,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-2.39612917e-02  1.03133083e-02 -1.80338195e-04 -2.29198978e-02
 -2.86284240e-02  2.18777249e-02 -5.96992229e-02 -3.93810337e-02
 -1.62642598e-02  6.52794523e-02  7.48544605e-02 -2.99013111e-02
 -1.68968875e-02 -9.21972288e-02 -1.19034788e-02 -1.49149007e-02
  1.46258994e-02  1.32997422e-02  2.81535617e-02 -7.67174765e-02
 -1.13496070e-01  4.37867464e-02  1.13407153e-01  2.98874297e-02
 -3.78409467e-02 -9.94101188e-02  9.58293775e-02 -4.46672495e-03
 -2.93505045e-02  4.04028941e-02 -8.15158183e-02 -8.93016516e-02
 -9.05668188e-03  5.39725287e-01  2.68980857e-01 -1.97191651e-01
 -8.98642339e-01 -3.93871450e-01  7.58600422e-01  6.17813895e-01
 -1.26857720e-01 -2.28253622e-02 -3.38795954e-01 -4.66733207e-01
 -6.60760878e-02  3.52758904e-01  6.44779480e-01  2.82996103e-01
 -3.75279654e-01  1.17641285e-02 -2.51808833e-01 -9.22182907e-01
  1.50598399e-01  0.00000000e+00]",0.1837801617844145,"[-3.53994953e-04 -1.84710344e-04 -1.82647482e-04  1.53339283e-05
 -1.07982850e-04 -8.03216656e-06]",-6.458546457333881,0.0015670718615636522,0.7932184022435707,-0.0372341799964655,"[-0.13540331 -0.11303352 -0.0807884  -0.03563998  0.00300946  0.04879572
  0.09161135  0.13809214  0.17476792  0.19539574  0.19733049  0.15772256
  0.0570461  -0.116457   -0.29340591 -0.35767664 -0.26444    -0.23649388
 -0.21709273 -0.08795449  0.52461345  1.20581325  1.82395246  1.31036458
  0.00765729]","[-2.44435202e-04  5.88082241e-04  7.18899731e-04  2.63429585e-04
 -4.76562405e-05 -1.32918897e-03]","[ 1.20294824e-02 -3.57403785e-03 -3.21859905e-03  2.64660991e-03
 -3.26614634e-03  6.02422148e-03  9.60015465e-04 -9.84691543e-04
 -1.24778688e-03 -2.20466604e-03  7.37649578e-04  4.05983981e-04
 -6.29349912e-04  4.25933404e-03 -1.33770464e-03 -7.20388088e-04
  3.09463545e-05  1.31108136e-03 -1.79403206e-04 -2.96251378e-04]",0.0840085139922202,0.7932184022435707,"[ 1.20294824e-02 -3.57403785e-03 -3.21859905e-03  2.64660991e-03
 -3.26614634e-03  6.02422148e-03  9.60015465e-04 -9.84691543e-04
 -1.24778688e-03 -2.20466604e-03  7.37649578e-04  4.05983981e-04
 -6.29349912e-04  4.25933404e-03 -1.33770464e-03 -7.20388088e-04
  3.09463545e-05  1.31108136e-03 -1.79403206e-04 -2.96251378e-04]"
BLK,"[-0.08237288 -0.10633108  0.02230569 -0.09895733 -0.3156335  -0.04542827
 -0.15635585  0.08801784 -0.15837803  0.31390437  0.03012844 -0.12248562
  0.06073474 -0.00326329 -0.03427927 -0.0284489  -0.03891697 -0.05136758
  0.08259456 -0.07081353 -0.14100415  0.09570435  0.12226818  0.04952724
 -0.0381242  -0.14073719  0.23589049  0.01760731 -0.03687581 -0.09786621
 -0.24718052 -0.11544987  0.02237207  0.96824458  0.61069998 -0.41956737
 -1.73399594 -0.3678424   1.2650502  -0.01231642 -0.28774545  0.91712009
  0.39829259 -0.67030254 -0.99150528  0.63012176  0.4875207  -0.77180995
  0.06455542  1.10068318 -0.33849513 -1.74320566  1.96115159  0.        ]",0.1848108109505441,"[-9.02174785e-05  1.24335858e-04 -1.57117834e-04 -6.87978180e-06
 -1.01480328e-04 -2.05567922e-04]",-6.044363588143679,0.002371189411948922,0.7919956924233453,-0.0382658243795574,"[-1.34951966e-01 -1.14760422e-01 -8.76356088e-02 -3.76534766e-02
 -4.26753433e-05  5.26614673e-02  8.63160623e-02  1.47894430e-01
  1.73436245e-01  1.90453928e-01  2.00593469e-01  1.63340197e-01
  5.57804674e-02 -1.17748241e-01 -2.96783496e-01 -3.64925179e-01
 -2.57280989e-01 -2.36434250e-01 -2.21149272e-01 -8.38176558e-02
  5.23208190e-01  1.21539203e+00  1.82640315e+00  1.30320418e+00
  1.62688594e-02]",[-0.00021215  0.00050754  0.00026736 -0.00019494 -0.0001302  -0.00123236],"[ 1.34761592e-02 -2.57705772e-03 -3.84925040e-03  2.03470097e-04
 -3.21497337e-03  7.53627630e-03 -7.40744077e-04 -1.47977862e-03
  1.49581187e-03  6.71980150e-06  1.94581558e-04 -2.33406863e-03
  2.65309765e-04  3.87015462e-03 -4.54475019e-03  5.07532360e-04
  3.16803236e-03  1.21317787e-03 -2.28480244e-03  5.21001099e-03]",0.08386461788529934,0.7919956924233453,"[ 1.34761592e-02 -2.57705772e-03 -3.84925040e-03  2.03470097e-04
 -3.21497337e-03  7.53627630e-03 -7.40744077e-04 -1.47977862e-03
  1.49581187e-03  6.71980150e-06  1.94581558e-04 -2.33406863e-03
  2.65309765e-04  3.87015462e-03 -4.54475019e-03  5.07532360e-04
  3.16803236e-03  1.21317787e-03 -2.28480244e-03  5.21001099e-03]"
BMY,"[ 1.35829031e-01  5.67127799e-02  7.12026663e-02  3.05313467e-02
 -2.05355147e-01  9.20189981e-02 -6.38325518e-02  1.70170866e-02
 -9.85849321e-02  1.06213717e-01  1.47634510e-05 -6.36733391e-02
 -2.86816012e-02  1.10431897e-02  7.11348196e-02  6.88246106e-02
  1.19320086e-01 -1.55374124e-01  7.01641507e-02  2.43647419e-02
  1.11958249e-03 -5.64863776e-02  4.63425887e-02  1.17723884e-01
 -7.56191746e-02  1.54183106e-01  7.47368327e-02 -2.05579893e-02
 -7.61525731e-02  9.32955285e-02 -2.03236890e-01 -6.06573091e-02
 -4.29767920e-02 -3.24446821e-01 -6.39319808e-01 -6.83040446e-02
  8.22609616e-01  8.03171089e-01 -1.57551482e-01 -4.14088453e-01
 -4.09048871e-01 -1.10068163e-01  1.76879291e-02 -1.12903931e-01
  3.95497776e-01  5.79338791e-01 -3.03843742e-02  1.76861261e-01
  1.71813452e-01  1.21982255e-01 -1.14383661e+00 -2.08174024e+00
  1.48819616e+00  0.00000000e+00]",0.17893732756512779,"[ 4.46197591e-04 -2.21426490e-05  4.30078761e-05  1.35905387e-05
 -7.54497368e-05 -1.90360694e-04]",-5.863053526654727,0.002842550613109803,0.796563238326761,-0.03680401623854776,"[-0.13391612 -0.11194224 -0.08509461 -0.03385116  0.00291898  0.05045105
  0.08895106  0.14010851  0.1717564   0.19335096  0.19694639  0.16428271
  0.06296983 -0.11008776 -0.28487252 -0.37340819 -0.25925564 -0.22604913
 -0.20455823 -0.10148204  0.51823038  1.22486742  1.81692881  1.35295842
  0.00538857]","[-1.93460174e-04  3.91047654e-04  8.84050676e-04 -8.04737390e-05
  4.30425985e-05 -1.43513924e-03]","[ 0.00911926 -0.00599803 -0.00289966  0.00761173 -0.00012593  0.00335704
 -0.00194844 -0.00152136 -0.00147764 -0.00140373  0.00164969  0.00166316
 -0.00016827  0.00163321 -0.00108585  0.00064744  0.00030756 -0.00124984
 -0.00373859  0.00336282]",0.08398820909353899,0.796563238326761,"[ 0.00911926 -0.00599803 -0.00289966  0.00761173 -0.00012593  0.00335704
 -0.00194844 -0.00152136 -0.00147764 -0.00140373  0.00164969  0.00166316
 -0.00016827  0.00163321 -0.00108585  0.00064744  0.00030756 -0.00124984
 -0.00373859  0.00336282]"
BR,"[-1.36392892e-01 -2.03057614e-01 -1.35694637e-02 -8.27605647e-02
 -2.42772006e-01 -1.75873452e-01 -8.60644802e-02  5.34609740e-02
 -7.83927445e-02  3.09323368e-01  2.71043152e-02 -1.36127595e-01
  1.70309815e-01  1.52679007e-01 -2.16389306e-02  1.36948292e-03
 -1.16483614e-01 -6.33598934e-02 -3.05278082e-02  8.96217651e-04
  5.85798367e-02  1.60365093e-01  9.64160483e-02  8.44990799e-03
  2.72586436e-02 -1.59511448e-01  1.57054655e-01  1.33416462e-01
 -3.06545748e-02 -1.50914928e-01 -1.56231575e-01  2.17873773e-02
  1.30607309e-01  5.42350354e-01  8.34852536e-01  1.27870206e-01
 -1.64730654e+00 -9.85995072e-01  4.53000705e-01 -3.12261383e-01
  5.95906157e-01  1.38783660e+00  5.58565748e-01 -2.58236955e-01
 -1.38978783e+00 -3.01410928e-01  7.30853469e-02 -6.17899460e-01
  4.79959576e-01  6.48240114e-01  7.70876014e-02  2.96175702e-01
  1.96813846e+00  0.00000000e+00]",0.18974041312277817,"[-9.21855132e-05  7.42772969e-04 -3.07701145e-04  3.03719668e-04
 -1.45006076e-04 -3.76008818e-05]",-5.5101876057560055,0.004045348381386472,0.7908649100791059,-0.03912211729388951,"[-0.13576267 -0.11433881 -0.08592969 -0.04106016  0.00189736  0.051525
  0.08889375  0.1474691   0.17328568  0.1900942   0.20585625  0.17079515
  0.05657412 -0.11544215 -0.30324755 -0.36444751 -0.26965239 -0.22744098
 -0.19314524 -0.07465949  0.52072508  1.20124836  1.84410668  1.30149793
  0.01090475]","[ 9.46728400e-05  5.75297291e-04  1.40991041e-04  5.73247774e-05
  2.68616151e-04 -9.63148626e-04]","[ 0.01213625 -0.0018587  -0.00211821  0.00059836 -0.00490719  0.00511373
 -0.00155085  0.0010768   0.00289469  0.00013232  0.00137071 -0.00370067
 -0.00290682  0.00256052 -0.00405471  0.00150511  0.00208382  0.00248647
  0.00360967  0.00532062]",0.08365177700407832,0.7908649100791059,"[ 0.01213625 -0.0018587  -0.00211821  0.00059836 -0.00490719  0.00511373
 -0.00155085  0.0010768   0.00289469  0.00013232  0.00137071 -0.00370067
 -0.00290682  0.00256052 -0.00405471  0.00150511  0.00208382  0.00248647
  0.00360967  0.00532062]"
BSX,"[ 3.01456689e-02 -1.10603491e-01  3.73878696e-02 -4.80965367e-02
 -3.11242335e-01 -2.45665936e-02 -1.08733883e-01 -2.63492250e-02
 -9.73609697e-02  3.28149633e-01  1.03610109e-01 -1.14799354e-01
  6.80570367e-02  1.34604739e-01  3.28521061e-02  8.73434884e-02
  3.98717480e-02 -1.79723330e-01  1.23767801e-02 -4.52488112e-02
  2.56564071e-02  2.84745537e-02  1.43916280e-01  7.51759506e-02
 -4.16581839e-03 -8.91569282e-02  9.94301538e-02  5.77600314e-02
 -1.35115636e-01  5.00792189e-02 -3.24575334e-01 -4.60999016e-02
  8.64097682e-02  1.26597144e-01  7.84557960e-02  2.01433082e-03
 -4.85351953e-01 -9.50039990e-02  1.56880161e-01 -3.44276680e-01
  3.58704097e-01  1.00087956e+00 -1.17493293e-01 -8.36767359e-01
 -3.31519291e-01  6.43409544e-01  4.31947902e-01  1.09908112e-01
  8.89741865e-02  8.90839519e-03 -1.08277142e+00 -1.11852220e+00
  2.70279474e+00  0.00000000e+00]",0.18172987411982927,[ 0.00169542 -0.00053566  0.00020847  0.00046544 -0.00036615 -0.00013517],-5.411139118247963,0.004466549384462646,0.7943510047149787,-0.03828699421103043,"[-1.34695328e-01 -1.13677314e-01 -8.76159437e-02 -3.70500084e-02
  1.44535152e-03  4.89495119e-02  8.85817210e-02  1.48613671e-01
  1.76036591e-01  1.91032617e-01  2.00861626e-01  1.70830045e-01
  5.99397059e-02 -1.09057887e-01 -2.90772263e-01 -3.74425515e-01
 -2.64119276e-01 -2.34263709e-01 -2.00286495e-01 -9.30697878e-02
  5.33329739e-01  1.21427914e+00  1.83556065e+00  1.31231900e+00
  7.55660645e-03]","[-5.69122598e-05  2.17514678e-04  7.18781251e-04 -4.15200505e-04
  7.29206566e-05 -1.06952888e-03]","[ 1.06642418e-02 -3.94752100e-03 -2.61161242e-03  3.87510219e-03
 -2.55417273e-03  4.28214668e-03 -1.74447901e-03  5.39084985e-04
  1.74211619e-03 -1.80392753e-03 -4.00524428e-04 -4.02521351e-04
 -3.11967098e-05  3.34529850e-03 -1.62241867e-03  5.13708702e-04
  1.41826960e-04 -9.12626099e-04 -7.83584160e-04  7.09674783e-03]",0.08376992341981,0.7943510047149787,"[ 1.06642418e-02 -3.94752100e-03 -2.61161242e-03  3.87510219e-03
 -2.55417273e-03  4.28214668e-03 -1.74447901e-03  5.39084985e-04
  1.74211619e-03 -1.80392753e-03 -4.00524428e-04 -4.02521351e-04
 -3.11967098e-05  3.34529850e-03 -1.62241867e-03  5.13708702e-04
  1.41826960e-04 -9.12626099e-04 -7.83584160e-04  7.09674783e-03]"
BWA,"[-0.08727585 -0.07088081  0.03499537 -0.16345663 -0.1971031  -0.00776903
 -0.12974675  0.0315676  -0.1982359   0.19703333  0.04036466 -0.08779101
  0.0063251  -0.01622739  0.02647241 -0.05693278 -0.01031756  0.02367681
  0.0635062   0.01566356 -0.13151413  0.13443606  0.06452825 -0.01091262
 -0.15230291 -0.12007167  0.19914086 -0.00932893 -0.01905777 -0.07514286
 -0.15357565 -0.16437444  0.00468872  0.72846018  0.47002024 -0.25020738
 -1.27756666 -0.14687661  0.78036591 -0.32577553 -0.29864418  1.02859933
  0.57176249 -0.58040612 -1.24522151  0.41387796  0.76115075 -0.52043961
 -0.12833679  1.06611343 -0.16801591 -2.18476231  0.75796416  0.        ]",0.18903364611046264,"[-2.91647702e-04 -1.16503859e-04 -1.78994187e-04  4.01870838e-05
 -1.59991738e-04 -2.04852574e-04]",-5.7285347693599284,0.003251838437943369,0.7918930602366484,-0.03795557293819547,"[-1.34649610e-01 -1.16249108e-01 -8.48014045e-02 -3.66463113e-02
  8.73825325e-04  5.10699670e-02  8.50943143e-02  1.43329388e-01
  1.73656284e-01  1.92228872e-01  1.98311710e-01  1.62232375e-01
  5.99152991e-02 -1.19479070e-01 -2.94833400e-01 -3.57910046e-01
 -2.60409824e-01 -2.27298275e-01 -2.19556766e-01 -7.60558409e-02
  5.13304039e-01  1.20180047e+00  1.79790311e+00  1.30616217e+00
  1.38530494e-02]","[-2.78119954e-04  5.81881635e-04  3.19745365e-04  6.11951695e-05
 -2.79561653e-04 -1.23979700e-03]","[ 0.01263862 -0.00297282 -0.00336044  0.00152778 -0.00258463  0.00613861
 -0.00160617 -0.00145073  0.0018707   0.00036518  0.00043821 -0.00316725
 -0.00046879  0.00441917 -0.00364713 -0.00012504  0.00304156  0.00174724
 -0.00358917  0.00152317]",0.08387304592412496,0.7918930602366484,"[ 0.01263862 -0.00297282 -0.00336044  0.00152778 -0.00258463  0.00613861
 -0.00160617 -0.00145073  0.0018707   0.00036518  0.00043821 -0.00316725
 -0.00046879  0.00441917 -0.00364713 -0.00012504  0.00304156  0.00174724
 -0.00358917  0.00152317]"
BXP,"[-1.37957242e-01 -2.15033357e-01 -2.10547451e-02 -9.97612284e-02
 -3.26416883e-01 -1.62052568e-01 -1.04395853e-01  1.02866416e-01
 -1.30831116e-01  3.74822086e-01  1.57372941e-02 -1.99216714e-01
  2.01235411e-01  7.94869403e-02 -3.45193929e-02 -3.27177753e-02
 -1.08541832e-01 -1.11595551e-01 -2.77809706e-02 -1.01322295e-04
 -7.09285874e-03  1.75572817e-01  1.81990723e-01  3.67131235e-02
 -1.74458634e-02 -1.30536828e-01  3.05526619e-01  1.56779139e-01
  9.46526949e-03 -1.61798967e-01 -1.84852907e-01 -2.14788154e-02
  1.21452496e-01  9.82199436e-01  1.05443205e+00  1.57775268e-01
 -2.22268976e+00 -1.36078358e+00  8.85223164e-01 -3.07841413e-02
  5.35280298e-01  1.30971420e+00  4.86917484e-01 -2.63688749e-01
 -1.39539879e+00  3.55994856e-02  4.76516960e-02 -1.03675178e+00
  3.01795958e-01  9.61447440e-01  1.74271277e-01 -1.05750869e+00
  2.20934646e+00  0.00000000e+00]",0.18631878049612366,"[ 2.35102849e-04 -3.64583865e-04  2.10281040e-04  7.33450676e-05
 -3.06338830e-05 -8.71892894e-05]",-6.411983144389668,0.0016417654136480155,0.7908321640604369,-0.03922739260445019,"[-1.35932543e-01 -1.14728831e-01 -8.78994740e-02 -4.07524442e-02
  1.33654128e-03  5.30938448e-02  8.70908731e-02  1.50085398e-01
  1.72987653e-01  1.87030719e-01  2.07172547e-01  1.67332839e-01
  5.54100728e-02 -1.17975571e-01 -3.02245999e-01 -3.69581481e-01
 -2.68918374e-01 -2.28482270e-01 -2.02080651e-01 -7.30646498e-02
  5.35215210e-01  1.20935914e+00  1.83278098e+00  1.30578442e+00
  2.09055800e-02]","[ 1.22355042e-04  6.37564252e-04  8.94817111e-05 -9.00088157e-06
  1.60533865e-04 -9.76601887e-04]","[ 1.35820767e-02 -1.27721048e-03 -2.02899121e-03 -1.05222517e-03
 -5.93700748e-03  6.40993740e-03 -7.66828076e-04  8.05020490e-04
  2.65200614e-03  3.65500705e-05  1.39144621e-03 -3.69142428e-03
 -1.87835701e-03  2.66516331e-03 -5.43157185e-03  1.11699642e-03
  2.92160911e-03  2.68131364e-03 -2.13596974e-04  5.98775440e-03]",0.08371501364930413,0.7908321640604369,"[ 1.35820767e-02 -1.27721048e-03 -2.02899121e-03 -1.05222517e-03
 -5.93700748e-03  6.40993740e-03 -7.66828076e-04  8.05020490e-04
  2.65200614e-03  3.65500705e-05  1.39144621e-03 -3.69142428e-03
 -1.87835701e-03  2.66516331e-03 -5.43157185e-03  1.11699642e-03
  2.92160911e-03  2.68131364e-03 -2.13596974e-04  5.98775440e-03]"
C,"[ 0.13130819  0.0522926   0.07096851 -0.09004264 -0.013945    0.1750528
 -0.01826061 -0.09323122 -0.10092692 -0.03218705  0.06837334  0.03221473
 -0.10685731  0.05701328  0.09879464  0.04521201  0.16103217 -0.06669044
  0.00329936  0.0714907   0.01389795 -0.06905486 -0.01658605 -0.03711605
 -0.1435132   0.05151908 -0.05546868 -0.06199206 -0.05706657  0.14347528
 -0.05923995 -0.11183626 -0.03970404 -0.71058718 -0.72183076  0.16100669
  1.46767018  0.97934054 -0.90658123 -0.61623244 -0.01547383  0.20197715
 -0.28802271 -0.54835971  0.33209853  0.71427571  0.55055483  0.41998086
 -0.48558856 -0.14239542 -0.5909342  -1.85414954 -0.0681575   0.        ]",0.17984492093788676,"[ 3.91482624e-04  4.41112846e-04 -7.99441118e-05  1.26436423e-04
 -5.40680132e-05 -5.56065739e-06]",-6.3965275414258755,0.0016673369910814313,0.7964686050911121,-0.03684344429537318,"[-0.13392127 -0.11472551 -0.080537   -0.03160434  0.00452272  0.04733594
  0.08908091  0.13471069  0.17420772  0.19824675  0.19351681  0.16599287
  0.06507114 -0.11136779 -0.282197   -0.36454527 -0.26683803 -0.22127492
 -0.20256689 -0.1024523   0.5066639   1.1884757   1.80043289  1.33490249
 -0.00218583]",[-0.00030688  0.00048213  0.00100274  0.00029943 -0.00013529 -0.00140172],"[ 0.00777605 -0.00625435 -0.00222162  0.00947051  0.00039992  0.00117107
 -0.00252174 -0.00034211 -0.00050198 -0.0025037   0.00034017  0.00148897
  0.00010236  0.00310879 -0.00024139 -0.00122796 -0.00046204  0.00030844
 -0.00324025 -0.00144438]",0.08399706809095348,0.7964686050911121,"[ 0.00777605 -0.00625435 -0.00222162  0.00947051  0.00039992  0.00117107
 -0.00252174 -0.00034211 -0.00050198 -0.0025037   0.00034017  0.00148897
  0.00010236  0.00310879 -0.00024139 -0.00122796 -0.00046204  0.00030844
 -0.00324025 -0.00144438]"
CAG,"[ 1.04640900e-01 -1.17670420e-01  1.14589878e-01  8.09297907e-03
 -2.26953265e-01  4.92342692e-02  6.68340190e-02 -2.70496120e-02
 -3.74830628e-02  2.64235286e-01 -4.19307117e-03 -9.15915019e-02
  1.63253292e-01  2.31412407e-01  4.41928038e-02  1.08181375e-01
  2.13933688e-02 -2.64708888e-01 -1.20834895e-01  1.62057665e-02
  1.91451744e-01 -1.42423091e-02  1.10683569e-01 -1.83791237e-02
  1.29260891e-03 -5.84375024e-02  1.20007723e-01  8.15842298e-02
  2.05674439e-02  1.52465370e-02 -1.63072886e-01  4.59848007e-02
  7.94236124e-02 -5.51408889e-01 -2.08801982e-01  5.55584192e-01
  5.87905264e-01 -3.20935985e-02 -9.47921574e-01 -7.82639428e-01
  1.05994367e+00  9.96147760e-01 -4.19510101e-01 -5.03579275e-01
  1.94157118e-01  3.95463164e-01 -6.85837307e-01 -5.70738786e-01
  1.02007115e+00  6.79701127e-01 -9.69072236e-01 -5.27274187e-01
  2.03364042e+00  0.00000000e+00]",0.1760866368248849,"[ 3.19046170e-04  6.27848741e-05  1.31622390e-04 -4.97841431e-05
  3.12562307e-05 -1.75336500e-04]",-6.360022213948446,0.0017293282962208573,0.795910387862329,-0.03833818748882763,"[-0.133063   -0.11246204 -0.08577151 -0.03492859  0.00654222  0.04922283
  0.09102109  0.14619859  0.17180124  0.19209514  0.20603032  0.17542692
  0.06037471 -0.10669957 -0.29298589 -0.38169876 -0.27789781 -0.22589584
 -0.17781601 -0.09783538  0.53293158  1.18904701  1.83906295  1.31802993
  0.00910963]","[ 2.74611146e-06  6.40489305e-04  6.49720612e-04  2.48931686e-05
  3.70100723e-04 -1.16997960e-03]","[ 0.00841926 -0.00472577 -0.00091017  0.00705769 -0.00244805  0.00101575
 -0.00291222  0.00264966  0.00179963 -0.00305666  0.00044538  0.00104543
 -0.00114526 -0.00021113 -0.00332492  0.00305667  0.00215556 -0.00076043
  0.00072804  0.00505295]",0.08377899031808116,0.795910387862329,"[ 0.00841926 -0.00472577 -0.00091017  0.00705769 -0.00244805  0.00101575
 -0.00291222  0.00264966  0.00179963 -0.00305666  0.00044538  0.00104543
 -0.00114526 -0.00021113 -0.00332492  0.00305667  0.00215556 -0.00076043
  0.00072804  0.00505295]"
CAH,"[-0.05337875 -0.14203932  0.01813338 -0.22694591 -0.28085833  0.00911455
 -0.17848535 -0.01686069 -0.22646964  0.29686041  0.13755249 -0.12656163
  0.02155025  0.07944784  0.04509137 -0.01388375  0.0547445  -0.08181397
  0.02375749  0.02718839 -0.08425316  0.11444898  0.15109448 -0.01132767
 -0.15704832 -0.14609858  0.19230803  0.05492749 -0.09255226 -0.0032689
 -0.24102257 -0.18263917  0.06607637  0.53418371  0.46731545  0.03170173
 -1.12278355 -0.36612496  0.43373205 -0.33087638  0.21926268  1.41948053
  0.18324267 -1.0598868  -1.22187185  0.84024468  1.2203075  -0.27639363
 -0.71697221  0.54339413 -0.22301345 -2.73557639  1.69446506  0.        ]",0.18299564590692097,"[-7.23638047e-05 -7.08781015e-05 -1.24579340e-04  1.43850525e-04
 -1.51142885e-04 -4.28531330e-05]",-5.475948075325245,0.004186257780281014,0.7926026167230068,-0.03857484726531799,"[-1.35083686e-01 -1.17741740e-01 -8.68083926e-02 -3.62823982e-02
 -4.40170086e-04  4.94930802e-02  8.40369341e-02  1.47387134e-01
  1.77425490e-01  1.90603853e-01  1.98649103e-01  1.67770058e-01
  6.10783274e-02 -1.16457784e-01 -2.89450492e-01 -3.66554137e-01
 -2.63389595e-01 -2.27938753e-01 -2.14579456e-01 -8.06135193e-02
  5.29894561e-01  1.19905372e+00  1.79812825e+00  1.30106887e+00
  1.41347289e-02]",[-0.00011183  0.00033627  0.00049841 -0.00018121 -0.00034165 -0.00104775],"[ 1.19579239e-02 -2.91917547e-03 -2.51883172e-03  2.02613517e-03
 -3.23397992e-03  5.13044168e-03 -1.68614133e-03  3.87213063e-05
  3.00519547e-03 -8.88756727e-04 -9.74477874e-04 -3.06304574e-03
  5.78206957e-04  5.68964777e-03 -2.91578018e-03 -1.71237006e-03
  1.55632929e-03  1.59019618e-03 -5.29711845e-03  4.02001928e-03]",0.08382883430434598,0.7926026167230068,"[ 1.19579239e-02 -2.91917547e-03 -2.51883172e-03  2.02613517e-03
 -3.23397992e-03  5.13044168e-03 -1.68614133e-03  3.87213063e-05
  3.00519547e-03 -8.88756727e-04 -9.74477874e-04 -3.06304574e-03
  5.78206957e-04  5.68964777e-03 -2.91578018e-03 -1.71237006e-03
  1.55632929e-03  1.59019618e-03 -5.29711845e-03  4.02001928e-03]"
CAT,"[ 9.82746307e-02  5.27755733e-02  3.30156502e-02 -4.92572147e-02
 -1.62472854e-01  1.23893066e-01 -8.41329230e-02  7.03893270e-02
 -1.31987700e-01  4.06749989e-02 -1.64182281e-02  1.30874254e-02
 -1.10386117e-01 -2.96237415e-02  1.07237940e-02  6.29530130e-03
  1.10242811e-01 -5.42225533e-02  1.14595463e-01  3.22988589e-04
 -1.14841478e-01 -1.17514473e-01 -4.91590393e-02  3.59200829e-02
 -5.00713841e-02  1.05427455e-01  4.00389458e-05 -1.06369815e-01
 -4.53703932e-02  4.62467766e-02 -1.30039803e-01 -9.77719850e-02
 -8.11571843e-02 -8.10090662e-02 -5.02883832e-01 -4.10299524e-01
  7.16221105e-01  1.13871338e+00  1.46058869e-01 -4.38970735e-01
 -7.94183169e-01 -1.31998033e-01  1.75307726e-01 -3.37081532e-01
  3.20303930e-01  1.03586212e+00  1.76635503e-01 -3.72621180e-01
 -4.03517260e-01  3.32756868e-01 -3.98847350e-01 -1.97217156e+00
  7.47453508e-01  0.00000000e+00]",0.18283100425409105,"[-7.18616011e-05  3.43331338e-04 -2.60618269e-04  2.43019255e-04
 -1.82086561e-04 -4.52853774e-05]",-6.235794960373766,0.0019580720057950835,0.7957771249324757,-0.036843995154978514,"[-1.34727863e-01 -1.13744941e-01 -8.39984620e-02 -3.30418971e-02
  2.44522167e-03  5.23357772e-02  8.78047415e-02  1.37514621e-01
  1.71200267e-01  1.96891519e-01  1.93158754e-01  1.61982816e-01
  5.97575180e-02 -1.14680074e-01 -2.85582239e-01 -3.65505140e-01
 -2.54634559e-01 -2.28246150e-01 -2.19783570e-01 -1.11773591e-01
  4.96531631e-01  1.21084492e+00  1.82300546e+00  1.34449416e+00
  9.70769078e-04]",[-0.00040959  0.00049747  0.00072578  0.00010226 -0.00010277 -0.00154795],"[ 0.00991116 -0.00570931 -0.00393205  0.00721142  0.00087278  0.00426001
 -0.00199848 -0.00264776 -0.00152522 -0.00080558  0.00102652  0.00152607
  0.0014295   0.00230975 -0.00277664 -0.000959    0.00082909  0.0007967
 -0.00339036  0.00124432]",0.08401950219192764,0.7957771249324757,"[ 0.00991116 -0.00570931 -0.00393205  0.00721142  0.00087278  0.00426001
 -0.00199848 -0.00264776 -0.00152522 -0.00080558  0.00102652  0.00152607
  0.0014295   0.00230975 -0.00277664 -0.000959    0.00082909  0.0007967
 -0.00339036  0.00124432]"
