,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04942397 -0.18545376  0.18775554  0.02953544  0.15125723 -0.20293758
 -0.04225679  0.02630887 -0.03232815  0.04568903  0.12067436 -0.12582094
  0.00490317 -0.02108199 -0.03076935 -0.11353392  0.07205406 -0.03590829
  0.03780643  0.02284933  0.03150424 -0.00895575  0.17277111  0.04860543
  0.03406722 -0.25691493  0.19266012 -0.02135406  0.12703194  0.0600871
 -0.09781648 -0.14485819  0.07742242  0.1975636   1.13405807 -1.21147383
  0.65205981 -0.63028692 -0.53336838 -0.48211688 -0.16157647 -0.42940739
 -1.11662221  0.42517571 -1.0427418   0.55929668 -0.5609768   1.38147227
 -0.11476019  0.26277189  1.14887051  0.49962943 -1.04838309  0.        ]",0.1475374029746326,"[-1.29925246e-04  2.35035335e-04  3.36357090e-05  2.69455350e-04
  5.52928033e-05  3.97251394e-04]",-5.774063409901431,0.003107106381368223,0.8326972657713517,-0.04399000736964132,"[-0.11705879 -0.09826606 -0.06138638 -0.03223887  0.01206653  0.05681723
  0.09664999  0.13568215  0.16866878  0.16540718  0.14337164  0.05817147
 -0.08806223 -0.25729115 -0.31192575 -0.24872789 -0.1845304  -0.15140318
 -0.0502418   0.38732845  0.94452174  1.2666953   0.98106024 -0.15737071
  0.01018224]","[ 1.06506233e-03  1.02131454e-03 -4.55932176e-04  6.61038821e-04
 -1.55481317e-03 -3.78780856e-05]","[ 1.10322017e-02 -6.85741087e-04 -6.27852594e-03  7.91548027e-03
 -7.53666567e-03  2.32309449e-03 -2.32044433e-03 -6.66456870e-04
 -2.70896963e-03 -3.62915049e-03  1.83246033e-03 -1.29928153e-03
  1.36407484e-03  6.66736693e-04  2.92791790e-03 -3.99264545e-05
  2.19149426e-03  4.24040539e-03  2.71930721e-03 -3.26801292e-03]",0.08527105732445311,0.8326972657713517,"[ 1.10322017e-02 -6.85741087e-04 -6.27852594e-03  7.91548027e-03
 -7.53666567e-03  2.32309449e-03 -2.32044433e-03 -6.66456870e-04
 -2.70896963e-03 -3.62915049e-03  1.83246033e-03 -1.29928153e-03
  1.36407484e-03  6.66736693e-04  2.92791790e-03 -3.99264545e-05
  2.19149426e-03  4.24040539e-03  2.71930721e-03 -3.26801292e-03]"
ADSK,"[-2.06979736e-02 -1.17642218e-01 -2.05601694e-03 -1.71224576e-01
  2.05176216e-01 -3.15899180e-01 -1.94456916e-01  1.84903605e-01
  7.79193592e-02  5.08777633e-02  1.39486300e-01 -1.75072440e-01
  2.30809590e-02 -9.92517866e-02 -2.94428397e-02 -8.54498308e-02
  1.64451219e-01  4.99878276e-02  3.05857430e-02  6.35576397e-02
  1.06250959e-01  3.76389787e-02  2.41247000e-01 -4.86051803e-02
 -3.85573437e-02 -3.18888145e-01  2.01903563e-01 -1.28450608e-03
  1.55244590e-01  5.40870159e-02 -2.38458043e-01  1.72167943e-02
  9.97131601e-02 -9.73581089e-02  1.22842087e+00 -1.53223819e+00
 -3.89641761e-01  6.31982765e-01 -1.46117970e+00  7.10411947e-01
  1.05329209e+00 -1.29409375e+00 -1.50046665e-01  1.62575184e-01
 -1.37632836e+00  6.72093314e-01 -1.65100148e-01  7.70130821e-01
  4.13770781e-02  1.81437844e-01  9.16209630e-01  1.58326894e-01
 -6.55081028e-01  0.00000000e+00]",0.1584021317526481,"[ 7.67940906e-04 -2.98304932e-04  3.68154690e-04  1.00033801e-04
  4.22011512e-05  5.66275413e-05]",-5.426919911079729,0.004396616939950101,0.831260640951991,-0.04333284121462295,"[-0.12120931 -0.10306012 -0.05984212 -0.03524321  0.00745954  0.06237234
  0.10035521  0.13456849  0.16919084  0.16383737  0.14499784  0.05252913
 -0.08748795 -0.25489381 -0.30584268 -0.24057408 -0.18639022 -0.14777842
 -0.03812164  0.39621756  0.95984819  1.25109317  0.96232988 -0.16198721
  0.01117488]","[ 1.06590468e-03  1.10996664e-03 -4.71493766e-04  2.69560244e-04
 -1.18431073e-03 -1.91750949e-05]","[ 0.01014967 -0.00031047 -0.00722724  0.00518196 -0.00418868 -0.00012949
  0.00108069  0.00237858 -0.00497983 -0.00107252  0.00108791 -0.00147076
  0.00157653  0.0019077   0.00133597  0.00027915  0.00195576  0.00361865
  0.00192017 -0.00226875]",0.08587485293424832,0.831260640951991,"[ 0.01014967 -0.00031047 -0.00722724  0.00518196 -0.00418868 -0.00012949
  0.00108069  0.00237858 -0.00497983 -0.00107252  0.00108791 -0.00147076
  0.00157653  0.0019077   0.00133597  0.00027915  0.00195576  0.00361865
  0.00192017 -0.00226875]"
AEE,"[-1.05541043e-01  2.33028332e-02 -2.45876983e-02 -1.72326119e-01
 -7.23205622e-02  1.52262627e-01  1.29357135e-01  7.18900309e-02
 -2.45645501e-02 -8.59125179e-02 -1.83868033e-02  2.43456622e-01
 -2.72673727e-02 -4.40610580e-03  1.14049590e-01  8.27711023e-03
 -2.98804033e-02 -1.54577802e-01  1.24929215e-01 -1.78845275e-02
  3.37792806e-02  2.76142397e-01 -5.20022033e-02  1.74858727e-01
 -1.61033213e-01 -5.28846196e-04 -8.19586600e-02 -2.13474451e-01
 -2.00957420e-01  1.48283511e-01  1.35017762e-01  6.65612355e-02
 -1.19152804e-01 -3.10955160e-02 -5.34484373e-01  9.14101515e-01
 -4.18410097e-01  6.28737717e-01  5.02542695e-01 -1.20508960e-01
  7.14289286e-01 -7.15271386e-01  2.37692977e-01 -4.59264033e-01
 -2.85558793e-01  6.99384500e-02 -2.90837478e-01 -3.65865158e-01
  3.47686650e-02 -4.26773779e-01 -1.17127688e+00  1.95450426e+00
 -8.85140879e-01  0.00000000e+00]",0.1587770053927059,[-0.00115892 -0.0010095   0.00028363 -0.00054894  0.00039663  0.00041842],-4.902220234563669,0.007430068249981249,0.8295224167867751,-0.04197759665714635,"[-0.12163381 -0.10328338 -0.0667978  -0.02222743  0.016475    0.05817121
  0.09732772  0.13065921  0.16376612  0.18049174  0.14255922  0.05840888
 -0.07947974 -0.24891761 -0.31734292 -0.25842322 -0.17388815 -0.15233293
 -0.04729635  0.432022    0.89629927  1.29443199  0.94501771 -0.13314577
 -0.00449032]",[ 0.00046365  0.00011928 -0.00023013  0.00115318 -0.00116273 -0.00040369],"[ 1.03311527e-02 -5.81221154e-03 -5.41807481e-04  5.09979722e-03
 -3.80542276e-03  5.21286463e-03 -1.53128292e-03  1.17969384e-03
 -3.45479000e-03  4.46498607e-04 -5.05769245e-04  1.02623023e-03
 -8.02274470e-05  1.24787946e-03 -1.79991350e-03  5.52209889e-04
 -2.58402829e-04 -1.96477747e-03  7.66877956e-03 -2.44632648e-03]",0.08450457911298315,0.8295224167867751,"[ 1.03311527e-02 -5.81221154e-03 -5.41807481e-04  5.09979722e-03
 -3.80542276e-03  5.21286463e-03 -1.53128292e-03  1.17969384e-03
 -3.45479000e-03  4.46498607e-04 -5.05769245e-04  1.02623023e-03
 -8.02274470e-05  1.24787946e-03 -1.79991350e-03  5.52209889e-04
 -2.58402829e-04 -1.96477747e-03  7.66877956e-03 -2.44632648e-03]"
AEP,"[-0.21367814 -0.02618197 -0.09368021 -0.22726767 -0.02464654  0.22966609
  0.24955546  0.09106932  0.10041264 -0.15221844 -0.03323504  0.31298874
 -0.11493894  0.1346333   0.2266733  -0.03944894 -0.04547418 -0.27857647
  0.14741474 -0.07975504 -0.03936554  0.1991439  -0.01275851  0.19341312
 -0.21432528  0.03120995  0.03164353 -0.31499758 -0.29666393  0.21147785
  0.17528112  0.10017859 -0.23787858 -0.25624585 -1.45170355  2.15453709
 -1.37248174  1.97918357  1.39996885 -0.19220395  1.6967525  -1.02467144
  0.7728149  -1.16891929  0.34342187 -0.93634637 -0.73362706 -0.44250633
 -0.92958244 -0.25051965 -1.16181977  1.31111207 -1.52640148  0.        ]",0.16663091982547176,[-0.00060635 -0.0005185   0.00011629 -0.0001043   0.00013551  0.00028694],-5.477359782017565,0.004180352181624169,0.8273069557253991,-0.042429264939247466,"[-0.12320799 -0.10478637 -0.06555119 -0.02007484  0.01997893  0.05844291
  0.10192055  0.12793706  0.16339625  0.18306669  0.13780612  0.06611061
 -0.07271234 -0.25128896 -0.31793265 -0.26890561 -0.17318626 -0.15758831
 -0.05662003  0.4187836   0.90438956  1.2929668   0.93431047 -0.13088328
  0.00357319]","[ 2.44059759e-04 -1.07059291e-04 -5.45210094e-05  1.22678263e-03
 -1.05376252e-03 -7.19928255e-04]","[ 9.65452860e-03 -8.50902191e-03  2.70877663e-03  2.63793163e-03
 -1.75034236e-05  7.70037120e-03 -1.95257055e-03  3.53522376e-03
 -4.28826837e-03  1.97530459e-03 -2.39224799e-03  2.89497244e-03
 -3.04042293e-03  4.69965823e-05 -1.85640125e-03 -2.02501518e-03
 -5.64523189e-04 -1.67493470e-03  5.90337580e-03 -4.16360232e-03]",0.08423905461060309,0.8273069557253991,"[ 9.65452860e-03 -8.50902191e-03  2.70877663e-03  2.63793163e-03
 -1.75034236e-05  7.70037120e-03 -1.95257055e-03  3.53522376e-03
 -4.28826837e-03  1.97530459e-03 -2.39224799e-03  2.89497244e-03
 -3.04042293e-03  4.69965823e-05 -1.85640125e-03 -2.02501518e-03
 -5.64523189e-04 -1.67493470e-03  5.90337580e-03 -4.16360232e-03]"
AES,"[-0.15285889 -0.01185188 -0.13355457 -0.17090591  0.0341725   0.03819907
  0.07075959  0.11461129  0.03221569 -0.08478962  0.0509805   0.23335327
 -0.02477746  0.01392112  0.22710764  0.05502057  0.03601105 -0.17112319
  0.12161038 -0.06884005  0.01845104  0.15364805  0.03127637  0.01540471
 -0.21125957 -0.06577792  0.08708198 -0.18732459 -0.10478199  0.29737268
  0.10822579  0.10407455 -0.17921881 -0.26136895 -0.78105895  1.31528443
 -1.28888915  1.92512163  0.92076618 -0.30879419  1.98933244 -1.58371096
  0.13859624 -0.20493434 -0.46434381 -0.26010453  0.12788089 -0.81657531
 -0.58558056 -0.08422199 -1.01655152  0.87470634 -1.03399926  0.        ]",0.15820902246171906,"[-5.40248445e-04 -1.82839984e-04 -1.87332082e-04  1.85454093e-04
 -1.32987477e-04  8.52088965e-05]",-5.023425876587883,0.006581939129110256,0.8285529914573114,-0.04230363398857338,"[-0.12406459 -0.10349581 -0.06398694 -0.0253285   0.01474936  0.05957686
  0.0991897   0.13015072  0.16606983  0.17998898  0.14276299  0.05924325
 -0.07227905 -0.24536295 -0.31275584 -0.25992371 -0.17590013 -0.15812183
 -0.04923632  0.4120873   0.91498539  1.25708687  0.93295173 -0.13903377
  0.00663014]",[ 0.00057501  0.00041253  0.00015965  0.00111062 -0.00104066 -0.00062294],"[ 9.65142920e-03 -6.49228682e-03  4.35266091e-04  2.84346184e-03
 -3.34991445e-04  6.41516519e-03 -2.15765525e-03  4.44946992e-03
 -5.75009608e-03 -2.62287423e-05  1.51641471e-04  6.60546212e-04
 -1.16134152e-03  2.44358768e-03 -3.01179036e-03 -1.30410345e-03
  3.75648485e-04 -1.28082644e-03  4.39441136e-03 -2.99111394e-03]",0.08463182001775207,0.8285529914573114,"[ 9.65142920e-03 -6.49228682e-03  4.35266091e-04  2.84346184e-03
 -3.34991445e-04  6.41516519e-03 -2.15765525e-03  4.44946992e-03
 -5.75009608e-03 -2.62287423e-05  1.51641471e-04  6.60546212e-04
 -1.16134152e-03  2.44358768e-03 -3.01179036e-03 -1.30410345e-03
  3.75648485e-04 -1.28082644e-03  4.39441136e-03 -2.99111394e-03]"
AFL,"[-7.56494688e-02 -2.08581540e-01 -1.79402181e-02  1.52993353e-01
  1.64615216e-02 -1.94838464e-01  8.29011810e-02  2.00595547e-01
  9.00196625e-04 -5.46326595e-02  1.77944938e-02  2.66021041e-02
  4.38625499e-02  1.42798347e-02  5.67465026e-02  5.66365028e-02
  1.08760529e-01 -4.14101443e-02  3.09259389e-02 -8.69463471e-02
  7.14718195e-03 -1.11424915e-01 -5.57573849e-02 -2.07602009e-01
  3.89394973e-02 -1.30112091e-01 -3.57513243e-04 -2.38382906e-02
 -2.28679895e-02  1.29767245e-01  7.53466637e-02  1.85685745e-02
 -1.67190734e-01 -3.01275895e-01 -7.68038118e-01  1.16368538e+00
 -8.41968439e-01  1.07508849e+00  1.31212611e+00 -8.25686364e-01
  9.93604517e-01 -4.97491586e-01 -4.07106620e-01  1.94033020e-01
 -4.01407881e-01  1.95094444e-01 -6.05470355e-02  6.58175261e-01
  6.03794713e-01 -5.09135237e-01  1.24872012e+00 -1.23305589e+00
  2.40703846e-01  0.00000000e+00]",0.16299490595693192,[ 0.00014005  0.00080169 -0.00032548  0.00071305 -0.00029419  0.00015703],-5.258288674923531,0.005204203185863549,0.8301348210347338,-0.044188054656478445,"[-1.21627369e-01 -9.60969160e-02 -6.46392926e-02 -3.18531184e-02
  1.54996513e-02  6.18768561e-02  9.82538187e-02  1.31683216e-01
  1.64026169e-01  1.71680438e-01  1.45474302e-01  5.96031366e-02
 -8.28376390e-02 -2.46713794e-01 -3.10097365e-01 -2.46378443e-01
 -1.86554317e-01 -1.64084494e-01 -5.42952397e-02  3.68793358e-01
  8.97580809e-01  1.20632249e+00  9.87050128e-01 -1.45630459e-01
  4.84659017e-04]",[ 0.00116767  0.00062104 -0.00032287  0.00111398 -0.00121169 -0.00061804],"[ 9.63220371e-03 -6.37475447e-03 -8.88533793e-06  4.06365352e-03
 -2.58767483e-03  7.38242539e-03 -3.62465965e-03  1.99006202e-03
 -2.93926326e-03 -1.44995596e-03  1.20698026e-03  4.42682321e-04
  1.66248326e-04  1.94223152e-03  1.09128269e-03  1.91380607e-03
 -7.34519817e-04  4.73847557e-03 -1.87221429e-03  1.13813744e-04]",0.08500975641821457,0.8301348210347338,"[ 9.63220371e-03 -6.37475447e-03 -8.88533793e-06  4.06365352e-03
 -2.58767483e-03  7.38242539e-03 -3.62465965e-03  1.99006202e-03
 -2.93926326e-03 -1.44995596e-03  1.20698026e-03  4.42682321e-04
  1.66248326e-04  1.94223152e-03  1.09128269e-03  1.91380607e-03
 -7.34519817e-04  4.73847557e-03 -1.87221429e-03  1.13813744e-04]"
AIG,"[ 0.00520924 -0.06981193  0.05100392 -0.03033908  0.07083206 -0.31840078
 -0.19049514  0.1325093   0.05874506  0.05693808  0.05058087 -0.23957141
  0.08611927 -0.12958761 -0.15043059 -0.10040314  0.10009492  0.17985467
 -0.02506052  0.06675712  0.07428116 -0.04402587  0.10724827 -0.08196163
  0.08018548 -0.15419869 -0.03710938  0.12310712  0.11390492 -0.16092349
 -0.18137295  0.03270534  0.21335562 -0.00382458  1.00075517 -1.52546056
  0.35290816 -0.48064764 -1.43217168  0.8721876  -0.23945937 -0.25681942
  0.19538653 -0.1693081  -0.96427805  0.9129021  -0.36583393  1.00920473
  0.59285205  0.32865196  1.0981469  -0.59346183  1.0323766   0.        ]",0.15183171122689418,"[-1.45817165e-08  2.45519512e-04 -3.13430418e-04  1.29577491e-04
 -2.32105719e-04 -2.86266840e-04]",-5.017176788717921,0.00662319902918305,0.8317914155931595,-0.04288251026337748,"[-0.12000576 -0.09985785 -0.06324243 -0.03526768  0.00743042  0.0606614
  0.09976183  0.13541841  0.16565076  0.16145096  0.14795653  0.05071557
 -0.09528866 -0.25702884 -0.31124606 -0.22782119 -0.19006607 -0.14820641
 -0.04343346  0.38139438  0.92969698  1.24461553  0.98922226 -0.14675505
 -0.00463279]",[ 0.00144033  0.00095998 -0.00108658  0.00042703 -0.00115186  0.00035728],"[ 1.04640917e-02 -9.40289275e-04 -7.16198548e-03  7.13418224e-03
 -7.10565397e-03 -1.51393891e-04  1.52534251e-03 -1.02970965e-03
 -2.25595570e-03  1.34813992e-04  2.00205963e-04 -5.31985435e-04
  2.40924121e-03  1.36735641e-03  1.93679914e-03  2.00566284e-03
  2.49564934e-03  3.94069822e-03  6.24479223e-05  2.21673704e-03]",0.08612389670535628,0.8317914155931595,"[ 1.04640917e-02 -9.40289275e-04 -7.16198548e-03  7.13418224e-03
 -7.10565397e-03 -1.51393891e-04  1.52534251e-03 -1.02970965e-03
 -2.25595570e-03  1.34813992e-04  2.00205963e-04 -5.31985435e-04
  2.40924121e-03  1.36735641e-03  1.93679914e-03  2.00566284e-03
  2.49564934e-03  3.94069822e-03  6.24479223e-05  2.21673704e-03]"
AIZ,"[-0.22782552 -0.25232769 -0.11576393 -0.01414517  0.09991714 -0.40037955
  0.00428517  0.36375834  0.12774363 -0.07884758  0.0754236   0.04813215
  0.09640686 -0.03281246  0.12820284  0.00457945  0.17547233 -0.03111914
  0.09677408 -0.11290861  0.01754001 -0.07806373  0.04652322 -0.25098053
 -0.06846514 -0.22850254  0.04229097 -0.05929078 -0.04936563  0.21371148
  0.03418524  0.14824716 -0.11446596 -0.45951812 -0.9452354   1.33426601
 -1.66966573  2.40674989  1.15946355 -0.26209582  2.49210299 -2.04694445
  0.27111433 -0.58159762 -1.36715937  0.4577471  -0.49389308  0.58990271
  0.2034815  -0.04915206  1.03651353 -1.60026479  0.3451118   0.        ]",0.16718054872873908,"[-1.91555761e-04 -5.24720263e-04  1.71176084e-04 -6.85325742e-05
  6.22340138e-05  1.12926388e-04]",-5.461601941546364,0.004246747252007483,0.8270171110677981,-0.04457743778447165,"[-0.12383941 -0.10017722 -0.06247332 -0.03745937  0.01321594  0.06726194
  0.10266191  0.12966181  0.16596057  0.17270236  0.14851162  0.05620078
 -0.07831256 -0.24949924 -0.30552259 -0.24576534 -0.1832375  -0.16740228
 -0.05253552  0.37505927  0.92203882  1.1983078   0.95937118 -0.15500161
  0.0035652 ]","[ 1.03856140e-03  5.73076120e-04 -7.39484608e-05  9.96064272e-04
 -9.41884534e-04 -5.14222113e-04]","[ 0.00910751 -0.0067742   0.00038121  0.0018477   0.00097762  0.00705255
 -0.00209072  0.00575828 -0.00704564  0.00016021 -0.00084822 -0.0017976
  0.00082308  0.00082468  0.00119359  0.00071994  0.00010434  0.00453927
 -0.00279435  0.00036679]",0.08500239449280075,0.8270171110677981,"[ 0.00910751 -0.0067742   0.00038121  0.0018477   0.00097762  0.00705255
 -0.00209072  0.00575828 -0.00704564  0.00016021 -0.00084822 -0.0017976
  0.00082308  0.00082468  0.00119359  0.00071994  0.00010434  0.00453927
 -0.00279435  0.00036679]"
AJG,"[-0.07519858 -0.16163154 -0.09655169  0.03159092  0.11519841 -0.50195107
 -0.21056641  0.31231036  0.04342655  0.02572101  0.11084363 -0.14239192
  0.15700518 -0.16891499 -0.00932303  0.05339746  0.21997047  0.15421263
  0.0127954  -0.02136106  0.10086218 -0.10076034  0.07685537 -0.34264663
  0.0136977  -0.26875578  0.0211596   0.12102828  0.15795547  0.10077671
 -0.11778628  0.11476791  0.04174915 -0.32623261  0.31750963 -0.45267607
 -0.87222322  1.204547   -0.31432222  0.20597353  1.54534941 -1.55430788
 -0.15854674  0.39696732 -1.66792424  1.15068541  0.34941214  0.46114919
  0.89544388 -0.01621444  1.30857748 -1.60830106  1.16280779  0.        ]",0.15997610526079245,"[ 9.88301389e-04 -3.17878709e-05  3.36975578e-04  4.17291256e-04
 -5.61231244e-05  1.59598151e-04]",-5.244520720634906,0.005276349934348957,0.8301440586675781,-0.04374163826260564,"[-1.23328498e-01 -9.88632079e-02 -6.20335929e-02 -4.02609499e-02
  6.88674992e-03  6.62252764e-02  9.92820441e-02  1.33568877e-01
  1.67110802e-01  1.65330494e-01  1.51905911e-01  4.83566339e-02
 -8.63363341e-02 -2.46876564e-01 -3.03221910e-01 -2.29603895e-01
 -1.89383974e-01 -1.59252627e-01 -4.09182581e-02  3.72347221e-01
  9.27228190e-01  1.18507858e+00  9.75205861e-01 -1.57350791e-01
  7.51365108e-04]",[ 0.00148463  0.00110906 -0.00039837  0.00064095 -0.00099373 -0.00014073],"[ 0.00953095 -0.00299194 -0.00438442  0.00393336 -0.00249789  0.00298969
 -0.00050158  0.003533   -0.0057109  -0.00109361  0.00171094 -0.0025202
  0.00287044  0.00324774  0.00056021  0.00253167  0.0011541   0.00489067
 -0.00299916  0.00243831]",0.0858603267628148,0.8301440586675781,"[ 0.00953095 -0.00299194 -0.00438442  0.00393336 -0.00249789  0.00298969
 -0.00050158  0.003533   -0.0057109  -0.00109361  0.00171094 -0.0025202
  0.00287044  0.00324774  0.00056021  0.00253167  0.0011541   0.00489067
 -0.00299916  0.00243831]"
AKAM,"[ 0.14001261  0.03156446  0.02764214 -0.2135945   0.25240457  0.00893999
 -0.1768468  -0.13750151  0.11765833  0.13501184  0.08263079 -0.2268234
 -0.10091446  0.05777913 -0.09625575 -0.12507933 -0.00760136  0.00841232
 -0.09443505  0.12836719 -0.02176546 -0.04943843  0.30721972  0.18334845
  0.01454318 -0.13924636  0.392829    0.02918261  0.20495188 -0.11547627
 -0.35882733 -0.12036053  0.15652089  0.18302198  1.78943254 -2.20391542
  0.36748671 -0.49794423 -2.21940103  1.10137483 -0.33984532  0.07394406
  0.07813313  0.09019384 -0.07551923 -0.3846384  -0.1975594   0.22065303
 -1.04942147  0.34962797  0.27156543  0.16732403 -2.18956696  0.        ]",0.14949975851458666,"[ 1.44362349e-04  1.59694114e-04 -3.44892737e-05  1.52379403e-04
 -5.86747570e-05  1.93768424e-05]",-5.459094500276077,0.004257409082702655,0.8345532023759432,-0.04194202093494747,"[-0.12042907 -0.10364399 -0.05856034 -0.02633649  0.00781035  0.05229487
  0.10153633  0.13838359  0.16807037  0.16169125  0.13814976  0.0616666
 -0.09161778 -0.25714596 -0.31701209 -0.24501698 -0.19439993 -0.13737704
 -0.05306504  0.37948906  0.96667311  1.30100661  0.97687609 -0.14409997
  0.02201092]","[ 1.13047517e-03  1.23439669e-03 -9.37703665e-04 -9.81670554e-05
 -1.40992433e-03  1.39133922e-04]","[ 0.01097573  0.00133159 -0.00898486  0.00721869 -0.00731536 -0.002283
  0.00226777 -0.00117429 -0.00128352 -0.00017307  0.00088501  0.00215546
 -0.00132636  0.00197277 -0.00049967 -0.00240475  0.00284077  0.00147154
  0.00206026 -0.00644938]",0.08620635473065082,0.8345532023759432,"[ 0.01097573  0.00133159 -0.00898486  0.00721869 -0.00731536 -0.002283
  0.00226777 -0.00117429 -0.00128352 -0.00017307  0.00088501  0.00215546
 -0.00132636  0.00197277 -0.00049967 -0.00240475  0.00284077  0.00147154
  0.00206026 -0.00644938]"
ALB,"[-6.45604206e-02 -1.30094662e-01 -2.01583154e-02 -2.99051995e-01
  1.79129350e-01 -5.23514876e-02  2.26134174e-02  1.38230758e-01
  1.98216764e-01  1.60625506e-02  1.28035495e-02  1.89662086e-03
 -5.95112355e-02  9.44803316e-02 -4.54371960e-02 -1.36986290e-01
  1.30760763e-02 -1.13656769e-01  2.39899043e-02  5.23209883e-02
 -4.51916017e-02  9.05297621e-02  1.88106652e-01  2.33585182e-01
 -5.68150274e-02 -1.89481562e-01  2.34273509e-01 -1.68236664e-01
 -9.41996608e-02 -3.51654952e-02 -2.22258288e-01  4.23668333e-03
 -5.79624530e-03  3.37497954e-03  4.44791847e-01 -3.82320275e-01
 -6.39149463e-01  7.88591820e-01 -9.25791108e-01  1.00938848e+00
  8.93170773e-01 -9.15876517e-01  9.27133534e-01 -1.23376762e+00
 -7.41511756e-01 -3.46514336e-02 -1.30110636e+00  7.39282837e-01
 -3.62278316e-01 -5.18035497e-01  3.19632580e-01  2.47146375e-01
 -2.56871832e+00  0.00000000e+00]",0.16452140683741154,[ 0.00019526 -0.00094035  0.00066667  0.00015258  0.00023691  0.00061523],-4.9091463191970295,0.0073787847703187665,0.8303620081437381,-0.043443584575433125,"[-0.12162456 -0.10596292 -0.06055747 -0.02801614  0.01383712  0.06044896
  0.10498583  0.13330474  0.16515197  0.17096822  0.14028414  0.06341032
 -0.08883328 -0.25790211 -0.31580518 -0.25476991 -0.18711636 -0.14601147
 -0.05758569  0.40199861  0.94577982  1.30957454  0.962326   -0.15008022
  0.0142968 ]",[ 0.00060934  0.0004346  -0.00068722  0.00021661 -0.0012397  -0.00023751],"[ 0.01041839 -0.00268039 -0.00412196  0.0045402  -0.00356198  0.00130654
  0.00177407  0.0017583  -0.00395838  0.0021887  -0.00256126  0.00035905
 -0.00043171 -0.00119365  0.00145791 -0.00052371 -0.0004623   0.00201428
  0.00271031 -0.00735964]",0.08520997560613656,0.8303620081437381,"[ 0.01041839 -0.00268039 -0.00412196  0.0045402  -0.00356198  0.00130654
  0.00177407  0.0017583  -0.00395838  0.0021887  -0.00256126  0.00035905
 -0.00043171 -0.00119365  0.00145791 -0.00052371 -0.0004623   0.00201428
  0.00271031 -0.00735964]"
ALGN,"[-1.28924416e-01 -1.84082758e-01  8.15673201e-02  1.38124177e-01
 -2.79459029e-02 -2.93855379e-01  3.18945873e-02  1.83580738e-01
 -5.75762029e-02 -7.08997558e-02  7.35880836e-02  3.78846381e-02
  1.09496632e-01 -9.82789541e-02  9.06436848e-02 -1.58778784e-02
  1.03804865e-01 -6.06385742e-03  1.18579900e-01 -9.42355797e-02
  5.54775846e-02  5.35597239e-04 -3.16087586e-02 -1.68874065e-01
 -2.14445494e-02 -1.40494119e-01 -1.16957191e-01 -1.86116617e-02
 -2.10675734e-02  1.65886174e-01  1.71213405e-01  4.01995671e-02
 -1.67272455e-02 -1.32435766e-01 -4.82712328e-01  7.06659518e-01
 -1.49240310e-01  5.06235062e-01  1.13352197e+00 -9.69521740e-01
  7.75822124e-01 -1.02017684e+00 -7.35247018e-01  8.63867650e-02
 -1.15699705e+00  8.36782333e-01 -3.29853135e-01  8.93423443e-01
  4.41465427e-01  3.86358593e-01  7.61609190e-01 -1.58141319e-01
  1.20003713e+00  0.00000000e+00]",0.1683317083953572,"[4.28756990e-04 4.24848605e-04 5.87221795e-05 1.46257735e-04
 4.31517019e-05 1.22988969e-04]",-5.218630631784802,0.0054147388232195755,0.8290433494327814,-0.04394574323073536,"[-0.11943187 -0.09638302 -0.06581128 -0.0345653   0.01394419  0.06150751
  0.096093    0.13136052  0.16607441  0.17207106  0.14908011  0.0534528
 -0.08101055 -0.25159016 -0.309953   -0.24445324 -0.17775873 -0.16502944
 -0.04851844  0.38811379  0.90455318  1.21624918  0.97093407 -0.1474679
 -0.00770833]",[ 0.00112633  0.00061288 -0.00021089  0.0013786  -0.00119839 -0.00019166],"[ 0.01008216 -0.00550206 -0.00116211  0.00580598 -0.00419092  0.00690116
 -0.00396911  0.00147225 -0.00433629 -0.00250028  0.00093261 -0.00181663
  0.00210266  0.00111943  0.00176764  0.00145844  0.00182723  0.00357031
  0.00114968  0.00286915]",0.08481326508967932,0.8290433494327814,"[ 0.01008216 -0.00550206 -0.00116211  0.00580598 -0.00419092  0.00690116
 -0.00396911  0.00147225 -0.00433629 -0.00250028  0.00093261 -0.00181663
  0.00210266  0.00111943  0.00176764  0.00145844  0.00182723  0.00357031
  0.00114968  0.00286915]"
