,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.64168024  0.07097943 -0.0862627  -0.0734047   0.02986818  0.04537728
 -0.06874813 -0.08663706  0.13904314  0.06769186  0.21722079 -0.40381559
 -0.27104139  0.02314779 -0.09306847 -0.18567881  0.05026775  0.17146162
  0.24755307  0.32548556 -0.35480477 -0.11809493  0.204949    0.11004731
 -0.09843699 -0.51269217  0.5596006  -0.10182079 -0.06090391 -0.15772971
 -0.10413458 -0.04455057  0.15425505  0.84983261 -0.60152387 -0.07499644
 -1.99377713 -1.36203077 -2.16282326 -3.00135294 -0.97877289 -3.09532733
  0.87380701 -1.59977816  2.00667214 -0.31240849  1.35729743 -0.32397022
  0.36416672 -1.69213968 -0.52110017 -3.21362072 -0.3768146   0.        ]",0.19358395762125777,"[-6.16047436e-04  1.31370196e-03 -1.31194177e-04 -1.91548966e-03
  6.38910673e-04 -3.31506343e-05]",-4.359398034125735,0.012786082118500438,0.7641752180785404,-0.03507521424197141,"[-0.12241473 -0.0983784  -0.06522549 -0.02520989  0.01354143  0.05665192
  0.10317832  0.14403403  0.180675    0.16663699  0.16227838  0.11931154
 -0.02303747 -0.21463114 -0.33222702 -0.30283806 -0.20433831 -0.16347935
 -0.19728289  0.10337314  0.81977869  1.34014794  1.52591015  0.0211742
  0.03183609]","[-5.39271925e-04  1.11637462e-03 -1.57625686e-03  6.28246218e-04
 -5.07466667e-04  3.75686361e-05]","[ 0.01243782 -0.01027014 -0.00663074 -0.00138852 -0.00826785 -0.00213783
 -0.00726168 -0.00160624 -0.0087495   0.00143076 -0.00241102  0.00501011
 -0.00359116  0.00581454 -0.00295907  0.00142226 -0.0050425  -0.00021023
 -0.0070865   0.00047288]",0.08314421562996199,0.7641752180785404,"[ 0.01243782 -0.01027014 -0.00663074 -0.00138852 -0.00826785 -0.00213783
 -0.00726168 -0.00160624 -0.0087495   0.00143076 -0.00241102  0.00501011
 -0.00359116  0.00581454 -0.00295907  0.00142226 -0.0050425  -0.00021023
 -0.0070865   0.00047288]"
ADSK,"[-0.70924252 -0.25694228  0.54157157  0.19994189  0.14972517 -0.01646014
 -0.16854058  0.00453823 -0.0815213  -0.14891445  0.09788332  0.35622273
 -0.41647002  0.09275606 -0.07017557 -0.27673768 -0.12847839  0.2446285
  0.15433233 -0.18846145 -0.52027845 -0.31616155  0.15077554 -0.11116128
 -0.4017928  -0.10475702  0.35449949  0.33633249 -0.08246351  0.07909384
  0.09469782  0.01498957  0.08171311 -2.04154881  0.18945015 -3.13705174
  0.9590844  -3.33281384  2.25943265 -3.14808856  3.02052118 -1.74805433
  3.08847923  0.02200617  2.43083784  0.87688502  0.67203049  0.27059899
 -0.63000719 -0.93866706 -0.60286225 -1.75526423  1.12479118  0.        ]",0.19377587725158685,[-0.00070895 -0.00028507 -0.00032055 -0.00019451  0.00032925 -0.00035162],-4.925028698563942,0.007262517852991145,0.7627479238747924,-0.03794177526710993,"[-0.10977819 -0.09234958 -0.06065659 -0.02790006  0.0101515   0.06038651
  0.09432399  0.13508006  0.17626428  0.20319623  0.15453583  0.12292971
 -0.01977122 -0.21914358 -0.34728103 -0.29261566 -0.21293275 -0.21719489
 -0.20587919  0.07836051  0.81242248  1.2911268   1.45914636  0.07149741
  0.01306268]","[ 6.88116064e-04  1.03635474e-03 -9.90064406e-04  1.28934235e-03
 -3.90152651e-04 -7.05365162e-05]","[ 0.00441054 -0.00782701 -0.01502141  0.00694378 -0.01397982  0.00948826
 -0.00846905  0.00882842 -0.00501906  0.00657869  0.00157115  0.00557859
  0.00114885  0.00452328 -0.00033227 -0.00075648 -0.00392549 -0.0016109
 -0.00241467  0.00423896]",0.08396694408468612,0.7627479238747924,"[ 0.00441054 -0.00782701 -0.01502141  0.00694378 -0.01397982  0.00948826
 -0.00846905  0.00882842 -0.00501906  0.00657869  0.00157115  0.00557859
  0.00114885  0.00452328 -0.00033227 -0.00075648 -0.00392549 -0.0016109
 -0.00241467  0.00423896]"
AEE,"[-0.01669088  0.11403551 -0.34367668 -0.10223343 -0.44165799  0.05709659
  0.15303674  0.0273617   0.02249209  0.08785146 -0.07162349 -0.41221905
 -0.06358292  0.27963116 -0.22458657  0.24242854  0.00631349  0.51643006
 -0.02624126  0.0695843  -0.23077685 -0.12300778  0.16436827  0.25741374
  0.13594243 -0.94876767  0.51500318 -0.08710439  0.0185307  -0.29054585
 -0.51463954 -0.09522985 -0.0573514   2.88009639 -0.96164029  2.28728747
 -3.47256308  0.71468426 -4.57260764 -1.33923262 -3.0055143  -1.35265658
 -0.33471426  0.55787426  1.03642297  1.62151406  0.36926968  0.53658257
 -0.40350217 -0.91237041  0.40216396 -1.36891415  2.32840825  0.        ]",0.16719400687150346,[ 0.00069021  0.00287853 -0.0004112  -0.00037881 -0.00030503  0.00028772],-4.598365394991202,0.010068279961927867,0.7773784981285007,-0.03489393251805576,"[-0.12729906 -0.0990369  -0.0772116  -0.02461565  0.02073886  0.06011069
  0.09937048  0.14559419  0.16873315  0.16481543  0.17263695  0.13150475
 -0.03355611 -0.18494037 -0.3367112  -0.27713149 -0.22481406 -0.19928354
 -0.17232574  0.09836717  0.81428448  1.38705568  1.57898027 -0.03337243
  0.02810824]",[-0.00038607  0.00124499 -0.00173797 -0.00054612 -0.00061227 -0.00060473],"[ 0.01794456 -0.01137456 -0.0001506  -0.00559494 -0.0023887  -0.00863414
 -0.00233655 -0.00694777 -0.00383066 -0.0012949   0.00379026  0.00302608
  0.00155604  0.00259861 -0.0004539  -0.00114644 -0.0020359   0.0029478
 -0.00262711  0.00816547]",0.08365307936272535,0.7773784981285007,"[ 0.01794456 -0.01137456 -0.0001506  -0.00559494 -0.0023887  -0.00863414
 -0.00233655 -0.00694777 -0.00383066 -0.0012949   0.00379026  0.00302608
  0.00155604  0.00259861 -0.0004539  -0.00114644 -0.0020359   0.0029478
 -0.00262711  0.00816547]"
AEP,"[ 0.14420322  0.16873752 -0.36809173 -0.15743849 -0.49235751  0.07448841
  0.16094332  0.03231343  0.05473015  0.13339628 -0.16192011 -0.46235878
  0.08308583  0.27792235 -0.16769285  0.27950522  0.04804592  0.4573226
 -0.02728741  0.13965925 -0.0970383  -0.04749263  0.12666285  0.21714706
  0.26378484 -0.82298952  0.35786945 -0.18358482  0.06415858 -0.2123831
 -0.51561582 -0.10227096 -0.0674795   3.13948265 -1.05830758  2.876931
 -3.47209418  1.49808082 -4.55305089 -0.22750796 -3.06433251 -0.44526902
 -0.62252099  0.84621808  0.70667469  1.39669278  0.51890525  0.43631953
  0.2330348  -0.55829853  0.88377902 -0.86040142  1.80169921  0.        ]",0.17396557184535985,[ 0.00031209  0.00207145 -0.00023306 -0.0006143  -0.00013852  0.00020233],-4.841967032730542,0.007891515904503777,0.7807774836405652,-0.03446312851307617,"[-0.12762887 -0.10025461 -0.07838767 -0.02407792  0.02104007  0.06018558
  0.10062965  0.14748217  0.16486745  0.16227883  0.17957496  0.13149721
 -0.03115968 -0.18137195 -0.33336251 -0.28358799 -0.22469559 -0.19197681
 -0.1562385   0.10938789  0.8067202   1.37799728  1.60910573 -0.01827902
  0.01817951]",[-0.000623    0.00136677 -0.00150681 -0.00057801 -0.00064923 -0.00067101],"[ 0.01866573 -0.01168222  0.00150894 -0.00552414 -0.00018861 -0.00858897
  0.00075646 -0.0071452  -0.00122863 -0.00197085  0.00452626  0.00234485
  0.00100345  0.00275495 -0.00075242  0.00033724 -0.00067488  0.00443387
 -0.00152522  0.00676493]",0.0837257019657788,0.7807774836405652,"[ 0.01866573 -0.01168222  0.00150894 -0.00552414 -0.00018861 -0.00858897
  0.00075646 -0.0071452  -0.00122863 -0.00197085  0.00452626  0.00234485
  0.00100345  0.00275495 -0.00075242  0.00033724 -0.00067488  0.00443387
 -0.00152522  0.00676493]"
AES,"[-3.14839796e-01  1.77657563e-02 -1.36747107e-01 -2.56854946e-03
 -4.58178526e-01  3.06813548e-02  1.00717826e-01  3.65141905e-02
 -2.03408886e-02 -7.72063472e-03 -6.39689196e-02 -3.20843575e-01
 -1.81603647e-01  3.19469516e-01 -2.44429831e-01  2.62020881e-01
 -1.31993584e-01  5.91518549e-01 -4.30725917e-02  4.58893422e-02
 -4.96341908e-01 -2.82328458e-01  2.66377856e-01  2.20412989e-01
 -6.54951863e-02 -1.01386505e+00  6.47486463e-01  1.26146008e-03
  1.28583590e-02 -2.67859754e-01 -4.83433182e-01 -1.24115389e-01
 -1.80254840e-03  2.29888690e+00 -9.81470395e-01  1.22666887e+00
 -3.22019733e+00 -4.55210981e-01 -3.88807657e+00 -2.39201992e+00
 -1.94999892e+00 -1.71875071e+00  6.97403499e-01  8.91238634e-01
  1.72289368e+00  2.03784862e+00  2.64987823e-01  3.38140891e-01
 -8.92904551e-01 -1.82939859e+00  2.40694237e-01 -2.73365077e+00
  3.21521923e+00  0.00000000e+00]",0.16824965247120782,"[ 1.34620019e-03  1.32357551e-03 -9.41794839e-05  3.17570124e-04
 -2.13979693e-04  1.67231903e-05]",-5.004423124492385,0.006708210034315244,0.7710799210404135,-0.03564735455899787,"[-0.12330931 -0.09683936 -0.07763613 -0.0254662   0.01894434  0.06057022
  0.09745441  0.14157612  0.16952103  0.16930492  0.16762763  0.13380552
 -0.03420136 -0.18477401 -0.34753263 -0.26923019 -0.22584354 -0.20126129
 -0.20398728  0.07770325  0.83651339  1.3774687   1.53439311 -0.04019657
  0.03564736]",[-0.00014306  0.00124198 -0.00176247 -0.00041113 -0.00067548 -0.00039239],"[ 0.01631721 -0.01137565 -0.00315678 -0.00502145 -0.00564479 -0.00678262
 -0.00531986 -0.00408198 -0.00489754  0.00119761  0.00463387  0.0045402
  0.00284204  0.00264872 -0.00084243 -0.00212172 -0.00510787  0.00222256
 -0.00628504  0.01045165]",0.08360959608008471,0.7710799210404135,"[ 0.01631721 -0.01137565 -0.00315678 -0.00502145 -0.00564479 -0.00678262
 -0.00531986 -0.00408198 -0.00489754  0.00119761  0.00463387  0.0045402
  0.00284204  0.00264872 -0.00084243 -0.00212172 -0.00510787  0.00222256
 -0.00628504  0.01045165]"
AFL,"[-5.08726436e-01 -2.06758980e-02 -7.39496473e-03 -3.88851281e-02
 -1.45701517e-04  1.39270848e-02 -1.51103451e-02 -3.39003031e-02
  2.61867382e-02  2.42074915e-02  2.30474895e-01 -2.23699748e-01
 -3.71326136e-01  1.30117802e-01 -1.82436734e-01 -2.25021725e-01
  7.80128894e-02  3.09278485e-01  2.16642733e-01  9.24780796e-02
 -3.48605820e-01 -1.41943196e-01  1.22063893e-01  1.06224526e-01
 -1.50483434e-01 -5.75267669e-01  5.81697239e-01  9.10238117e-02
 -7.76468826e-02 -1.93609663e-01 -2.04455180e-01  1.11190439e-02
  3.47728870e-02  6.60086439e-01 -5.57551889e-01 -4.31554840e-01
 -1.89408296e+00 -1.71410239e+00 -1.88102133e+00 -3.25143944e+00
 -5.41626589e-01 -2.84366064e+00  1.39376360e+00 -7.85014035e-01
  2.18539329e+00  7.40901143e-01  1.01238417e+00  4.64901016e-01
 -3.11223859e-01 -9.98443702e-01 -7.88956470e-01 -2.14824545e+00
  1.42534710e-01  0.00000000e+00]",0.18607790988435743,[-0.00062808  0.00261273 -0.00096545 -0.00165359  0.00029993 -0.00062739],-4.508004735035559,0.01102042692551388,0.7669839479424564,-0.03592450886829876,"[-0.12079323 -0.09760155 -0.06558971 -0.02623456  0.0151798   0.05850696
  0.09906332  0.14243737  0.18103204  0.1751618   0.15685129  0.1241855
 -0.02781713 -0.21699243 -0.33058367 -0.2902658  -0.20616183 -0.18922465
 -0.19135408  0.0977165   0.80404021  1.34266042  1.51336657  0.01359541
  0.03195546]","[-1.50044224e-05  1.04685680e-03 -1.61116095e-03  3.89300198e-04
 -3.38776722e-04 -2.61603661e-04]","[ 0.01188407 -0.01013867 -0.00760499 -0.00111871 -0.00925862 -0.00143429
 -0.0080263  -0.00041116 -0.00809478  0.00272829 -0.00019187  0.00538272
 -0.00050206  0.00496158 -0.00047363 -0.00025215 -0.00328216 -0.00112986
 -0.00387751  0.00175558]",0.08334578026974415,0.7669839479424564,"[ 0.01188407 -0.01013867 -0.00760499 -0.00111871 -0.00925862 -0.00143429
 -0.0080263  -0.00041116 -0.00809478  0.00272829 -0.00019187  0.00538272
 -0.00050206  0.00496158 -0.00047363 -0.00025215 -0.00328216 -0.00112986
 -0.00387751  0.00175558]"
AIG,"[-0.51147844 -0.17753692  0.54208199  0.19535941  0.25993458 -0.00566378
 -0.25651713 -0.05547385  0.10590007 -0.11218934 -0.10235805  0.32168054
  0.16630473 -0.1522645   0.24122681 -0.14610469 -0.23399893 -0.38105877
  0.09897529  0.06871301 -0.20050987 -0.1629677   0.13751613 -0.27872582
 -0.20659172  0.82217528 -0.32828438 -0.04163854  0.06599173  0.45405006
  0.53990906 -0.05492384  0.15387757 -3.12657694  0.97703483 -2.56470852
  3.47678143 -1.11251509  4.87690978  0.86104657  3.87152538  1.00116848
  1.53655209 -0.40213335  0.50365665 -1.35271627  0.76813783 -0.99796167
  1.15451739 -0.87503728  0.29650365 -1.87544563 -0.71385054  0.        ]",0.17450666022845426,"[-8.37548683e-04 -6.60152253e-04 -7.87567371e-05 -8.39988633e-04
  5.85709250e-04 -3.21225991e-04]",-5.031881364865285,0.006526520246997505,0.7669258102359818,-0.03730508784569299,"[-0.10953178 -0.09248619 -0.05745927 -0.02778627  0.00758284  0.05843345
  0.1010722   0.13652931  0.16817001  0.20175752  0.18334726  0.11195635
 -0.0034668  -0.20783978 -0.35525394 -0.34988377 -0.22092923 -0.18910333
 -0.17050698  0.10630357  0.8094606   1.24870106  1.50979719  0.1829497
 -0.03076131]","[-2.80038623e-04  1.42589935e-03 -1.04212433e-04  2.42145733e-03
 -7.32923876e-04 -4.15907586e-05]","[ 1.48549381e-03 -5.48523650e-03 -1.32612296e-02  1.44011248e-02
 -8.00098306e-03  1.63711729e-02  2.06470673e-03  1.05526641e-02
  2.96470070e-03  2.50045778e-03  3.21228286e-05  1.02904363e-03
 -4.04501981e-03  4.25668060e-03 -3.89557526e-03  3.20740002e-03
 -2.75095419e-03  7.98223792e-04 -3.46701590e-03 -3.57874157e-04]",0.08393410533372167,0.7669258102359818,"[ 1.48549381e-03 -5.48523650e-03 -1.32612296e-02  1.44011248e-02
 -8.00098306e-03  1.63711729e-02  2.06470673e-03  1.05526641e-02
  2.96470070e-03  2.50045778e-03  3.21228286e-05  1.02904363e-03
 -4.04501981e-03  4.25668060e-03 -3.89557526e-03  3.20740002e-03
 -2.75095419e-03  7.98223792e-04 -3.46701590e-03 -3.57874157e-04]"
AIZ,"[-0.3496581  -0.19495246  0.35620378  0.21289037  0.02525699 -0.15807862
 -0.0304959   0.01397442 -0.11861669 -0.28780209  0.0685957   0.16267624
  0.01168818 -0.06744359  0.06401383  0.16582117 -0.40541276 -0.35728375
 -0.17598017  0.04794444 -0.276186   -0.14072521  0.09262037 -0.12493877
 -0.42800196  0.47289781 -0.19438318  0.05804125  0.06001966  0.12540932
  0.26681525 -0.03126021  0.02267858 -1.65674571  0.48033543 -1.4984189
  1.81919315 -0.73856988  2.63432607  0.46389518  2.34328555  1.42481903
  0.79800562  1.10641137 -0.53577508  0.08630348 -1.54573533 -1.07152582
 -1.46575596 -2.06487043 -0.98916226 -2.57263318  0.16864532  0.        ]",0.19839465975184895,[-0.00011614 -0.00089464  0.00031668 -0.00063187  0.00067749 -0.00028216],-4.42259097891257,0.012003092201715014,0.7703443631547541,-0.03750970502458935,"[-0.11331892 -0.09210604 -0.06374956 -0.03160933  0.01467063  0.06045167
  0.09334403  0.1305778   0.17485556  0.19392839  0.17648565  0.11499525
 -0.01414919 -0.18901102 -0.36852459 -0.3499467  -0.24315641 -0.19780541
 -0.17706627  0.10465539  0.80178231  1.29138067  1.46584221  0.13776894
 -0.0216448 ]","[ 3.46536509e-05  1.33176170e-03 -9.35746073e-04  1.66115657e-03
 -6.46706127e-04 -3.85671421e-04]","[ 0.00550591 -0.00698886 -0.01042549  0.00963743 -0.0068486   0.01050602
  0.00133797  0.00663271  0.0040434   0.00088621  0.00442    -0.00169754
 -0.00061762 -0.00208755 -0.00387378 -0.00400545 -0.00567807 -0.00239844
 -0.00581093  0.00168422]",0.08376704264297131,0.7703443631547541,"[ 0.00550591 -0.00698886 -0.01042549  0.00963743 -0.0068486   0.01050602
  0.00133797  0.00663271  0.0040434   0.00088621  0.00442    -0.00169754
 -0.00061762 -0.00208755 -0.00387378 -0.00400545 -0.00567807 -0.00239844
 -0.00581093  0.00168422]"
AJG,"[-0.44282301 -0.03056658  0.18278242  0.07555087  0.16560003  0.0266455
 -0.10293874 -0.00612814 -0.13468951 -0.06051493  0.17576972  0.15604039
 -0.62916947 -0.05544254 -0.07817486 -0.18522074  0.03557451  0.37379964
  0.07009607 -0.07674003 -0.32023321 -0.11849263  0.08114312  0.03064271
 -0.26991985 -0.60109423  0.53409916  0.28999764 -0.21217342 -0.22794482
 -0.11126814  0.02467305  0.21894089 -0.35931845 -0.40046668 -2.0029828
 -1.27744374 -3.287261   -0.82095305 -4.39431433  0.48258092 -3.06188656
  1.66607612 -0.82084239  1.47564649  0.21366891 -0.16440143 -0.29390002
 -1.13085723 -0.65079638 -0.46266242 -0.02361471  0.95666224  0.        ]",0.1783301117184929,[-0.00021484 -0.00055657  0.00011407 -0.00066136  0.00042326 -0.00036922],-4.621028035397632,0.009842672242784163,0.7683761978950867,-0.036032483249619975,"[-0.11679385 -0.0951311  -0.06067063 -0.02639819  0.01237827  0.05968139
  0.09296389  0.13901989  0.17892497  0.19339262  0.14288232  0.11414784
 -0.01938155 -0.2123575  -0.33378885 -0.28162042 -0.22038597 -0.20726956
 -0.18498785  0.10185693  0.79481898  1.32511266  1.48759658  0.0071443
  0.02650117]",[ 0.00057516  0.00068033 -0.00165476  0.00065475 -0.00033231  0.00034793],"[ 0.00909527 -0.00968277 -0.01191665  0.00059068 -0.01372624  0.00141527
 -0.01131769  0.00232181 -0.0088481   0.00323649 -0.00031811  0.00301319
 -0.00183398  0.00214039 -0.00228659 -0.00227681 -0.00298339 -0.00051241
  0.00215521  0.00351875]",0.0844463218838471,0.7683761978950867,"[ 0.00909527 -0.00968277 -0.01191665  0.00059068 -0.01372624  0.00141527
 -0.01131769  0.00232181 -0.0088481   0.00323649 -0.00031811  0.00301319
 -0.00183398  0.00214039 -0.00228659 -0.00227681 -0.00298339 -0.00051241
  0.00215521  0.00351875]"
AKAM,"[-0.47604596 -0.01205685  0.02104534 -0.12720174  0.08932816  0.03517406
 -0.02349654 -0.0412244   0.06816808  0.11568104  0.30185879 -0.25623157
 -0.40828135  0.17557674 -0.20556952 -0.48490112  0.27803504  0.31288808
  0.40753345  0.10505484 -0.2237805  -0.05819176  0.02657551  0.05814689
 -0.05584882 -0.46762471  0.56604936  0.10970466 -0.08134267 -0.13576676
 -0.22762179  0.0827417  -0.03208728  0.59181843 -0.58985776 -0.46390272
 -1.92355118 -1.74971162 -1.64104197 -3.26503802 -0.17629042 -3.03872306
  2.00105096 -1.00299795  2.94521544  0.78506302  1.94707461  1.09484391
  0.49616369 -0.09771401 -0.87720124 -1.44236683 -1.46349986  0.        ]",0.20027428128489602,[ 0.00122347  0.00196734 -0.00079662  0.00056955 -0.00070732 -0.00050285],-4.566843431659278,0.010390706982631864,0.7676743429332387,-0.03585895070564855,"[-0.12016675 -0.09951128 -0.06315933 -0.02564149  0.01485111  0.05827574
  0.10065593  0.14586533  0.18349856  0.17390796  0.15414925  0.12632351
 -0.02887766 -0.23386871 -0.31486115 -0.289362   -0.18933912 -0.18457779
 -0.17744646  0.10812366  0.78368898  1.3292216   1.53227015  0.02803187
  0.03150969]","[-1.84285349e-05  1.06741587e-03 -1.42177278e-03  3.42550029e-04
 -1.26477781e-04 -4.49003731e-04]","[ 0.01171078 -0.01025986 -0.00763601 -0.00114066 -0.009335   -0.00081906
 -0.00807502  0.00061696 -0.00862966  0.00427338 -0.00086096  0.00738392
 -0.00039132  0.00742699  0.00125113  0.00204953 -0.00079442 -0.00142393
 -0.00166373 -0.00272241]",0.08314563948693285,0.7676743429332387,"[ 0.01171078 -0.01025986 -0.00763601 -0.00114066 -0.009335   -0.00081906
 -0.00807502  0.00061696 -0.00862966  0.00427338 -0.00086096  0.00738392
 -0.00039132  0.00742699  0.00125113  0.00204953 -0.00079442 -0.00142393
 -0.00166373 -0.00272241]"
ALB,"[-0.64757477 -0.00811484  0.03304251 -0.03715039 -0.44877899  0.06203774
  0.01483342 -0.00833409  0.16000221  0.06539601 -0.08107715 -0.46925649
 -0.02716958  0.39891186 -0.20457621  0.05689065 -0.114664    0.4577985
  0.20717455  0.25606646 -0.59904611 -0.3491159   0.36646113  0.12135828
 -0.02361359 -0.68499474  0.5876766  -0.15735418  0.10595212 -0.02087779
 -0.36054348 -0.14848387 -0.0198642   1.89593047 -0.79154765  1.13777265
 -2.4732087  -0.20254091 -2.64841992 -1.7156253  -0.67428111 -1.48958244
  1.85653754  0.69799489  3.1818925   1.77159049  1.99975775  0.3780082
  0.68262519 -2.36808054  0.40923782 -4.74236688  1.74143206  0.        ]",0.17553105241683084,"[ 2.02737425e-03  2.10033595e-03  5.37850110e-05 -1.25804476e-03
 -5.83158886e-06 -4.05138998e-04]",-4.528868126055702,0.01079288534746823,0.7640506924198817,-0.035769918522679654,"[-0.12002971 -0.09756478 -0.07759748 -0.02452378  0.01608348  0.05913919
  0.10370049  0.14387306  0.16904937  0.16256976  0.17601158  0.13898652
 -0.03289344 -0.19925307 -0.34586358 -0.28099429 -0.2038901  -0.17428879
 -0.22095444  0.07201529  0.85730233  1.34890052  1.54317147  0.00377361
  0.03263925]","[-6.24012780e-04  1.55756041e-03 -1.23244838e-03 -4.80493506e-05
 -7.42522547e-04 -4.90633585e-04]","[ 0.01519968 -0.01076168 -0.0033801  -0.00290526 -0.0049458  -0.00353029
 -0.00363989 -0.00073137 -0.00409921  0.00405939  0.00386166  0.00852072
  0.00243959  0.00727602 -0.00084459  0.00226312 -0.00657894  0.00249262
 -0.01185826  0.00660768]",0.08287631503850547,0.7640506924198817,"[ 0.01519968 -0.01076168 -0.0033801  -0.00290526 -0.0049458  -0.00353029
 -0.00363989 -0.00073137 -0.00409921  0.00405939  0.00386166  0.00852072
  0.00243959  0.00727602 -0.00084459  0.00226312 -0.00657894  0.00249262
 -0.01185826  0.00660768]"
ALGN,"[-0.47202884 -0.07317141  0.10687816  0.09458878 -0.27142047 -0.02145513
  0.02870143  0.02773214 -0.07040829 -0.11319798  0.01271564 -0.11109175
 -0.25711255  0.19985182 -0.1646139   0.16283824 -0.23014887  0.35445539
 -0.04437322  0.02853134 -0.51919839 -0.2791847   0.24892175  0.11032583
 -0.2486734  -0.61379762  0.4786325   0.08915871 -0.01481037 -0.16426933
 -0.25088811 -0.08667779  0.03585191  0.85715974 -0.51483697 -0.13862421
 -1.63742255 -1.2357455  -1.66051965 -2.32928107 -0.17157217 -1.3081569
  1.33942525  0.84920086  1.56678877  1.52167636 -0.18797502 -0.17165684
 -1.28870025 -2.17514963 -0.32842889 -2.84914714  2.38477899  0.        ]",0.17550826875211845,"[ 1.67977619e-03 -1.62538141e-05  3.02158007e-04 -8.75217545e-04
  1.83801550e-05 -9.37849680e-04]",-4.233481319528179,0.014501817109246348,0.7677592068549545,-0.03639844913490539,"[-0.11845048 -0.0947025  -0.07239008 -0.0272703   0.01653314  0.06055444
  0.09531807  0.13724809  0.17274929  0.17991498  0.163683    0.12794188
 -0.02813565 -0.19110092 -0.35493087 -0.28793665 -0.22780703 -0.20099786
 -0.20708133  0.08083514  0.83282153  1.34887563  1.49629663  0.00802308
  0.02351466]","[ 8.81093652e-05  1.17666636e-03 -1.56936461e-03  2.53932526e-04
 -6.29248908e-04 -2.69367765e-04]","[ 0.01236418 -0.0099629  -0.00686153 -0.0004822  -0.00794829 -0.00087004
 -0.00554211  0.00050232 -0.00374437  0.00260602  0.00425687  0.0038665
  0.00197998  0.00165251 -0.00194644 -0.0030648  -0.00637988  0.00012767
 -0.00642389  0.00791324]",0.08369713342776408,0.7677592068549545,"[ 0.01236418 -0.0099629  -0.00686153 -0.0004822  -0.00794829 -0.00087004
 -0.00554211  0.00050232 -0.00374437  0.00260602  0.00425687  0.0038665
  0.00197998  0.00165251 -0.00194644 -0.0030648  -0.00637988  0.00012767
 -0.00642389  0.00791324]"
ALK,"[-0.76125384 -0.12655882  0.34003471  0.06678461  0.20177792 -0.03177781
 -0.13413714 -0.04970165  0.0113614  -0.07603689  0.27225666 -0.01222778
 -0.40053983  0.01393064 -0.06148409 -0.36111865 -0.03039103  0.02954982
  0.26287874  0.13219918 -0.40855496 -0.16708628  0.13007552 -0.07089227
 -0.34441637 -0.04488593  0.36411216  0.14001869 -0.07578523  0.01415476
  0.09243165  0.03263892  0.10433537 -1.13003871 -0.03599252 -2.11986043
  0.06656051 -2.65244276  1.0314893  -3.00572603  1.93913534 -2.17799465
  2.48428995 -0.75246634  2.33534377  0.0681006   0.92695022 -0.17572826
 -0.20587457 -1.48007992 -1.11447932 -2.7606706  -1.03839594  0.        ]",0.19732081584979685,"[ 1.08714749e-03  4.91205043e-04 -7.80964572e-05  6.24735083e-05
  3.95664871e-05 -3.20365642e-04]",-4.616298568651978,0.009889333087325852,0.7616491529623513,-0.03677703885447358,"[-0.11385381 -0.09527219 -0.05988236 -0.02791684  0.01123968  0.05831552
  0.09804621  0.13811392  0.18295836  0.18598553  0.15534606  0.11885808
 -0.01955529 -0.22566049 -0.33871311 -0.31252069 -0.20398618 -0.18143135
 -0.19985132  0.09840222  0.80601829  1.29667105  1.47347357  0.07849988
  0.01649222]","[ 1.09634663e-04  1.07823109e-03 -1.18718168e-03  1.24259115e-03
 -3.43392176e-04 -5.15219716e-05]","[ 0.00697286 -0.00854255 -0.01219925  0.00448354 -0.01201127  0.00629872
 -0.00783267  0.00601483 -0.00618927  0.00520574 -0.00046884  0.00547814
 -0.00162361  0.00498582 -0.00190878  0.00021148 -0.00500435 -0.00265325
 -0.00543728 -0.00175034]",0.08335766183219398,0.7616491529623513,"[ 0.00697286 -0.00854255 -0.01219925  0.00448354 -0.01201127  0.00629872
 -0.00783267  0.00601483 -0.00618927  0.00520574 -0.00046884  0.00547814
 -0.00162361  0.00498582 -0.00190878  0.00021148 -0.00500435 -0.00265325
 -0.00543728 -0.00175034]"
