,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32185553  0.04730857 -0.07389425  0.25047152  0.40117251 -0.19726065
 -0.18012758  0.02795831 -0.38790957  0.03358576  0.18051635 -0.1037224
 -0.15554626  0.12172995  0.19448992  0.29080858  0.09790607  0.07015042
 -0.16744552 -0.01365811 -0.01742996  0.28942016  0.07977807  0.3570845
  0.13829362  0.09143713  0.2736975   0.40922729 -0.08501249 -0.01295247
 -0.14915331  0.13155199 -0.09821329  0.26617476  1.31054149  1.50843382
 -1.31877912 -1.1732018  -0.86348315 -0.48693762  0.09089602 -0.64671665
  1.41163921  1.48916714  0.5225276   0.1706599  -0.91833741  0.02761006
 -0.51655756 -0.78772035 -0.97243487 -2.26831359  0.16349607  0.        ]",0.18342373455109381,"[ 2.92605008e-04 -1.71932547e-04  1.12127009e-04  1.90473831e-04
 -5.91625651e-05  5.78762354e-05]",-5.512161508267175,0.004037371133802557,0.7967801254993092,-0.035894953146329435,"[-0.13865117 -0.10879193 -0.06886852 -0.04409808 -0.00207907  0.05097195
  0.07765371  0.13663053  0.17894177  0.18873861  0.19737461  0.17137926
  0.07478754 -0.08793841 -0.28613264 -0.34741527 -0.29094216 -0.21655527
 -0.22253626 -0.0611161   0.49415161  1.27210057  1.87514062  1.36596154
  0.02204079]",[ 0.0011553  -0.00084788 -0.00019088 -0.00148858  0.00060748  0.00013849],"[ 0.01160902  0.00056341  0.00174381  0.00129703 -0.00379934  0.00059773
 -0.00162816 -0.00169857 -0.00197332  0.00074733  0.00662798  0.00130739
 -0.0009148  -0.00046314 -0.00082498 -0.00080055 -0.00151998 -0.00049651
 -0.00513273 -0.00067191]",0.0842212017686666,0.7967801254993092,"[ 0.01160902  0.00056341  0.00174381  0.00129703 -0.00379934  0.00059773
 -0.00162816 -0.00169857 -0.00197332  0.00074733  0.00662798  0.00130739
 -0.0009148  -0.00046314 -0.00082498 -0.00080055 -0.00151998 -0.00049651
 -0.00513273 -0.00067191]"
ADSK,"[-0.29413366 -0.01364477 -0.02865352  0.12691939  0.33739448 -0.31924445
 -0.1245334   0.11856569 -0.40416357 -0.00633535  0.16513121 -0.04526275
 -0.22406727  0.18952603  0.33836247  0.23698954  0.29383554  0.05212789
 -0.06646392  0.03206438 -0.0062579   0.27780557  0.28435877  0.35581443
  0.22070504 -0.05493417  0.28503459  0.09362732 -0.22784595  0.02722945
 -0.18808002  0.00533694 -0.08929872  0.58316825  1.82348842  1.65706144
 -2.23554176 -2.1630004  -0.56175851  0.15524115  1.15366515 -0.09749282
  0.50611435  0.4923841   0.30275316  0.49020826 -0.39996892 -0.11444039
 -0.92151607 -1.15472762 -0.59296935 -2.36333162  1.24960483  0.        ]",0.18157471689168658,"[ 1.02958366e-04 -5.65560328e-05 -1.28093746e-05  9.49328860e-05
 -6.53371279e-05 -2.68564839e-05]",-5.823820162830074,0.002956290036451364,0.7973533071586935,-0.03645153861551492,"[-1.37722463e-01 -1.11842242e-01 -7.06169224e-02 -4.75995060e-02
 -4.52089053e-04  5.36837509e-02  7.70884737e-02  1.34956032e-01
  1.78469036e-01  1.91421357e-01  1.94022790e-01  1.75303038e-01
  8.32145052e-02 -9.12422927e-02 -2.71978893e-01 -3.48090449e-01
 -2.81621429e-01 -2.10657871e-01 -2.20465301e-01 -6.34700085e-02
  5.28644373e-01  1.27629682e+00  1.89188872e+00  1.34249265e+00
  2.17372504e-02]","[ 3.32880635e-04 -1.29311603e-03 -6.64765014e-05 -1.62737199e-03
  1.74778622e-04  1.16673089e-04]","[ 0.0127497   0.00191484  0.00218524 -0.00125891 -0.00634948  0.00142338
  0.00043317  0.00112814 -0.00020051 -0.00176415  0.00403734  0.00067524
  0.00017915  0.00143054 -0.00146704 -0.00194473 -0.002432    0.00051689
 -0.00558278  0.00214   ]",0.08417064162746106,0.7973533071586935,"[ 0.0127497   0.00191484  0.00218524 -0.00125891 -0.00634948  0.00142338
  0.00043317  0.00112814 -0.00020051 -0.00176415  0.00403734  0.00067524
  0.00017915  0.00143054 -0.00146704 -0.00194473 -0.002432    0.00051689
 -0.00558278  0.00214   ]"
AEE,"[-0.03300509 -0.01701176  0.08462734  0.11421743  0.19672189 -0.33350174
 -0.09557111  0.11813069 -0.17615646 -0.09587626  0.15629216  0.02675694
 -0.18056989  0.02750899  0.29660092  0.21079135  0.24997535 -0.09583908
 -0.09341683  0.04632604 -0.0642271   0.18121643  0.31474596  0.09653292
  0.07528905 -0.19537747  0.17031686 -0.115123   -0.13464788  0.10973022
 -0.16850551 -0.00468465  0.1323818   0.61447096  1.35658219  1.28089281
 -1.7527656  -2.0101894  -0.31949075  0.330863    1.21732692  0.03378227
 -0.03673392  0.65841784  0.04025177 -0.20696712 -0.74020533 -0.02157135
  0.4189958  -0.62487056 -0.63197632 -0.13944555  1.92726552  0.        ]",0.17754058422087332,"[-5.98255226e-05 -7.67900474e-04  1.07272612e-04  1.36477397e-04
 -1.47575798e-04 -4.84801658e-05]",-5.931929560530389,0.0026533572327136303,0.8027524433909768,-0.03649747155679817,"[-1.35361102e-01 -1.11952029e-01 -7.43018166e-02 -4.81518364e-02
  3.46575223e-04  5.39422392e-02  8.49147818e-02  1.31768706e-01
  1.78789471e-01  1.94942206e-01  1.95062277e-01  1.66877141e-01
  8.16793899e-02 -9.25872490e-02 -2.75848133e-01 -3.61287382e-01
 -2.81778376e-01 -2.09181608e-01 -2.29379897e-01 -8.01301747e-02
  5.33243226e-01  1.21826170e+00  1.85213560e+00  1.32507388e+00
  1.60851360e-02]","[-1.85698440e-04 -1.09873415e-03  3.14223043e-05 -1.57360875e-03
  1.29330271e-04  6.78424191e-04]","[ 1.28678026e-02  6.67739947e-04  1.02514937e-03  2.57136965e-04
 -5.95176752e-03  2.25164656e-03  9.11194585e-04  1.46988688e-03
  3.00682022e-05 -3.30686350e-03  4.43771845e-03 -1.64436632e-04
 -1.79397464e-03  3.96501434e-04 -1.16250040e-03  1.66462115e-03
 -1.04363473e-03  2.92465830e-04  8.17142442e-04  3.62603740e-03]",0.08380974439763779,0.8027524433909768,"[ 1.28678026e-02  6.67739947e-04  1.02514937e-03  2.57136965e-04
 -5.95176752e-03  2.25164656e-03  9.11194585e-04  1.46988688e-03
  3.00682022e-05 -3.30686350e-03  4.43771845e-03 -1.64436632e-04
 -1.79397464e-03  3.96501434e-04 -1.16250040e-03  1.66462115e-03
 -1.04363473e-03  2.92465830e-04  8.17142442e-04  3.62603740e-03]"
AEP,"[-0.03422118 -0.00869565  0.10244427  0.12979021  0.11150134 -0.28864193
 -0.03674477  0.13320637 -0.15860571 -0.1067756   0.15900917  0.03713678
 -0.15881243 -0.05285054  0.22896329  0.17641544  0.23865834 -0.07643938
 -0.08964619  0.03191329 -0.05602739  0.15804     0.25693136  0.0756824
  0.04095674 -0.1494751   0.18760741 -0.09006493 -0.02322901  0.0856104
 -0.16193344  0.02119525  0.11555568  0.43946194  1.0400753   1.01423449
 -1.27054    -1.51856958 -0.27978732  0.11388639  0.81320543 -0.21042487
  0.15571269  0.7703729   0.21175929  0.02494097 -0.85738842 -0.18863268
  0.24883381 -0.76920617 -0.42145225  0.13862658  2.11756877  0.        ]",0.17560511899751613,"[ 1.02450634e-04 -1.35437120e-03  2.76044202e-04  2.84452871e-05
 -1.71694536e-04 -1.95947378e-04]",-5.408860753800608,0.004476737413396891,0.8027272993743431,-0.036421684520775884,"[-0.13497572 -0.11157748 -0.07643362 -0.0468445   0.00198035  0.05452251
  0.08557612  0.13148061  0.17890067  0.19535621  0.19608171  0.16238432
  0.07801409 -0.09516139 -0.27773698 -0.36046088 -0.28126936 -0.21146762
 -0.22847543 -0.08352021  0.52203975  1.21328374  1.8428439   1.33372546
  0.01737661]","[-1.23556024e-04 -7.99038654e-04 -7.84169828e-05 -1.55977935e-03
  2.11483409e-04  6.55085272e-04]","[ 0.01226922 -0.00020507  0.00025551  0.00162142 -0.00471091  0.00243542
  0.0002261   0.00040705 -0.00075311 -0.00280131  0.0046238   0.0003551
 -0.00131733 -0.00011235 -0.00157709  0.00114006 -0.00147658  0.00090409
  0.00188771  0.00434593]",0.08398554530742355,0.8027272993743431,"[ 0.01226922 -0.00020507  0.00025551  0.00162142 -0.00471091  0.00243542
  0.0002261   0.00040705 -0.00075311 -0.00280131  0.0046238   0.0003551
 -0.00131733 -0.00011235 -0.00157709  0.00114006 -0.00147658  0.00090409
  0.00188771  0.00434593]"
AES,"[-0.07893461 -0.06912266 -0.08154826  0.05873497 -0.02820041  0.03471083
 -0.10021419  0.02815084 -0.01652553  0.15908311  0.07420249 -0.06820904
 -0.04857455 -0.00183928 -0.04464739 -0.06449553 -0.0489298   0.06813451
 -0.16368167 -0.05701264  0.14945823  0.05905879 -0.15463216  0.05775504
  0.04293429  0.00771671  0.08781471  0.12192419  0.03178218  0.00763564
  0.10186481  0.03499256  0.0352713  -0.40373518 -0.18369207  0.07529727
  0.55564036  0.52435835 -0.41612817 -0.33682739 -0.1628382  -0.1309858
  0.08877369 -0.29461875  0.52211333  0.54926779 -0.14942518 -0.21931756
 -0.08286772  0.14246402 -0.71292811 -1.5998067   0.70086871  0.        ]",0.18085164560101422,"[-3.33840019e-04 -4.81511188e-04 -8.53471031e-05 -3.92990929e-04
 -1.65499068e-05 -3.48114478e-04]",-5.943803764981847,0.0026220370456050287,0.8018027974404818,-0.036969240010244465,"[-1.38929507e-01 -1.13305423e-01 -7.98524063e-02 -3.76608562e-02
 -2.44183937e-04  5.11370617e-02  9.09707240e-02  1.41944442e-01
  1.75560959e-01  1.90860446e-01  2.01217017e-01  1.64347880e-01
  6.18814638e-02 -1.13350338e-01 -2.99795881e-01 -3.53452912e-01
 -2.88312996e-01 -2.25747210e-01 -1.99695257e-01 -9.73702428e-02
  4.57389152e-01  1.20485836e+00  1.84912498e+00  1.36002250e+00
  9.85592587e-03]",[ 0.0004042  -0.00054625 -0.00037996 -0.00080703  0.00038179  0.00048924],"[ 9.33539354e-03 -3.60783688e-03 -2.52675142e-03  6.75914010e-03
  4.90736221e-04  2.30260327e-03 -1.34803599e-03 -2.12948110e-03
 -1.12773031e-03 -2.97323851e-03  1.06875383e-03  1.66756477e-03
 -5.28232276e-04  1.55698311e-03 -1.41214266e-03 -4.89094666e-05
  9.94816130e-04 -1.00435815e-04 -3.11228498e-03  1.24959022e-03]",0.08377945867002948,0.8018027974404818,"[ 9.33539354e-03 -3.60783688e-03 -2.52675142e-03  6.75914010e-03
  4.90736221e-04  2.30260327e-03 -1.34803599e-03 -2.12948110e-03
 -1.12773031e-03 -2.97323851e-03  1.06875383e-03  1.66756477e-03
 -5.28232276e-04  1.55698311e-03 -1.41214266e-03 -4.89094666e-05
  9.94816130e-04 -1.00435815e-04 -3.11228498e-03  1.24959022e-03]"
AFL,"[-1.44235854e-01 -2.02020434e-02  9.27656598e-03  1.05978197e-01
  1.54901510e-01 -1.56917124e-01 -1.26356797e-01  8.91285216e-02
 -1.81086423e-01  1.20725481e-02  1.45391563e-01 -5.62031295e-03
 -1.53389039e-01  1.06906204e-01  2.12953453e-01  8.75150580e-02
  1.38043433e-01 -7.84870974e-04 -1.70206609e-01 -3.46547234e-04
  3.72164578e-02  1.83590588e-01  1.57728790e-01  1.42684133e-01
  1.50413740e-01 -1.33711663e-01  1.61072528e-01 -2.62828270e-02
 -1.67108916e-01  9.81587898e-02 -5.58318077e-02 -4.16132540e-02
  6.24535927e-02  2.48836194e-01  9.60871577e-01  1.06511363e+00
 -1.19735453e+00 -1.32690357e+00 -4.65213810e-01  2.08871553e-01
  1.01401250e+00  1.36072691e-01 -2.07637521e-01  3.67590842e-02
  3.88912959e-01  3.45880466e-01 -5.68276646e-01 -4.21116671e-01
  9.27356835e-02 -9.12562946e-02 -6.98926550e-01 -1.71561151e+00
  1.31650091e+00  0.00000000e+00]",0.17876609593964515,"[-3.84232009e-04  4.59609324e-05 -2.27093096e-04  2.57577793e-04
 -1.61147752e-04  6.51554819e-05]",-5.592035926981172,0.0037274313562750995,0.800452618351527,-0.036520010642776254,"[-1.36948458e-01 -1.12225406e-01 -7.52665469e-02 -4.30894666e-02
 -7.32812505e-04  5.29100815e-02  8.49551870e-02  1.36052668e-01
  1.78166202e-01  1.93754508e-01  1.96555514e-01  1.70707060e-01
  7.63092764e-02 -1.01660062e-01 -2.84417453e-01 -3.55099245e-01
 -2.89397530e-01 -2.16582500e-01 -2.15187594e-01 -7.84041675e-02
  5.08470123e-01  1.22712009e+00  1.87344060e+00  1.33441519e+00
  1.48117880e-02]","[ 2.13256737e-05 -1.12011719e-03 -2.34876076e-06 -1.26324095e-03
  7.81853210e-05  5.13060445e-04]","[ 1.15847624e-02 -4.43287496e-04  3.88475723e-04  1.78959126e-03
 -4.22023795e-03  1.91581764e-03  4.55460402e-04  9.39408232e-04
  1.08115309e-04 -3.75880812e-03  2.53187073e-03  1.03474966e-03
 -5.43416309e-04  8.51802902e-04 -2.27053157e-03  6.65399087e-04
  4.67625646e-04  6.72719734e-05 -3.80811424e-03  2.35532869e-03]",0.08383959865231132,0.800452618351527,"[ 1.15847624e-02 -4.43287496e-04  3.88475723e-04  1.78959126e-03
 -4.22023795e-03  1.91581764e-03  4.55460402e-04  9.39408232e-04
  1.08115309e-04 -3.75880812e-03  2.53187073e-03  1.03474966e-03
 -5.43416309e-04  8.51802902e-04 -2.27053157e-03  6.65399087e-04
  4.67625646e-04  6.72719734e-05 -3.80811424e-03  2.35532869e-03]"
AIG,"[-0.18010042  0.00452449 -0.09609744  0.05087814  0.0183354   0.0352336
 -0.06918978  0.0239266  -0.18109893  0.17757911  0.06083816 -0.08505908
  0.00349477  0.06987291 -0.14248871 -0.06139307  0.02468938  0.11832985
 -0.02786721 -0.07598064  0.13638627  0.10343204 -0.18760076  0.18185543
  0.09334098  0.16475692  0.23694468  0.26749434 -0.01228664 -0.03522882
  0.14214723  0.01385162 -0.10427902 -0.54811685 -0.02532728  0.55587219
  0.72179764  0.61678993 -1.19451489 -1.20949599  0.02615647  0.30096295
  0.74524378 -0.3625648   0.32852534  0.99729005  0.11407084 -0.37510725
 -1.08940269 -0.33253405 -0.3643357  -2.51035161  0.10268677  0.        ]",0.1790589355071912,"[ 4.29123800e-04  9.44589745e-05  3.81571552e-05  1.26553097e-04
 -6.11728506e-05 -5.91347641e-05]",-6.193299051996992,0.0020430754108704974,0.799711076878714,-0.036292784000781654,"[-1.39179436e-01 -1.13508405e-01 -7.86002092e-02 -3.75543355e-02
  6.81319964e-04  5.08619373e-02  8.51932894e-02  1.42462503e-01
  1.74592619e-01  1.89794741e-01  2.04066597e-01  1.68422714e-01
  5.54409266e-02 -1.13703458e-01 -2.94589263e-01 -3.49249050e-01
 -2.76474388e-01 -2.27668505e-01 -2.00641779e-01 -9.05758286e-02
  4.50368768e-01  1.23568215e+00  1.86306491e+00  1.38125850e+00
  1.84958513e-02]",[ 0.00078127 -0.00062978 -0.00046209 -0.00069685  0.00033271  0.00020757],"[ 8.82929257e-03 -3.21151799e-03 -1.11478522e-03  7.13798673e-03
  6.71754131e-04 -1.55718796e-06 -4.01928550e-03 -1.53342580e-03
  1.39447422e-04 -1.00355256e-03  8.57518161e-04  1.33612408e-03
  9.01939176e-04  2.16419780e-03 -1.92829019e-03 -2.78829527e-03
 -2.26600014e-04  9.09133457e-04 -5.45807256e-03  4.19307420e-05]",0.08379013762080142,0.799711076878714,"[ 8.82929257e-03 -3.21151799e-03 -1.11478522e-03  7.13798673e-03
  6.71754131e-04 -1.55718796e-06 -4.01928550e-03 -1.53342580e-03
  1.39447422e-04 -1.00355256e-03  8.57518161e-04  1.33612408e-03
  9.01939176e-04  2.16419780e-03 -1.92829019e-03 -2.78829527e-03
 -2.26600014e-04  9.09133457e-04 -5.45807256e-03  4.19307420e-05]"
AIZ,"[-0.117693    0.03275752 -0.06110529  0.09107956  0.07196888  0.05781393
 -0.12989593 -0.00839718 -0.11401979  0.15275061  0.07532184 -0.09395187
  0.00475793  0.03048338 -0.18900347 -0.02728409 -0.04194396  0.05381433
 -0.02663304 -0.09039044  0.09522588  0.10685641 -0.2191654   0.12528883
  0.04215674  0.17776931  0.22129878  0.34336827  0.0081151  -0.02247745
  0.15338845  0.06642635 -0.04091658 -0.57667916 -0.16051595  0.56544731
  0.98650437  0.78541986 -1.35125293 -1.50837989 -0.12282164  0.4546753
  1.09632604  0.14893677 -0.07505957  0.37992576 -0.08337147 -0.23187095
 -0.49519949 -0.05853413 -0.49916866 -2.06056843 -0.0800883   0.        ]",0.17654272197497015,"[ 1.50872236e-04  2.94471463e-04 -7.71078377e-05  8.84263614e-05
 -3.76777872e-05 -2.07426054e-05]",-6.36637073387174,0.0017183843966173365,0.8010014226538485,-0.03603938113310218,"[-1.38430628e-01 -1.12461984e-01 -7.72601104e-02 -3.69871689e-02
 -1.03981772e-03  4.98812003e-02  8.74468396e-02  1.41599603e-01
  1.75330749e-01  1.89691946e-01  2.03865818e-01  1.66395964e-01
  5.27358866e-02 -1.11214344e-01 -2.99019978e-01 -3.54462569e-01
 -2.75801426e-01 -2.29348583e-01 -2.06576701e-01 -9.07372086e-02
  4.45392505e-01  1.22199317e+00  1.85084776e+00  1.38347552e+00
  1.81323231e-02]",[ 0.00098994 -0.00056359 -0.00044601 -0.00064542  0.00050182  0.00038011],"[ 8.71365823e-03 -3.55721775e-03 -1.11713779e-03  7.89525636e-03
  1.11228753e-03 -4.36029249e-04 -4.95428470e-03 -1.85243249e-03
  4.89209093e-04  2.57913396e-05  2.25324805e-03  1.86807871e-04
 -7.35213585e-04  1.43836224e-03 -1.43261977e-03 -1.09445961e-03
  4.55528418e-04  4.93937291e-04 -4.18814416e-03 -5.54108901e-04]",0.08355353900270895,0.8010014226538485,"[ 8.71365823e-03 -3.55721775e-03 -1.11713779e-03  7.89525636e-03
  1.11228753e-03 -4.36029249e-04 -4.95428470e-03 -1.85243249e-03
  4.89209093e-04  2.57913396e-05  2.25324805e-03  1.86807871e-04
 -7.35213585e-04  1.43836224e-03 -1.43261977e-03 -1.09445961e-03
  4.55528418e-04  4.93937291e-04 -4.18814416e-03 -5.54108901e-04]"
AJG,"[ 6.07204878e-02 -6.98944239e-02  3.95976728e-02  8.75969660e-02
 -2.25168437e-01 -5.39426051e-02 -7.22921276e-02  1.45331026e-01
  4.99373337e-02  1.18436457e-01  1.62556391e-01 -8.06390827e-04
 -5.54992012e-02 -1.33929637e-01 -1.35368885e-01 -1.41848494e-01
  6.61855792e-02 -3.98469809e-02 -2.06902378e-01 -7.97841666e-02
  1.78870077e-01  6.28086691e-02 -1.33226411e-01 -1.11042404e-01
 -6.25999330e-03 -1.00219024e-01  2.23280499e-01 -5.68796329e-02
  9.79631484e-02  1.33048814e-01  1.91693987e-01 -1.93162753e-02
  2.50541777e-01 -7.08877969e-01 -3.15322257e-01  4.54971076e-01
  1.13805088e+00  5.30078437e-01 -1.16031169e+00 -9.93767118e-01
  5.49144480e-01  4.75606591e-01 -2.20309953e-01 -6.37133085e-01
  4.97964689e-01  8.63478399e-01 -5.57102670e-01 -7.77938274e-01
  4.58118228e-01  2.90687860e-01 -8.21698851e-01 -9.87303806e-01
  2.74106557e+00  0.00000000e+00]",0.175508098018241,"[ 4.76485328e-04 -1.68875027e-04  1.70834540e-06  2.15357892e-04
 -1.98722684e-04 -1.97904489e-04]",-5.844436662545405,0.0028959656591844153,0.8046903285862806,-0.03698443730084512,"[-1.36371855e-01 -1.12534407e-01 -8.48979770e-02 -4.01582555e-02
  4.76062473e-04  5.49840432e-02  9.30558858e-02  1.40560063e-01
  1.79816405e-01  1.94104099e-01  2.00469951e-01  1.57020911e-01
  5.71647989e-02 -1.18263692e-01 -2.92822397e-01 -3.62220656e-01
 -2.90673720e-01 -2.28182031e-01 -1.98279086e-01 -9.76308717e-02
  4.56127165e-01  1.16999117e+00  1.83296653e+00  1.34837397e+00
  1.81925485e-02]","[-6.65090956e-05 -4.17118916e-04 -1.56161735e-04 -6.10020366e-04
  2.30801828e-04  1.06887710e-03]","[ 8.32898294e-03 -3.97388862e-03 -1.49578863e-03  8.48366645e-03
  4.15108679e-04  1.39177643e-04 -3.40013032e-03  5.43150314e-05
  5.05437200e-04 -3.71116151e-03  1.24066694e-04  1.78569551e-03
  4.75326911e-04  4.39383083e-04 -3.08072986e-03  1.33361796e-03
  1.55896974e-03 -4.30134188e-04 -1.25588381e-03  7.18643512e-03]",0.08372892642390506,0.8046903285862806,"[ 8.32898294e-03 -3.97388862e-03 -1.49578863e-03  8.48366645e-03
  4.15108679e-04  1.39177643e-04 -3.40013032e-03  5.43150314e-05
  5.05437200e-04 -3.71116151e-03  1.24066694e-04  1.78569551e-03
  4.75326911e-04  4.39383083e-04 -3.08072986e-03  1.33361796e-03
  1.55896974e-03 -4.30134188e-04 -1.25588381e-03  7.18643512e-03]"
AKAM,"[-7.27991641e-02 -6.11325358e-02  8.82741554e-03  1.29225737e-01
  8.32482127e-04 -5.46095390e-02 -6.08764326e-02  8.65841830e-02
 -3.29242553e-02  4.39488670e-02  1.33841230e-01 -4.85083246e-02
 -1.28467835e-01 -1.41165771e-01  1.64825343e-02  3.53667991e-02
  3.51491136e-02  2.56894327e-02 -1.22446690e-01 -4.21826611e-02
  7.24970104e-02  9.32532109e-02 -5.98425041e-02  7.13103463e-02
 -6.96689913e-03  9.05681727e-03  1.45749494e-01  1.41667919e-01
  1.64234584e-01 -2.14431320e-02 -3.87533643e-02  1.34168808e-01
  4.41295433e-02 -1.82137159e-01  2.70938350e-03  3.77454034e-02
  2.93327134e-01  2.93780932e-01 -1.40012307e-01 -4.03131615e-01
 -5.18613757e-01 -6.05685473e-01  7.18471823e-01  6.73399847e-01
  3.61420587e-01  2.47594375e-01 -5.82125832e-01 -1.82211463e-01
 -4.92301164e-02 -5.60098477e-01 -4.59795912e-01 -6.38844206e-01
  1.63239618e+00  0.00000000e+00]",0.17528837922149876,"[ 2.01218339e-04 -3.90212454e-04  1.11517644e-04  9.37781567e-05
 -8.13211735e-05 -5.43344722e-05]",-5.742016712184633,0.0032082915459998845,0.8019296548295063,-0.03689685107492998,"[-1.36995316e-01 -1.11636195e-01 -7.91572833e-02 -4.02003457e-02
  1.02316202e-03  5.31096593e-02  9.02767418e-02  1.37584152e-01
  1.78001452e-01  1.91764485e-01  1.97569271e-01  1.56816935e-01
  6.59548648e-02 -1.05905700e-01 -2.93992786e-01 -3.55198775e-01
 -2.84691979e-01 -2.22979539e-01 -2.10895707e-01 -9.24161311e-02
  4.70307367e-01  1.20790343e+00  1.83427898e+00  1.36099263e+00
  1.40985711e-02]",[ 0.00046231 -0.00023    -0.00045459 -0.00119435  0.00062943  0.00049394],"[ 1.01109189e-02 -3.07564590e-03 -2.60040569e-03  6.00702512e-03
 -9.01078440e-05  3.05713220e-03 -1.45068056e-03 -3.14854106e-03
 -2.33708652e-03 -1.27621212e-03  3.86151082e-03  1.01026694e-03
 -1.27393518e-03  1.80091176e-04 -1.24035820e-03  1.64070920e-04
 -1.05581756e-03  7.25970455e-04 -3.92681234e-05  3.66371931e-03]",0.0840998830394521,0.8019296548295063,"[ 1.01109189e-02 -3.07564590e-03 -2.60040569e-03  6.00702512e-03
 -9.01078440e-05  3.05713220e-03 -1.45068056e-03 -3.14854106e-03
 -2.33708652e-03 -1.27621212e-03  3.86151082e-03  1.01026694e-03
 -1.27393518e-03  1.80091176e-04 -1.24035820e-03  1.64070920e-04
 -1.05581756e-03  7.25970455e-04 -3.92681234e-05  3.66371931e-03]"
ALB,"[-0.32529627 -0.05400778 -0.2175173   0.03499091  0.27603253  0.01418205
 -0.10984582 -0.0598034  -0.25330547  0.19811322 -0.00589693 -0.16819709
 -0.07812673  0.16176519  0.06200358  0.09473432 -0.02347592  0.2181788
  0.03657928 -0.03012756  0.09114605  0.11892965 -0.12577103  0.39504768
  0.12849265  0.24278789  0.10493236  0.4388073  -0.0405729  -0.20085484
 -0.05266676  0.1428617  -0.32129681 -0.03409576  0.44191661  0.09608684
 -0.42408961  0.22516857 -0.00399776 -0.18250596 -0.84846092 -0.71372939
  1.28348312  0.38456735  0.25140562  0.42397913  0.51807228  0.5514666
 -1.70190008 -1.09195852 -0.34147509 -2.75127324 -1.31049117  0.        ]",0.18297987719455783,"[ 6.07929024e-04  2.32001689e-04  6.80838049e-05  1.05314984e-04
 -3.82003653e-05 -8.79660988e-05]",-6.4347044309797266,0.0016048829859955066,0.7967089840518387,-0.036817209704190404,"[-1.41772823e-01 -1.14036362e-01 -7.20711073e-02 -3.81871514e-02
 -2.90669078e-04  4.80926187e-02  8.28781925e-02  1.42986257e-01
  1.71300895e-01  1.85725049e-01  2.00846495e-01  1.73445373e-01
  6.72079130e-02 -1.02962764e-01 -2.96239309e-01 -3.39742074e-01
 -2.72733844e-01 -2.21506345e-01 -2.04486125e-01 -8.73547682e-02
  4.65432176e-01  1.27960472e+00  1.87506959e+00  1.38819958e+00
  1.01364213e-02]",[ 0.00123514 -0.00069546 -0.0007598  -0.00117905  0.00066943 -0.0004254 ],"[ 0.01058874 -0.00191537 -0.00234299  0.00380019 -0.00021092  0.00337761
 -0.00073313 -0.00431239 -0.00250163  0.00029556  0.00302268  0.00075217
 -0.00075732  0.00332599  0.00084204 -0.00428553 -0.00255229  0.00106081
 -0.00624531 -0.00438437]",0.08406575724312215,0.7967089840518387,"[ 0.01058874 -0.00191537 -0.00234299  0.00380019 -0.00021092  0.00337761
 -0.00073313 -0.00431239 -0.00250163  0.00029556  0.00302268  0.00075217
 -0.00075732  0.00332599  0.00084204 -0.00428553 -0.00255229  0.00106081
 -0.00624531 -0.00438437]"
ALGN,"[-0.05217123  0.05144614  0.02063558  0.05008346 -0.11366067  0.01642383
  0.06202499  0.05785064 -0.10170072  0.02864367  0.05154278 -0.00469689
  0.04815382 -0.07665257 -0.18320461 -0.05592365  0.06241497  0.03932841
  0.02403364 -0.04850689  0.04573501  0.03374245 -0.11891878  0.03330654
 -0.00663806  0.12811495  0.20037754  0.12489689  0.1180628  -0.00518521
  0.08625782  0.00730433 -0.03393962 -0.44962116 -0.27024641  0.30745035
  0.94261396  0.68290052 -0.94925711 -1.21375318 -0.11359573  0.15617984
  0.64903366 -0.02692569  0.2531373   0.82811366 -0.18399009 -0.52863932
 -0.70558354 -0.36229755  0.17836135 -0.58883995  0.58864503  0.        ]",0.17587047333928515,[ 0.00025117 -0.00045629  0.00025225 -0.00033178  0.00012598 -0.00014919],-6.0928064744549335,0.0022590600157435976,0.8023561613600694,-0.03587305969769656,"[-0.13668848 -0.11341126 -0.0819936  -0.03811785  0.00447685  0.052172
  0.0878965   0.13692876  0.17433802  0.19336942  0.20561494  0.16095815
  0.05370992 -0.11313517 -0.2932084  -0.35619761 -0.270264   -0.22433584
 -0.21306518 -0.10244908  0.45929504  1.20389296  1.83366931  1.37809335
  0.01764209]",[ 0.00043065 -0.00032494 -0.00046499 -0.0008594   0.00026966  0.00040912],"[ 0.0091713  -0.00386845 -0.00184507  0.00784003  0.00084382  0.00079913
 -0.00403584 -0.00181879 -0.00026029 -0.00132547  0.00176219  0.00101324
  0.00041714  0.00117109 -0.00237983 -0.00176532 -0.00036642  0.00242683
  0.00039566  0.0011858 ]",0.08377351400612129,0.8023561613600694,"[ 0.0091713  -0.00386845 -0.00184507  0.00784003  0.00084382  0.00079913
 -0.00403584 -0.00181879 -0.00026029 -0.00132547  0.00176219  0.00101324
  0.00041714  0.00117109 -0.00237983 -0.00176532 -0.00036642  0.00242683
  0.00039566  0.0011858 ]"
