,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.17322614 -0.36176256  0.22769925  0.0368693   0.12451114  0.32061944
 -0.29406209 -0.05405783  0.1993493  -0.44014977  0.04632985 -0.10371857
  0.20646742  0.0978405  -0.49334828 -0.02855782 -0.18817823 -0.14685523
  0.08919752 -0.23554389  0.30537456  0.24790329  0.12968329  0.03079532
 -0.18292268 -0.149724   -0.40204584 -0.19681109 -0.11269902 -0.11409077
  0.09482442 -0.27739741 -0.19037691 -2.7453332  -0.25058327  2.99413187
  1.48230761 -2.94810852 -2.21112215  1.24029169  0.92178366 -0.15802001
  0.69172233  0.08208922 -1.84088698 -0.08670137  1.65029127 -0.32856735
 -0.47224687  1.21999701 -0.46626217 -1.01560361  0.52865315  0.        ]",0.1157596612675434,[0.00149728 0.00017046 0.00046549 0.00027871 0.00016346 0.00021421],-5.373409188394565,0.004638291515597164,0.8324749949173872,-0.042113530318920275,"[-0.1177425  -0.09825734 -0.0617563  -0.01715074  0.00651511  0.05538402
  0.10858124  0.12369054  0.16995627  0.17258382  0.17372723  0.09392608
 -0.07770021 -0.22071194 -0.34177253 -0.2822835  -0.19685656 -0.19314732
 -0.0610238   0.30696387  0.87002485  1.30145756  1.16823315 -0.12159031
 -0.02853868]","[-1.10010238e-03 -4.37658023e-04 -6.47147048e-04 -1.00973965e-03
 -5.20481701e-04 -1.45772873e-05]","[-3.68072532e-05 -5.69764943e-03  3.90868738e-03  9.29473448e-03
 -1.24483031e-02 -3.76356447e-03  4.89908982e-03  1.91280069e-03
 -2.61541363e-03  2.01781794e-03  3.43938829e-03 -3.34221682e-03
 -1.45699020e-04  6.67622062e-03 -2.20244947e-03 -1.99462873e-03
  3.81844010e-03 -1.99190265e-03  2.00353960e-04  8.56504706e-04]",0.08664272427822078,0.8324749949173872,"[-3.68072532e-05 -5.69764943e-03  3.90868738e-03  9.29473448e-03
 -1.24483031e-02 -3.76356447e-03  4.89908982e-03  1.91280069e-03
 -2.61541363e-03  2.01781794e-03  3.43938829e-03 -3.34221682e-03
 -1.45699020e-04  6.67622062e-03 -2.20244947e-03 -1.99462873e-03
  3.81844010e-03 -1.99190265e-03  2.00353960e-04  8.56504706e-04]"
DRI,"[ 0.12775482  0.30525359 -0.0147063   0.2166341  -0.21821125 -0.34698121
  0.02889478  0.23945744 -0.29703955  0.22134391 -0.1683597   0.15877643
 -0.2046915  -0.00865412 -0.23770143  0.16967111  0.13593899  0.10282924
  0.28643026  0.29960406 -0.33049264 -0.42744302 -0.20366324  0.04165118
  0.06952623  0.17402343  0.09072182  0.30312547  0.09420215 -0.08592611
 -0.21975699 -0.19557601 -0.28767711  0.68917842 -0.02215757 -2.00541389
  0.60405291  3.16642829 -0.84474825 -3.48630277  0.71833187  2.78641076
  0.03887119 -1.83371004 -0.88442074  0.14827807  1.08298114  0.84843629
 -0.76545305 -0.30786336  0.33131485 -1.65662358 -0.52013414  0.        ]",0.12684913981131438,"[ 5.40860653e-04 -3.57212555e-04  5.09304485e-04 -9.39372475e-05
  2.76089477e-04  2.91172569e-04]",-4.940885917941709,0.007148262792067306,0.8315594859918529,-0.035983988672763166,"[-0.12365381 -0.09399966 -0.06989207 -0.03438406  0.01632416  0.06537161
  0.09091746  0.14866972  0.16286476  0.18974179  0.15200152  0.08695041
 -0.0631966  -0.2095324  -0.3148225  -0.26085844 -0.17836917 -0.13671292
 -0.14922244  0.1974922   0.80691016  1.29014886  1.23640211 -0.1009415
  0.00216125]","[ 1.85698578e-04  8.71643887e-05 -7.29187529e-04 -1.79870941e-03
 -6.62678563e-04 -1.81548976e-04]","[ 0.01041484 -0.00477735 -0.00911563  0.00630689  0.00467217 -0.00094883
 -0.00888503  0.00076083  0.00564828  0.00023249 -0.00252078 -0.00156035
 -0.00027029  0.00428034  0.00071022 -0.00192037 -0.00063292  0.00067269
 -0.00091553 -0.0013919 ]",0.08519758226530187,0.8315594859918529,"[ 0.01041484 -0.00477735 -0.00911563  0.00630689  0.00467217 -0.00094883
 -0.00888503  0.00076083  0.00564828  0.00023249 -0.00252078 -0.00156035
 -0.00027029  0.00428034  0.00071022 -0.00192037 -0.00063292  0.00067269
 -0.00091553 -0.0013919 ]"
DTE,"[ 0.26364366 -0.20824816  0.09897785  0.07106378  0.21472444  0.44157108
 -0.48490854 -0.04502106  0.11208913 -0.36006172 -0.06073731 -0.07883872
  0.23114501  0.29264527 -0.46443214 -0.03047732 -0.27506544 -0.10922557
 -0.03535172 -0.28333018  0.29559589  0.16829097 -0.05450328 -0.05114548
 -0.20079489 -0.13703956 -0.43537914 -0.30996211 -0.26278754 -0.07337875
 -0.08016109 -0.26793042 -0.3765214  -2.78012661 -0.73447527  2.83376086
  2.34138971 -2.28897035 -3.18350154  0.60397225  2.20310843  0.4418328
 -0.68206433 -0.28328535 -0.44969098  0.24346974  0.35756254 -0.62810077
  0.25228374  0.77393256 -0.38433916  0.72509968  0.28297788  0.        ]",0.12311067590413283,[ 0.00105556 -0.00058258  0.00014742 -0.00033398  0.00023288 -0.00031899],-5.361637075262509,0.004693216666297549,0.8342954401085395,-0.040608630436027415,"[-0.12079219 -0.09730708 -0.05950767 -0.01368002  0.00139863  0.05594485
  0.10631498  0.1269279   0.16644589  0.17373763  0.17536328  0.10432806
 -0.07756241 -0.21929393 -0.34865914 -0.27960877 -0.20934358 -0.19756281
 -0.06166125  0.29767172  0.83918846  1.28073391  1.15990068 -0.12301699
 -0.03031453]",[-0.00135654 -0.00085281 -0.00055884 -0.00140231 -0.00042884 -0.00042181],"[-0.0003213  -0.00714843  0.00351151  0.0116377  -0.01048306 -0.00659639
  0.00299638  0.00527789 -0.00102298 -0.00186094  0.00236801  0.00049773
  0.00089614  0.00232686 -0.00297046 -0.00032562  0.00259387 -0.00201971
  0.00515115  0.00049667]",0.0861536921257471,0.8342954401085395,"[-0.0003213  -0.00714843  0.00351151  0.0116377  -0.01048306 -0.00659639
  0.00299638  0.00527789 -0.00102298 -0.00186094  0.00236801  0.00049773
  0.00089614  0.00232686 -0.00297046 -0.00032562  0.00259387 -0.00201971
  0.00515115  0.00049667]"
DUK,"[ 0.26266391 -0.27708068  0.1462262   0.08555877  0.23951696  0.44573935
 -0.45371205 -0.0851326   0.05608915 -0.31399287 -0.02684711 -0.0337671
  0.23978968  0.27582832 -0.43343188 -0.04630116 -0.30305023 -0.09623566
 -0.07425045 -0.26959089  0.27582056  0.18267877 -0.00897787 -0.07222479
 -0.2030545  -0.11894878 -0.43546496 -0.33932393 -0.28044148 -0.10938264
 -0.08788451 -0.25574857 -0.32319921 -2.77505542 -0.72421742  2.88459412
  2.24063852 -2.27149663 -3.0630908   0.57994598  2.02576883  0.31071719
 -0.46829051 -0.18533724 -0.54850857  0.18515991  0.21313664 -0.74460911
  0.4216835   1.1343379  -0.29589308  0.46140481 -0.43873136  0.        ]",0.1230856389481693,[ 0.00103224 -0.00079627  0.00021407 -0.00026647  0.00022563 -0.00024863],-5.218212002078112,0.0054170060682799,0.8342757139478242,-0.04124646189031792,"[-0.11965302 -0.09701833 -0.05891723 -0.01365891  0.00213953  0.05461785
  0.10433963  0.12848379  0.16783426  0.17569596  0.17560983  0.10327989
 -0.07561259 -0.22062238 -0.35048187 -0.2779683  -0.21228723 -0.19657656
 -0.06335477  0.29965807  0.84813886  1.27624582  1.15841774 -0.1218106
 -0.03042993]",[-0.00142222 -0.00088973 -0.00065616 -0.0014194  -0.00039799 -0.00028655],"[-0.00027559 -0.0070994   0.0036478   0.01136205 -0.01046974 -0.00624026
  0.00292843  0.00478519 -0.00137374 -0.0012646   0.00263123  0.00022239
  0.00071593  0.00198564 -0.00324574  0.00023271  0.00352296 -0.00174244
  0.00440839 -0.00142412]",0.08626572183303283,0.8342757139478242,"[-0.00027559 -0.0070994   0.0036478   0.01136205 -0.01046974 -0.00624026
  0.00292843  0.00478519 -0.00137374 -0.0012646   0.00263123  0.00022239
  0.00071593  0.00198564 -0.00324574  0.00023271  0.00352296 -0.00174244
  0.00440839 -0.00142412]"
DVA,"[-0.1345219  -0.18634152  0.27422004  0.01981734  0.11294308  0.11173471
 -0.17857721 -0.17426507  0.03786047 -0.11200724  0.05381529 -0.01065595
 -0.11690692 -0.08751143 -0.16969072  0.15078837 -0.26775398  0.00325032
  0.20489333  0.08903949 -0.18481785  0.17543469  0.17346776  0.12635419
 -0.07682797 -0.04123562 -0.05780049  0.00890936 -0.11893706  0.06064561
 -0.15859073 -0.27521271 -0.11029732 -1.06354671 -0.14579096  0.76985219
  1.25733389 -0.26062056 -1.71795716 -0.69507651  0.54139858  0.18442004
  1.05267749  1.05055067 -1.52708809 -1.81789151  0.51534273  1.51194202
  0.50914923 -0.15957724 -0.64900054 -0.61198974 -0.45475179  0.        ]",0.1385845502391121,[ 0.0019045   0.00130339 -0.00019772  0.0004753   0.00033415  0.00026179],-4.9204814814404925,0.0072956172966765894,0.8262788677877849,-0.040777636445415794,"[-0.11682416 -0.09888996 -0.0617622  -0.02319592  0.00995808  0.05152512
  0.10241658  0.13538953  0.1709486   0.17719227  0.15633475  0.08388927
 -0.05964069 -0.20990551 -0.34708374 -0.27046207 -0.18541844 -0.15861639
 -0.12951364  0.28751131  0.88120984  1.31536726  1.20880686 -0.11206149
 -0.00550912]",[-0.00045208 -0.00048229 -0.00021233 -0.00170771 -0.00073781  0.00025101],"[ 0.00513085 -0.00512282 -0.00187645  0.00848998 -0.00501694 -0.00277354
 -0.00079059  0.0005768  -0.00153721  0.00301117  0.00577635 -0.00292701
 -0.00518194  0.00356339  0.00293637  0.00131299 -0.00079428 -0.00266404
  0.00156347 -0.00159921]",0.08614113426371367,0.8262788677877849,"[ 0.00513085 -0.00512282 -0.00187645  0.00848998 -0.00501694 -0.00277354
 -0.00079059  0.0005768  -0.00153721  0.00301117  0.00577635 -0.00292701
 -0.00518194  0.00356339  0.00293637  0.00131299 -0.00079428 -0.00266404
  0.00156347 -0.00159921]"
DVN,"[ 0.1943938  -0.03852225  0.13600822  0.15380426  0.04863746  0.18459585
 -0.25152897  0.04307662  0.06862222 -0.26722533 -0.09015025 -0.11411201
 -0.02636394  0.01894435 -0.45983748  0.13139208 -0.17368475 -0.06782284
  0.26976503  0.03729772 -0.01075371  0.05472086 -0.00243162  0.08218456
 -0.03819387 -0.00547511 -0.17930664  0.01139119 -0.10161499  0.08595227
 -0.1052216  -0.27867524 -0.35381048 -1.30607142 -0.31964356  0.96253065
  1.66095217 -0.57142916 -2.4206353  -0.75152176  1.76980259  1.13875672
 -0.28261017 -0.52788293 -1.11553546 -0.64987934  1.32994928  1.28268965
 -0.55511786 -0.60384829 -0.33446485 -0.87904111  0.2686507   0.        ]",0.12983194147403865,[-0.00147368  0.00153053 -0.00052176 -0.00025095  0.00011467  0.00023986],-5.022238338556676,0.00658976007506142,0.8329011795522083,-0.03910278224301517,"[-0.11996543 -0.09551663 -0.06347645 -0.02037117  0.00802552  0.05888679
  0.10413405  0.13032119  0.16495924  0.17354649  0.16195799  0.08899316
 -0.07596949 -0.20997369 -0.33929443 -0.27719523 -0.18013109 -0.16357812
 -0.1066834   0.27525514  0.84623798  1.30850407  1.21034192 -0.10992433
 -0.01430952]",[-0.00055464 -0.00043809 -0.0001615  -0.00154175 -0.00066808 -0.00037268],"[ 0.00425311 -0.00578179 -0.00138332  0.00960399 -0.00575602 -0.00476632
 -0.00088778  0.00403104  0.0009297  -0.00069428  0.00151884 -0.00171998
 -0.00190146  0.00520235  0.00207949 -0.00211521 -0.00146103 -0.0018034
  0.00089862  0.00047914]",0.08615264621793597,0.8329011795522083,"[ 0.00425311 -0.00578179 -0.00138332  0.00960399 -0.00575602 -0.00476632
 -0.00088778  0.00403104  0.0009297  -0.00069428  0.00151884 -0.00171998
 -0.00190146  0.00520235  0.00207949 -0.00211521 -0.00146103 -0.0018034
  0.00089862  0.00047914]"
DXC,"[ 0.34276562  0.10281452  0.02153236  0.21120662 -0.04957158  0.18325203
 -0.46230311  0.2423848   0.00486443 -0.35401118 -0.24476505 -0.10322364
 -0.00356789  0.12823003 -0.66562717  0.1905646  -0.05944312 -0.09928504
  0.31975312 -0.01209918  0.06264451 -0.14374975 -0.1149987   0.12444482
 -0.09936886 -0.02184873 -0.2792898   0.05251116 -0.06380225 -0.0471675
 -0.20422044 -0.46586927 -0.65036077 -2.21532697 -0.61704735  1.34294906
  2.65451452 -0.19596593 -3.56692865 -1.81545273  2.47379468  2.67091053
 -0.3999469  -1.83755375 -1.74215257  0.27057614  2.23872216  0.73211375
 -1.14801443 -0.67881907 -0.21010652 -0.07744251  1.01420681  0.        ]",0.13087747504850802,[ 0.00057585  0.00152586 -0.00088648  0.00044035 -0.00019208 -0.00029004],-5.077383120143018,0.006236207086303823,0.8358884630350277,-0.037656459829249284,"[-0.12263974 -0.09401786 -0.06593721 -0.01984213  0.00228326  0.06525924
  0.10239668  0.12785253  0.15930433  0.17490303  0.16402358  0.09485976
 -0.08824185 -0.20410792 -0.33046553 -0.28075372 -0.17609185 -0.16858346
 -0.09911212  0.24887909  0.82504843  1.31738403  1.19116652 -0.11330226
 -0.0216044 ]",[-0.00054131 -0.00034607 -0.00055236 -0.0017819  -0.00117558 -0.00117475],"[ 0.00150748 -0.00678225 -0.00051639  0.01247678 -0.00454062 -0.00804598
 -0.00398796  0.00591824  0.00492399 -0.00083206 -0.00177012 -0.00333741
  0.00050443  0.00727022  0.00020211 -0.00397308 -0.00139956 -0.00156861
  0.00347055  0.00242094]",0.08572690345704931,0.8358884630350277,"[ 0.00150748 -0.00678225 -0.00051639  0.01247678 -0.00454062 -0.00804598
 -0.00398796  0.00591824  0.00492399 -0.00083206 -0.00177012 -0.00333741
  0.00050443  0.00727022  0.00020211 -0.00397308 -0.00139956 -0.00156861
  0.00347055  0.00242094]"
DXCM,"[ 2.55371414e-01 -3.09634327e-01  1.31618295e-01  3.36818885e-02
  1.24378223e-01  2.91744694e-01 -3.97276109e-01  4.54168245e-02
  2.00855547e-01 -4.86931148e-01 -2.59164772e-02 -1.03613182e-01
  3.07326780e-01  2.99683968e-01 -5.81546756e-01 -5.61580698e-02
 -1.11428104e-01 -1.47936325e-01  3.53354925e-02 -3.27269739e-01
  4.27373838e-01  1.31196723e-01 -5.85710398e-02 -2.06235203e-03
 -2.57246685e-01 -1.76512467e-01 -5.11402126e-01 -2.03961019e-01
 -1.41613379e-01 -2.04695736e-01  1.07411303e-01 -3.38800205e-01
 -3.25706060e-01 -3.11146911e+00 -4.53128544e-01  3.15192674e+00
  1.85352761e+00 -2.94953569e+00 -2.59521144e+00  9.42391404e-01
  1.35256131e+00  6.75074412e-01  2.79658753e-01 -8.67574726e-01
 -1.67249543e+00  8.06583798e-01  1.68565638e+00 -9.60833296e-01
 -3.71848787e-01  1.38738602e+00 -8.59687873e-01 -7.30795708e-01
  1.37894460e+00  0.00000000e+00]",0.11747255302276408,"[-3.38189084e-04  4.79305502e-04 -2.15644710e-04 -2.56141042e-04
  1.08509031e-04 -5.68300354e-05]",-5.905817871368803,0.0027235533532659274,0.8341288885692283,-0.04155449320011335,"[-0.12000295 -0.09818793 -0.06179873 -0.01781912  0.00373455  0.05853967
  0.10887803  0.12237637  0.16730741  0.17297009  0.17928433  0.10492817
 -0.08336741 -0.22149507 -0.33659084 -0.28214462 -0.2027254  -0.20223421
 -0.04430005  0.29231497  0.83598839  1.29269442  1.14457195 -0.12599295
 -0.03574437]",[-0.00117561 -0.00052226 -0.00091406 -0.00095315 -0.00062108 -0.00036894],"[-0.00122452 -0.00639451  0.00431661  0.01031626 -0.01235968 -0.00489516
  0.00404034  0.00307278 -0.00043611  0.00089565  0.00091099 -0.00278073
  0.00229071  0.00642299 -0.00412485 -0.00184194  0.00455201 -0.00305042
  0.00116812  0.00324512]",0.08635273172594797,0.8341288885692283,"[-0.00122452 -0.00639451  0.00431661  0.01031626 -0.01235968 -0.00489516
  0.00404034  0.00307278 -0.00043611  0.00089565  0.00091099 -0.00278073
  0.00229071  0.00642299 -0.00412485 -0.00184194  0.00455201 -0.00305042
  0.00116812  0.00324512]"
EA,"[-0.04953082 -0.29827411  0.39010572  0.10645658  0.19585534  0.11676094
 -0.31078495 -0.18887861 -0.1050124  -0.09304023  0.03796187  0.09725316
 -0.05951723  0.0725039  -0.34805705  0.16861946 -0.35670083  0.04669775
  0.20004641  0.08923062 -0.21274988  0.0988508   0.0882657   0.09241608
 -0.16831716 -0.02315792 -0.20361108 -0.02663928 -0.24798205 -0.06996162
 -0.27088448 -0.45638122 -0.26165283 -1.8457384  -0.37107996  1.12906658
  2.10922001  0.10692421 -2.92662513 -1.85437768  1.26272662  1.32639997
  1.23591343  0.35162159 -2.18988633 -1.74727195  0.60492413  1.4156286
  1.03487419  0.66831003 -1.07467254 -1.42172991 -1.37457661  0.        ]",0.14093800240220888,"[ 4.16917608e-04  6.21370236e-04 -4.89631389e-04  1.37117749e-05
 -7.99906757e-06 -3.19728116e-04]",-4.996023763329953,0.006764792006706605,0.827990058268542,-0.04173401985623512,"[-0.11398763 -0.09697356 -0.05977855 -0.02314756  0.00587659  0.05082291
  0.09767739  0.13631305  0.17071287  0.18180166  0.1594476   0.09226118
 -0.06991641 -0.20741785 -0.35295955 -0.26600026 -0.18451667 -0.15886455
 -0.13335327  0.27936733  0.86943276  1.3073888   1.18152137 -0.11309546
 -0.015414  ]",[-0.00060401 -0.00083404 -0.00059455 -0.00200281 -0.00117456 -0.00015681],"[ 0.00278035 -0.00585011 -0.00101871  0.01098537 -0.00396431 -0.00621855
 -0.00417831  0.00252423  0.00133358  0.00369931  0.00412982 -0.00469604
 -0.00511859  0.00341048  0.00244611  0.00281797  0.00129557 -0.00407664
 -0.00027274 -0.0038779 ]",0.08627444799682978,0.827990058268542,"[ 0.00278035 -0.00585011 -0.00101871  0.01098537 -0.00396431 -0.00621855
 -0.00417831  0.00252423  0.00133358  0.00369931  0.00412982 -0.00469604
 -0.00511859  0.00341048  0.00244611  0.00281797  0.00129557 -0.00407664
 -0.00027274 -0.0038779 ]"
EBAY,"[ 1.44700757e-01 -2.28599654e-01  1.16201174e-01 -1.06222185e-03
 -1.01881896e-01  9.78659393e-02 -4.93910976e-02  8.99042583e-02
  2.82996586e-01 -4.30465394e-01  5.29884328e-02 -1.42791501e-01
  1.63562920e-01 -5.03465423e-02 -4.53576849e-01 -6.12708646e-02
  5.94322591e-02 -1.87970929e-01  1.85159432e-01 -1.94123166e-01
  3.43105059e-01  1.58501644e-01  1.50540519e-01  5.72502206e-02
 -1.04069492e-01 -1.29193144e-01 -2.96526252e-01 -4.05750850e-02
  1.43283333e-01 -1.39354390e-01  2.98552963e-01 -1.38988540e-01
 -3.84488254e-02 -1.89485982e+00  1.18499217e-01  2.23227477e+00
  3.27858774e-01 -2.83634365e+00 -6.34755507e-01  1.77049792e+00
 -3.02602907e-01 -5.37551339e-01  1.11715761e+00 -1.37557350e-01
 -2.04319515e+00  4.89464936e-01  2.63651432e+00 -6.43422273e-01
 -1.73479586e+00  1.16823763e+00  9.52205597e-02 -1.86944110e+00
  1.74674173e+00  0.00000000e+00]",0.11177736445669993,[0.00043448 0.000561   0.00012089 0.00021623 0.00015617 0.00035338],-5.696556548182436,0.0033575069882555496,0.8319006714719203,-0.040907985881535706,"[-0.12044461 -0.09903697 -0.06731294 -0.02285365  0.01369144  0.06014117
  0.11092125  0.12412516  0.16970888  0.172508    0.17127989  0.08599234
 -0.07449442 -0.2248274  -0.32327374 -0.28535558 -0.18894733 -0.18893152
 -0.05624454  0.29080841  0.86754771  1.30757207  1.18932445 -0.11913607
 -0.02214963]",[-0.00072783  0.0002525  -0.00071438 -0.00048819 -0.00023464  0.00034162],"[ 2.61650479e-03 -4.59855308e-03  1.96016051e-03  5.92801146e-03
 -1.21629764e-02  5.96379263e-04  6.47504186e-03 -1.40768902e-03
 -3.44228694e-03  3.11920905e-03  2.61957909e-03 -3.97853990e-03
  1.33604531e-03  9.87851189e-03 -3.09637880e-03 -5.32100077e-03
  4.06072465e-03  8.52647939e-05 -2.39310087e-03  3.90149291e-03]",0.08655932471337872,0.8319006714719203,"[ 2.61650479e-03 -4.59855308e-03  1.96016051e-03  5.92801146e-03
 -1.21629764e-02  5.96379263e-04  6.47504186e-03 -1.40768902e-03
 -3.44228694e-03  3.11920905e-03  2.61957909e-03 -3.97853990e-03
  1.33604531e-03  9.87851189e-03 -3.09637880e-03 -5.32100077e-03
  4.06072465e-03  8.52647939e-05 -2.39310087e-03  3.90149291e-03]"
ECL,"[ 0.20401401 -0.10533176  0.24418097  0.24145217  0.0554182   0.24416392
 -0.21769697 -0.05625455 -0.15901054 -0.08319701 -0.04750784  0.03123198
 -0.11741035 -0.15017645 -0.37390229  0.15067363 -0.2926919  -0.03234825
  0.22341968  0.14588345 -0.19655928  0.05787434  0.20354186  0.05224451
  0.01137446  0.08231871 -0.09713244 -0.06340373 -0.11093037  0.02472527
 -0.25821571 -0.25812928 -0.27970367 -1.21156426 -0.46137134  0.85732476
  1.83861332  0.09179683 -2.55890186 -1.35636406  1.58293992  0.86123094
  0.19359152  0.02444335 -1.34750134 -1.17868532  0.97508676  1.19537399
 -0.42692638  0.00976569  0.63254112 -0.7723039  -2.24999592  0.        ]",0.12550379437875722,[ 0.00064151  0.00145775 -0.00026408  0.00016267  0.00048911  0.00053389],-4.817145786847283,0.008089844358508621,0.8330948706170042,-0.03971199869705898,"[-0.11736174 -0.09361625 -0.06331425 -0.01866525  0.00873291  0.05577405
  0.09638787  0.13680032  0.16710028  0.18025359  0.15688429  0.07932554
 -0.07069997 -0.20922299 -0.34674542 -0.27363678 -0.18248928 -0.15376966
 -0.13074375  0.27450009  0.88526565  1.30261877  1.22317843 -0.10317107
 -0.00945808]",[-0.00068786 -0.00043895 -0.00032723 -0.00192129 -0.00069065 -0.00017582],"[ 0.0046617  -0.00610068 -0.00169928  0.01013377 -0.00395028 -0.00515548
 -0.00268373  0.00343211  0.00020963  0.00066902  0.00303352 -0.00242973
 -0.00341757  0.00425364  0.0019996  -0.00163392 -0.00010487  0.00081628
  0.00117895 -0.00630268]",0.08630430882031034,0.8330948706170042,"[ 0.0046617  -0.00610068 -0.00169928  0.01013377 -0.00395028 -0.00515548
 -0.00268373  0.00343211  0.00020963  0.00066902  0.00303352 -0.00242973
 -0.00341757  0.00425364  0.0019996  -0.00163392 -0.00010487  0.00081628
  0.00117895 -0.00630268]"
ED,"[ 0.37525507 -0.15128854  0.04260361  0.11894995  0.16029893  0.40212195
 -0.3905675   0.0389667   0.12862555 -0.37287984 -0.08302772 -0.11412835
  0.26087182  0.28851687 -0.51989658 -0.06696111 -0.19573993 -0.12899948
 -0.01326984 -0.27273983  0.35407844  0.12088251 -0.11310897 -0.08837836
 -0.14744417 -0.09771274 -0.43521433 -0.27981604 -0.2111545  -0.0523171
  0.0094198  -0.18364817 -0.3666063  -2.3708716  -0.63507938  2.52712292
  1.93382506 -2.32240448 -2.76094855  0.82404996  2.25640231  0.48883947
 -1.15240121 -0.8295015  -0.12139163  0.75415152  0.64012019 -0.73234415
 -0.30080216  0.68036125 -0.14488368  0.08154967  0.46826313  0.        ]",0.12421855833627357,"[ 1.31782239e-03 -1.07636634e-03  4.21651885e-04 -8.44481814e-05
  1.07789273e-04 -2.35301748e-04]",-5.30775850082144,0.004953016466546288,0.8365425980647141,-0.039977379422989276,"[-0.12208581 -0.09609773 -0.06089602 -0.01443749  0.00410261  0.05885188
  0.10692031  0.12657456  0.16525307  0.17293524  0.17698122  0.10375419
 -0.08024058 -0.22221249 -0.34233842 -0.28103489 -0.20751104 -0.19643128
 -0.0531239   0.29165401  0.82607881  1.27353087  1.1700696  -0.1199241
 -0.03071515]",[-0.00131344 -0.00070897 -0.00050862 -0.0011592  -0.00018834 -0.00039041],"[ 0.00087162 -0.00688198  0.00275313  0.01041819 -0.0105747  -0.00544545
  0.00367846  0.00546309 -0.0008573  -0.00323103  0.00075052  0.00136709
  0.00230789  0.00302267 -0.00327651 -0.00192753  0.00261082 -0.00117489
  0.00328334  0.00105719]",0.08622880830233294,0.8365425980647141,"[ 0.00087162 -0.00688198  0.00275313  0.01041819 -0.0105747  -0.00544545
  0.00367846  0.00546309 -0.0008573  -0.00323103  0.00075052  0.00136709
  0.00230789  0.00302267 -0.00327651 -0.00192753  0.00261082 -0.00117489
  0.00328334  0.00105719]"
