,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.20421931  0.1029396  -0.1842678  -0.21412161  0.07466395  0.04452646
  0.07059034  0.0319334  -0.1535388  -0.0066361  -0.02779222 -0.14593905
 -0.13990069 -0.07096609  0.04289853 -0.0306365  -0.04840545  0.21089845
  0.04006231 -0.34634176 -0.07321441 -0.0146494   0.03839554  0.05405725
 -0.00496676  0.01263668  0.09997838 -0.07117338  0.10709931 -0.05660092
  0.10654925 -0.02347046 -0.02504135 -0.57934154  0.75473881 -0.07176287
 -1.71743958  1.95940302  0.64024105 -1.40265862  1.37528332 -0.50315735
 -1.13766765 -0.06291433 -0.13337681  0.45606166 -0.98872693  0.90123642
  1.02005921 -0.53028793  0.27118961 -0.13141073  0.93436345  0.        ]",0.1890573304731094,"[-5.18049839e-04  5.49378631e-04 -2.58368496e-04  3.95417127e-04
 -6.23785704e-05  3.75432696e-04]",-5.164843591013985,0.005713956483253498,0.8031520958255173,-0.035164601757547355,"[-0.11554541 -0.09365219 -0.05364731 -0.01892606  0.0232941   0.06153406
  0.09699714  0.13993352  0.16340267  0.16563462  0.13763687  0.06015683
 -0.07347187 -0.24784366 -0.32321784 -0.23419078 -0.18947863 -0.2004464
 -0.07364931  0.36318368  0.90476345  1.28673611  1.03338126 -0.13685442
  0.00845713]","[-8.34559503e-05  1.38961725e-05  6.33467682e-04  1.36449889e-03
  5.45812783e-04 -5.26638292e-04]","[ 0.0066279  -0.001795   -0.00543858  0.00037012  0.002231    0.00500265
 -0.00317514  0.00341587 -0.0024863  -0.00321428  0.00198728 -0.00034975
 -0.00079653 -0.00053053  0.00108962  0.00196515 -0.00132586  0.00189036
  0.00145663  0.00168181]",0.08530328070879387,0.8031520958255173,"[ 0.0066279  -0.001795   -0.00543858  0.00037012  0.002231    0.00500265
 -0.00317514  0.00341587 -0.0024863  -0.00321428  0.00198728 -0.00034975
 -0.00079653 -0.00053053  0.00108962  0.00196515 -0.00132586  0.00189036
  0.00145663  0.00168181]"
CI,"[ 2.80088687e-02  1.56877813e-01 -4.28116649e-02 -2.93231238e-01
 -3.49617203e-02 -6.20291091e-02 -8.77964860e-03 -2.53346539e-01
 -2.04194273e-01  3.62613882e-02 -2.19546266e-01 -2.55058835e-01
  1.10992376e-02 -2.54770293e-02  8.24353618e-02 -2.02543282e-01
  3.60952002e-02  2.03590524e-01  1.38252913e-01 -1.08656952e-01
 -2.51445399e-01 -1.60882871e-01  2.62315985e-01  3.45348301e-02
 -5.57631801e-02  6.82935146e-02 -1.43644087e-03 -9.39305890e-02
  7.01874854e-02 -5.93285244e-02 -3.42280244e-02 -1.07228402e-01
 -1.72278271e-02 -1.88405401e-01 -1.09616357e+00  1.85496274e+00
 -5.61445655e-01  6.59617934e-01  1.79566319e+00 -1.13706952e+00
  1.09588819e+00 -1.23579190e+00 -3.04092043e-01 -8.99240752e-01
 -1.01767564e+00  6.71873517e-01 -1.37916149e+00  1.22412907e+00
  1.72583699e-01 -2.04461231e-01 -1.44445140e-01  2.00630828e+00
 -4.20634420e-01  0.00000000e+00]",0.19327613923037723,"[ 1.94193826e-04 -4.97700166e-04  2.64124736e-04 -1.13804224e-04
  7.08473605e-05  9.24156406e-07]",-5.675133123909711,0.0034302123026284524,0.7996171033659109,-0.03463102259660497,"[-1.12340523e-01 -9.58116371e-02 -5.63586474e-02 -2.19781697e-02
  2.07019579e-02  5.19256058e-02  9.66333462e-02  1.41746136e-01
  1.56674489e-01  1.60818006e-01  1.43881460e-01  6.37249161e-02
 -7.23616015e-02 -2.60546288e-01 -3.16417672e-01 -2.34070239e-01
 -1.80416204e-01 -1.69389282e-01 -9.31298542e-02  3.39587569e-01
  9.43533041e-01  1.28294495e+00  1.01869860e+00 -1.29881630e-01
 -2.58079922e-04]","[-1.82990217e-04 -8.21111733e-06  4.95815192e-04  9.88313854e-04
  3.82154166e-04 -4.29381110e-04]","[ 7.70367696e-03 -7.57098948e-03 -2.77228788e-04  3.30481915e-03
 -1.32043462e-03  8.23595994e-03 -2.28753616e-03  3.15738354e-03
 -4.52533055e-03 -7.68864320e-04 -8.45862202e-05 -2.39860928e-03
 -2.34239116e-04 -1.98345665e-03  2.01249266e-03 -5.51752169e-04
 -8.39821044e-05  4.41452210e-04  7.07578082e-03 -1.64818980e-03]",0.08568761123661643,0.7996171033659109,"[ 7.70367696e-03 -7.57098948e-03 -2.77228788e-04  3.30481915e-03
 -1.32043462e-03  8.23595994e-03 -2.28753616e-03  3.15738354e-03
 -4.52533055e-03 -7.68864320e-04 -8.45862202e-05 -2.39860928e-03
 -2.34239116e-04 -1.98345665e-03  2.01249266e-03 -5.51752169e-04
 -8.39821044e-05  4.41452210e-04  7.07578082e-03 -1.64818980e-03]"
CINF,"[ 0.01258584  0.19760769  0.05685445 -0.20108227 -0.001808    0.10063856
  0.10448289 -0.18406489 -0.29394974  0.21521288 -0.10787645 -0.16348585
  0.10044267 -0.03990477  0.08604446 -0.08134368 -0.0998914   0.21745939
  0.14562132 -0.23295557 -0.15090795 -0.27723585  0.09097045 -0.09388747
 -0.10349761 -0.06568211  0.09661273 -0.1580226   0.24275104  0.08583624
 -0.05455241 -0.1630906  -0.11425557 -0.20886939 -0.72695178  1.53178897
 -0.66079896  0.7359291   1.54396927 -1.17933306  0.71000077 -0.80210684
 -0.31591055 -0.74340477 -0.93319536  0.77813634 -1.35301181  1.51069255
  0.47506812  0.21420017  1.28069211 -0.37706602  1.18012913  0.        ]",0.1967960238807052,"[-3.81166619e-04 -3.98110328e-04  8.17500558e-06  7.55967236e-05
 -4.02103543e-05  1.12468231e-04]",-5.8237320175606095,0.002956550630918159,0.7993076989660342,-0.034240625700200186,"[-0.11008219 -0.09360706 -0.05565537 -0.01772189  0.02461972  0.0541486
  0.09340776  0.14866116  0.16014376  0.16458374  0.14772181  0.06323906
 -0.07286153 -0.25288009 -0.32672332 -0.23346958 -0.18039998 -0.18575944
 -0.08085904  0.32044029  0.91623222  1.25922881  1.01553401 -0.13928724
  0.00670834]",[-0.0003503   0.00050062  0.00099933  0.0009281   0.00020879 -0.0006924 ],"[ 0.00773421 -0.00644365 -0.00110726  0.00312613 -0.00118749  0.00749983
 -0.0024573   0.00201538 -0.00344342 -0.00092534  0.00038416 -0.00218708
  0.00013411 -0.00191111  0.00290504  0.00039114  0.00091449  0.004268
  0.00038089  0.00280014]",0.08565465305509425,0.7993076989660342,"[ 0.00773421 -0.00644365 -0.00110726  0.00312613 -0.00118749  0.00749983
 -0.0024573   0.00201538 -0.00344342 -0.00092534  0.00038416 -0.00218708
  0.00013411 -0.00191111  0.00290504  0.00039114  0.00091449  0.004268
  0.00038089  0.00280014]"
CL,"[-0.24946413  0.15478177  0.28623023 -0.08637149 -0.12641975 -0.01476098
  0.09222583 -0.1617342  -0.21059074  0.21996503 -0.26014552 -0.11778498
  0.22310518  0.0538073  -0.11011167 -0.08726368  0.08173545  0.25008713
  0.13110068 -0.02407173 -0.19126087 -0.29184626  0.27762869 -0.09751683
 -0.09186264 -0.02737073  0.03173927 -0.06847211  0.13072359  0.26488247
 -0.02524157 -0.04581915  0.01076432  0.08101837 -1.30149255  1.79502107
  0.5879652  -0.61651775  1.41475462 -0.62849279 -0.49182914 -0.28285429
  0.53803335 -0.79223447 -1.03615413  1.28344855 -0.70677313  0.71604761
  0.72895622 -0.47805825  0.882091   -1.14209346 -1.21619534  0.        ]",0.19780558483659966,[-0.00030623 -0.00082135  0.00025566 -0.00014832  0.00011658  0.00017167],-5.195425210989744,0.005541859354423693,0.7940506629322315,-0.03462149786497419,"[-0.10499981 -0.09094665 -0.05909791 -0.02091886  0.02422517  0.05514688
  0.09726637  0.14885797  0.15429736  0.16601034  0.15261961  0.06920702
 -0.08684567 -0.25356488 -0.31333837 -0.23052872 -0.18194635 -0.16060791
 -0.08327736  0.31878325  0.94541374  1.25334237  1.01647986 -0.13368999
  0.00217221]",[-0.00012759  0.00024633  0.00143624  0.0009132   0.00061499 -0.00043624],"[ 0.00853611 -0.00820803 -0.00033015  0.00645456 -0.00495567  0.00703562
 -0.00093073 -0.00112829 -0.00210909  0.00117888  0.00030547 -0.00196795
  0.00153577 -0.00039696  0.00064511  0.00115746 -0.00120934  0.00293576
 -0.00154225 -0.00408293]",0.08573504750393816,0.7940506629322315,"[ 0.00853611 -0.00820803 -0.00033015  0.00645456 -0.00495567  0.00703562
 -0.00093073 -0.00112829 -0.00210909  0.00117888  0.00030547 -0.00196795
  0.00153577 -0.00039696  0.00064511  0.00115746 -0.00120934  0.00293576
 -0.00154225 -0.00408293]"
CLX,"[-0.19564124  0.14446995  0.22677577 -0.12248835 -0.10868768 -0.05584173
  0.00854612 -0.2542774  -0.22079652  0.1771648  -0.23615147 -0.17353336
  0.17630853  0.05481435 -0.029192   -0.10738907  0.07913469  0.14111825
  0.1685781   0.0313079  -0.18434645 -0.33658453  0.23792508 -0.0593441
 -0.0789566   0.0023115   0.03739945 -0.09776953  0.13889999  0.15180542
 -0.05468522 -0.0922333   0.01067394  0.06071638 -1.59755275  2.12287038
  0.4761999  -0.49635252  1.71517244 -0.54084436 -0.14956227 -0.57454298
  0.63664929 -1.04424904 -1.02116137  0.77622539 -0.82534109  0.68078833
 -0.18747456  0.39675973  0.51833661 -0.23572062 -0.97081298  0.        ]",0.19736799834640756,"[-5.50495137e-05 -4.87378460e-04  1.70803789e-04 -1.19767993e-04
  6.34893047e-05  3.20988720e-05]",-5.686226775690155,0.003392369020020631,0.7951304143439145,-0.034725649640557694,"[-0.10633562 -0.09178055 -0.05858587 -0.0219531   0.02143603  0.05208273
  0.09697113  0.14715005  0.15568385  0.16377116  0.15062455  0.06915593
 -0.08149246 -0.25515751 -0.31303595 -0.23917173 -0.17808785 -0.15309616
 -0.08295634  0.31271194  0.93892077  1.2627224   1.01782949 -0.13173317
  0.00241439]",[-0.00022374  0.00025797  0.00111915  0.00084731  0.00047281 -0.00040839],"[ 0.00846571 -0.00913079  0.00052699  0.00609507 -0.00460372  0.00789727
 -0.00066077 -0.0001134  -0.00288502  0.00154295 -0.00041231 -0.00197815
  0.00012729 -0.00075921  0.0004702  -0.00146284  0.00135427  0.00198326
  0.00078597 -0.00332348]",0.08575055478092543,0.7951304143439145,"[ 0.00846571 -0.00913079  0.00052699  0.00609507 -0.00460372  0.00789727
 -0.00066077 -0.0001134  -0.00288502  0.00154295 -0.00041231 -0.00197815
  0.00012729 -0.00075921  0.0004702  -0.00146284  0.00135427  0.00198326
  0.00078597 -0.00332348]"
CMA,"[ 0.06545629 -0.30701455 -0.10806111  0.16014745  0.13187534 -0.05603819
 -0.11929199 -0.10965065  0.0786883  -0.14625811  0.03929534 -0.21198984
 -0.08558026 -0.18758914  0.05968278 -0.08476183  0.01263984 -0.11782803
  0.04110768 -0.1176619  -0.03364687  0.35452411 -0.1060504  -0.08885704
 -0.02432073 -0.05908515  0.04178837  0.05773713 -0.10338435 -0.13246684
  0.05970662  0.1160851  -0.0272684  -0.4572779   0.90741052 -1.29465313
 -0.73362835  1.09040919 -1.24862392  1.16628694  1.0509801  -0.44726652
  0.94701634 -0.76449209  0.47875843 -0.92729543 -0.63186593  0.52086635
 -1.0530831   0.28122598  0.05390086  0.01033678 -1.2416606   0.        ]",0.18484858379852745,"[ 3.57185114e-05  3.00967245e-04 -1.19588695e-04  2.38049481e-05
 -2.60506858e-05 -4.58345875e-05]",-5.798259973944765,0.0030328273554255333,0.8003683433667295,-0.03906273334376044,"[-0.11420202 -0.08406918 -0.05302576 -0.02128584  0.01684051  0.05799734
  0.10542474  0.13467033  0.1665356   0.16187112  0.14045899  0.05417661
 -0.07306216 -0.25424811 -0.31843092 -0.26017903 -0.18788306 -0.17087232
 -0.0680588   0.42036867  0.87713529  1.25084436  1.01104634 -0.14324258
  0.00500777]",[ 0.00021464 -0.00051809  0.0003902   0.0011955   0.00094021 -0.00058629],"[ 0.00695523 -0.00119832 -0.00877549  0.00303333 -0.00021317 -0.00045446
  0.00394617  0.00232426 -0.00244476  0.00244955 -0.00053338  0.00189903
 -0.00486766  0.00032644 -0.00111562 -0.00376508  0.00037706  0.00169841
  0.00169584 -0.00424542]",0.08474483033082118,0.8003683433667295,"[ 0.00695523 -0.00119832 -0.00877549  0.00303333 -0.00021317 -0.00045446
  0.00394617  0.00232426 -0.00244476  0.00244955 -0.00053338  0.00189903
 -0.00486766  0.00032644 -0.00111562 -0.00376508  0.00037706  0.00169841
  0.00169584 -0.00424542]"
CMCSA,"[ 6.11419423e-03  1.80732387e-01  6.09041008e-02 -2.37077824e-01
  7.47671357e-04  1.16207813e-02  5.75975149e-02 -2.61295965e-01
 -2.07754013e-01  1.28686700e-01 -1.61752414e-01 -2.25804426e-01
  1.15977491e-01 -9.07560071e-03  9.54912014e-02 -1.69539995e-01
 -1.10169694e-01  1.71075210e-01  1.95230693e-01 -1.92443590e-01
 -1.95470850e-01 -2.89446936e-01  1.62029074e-01 -7.18653772e-02
 -1.46947120e-01  2.13635957e-02  3.69600587e-03 -1.05219077e-01
  2.31512999e-01  1.73263855e-03 -6.63313720e-02 -1.48464063e-01
 -1.46230160e-01 -1.24453101e-01 -1.12849310e+00  1.94010902e+00
 -4.29342685e-01  6.10447909e-01  1.60016952e+00 -8.13778040e-01
  1.00453942e+00 -1.36499022e+00  2.03256224e-01 -1.29146173e+00
 -1.62669616e+00  1.24033054e+00 -1.45460894e+00  1.17494055e+00
  4.03132920e-01  4.54724734e-01  4.43259987e-01  7.86422053e-01
  8.46345644e-01  0.00000000e+00]",0.19595579215406905,"[-2.39496484e-04 -5.89725094e-04  5.70373136e-05  1.07969805e-04
 -1.00800320e-04  2.39676489e-05]",-5.717645713807014,0.0032874413767418993,0.7991778699842236,-0.034401007032215894,"[-1.10006528e-01 -9.44837697e-02 -5.55715273e-02 -2.00717253e-02
  2.30212484e-02  5.16191507e-02  9.65464904e-02  1.45311785e-01
  1.58605944e-01  1.61785752e-01  1.48442985e-01  6.50406128e-02
 -7.22546870e-02 -2.58997869e-01 -3.27188531e-01 -2.37164985e-01
 -1.75346309e-01 -1.80237086e-01 -8.54913636e-02  3.18089814e-01
  9.29172135e-01  1.26295127e+00  1.00414732e+00 -1.31873031e-01
  7.44757572e-04]",[-0.00020781  0.00047792  0.00071961  0.00089074  0.0002305  -0.0007633 ],"[ 7.95428290e-03 -7.69577082e-03 -5.75344181e-05  3.68153554e-03
 -1.53612904e-03  7.65902216e-03 -1.43259741e-03  2.91612282e-03
 -4.97206167e-03  6.30068259e-04 -1.20231909e-03 -3.98478249e-03
  1.24658115e-03 -2.21275113e-03  1.93256389e-03  1.79477727e-04
  1.73610957e-03  2.01196356e-03  3.75425563e-03  1.87410685e-03]",0.0854406976928611,0.7991778699842236,"[ 7.95428290e-03 -7.69577082e-03 -5.75344181e-05  3.68153554e-03
 -1.53612904e-03  7.65902216e-03 -1.43259741e-03  2.91612282e-03
 -4.97206167e-03  6.30068259e-04 -1.20231909e-03 -3.98478249e-03
  1.24658115e-03 -2.21275113e-03  1.93256389e-03  1.79477727e-04
  1.73610957e-03  2.01196356e-03  3.75425563e-03  1.87410685e-03]"
CME,"[ 0.16014802  0.18926205 -0.14068119 -0.2796942   0.02856663  0.06881786
  0.04494941 -0.12408612 -0.26083064  0.08713704 -0.06319602 -0.15517788
 -0.07156992 -0.05813774  0.14445717 -0.07974694 -0.06468734  0.17675579
  0.08314972 -0.22678026 -0.13484411 -0.16213816  0.06852027  0.02097952
 -0.01553582 -0.00603863  0.10091772 -0.15964988  0.14897846 -0.06854889
 -0.02788863 -0.15805702 -0.05237515 -0.33469007 -0.2765925   1.10184147
 -1.22037653  1.25542768  1.54119402 -1.58868081  1.18318289 -0.81131966
 -1.18032907 -0.16418804 -0.39752019  0.14786021 -1.17758138  1.42351768
  0.16751107  0.14210998  0.6432329   1.03700823  1.25858729  0.        ]",0.184975419274232,"[-2.04034704e-04  6.83648628e-05 -9.53458835e-05  3.25064844e-04
 -1.11883059e-04  1.85723923e-04]",-5.564729706706343,0.003830615795087887,0.8022679728697123,-0.034335987220288855,"[-0.11449712 -0.09540383 -0.05468465 -0.01842002  0.02254308  0.0561141
  0.09390476  0.14359889  0.16209507  0.16544537  0.14038024  0.06137642
 -0.06793075 -0.25177808 -0.32393465 -0.23667868 -0.18580224 -0.18471855
 -0.08088194  0.33938067  0.91157397  1.28197765  1.03180978 -0.13697997
  0.00739405]",[-0.00035133  0.00016452  0.00057554  0.001024    0.00020344 -0.00052897],"[ 0.0073116  -0.00503369 -0.00227541  0.00160814  0.00031629  0.00750898
 -0.00357767  0.00320178 -0.00334968 -0.00325682  0.0019839  -0.00092487
 -0.00155165 -0.00128711  0.00262291 -0.00054841  0.00069381  0.00265838
  0.00427038  0.00287113]",0.08582650040867183,0.8022679728697123,"[ 0.0073116  -0.00503369 -0.00227541  0.00160814  0.00031629  0.00750898
 -0.00357767  0.00320178 -0.00334968 -0.00325682  0.0019839  -0.00092487
 -0.00155165 -0.00128711  0.00262291 -0.00054841  0.00069381  0.00265838
  0.00427038  0.00287113]"
CMG,"[ 0.01317279  0.07955382  0.04060807 -0.15060429  0.08030061  0.11541203
  0.09914035 -0.1388077  -0.19668458  0.08237498 -0.09854004 -0.20020839
  0.03935162 -0.07321165  0.07987637 -0.10561934 -0.13494521  0.1863145
  0.14658901 -0.32405089 -0.17309075 -0.17333798  0.02211967 -0.14624652
 -0.08126643 -0.0369407   0.10963667 -0.1199805   0.23975744  0.08022016
  0.01811308 -0.08753066 -0.0944654  -0.36662089 -0.22120314  0.82386645
 -0.92864186  1.2493497   0.93741543 -0.86536491  1.23001621 -1.19266843
 -0.34913055 -0.34420819 -1.00247418  0.67458356 -0.94281627  1.30496349
  0.33114103  0.08857241  1.35944333 -0.87629049  0.5726355   0.        ]",0.19434902147127733,"[ 1.09261617e-04 -5.27483305e-04  1.53881956e-04  2.07746886e-04
 -8.81155923e-05  8.67643981e-05]",-5.377593375909378,0.004618924579848343,0.7993194737852153,-0.0353674799087362,"[-0.11054775 -0.09222904 -0.05372976 -0.01724284  0.02439519  0.05586308
  0.09631415  0.14370348  0.16057308  0.16282347  0.14520451  0.06093083
 -0.07253924 -0.25445325 -0.32982684 -0.23609187 -0.18004429 -0.19720241
 -0.08455052  0.33529608  0.9046845   1.24737217  1.017425   -0.13868778
  0.00841069]",[-0.00022384  0.00047096  0.00098399  0.00111435  0.00038253 -0.00067456],"[ 7.28497234e-03 -4.81222248e-03 -3.02869657e-03  2.46449242e-03
  2.11703178e-04  5.81134251e-03 -1.61965975e-03  3.25908875e-03
 -4.49145600e-03 -9.07719207e-04  1.30231365e-03 -2.44775656e-03
 -3.32125024e-04 -6.15251254e-04  2.22726625e-03  2.65298148e-05
  5.53025456e-04  4.67854169e-03 -8.39440389e-04  9.80612099e-04]",0.08522488410750488,0.7993194737852153,"[ 7.28497234e-03 -4.81222248e-03 -3.02869657e-03  2.46449242e-03
  2.11703178e-04  5.81134251e-03 -1.61965975e-03  3.25908875e-03
 -4.49145600e-03 -9.07719207e-04  1.30231365e-03 -2.44775656e-03
 -3.32125024e-04 -6.15251254e-04  2.22726625e-03  2.65298148e-05
  5.53025456e-04  4.67854169e-03 -8.39440389e-04  9.80612099e-04]"
CMI,"[-5.60295120e-02 -1.53229130e-01  6.67976518e-02  9.29866865e-02
  3.35544051e-02 -4.79497547e-02  4.80877121e-03 -2.08694053e-01
 -6.30304003e-02  8.06603563e-02 -1.14152775e-01 -2.57052446e-01
  1.31741108e-01 -1.71294645e-01 -1.28829183e-02 -1.54943110e-01
  8.27390226e-03  1.19598349e-01  1.10951516e-01 -1.76582720e-01
 -1.43758432e-01  2.10253073e-01  1.16945727e-01 -1.58211890e-01
 -1.65276248e-01 -1.10733958e-01 -4.45670444e-03  4.20068837e-02
 -1.73957298e-02  3.15234139e-02 -1.26113725e-03  6.65833963e-02
 -1.25352231e-01 -3.31988733e-01  1.18827265e-01 -1.06883563e-01
 -3.34126116e-01  6.02281173e-01 -4.80239008e-01  8.00841987e-01
  5.95500405e-01 -5.08151855e-01  1.51012196e+00 -1.80305424e+00
 -4.62860153e-01  5.65946556e-01 -1.64237781e+00  1.26177515e+00
  3.82576594e-01 -5.29118147e-01  5.80291287e-01 -3.74963261e-01
 -1.16525560e+00  0.00000000e+00]",0.19326368758339021,"[ 1.02318670e-03 -5.51498490e-05  2.60318493e-04  3.65894106e-04
 -1.16270308e-04 -6.90057686e-06]",-5.4401189287783565,0.0043389672119825366,0.7979311928423863,-0.03758196425747366,"[-1.10166040e-01 -8.60098468e-02 -5.54092106e-02 -2.13455744e-02
  2.10355091e-02  5.43624603e-02  1.01435909e-01  1.43543291e-01
  1.60430523e-01  1.59642496e-01  1.49772136e-01  5.61771994e-02
 -7.88379839e-02 -2.59390850e-01 -3.19210903e-01 -2.40830310e-01
 -1.82295853e-01 -1.77987490e-01 -7.86970004e-02  3.97094499e-01
  9.15884666e-01  1.23896591e+00  9.85474938e-01 -1.44308167e-01
  6.81155584e-05]",[ 0.00018299 -0.00018963  0.00078029  0.00106283  0.000854   -0.00078683],"[ 0.0073749  -0.00371453 -0.00559472  0.00409237 -0.00157797  0.00177833
  0.00295518  0.00132764 -0.00269269  0.00399556 -0.00323515 -0.00061492
 -0.00072237 -0.00260275  0.00129073  0.00031442 -0.00160474  0.00288408
  0.00069268 -0.00359766]",0.08484198786222656,0.7979311928423863,"[ 0.0073749  -0.00371453 -0.00559472  0.00409237 -0.00157797  0.00177833
  0.00295518  0.00132764 -0.00269269  0.00399556 -0.00323515 -0.00061492
 -0.00072237 -0.00260275  0.00129073  0.00031442 -0.00160474  0.00288408
  0.00069268 -0.00359766]"
CMS,"[-0.06942411  0.13044288  0.07215384 -0.16728545 -0.06977365 -0.08655354
 -0.02089226 -0.15143856 -0.05301707  0.00797347 -0.16897326 -0.08326708
  0.05885363  0.08600003  0.01668925 -0.12338126  0.02941324  0.05781512
  0.09087311  0.07613139 -0.1400123  -0.21607427  0.20136476  0.03073173
 -0.03766783  0.10883643 -0.06481998 -0.02970272  0.0525765  -0.01564624
 -0.05573225 -0.07352071  0.00719164  0.1475579  -1.23740806  1.65131629
  0.41339221 -0.45974958  1.25577007 -0.44982337  0.11799552 -0.74778561
  0.11196082 -0.47459866 -1.07916037  0.76994766 -0.25412063  0.0401729
 -0.0566275   0.25564895 -0.52317231  1.53549893 -0.48970877  0.        ]",0.1937181146089176,"[ 5.01797382e-04 -6.36048293e-04  4.23447367e-04  3.52491987e-04
 -2.13384133e-05  2.90752592e-04]",-5.189955963960212,0.005572252189436415,0.7976624811088949,-0.0348729672273713,"[-0.10979819 -0.09275798 -0.05747053 -0.02262079  0.02037933  0.05551063
  0.10198511  0.14043391  0.15834134  0.16799716  0.14564364  0.07015391
 -0.07788637 -0.25538867 -0.31618878 -0.24622895 -0.18473829 -0.1475931
 -0.07856717  0.33038734  0.93403047  1.27757243  1.02462367 -0.1243613
 -0.00268926]","[-3.46149600e-05 -4.96011739e-05  6.69562716e-04  8.31092157e-04
  4.75133325e-04 -4.37581456e-04]","[ 8.63230604e-03 -8.01066631e-03 -7.63560135e-04  5.88639299e-03
 -4.47034038e-03  6.51987469e-03 -3.99848397e-04  5.16079988e-04
 -3.27040387e-03  1.42108851e-04  1.15723090e-03 -2.06813020e-03
  3.75705852e-05  9.26070137e-04 -1.40162084e-03 -1.17755529e-03
  7.91302377e-04 -7.64788291e-04  5.90855656e-03 -2.36591898e-03]",0.08582663869753085,0.7976624811088949,"[ 8.63230604e-03 -8.01066631e-03 -7.63560135e-04  5.88639299e-03
 -4.47034038e-03  6.51987469e-03 -3.99848397e-04  5.16079988e-04
 -3.27040387e-03  1.42108851e-04  1.15723090e-03 -2.06813020e-03
  3.75705852e-05  9.26070137e-04 -1.40162084e-03 -1.17755529e-03
  7.91302377e-04 -7.64788291e-04  5.90855656e-03 -2.36591898e-03]"
CNC,"[-0.18300268  0.10877799  0.15505987 -0.21948701 -0.08530843 -0.13402519
 -0.09092946 -0.34387026 -0.13796785 -0.01268911 -0.30487888 -0.24768576
  0.08433645  0.07858523  0.04492646 -0.22390148  0.10468313  0.05771127
  0.19305516  0.12061863 -0.28642401 -0.32899581  0.28934306 -0.01016862
 -0.02354366  0.13545451 -0.02026443 -0.08916623  0.07931515  0.01493047
 -0.06485007 -0.09982995  0.0755755   0.11554608 -2.13364931  2.62444151
  0.58425608 -0.5210474   2.10307942 -0.51923091  0.48744644 -1.45319544
  0.39404343 -0.73531988 -1.40623699  0.4501362  -0.44572405  0.42526882
 -1.11082739  0.70774507 -0.30834272  1.83517736 -1.90552043  0.        ]",0.19582232665418403,"[-9.61144349e-06 -4.65148582e-04  1.90168171e-04 -3.87255865e-04
  1.46221241e-04 -1.18582430e-04]",-5.849561721307448,0.002881161633163685,0.795383959076493,-0.035067664698585146,"[-0.10796624 -0.09411758 -0.0578675  -0.02400787  0.01807827  0.04908334
  0.09980343  0.13992066  0.15370203  0.16081399  0.14655218  0.07005676
 -0.07624251 -0.26273209 -0.3108556  -0.24563788 -0.17535783 -0.14112617
 -0.09630388  0.31293713  0.94851045  1.27188401  1.02524909 -0.1223652
 -0.00128999]","[-2.03226741e-04  6.18341945e-05  6.74516888e-04  8.20084517e-04
  4.38738892e-04 -2.17824584e-04]","[ 0.00854777 -0.01076721  0.00184525  0.00629049 -0.00461839  0.00899209
 -0.00052154  0.00176514 -0.00520301  0.00111197  0.00049654 -0.00300258
 -0.0009051   0.00027458 -0.00024675 -0.00418454  0.00245173 -0.00026642
  0.00646716 -0.00596454]",0.08579144138844956,0.795383959076493,"[ 0.00854777 -0.01076721  0.00184525  0.00629049 -0.00461839  0.00899209
 -0.00052154  0.00176514 -0.00520301  0.00111197  0.00049654 -0.00300258
 -0.0009051   0.00027458 -0.00024675 -0.00418454  0.00245173 -0.00026642
  0.00646716 -0.00596454]"
