,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 2.63822726e-01  7.13281269e-02 -1.35824337e-04  9.05866791e-02
 -1.13631665e-01 -1.09134315e-01  1.13727636e-01  2.68380323e-01
 -2.32832088e-02  1.72559261e-01 -1.21777825e-01  5.65403697e-03
 -2.69309573e-01 -2.67212959e-01 -2.45937311e-01  3.27073265e-01
 -1.02352497e-01  1.55808164e-01 -2.98092379e-01  5.88378966e-02
  2.05733643e-01  2.18911666e-01  1.68239586e-01 -2.42916174e-02
 -1.08007491e-01 -8.58140686e-02  3.48712266e-01 -1.40322864e-01
  4.47916086e-02  2.52397134e-01 -9.34169161e-02 -4.11134434e-02
 -2.16053923e-01 -1.10386674e+00  7.92512949e-03  1.78196277e+00
  6.17485908e-01 -2.39716126e+00 -1.54984239e+00  2.20275799e+00
  1.98604844e+00 -1.63408721e+00 -2.16693472e+00  8.40654164e-01
  1.46782169e+00 -8.83718601e-02 -7.16531484e-01 -6.60698065e-01
 -5.97282823e-02  7.48236563e-01 -9.42851764e-02 -3.39695289e-01
  1.23635665e+00  0.00000000e+00]",0.13055622469865769,"[ 9.97899309e-04 -3.03133596e-04  4.07143162e-04  7.11647480e-05
 -1.80481701e-04 -9.79942930e-05]",-4.943709994765437,0.007128104027134596,0.8290874975868772,-0.03859846944492958,"[-0.12115583 -0.09727634 -0.07024675 -0.02959745  0.01740367  0.06558905
  0.09565384  0.14000386  0.1584714   0.17723325  0.14063538  0.06707718
 -0.07712178 -0.20767799 -0.33247962 -0.25295991 -0.22910124 -0.16220248
 -0.05423061  0.33366303  0.88181121  1.24754097  1.12468656 -0.10931945
  0.02633382]",[-0.00117648  0.00066416  0.00045206 -0.00156802 -0.00033393 -0.00125352],"[ 0.00287745 -0.00387522 -0.00026348  0.00487938 -0.00994464 -0.00207956
  0.00524165  0.00581983 -0.00404121 -0.00599625  0.00510276  0.00402117
 -0.00115143 -0.00032354 -0.00348841 -0.00109289  0.00352483  0.00111691
  0.00126932  0.00385848]",0.08528888007445504,0.8290874975868772,"[ 0.00287745 -0.00387522 -0.00026348  0.00487938 -0.00994464 -0.00207956
  0.00524165  0.00581983 -0.00404121 -0.00599625  0.00510276  0.00402117
 -0.00115143 -0.00032354 -0.00348841 -0.00109289  0.00352483  0.00111691
  0.00126932  0.00385848]"
AXP,"[-4.72436929e-02  4.38428985e-02 -7.08460693e-02 -2.91667148e-02
 -1.34888858e-01  2.29936673e-01  1.83234308e-02 -5.32131474e-02
 -1.87729934e-01 -4.09458396e-02 -2.44360151e-03 -1.57252945e-01
  2.74009261e-01 -2.03639783e-01 -1.90433572e-02 -3.89023019e-01
 -3.12644452e-02  4.24687842e-01  4.04512229e-01  1.32706853e-01
  8.02744276e-02 -1.54996719e-01  1.90770503e-01 -4.00105151e-01
  2.18403150e-01 -3.03638016e-02 -2.05035488e-01  1.57188608e-01
 -2.53970615e-01 -1.66547991e-01 -9.97119978e-02 -3.04910463e-02
 -2.63177727e-02 -1.10592445e+00  3.02440617e-01  1.05116115e+00
 -1.29946782e+00 -7.99427213e-01  2.23536304e+00  1.71980283e-02
 -2.69597226e+00  6.49702334e-01  2.60149299e+00 -8.12223149e-01
 -1.58385309e+00  4.33486378e-01  8.59245394e-01  5.92123281e-01
 -3.99972667e-01 -1.14901531e+00  7.72358677e-01  1.38160364e+00
 -1.15254637e+00  0.00000000e+00]",0.1551774844210284,"[ 1.17447365e-03 -3.57398267e-04  3.59824224e-04  4.40767214e-04
 -1.69757620e-04  9.13386406e-05]",-5.023833884847683,0.006579254191355714,0.8223383820614623,-0.03888482928876869,"[-0.12283061 -0.09995327 -0.07118873 -0.02042071  0.01489443  0.05570835
  0.0888519   0.1329865   0.16331938  0.16994446  0.16587299  0.07033868
 -0.06163461 -0.25607695 -0.32423233 -0.23109116 -0.15754846 -0.15464769
 -0.0738102   0.27606385  0.88670573  1.17616856  1.1942137  -0.10604002
 -0.01006067]","[-2.12316582e-04  7.36329638e-05 -5.77456446e-04 -1.67263267e-03
 -2.11763163e-04 -5.11976505e-04]","[ 0.00248191 -0.00283801 -0.00230954 -0.00086312 -0.00534778  0.0080053
 -0.00079179 -0.00674364  0.00131691  0.00669119  0.00052269 -0.00362901
 -0.00075414  0.00433053  0.0006122  -0.00012701 -0.00208275  0.00321755
  0.00504036 -0.00267843]",0.08718059689694027,0.8223383820614623,"[ 0.00248191 -0.00283801 -0.00230954 -0.00086312 -0.00534778  0.0080053
 -0.00079179 -0.00674364  0.00131691  0.00669119  0.00052269 -0.00362901
 -0.00075414  0.00433053  0.0006122  -0.00012701 -0.00208275  0.00321755
  0.00504036 -0.00267843]"
AZO,"[ 0.21574865  0.37837298 -0.23187066  0.10650097 -0.15264377  0.24009696
  0.23314649  0.31942771 -0.24892698  0.23992614 -0.10070921 -0.11443621
 -0.12781526 -0.34431571 -0.28445095  0.16900121 -0.13525899  0.67824443
 -0.00786115  0.03203497  0.2385835   0.24233416  0.44001757 -0.25799736
  0.25421049 -0.27135264  0.37398965  0.08862053 -0.22983494  0.38530542
 -0.17179901 -0.04262923 -0.25936829 -1.87965718  0.14989292  2.64671037
 -0.26832291 -3.68334742  0.02441823  3.33517279 -0.20232426 -2.0404165
 -0.03988296  0.95235752  0.03064098 -0.14059434 -0.57185052 -0.14553204
  0.85751916 -0.62834944 -1.36230716  1.56855659  2.14891543  0.        ]",0.13491478982856495,"[ 6.84805569e-04 -2.80737392e-04  2.72339660e-05  7.87265649e-04
 -3.44159409e-04 -1.95858056e-04]",-4.969300300803395,0.006948007849854025,0.8280444485570545,-0.03585759562006934,"[-0.12626583 -0.09669982 -0.07180939 -0.02011303  0.02115161  0.06681964
  0.08694088  0.14263781  0.15914312  0.17173309  0.14741368  0.06413675
 -0.07917554 -0.22050238 -0.33521914 -0.20644438 -0.20085187 -0.16728494
 -0.05078413  0.34618661  0.93174223  1.19675586  1.21273984 -0.12715685
  0.0283606 ]","[-5.46595530e-04  8.46147839e-05  8.35202900e-04 -1.82685134e-03
 -2.88771566e-04 -1.38906798e-03]","[ 3.31927076e-04 -3.36525446e-03  2.16191510e-03  1.96681150e-03
 -1.36260637e-02  1.72576421e-03  8.29867896e-03  4.81565804e-05
 -5.42863024e-03 -4.79308747e-04  5.89426060e-03  1.54659058e-04
 -1.39661933e-03  9.44550501e-05 -1.76482315e-03  2.39558224e-03
 -1.19867814e-04 -2.61568145e-03  5.51895839e-03  6.18935651e-03]",0.08575866375564956,0.8280444485570545,"[ 3.31927076e-04 -3.36525446e-03  2.16191510e-03  1.96681150e-03
 -1.36260637e-02  1.72576421e-03  8.29867896e-03  4.81565804e-05
 -5.42863024e-03 -4.79308747e-04  5.89426060e-03  1.54659058e-04
 -1.39661933e-03  9.44550501e-05 -1.76482315e-03  2.39558224e-03
 -1.19867814e-04 -2.61568145e-03  5.51895839e-03  6.18935651e-03]"
BA,"[ 0.11415614 -0.11137484  0.05122566 -0.08596615 -0.28942518  0.09915237
 -0.07778397  0.1576455  -0.17198109  0.02075944  0.06491751 -0.00629989
  0.11077981 -0.41065332 -0.18259252 -0.12218945 -0.16987276  0.50596926
  0.08026193  0.05009861  0.0878624  -0.06802248  0.3655582  -0.31632324
 -0.08175347 -0.05534746 -0.06532958  0.07079239 -0.34848347 -0.04445888
 -0.29679269 -0.15757914 -0.27243447 -1.88405882  0.22740169  2.30704946
 -0.80737669 -2.36478108  1.2978546   0.92816677 -1.62862385  0.40114619
  0.85749003 -1.13141815  0.14363056  1.44660106 -0.61581145 -0.36918513
  0.39350345 -0.26148467  1.29525315  0.75978126 -3.008269    0.        ]",0.1387906283726768,"[-1.36400431e-03  2.84806379e-04 -5.29110458e-04  4.82874903e-04
  4.18517289e-05  4.66931880e-04]",-4.71597224125807,0.00895115914872027,0.8258402262444554,-0.04025257194972886,"[-1.20094156e-01 -1.01333790e-01 -7.47990227e-02 -2.41670243e-02
  1.20753012e-02  6.24649887e-02  8.96225275e-02  1.35020550e-01
  1.66663201e-01  1.77225736e-01  1.58327723e-01  6.08417417e-02
 -7.23119133e-02 -2.38007794e-01 -3.36854855e-01 -2.25644838e-01
 -1.92615647e-01 -1.63451259e-01 -7.15899914e-02  2.88554955e-01
  9.19678021e-01  1.18854112e+00  1.13118019e+00 -1.09154334e-01
 -3.34341669e-04]",[-0.00050792 -0.00017399 -0.00024721 -0.00215499 -0.00047306 -0.00112195],"[ 2.31603822e-04 -3.18977161e-03  1.14147074e-03  5.06571052e-04
 -9.77152930e-03  5.25016907e-03  1.77247623e-03 -3.58168819e-03
  1.06048237e-03  1.95058564e-03 -1.80292434e-04  7.55962063e-04
  2.07441288e-03  6.95391276e-05 -2.26116895e-03  1.72534858e-03
  3.54050736e-04  5.01909075e-03  3.66272667e-03 -8.19229257e-03]",0.0866273469988783,0.8258402262444554,"[ 2.31603822e-04 -3.18977161e-03  1.14147074e-03  5.06571052e-04
 -9.77152930e-03  5.25016907e-03  1.77247623e-03 -3.58168819e-03
  1.06048237e-03  1.95058564e-03 -1.80292434e-04  7.55962063e-04
  2.07441288e-03  6.95391276e-05 -2.26116895e-03  1.72534858e-03
  3.54050736e-04  5.01909075e-03  3.66272667e-03 -8.19229257e-03]"
BAC,"[ 0.18492748  0.20262566 -0.32283178 -0.27497572 -0.07431664  0.01659239
  0.00703387 -0.06148893 -0.0353971   0.07866469 -0.0943689   0.212289
  0.38768667  0.06105794  0.1737911  -0.18180612  0.11214409  0.69308795
  0.35202551  0.11274702 -0.13495574 -0.19450302  0.40728957 -0.29912858
  0.25177828  0.03898321 -0.13850075 -0.01701704 -0.32030613 -0.23299896
  0.15315862 -0.07213782 -0.18036139 -1.6026276   0.47938381  1.33788184
 -2.0563848  -0.68675499  3.38392174 -0.50665255 -3.54501846  1.0495764
  2.39828435 -0.68587681 -0.61571304 -0.37381639 -0.22431295  1.14914481
  0.21815998 -0.51468803  0.3587871  -1.08203152 -0.70191154  0.        ]",0.1385989873649218,[ 0.00022421  0.00122196 -0.00014955  0.00032317 -0.00014356  0.00043336],-5.297885937013781,0.005002157613066811,0.8273757308768578,-0.037434011876529415,"[-0.12832611 -0.10531223 -0.06970538 -0.02592981  0.01425752  0.05526005
  0.09487621  0.13684617  0.16010696  0.18561323  0.17269346  0.08614258
 -0.04896345 -0.23985527 -0.31439249 -0.2097815  -0.16268037 -0.15615939
 -0.10096879  0.27463951  0.91964263  1.19412068  1.19788759 -0.0974698
 -0.00485463]","[-5.13319922e-04 -8.05756640e-06 -7.32710231e-04 -8.08921631e-04
 -3.59091542e-04 -8.34418340e-04]","[ 0.0010403  -0.00215879 -0.00167337 -0.00339579 -0.00518248  0.01096084
 -0.0020505  -0.00886023  0.00244707  0.00594366  0.00093812 -0.00062571
 -0.00318628  0.00179841  0.00207773  0.00147361 -0.00056895  0.00209651
 -0.00218462 -0.00124738]",0.08653176599428607,0.8273757308768578,"[ 0.0010403  -0.00215879 -0.00167337 -0.00339579 -0.00518248  0.01096084
 -0.0020505  -0.00886023  0.00244707  0.00594366  0.00093812 -0.00062571
 -0.00318628  0.00179841  0.00207773  0.00147361 -0.00056895  0.00209651
 -0.00218462 -0.00124738]"
BAX,"[ 0.13854107  0.05996535 -0.0504032  -0.0988428  -0.28537998  0.24603668
  0.03875543  0.32559711 -0.31693415  0.11361712  0.06712534  0.0594758
  0.10838713 -0.5622258  -0.32430564 -0.05531633 -0.25990057  0.76230205
  0.13591654  0.12702498  0.26863505  0.13833932  0.52854681 -0.41680037
  0.0459966  -0.25209559  0.1316626   0.17126552 -0.40778482  0.14084007
 -0.41275106 -0.19275684 -0.39059998 -2.83356865  0.35852973  3.66121855
 -1.09405442 -3.98234051  1.44973579  2.44775046 -1.55347148 -0.33102818
  0.56894202 -0.91008096  0.24945431  1.66799179 -0.87541281 -1.16290558
  0.68164295  0.04498105  0.21945923  1.75244773 -0.83928578  0.        ]",0.13343840013392105,[ 0.0006219   0.00211917 -0.00042999  0.00033444 -0.00019226  0.00030027],-5.002929900113449,0.006718234379513205,0.8263692988764484,-0.038716423165380646,"[-0.12231436 -0.10149941 -0.07492005 -0.02018645  0.01560358  0.0674276
  0.08431364  0.13830701  0.16680176  0.1801087   0.15861127  0.0540398
 -0.08082491 -0.2345497  -0.34471869 -0.20258275 -0.18845642 -0.15568048
 -0.04766066  0.32893574  0.95328337  1.16497845  1.16406359 -0.12741557
  0.01330666]",[-0.00030122 -0.00024767  0.00025353 -0.00246287 -0.00054313 -0.00150229],"[-0.00269081 -0.00281983  0.00488234 -0.00051209 -0.0143339   0.00525978
  0.00592768 -0.0031614  -0.0007615   0.00103448  0.0008223   0.0007633
  0.00285408 -0.00062185 -0.00437807  0.00273377  0.00132993  0.0021253
  0.00590608 -0.00232697]",0.08661278094533119,0.8263692988764484,"[-0.00269081 -0.00281983  0.00488234 -0.00051209 -0.0143339   0.00525978
  0.00592768 -0.0031614  -0.0007615   0.00103448  0.0008223   0.0007633
  0.00285408 -0.00062185 -0.00437807  0.00273377  0.00132993  0.0021253
  0.00590608 -0.00232697]"
BBY,"[ 0.35418505  0.30332246 -0.42811903 -0.29078603 -0.03605014 -0.10804388
  0.03800024  0.05287622  0.04078277  0.21600665 -0.20128626  0.40959131
  0.33903139  0.08093594  0.19569965  0.05094837  0.05909399  0.7784958
  0.16125479  0.14524054 -0.12246728 -0.14979596  0.54683524 -0.217181
  0.18181387  0.08188915  0.04103994 -0.0901247  -0.28791724 -0.17454001
  0.14585201 -0.17909368 -0.30320519 -2.18940665  0.55067996  2.0527578
 -2.209296   -1.12718077  3.22018684 -0.44438521 -2.7228521   1.03163559
  0.75121038 -0.30754491  1.00353716 -0.9662386  -1.19055567  1.29968359
  0.27055946 -0.04942161  0.33003591 -1.74946159  0.32151501  0.        ]",0.11800839215116785,"[ 2.82112375e-05  1.56525709e-03  2.05296241e-04 -9.70626559e-04
  2.52158466e-04  5.12358460e-04]",-4.885558474562703,0.007554903362306753,0.8310480621266326,-0.0365110695941701,"[-0.13059331 -0.10559336 -0.06869326 -0.02919637  0.01498449  0.05866462
  0.09794836  0.14147137  0.15581989  0.19409824  0.17140791  0.08822472
 -0.04750304 -0.22315979 -0.31975127 -0.20282828 -0.18206044 -0.15218138
 -0.09840917  0.28523471  0.9430869   1.20895012  1.18094467 -0.09106275
  0.00711773]","[-7.10555778e-04  7.93523191e-05 -5.80162404e-04 -7.37869358e-04
 -6.47035205e-04 -1.16229383e-03]","[-0.00064728 -0.00194525  0.00024682 -0.00399347 -0.00651493  0.01034811
 -0.00177425 -0.0064761   0.00265313  0.00137141  0.00202796  0.00375516
 -0.00469306 -0.0005955   0.00222344  0.00103888  0.0006682   0.00218608
 -0.00398003  0.00163715]",0.08609730428865049,0.8310480621266326,"[-0.00064728 -0.00194525  0.00024682 -0.00399347 -0.00651493  0.01034811
 -0.00177425 -0.0064761   0.00265313  0.00137141  0.00202796  0.00375516
 -0.00469306 -0.0005955   0.00222344  0.00103888  0.0006682   0.00218608
 -0.00398003  0.00163715]"
BDX,"[ 0.21095045  0.14426493 -0.08001855  0.13108198 -0.288207    0.17042958
  0.07383072  0.28344356 -0.19187972  0.15589298 -0.07006961 -0.12895413
 -0.03552971 -0.51687892 -0.25079649  0.01779279 -0.20250896  0.64762279
 -0.01696849  0.07696809  0.197751    0.01313325  0.44857767 -0.36667483
  0.08366745 -0.08788745  0.14648059  0.08359301 -0.32129391  0.13660656
 -0.30298349 -0.14345054 -0.29692939 -2.28480103  0.27143718  2.91621672
 -0.7732326  -3.28177407  0.80306624  2.06648208 -0.90063914 -0.84987104
  0.11792909  0.14768504  0.49346598  0.34209674 -0.59206096  0.15363755
  0.21067886 -0.66656655  0.78342845  1.6153302  -1.26513973  0.        ]",0.139531922754747,"[ 1.16450825e-03  1.25399989e-03 -1.36069989e-04 -2.49202050e-04
 -3.80904474e-04 -4.55960035e-05]",-4.6585106269555645,0.00948057200025727,0.8279403435908004,-0.03795278038803157,"[-0.12293457 -0.09631913 -0.07500181 -0.02217493  0.01651155  0.06603027
  0.08886181  0.13976531  0.16057897  0.17155297  0.15176954  0.05532821
 -0.07728149 -0.22997126 -0.3399748  -0.21108652 -0.20211373 -0.16158703
 -0.05671589  0.30526075  0.93393185  1.17557307  1.1713219  -0.11080602
  0.01290024]",[-0.00055781 -0.00014093  0.00019153 -0.00219714 -0.00046384 -0.0013071 ],"[-0.00094488 -0.00307738  0.00288208  0.00051958 -0.01244051  0.00373213
  0.00488137 -0.00160823 -0.00223979 -0.00015832  0.00357781  0.00150788
 -0.0004849   0.00027396 -0.00093808  0.00085489 -0.00049664  0.00359383
  0.00587361 -0.00350178]",0.08644554388914816,0.8279403435908004,"[-0.00094488 -0.00307738  0.00288208  0.00051958 -0.01244051  0.00373213
  0.00488137 -0.00160823 -0.00223979 -0.00015832  0.00357781  0.00150788
 -0.0004849   0.00027396 -0.00093808  0.00085489 -0.00049664  0.00359383
  0.00587361 -0.00350178]"
BEN,"[ 1.26016192e-01  2.75538913e-01 -3.21576052e-01 -1.43216863e-01
 -6.08866680e-02  1.03991725e-01  5.77424278e-02 -4.95275733e-02
 -5.92640348e-02  7.75829218e-02 -9.18586108e-02  6.38820103e-02
  2.93647298e-01  4.59370775e-02  1.36523259e-01 -1.70283776e-01
  1.13025688e-01  6.31501415e-01  3.31813749e-01  6.34371181e-02
 -1.10581984e-01 -1.57715438e-01  3.37595728e-01 -2.82488854e-01
  3.32025801e-01  1.60179975e-03 -9.70992758e-02  2.88684878e-02
 -2.89227700e-01 -1.32832503e-01  1.50646839e-01 -9.63969780e-03
 -1.09210302e-01 -1.17958935e+00  3.86237520e-01  9.41153013e-01
 -1.70224146e+00 -6.71517177e-01  2.82799075e+00 -5.05972304e-02
 -3.18457640e+00  3.89181495e-01  2.48126946e+00 -1.22541430e-01
 -1.02980696e+00 -6.68135044e-01  8.49344409e-02  1.28059889e+00
  2.93697251e-01 -9.00664869e-01 -7.37254821e-02 -3.13705492e-01
 -1.98571081e-01  0.00000000e+00]",0.14615825811217403,"[ 4.44657654e-07 -5.24245258e-04  5.50916252e-05  6.49229004e-04
 -1.80273721e-04  1.56623169e-04]",-4.937009978873047,0.007176022786366398,0.8260975502268214,-0.03678931876962008,"[-0.1283046  -0.10232628 -0.06948718 -0.02356502  0.01580661  0.05553622
  0.09384171  0.13691227  0.15987298  0.17912521  0.16777245  0.08454202
 -0.05171736 -0.24027033 -0.31404218 -0.21356813 -0.16419645 -0.16261287
 -0.09792268  0.27988229  0.90697593  1.19772422  1.21811972 -0.10114439
 -0.00242401]","[-4.36894698e-04  2.39595509e-05 -4.92398674e-04 -8.75880367e-04
 -2.22219251e-04 -7.40645768e-04]","[ 2.33237079e-03 -2.43879714e-03 -2.70471501e-03 -2.27405182e-03
 -5.14099433e-03  9.57368273e-03 -8.68763504e-04 -8.06480735e-03
  5.70982471e-04  6.22791341e-03  2.47732730e-03 -1.81949200e-03
 -3.72802925e-03  2.49870484e-03  2.44059926e-03  1.54683733e-03
 -1.44981939e-03  7.56775731e-04  1.07827312e-05  1.60371228e-04]",0.08646948149887086,0.8260975502268214,"[ 2.33237079e-03 -2.43879714e-03 -2.70471501e-03 -2.27405182e-03
 -5.14099433e-03  9.57368273e-03 -8.68763504e-04 -8.06480735e-03
  5.70982471e-04  6.22791341e-03  2.47732730e-03 -1.81949200e-03
 -3.72802925e-03  2.49870484e-03  2.44059926e-03  1.54683733e-03
 -1.44981939e-03  7.56775731e-04  1.07827312e-05  1.60371228e-04]"
BIIB,"[ 2.17463430e-01  3.27177306e-01 -4.30358307e-01 -3.50268470e-01
 -7.18133256e-02  1.36036261e-01  1.21684932e-01 -1.92407153e-02
 -1.92946885e-01  1.39735174e-01 -1.36337089e-01  2.08273669e-01
  4.80846501e-01 -2.20478708e-03  9.31589899e-02 -2.65443620e-01
  7.78406094e-02  9.57389291e-01  5.43567031e-01  2.23996001e-01
  1.56321705e-02 -8.99126328e-02  5.53527755e-01 -4.65097811e-01
  3.89280351e-01 -1.03178732e-01 -5.13626970e-02  5.27641487e-02
 -3.76711812e-01 -1.66303688e-01  1.15445622e-01 -8.88096768e-02
 -2.32459153e-01 -2.38856821e+00  6.29650745e-01  2.35228874e+00
 -2.44747092e+00 -1.83464850e+00  3.95088595e+00  4.52723536e-01
 -4.10868426e+00  8.21515427e-01  3.03813480e+00 -9.00179032e-01
 -1.21605156e+00 -1.63212192e-01  2.77406724e-02  9.41782597e-01
  1.95205087e-01 -7.74443211e-01 -3.74554948e-01 -5.12581677e-01
  1.17908394e+00  0.00000000e+00]",0.13806162214688197,"[ 8.32130481e-04 -1.96203301e-04  3.31697669e-04  1.99178861e-04
 -2.58354120e-04  7.56290477e-05]",-5.340351360017382,0.004794185929079999,0.8280816537294592,-0.03631541944467876,"[-1.30682708e-01 -1.06899935e-01 -6.98169611e-02 -2.26847179e-02
  1.77150099e-02  5.63992042e-02  8.91650314e-02  1.38984666e-01
  1.58363182e-01  1.85069409e-01  1.77514711e-01  8.36831261e-02
 -5.34825669e-02 -2.45971706e-01 -3.17370660e-01 -1.86450425e-01
 -1.44504481e-01 -1.43546431e-01 -8.12227723e-02  2.97067845e-01
  9.49005629e-01  1.15843289e+00  1.23129103e+00 -1.10812004e-01
  9.50619674e-04]","[-3.36747860e-04 -7.43065103e-05 -5.31020255e-04 -8.99001937e-04
 -3.77549580e-04 -9.73090877e-04]","[-1.43542054e-03 -1.70871896e-03  1.13085937e-03 -4.71761692e-03
 -8.41928198e-03  1.21534259e-02  5.70013093e-04 -1.01903687e-02
  1.91160784e-03  7.59518862e-03  6.91541110e-04 -2.43417578e-03
 -2.66825368e-03  2.50049583e-03  1.64445286e-03  1.90962025e-03
 -1.22033838e-03  9.27535093e-05 -1.16644727e-03  3.82129950e-03]",0.08677145691033028,0.8280816537294592,"[-1.43542054e-03 -1.70871896e-03  1.13085937e-03 -4.71761692e-03
 -8.41928198e-03  1.21534259e-02  5.70013093e-04 -1.01903687e-02
  1.91160784e-03  7.59518862e-03  6.91541110e-04 -2.43417578e-03
 -2.66825368e-03  2.50049583e-03  1.64445286e-03  1.90962025e-03
 -1.22033838e-03  9.27535093e-05 -1.16644727e-03  3.82129950e-03]"
BIO,"[-0.13896443  0.09341756 -0.11771384 -0.12139874 -0.0374195   0.40177318
  0.04192498  0.04222986 -0.34343631  0.01709177  0.06652153  0.01252252
  0.37795647 -0.2136867  -0.05761121 -0.3928665  -0.23483235  0.5061378
  0.46113218  0.15800693  0.19958527 -0.0269896   0.3256678  -0.36437069
  0.19566641 -0.17565241 -0.10154663  0.37836451 -0.30659588 -0.04783366
 -0.35337536 -0.20122455 -0.07600741 -1.61753502  0.32871936  1.76053668
 -1.57421039 -1.20003984  2.52196815  0.08365784 -2.61341951  1.41080876
  1.95971386 -1.53678987 -0.96810267  1.16079709  0.07175816 -0.07295871
  0.23104829 -1.26990023 -0.21537169  2.84474812  0.63157215  0.        ]",0.13993028909626173,"[ 7.47488103e-04  1.79924573e-05  4.84325371e-04 -1.06486618e-04
  1.46093260e-04  4.39588228e-04]",-5.1098158580177575,0.006037194522216944,0.8203483446287629,-0.0384532126445836,"[-0.12389247 -0.10197035 -0.06883865 -0.01574677  0.01568693  0.0585953
  0.08302081  0.13515563  0.16628483  0.17757682  0.17108701  0.07063032
 -0.06290232 -0.25618996 -0.34055711 -0.22442178 -0.15281577 -0.1522493
 -0.05870796  0.30303911  0.91478275  1.18469057  1.19089939 -0.11810691
 -0.00201278]","[ 3.57785325e-04  1.39601552e-05 -2.09354881e-04 -2.34038307e-03
 -6.13497613e-04 -6.66399059e-04]","[ 0.00086104 -0.00274862 -0.00037452 -0.00179328 -0.00645198  0.00855782
 -0.0006002  -0.00638823  0.00347186  0.00490939 -0.0014447  -0.00201129
  0.00109868  0.00209523 -0.00131483  0.00161614 -0.00247026  0.000498
  0.00890209  0.00248783]",0.08731512386109938,0.8203483446287629,"[ 0.00086104 -0.00274862 -0.00037452 -0.00179328 -0.00645198  0.00855782
 -0.0006002  -0.00638823  0.00347186  0.00490939 -0.0014447  -0.00201129
  0.00109868  0.00209523 -0.00131483  0.00161614 -0.00247026  0.000498
  0.00890209  0.00248783]"
BK,"[-0.13807538 -0.07124638  0.00893822 -0.06289137 -0.00785178  0.10768746
 -0.06317165 -0.14833409 -0.05304611 -0.10915284  0.04543187 -0.04609672
  0.25964445  0.00762622  0.10484081 -0.33521011  0.01023856  0.04909294
  0.30748003  0.0792885  -0.02584135 -0.18284195 -0.02389579 -0.17041857
  0.0844344   0.05849029 -0.27151297  0.11973694 -0.0956385  -0.23976531
 -0.01964721 -0.0153619   0.08893976 -0.04246308  0.21167298 -0.2910755
 -0.90798155  0.89737528  1.65522552 -1.26030637 -1.86041105  1.27235742
  1.82748507 -0.91552728 -1.10820244  0.31857621  0.75146844  0.45106692
 -0.50916529 -0.62223221  0.81542347  0.65229501 -1.16300148  0.        ]",0.148623869461488,[-0.0001049   0.00060539 -0.00025717  0.00088508 -0.0002174   0.0005497 ],-4.766149170730777,0.008513099614170596,0.8203676340057218,-0.03992634261682665,"[-0.12110724 -0.10078547 -0.06779559 -0.02363184  0.01235977  0.05288952
  0.09387477  0.1305424   0.1653579   0.17495736  0.16492383  0.08034668
 -0.05362707 -0.25109721 -0.32040418 -0.26416373 -0.16576099 -0.16020837
 -0.08783561  0.26770532  0.84608853  1.22736943  1.15911717 -0.09679278
 -0.01398851]",[-0.00027113  0.00041979 -0.00077948 -0.00143652 -0.00023343 -0.00023237],"[ 5.79070789e-03 -3.05714359e-03 -6.05456231e-03  4.93518807e-04
 -5.32122482e-04  6.87255854e-03 -4.28146026e-03 -4.74981917e-03
  2.93262885e-03  4.76079985e-03 -2.36164969e-04 -2.11580596e-03
 -1.06221584e-03  4.00575496e-03  7.54128286e-05 -9.96273254e-04
 -7.57143695e-04  3.23481902e-03  3.55526540e-03 -2.25132374e-03]",0.08689611154344595,0.8203676340057218,"[ 5.79070789e-03 -3.05714359e-03 -6.05456231e-03  4.93518807e-04
 -5.32122482e-04  6.87255854e-03 -4.28146026e-03 -4.74981917e-03
  2.93262885e-03  4.76079985e-03 -2.36164969e-04 -2.11580596e-03
 -1.06221584e-03  4.00575496e-03  7.54128286e-05 -9.96273254e-04
 -7.57143695e-04  3.23481902e-03  3.55526540e-03 -2.25132374e-03]"
