,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00983674  0.26020414 -0.14591009  0.4453331   0.3163927   0.17983847
 -0.17153094  0.21913896  0.05131782  0.04943515 -0.22102496  0.11517657
  0.37804485 -0.21641745  0.39049692  0.6398918   0.11380798 -0.31823071
  0.08627328  0.2281409  -0.11314228  0.13528479 -0.79008767  0.29355744
  0.06522647 -0.0362148   0.15036536 -0.09602512  0.32417823  0.26304691
 -0.32732417  0.03902112  0.10212035  1.00564923 -1.7830963  -0.92548018
 -2.98143824 -3.73470509 -2.05581587 -3.85344571  0.58527932 -1.85710422
  1.81250005 -0.92671239  0.24610575 -1.9872557  -0.39368598 -2.51946741
  0.53069393 -1.525118    0.54900092 -2.111566   -1.9033301   0.        ]",0.17016190121106864,"[ 2.16317897e-04 -8.24328289e-05  3.15410476e-04 -1.26322187e-03
  5.84662429e-04 -3.46820588e-04]",-4.6732197798919355,0.009342141411020353,0.7921825534669403,-0.03193480518306759,"[-0.12059748 -0.08471336 -0.05235121 -0.01954052  0.01330025  0.0656761
  0.10227251  0.14349445  0.16321514  0.18995331  0.19416613  0.10552699
  0.00374766 -0.15649873 -0.3198247  -0.33304406 -0.20713356 -0.15370417
 -0.14305492  0.15136173  0.63799369  1.36657871  1.53530655  0.05694246
 -0.00490372]","[ 4.60875525e-04  4.35159066e-04  1.26810371e-03 -1.35334263e-03
  7.82489128e-04 -1.94075387e-05]","[ 1.23087547e-02 -1.49180939e-02 -9.88475318e-03 -3.01959820e-03
 -1.57022378e-02 -2.00800278e-03 -8.84658107e-03 -5.85315906e-05
 -5.16205011e-03  4.50994060e-03 -1.92654523e-03  1.29109087e-03
 -6.96298406e-03  1.84798300e-03 -7.23970312e-03  2.11276681e-03
 -3.69828820e-03  1.38556140e-03 -4.65675686e-03 -5.23326594e-03]",0.08434249305682029,0.7921825534669403,"[ 1.23087547e-02 -1.49180939e-02 -9.88475318e-03 -3.01959820e-03
 -1.57022378e-02 -2.00800278e-03 -8.84658107e-03 -5.85315906e-05
 -5.16205011e-03  4.50994060e-03 -1.92654523e-03  1.29109087e-03
 -6.96298406e-03  1.84798300e-03 -7.23970312e-03  2.11276681e-03
 -3.69828820e-03  1.38556140e-03 -4.65675686e-03 -5.23326594e-03]"
ADSK,"[ 0.03613763  0.1127568  -0.01948527 -0.17493905 -0.39340131 -0.1467569
  0.07191928  0.3924098   0.08731975  0.05309916  0.11019988  0.02583079
  0.02554486 -0.06558657  0.08195182  0.0138905  -0.43894152 -0.13727851
 -0.11777447  0.01969302  0.1868704   0.40097345 -0.17815457 -0.10513266
 -0.30336024 -0.01758502  0.41773479  0.11027776  0.28660314  0.19504614
 -0.1865802  -0.15448767  0.19536035 -0.57064368 -0.58145096 -2.15064654
 -0.45907224 -3.16913706  1.56203162 -2.20871243  3.60245496 -0.18352594
  3.65240037  0.83903708  2.33620671  0.27530264  1.23107103 -0.41292626
  0.79523594 -1.47662367  0.70695654 -2.99485657  1.04016557  0.        ]",0.16448917148285044,"[-3.02834447e-05 -3.50680132e-04 -2.57685351e-05 -5.21137591e-04
  4.84668329e-05 -4.39641413e-04]",-5.044863510359936,0.006442339616460219,0.7927574204247817,-0.0333689432914713,"[-0.11798648 -0.09920157 -0.07030898 -0.0280925   0.01885695  0.07131289
  0.10181125  0.14427437  0.17821974  0.18837486  0.17287141  0.1081068
 -0.01444273 -0.19463704 -0.36269637 -0.31996515 -0.22401168 -0.18262965
 -0.11020349  0.2050929   0.75502859  1.27313147  1.44719109  0.05438924
  0.01744205]","[ 1.03985450e-03  4.35052543e-04  9.95948801e-04 -1.41587472e-03
  2.52035609e-05  2.82553369e-04]","[ 0.008054   -0.01101892 -0.01377448  0.00440835 -0.01445311  0.00826706
 -0.00502328  0.0091087   0.00027568  0.00868021  0.00242449  0.00771913
 -0.00010027  0.00574925 -0.00063042  0.00261704 -0.00314557  0.00167531
 -0.00707952  0.00231968]",0.08597531810644647,0.7927574204247817,"[ 0.008054   -0.01101892 -0.01377448  0.00440835 -0.01445311  0.00826706
 -0.00502328  0.0091087   0.00027568  0.00868021  0.00242449  0.00771913
 -0.00010027  0.00574925 -0.00063042  0.00261704 -0.00314557  0.00167531
 -0.00707952  0.00231968]"
AEE,"[-1.74034637e-01  4.08295886e-01 -3.36899823e-01  6.75614242e-01
  5.94075070e-01  9.28192730e-02 -4.10950954e-01 -2.60841349e-02
 -7.20019523e-02 -1.40409113e-01 -1.89894212e-01 -1.76517107e-01
  2.96983498e-01 -4.84655973e-01  4.36967679e-01  5.09227714e-01
  3.44045275e-01 -1.63246017e-01  1.28703470e-01  1.67899147e-01
 -2.58131380e-02 -7.05278991e-02 -6.64972648e-01  2.89229827e-01
  1.43437876e-01 -7.06995996e-02  1.87876190e-02 -1.56586551e-04
 -2.75551123e-01 -8.00008117e-02 -1.46756491e-01 -1.03432595e-01
 -1.33095015e-01  2.02824577e+00 -2.17517941e+00  3.50607835e-01
 -4.38236781e+00 -2.50971005e+00 -3.79668751e+00 -2.65612689e+00
 -1.02145328e+00 -6.07659769e-01  3.88123691e-01  2.73372117e-01
 -1.04833364e+00 -6.37168107e-01 -1.54345178e+00 -1.15859800e+00
 -3.60264782e-01 -3.45738807e-01  5.77309102e-01  3.00125071e-01
  6.18421401e-01  0.00000000e+00]",0.16318102245102895,"[ 3.63998829e-04  7.21180456e-04 -1.30818444e-04  2.07280756e-04
 -5.12018484e-05  7.28708411e-06]",-4.696707396002826,0.009125273603637424,0.7881636178210042,-0.030462754481360696,"[-0.12465513 -0.07932884 -0.04524328 -0.02217831  0.00692653  0.0575814
  0.09918151  0.13587711  0.16410608  0.17592526  0.19094721  0.09247105
  0.00765303 -0.16743745 -0.29755095 -0.31764318 -0.20459045 -0.16223359
 -0.13229089  0.12485246  0.65433204  1.36155045  1.56650867  0.05230365
 -0.01229982]",[ 0.00062098 -0.00132649  0.0002722  -0.00060783  0.0002978  -0.00071618],"[ 0.01518477 -0.01629473 -0.00616518 -0.00714627 -0.01190567 -0.00667562
 -0.0054644  -0.00538824 -0.00204516  0.00137936  0.00193845 -0.00208604
 -0.00285064 -0.0014977  -0.00489148 -0.00057275 -0.0006809   0.0013082
  0.00179351  0.00199856]",0.08390953410740429,0.7881636178210042,"[ 0.01518477 -0.01629473 -0.00616518 -0.00714627 -0.01190567 -0.00667562
 -0.0054644  -0.00538824 -0.00204516  0.00137936  0.00193845 -0.00208604
 -0.00285064 -0.0014977  -0.00489148 -0.00057275 -0.0006809   0.0013082
  0.00179351  0.00199856]"
AEP,"[-0.21197533  0.43899501 -0.41629124  0.80673186  0.68314962  0.11887076
 -0.47508263 -0.05029261 -0.08615681 -0.15358857 -0.23541317 -0.17041809
  0.29590366 -0.51393139  0.49682859  0.52781872  0.44073687 -0.16586214
  0.12789632  0.20560226 -0.07285837 -0.15967644 -0.75545499  0.34177663
  0.21785864 -0.04482253 -0.01684402 -0.03828437 -0.32441266 -0.11286734
 -0.21737006 -0.06520088 -0.1786038   2.22713946 -2.13769186  0.76097299
 -4.54879258 -2.11560113 -4.41165527 -2.68090583 -1.83389571 -1.02992435
 -0.01100526  0.04581203 -1.30449891 -0.82409378 -1.89269673 -1.54679961
 -0.55915582 -0.37382777  0.82149903  1.29949264  0.42435837  0.        ]",0.1637306581879317,"[ 4.98793733e-04  3.50711860e-04  5.38284048e-05  1.20528136e-05
  2.42396679e-05 -6.82554534e-05]",-4.64021168945747,0.009655653411143758,0.7873343359117698,-0.03015763657354629,"[-0.12633499 -0.07627209 -0.04290453 -0.02146946  0.00529354  0.05675409
  0.0990952   0.13523508  0.16205615  0.17566857  0.19132786  0.09194582
  0.01133227 -0.16669619 -0.28968023 -0.31733051 -0.20494137 -0.1575092
 -0.13792219  0.10996802  0.6343885   1.37393124  1.58615319  0.05605405
 -0.01500753]",[ 0.00052333 -0.00147526  0.00016918 -0.00073442  0.00041519 -0.00085025],"[ 0.01572061 -0.01620674 -0.00496574 -0.00772534 -0.01067031 -0.00837595
 -0.00552768 -0.00791095 -0.00345236  0.00043886  0.00129599 -0.00285546
 -0.00332867 -0.00240997 -0.00635368 -0.00116808 -0.00083442  0.00205254
  0.00456034  0.00162732]",0.08368854010396405,0.7873343359117698,"[ 0.01572061 -0.01620674 -0.00496574 -0.00772534 -0.01067031 -0.00837595
 -0.00552768 -0.00791095 -0.00345236  0.00043886  0.00129599 -0.00285546
 -0.00332867 -0.00240997 -0.00635368 -0.00116808 -0.00083442  0.00205254
  0.00456034  0.00162732]"
AES,"[-1.12688379e-01  3.71141181e-01 -2.18631219e-01  5.64025639e-01
  4.60993927e-01  4.85391937e-02 -3.00328825e-01  7.33845936e-02
 -8.87498508e-03 -1.35479578e-01 -1.88874763e-01 -1.52766031e-01
  2.82849506e-01 -4.59094370e-01  4.41388162e-01  6.29243054e-01
  1.64945795e-01 -3.20989864e-01  6.98058953e-02  2.15203035e-01
  4.23295845e-02  1.15583557e-01 -6.85701787e-01  2.01318106e-01
  7.06253947e-02 -1.06854505e-01  1.25588991e-01 -2.91369060e-02
  3.33199784e-03  7.26432857e-02 -1.22770552e-01 -1.64858422e-01
 -6.65418445e-02  1.84015839e+00 -2.35810850e+00 -4.23312490e-01
 -4.26607793e+00 -3.64724991e+00 -2.97758399e+00 -3.08854342e+00
  4.59046016e-01 -8.51198952e-02  1.52113383e+00  6.74631443e-01
 -7.69209761e-01 -9.52146640e-01 -1.42503558e+00 -1.72819085e+00
  7.01007130e-02 -9.80911760e-01  8.46466613e-01 -1.51622375e+00
  2.74521092e-01  0.00000000e+00]",0.15849887123833425,"[ 1.73892721e-03 -8.92930757e-05  3.07243726e-04  5.88351528e-04
 -3.01719388e-04 -2.32031547e-04]",-5.133110970815101,0.00589818282770438,0.7895044826202381,-0.030835134770409854,"[-0.12214608 -0.08192291 -0.0486598  -0.02327881  0.00991535  0.06086498
  0.10069584  0.13614087  0.16451608  0.17755819  0.18962919  0.0926161
  0.00759298 -0.1589419  -0.31219293 -0.33169785 -0.2088361  -0.15719314
 -0.12341224  0.15208638  0.65504552  1.34322915  1.54450309  0.04848879
 -0.00595801]",[ 0.00056566 -0.00055575  0.00071987 -0.00063472  0.00018509 -0.00050903],"[ 0.01469233 -0.01678833 -0.00833609 -0.00661954 -0.0153292  -0.00449174
 -0.00658408 -0.00072545 -0.00017213  0.00428114  0.00316685 -0.00134169
 -0.00381851 -0.00126029 -0.00563257  0.0008535  -0.00231618  0.00204412
 -0.00312604  0.00080598]",0.08416411486186058,0.7895044826202381,"[ 0.01469233 -0.01678833 -0.00833609 -0.00661954 -0.0153292  -0.00449174
 -0.00658408 -0.00072545 -0.00017213  0.00428114  0.00316685 -0.00134169
 -0.00381851 -0.00126029 -0.00563257  0.0008535  -0.00231618  0.00204412
 -0.00312604  0.00080598]"
AFL,"[ 0.03190158  0.31255262 -0.21948363  0.35095757  0.27679972  0.0764846
 -0.24397912  0.21583398  0.10912771  0.03776472 -0.18341353  0.02119938
  0.34359085 -0.26106571  0.41734527  0.5382367   0.09866141 -0.21740963
  0.05090705  0.28159597 -0.04562269  0.14336095 -0.76832083  0.21254633
  0.06186856 -0.13791257  0.22865937 -0.0199785   0.21557173  0.19750179
 -0.29022176 -0.11197836  0.07312679  1.0694393  -1.8872492  -1.05209621
 -3.1224778  -3.81240339 -1.86059731 -3.6128596   1.08133807 -1.19687443
  2.30782452  0.03028531  0.40433387 -1.22745609 -0.57130804 -1.94091768
  0.40460363 -0.8909952   0.59760213 -1.31561999 -1.67986078  0.        ]",0.16222047082838412,"[ 5.63086658e-04  3.32542626e-04 -8.81683924e-05 -1.08430266e-03
  2.11395102e-04 -9.17840904e-04]",-4.922007260548606,0.0072844942840125685,0.7926648317111359,-0.031431951898396794,"[-1.22111926e-01 -8.69611379e-02 -5.34028555e-02 -2.23882897e-02
  1.09653485e-02  6.55508589e-02  1.03909836e-01  1.43158723e-01
  1.65008797e-01  1.86101264e-01  1.92379265e-01  1.02794176e-01
  5.88110583e-03 -1.63538151e-01 -3.20016024e-01 -3.24798390e-01
 -2.10122022e-01 -1.47822982e-01 -1.35309227e-01  1.55558155e-01
  6.41157213e-01  1.34498697e+00  1.53876196e+00  4.51331598e-02
  8.17427978e-04]","[ 6.91881091e-04  1.27820668e-04  1.06892129e-03 -1.28964766e-03
  3.41729131e-04 -9.65406384e-05]","[ 0.01253564 -0.01525031 -0.01022587 -0.00336637 -0.0159788  -0.00145613
 -0.00823498  0.00139411 -0.00317308  0.00593684  0.00088949  0.00191294
 -0.00460836  0.00116596 -0.00558711  0.00182296 -0.00198133  0.00143889
 -0.00246398 -0.00464794]",0.08446160546184832,0.7926648317111359,"[ 0.01253564 -0.01525031 -0.01022587 -0.00336637 -0.0159788  -0.00145613
 -0.00823498  0.00139411 -0.00317308  0.00593684  0.00088949  0.00191294
 -0.00460836  0.00116596 -0.00558711  0.00182296 -0.00198133  0.00143889
 -0.00246398 -0.00464794]"
AIG,"[ 0.12308135 -0.36884253  0.36918286 -0.55279905 -0.85100408 -0.22815222
  0.57523987  0.28999335  0.06748461  0.04842294  0.17920111  0.25520372
 -0.36641297  0.38712558 -0.33532343 -0.30017406 -0.69801262 -0.24251899
 -0.27726421 -0.13993971  0.0909141   0.39210114  0.4821295  -0.34744735
 -0.30421982  0.18719566  0.23688028 -0.12289162  0.68369747  0.29396581
 -0.01942081  0.06281375  0.1933713  -2.5878557   1.77648548 -1.82581983
  4.14080175  0.32036     4.62021771  1.29231093  3.13765547  0.64796883
  1.68301566 -0.01957543  1.42635042 -0.36987517  1.16759971 -1.03779158
  0.69352135 -1.97357139  0.9287006  -2.2758226   0.54279987  0.        ]",0.14177281412831494,[-0.00050869 -0.00114249  0.00023478 -0.00136331  0.00039846 -0.00057083],-5.115860677370143,0.006000810849088387,0.7946577770188473,-0.03805340036496257,"[-0.10996916 -0.10791574 -0.08190999 -0.03037897  0.03229711  0.06810562
  0.10035741  0.14406383  0.18174333  0.19966852  0.15078196  0.12735751
 -0.04117058 -0.21209845 -0.38507694 -0.32851265 -0.23977439 -0.19990042
 -0.12352774  0.20857418  0.88179591  1.22144453  1.43086614  0.07209761
  0.00963151]",[ 0.00037865  0.00162249  0.00125623 -0.00120045  0.00049037  0.00030014],"[ 0.00241369 -0.003347   -0.01338214  0.01709117 -0.00449045  0.0171457
  0.00352419  0.00776772  0.00248883  0.00244717 -0.00111242  0.00541775
 -0.00224188  0.00531483 -0.00335906  0.00107524 -0.00379625  0.00214515
 -0.00512333  0.00128235]",0.08800635548879565,0.7946577770188473,"[ 0.00241369 -0.003347   -0.01338214  0.01709117 -0.00449045  0.0171457
  0.00352419  0.00776772  0.00248883  0.00244717 -0.00111242  0.00541775
 -0.00224188  0.00531483 -0.00335906  0.00107524 -0.00379625  0.00214515
 -0.00512333  0.00128235]"
AIZ,"[ 0.07340189 -0.2475427   0.14194693 -0.33390965 -0.24411977 -0.19103939
  0.46187877 -0.03489994 -0.04893335 -0.2508218   0.07618348  0.05330703
 -0.21120578  0.0297506  -0.12102318  0.16412272 -0.5705065  -0.515397
 -0.16931518 -0.11265606  0.02671005  0.49024533  0.18744072 -0.21755196
 -0.13602867  0.04613146  0.06254199 -0.08359194  0.49900926  0.17790722
  0.16717588 -0.15950778 -0.04487514 -0.96515451  0.42560816 -1.17802461
  1.48237565 -0.62189173  2.23687927  0.84794963  2.38607926  2.22816417
  1.25834764  1.56929111 -0.57062233  0.31846692 -1.23787103 -1.20790238
 -1.18386659 -2.38740495 -0.32250497 -3.13189989  0.8356401   0.        ]",0.17858633914940597,[ 0.00038662 -0.00079662  0.00053017 -0.00118172  0.00049887 -0.0003987 ],-4.448550064670086,0.011695512419182305,0.7935719171928975,-0.036867948565181705,"[-0.11472966 -0.10285479 -0.06680033 -0.03020475  0.02937443  0.05755437
  0.09766718  0.13177467  0.17691316  0.18940726  0.16064775  0.11022758
 -0.02727627 -0.18520329 -0.37124368 -0.34856113 -0.23254676 -0.19461937
 -0.12484368  0.22134677  0.82711645  1.25199821  1.47743578  0.0572153
 -0.00494976]","[ 3.77675597e-04  8.69619347e-04  1.02073444e-03 -2.94301365e-04
  4.41322328e-05 -4.34824817e-04]","[ 0.00691035 -0.00767716 -0.01119069  0.00954474 -0.00703169  0.01041582
  0.00294257  0.00523894  0.00682395  0.00226713  0.00433925 -0.00027821
 -0.00037555 -0.00147666 -0.00442362 -0.0039411  -0.00533863 -0.0016585
 -0.00764283  0.00223091]",0.08664202926676581,0.7935719171928975,"[ 0.00691035 -0.00767716 -0.01119069  0.00954474 -0.00703169  0.01041582
  0.00294257  0.00523894  0.00682395  0.00226713  0.00433925 -0.00027821
 -0.00037555 -0.00147666 -0.00442362 -0.0039411  -0.00533863 -0.0016585
 -0.00764283  0.00223091]"
AJG,"[ 0.05304582  0.36391099 -0.23854778  0.38395482  0.12066585 -0.0304592
 -0.23049613  0.3708316   0.1829283   0.03916541 -0.18577442  0.03332142
  0.29698536 -0.27940584  0.47737603  0.55776726  0.00757776 -0.28221415
 -0.04832472  0.38888254 -0.02654136  0.22163381 -0.85695637  0.16130048
  0.03395098 -0.14153264  0.39850319 -0.06736199  0.36919406  0.26142767
 -0.38669618 -0.18675234  0.09586965  0.90422318 -1.97244455 -1.70439027
 -3.00426607 -4.59254466 -1.32646491 -3.97262966  2.00952107 -1.15408787
  3.24664999  0.25939028  0.57875195 -1.6803506  -0.78959662 -2.89758957
  0.69209785 -1.31912188  1.52500043 -0.6893464  -1.67630783  0.        ]",0.15657901705293342,[ 0.00104346 -0.00075957  0.0005045  -0.00045145  0.00013061 -0.00039659],-5.519004049159717,0.00400983955711061,0.7931269880789552,-0.030938508312386117,"[-0.12247851 -0.08620618 -0.0571983  -0.02495456  0.01130975  0.07052217
  0.10592974  0.14319078  0.16534244  0.18677863  0.18920224  0.10163211
  0.00938709 -0.16175738 -0.32730897 -0.33057707 -0.21734961 -0.13687316
 -0.13380887  0.1659079   0.62500649  1.33454623  1.53148069  0.04663765
  0.0110384 ]","[ 6.26493696e-04  5.65283483e-04  1.23537930e-03 -1.62168471e-03
  1.67992766e-04 -1.19869387e-05]","[ 1.21341459e-02 -1.54605585e-02 -1.20370899e-02 -2.89387697e-03
 -1.83574253e-02 -7.12270782e-05 -9.28192217e-03  4.36852904e-03
 -2.82915372e-03  8.37208678e-03  1.56439354e-03  2.41726272e-03
 -5.80877973e-03  4.55676379e-04 -7.59894672e-03  2.83989857e-03
 -3.04579380e-03  4.10887028e-03 -5.91466755e-04 -4.63618470e-03]",0.0847759158117836,0.7931269880789552,"[ 1.21341459e-02 -1.54605585e-02 -1.20370899e-02 -2.89387697e-03
 -1.83574253e-02 -7.12270782e-05 -9.28192217e-03  4.36852904e-03
 -2.82915372e-03  8.37208678e-03  1.56439354e-03  2.41726272e-03
 -5.80877973e-03  4.55676379e-04 -7.59894672e-03  2.83989857e-03
 -3.04579380e-03  4.10887028e-03 -5.91466755e-04 -4.63618470e-03]"
AKAM,"[ 6.10833212e-03  3.30276070e-01 -3.44823633e-01  2.14005382e-01
  2.05780568e-01  1.28962603e-01 -3.61192566e-01  2.41301213e-01
  8.64931039e-02  1.64045094e-01 -9.02203808e-02  2.13227342e-02
  3.50883605e-01 -1.87073128e-01  3.54483015e-01  1.89518735e-01
  1.49327007e-01  1.07832876e-01  9.79599873e-02  1.78220216e-01
 -1.13266436e-02  6.86933741e-03 -6.82995922e-01  2.36230870e-01
  5.68673237e-03 -1.20612672e-01  2.26667655e-01  1.47019706e-01
 -8.48187773e-02  7.11108043e-02 -3.94390675e-01 -3.16928113e-02
  1.31090183e-01  7.56977225e-01 -1.41089525e+00 -6.80630756e-01
 -2.68989639e+00 -2.81942333e+00 -1.75155810e+00 -3.59196437e+00
  5.43292951e-01 -2.30201515e+00  2.29973829e+00 -2.63378936e-01
  1.98392006e+00 -1.50755998e-04  8.72032611e-01 -2.21633041e-01
  4.38358272e-01 -7.40487285e-02  1.87691107e-02 -5.29909902e-01
 -1.32705980e+00  0.00000000e+00]",0.1815496712172483,[ 0.00090757  0.00127844 -0.00059894  0.00047224 -0.00048306 -0.0006156 ],-4.587660752309046,0.01017663622417469,0.7921010603913449,-0.03125501729174179,"[-0.12475951 -0.09020366 -0.05521742 -0.02094606  0.00731132  0.06637813
  0.10320998  0.14847153  0.16868876  0.1864656   0.19291319  0.10708399
  0.00270616 -0.18598779 -0.31654152 -0.29866749 -0.20662484 -0.15985618
 -0.13338888  0.13948827  0.65235052  1.34650656  1.5313817   0.04541685
  0.00299133]","[ 1.16381902e-03 -6.19210592e-04  6.57621310e-04 -1.68953660e-03
  4.36267407e-04  6.42439172e-05]","[ 1.16363551e-02 -1.38556564e-02 -9.32081625e-03 -2.23878308e-03
 -1.30657534e-02 -1.04008688e-03 -8.34321030e-03 -3.78371381e-04
 -6.47437544e-03  5.74780394e-03 -3.56122720e-04  6.45007121e-03
 -8.37508717e-04  5.25609601e-03 -1.16847267e-03  1.80683000e-03
  1.16800296e-04 -8.70752359e-05 -3.62820138e-04 -3.80420395e-03]",0.08431927209751755,0.7921010603913449,"[ 1.16363551e-02 -1.38556564e-02 -9.32081625e-03 -2.23878308e-03
 -1.30657534e-02 -1.04008688e-03 -8.34321030e-03 -3.78371381e-04
 -6.47437544e-03  5.74780394e-03 -3.56122720e-04  6.45007121e-03
 -8.37508717e-04  5.25609601e-03 -1.16847267e-03  1.80683000e-03
  1.16800296e-04 -8.70752359e-05 -3.62820138e-04 -3.80420395e-03]"
ALB,"[-0.00701876  0.2828118  -0.15090559  0.38517644  0.28333641  0.11198549
 -0.13694409  0.23065586  0.02856825 -0.02854779 -0.16648014  0.0375686
  0.35466919 -0.30307529  0.38950061  0.66666837 -0.02303652 -0.39301649
  0.06236042  0.186042   -0.03062631  0.27702068 -0.75469324  0.23683803
 -0.02129963 -0.05890673  0.21180955 -0.03819128  0.31432919  0.25178356
 -0.25625385 -0.06955698  0.08879551  1.12848687 -2.06352277 -1.30914261
 -3.37981502 -4.45275027 -1.80537513 -3.98732081  1.54446394 -1.06706344
  2.52895758 -0.12195084  0.37308553 -1.46005061 -0.47900107 -2.23702357
  0.33342106 -1.9124962   0.42376248 -3.1980497  -0.86701462  0.        ]",0.1663684746502866,"[ 1.55980872e-03 -3.96470208e-04  3.86988995e-04 -3.63341029e-04
  8.22504789e-06 -6.41601623e-04]",-4.8942413247223495,0.007489589235176585,0.7918141373423685,-0.03171233602800583,"[-1.20701575e-01 -8.61205832e-02 -5.32143877e-02 -2.14149807e-02
  1.41579134e-02  6.60462828e-02  1.01367810e-01  1.40452487e-01
  1.65668587e-01  1.86751235e-01  1.92501458e-01  1.00141996e-01
  3.96022150e-03 -1.54863740e-01 -3.29553192e-01 -3.39271874e-01
 -2.08953099e-01 -1.59942087e-01 -1.32163077e-01  1.74490308e-01
  6.46483707e-01  1.35427316e+00  1.51564432e+00  5.41735677e-02
 -1.05186957e-03]","[ 5.94623247e-04  3.68342527e-04  1.24476309e-03 -1.16678447e-03
  4.90533233e-04 -6.04564739e-05]","[ 0.01268605 -0.01579156 -0.01094317 -0.00399205 -0.01784659 -0.00133975
 -0.00911171  0.00284038 -0.00268128  0.00649996  0.00053626  0.00170684
 -0.00540953  0.00146488 -0.00608431  0.00172399 -0.00476781  0.00095542
 -0.00766303 -0.00257103]",0.08432990342499197,0.7918141373423685,"[ 0.01268605 -0.01579156 -0.01094317 -0.00399205 -0.01784659 -0.00133975
 -0.00911171  0.00284038 -0.00268128  0.00649996  0.00053626  0.00170684
 -0.00540953  0.00146488 -0.00608431  0.00172399 -0.00476781  0.00095542
 -0.00766303 -0.00257103]"
ALGN,"[-1.62507012e-01  2.07138709e-01 -2.80767023e-01  3.11763965e-01
  2.02994896e-01  2.31035048e-02 -6.57157512e-02  1.04794674e-01
 -1.43882140e-01 -1.83988727e-01 -3.11012555e-02 -4.34271336e-02
  1.17546082e-01 -3.50552499e-01  2.83221739e-01  3.46313028e-01
 -1.90188975e-01 -3.88695708e-01 -2.60318490e-03 -4.38068143e-02
  5.10802057e-02  2.79525702e-01 -4.88913473e-01  1.46097468e-01
 -1.08067760e-01  8.72305678e-02  1.33932670e-01  4.93401717e-02
  2.68483271e-02  5.17139696e-02 -2.19674389e-01 -5.91374767e-02
 -3.70771422e-02  7.57946554e-01 -1.23107500e+00 -6.35514686e-01
 -2.44733384e+00 -2.61848612e+00 -1.48678284e+00 -2.66733818e+00
  8.74542218e-01 -6.11886489e-01  2.07032567e+00  7.01702179e-01
  7.24111854e-01  2.58166030e-01 -5.64747180e-01 -1.20093169e+00
 -8.57507971e-01 -2.46319065e+00  2.01962068e-01 -2.82365148e+00
  1.78159301e+00  0.00000000e+00]",0.16507789726747815,[ 0.00185063 -0.00141102  0.00015773 -0.00056139 -0.00049779 -0.00174   ],-4.226632960179084,0.014601471609456506,0.7884155808053532,-0.03241440370706861,"[-0.1235584  -0.08782205 -0.0551226  -0.02399121  0.01578295  0.0618806
  0.09614496  0.13428226  0.17136414  0.18307071  0.17950676  0.0963344
 -0.00174816 -0.17565686 -0.3404505  -0.33779188 -0.21631038 -0.18866664
 -0.12197667  0.18220773  0.69042425  1.33462151  1.49993696  0.06801561
 -0.00369663]",[ 0.00075219 -0.00046313  0.00062668 -0.00108136  0.00039902 -0.00043349],"[ 0.0116569  -0.01319573 -0.00923608 -0.00149872 -0.01247548 -0.00021205
 -0.0058043   0.00051797 -0.00161131  0.0052421   0.00249588  0.00290116
 -0.00017241  0.00096561 -0.00420988 -0.00205103 -0.00629768  0.00026546
 -0.0067368   0.00468541]",0.08440144647883197,0.7884155808053532,"[ 0.0116569  -0.01319573 -0.00923608 -0.00149872 -0.01247548 -0.00021205
 -0.0058043   0.00051797 -0.00161131  0.0052421   0.00249588  0.00290116
 -0.00017241  0.00096561 -0.00420988 -0.00205103 -0.00629768  0.00026546
 -0.0067368   0.00468541]"
