,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.07525178  0.16763713  0.17338385 -0.15509139  0.06441944  0.16234101
  0.08863245  0.02734224 -0.10263256 -0.28726914  0.08019059 -0.00638662
 -0.20778019 -0.04439383 -0.42169413 -0.02229563  0.02943042 -0.10607502
  0.04548833 -0.05911245  0.11488373  0.10592848 -0.03909116  0.28752546
  0.12354029  0.30763618 -0.22221375  0.10867534  0.03309712  0.13605049
  0.13164594 -0.10030778 -0.016819    0.22173476  0.42798884 -0.10767109
 -0.76928355  0.22618342  1.51930283 -0.22060642 -2.14196976  0.51724675
  1.8620115  -0.44179349 -1.3953032   0.70837302  0.62931878 -0.71439636
 -0.56237832  0.3663908   0.85319531 -0.04096347 -1.60360241  0.        ]",0.14294602901796116,"[ 5.82325481e-04  2.74737381e-04  6.25074601e-05  5.60628325e-04
 -1.51248259e-04  2.01158610e-04]",-4.7817431733741,0.008381376034498931,0.8274809935495169,-0.038845008305196965,"[-0.12108643 -0.10575909 -0.06534683 -0.02521775  0.01561711  0.05306965
  0.09226967  0.12292548  0.16869122  0.17094181  0.14345462  0.07753668
 -0.08592788 -0.23044107 -0.32706677 -0.28990066 -0.20236993 -0.17372292
 -0.07951896  0.28819453  0.83093739  1.32279923  1.21392712 -0.07554725
 -0.01816449]",[ 0.00010078  0.0003907  -0.00020932  0.00018112 -0.00082201  0.00056911],"[ 0.00776502 -0.00324606 -0.00468039  0.00178959 -0.00325567  0.00668907
 -0.00145518 -0.00493822  0.00126944  0.00507893 -0.00120895 -0.00246974
  0.00049957  0.00490971 -0.002571   -0.00267121  0.00171613  0.00235996
  0.00316284 -0.0047046 ]",0.08415918784016163,0.8274809935495169,"[ 0.00776502 -0.00324606 -0.00468039  0.00178959 -0.00325567  0.00668907
 -0.00145518 -0.00493822  0.00126944  0.00507893 -0.00120895 -0.00246974
  0.00049957  0.00490971 -0.002571   -0.00267121  0.00171613  0.00235996
  0.00316284 -0.0047046 ]"
BXP,"[ 0.18382608  0.05863578  0.17053234 -0.14233315  0.0243864  -0.07648366
  0.4194588   0.47646424 -0.01685705  0.32043688 -0.05481093 -0.04862021
 -0.30415359  0.07277959 -0.43130571 -0.02247335  0.14787681 -0.09654334
  0.22811624  0.2106665   0.09785965  0.43948368  0.0271336   0.20276491
  0.4155616   0.11058695  0.29309229 -0.24744932  0.21714976  0.51739354
  0.40145224 -0.56266258 -0.22881876 -2.33831411  0.37577899  3.47859333
 -0.35823846 -3.79903103  1.10992918  3.24834815 -1.04788767 -1.58234303
  0.44421957 -0.30747339 -0.07315491  1.91563758 -0.10729549 -1.96764122
 -0.15003569  0.09881879  0.16832182  2.33153081  0.29266295  0.        ]",0.12512185027976705,"[-4.14859600e-04 -8.97581756e-05 -2.39700938e-04 -3.74268143e-04
 -1.87816160e-05 -3.41228398e-04]",-5.55036667721843,0.0038860320627739416,0.8296682044056387,-0.03993228045605365,"[-0.12100293 -0.10546697 -0.0664966  -0.0317671   0.02530155  0.06780611
  0.09375347  0.14451052  0.16221997  0.16815393  0.1352367   0.08506317
 -0.08562334 -0.22826699 -0.31650061 -0.28867589 -0.18242069 -0.13987089
 -0.0840981   0.3463848   0.84293681  1.30623102  1.27869169 -0.09720182
  0.01478654]",[-0.00084459  0.00099082  0.00085559  0.0007885  -0.00179478  0.00017789],"[-0.0004035  -0.00398     0.00529856  0.00269338 -0.01436648  0.00546372
  0.00812616 -0.00280762 -0.00502873  0.00039699 -0.00089392  0.0006212
  0.00319766  0.00208714 -0.00544204 -0.00037113  0.00238087  0.00057041
  0.00917029  0.0008321 ]",0.08603218884643862,0.8296682044056387,"[-0.0004035  -0.00398     0.00529856  0.00269338 -0.01436648  0.00546372
  0.00812616 -0.00280762 -0.00502873  0.00039699 -0.00089392  0.0006212
  0.00319766  0.00208714 -0.00544204 -0.00037113  0.00238087  0.00057041
  0.00917029  0.0008321 ]"
C,"[ 0.06321851  0.04040783  0.12176281 -0.27157783 -0.10155037 -0.08707318
  0.1535313   0.13022052 -0.05565798 -0.16655497  0.00280725  0.07856787
 -0.30371016  0.05556092 -0.38457702 -0.14145513  0.06383425  0.05778768
 -0.08364095  0.00880662 -0.09036673 -0.02949895  0.26509507  0.20587416
  0.01093742  0.34420128 -0.23792207  0.041732    0.12241994  0.15766025
  0.04906923 -0.01916942  0.13601698 -0.50030607  0.27188177  0.32384051
 -0.74618195 -0.22592246  1.44726353  0.07965832 -2.07659092  0.37648079
  2.07318704 -0.21384412 -1.83394092 -0.27292948  0.79353216  0.8027635
  0.16089188 -0.86275089 -0.60937144  0.22739602 -0.02109012  0.        ]",0.14105797375756624,"[ 5.13074193e-06  2.19245719e-03 -5.77235087e-04  1.06612956e-03
 -1.87102463e-04  6.52308833e-04]",-4.882049031562789,0.007581463443311898,0.8272385853682628,-0.04011576925773655,"[-0.12214361 -0.10860581 -0.0694899  -0.03213666  0.01719862  0.05678944
  0.09332613  0.12717578  0.16517782  0.17462513  0.13764925  0.08329498
 -0.082301   -0.2372242  -0.32306621 -0.27612297 -0.21561373 -0.16866964
 -0.10604416  0.26925558  0.89095564  1.30614144  1.18142389 -0.072964
 -0.0193159 ]","[-1.87135512e-05  5.70025333e-04 -1.18779632e-04 -5.70266144e-05
 -5.43414756e-04  1.00160380e-03]","[ 0.00547164 -0.0039688  -0.00353027  0.00188832 -0.00454558  0.00643078
 -0.00055773 -0.004908    0.00082704  0.00547302 -0.00061379 -0.00384557
 -0.0022356   0.0052715   0.00187493 -0.00030485 -0.00170394 -0.0015039
  0.00423671 -0.00033943]",0.084722615414347,0.8272385853682628,"[ 0.00547164 -0.0039688  -0.00353027  0.00188832 -0.00454558  0.00643078
 -0.00055773 -0.004908    0.00082704  0.00547302 -0.00061379 -0.00384557
 -0.0022356   0.0052715   0.00187493 -0.00030485 -0.00170394 -0.0015039
  0.00423671 -0.00033943]"
CAG,"[ 0.09943838 -0.09256747 -0.04866361  0.10626445  0.14134542  0.1543563
  0.04038928  0.08231817 -0.04014351  0.45119712  0.0207126  -0.09350805
 -0.05812065 -0.0273649   0.01516302  0.20389048  0.1054496  -0.02467751
  0.21497597  0.01279995  0.05610266  0.09962009 -0.09324852 -0.02047576
  0.19419222 -0.15216597  0.40000685 -0.07909862  0.06111571  0.19893843
  0.26751561 -0.20595153 -0.22326464 -0.99529074  0.04372658  1.94578669
  0.73010431 -1.73480931 -1.24248075  1.44208008  1.80731718 -0.68660033
 -2.14064382 -0.76555947  1.62489746  1.61955054 -0.6525971  -1.3518559
 -0.71809322 -0.74280086  0.92466325  2.96134421  0.03045038  0.        ]",0.14091843980261007,"[ 1.68388113e-03 -1.31045744e-03  9.81872719e-04 -1.33355013e-04
  1.74481948e-04 -5.63687156e-05]",-5.216318960568678,0.005427270397959809,0.8279682286418779,-0.041443334607234775,"[-0.12586095 -0.09940837 -0.06367124 -0.02528514  0.01436581  0.05471604
  0.0936616   0.15009033  0.16532029  0.16780786  0.14989987  0.08140183
 -0.05885401 -0.21434476 -0.32006343 -0.28330972 -0.18703271 -0.16355038
 -0.09515503  0.29277421  0.81149313  1.26144458  1.22779204 -0.11973617
  0.02242642]","[-5.06161666e-04  4.66182945e-04  7.50248647e-05  4.16447318e-04
 -1.08671973e-03  3.32260621e-05]","[ 0.00396671 -0.00472216  0.00096275  0.00578269 -0.00875899 -0.00111944
  0.00288188  0.00490726 -0.00260298 -0.0062539  -0.00166437  0.00566532
  0.00278183  0.00072139 -0.004081   -0.00282166 -0.00040994  0.0027232
  0.00972765  0.0007334 ]",0.08573444116681068,0.8279682286418779,"[ 0.00396671 -0.00472216  0.00096275  0.00578269 -0.00875899 -0.00111944
  0.00288188  0.00490726 -0.00260298 -0.0062539  -0.00166437  0.00566532
  0.00278183  0.00072139 -0.004081   -0.00282166 -0.00040994  0.0027232
  0.00972765  0.0007334 ]"
CAH,"[ 0.22954162  0.04199876  0.11341412 -0.27678306  0.08738026 -0.13492811
  0.31579628  0.39257337 -0.04690589  0.24717269  0.08630986 -0.00492518
 -0.40702417  0.08073079 -0.43462563 -0.0301977   0.18390509  0.02578394
  0.07072576  0.13146251 -0.01714679  0.17496193  0.18561828  0.2180514
  0.30066452  0.36824056  0.14763122 -0.19639241  0.19180963  0.40798323
  0.39280295 -0.31291023 -0.13071332 -2.27535295  0.13683077  3.07001089
 -0.09417545 -3.09486364  0.65484511  2.49158936 -1.08758455 -1.00656658
  1.06517312 -0.16374894 -1.32091888  0.85966062  0.87770536 -0.50461362
 -0.65068813 -0.95633686  0.14145085  2.36619836 -0.03407539  0.        ]",0.13161010701065398,"[-4.45885700e-04  1.34326242e-03 -5.77492259e-04 -7.03216746e-06
 -1.13523501e-05 -3.44525538e-05]",-5.476873485499343,0.0041823855667090055,0.8305891362728596,-0.04009788194899639,"[-0.12225911 -0.10873798 -0.06492819 -0.03339382  0.02233143  0.06506832
  0.09290256  0.1420644   0.16813758  0.17030275  0.13082801  0.08547441
 -0.08592924 -0.22961298 -0.31355556 -0.27920907 -0.19931292 -0.14914451
 -0.09936004  0.30249572  0.87385921  1.30673827  1.25096859 -0.07229007
  0.00555238]",[-0.00061705  0.00080955  0.00054828  0.0008223  -0.00117685  0.00041024],"[-0.00019009 -0.00475038  0.00409947  0.00353632 -0.01249721  0.00417022
  0.0060592  -0.00290163 -0.0033843   0.00219734 -0.00055267 -0.00270185
  0.00047831  0.0050878  -0.00147393 -0.00171333 -0.00087257  0.00045545
  0.00961457 -0.00011716]",0.08588210905403552,0.8305891362728596,"[-0.00019009 -0.00475038  0.00409947  0.00353632 -0.01249721  0.00417022
  0.0060592  -0.00290163 -0.0033843   0.00219734 -0.00055267 -0.00270185
  0.00047831  0.0050878  -0.00147393 -0.00171333 -0.00087257  0.00045545
  0.00961457 -0.00011716]"
CAT,"[ 0.20024326  0.09018857  0.08350093 -0.15949059  0.11928538  0.02823806
  0.26986907  0.23767776 -0.06881444  0.21166259  0.06758042 -0.0998105
 -0.25661922 -0.01643404 -0.41602955  0.01236828  0.14546448  0.04282429
  0.06923629  0.00734132  0.03361709  0.23403786  0.15696479  0.28025104
  0.28848619  0.41356282  0.16871614 -0.30127325  0.15770832  0.55637133
  0.46466766 -0.39252648 -0.17860331 -2.52446771  0.00843105  3.63594091
  0.31403125 -3.22498889 -0.12241694  2.00014939 -0.26373913 -0.18922869
  0.5209236  -1.19286113 -0.99077123  1.8011965   0.91732686 -1.24100598
 -0.86067247 -0.3021401   0.45326272  1.57410061 -0.38096544  0.        ]",0.12782956736501852,"[-5.04154295e-05  1.61226163e-03 -4.44244237e-04  3.68331074e-04
 -1.41609391e-05  2.66805793e-04]",-5.21302096749099,0.0054451990461914426,0.8299989256511447,-0.039616971005539355,"[-0.1229927  -0.1058718  -0.06413722 -0.02882614  0.02106978  0.05984719
  0.09264703  0.14091831  0.167727    0.16636649  0.13894395  0.08040912
 -0.08535106 -0.22709237 -0.31720603 -0.27748831 -0.19958239 -0.16314217
 -0.09419984  0.31060452  0.86554683  1.32017603  1.24994841 -0.06774932
  0.00722912]",[-0.00096538  0.00069292  0.00093273  0.00100572 -0.00141241  0.00028636],"[-0.00097037 -0.00518981  0.00566293  0.00472059 -0.01288278  0.00201613
  0.00467459 -0.00072684 -0.00126148  0.00073235 -0.0033515  -0.00178034
  0.003142    0.00524808 -0.0036867  -0.00239858  0.00119467  0.00094564
  0.00701158 -0.0008818 ]",0.08569211630854986,0.8299989256511447,"[-0.00097037 -0.00518981  0.00566293  0.00472059 -0.01288278  0.00201613
  0.00467459 -0.00072684 -0.00126148  0.00073235 -0.0033515  -0.00178034
  0.003142    0.00524808 -0.0036867  -0.00239858  0.00119467  0.00094564
  0.00701158 -0.0008818 ]"
CB,"[ 0.08960304 -0.12685618 -0.10436896 -0.10920453 -0.01319042 -0.22039312
  0.07983563  0.21637325 -0.00713787  0.39446126  0.00771502  0.02650629
 -0.17013046  0.09473209  0.06647373 -0.03527721  0.14921657  0.09173194
 -0.00341621  0.10080528 -0.17431201 -0.12703928  0.19959527 -0.17209044
  0.03052778 -0.0117761   0.20286697 -0.04846758  0.145489    0.04498238
  0.07288435 -0.04866925  0.01309526 -1.27780219 -0.1224078   1.474952
  0.4334746  -1.5020164  -0.57098716  1.28097086  0.75073393 -0.85445841
 -0.78901265  0.32912961  0.37447462 -0.59821598 -0.31311799  1.10161713
  0.23663422 -1.80509152 -0.53231357  1.99154562  0.69417599  0.        ]",0.13372371311787043,"[ 9.18686666e-04  1.74000654e-03 -7.15650588e-05  1.51319376e-04
  1.89256828e-04  1.95772064e-04]",-4.79304379776363,0.008287194409927078,0.8277700974029449,-0.041785888066114274,"[-0.12709409 -0.10465204 -0.06746241 -0.03564747  0.01514947  0.0596041
  0.09439191  0.14808417  0.16449395  0.17267232  0.14334194  0.08747361
 -0.05479012 -0.22943081 -0.31562614 -0.27298442 -0.20867396 -0.1578612
 -0.12468985  0.25820232  0.8725396   1.23037407  1.18381903 -0.10653675
  0.0101434 ]","[-2.93343751e-04  6.28971890e-04 -3.12384538e-04 -7.53755456e-05
 -6.28184490e-04  6.57088304e-04]","[ 0.00308331 -0.00538217 -0.0003963   0.00505386 -0.00816621  0.00070345
  0.00258101  0.00212689 -0.00296358 -0.00266519  0.00127542  0.00216438
 -0.00326377  0.00170327  0.00295838  0.00010342 -0.00384491 -0.00096781
  0.0079082   0.00222357]",0.08584228714986024,0.8277700974029449,"[ 0.00308331 -0.00538217 -0.0003963   0.00505386 -0.00816621  0.00070345
  0.00258101  0.00212689 -0.00296358 -0.00266519  0.00127542  0.00216438
 -0.00326377  0.00170327  0.00295838  0.00010342 -0.00384491 -0.00096781
  0.0079082   0.00222357]"
CBOE,"[ 0.19561423  0.03227272 -0.0202489  -0.133523    0.09136312 -0.25710103
  0.30629166  0.38906282  0.03187708  0.42632467  0.02809576 -0.08964211
 -0.1579666   0.0736294  -0.12746399 -0.06665825  0.17661321  0.066888
  0.0339344   0.17202565 -0.04111587  0.23080914  0.15217564  0.00675024
  0.28084254  0.21110232  0.35114099 -0.41201996  0.18033975  0.42843138
  0.37112548 -0.40900447 -0.19696383 -3.02094646 -0.20242155  4.01211289
  0.57266794 -4.10165745 -0.60249838  3.02424454  0.58084588 -1.39871579
 -0.2195394  -0.03426425 -0.35597632  0.77651073  0.5386515  -0.56679016
 -0.29861529 -0.32325245 -0.28397762  1.18390899  0.59293789  0.        ]",0.12925038120080704,"[ 7.28001585e-04  2.39843311e-04 -7.26968817e-05 -2.63984999e-04
 -8.09604375e-05 -5.83957393e-04]",-5.1689678266183225,0.005690439309001559,0.8299056746165869,-0.040195421886357795,"[-0.12528865 -0.10523606 -0.06487775 -0.03660965  0.02200413  0.06511786
  0.0955492   0.14890624  0.16535966  0.16650596  0.14256751  0.08588411
 -0.06763664 -0.23131709 -0.31405376 -0.27452038 -0.20288906 -0.14718515
 -0.10760083  0.31332913  0.86525925  1.26564728  1.24493961 -0.08677787
  0.01963638]",[-0.00126041  0.00078638  0.00065502  0.00071372 -0.00143583  0.00023195],"[-2.50158369e-03 -5.97811055e-03  6.67439363e-03  5.41701388e-03
 -1.53223452e-02  6.27933063e-04  7.47334670e-03  1.28929081e-03
 -4.76457269e-03 -1.56987379e-03 -1.88065822e-05 -1.03733776e-04
  1.70452853e-04  3.85352036e-03 -1.53500064e-03 -5.86900634e-04
  1.25912263e-03 -8.18813087e-04  5.72330251e-03  1.76210141e-03]",0.08624659546079932,0.8299056746165869,"[-2.50158369e-03 -5.97811055e-03  6.67439363e-03  5.41701388e-03
 -1.53223452e-02  6.27933063e-04  7.47334670e-03  1.28929081e-03
 -4.76457269e-03 -1.56987379e-03 -1.88065822e-05 -1.03733776e-04
  1.70452853e-04  3.85352036e-03 -1.53500064e-03 -5.86900634e-04
  1.25912263e-03 -8.18813087e-04  5.72330251e-03  1.76210141e-03]"
CBRE,"[ 6.49481643e-02  1.40437050e-01  1.61483497e-01 -1.81423401e-01
  2.19610769e-03  1.75772676e-01  9.28594703e-02 -1.64821076e-02
 -1.21630503e-01 -3.01334570e-01  4.28984670e-02 -1.00912204e-02
 -2.30987529e-01 -5.41933582e-02 -4.70911176e-01 -5.63294342e-02
  3.81869414e-02 -3.85931093e-02 -1.86753879e-03 -1.16542876e-01
  4.82199229e-02  5.02252662e-02  9.90104539e-02  3.22444955e-01
  6.22872302e-02  3.92227017e-01 -2.75629173e-01  8.80598434e-02
  7.26101362e-02  2.21300448e-01  1.29559949e-01 -9.24559693e-02
  4.99174615e-02 -4.21648909e-02  3.95461791e-01  1.64903315e-01
 -7.33354432e-01  2.19566442e-01  1.41068617e+00 -5.45893531e-01
 -2.08900456e+00  1.06360661e+00  1.95114239e+00 -1.01666833e+00
 -1.58688155e+00  7.91889084e-01  7.40032300e-01 -3.26643972e-01
 -4.09392601e-01 -8.74453111e-02  4.91530304e-01 -1.52911616e-01
 -1.29857417e+00  0.00000000e+00]",0.14030168036360466,[-0.00031449  0.00074946 -0.00035144  0.00039722 -0.00013188  0.00019982],-4.999565775103268,0.006740873418741484,0.8272734290436745,-0.03911677446498062,"[-0.12133547 -0.10640206 -0.06689339 -0.02486166  0.01565137  0.05165692
  0.09167745  0.12235546  0.16737292  0.17090646  0.14231776  0.07707954
 -0.08854228 -0.23253439 -0.32619936 -0.28420678 -0.20726642 -0.18074929
 -0.08770733  0.27922898  0.85665565  1.32977346  1.19806015 -0.06794458
 -0.02160406]","[ 5.60985746e-05  4.51432366e-04  1.73531608e-05  1.76359371e-04
 -7.81538514e-04  7.61285014e-04]","[ 0.00692032 -0.00343232 -0.00394254  0.00192459 -0.00329655  0.00637375
 -0.00231372 -0.00479847  0.0027619   0.00531906 -0.00282211 -0.00305265
  0.00078652  0.00527728 -0.00150243 -0.00219067  0.00047965  0.0012767
  0.00294259 -0.00376752]",0.08419596046727329,0.8272734290436745,"[ 0.00692032 -0.00343232 -0.00394254  0.00192459 -0.00329655  0.00637375
 -0.00231372 -0.00479847  0.0027619   0.00531906 -0.00282211 -0.00305265
  0.00078652  0.00527728 -0.00150243 -0.00219067  0.00047965  0.0012767
  0.00294259 -0.00376752]"
CCI,"[ 0.07083959 -0.12513035 -0.1736765   0.09658458  0.05494222 -0.11738299
  0.06000146  0.10546614  0.04164246  0.53341904 -0.02176427 -0.09504832
  0.0778163   0.01195291  0.22234956  0.06856748  0.08599236  0.14192984
  0.01680933  0.0381044  -0.09779582  0.02479283  0.12406962 -0.15373294
  0.07428843 -0.07440758  0.42162802 -0.33447212  0.0719311   0.24824229
  0.21462875 -0.18181549 -0.14049381 -2.12809512 -0.46855869  2.91265119
  1.30508172 -2.60638362 -2.2022403   1.61211009  2.70201215 -0.62278474
 -2.20115302 -0.52785353  1.20817411  0.63991865 -0.21462151 -0.17673265
 -0.12827902 -0.71485934 -0.33393223  1.40553939  1.22036033  0.        ]",0.1278207709074913,"[ 3.92042328e-04  6.15952512e-05 -5.34407256e-05 -2.17913747e-05
 -1.01481554e-04 -2.80074793e-04]",-5.605532333366363,0.0036774623871721757,0.8273921108636058,-0.04176887799276161,"[-0.12867166 -0.09963385 -0.06583233 -0.03268649  0.01470538  0.0558597
  0.09628156  0.15329134  0.16319042  0.16754991  0.15582703  0.08390568
 -0.0459098  -0.22240413 -0.32093956 -0.26852674 -0.20710225 -0.16506106
 -0.11842738  0.28263949  0.85461218  1.23518928  1.19532699 -0.11224411
  0.02448511]",[-0.00117778  0.00042625  0.0002388   0.00025675 -0.0009954   0.00026986],"[ 4.04887885e-04 -6.62871808e-03  3.57457573e-03  7.51281098e-03
 -1.12454754e-02 -3.84886856e-03  3.39572887e-03  7.05866160e-03
 -2.67382885e-03 -6.70402741e-03 -9.91634994e-04  4.39603870e-03
  7.60174244e-05  1.79846758e-03 -6.82217050e-04 -7.91435571e-04
 -1.38828076e-04 -8.95800868e-04  5.41703927e-03  3.92745573e-03]",0.0861081376384597,0.8273921108636058,"[ 4.04887885e-04 -6.62871808e-03  3.57457573e-03  7.51281098e-03
 -1.12454754e-02 -3.84886856e-03  3.39572887e-03  7.05866160e-03
 -2.67382885e-03 -6.70402741e-03 -9.91634994e-04  4.39603870e-03
  7.60174244e-05  1.79846758e-03 -6.82217050e-04 -7.91435571e-04
 -1.38828076e-04 -8.95800868e-04  5.41703927e-03  3.92745573e-03]"
CCL,"[-8.98654963e-02  1.71332762e-01  1.07381616e-01 -2.51737344e-02
 -6.65130910e-02  9.29253863e-03  2.17336092e-02  1.53819952e-03
 -8.81179381e-03 -3.50663419e-01 -4.03280320e-02  4.56664946e-02
  4.60243998e-02 -9.01719614e-03 -9.13857218e-02 -1.26283126e-01
 -6.33141423e-02 -1.55257521e-01 -2.22504221e-03  4.68621365e-02
  1.05313708e-01  1.21943412e-01 -1.73329513e-01  2.14376236e-02
  4.54110995e-03 -6.07506083e-02 -2.38209266e-01  1.81856707e-01
 -2.95926622e-02 -1.46533955e-01 -1.71077338e-01 -2.59459981e-02
  6.95134116e-02  1.22645359e+00  4.26188376e-01 -1.76811540e+00
 -9.53068416e-01  1.33615067e+00  1.69950840e+00 -6.87957417e-01
 -1.96772663e+00  2.96452347e-03  1.48788825e+00  7.27985640e-01
 -4.73048484e-01 -3.94565357e-01 -3.61994587e-01 -3.39049892e-01
  6.82830475e-01  1.37567495e+00 -2.56786517e-03 -1.77414009e+00
 -1.26121417e+00  0.00000000e+00]",0.13597511939224688,"[-4.09897990e-04  5.88419532e-04 -1.86334137e-04  1.95958568e-04
  3.04632088e-05  2.97712620e-04]",-4.637946411611184,0.009677550941538783,0.824154734186029,-0.038810085173049805,"[-0.12265683 -0.10258227 -0.06851948 -0.02937519  0.01332049  0.05268421
  0.09559322  0.12098271  0.16326136  0.17329561  0.15617047  0.07926608
 -0.06561614 -0.2365501  -0.3341669  -0.2927235  -0.20693559 -0.1674627
 -0.08274171  0.29358388  0.80727389  1.27316549  1.18444691 -0.10890018
 -0.01864702]",[ 0.000211    0.00028669 -0.00090844 -0.0006629  -0.00072417  0.00070146],"[ 1.10222363e-02 -3.02518105e-03 -9.27623413e-03  1.30163666e-03
 -1.67149773e-04  7.20923003e-03 -2.80152141e-03 -4.23540658e-03
 -5.25405118e-05  4.18175230e-03  2.25146822e-03  2.23012761e-04
 -2.47452007e-03  2.04079411e-03 -1.49929413e-03  2.70340485e-04
  3.97838962e-03  3.31604896e-04 -1.77087969e-03 -3.95939658e-03]",0.08380396958308245,0.824154734186029,"[ 1.10222363e-02 -3.02518105e-03 -9.27623413e-03  1.30163666e-03
 -1.67149773e-04  7.20923003e-03 -2.80152141e-03 -4.23540658e-03
 -5.25405118e-05  4.18175230e-03  2.25146822e-03  2.23012761e-04
 -2.47452007e-03  2.04079411e-03 -1.49929413e-03  2.70340485e-04
  3.97838962e-03  3.31604896e-04 -1.77087969e-03 -3.95939658e-03]"
