,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 2.20562626e-01 -3.28478280e-01  7.64611070e-02 -1.31013052e-01
  4.12299584e-02 -1.42675762e-01 -9.46487309e-02 -2.10426813e-01
  2.23885598e-01 -1.67748743e-02 -2.75023860e-01 -7.00340134e-03
  2.46100565e-01 -1.47913782e-01 -4.16521547e-02  1.32528261e-01
 -7.44790238e-02 -3.29114987e-01  1.91205461e-01 -4.67213296e-03
  1.27066145e-01 -7.42321878e-02 -1.66472267e-02  2.19953601e-01
  2.20204175e-01 -7.01837423e-03  3.21334719e-02  5.72757001e-02
  1.22715008e-02  1.07402086e-01  1.03236006e-03 -2.56188912e-01
  7.61926886e-02 -1.44654098e+00 -4.22036468e-02  2.34337424e+00
 -4.97659109e-01 -3.04962857e+00  5.64962477e-01  3.22900623e+00
 -1.17915220e+00 -1.83421232e+00  1.50434185e+00  1.36140007e-01
 -1.16813515e+00  8.70916293e-01 -1.99724834e-01 -9.70171594e-01
  1.32535295e+00 -2.92169285e-01 -1.19493369e+00  1.71396226e+00
 -5.28346910e-01  0.00000000e+00]",0.19312783062990188,[0.00290782 0.00135594 0.00081507 0.00100395 0.00015385 0.00068237],-4.103806896564546,0.016509704877894243,0.7495411354684278,-0.03881212061252787,"[-0.1202133  -0.10295956 -0.06641328 -0.03236072  0.00698894  0.04990613
  0.10216596  0.13675091  0.15740028  0.19426837  0.20338497  0.14484871
  0.03808524 -0.12662462 -0.31920585 -0.37505937 -0.24258259 -0.21126214
 -0.18149066 -0.06681238  0.59671749  1.30738496  1.87236433  1.10332249
  0.00332717]","[ 1.31126442e-03 -1.06811322e-04 -1.08891081e-05  3.03200024e-04
 -1.71551181e-04  5.24888575e-04]","[ 0.00511721 -0.00059824  0.0024384   0.00328615 -0.00896122  0.0047396
  0.00862163 -0.00341222 -0.00468158  0.00244102  0.00391346 -0.00063043
  0.00220895  0.00173899 -0.00400214  0.00479755  0.00054787 -0.00166264
  0.00571026 -0.00128554]",0.08525322662638982,0.7495411354684278,"[ 0.00511721 -0.00059824  0.0024384   0.00328615 -0.00896122  0.0047396
  0.00862163 -0.00341222 -0.00468158  0.00244102  0.00391346 -0.00063043
  0.00220895  0.00173899 -0.00400214  0.00479755  0.00054787 -0.00166264
  0.00571026 -0.00128554]"
ES,"[ 4.05917159e-01 -5.66562260e-01 -6.51434701e-02 -4.78416424e-01
 -9.05360190e-02 -2.64887491e-01 -3.56587142e-01  1.34604856e-01
  4.32728241e-01 -2.33258310e-01 -2.13393232e-01 -6.60566443e-02
  3.43427849e-01 -5.58226941e-03 -7.71990772e-02  4.68637901e-02
 -1.17340459e-01 -4.75394974e-01  1.64739622e-01 -1.52664280e-01
 -1.42789993e-02  5.28910057e-02  1.83286714e-01  2.86980093e-01
  1.15863458e-01 -1.84097206e-01  1.89102402e-01  1.98438726e-01
 -7.08402777e-02  4.83579777e-01  1.41388602e-03 -3.88210306e-01
 -1.38451840e-02 -2.02267392e+00  5.29585203e-01  2.95865112e+00
 -1.96862414e+00 -3.61931638e+00  2.23313789e+00  2.82800930e+00
 -3.38104388e+00 -2.53470042e-01  2.98502309e+00 -1.72523581e+00
 -1.71400937e+00  2.14623224e+00 -7.42375677e-01 -1.23953204e+00
  2.16562332e+00 -9.37428578e-01 -1.27401731e+00  2.38961252e+00
 -1.58846498e+00  0.00000000e+00]",0.18010432865601914,[ 0.00248178  0.00134032  0.00042166  0.00115721 -0.00015861  0.0003714 ],-4.667849268136214,0.009392448457669973,0.7532760195747245,-0.04092396449902226,"[-1.22787258e-01 -1.11493460e-01 -6.97301453e-02 -3.53310154e-02
 -9.91064707e-04  6.03136218e-02  1.09166587e-01  1.27734350e-01
  1.58722775e-01  1.91163604e-01  2.09056102e-01  1.54252944e-01
  3.61043788e-02 -1.32619584e-01 -3.19503782e-01 -3.88432648e-01
 -2.46168863e-01 -2.22917366e-01 -2.00785480e-01 -4.16161014e-02
  6.44606325e-01  1.32471778e+00  1.84598251e+00  1.07515908e+00
  1.21828879e-02]",[ 0.00171017 -0.00033071  0.00099838  0.0004364  -0.00060823  0.00021282],"[ 3.45571635e-03  1.41893027e-03  4.40758067e-03 -1.00179750e-03
 -1.04943439e-02  9.60898744e-03  7.37329312e-03 -9.77873027e-03
  5.67203016e-05  6.94605791e-03 -8.28727113e-04 -1.87031257e-03
  5.75164135e-03 -2.46028780e-04 -4.73202094e-03  6.48755224e-03
 -1.76946697e-03 -1.60941412e-03  8.04268750e-03 -3.88418447e-03]",0.08600571988807475,0.7532760195747245,"[ 3.45571635e-03  1.41893027e-03  4.40758067e-03 -1.00179750e-03
 -1.04943439e-02  9.60898744e-03  7.37329312e-03 -9.77873027e-03
  5.67203016e-05  6.94605791e-03 -8.28727113e-04 -1.87031257e-03
  5.75164135e-03 -2.46028780e-04 -4.73202094e-03  6.48755224e-03
 -1.76946697e-03 -1.60941412e-03  8.04268750e-03 -3.88418447e-03]"
ESS,"[ 0.26943806 -0.39970444  0.07636422 -0.19319913  0.04474186 -0.17380575
 -0.1490918  -0.25381321  0.26276118 -0.03351088 -0.30049551 -0.00448207
  0.32388856 -0.13355915 -0.05588071  0.15167459 -0.05901384 -0.39988834
  0.23359442 -0.04048066  0.14133432 -0.05081939 -0.00902134  0.22064602
  0.21815889 -0.05473473  0.02667844  0.068824   -0.01894744  0.13527543
 -0.01280766 -0.28845404  0.06719217 -1.8142968   0.04061424  2.87849153
 -0.82087323 -3.65264694  0.96670212  3.73216149 -1.66111134 -2.03568794
  1.90046699  0.14155095 -1.34488759  0.95232288 -0.29397759 -1.09189563
  1.56451034 -0.22611408 -1.49090713  1.69524902 -0.27816507  0.        ]",0.18950817491870112,[ 0.00376459  0.00060873  0.00082211  0.00185658 -0.00047532  0.00037244],-4.28757913944445,0.013738143202168863,0.7505259729861852,-0.0394435848165527,"[-0.12012343 -0.10447424 -0.06633523 -0.03311672  0.00534767  0.04848004
  0.10341565  0.13600862  0.15613937  0.19435778  0.2074993   0.14609191
  0.0373317  -0.12537279 -0.31776678 -0.38092431 -0.23834343 -0.21393278
 -0.17963827 -0.06294371  0.60005101  1.30808962  1.87074317  1.09673757
  0.00343845]","[ 1.33861646e-03 -2.00689272e-04  7.87547392e-05  2.76922247e-04
 -2.65669116e-04  4.99779179e-04]","[ 0.0040338  -0.00025454  0.00397211  0.00239234 -0.01065767  0.00585097
  0.00998021 -0.0048107  -0.00507553  0.00365637  0.00401673 -0.00103366
  0.00254911  0.00138642 -0.00446352  0.00545561  0.0007801  -0.00238901
  0.00567749 -0.00067306]",0.08520606128869589,0.7505259729861852,"[ 0.0040338  -0.00025454  0.00397211  0.00239234 -0.01065767  0.00585097
  0.00998021 -0.0048107  -0.00507553  0.00365637  0.00401673 -0.00103366
  0.00254911  0.00138642 -0.00446352  0.00545561  0.0007801  -0.00238901
  0.00567749 -0.00067306]"
ETN,"[-1.08079367e-03  1.93654745e-01  1.21781584e-01  1.45009570e-01
 -3.01649158e-02 -7.60685615e-02  3.33418895e-01 -6.11197843e-02
  2.70769039e-02  2.81465417e-01 -2.59268109e-01 -9.36217172e-02
 -3.12587850e-01  7.05908246e-02 -2.21494564e-01 -8.90453603e-02
 -6.66294012e-02  4.04252751e-01 -1.58463068e-01  5.68421917e-02
 -1.13385873e-01 -2.12588375e-01  2.56598128e-03  2.81183434e-01
  1.21227523e-01  2.70462529e-01  2.11828047e-01 -4.36346655e-03
  3.42781075e-01 -1.46746677e-02  1.49006769e-01 -1.12126302e-01
 -4.40647502e-02  2.24899194e+00 -7.45045561e-01 -2.82981534e+00
  2.12182526e+00  2.26902258e+00 -2.56725889e+00 -1.16715044e+00
  2.13460790e+00  4.01193192e-01 -3.42499188e-01 -7.24997999e-01
 -1.34068281e+00  1.39126485e+00  1.54821116e+00 -1.42312481e+00
 -4.58454820e-01 -2.41190157e-01 -2.64037484e-01  2.66054557e+00
 -2.67612181e-01  0.00000000e+00]",0.2103714264774988,[0.00037655 0.00055466 0.00025024 0.00037578 0.00017922 0.00060316],-5.3584497517002925,0.004708199330976594,0.745075032177636,-0.03418980814345666,"[-0.11981532 -0.09623768 -0.06813507 -0.03130477  0.02004207  0.05431092
  0.09571704  0.14964363  0.15915147  0.19066741  0.17375977  0.15568819
  0.02740104 -0.14295754 -0.3184923  -0.31541886 -0.27847961 -0.21503762
 -0.21439162 -0.09179532  0.5948935   1.31307977  1.84977134  1.13611555
  0.01121376]",[ 0.00116279  0.00087195 -0.00047802  0.00059797  0.00022742  0.00017974],"[ 1.61434961e-02 -3.50144459e-03 -1.22174414e-02  1.05364795e-02
  6.07002478e-03 -3.70321115e-03 -3.32174303e-03  6.18788612e-03
  1.62222989e-04 -3.39788696e-03  8.36080724e-04 -1.45836591e-03
  2.60037929e-03  6.85928559e-03 -4.35272770e-03 -2.46035456e-04
  7.67203620e-05  2.40604274e-04  8.15892691e-03  1.30582630e-03]",0.08520789979873626,0.745075032177636,"[ 1.61434961e-02 -3.50144459e-03 -1.22174414e-02  1.05364795e-02
  6.07002478e-03 -3.70321115e-03 -3.32174303e-03  6.18788612e-03
  1.62222989e-04 -3.39788696e-03  8.36080724e-04 -1.45836591e-03
  2.60037929e-03  6.85928559e-03 -4.35272770e-03 -2.46035456e-04
  7.67203620e-05  2.40604274e-04  8.15892691e-03  1.30582630e-03]"
ETR,"[ 4.35773961e-03  1.06349450e-03  2.13157971e-01  1.43004168e-01
  4.09170116e-02 -1.47894345e-01  3.01213974e-01 -1.32714091e-01
  1.39443854e-01  1.79454336e-01 -4.44660043e-01 -3.27313465e-02
 -5.30931044e-02 -1.28085128e-01 -1.51643273e-01  8.24707970e-02
 -8.01594870e-02  9.75451185e-02 -7.15974381e-02  2.51584616e-02
  7.58390923e-02 -2.69788758e-01  1.83041308e-02  3.97945139e-01
  3.81503222e-01  2.30389818e-01  9.19778780e-02  3.69556878e-02
  2.77180759e-01  1.16074295e-01  7.77990834e-02 -2.29091834e-01
  2.68291088e-02  1.07293071e+00 -7.42039969e-01 -9.84603126e-01
  1.63836141e+00 -9.32564122e-02 -1.99115441e+00  1.43837523e+00
  9.88762581e-01 -1.16002330e+00  7.13763928e-01 -2.38669322e-01
 -1.66258962e+00  1.16677459e+00  6.02206617e-01 -7.83632498e-01
  1.10779392e+00 -1.48962338e+00 -1.31986394e+00  3.60267414e+00
 -5.62015547e-01  0.00000000e+00]",0.2188150006716434,[ 0.00262575 -0.00058986  0.00117433  0.0013355  -0.00011227  0.00076183],-4.632469259692247,0.009730701782992008,0.7451846183380998,-0.03589101605609488,"[-0.11782479 -0.09624593 -0.06646765 -0.03298874  0.01924375  0.05241343
  0.09973218  0.14525429  0.15122628  0.1936161   0.18682347  0.14492722
  0.03138186 -0.13079166 -0.32045804 -0.34022846 -0.26869927 -0.21626735
 -0.18946704 -0.09995428  0.5998736   1.34662789  1.91130625  1.13526262
  0.00644209]","[ 1.28310120e-03  6.16343281e-04 -7.77111726e-05  4.66251159e-04
 -2.38628054e-05  3.40873998e-04]","[ 1.26627472e-02 -3.30660300e-03 -7.00005888e-03  9.32730823e-03
 -6.03782447e-04 -2.26627127e-03  3.81186601e-03  2.81898230e-03
 -3.63373628e-03 -1.88960070e-04  2.34797353e-03 -2.07079720e-03
  2.46858323e-03  4.04028196e-03 -2.90507390e-03  4.40406288e-03
 -3.07938354e-03 -2.39256221e-03  1.05987282e-02 -3.91374946e-06]",0.0849248862970597,0.7451846183380998,"[ 1.26627472e-02 -3.30660300e-03 -7.00005888e-03  9.32730823e-03
 -6.03782447e-04 -2.26627127e-03  3.81186601e-03  2.81898230e-03
 -3.63373628e-03 -1.88960070e-04  2.34797353e-03 -2.07079720e-03
  2.46858323e-03  4.04028196e-03 -2.90507390e-03  4.40406288e-03
 -3.07938354e-03 -2.39256221e-03  1.05987282e-02 -3.91374946e-06]"
ETSY,"[ 0.11247809  0.03463262  0.24570063 -0.12936623 -0.16309699 -0.04306522
  0.07895984  0.04598593  0.12283112  0.03018725 -0.18722857 -0.25420997
 -0.11012304 -0.1090207  -0.09564753  0.04837526 -0.12402892 -0.11494561
  0.14774048  0.18492601  0.02302718 -0.34828899 -0.09800207  0.24907464
  0.26995686 -0.04472697  0.23529145 -0.05814491  0.11339871 -0.2289791
  0.0453743   0.06246996  0.00857488 -0.73578545 -0.20778175  1.356604
  0.05108332 -1.52349141  0.16864867  2.11315969 -0.27544094 -1.96376084
  1.28953442  1.10474777 -1.7550812  -0.02988122  1.87439589 -0.39037513
 -1.34112454  0.32012892  1.09536442  0.09273348 -1.30531804  0.        ]",0.18716961741786448,"[ 1.61125676e-03 -1.14142728e-03  1.21709177e-03 -8.26486218e-04
  6.09380627e-04 -3.70168240e-05]",-4.029055926514771,0.017791118150685337,0.7473632376317274,-0.035599856517861454,"[-0.11706446 -0.10291678 -0.07168169 -0.03006005  0.01240588  0.05772295
  0.09830026  0.14001212  0.16096765  0.18300462  0.18405885  0.1444803
  0.03600098 -0.13275524 -0.32291378 -0.35889776 -0.24568719 -0.19370495
 -0.20007771 -0.10602623  0.57774185  1.31498903  1.88254666  1.09633963
  0.01434018]",[ 0.00102683  0.00025936 -0.00103055  0.00033614  0.00064746  0.00028969],"[ 0.00733551 -0.00130695 -0.00050438  0.0048016  -0.00461998  0.00351247
  0.00567654 -0.00086354 -0.00539702  0.00177852  0.0064908  -0.00246168
 -0.00043492  0.00773469 -0.00237123 -0.00279403  0.00238339  0.00449354
  0.00041491 -0.00390529]",0.08551925487934671,0.7473632376317274,"[ 0.00733551 -0.00130695 -0.00050438  0.0048016  -0.00461998  0.00351247
  0.00567654 -0.00086354 -0.00539702  0.00177852  0.0064908  -0.00246168
 -0.00043492  0.00773469 -0.00237123 -0.00279403  0.00238339  0.00449354
  0.00041491 -0.00390529]"
EVRG,"[ 0.36404046 -0.56568866 -0.13313471 -0.33422628  0.02167105 -0.16514938
 -0.39442212  0.01775007  0.35643493 -0.23542848 -0.12650898  0.07322263
  0.40641184 -0.05290387  0.0365703   0.05404247 -0.05772944 -0.50493467
  0.19776249 -0.15299983  0.04378448  0.18491495  0.13936262  0.16305279
  0.0453077  -0.14672992  0.01455412  0.16648575 -0.10743778  0.4579061
 -0.02160511 -0.3905217   0.05834642 -2.28887265  0.60896242  3.17638169
 -2.04744502 -3.66398407  2.18132937  2.67802831 -2.91447005 -0.30210868
  2.01782634 -1.37034974 -0.65549663  1.61679502 -1.39557043 -0.97876012
  2.29349117 -0.75046987 -1.38204834  2.18973603 -1.02255872  0.        ]",0.1811290656624509,"[ 2.50957487e-03 -1.25368699e-04  7.26827697e-04  8.39479279e-04
 -2.15335271e-04  3.35998772e-05]",-4.6078532910103664,0.009973204912868612,0.7524322063352639,-0.04091418906636328,"[-1.24225550e-01 -1.07974879e-01 -6.68051742e-02 -3.26329473e-02
 -2.34813057e-03  5.69891720e-02  1.06766253e-01  1.27200876e-01
  1.62817633e-01  1.97496708e-01  2.12690680e-01  1.51398134e-01
  4.24534535e-02 -1.31647499e-01 -3.15512299e-01 -3.89369860e-01
 -2.43239318e-01 -2.23072319e-01 -1.89863785e-01 -2.37638959e-02
  6.31269637e-01  1.29426622e+00  1.83315018e+00  1.08084737e+00
  1.31681754e-03]",[ 0.00159489 -0.00044598  0.00100223  0.00035546 -0.00058815  0.00047557],"[ 0.00256887  0.00169033  0.0050082  -0.00125491 -0.01065076  0.00946428
  0.00696179 -0.00837911 -0.00013185  0.00408899  0.00011028  0.00088296
  0.00429397 -0.00182508 -0.00397631  0.00696469 -0.00112686 -0.00197144
  0.00780484 -0.00263555]",0.0859135632824751,0.7524322063352639,"[ 0.00256887  0.00169033  0.0050082  -0.00125491 -0.01065076  0.00946428
  0.00696179 -0.00837911 -0.00013185  0.00408899  0.00011028  0.00088296
  0.00429397 -0.00182508 -0.00397631  0.00696469 -0.00112686 -0.00197144
  0.00780484 -0.00263555]"
EW,"[ 0.03964589 -0.25584743  0.03086286  0.06160063  0.12666474 -0.04727756
  0.00694126 -0.45183582 -0.05500688  0.03852055 -0.0615924  -0.0435049
  0.13341828 -0.43601402  0.10816247  0.27786809 -0.26450934 -0.33002265
  0.27640427  0.31603071  0.27000736 -0.18507272 -0.29135294 -0.02050423
  0.23826131  0.18423806 -0.01110805 -0.03960295 -0.16249916 -0.42602485
 -0.03333571 -0.05159622  0.26240541 -1.65601911 -0.18556658  2.95206307
  0.48479746 -3.48973442 -0.43290489  4.05880992  0.51187236 -3.39110847
 -0.25221998  1.83528796  0.23168139 -0.28918789 -0.51535537 -0.75683296
  0.4882101   1.35154729  0.13568101 -1.6906796  -1.58771426  0.        ]",0.20190226965480623,"[1.28258635e-03 2.10437316e-03 2.74556043e-05 2.55191777e-04
 2.62036845e-04 3.37944151e-04]",-4.530651389878565,0.010773655936136406,0.7458956727285615,-0.03816175513894695,"[-1.21378239e-01 -9.82785295e-02 -6.42456799e-02 -2.98475636e-02
  9.95705332e-03  4.26638559e-02  9.25055688e-02  1.38802026e-01
  1.67503151e-01  1.92301099e-01  1.97788129e-01  1.26895991e-01
  4.61447452e-02 -1.15850858e-01 -3.37360476e-01 -3.74420311e-01
 -2.33256656e-01 -1.75802248e-01 -1.62479051e-01 -8.42727324e-02
  5.33447063e-01  1.25052504e+00  1.87790984e+00  1.13692330e+00
  8.15111731e-04]",[ 0.00105249 -0.0005644  -0.00147778  0.000121    0.00037749  0.00112772],"[ 0.00433981 -0.00110176  0.00384615  0.00618493 -0.01033818  0.00158672
  0.01103231  0.00151942 -0.00903528 -0.00280095  0.00826694  0.00283249
 -0.00092756  0.00141389 -0.00346983  0.00306847  0.0056358   0.00181088
 -0.00396428 -0.00526867]",0.08503538187258741,0.7458956727285615,"[ 0.00433981 -0.00110176  0.00384615  0.00618493 -0.01033818  0.00158672
  0.01103231  0.00151942 -0.00903528 -0.00280095  0.00826694  0.00283249
 -0.00092756  0.00141389 -0.00346983  0.00306847  0.0056358   0.00181088
 -0.00396428 -0.00526867]"
EXC,"[ 1.38410765e-01 -1.14429999e-01 -3.25249142e-02 -8.87164647e-02
 -8.48925993e-02 -1.08123081e-01  1.72882871e-02  3.02340318e-01
  2.31972515e-01 -5.40236203e-02 -1.46209624e-01 -6.56338444e-02
 -1.15391161e-01 -1.32794616e-02 -6.37081111e-02 -9.00992877e-02
 -1.56956620e-01  3.57450460e-02 -1.00751084e-01  3.04579352e-03
 -1.17304950e-01 -6.90290384e-02  1.47689603e-01  3.26107252e-01
  1.38900439e-01  1.21659995e-01  2.24895056e-01  1.24740472e-01
  1.91123348e-01  3.56213696e-01  1.07138923e-01 -2.57215151e-01
  1.18820242e-02  5.85789305e-01 -4.65531850e-02 -7.46406071e-01
  2.69206525e-01  2.78419829e-01 -5.77525710e-01 -2.89727565e-01
 -2.18605709e-01  1.05865381e+00  7.27211703e-01 -1.97737287e+00
 -1.03190496e+00  2.01272316e+00  1.22529181e-01 -9.03968946e-01
  7.70537861e-01 -1.40733791e+00  3.95877687e-02  3.34169121e+00
 -2.25820944e+00  0.00000000e+00]",0.20660603860989615,[ 0.00249242  0.00131853  0.00016564  0.00204412 -0.00064283  0.00046239],-4.072248608696819,0.017039031284522423,0.747885779765342,-0.03691763346048013,"[-0.12265704 -0.10198363 -0.06950741 -0.03168818  0.0103263   0.06584084
  0.10284829  0.13545561  0.16275553  0.19150363  0.18467534  0.15175126
  0.03646477 -0.14206101 -0.32380797 -0.34612887 -0.27308418 -0.21453821
 -0.21404798 -0.06394014  0.62797588  1.32929919  1.85713783  1.11629923
  0.01201977]",[ 0.00152816  0.00042848  0.00057106  0.00063676 -0.00019955  0.00028203],"[ 1.11885319e-02 -9.52550398e-04 -6.15386792e-03  5.23538803e-03
  4.82024579e-04  1.88723477e-03 -1.06062895e-03 -6.27695109e-04
  2.62133237e-03 -4.03316964e-05 -2.14335519e-03 -4.20547447e-04
  4.61490032e-03  2.60129214e-03 -3.01184340e-03  2.69085447e-03
 -3.44739102e-03  1.45764346e-03  1.05038423e-02 -4.83999268e-03]",0.08607785829633932,0.747885779765342,"[ 1.11885319e-02 -9.52550398e-04 -6.15386792e-03  5.23538803e-03
  4.82024579e-04  1.88723477e-03 -1.06062895e-03 -6.27695109e-04
  2.62133237e-03 -4.03316964e-05 -2.14335519e-03 -4.20547447e-04
  4.61490032e-03  2.60129214e-03 -3.01184340e-03  2.69085447e-03
 -3.44739102e-03  1.45764346e-03  1.05038423e-02 -4.83999268e-03]"
EXPD,"[ 0.34243737 -0.38513789 -0.40361    -0.52637693 -0.11790914 -0.09994924
 -0.55157239  0.29732113  0.20285474 -0.25212816  0.30168171  0.03252991
  0.18555162  0.39003605 -0.04445012 -0.22959377  0.05849972 -0.14062167
  0.00927242 -0.30329896 -0.28808506  0.47031562  0.26093664 -0.17149077
 -0.53062431 -0.2917872   0.13419862  0.17783279 -0.2107459   0.47817695
 -0.00875759 -0.17817705 -0.15865781 -0.97236601  1.14733502  0.63413283
 -2.66426775 -0.02601093  2.82194207 -2.09041937 -2.89605663  3.36426123
  1.11834293 -2.92071323  0.2477492   1.81384221 -1.08005196 -1.17957143
  0.76561845  0.76785417 -0.34111791 -0.3235382   0.1029875   0.        ]",0.20517590419481108,[ 0.0012942   0.00383149 -0.0009793   0.00056148 -0.00023107 -0.00034259],-4.401098474068721,0.012263860968037702,0.7519969051918679,-0.03931852590955312,"[-0.12989867 -0.11280055 -0.07015518 -0.03110006 -0.00753307  0.0650685
  0.10108301  0.12655142  0.18068971  0.1948631   0.20244379  0.17569967
  0.03802486 -0.1521275  -0.30220013 -0.35936284 -0.26418648 -0.24079885
 -0.23117178  0.02364523  0.65418604  1.20544144  1.69563893  1.04831768
  0.00425475]","[ 1.58674804e-03 -6.30549385e-04  1.07045097e-03  3.91492874e-04
 -1.72617443e-04 -4.26436312e-05]","[ 0.00638922  0.00326975 -0.00202187 -0.00345027 -0.00029274  0.01172432
 -0.00617997 -0.00814258  0.00936079  0.001396   -0.00411469  0.00305167
  0.00411094 -0.00084301 -0.004088    0.00191651  0.00244997  0.00060056
  0.00181948  0.0014271 ]",0.08662004244692725,0.7519969051918679,"[ 0.00638922  0.00326975 -0.00202187 -0.00345027 -0.00029274  0.01172432
 -0.00617997 -0.00814258  0.00936079  0.001396   -0.00411469  0.00305167
  0.00411094 -0.00084301 -0.004088    0.00191651  0.00244997  0.00060056
  0.00181948  0.0014271 ]"
EXPE,"[ 3.75229567e-01 -4.74161440e-01 -1.84519528e-01 -4.62137921e-01
 -1.36638557e-02 -1.85571009e-01 -4.28754745e-01 -1.44997799e-01
  2.39556338e-01 -1.10131316e-01 -1.07707841e-03  2.29264341e-02
  3.78659171e-01  2.04095568e-01 -1.05236301e-01 -9.81122663e-03
  5.26842271e-02 -3.32311621e-01  1.89605055e-01 -2.41875435e-01
 -6.07565487e-02  2.84903153e-01  1.06151300e-01 -5.76048253e-02
 -2.41360536e-01 -2.50019367e-01  6.22717937e-02  1.23421449e-01
 -1.94956404e-01  2.76275582e-01 -3.64289604e-02 -2.50268793e-01
 -7.99016427e-02 -1.86157921e+00  6.39989626e-01  2.42003406e+00
 -2.10413988e+00 -2.51799772e+00  2.42001043e+00  1.30540555e+00
 -2.81044179e+00  4.56438638e-01  1.92377320e+00 -1.26347403e+00
 -7.03048663e-01  1.40701709e+00 -7.44140752e-01 -1.50910396e+00
  1.30964010e+00  9.39324002e-01 -1.48483970e+00 -7.71839860e-02
  1.01026276e+00  0.00000000e+00]",0.17868376595547952,[ 0.00112826  0.0010637  -0.00024541 -0.00013853 -0.000122   -0.00066136],-4.21259176976394,0.01480793979000959,0.7526576662055714,-0.040106383159915666,"[-0.12532044 -0.11114135 -0.06765679 -0.03335582 -0.00351018  0.05130197
  0.10224906  0.13250117  0.16824547  0.19490973  0.21168577  0.16586023
  0.03459913 -0.13708902 -0.30536839 -0.3751609  -0.24459057 -0.23338123
 -0.20341165 -0.00827882  0.62569172  1.23609729  1.7600291   1.06087014
  0.0033595 ]",[ 0.00144202 -0.00063883  0.00052885  0.00025841 -0.00029138  0.00016648],"[ 3.81038393e-03  1.77362681e-03  2.85505205e-03 -1.53403836e-03
 -7.39053897e-03  1.02464776e-02  3.20366287e-03 -7.97455379e-03
  1.75259086e-03  3.80625084e-03  4.08315476e-04  6.62991254e-04
  3.52497920e-03  3.20983654e-05 -5.53231870e-03  4.11831909e-03
  3.58194797e-03 -2.38216725e-03  1.71838227e-03  3.39588331e-03]",0.08571845632680553,0.7526576662055714,"[ 3.81038393e-03  1.77362681e-03  2.85505205e-03 -1.53403836e-03
 -7.39053897e-03  1.02464776e-02  3.20366287e-03 -7.97455379e-03
  1.75259086e-03  3.80625084e-03  4.08315476e-04  6.62991254e-04
  3.52497920e-03  3.20983654e-05 -5.53231870e-03  4.11831909e-03
  3.58194797e-03 -2.38216725e-03  1.71838227e-03  3.39588331e-03]"
EXR,"[ 0.45188812 -0.62411131 -0.20783367 -0.42966846 -0.02504145 -0.1099259
 -0.55190052  0.06798343  0.35892822 -0.30585103  0.0076567   0.05413161
  0.4018882  -0.01391731  0.0806249  -0.00589334 -0.05652377 -0.5792529
  0.28029262 -0.13060812 -0.00987121  0.25473748  0.12677548  0.08125823
 -0.09731402 -0.23296839  0.03688073  0.15212837 -0.16667679  0.40099275
 -0.02533393 -0.34252496  0.05825699 -2.93400018  0.98179014  3.86834949
 -2.8753714  -3.94266288  3.09800713  2.43497144 -3.36626717 -0.10307014
  1.90604639 -1.26131276 -0.33653637  1.46459088 -1.26385378 -1.19334641
  1.67032945  0.10313993 -0.73016696  1.28013465 -1.30469169  0.        ]",0.185470395866184,"[ 1.90164716e-03  9.71082476e-04  2.34987038e-04  7.13091372e-04
 -1.63702402e-04  2.83199658e-05]",-4.688076159846247,0.009204376883561405,0.7542023319466689,-0.041434491436170826,"[-1.25632410e-01 -1.10322253e-01 -6.79279205e-02 -3.10122033e-02
 -7.27810583e-03  5.85217470e-02  1.06604464e-01  1.24262133e-01
  1.68002247e-01  1.96394476e-01  2.12929958e-01  1.53683075e-01
  4.52442128e-02 -1.35408454e-01 -3.14958164e-01 -3.95523141e-01
 -2.35353238e-01 -2.18091532e-01 -1.96639461e-01 -1.19231767e-02
  6.29052584e-01  1.27478810e+00  1.80014139e+00  1.06795974e+00
  1.65268843e-03]",[ 0.00154919 -0.00057336  0.00085313  0.00034041 -0.00050864  0.00049658],"[ 0.00063187  0.00299684  0.00698429 -0.00366956 -0.01143542  0.01203271
  0.00626636 -0.00968388  0.00054818  0.00385851  0.00057813  0.00166998
  0.00393384 -0.00138923 -0.00467481  0.00500312  0.00127526 -0.00011228
  0.00545988 -0.00395641]",0.08622526104230653,0.7542023319466689,"[ 0.00063187  0.00299684  0.00698429 -0.00366956 -0.01143542  0.01203271
  0.00626636 -0.00968388  0.00054818  0.00385851  0.00057813  0.00166998
  0.00393384 -0.00138923 -0.00467481  0.00500312  0.00127526 -0.00011228
  0.00545988 -0.00395641]"
