,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03963708 -0.01401526 -0.02863074  0.00272894 -0.03908587 -0.01274414
  0.02937959 -0.15822297  0.16051347  0.02266406  0.03129908  0.05612435
  0.10073642 -0.06665911  0.01380855 -0.1819516   0.23561256  0.05113832
 -0.01298042  0.09568825  0.03985836  0.05866192  0.08227397 -0.03215665
  0.11746291  0.04096905  0.0694959   0.06092237  0.04728705 -0.00759479
  0.05769432 -0.04577622  0.01725244 -0.24999835  0.86890888  1.43929507
  0.26884581  0.41752464 -1.4340798  -1.1989726  -0.29990588 -0.17993982
  0.79024968  0.2146051  -0.08292066 -0.28613483  0.16941215  0.48194782
  0.26506841  0.09889264 -0.53303431 -0.24223457  0.24048279  0.        ]",0.17546422841945472,"[-1.24190353e-05 -8.09578846e-04  2.61242825e-04  8.41484359e-05
 -1.85184272e-05  1.20322557e-04]",-5.196639889747921,0.005535131862283141,0.8064324191263523,-0.041149632302482884,"[-1.46057176e-01 -1.20790700e-01 -8.77811918e-02 -4.53128629e-02
 -2.44920502e-04  4.06037345e-02  9.25237573e-02  1.33432366e-01
  1.72324196e-01  1.98970043e-01  2.07624461e-01  1.67519717e-01
  7.76276188e-02 -1.08032561e-01 -2.72037832e-01 -3.64711551e-01
 -2.92142870e-01 -2.15620832e-01 -2.16447038e-01 -1.22993495e-01
  4.41916785e-01  1.13431958e+00  1.85468983e+00  1.48532660e+00
  3.86902620e-03]","[3.20528139e-04 7.17919235e-04 7.99415326e-04 6.28926613e-05
 5.10758498e-04 5.07208160e-04]","[ 0.0071361  -0.00215609  0.00139029  0.00723148  0.00087658 -0.00111313
 -0.00418798 -0.00138928 -0.00109056  0.00064979  0.00238897  0.00189936
 -0.00179582  0.00274312  0.00016635  0.00211041  0.00114651 -0.0008862
  0.00056959 -0.00040149]",0.08442020335354092,0.8064324191263523,"[ 0.0071361  -0.00215609  0.00139029  0.00723148  0.00087658 -0.00111313
 -0.00418798 -0.00138928 -0.00109056  0.00064979  0.00238897  0.00189936
 -0.00179582  0.00274312  0.00016635  0.00211041  0.00114651 -0.0008862
  0.00056959 -0.00040149]"
ADSK,"[ 7.45409542e-02 -1.71558363e-01  1.86517778e-03  5.05088806e-02
 -1.31298889e-03 -3.51154947e-02 -3.32570031e-02 -1.52184168e-01
  1.43457971e-01 -2.26874181e-02 -8.53805137e-02 -1.29608248e-01
  5.61138104e-02 -2.89549462e-01  1.14505406e-01  2.33633061e-02
  3.05819547e-01  8.32723405e-02 -1.73083538e-01  1.13285737e-01
  2.36724354e-01  1.06698067e-01  2.20447849e-03  1.07921111e-01
 -3.69606888e-03 -5.54691422e-03  5.41516444e-02  5.93361183e-02
  1.30666639e-01 -5.53930526e-02  1.18924709e-01 -1.75673074e-01
  7.77264428e-03  5.67826793e-02  6.90037463e-01  1.47881813e+00
 -5.08312094e-01 -6.14998859e-01 -1.76297516e+00 -1.36444919e+00
  6.86877723e-01  4.83726533e-01  7.84516954e-01 -5.21045487e-01
 -1.08336427e-01  3.07356831e-01  1.47773663e+00  1.80161080e+00
 -6.06002161e-01 -6.66680773e-01 -8.68566427e-01  8.81391239e-01
  1.10039762e+00  0.00000000e+00]",0.17426147657506116,"[ 1.73755192e-04 -4.93646193e-04  1.65771080e-04 -3.09212414e-05
 -3.80833238e-05 -1.02459401e-04]",-5.691332820469632,0.0033750915791269974,0.8071213506716851,-0.04253228147205582,"[-0.14530756 -0.11990176 -0.08701239 -0.04623028 -0.00220476  0.04075112
  0.09206754  0.13153085  0.16754838  0.19079597  0.20553538  0.15619078
  0.08308322 -0.09599267 -0.26663316 -0.36394503 -0.30963501 -0.21395237
 -0.19239693 -0.11559309  0.42295177  1.16930888  1.82310128  1.47172234
  0.00475873]",[0.00027865 0.00090797 0.00050754 0.0001833  0.00014621 0.00049451],"[ 8.17466595e-03 -2.77584263e-03  1.48139975e-03  4.91271682e-03
 -2.20650914e-03 -2.09155247e-03 -4.31116530e-03  1.32845723e-03
  8.01413983e-04  8.83333512e-04  2.55997922e-04  1.90600646e-03
 -3.08943152e-05  6.38143221e-03  3.78084535e-03 -3.66583069e-04
 -1.22377132e-03 -2.14063971e-03  3.94244114e-03  1.91986168e-03]",0.0840299629985873,0.8071213506716851,"[ 8.17466595e-03 -2.77584263e-03  1.48139975e-03  4.91271682e-03
 -2.20650914e-03 -2.09155247e-03 -4.31116530e-03  1.32845723e-03
  8.01413983e-04  8.83333512e-04  2.55997922e-04  1.90600646e-03
 -3.08943152e-05  6.38143221e-03  3.78084535e-03 -3.66583069e-04
 -1.22377132e-03 -2.14063971e-03  3.94244114e-03  1.91986168e-03]"
AEE,"[-0.04581296 -0.11659871 -0.09192574  0.08168238  0.2813429  -0.24997508
  0.20252174 -0.12683069  0.16237458 -0.21454283  0.05255955  0.0594898
  0.08039307 -0.06756269 -0.06047973 -0.21545049  0.3155748  -0.03903419
 -0.06964636  0.17357777 -0.0671077   0.01722389 -0.12710532 -0.13175351
  0.07167108  0.0169579  -0.0405203   0.09903445  0.12418822 -0.30857646
  0.03645952  0.16151082 -0.04578354 -0.41869466  1.51851958  1.79375565
  0.92671394  0.94462724 -0.9050353  -0.03969486  0.32041306  1.51536583
 -0.2784198   0.01924998 -1.4721378  -0.19307485 -0.39055168  0.15427954
 -1.22306681 -1.09121349 -0.9286887   0.07606992 -0.72227295  0.        ]",0.17399351248124362,"[-6.19598911e-04  4.91115530e-04 -5.27721593e-04  4.08800678e-04
 -2.88972819e-04  1.39470094e-05]",-5.364362124443383,0.00468044482991006,0.8047458088277951,-0.0420860500562035,"[-0.14736766 -0.11881722 -0.07935291 -0.05205327  0.00502007  0.04140601
  0.0925026   0.12395883  0.17304926  0.20003765  0.20635809  0.16918387
  0.07254221 -0.1110327  -0.26418463 -0.37200922 -0.2972939  -0.20600814
 -0.22893793 -0.13000745  0.40578328  1.10943864  1.84123694  1.47950756
 -0.00327484]","[ 4.38863479e-04  9.08957306e-04  1.29161193e-04 -4.28756775e-05
  1.06260125e-03  2.76071702e-04]","[ 6.71017697e-03 -2.04474292e-05  2.49105550e-03  9.33216526e-03
  2.33929581e-03  2.52429706e-04 -9.70189805e-04  4.38567515e-04
  3.86313294e-03 -2.41978366e-03  1.82883458e-03 -1.89132152e-03
 -1.50758501e-03  1.21324961e-03 -1.26882841e-03 -2.33352778e-03
 -1.92580959e-03 -1.86579870e-03  1.52672904e-03 -3.01421746e-03]",0.0840413278506251,0.8047458088277951,"[ 6.71017697e-03 -2.04474292e-05  2.49105550e-03  9.33216526e-03
  2.33929581e-03  2.52429706e-04 -9.70189805e-04  4.38567515e-04
  3.86313294e-03 -2.41978366e-03  1.82883458e-03 -1.89132152e-03
 -1.50758501e-03  1.21324961e-03 -1.26882841e-03 -2.33352778e-03
 -1.92580959e-03 -1.86579870e-03  1.52672904e-03 -3.01421746e-03]"
AEP,"[-6.83826695e-02 -1.85593691e-01 -9.86847959e-02  1.00547914e-01
  3.11854473e-01 -2.96735792e-01  2.40496636e-01 -1.77848998e-01
  9.18527065e-02 -1.99200486e-01  4.02114411e-02  9.74621075e-02
  5.71786804e-02 -4.07671112e-02 -9.94751705e-02 -3.09413034e-01
  3.17120702e-01 -7.14193266e-02 -6.26561159e-02  2.06928753e-01
  4.05635043e-04 -4.09259956e-02 -1.34839564e-01 -2.17267266e-01
  6.38580682e-02  6.11867128e-02 -4.42644611e-02  4.55842050e-02
  1.43732518e-01 -4.24054140e-01  6.50164448e-02  2.81172884e-01
 -6.97348911e-02 -5.39555593e-01  1.86240788e+00  2.15241601e+00
  1.33370651e+00  1.49759910e+00 -9.33298590e-01  2.26377690e-01
 -1.29576528e-02  1.57616528e+00 -6.31807897e-01 -1.44577362e-01
 -1.50403097e+00  9.64566790e-02 -3.93695661e-01  1.91546685e-01
 -1.75648425e+00 -1.21947809e+00 -8.30719339e-01  8.51702017e-01
 -1.24449925e+00  0.00000000e+00]",0.17453296226758128,"[-3.24854461e-04  1.15100875e-04 -2.51677720e-04  2.07988945e-04
 -1.68618419e-04 -1.92418521e-05]",-5.7297207981623135,0.0032479839501138885,0.8043003284959086,-0.04270420937677207,"[-0.14747365 -0.11839112 -0.07860237 -0.05344388  0.00608368  0.03980563
  0.09004235  0.12438274  0.17277758  0.20199386  0.20516465  0.17086611
  0.07035571 -0.11766137 -0.26364925 -0.374661   -0.29658906 -0.20242092
 -0.21954101 -0.1394901   0.40336598  1.09187251  1.83813932  1.48745902
 -0.00331378]","[ 3.01105313e-04  9.44263384e-04 -1.49281617e-04  3.01409622e-05
  1.36695918e-03  1.99632489e-04]","[ 0.0063483   0.00110003  0.00353725  0.01067896  0.00397286  0.0001706
 -0.00029542 -0.00044589  0.00404632 -0.00348296  0.0013774  -0.00200199
 -0.00063365  0.00127207 -0.00128855 -0.00390412 -0.00204761 -0.00159951
  0.00370651 -0.00441287]",0.08405243192028318,0.8043003284959086,"[ 0.0063483   0.00110003  0.00353725  0.01067896  0.00397286  0.0001706
 -0.00029542 -0.00044589  0.00404632 -0.00348296  0.0013774  -0.00200199
 -0.00063365  0.00127207 -0.00128855 -0.00390412 -0.00204761 -0.00159951
  0.00370651 -0.00441287]"
AES,"[-0.0303052  -0.03451092 -0.04995751  0.16349138  0.18188743 -0.16360211
  0.16652049  0.11455822  0.04285305 -0.19550441  0.0199396  -0.00445787
 -0.0396054   0.03058162 -0.11409576  0.21233642  0.17392357 -0.09459075
 -0.0546431   0.0356998  -0.03517555 -0.0444914  -0.08494081 -0.0484563
 -0.06405338 -0.02843841 -0.06390722  0.04185586  0.14545164 -0.13861284
  0.0438648   0.08682869 -0.15671062 -0.17938357  0.20359694  0.03603029
  0.25668592  0.19150124  0.49391863  0.59139392  0.65406967  1.11298694
 -0.33406827  0.27412934 -0.74729681  0.44009629 -0.65458219 -0.05538492
 -1.41853376 -0.96582635 -1.16766335 -0.72576236 -1.36560885  0.        ]",0.18045728288945279,"[ 3.09439351e-05  3.43379678e-04 -1.18028760e-04  1.40848400e-04
 -3.97364927e-05  5.40937968e-05]",-5.6631420061579885,0.0034715919807389198,0.8050519004690603,-0.041354373118753354,"[-0.14650393 -0.11691894 -0.08197838 -0.04939467  0.00412545  0.04879303
  0.08844298  0.12521453  0.17171925  0.19695881  0.20138613  0.17544051
  0.06856223 -0.08101428 -0.27464397 -0.37940047 -0.29684836 -0.21950769
 -0.22585236 -0.13857268  0.41592419  1.12810498  1.81015247  1.47063412
 -0.00473717]","[ 2.43085011e-04  9.97660128e-04  5.36589402e-04  4.60410398e-05
  8.73552589e-04 -3.62745906e-05]","[ 7.42721137e-03 -4.21143235e-03 -2.55275711e-03  6.84639648e-03
  8.77796679e-05  4.36054342e-03  4.68297555e-04  1.29125318e-03
  2.57640575e-03 -2.66856222e-03  2.45229479e-03  5.94489057e-04
  2.82011365e-04  2.20612291e-04 -1.17550069e-03 -2.79243716e-03
 -1.68750655e-03 -2.57056268e-03 -6.00027427e-04 -4.91248629e-03]",0.08408094304760139,0.8050519004690603,"[ 7.42721137e-03 -4.21143235e-03 -2.55275711e-03  6.84639648e-03
  8.77796679e-05  4.36054342e-03  4.68297555e-04  1.29125318e-03
  2.57640575e-03 -2.66856222e-03  2.45229479e-03  5.94489057e-04
  2.82011365e-04  2.20612291e-04 -1.17550069e-03 -2.79243716e-03
 -1.68750655e-03 -2.57056268e-03 -6.00027427e-04 -4.91248629e-03]"
AFL,"[ 6.12097613e-02 -4.68320829e-02  2.77860625e-02 -4.08754051e-04
  2.16252046e-02 -1.15037432e-02 -3.72299802e-02  5.32530614e-03
  9.58752807e-02 -6.40581792e-02 -9.42267262e-02 -1.77844967e-01
  3.21437976e-02 -1.83823930e-01  9.42613595e-02  1.27009980e-01
  8.97454027e-02  7.70401160e-02 -1.13919393e-01  6.04846938e-04
 -9.87711433e-03  1.06823215e-01 -4.60283413e-02  1.56191534e-01
 -4.47829962e-02 -7.75574250e-02  2.33104140e-02  9.53418389e-02
  1.85219694e-02  4.25327516e-02  2.19002606e-02 -1.79585802e-01
  8.99277799e-03  2.51486944e-01 -1.64728034e-01  2.67598255e-02
 -7.56557755e-01 -1.08713787e+00 -4.55191307e-01 -5.89502303e-01
  1.07282925e+00  6.76143303e-01  5.78870134e-01 -6.23266556e-02
 -2.83989038e-01 -8.24121502e-02  6.18778930e-01  7.95692696e-01
 -1.50751037e-02 -2.45448655e-01 -3.08811753e-01  3.35909901e-01
  9.08227796e-01  0.00000000e+00]",0.17755560873945422,"[ 2.81722980e-04 -5.06647210e-04  3.28732349e-04  1.16223989e-04
  4.03282578e-05  1.76285570e-04]",-6.11098997852713,0.002218353602949956,0.8068582199889327,-0.041432869000017095,"[-1.44814664e-01 -1.21001151e-01 -8.62682744e-02 -4.54040706e-02
 -2.13618780e-03  4.55483901e-02  9.04067697e-02  1.30236696e-01
  1.66913787e-01  1.88333102e-01  2.04763460e-01  1.62239768e-01
  8.11070128e-02 -8.81589611e-02 -2.83554667e-01 -3.64749640e-01
 -3.05424298e-01 -2.26226936e-01 -2.24833279e-01 -1.14634622e-01
  4.18483003e-01  1.17735219e+00  1.81737804e+00  1.45923173e+00
  1.22088926e-03]","[ 4.00810466e-04  6.76456049e-04  8.11694746e-04 -5.67396479e-05
  1.58473261e-04  4.77410350e-04]","[ 0.00871483 -0.00544757 -0.00261766  0.00375531 -0.00361709  0.00173209
 -0.00244191  0.00236403  0.00128256  0.00012405  0.00147147  0.00171452
 -0.00128114  0.00378074  0.00134569  0.00135941 -0.00022322 -0.00023642
  0.00237648  0.00158657]",0.0839110200948896,0.8068582199889327,"[ 0.00871483 -0.00544757 -0.00261766  0.00375531 -0.00361709  0.00173209
 -0.00244191  0.00236403  0.00128256  0.00012405  0.00147147  0.00171452
 -0.00128114  0.00378074  0.00134569  0.00135941 -0.00022322 -0.00023642
  0.00237648  0.00158657]"
AIG,"[ 0.20120652 -0.01284592 -0.0154997   0.03836486 -0.17341958  0.11342404
 -0.10355498  0.0565009   0.01002676  0.05964703 -0.07556366 -0.06625292
  0.02544301 -0.00833072  0.12450163  0.1978407   0.05482195  0.08704938
 -0.03340719 -0.0979933   0.04448004  0.13059419  0.08967258  0.12712943
 -0.00864325 -0.13141951  0.0557672   0.01777274 -0.0175235   0.23463321
  0.04194295 -0.32920063  0.10719001  0.1336527  -0.7536084  -0.60006025
 -0.54709593 -0.61018082 -0.03132375 -0.63861422  0.14197103 -0.62302754
  1.19060892  0.60610005  0.63566707  0.01552435  0.20108306  0.82673361
  0.72039443  0.27452064 -0.66122724 -0.42336436  2.18168753  0.        ]",0.1761431806852881,"[ 2.67823005e-04 -5.24455061e-04  2.19596194e-04 -2.47678138e-05
 -1.07576612e-05 -6.01321532e-05]",-6.095957869493468,0.0022519520311345687,0.8096214716977016,-0.041085347593655175,"[-0.14578368 -0.1202208  -0.09147741 -0.04187544 -0.00420077  0.04734414
  0.08759332  0.13528768  0.16801565  0.19301229  0.20443771  0.17144875
  0.08341182 -0.08283057 -0.28636117 -0.36440508 -0.29766047 -0.23682112
 -0.21879848 -0.11176005  0.44403411  1.17292208  1.82619458  1.45281138
  0.00269259]","[ 1.38265865e-04  5.79205676e-04  1.33693931e-03  6.92748490e-05
 -2.58590621e-04  7.65857375e-04]","[ 0.00829511 -0.00735595 -0.00447803  0.00416911 -0.00212127  0.00304078
 -0.00298469 -0.0002563  -0.00246903  0.00171388  0.00343389  0.00433223
 -0.00096017  0.00257238  0.00194326  0.00352306  0.00139398 -0.00121693
  0.00015251  0.00498043]",0.08395181900604934,0.8096214716977016,"[ 0.00829511 -0.00735595 -0.00447803  0.00416911 -0.00212127  0.00304078
 -0.00298469 -0.0002563  -0.00246903  0.00171388  0.00343389  0.00433223
 -0.00096017  0.00257238  0.00194326  0.00352306  0.00139398 -0.00121693
  0.00015251  0.00498043]"
AIZ,"[-0.00639099  0.06537704 -0.16207518  0.04871181  0.2370985  -0.16518132
  0.15753619 -0.00386642  0.21118454 -0.22551554  0.27158092  0.22942529
  0.13413007  0.06734861 -0.02410702 -0.24863213  0.24510501 -0.02171205
  0.06941548  0.07150322 -0.20664695  0.05078114 -0.10146002 -0.13345333
  0.17059761  0.00390588 -0.07063119  0.06802029  0.05164767 -0.06401083
 -0.10152429  0.03655572  0.11016229 -0.39740461  1.07825452  1.1456022
  1.15227158  1.32084123 -0.49288855  0.05174324 -0.54663502  0.39208756
 -0.20740384  0.48401374 -1.16941895 -1.02444708 -1.28607938 -1.29982852
  0.16468252 -1.11384117 -0.54345715 -2.52810758  0.69450368  0.        ]",0.17403877784518457,"[-1.42042409e-04 -1.26239970e-04  1.02090276e-04  3.38508129e-04
  9.63184187e-06  4.21749635e-04]",-5.696729790933688,0.0033569253748891603,0.8055239184076599,-0.0404623533670894,"[-0.14899748 -0.11939864 -0.08030462 -0.04943049  0.00374377  0.04530994
  0.09416535  0.12392217  0.18180679  0.20727975  0.20876784  0.17612485
  0.07532307 -0.11234913 -0.27073035 -0.36908851 -0.28242191 -0.21777576
 -0.24774745 -0.12399077  0.41448125  1.10536009  1.86785672  1.48133405
 -0.00673014]",[ 0.00033241  0.00075115  0.00090377 -0.0003661   0.00076087  0.00068762],"[ 0.00672552 -0.00144295  0.00063092  0.00979623  0.00347007  0.00147075
 -0.00100052 -0.00200533  0.00066154 -0.00243328  0.0031454  -0.00102977
 -0.0038973  -0.00130739 -0.00498236  0.00163501 -0.00187176 -0.00058463
 -0.00612108  0.00112534]",0.08440192500864258,0.8055239184076599,"[ 0.00672552 -0.00144295  0.00063092  0.00979623  0.00347007  0.00147075
 -0.00100052 -0.00200533  0.00066154 -0.00243328  0.0031454  -0.00102977
 -0.0038973  -0.00130739 -0.00498236  0.00163501 -0.00187176 -0.00058463
 -0.00612108  0.00112534]"
AJG,"[ 6.99762059e-02 -1.29721217e-01  5.22008710e-02 -3.24701336e-02
 -5.25173016e-02  2.00553945e-02 -8.86892561e-02 -8.62913257e-02
 -2.69147675e-02  5.41953512e-02 -1.34613863e-01 -1.62666694e-01
  6.96008027e-03 -1.88575663e-01  1.11397958e-01 -5.16097329e-03
  1.70781076e-02  9.16307590e-02 -9.66511072e-02  6.03905610e-03
  1.42274008e-01  5.69572470e-02 -1.01468954e-02  1.04371950e-01
 -5.47823488e-02 -1.63879389e-02  5.61036616e-02 -6.95195323e-03
 -4.97617303e-03  1.19232818e-03  5.08029056e-02 -1.18179102e-01
  4.37983032e-02  2.41106155e-01 -1.64476546e-02  2.83421795e-01
 -6.15040239e-01 -7.19998898e-01 -7.00358445e-01 -5.94186594e-01
  4.54461601e-01  1.31653965e-01  3.92940833e-01 -4.44878930e-01
  2.16716625e-01  2.66051401e-01  1.09173433e+00  1.03774373e+00
 -1.19879998e-01 -5.75738332e-02  3.03136244e-01  1.64389012e+00
  1.08869103e+00  0.00000000e+00]",0.17232377819262493,"[ 4.77619832e-04 -2.62983148e-04  1.61220889e-04  2.88472657e-04
 -1.41419469e-04 -2.01998472e-05]",-5.581003816383,0.0037687804557904603,0.8070312518073046,-0.04216353475026168,"[-0.14423783 -0.12186588 -0.08831539 -0.04469011 -0.00385601  0.04274728
  0.08618619  0.13463725  0.1656467   0.18893446  0.20352001  0.16162518
  0.0825341  -0.09774788 -0.28966227 -0.36361999 -0.30483458 -0.22686353
 -0.20536163 -0.12271126  0.42180532  1.17008133  1.81471956  1.46985372
  0.00374066]","[1.29496384e-04 6.00260098e-04 6.62414865e-04 2.19742114e-05
 3.01413051e-04 5.80914947e-04]","[ 0.00866931 -0.00496819 -0.00187594  0.00428316 -0.00248841  0.00110518
 -0.00250834  0.00066451 -0.00031659 -0.00046457  0.0003725   0.00306754
 -0.00022186  0.00518638  0.00207754  0.00107561  0.00050846  0.00141723
  0.00601651  0.00226499]",0.08397900004308524,0.8070312518073046,"[ 0.00866931 -0.00496819 -0.00187594  0.00428316 -0.00248841  0.00110518
 -0.00250834  0.00066451 -0.00031659 -0.00046457  0.0003725   0.00306754
 -0.00022186  0.00518638  0.00207754  0.00107561  0.00050846  0.00141723
  0.00601651  0.00226499]"
AKAM,"[ 0.10239526 -0.10856313  0.06033034  0.01703221 -0.09139204  0.00758774
 -0.0645779  -0.02406733  0.00710731  0.02877037 -0.13809847 -0.20727094
  0.01493959 -0.19085597  0.07743036  0.11082942  0.09980459  0.10981807
 -0.09982569 -0.02366952  0.13693525  0.05691723  0.02950309  0.13283015
 -0.07898343 -0.01897304  0.10203378  0.00864366  0.03200546  0.07578066
  0.07734004 -0.16729156 -0.02856219  0.25070959 -0.14003784  0.18844275
 -0.78400332 -0.90983292 -0.74589596 -0.92092333  0.67538743  0.10137209
  0.85871374  0.01767021  0.37569249  0.4689104   0.75516779  0.92039105
 -0.23580356 -0.04877372  0.05254588  1.14658115  0.77365185  0.        ]",0.17737227485873594,"[ 2.01294573e-04  5.05124123e-06  7.41204642e-05  3.20129319e-05
 -2.09465489e-06 -1.24615832e-05]",-6.376131482221376,0.0017016932704117904,0.8076711381587706,-0.041965457440733725,"[-0.14407552 -0.12075258 -0.08937539 -0.04493925 -0.00300543  0.04468614
  0.0874316   0.13376822  0.1655044   0.18687597  0.20424328  0.16185468
  0.0802513  -0.08959499 -0.28285213 -0.36240121 -0.30469975 -0.22905099
 -0.20663235 -0.12219675  0.42975033  1.17431094  1.80770847  1.46826675
  0.0071599 ]",[0.0001485  0.00069928 0.00084561 0.0001085  0.00016455 0.00038897],"[ 0.00869398 -0.00540055 -0.00218428  0.00372793 -0.00307248  0.00094677
 -0.00338944  0.00125546 -0.0003953   0.00092071  0.00175624  0.00353052
  0.00031999  0.00418857  0.00178312  0.00077266  0.00036596  0.00068777
  0.00470298  0.00121477]",0.08411494109538172,0.8076711381587706,"[ 0.00869398 -0.00540055 -0.00218428  0.00372793 -0.00307248  0.00094677
 -0.00338944  0.00125546 -0.0003953   0.00092071  0.00175624  0.00353052
  0.00031999  0.00418857  0.00178312  0.00077266  0.00036596  0.00068777
  0.00470298  0.00121477]"
ALB,"[ 9.54859396e-02  7.10825658e-02 -1.58306536e-02  1.91752791e-04
 -1.90241278e-01  1.86556959e-01 -1.51887530e-01  6.67096167e-02
 -2.77077133e-03  1.10008605e-01  4.30222729e-02  4.56625097e-02
 -1.36617443e-02  3.54279506e-02  1.02069045e-01  1.94491214e-01
 -4.97502921e-02  2.76247843e-02  1.62865992e-02 -8.04489273e-02
  1.06831249e-01  7.17265047e-02  9.78463752e-02  1.01917895e-01
  1.61366738e-02 -6.07484685e-02 -3.88253109e-03 -3.90011649e-02
 -1.62570454e-02  2.51451899e-01 -1.09600609e-02 -2.53517278e-01
  1.21189925e-01  1.38379807e-01 -8.27818214e-01 -7.43493918e-01
 -5.29542341e-01 -4.78981346e-01  1.37564680e-01 -3.16142086e-01
 -3.68874937e-01 -1.22943275e+00  5.11296612e-01 -1.13179787e-02
  9.61040013e-01 -4.25930658e-02  4.93541173e-01  4.31941145e-01
  9.89628686e-01  3.05861069e-01 -3.42474682e-01 -1.25372834e+00
  1.78028403e+00  0.00000000e+00]",0.1769464276167402,"[ 3.68567095e-04 -7.30833802e-06  9.67382839e-05 -6.32564070e-05
  1.51024562e-05 -1.13398162e-04]",-6.474066769449611,0.001542938182720095,0.8075347621637191,-0.040377848918001884,"[-1.45831416e-01 -1.20880795e-01 -9.17372979e-02 -3.96537455e-02
 -5.72244485e-03  4.75737435e-02  8.69690875e-02  1.37388877e-01
  1.72794983e-01  1.97964911e-01  2.02436539e-01  1.73283935e-01
  8.26807974e-02 -8.21356089e-02 -2.94993823e-01 -3.69333519e-01
 -2.91697335e-01 -2.35431414e-01 -2.09942640e-01 -1.20607367e-01
  4.46130306e-01  1.16811411e+00  1.83452803e+00  1.46819399e+00
 -1.46968493e-03]","[-1.20979061e-07  5.89956721e-04  1.41864750e-03 -4.79585615e-05
 -1.90829269e-05  7.91562565e-04]","[ 0.0083095  -0.00756788 -0.0048584   0.00423959 -0.00172867  0.00357335
 -0.00215089 -0.0016685  -0.0042563  -0.0003158   0.00153976  0.00529978
 -0.0010649   0.00342591  0.00098849  0.00429549  0.00173687 -0.00036984
 -0.00232215  0.00404169]",0.08424595869549492,0.8075347621637191,"[ 0.0083095  -0.00756788 -0.0048584   0.00423959 -0.00172867  0.00357335
 -0.00215089 -0.0016685  -0.0042563  -0.0003158   0.00153976  0.00529978
 -0.0010649   0.00342591  0.00098849  0.00429549  0.00173687 -0.00036984
 -0.00232215  0.00404169]"
ALGN,"[ 0.10915012 -0.12138534 -0.00090184  0.08547294 -0.10045737 -0.05614781
  0.00737176 -0.00881436 -0.07631809  0.03706822  0.0115838  -0.03302463
  0.01891888 -0.04735552 -0.01945756 -0.03532555  0.16056418  0.07822472
  0.01724215 -0.04056856  0.21999011 -0.05616839  0.07269787 -0.04526339
 -0.04120046  0.09176414  0.12913855 -0.13543331  0.0752635   0.06685411
  0.0691182  -0.02834323 -0.03732596 -0.04048713  0.34489972  0.64268494
  0.14104369  0.52114201 -0.7673712  -0.68526243 -0.61712929 -0.73598019
  0.57775975  0.37220019  0.76174553  0.79042589 -0.18250121 -0.20541643
 -0.59255047 -0.42507336  0.40227165  0.46939174  0.38190487  0.        ]",0.174103927911149,[ 0.00036528 -0.00040908  0.00032093 -0.00043113  0.00019608 -0.00015781],-5.678132091598594,0.0034199406166924374,0.8078044654259213,-0.04207668274904439,"[-1.45398575e-01 -1.19092057e-01 -8.96207267e-02 -4.66338542e-02
 -8.56093449e-04  4.52035849e-02  8.45454220e-02  1.34054592e-01
  1.72064798e-01  1.94928394e-01  2.04450267e-01  1.70168171e-01
  7.51587847e-02 -9.92036136e-02 -2.77657991e-01 -3.63930856e-01
 -2.91626043e-01 -2.30510537e-01 -1.95705352e-01 -1.39662810e-01
  4.38365372e-01  1.13327866e+00  1.81448274e+00  1.48995270e+00
  8.97705726e-03]",[-0.00026839  0.000797    0.00096205  0.00012756  0.00051892  0.0003366 ],"[ 7.78648895e-03 -3.86491226e-03 -8.84261407e-04  6.65348248e-03
  1.14996917e-03  8.72910253e-04 -3.02250351e-03 -2.27435461e-03
 -2.74917680e-03 -8.74658321e-05  2.86902784e-03  4.54373151e-03
  1.31650170e-03  1.68607890e-03 -1.40611706e-03 -3.23795572e-04
 -1.86984643e-04  1.73259610e-03  2.63057954e-03  2.36398373e-04]",0.08461904682404381,0.8078044654259213,"[ 7.78648895e-03 -3.86491226e-03 -8.84261407e-04  6.65348248e-03
  1.14996917e-03  8.72910253e-04 -3.02250351e-03 -2.27435461e-03
 -2.74917680e-03 -8.74658321e-05  2.86902784e-03  4.54373151e-03
  1.31650170e-03  1.68607890e-03 -1.40611706e-03 -3.23795572e-04
 -1.86984643e-04  1.73259610e-03  2.63057954e-03  2.36398373e-04]"
