,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.59084574e-02  6.38716913e-02  2.94607593e-01 -1.67073475e-02
 -4.24006268e-02 -9.23538909e-02  1.83356081e-02  5.80172172e-02
 -2.52211706e-02  2.26200499e-01  3.77688804e-04 -2.81429595e-01
 -5.52620600e-02  1.21427504e-01 -1.10149782e-01 -1.04020952e-01
  1.26107840e-02 -2.52090420e-02  4.16683268e-02  1.07958593e-03
 -1.21999729e-01 -1.06295317e-01  7.35806520e-02  6.75886322e-02
  6.59784074e-02 -3.09104257e-03  3.64771682e-02 -9.60994294e-02
 -4.02372536e-02  1.29783659e-01  6.58456626e-02 -6.23430641e-02
  1.29930781e-01 -2.30391436e-01  1.13498588e-01 -1.76759659e-01
  2.24127290e-02 -4.98645715e-01 -4.11986384e-01  1.01952820e+00
  7.84552354e-02 -1.01175495e+00  9.21395565e-01  2.02079769e-02
 -1.28241852e+00  6.27119168e-01  6.18400168e-01 -4.65679851e-01
  3.91188599e-01 -8.47672586e-01 -1.09376201e+00  2.59136830e+00
  1.85394105e-01  0.00000000e+00]",0.21243131451495825,[ 0.0002193   0.0043572  -0.00102443  0.00074431 -0.00011102 -0.00018969],-4.32977100005859,0.013170563202969356,0.7494817334102541,-0.031196835371428575,"[-1.07204187e-01 -9.29501755e-02 -6.14931570e-02 -2.40156756e-02
  1.84391914e-02  6.11259189e-02  9.78375552e-02  1.47298989e-01
  1.73829088e-01  1.81018562e-01  1.86439528e-01  1.54416915e-01
  2.23173521e-02 -1.42115743e-01 -3.11480551e-01 -3.40478999e-01
 -2.49779345e-01 -2.08868056e-01 -1.93913530e-01 -4.21323460e-02
  6.35718471e-01  1.25331025e+00  1.81411390e+00  8.99549988e-01
  4.18450904e-04]","[ 1.41283669e-03 -5.49322621e-04  2.23158272e-04 -4.19957402e-04
 -9.95366046e-05 -5.60910941e-04]","[ 0.01354996 -0.00295728 -0.00322753  0.00597164 -0.00247494  0.00181851
  0.0036505  -0.00066244 -0.00287484  0.00086415  0.00113976 -0.00313524
  0.00036459  0.00208674 -0.00186264  0.00303012 -0.00084841 -0.0026808
  0.00759828  0.0009799 ]",0.08449043057738598,0.7494817334102541,"[ 0.01354996 -0.00295728 -0.00322753  0.00597164 -0.00247494  0.00181851
  0.0036505  -0.00066244 -0.00287484  0.00086415  0.00113976 -0.00313524
  0.00036459  0.00208674 -0.00186264  0.00303012 -0.00084841 -0.0026808
  0.00759828  0.0009799 ]"
ADSK,"[-0.22158527 -0.27674678  0.45313635 -0.31462463 -0.19891075 -0.61016125
  0.16133681  0.34625248 -0.11035749  0.51230359  0.01464933 -0.56672006
 -0.07151459  0.24312941 -0.20600587 -0.19179581 -0.45856582 -0.34279748
  0.16829178 -0.26335504 -0.40725334 -0.22991807 -0.03312627  0.33791497
  0.0694541  -0.16137991  0.19427125 -0.07365233 -0.48721443  0.01712757
  0.06901457  0.0260913   0.1118968   0.31715068 -1.10263331  1.1463955
  2.20962137 -4.15078981 -0.57934908  2.63340731 -2.71599381  0.2412678
  2.33791659 -0.62770983 -0.52461576 -0.39530252  0.29138895 -0.1937266
 -0.24038441 -0.77816264 -1.99997872  5.14407361  1.29202063  0.        ]",0.20930332220022901,"[-1.85941406e-03  3.28329090e-04 -7.68042098e-04 -6.59486477e-05
 -9.94237302e-06  6.83469293e-04]",-5.06368338645523,0.006322229358313458,0.7447184111610872,-0.03440072812094689,"[-0.10381211 -0.09955403 -0.06584628 -0.03712752  0.02207677  0.07031258
  0.09316197  0.15801019  0.17389676  0.16787963  0.18402376  0.1608402
  0.01663241 -0.1461613  -0.34599994 -0.36866248 -0.24151518 -0.24394414
 -0.23071491 -0.05476587  0.61427624  1.31838693  1.81477564  0.86857002
  0.00876662]",[ 0.00158102 -0.00174154 -0.00011856 -0.00068744  0.00010782 -0.00058776],"[ 1.50472749e-02 -6.73021920e-03  5.52568232e-04  1.19375175e-02
 -1.31552277e-02  2.00551384e-03  7.79967834e-03 -9.47880822e-03
 -3.19258374e-04  5.93796630e-03 -6.54698372e-04 -1.05220654e-03
 -2.87417347e-03  8.32712572e-04 -2.62641244e-06  9.73203303e-04
 -5.09417412e-04 -4.20542174e-03  1.44045714e-02  5.06745506e-03]",0.08490219344930673,0.7447184111610872,"[ 1.50472749e-02 -6.73021920e-03  5.52568232e-04  1.19375175e-02
 -1.31552277e-02  2.00551384e-03  7.79967834e-03 -9.47880822e-03
 -3.19258374e-04  5.93796630e-03 -6.54698372e-04 -1.05220654e-03
 -2.87417347e-03  8.32712572e-04 -2.62641244e-06  9.73203303e-04
 -5.09417412e-04 -4.20542174e-03  1.44045714e-02  5.06745506e-03]"
AEE,"[ 0.56688615 -0.09862878  0.78915698 -0.26843025  0.48217854  0.06105225
  0.08553942  0.30742465 -0.16728301 -0.17332921  0.06740368  0.01359552
 -0.20789672  0.15941462 -0.44260435 -0.31716531  0.65453526 -0.01702712
 -0.3763828  -0.11255517 -0.32888381 -0.2305142  -0.23428403 -0.22491246
 -0.32024339  0.16199076 -0.29260201 -0.43639861 -0.22943773  0.07194271
 -0.22265563  0.09415533  0.78391669 -1.66240479  1.71911421  0.2993635
 -3.24478719  0.92106548  2.88807951 -0.70025813 -1.84972565  0.624372
  2.96214046 -2.64325537 -2.96917353  3.8657748   0.18501693 -1.48365557
  2.47158826 -2.23298421 -1.53042209  2.75100038 -1.76776382  0.        ]",0.18227537712790393,"[ 1.65383083e-03  7.07863782e-04  9.18050480e-04  4.74725617e-04
  3.18890789e-05 -1.01398075e-03]",-4.6193236731261464,0.009859462025877473,0.7605324854355168,-0.03259584970513659,"[-9.67436423e-02 -9.89269512e-02 -4.75685615e-02 -2.08604370e-02
  1.99478772e-02  7.06798860e-02  9.25499416e-02  1.32115000e-01
  1.74844189e-01  1.95253386e-01  1.78560996e-01  1.55548302e-01
 -4.83603488e-04 -1.54025144e-01 -2.63977667e-01 -3.34972218e-01
 -2.84559731e-01 -2.13019379e-01 -2.16116842e-01 -6.69275353e-02
  5.76214035e-01  1.16768015e+00  1.72355111e+00  9.35692186e-01
 -2.07388416e-02]",[ 0.00027541 -0.00089889  0.00010443 -0.00086682  0.00022373  0.00099262],"[ 0.00973948  0.00183011 -0.00170696 -0.0033149   0.00099129  0.01106783
 -0.00164461 -0.00564708  0.00252451  0.00648619 -0.00627953 -0.00858014
  0.00991624  0.00069313 -0.0051069   0.00879948 -0.00438421 -0.00469218
  0.00620708 -0.00368126]",0.08356287973175948,0.7605324854355168,"[ 0.00973948  0.00183011 -0.00170696 -0.0033149   0.00099129  0.01106783
 -0.00164461 -0.00564708  0.00252451  0.00648619 -0.00627953 -0.00858014
  0.00991624  0.00069313 -0.0051069   0.00879948 -0.00438421 -0.00469218
  0.00620708 -0.00368126]"
AEP,"[ 2.53724730e-01 -5.43740898e-02  6.03996719e-01 -1.87519637e-01
  1.76308356e-01 -1.08540270e-01  8.65338880e-02  2.46658402e-01
 -1.51885942e-01  8.14212963e-02  3.06416099e-02 -2.25106423e-01
 -1.57765072e-01  1.78138976e-01 -3.28111758e-01 -2.39089039e-01
  2.25590715e-01 -8.03659559e-02 -1.64960459e-01 -1.17632321e-01
 -2.86659283e-01 -2.11366070e-01 -8.18336052e-02  1.82147491e-03
 -1.34399651e-01  4.57999740e-02 -8.26625354e-02 -2.85709066e-01
 -2.16835343e-01  1.26311573e-01 -1.11797292e-01  3.88932322e-02
  4.65597390e-01 -8.65134468e-01  6.55119466e-01  2.67055309e-01
 -1.15267146e+00 -5.67243524e-01  1.03919275e+00  7.60657993e-01
 -1.39713439e+00 -1.81432669e-01  2.56967454e+00 -1.60465296e+00
 -2.41543778e+00  2.47751355e+00  4.11071156e-01 -1.12749890e+00
  1.54936469e+00 -1.63120949e+00 -1.65445814e+00  3.25991274e+00
 -6.69028371e-01  0.00000000e+00]",0.19043283095950378,[ 0.00205639  0.00191879  0.00096975  0.00118096  0.00011914 -0.00025999],-4.4351811546170685,0.011852918502225288,0.7542515248407843,-0.03224664171201479,"[-0.10058728 -0.09695477 -0.05568502 -0.02482116  0.02007418  0.06793993
  0.09287262  0.14183078  0.17426022  0.18398548  0.18086748  0.15691385
  0.00746471 -0.14939266 -0.29568772 -0.3431442  -0.26793504 -0.21900438
 -0.2131725  -0.05961122  0.60525605  1.22821903  1.76774451  0.91099364
 -0.00765012]",[ 0.00081954 -0.00093853  0.00022275 -0.00078086  0.00014797  0.00023491],"[ 0.01187268 -0.0013723  -0.00188768  0.00257713 -0.0030225   0.00601761
  0.00262964 -0.00482806 -0.0003104   0.00562109 -0.00336464 -0.00660801
  0.00574613  0.00128882 -0.00367199  0.00619416 -0.00274896 -0.0043824
  0.00831244 -0.00081799]",0.08394036743355032,0.7542515248407843,"[ 0.01187268 -0.0013723  -0.00188768  0.00257713 -0.0030225   0.00601761
  0.00262964 -0.00482806 -0.0003104   0.00562109 -0.00336464 -0.00660801
  0.00574613  0.00128882 -0.00367199  0.00619416 -0.00274896 -0.0043824
  0.00831244 -0.00081799]"
AES,"[-0.47483354 -0.23218194 -0.08457599 -0.18167975 -0.36474406 -0.54827108
  0.09173779  0.1730457  -0.09879318  0.35919998  0.01394386 -0.36533131
  0.01671367  0.01738257 -0.00817883  0.02708685 -0.72899175 -0.29817279
  0.20233321 -0.25232554 -0.18246192 -0.0812422   0.02130705  0.43858479
  0.05424314 -0.21439945  0.25136027  0.09919343 -0.34247216 -0.06722538
 -0.03361444  0.01405273 -0.26674256  1.08464372 -1.74189151  0.94015508
  3.41554923 -4.02085049 -1.68429866  2.44266928 -2.09603781  0.75826356
  1.14549028 -0.28786772  1.10635854 -1.55141549 -0.5841938   0.54915756
 -1.01350096  0.75005776 -0.7412443   1.93567796  2.05727974  0.        ]",0.22749000309236364,"[ 5.29758350e-04 -5.27763238e-04  1.31659603e-05  5.01423093e-04
 -2.99707021e-04  2.38023640e-04]",-5.086910660687103,0.006177073516504998,0.739639105914175,-0.03403696658655086,"[-0.11562268 -0.09622182 -0.07046202 -0.0348848   0.02076103  0.06395597
  0.09430256  0.15275437  0.17428851  0.17689069  0.18989827  0.1495674
  0.03077072 -0.13351059 -0.36516755 -0.36673785 -0.24009462 -0.24805296
 -0.20284523 -0.03279052  0.62365453  1.3512379   1.80338024  0.86026073
  0.01275883]","[ 2.01911328e-03 -1.42744473e-03 -3.57989965e-04 -1.05748375e-03
  2.22591166e-05 -1.54829313e-03]","[ 0.01707759 -0.00857355 -0.00017237  0.01543352 -0.01238806 -0.00127304
  0.00754575 -0.00764281  0.00081624  0.00271149  0.00012742  0.00368171
 -0.00634202 -0.0015355   0.00235893 -0.00123988  0.00329119 -0.00038731
  0.00631591  0.00702159]",0.08498253630504286,0.739639105914175,"[ 0.01707759 -0.00857355 -0.00017237  0.01543352 -0.01238806 -0.00127304
  0.00754575 -0.00764281  0.00081624  0.00271149  0.00012742  0.00368171
 -0.00634202 -0.0015355   0.00235893 -0.00123988  0.00329119 -0.00038731
  0.00631591  0.00702159]"
AFL,"[-0.18572798  0.06637446 -0.0075385  -0.12046316 -0.27353386 -0.45025759
  0.09272198  0.01734694 -0.23492362  0.24914267  0.04359593 -0.38676483
 -0.14381098  0.00578087 -0.20009466 -0.07959407 -0.501871   -0.21677284
 -0.16552599 -0.18593177 -0.0873912  -0.2265844   0.20634887  0.45685309
 -0.03177421 -0.13984921  0.17143754 -0.05301482 -0.16797622  0.04197115
 -0.12751284  0.0257665  -0.05407398  0.3951176  -0.84700084  0.40488094
  1.78729843 -2.72624656 -1.33547031  2.64770722 -1.5663998  -0.23512475
  2.63879798 -1.09439839 -1.66310665  1.37167894  0.20832163 -1.01817866
  0.2428227   0.73800946 -1.3875881   0.856219    2.11375112  0.        ]",0.20903672960876213,"[ 2.47596443e-04  2.53046785e-03 -5.46715111e-04  4.05649286e-04
  8.87411169e-05  4.28448735e-04]",-4.457648628608232,0.011589582686640959,0.745437587414863,-0.0312129373034726,"[-0.1138147  -0.09487124 -0.06788424 -0.03257808  0.02063558  0.05919072
  0.09008017  0.14870162  0.17606268  0.17597693  0.18231379  0.14908543
  0.0165982  -0.14108556 -0.34852951 -0.35903419 -0.27472192 -0.23795669
 -0.19193993 -0.05713029  0.65561353  1.34347542  1.78539492  0.87467103
  0.00873479]","[ 1.58422728e-03 -8.75933893e-04 -4.08163626e-05 -1.13675867e-03
  1.95366438e-04 -1.00340942e-03]","[ 0.01528418 -0.00579433 -0.00169819  0.0108519  -0.00884751 -0.00047017
  0.00825012 -0.00593177 -0.00139469  0.00638104 -0.00199111 -0.00396901
  0.00222982  0.00054255 -0.00243211  0.00249784  0.00357273 -0.00261499
  0.00238936  0.00699364]",0.08388818135070973,0.745437587414863,"[ 0.01528418 -0.00579433 -0.00169819  0.0108519  -0.00884751 -0.00047017
  0.00825012 -0.00593177 -0.00139469  0.00638104 -0.00199111 -0.00396901
  0.00222982  0.00054255 -0.00243211  0.00249784  0.00357273 -0.00261499
  0.00238936  0.00699364]"
AIG,"[-0.25614197 -0.066766   -0.05445182 -0.09649332 -0.35049314 -0.40827085
  0.17313633  0.05733689 -0.17040845  0.25552915 -0.00662596 -0.28433769
 -0.08310039  0.16765424 -0.10181068 -0.08559817 -0.73783642 -0.25190482
  0.0582971  -0.14431385 -0.04839163 -0.23069707  0.07868963  0.36526108
  0.17282692 -0.18463504  0.3400995   0.1144651  -0.21453894  0.07299347
  0.01436798  0.09402143 -0.22914019  0.83386509 -1.36254593  0.88190713
  2.65115002 -3.63560425 -1.64173511  2.99673821 -1.80162801 -0.38509753
  2.15304834 -0.29524131 -0.78100437 -0.37540467  0.467374    0.0602298
 -0.92673086  0.59519046 -0.04078535  0.87516559  1.03602224  0.        ]",0.21617164699391944,[ 0.00134656  0.00134357 -0.00065983  0.00130245 -0.00066187  0.00040217],-4.311767936580469,0.013409820912095218,0.7440253204026952,-0.03246090077278418,"[-0.11495268 -0.09438909 -0.06991172 -0.03137669  0.02330088  0.06037719
  0.09222374  0.14874773  0.17388275  0.18077507  0.18538032  0.15782726
  0.02467063 -0.14120815 -0.36476435 -0.36310263 -0.25385671 -0.23427532
 -0.18613073 -0.05590892  0.63071725  1.32865128  1.83244658  0.8651514
  0.01880054]","[ 2.02107832e-03 -1.07831051e-03 -4.51751669e-06 -8.46442376e-04
  3.33084635e-04 -1.44753127e-03]","[ 0.01645683 -0.007349   -0.00027136  0.01330258 -0.01135427 -0.00124441
  0.00913001 -0.00682505 -0.00214788  0.00525786  0.00022105 -0.00152669
 -0.00288851  0.00128839  0.00065355 -0.00090662  0.00310884  0.00125067
  0.00327845  0.00393601]",0.08453914637991847,0.7440253204026952,"[ 0.01645683 -0.007349   -0.00027136  0.01330258 -0.01135427 -0.00124441
  0.00913001 -0.00682505 -0.00214788  0.00525786  0.00022105 -0.00152669
 -0.00288851  0.00128839  0.00065355 -0.00090662  0.00310884  0.00125067
  0.00327845  0.00393601]"
AIZ,"[ 0.65233536  0.05464206  0.53950708 -0.30355101  0.42563431 -0.0678949
  0.16003214  0.03746888  0.04708085 -0.03152219  0.05466319 -0.01873498
 -0.23062952  0.29779617 -0.29589428 -0.44410664  0.54470258 -0.06279708
 -0.42637546  0.06267643 -0.16284408 -0.33731738 -0.12066878 -0.27987037
 -0.03690836  0.06790112 -0.21275259 -0.14387324 -0.14151611 -0.11182565
  0.30381089  0.14459856  0.68872815 -1.85150109  1.6850948   0.69973392
 -3.62204858  0.9264495   3.35740643 -1.08437687 -1.69750082  0.3502934
  1.98606551 -0.99583085 -2.74899638  2.22330969  1.92944261 -1.66294091
  0.01166159 -0.23241463 -0.47781257  1.76800274 -0.84654895  0.        ]",0.1970582278798244,"[ 6.38374184e-04  3.93913030e-03  3.02084461e-06  1.14117299e-03
  1.44224055e-04 -2.17881988e-04]",-4.354959438847533,0.012842960498892983,0.7622463082105119,-0.031158343062095854,"[-0.10225579 -0.09941148 -0.04921104 -0.02379426  0.02225333  0.06167855
  0.10082695  0.13670737  0.17441091  0.19327543  0.17722823  0.1639596
  0.00930086 -0.16502852 -0.27129523 -0.34018938 -0.29047948 -0.19457708
 -0.19713033 -0.08172903  0.59507739  1.15746569  1.79160934  0.91800876
 -0.0140321 ]",[ 0.00110536 -0.00065673 -0.00040546  0.00044869  0.00034057  0.00089529],"[ 0.00927938  0.00179879 -0.00049199 -0.00442011  0.00090086  0.01234533
 -0.00267457 -0.00521478  0.00163968  0.00372748 -0.00157526 -0.00806254
  0.00528635  0.00576663 -0.00598663  0.00216802  0.00080874 -0.00228715
  0.00478366 -0.00143991]",0.08426607600016374,0.7622463082105119,"[ 0.00927938  0.00179879 -0.00049199 -0.00442011  0.00090086  0.01234533
 -0.00267457 -0.00521478  0.00163968  0.00372748 -0.00157526 -0.00806254
  0.00528635  0.00576663 -0.00598663  0.00216802  0.00080874 -0.00228715
  0.00478366 -0.00143991]"
AJG,"[-4.86251729e-01 -8.27058306e-02 -2.79071333e-03 -7.98949331e-02
 -4.97481869e-01 -5.45376780e-01  1.25510078e-01  1.46709308e-01
 -2.34180480e-01  4.47703371e-01 -6.83908289e-03 -5.23225750e-01
 -5.46900263e-02  1.14907529e-01 -1.14672537e-01 -8.24464891e-03
 -9.06728021e-01 -2.97645721e-01  1.89893653e-01 -2.39067724e-01
 -1.58673686e-01 -1.94856936e-01  1.58922998e-01  5.70645781e-01
  1.38043870e-01 -2.30171095e-01  3.95529787e-01  5.24202798e-02
 -2.76742551e-01  1.47229581e-01 -9.67442196e-02  1.12865723e-02
 -3.09545016e-01  1.34863458e+00 -1.89563551e+00  6.25212145e-01
  4.01499141e+00 -4.61777000e+00 -2.83120580e+00  4.00108435e+00
 -1.72320512e+00 -6.38303976e-01  2.36600947e+00 -3.69725156e-01
 -6.12962008e-01 -4.12408331e-01  1.79980397e-02 -5.70634542e-06
 -4.37975942e-01  2.29356808e-01 -1.18590429e+00  2.39728070e+00
  1.86067888e+00  0.00000000e+00]",0.2196417774011056,[-0.00025762  0.00047249 -0.00064414  0.00030802 -0.00027821  0.0003598 ],-4.843830231909622,0.007876826127788415,0.7394100956615619,-0.032653519266957955,"[-0.11361444 -0.09402445 -0.07377428 -0.03487356  0.02167609  0.06292269
  0.08940887  0.15628955  0.17435263  0.16971984  0.18637006  0.15476328
  0.02344432 -0.1353785  -0.3781326  -0.36789885 -0.24306015 -0.24757485
 -0.20128623 -0.0480289   0.64784526  1.37884126  1.8257233   0.85472187
  0.02166815]",[ 0.00195457 -0.00126727  0.00019642 -0.00124569  0.00016919 -0.00166153],"[ 1.78173605e-02 -9.00118538e-03 -1.08275113e-03  1.71356411e-02
 -1.40245493e-02 -4.41955248e-03  1.20199193e-02 -6.88822013e-03
 -3.14834243e-03  6.03640040e-03 -4.23344216e-06 -7.74145107e-04
 -3.14187207e-03 -4.89181263e-05  9.46417646e-04  4.15793433e-04
  2.20374543e-03 -1.33409279e-03  7.21851254e-03  6.31690439e-03]",0.08449279588156612,0.7394100956615619,"[ 1.78173605e-02 -9.00118538e-03 -1.08275113e-03  1.71356411e-02
 -1.40245493e-02 -4.41955248e-03  1.20199193e-02 -6.88822013e-03
 -3.14834243e-03  6.03640040e-03 -4.23344216e-06 -7.74145107e-04
 -3.14187207e-03 -4.89181263e-05  9.46417646e-04  4.15793433e-04
  2.20374543e-03 -1.33409279e-03  7.21851254e-03  6.31690439e-03]"
AKAM,"[ 0.16877643  0.16518304 -0.16240277 -0.24350359 -0.04716931 -0.46196616
  0.14989833 -0.26888618  0.12409627  0.25475941  0.05543718 -0.21411441
 -0.14995904  0.12831323 -0.03546154 -0.2712107  -0.15251472 -0.19377969
 -0.32329664  0.07449702  0.06457269 -0.2950234   0.20506106  0.12691799
  0.18231795 -0.13120591  0.03586568  0.19725565 -0.05920185 -0.30721389
  0.51247901  0.08282574  0.09677061 -0.60914042  0.14049118  0.877253
 -0.68694609 -1.02238192  1.10641479  0.2383376  -1.40544745  0.30615673
  0.74199582  0.64418803 -0.93938213 -0.38519015  2.01213861 -1.1816147
 -2.2503074   2.59444418 -0.09509228 -0.42095015  2.49681832  0.        ]",0.20905778236574002,[0.00154764 0.00144629 0.00114779 0.00075651 0.00061221 0.0009191 ],-4.256956987924861,0.014165342199013357,0.7525477487751134,-0.030227862086021896,"[-0.11748613 -0.09740266 -0.06208812 -0.03277423  0.02235976  0.05031137
  0.10384547  0.14768684  0.17560036  0.18345171  0.18169849  0.15651839
  0.0272742  -0.15681698 -0.32222331 -0.35579015 -0.28703001 -0.20453105
 -0.17277414 -0.07011172  0.65387293  1.26588467  1.83768517  0.87825758
  0.00247808]",[ 0.00220098 -0.00051954 -0.00095698  0.00065086  0.00021568 -0.00047067],"[ 0.01262951 -0.00275625 -0.00017422  0.00384357 -0.0042992   0.00616365
  0.00140177 -0.00492114  0.00053512  0.0007536   0.00295513 -0.00252809
 -0.00249911  0.00603995 -0.00389939 -0.00414971  0.00815997 -0.00038237
  0.00018096  0.00770727]",0.08482497460391052,0.7525477487751134,"[ 0.01262951 -0.00275625 -0.00017422  0.00384357 -0.0042992   0.00616365
  0.00140177 -0.00492114  0.00053512  0.0007536   0.00295513 -0.00252809
 -0.00249911  0.00603995 -0.00389939 -0.00414971  0.00815997 -0.00038237
  0.00018096  0.00770727]"
ALB,"[-5.16699904e-01  8.12780279e-02 -4.75798160e-02  8.94006923e-02
 -4.87769626e-01 -3.64210969e-01 -1.27644438e-02  6.26658944e-02
 -2.42135679e-01  4.16439863e-01 -1.31468432e-02 -5.44456904e-01
 -1.49104443e-02 -5.28933556e-02 -7.80925686e-02  1.25105505e-01
 -6.81376752e-01 -1.41768887e-01  1.84094871e-01 -1.77270686e-01
 -1.00510622e-01 -5.68330270e-02  3.02902201e-01  5.82449531e-01
  4.76838876e-02 -1.47943659e-01  2.95208887e-01 -5.98118840e-02
 -6.90272688e-02  2.39846865e-01 -2.44252025e-01 -1.19858605e-01
 -3.29428902e-01  1.31757390e+00 -1.50072953e+00 -3.83159800e-01
  3.60464276e+00 -3.03510583e+00 -3.46578763e+00  3.56870613e+00
  7.34070624e-04 -1.36822759e+00  1.57424032e+00 -1.64907054e-01
 -7.96814956e-01  3.88704065e-01 -4.09855907e-01 -3.42412255e-01
  7.31212882e-01 -2.36791857e-01 -1.99399546e+00  1.96841600e+00
  2.05777924e+00  0.00000000e+00]",0.21339795669665404,"[ 4.02211643e-04  2.99093370e-04 -2.77751989e-05 -2.36949397e-05
  1.43194124e-05  3.76829575e-05]",-4.65680401785303,0.009496765444739713,0.7387994080840967,-0.031139291610720567,"[-0.11441647 -0.09028075 -0.07339497 -0.03034031  0.0177107   0.06009109
  0.08961568  0.15543022  0.17464531  0.16870027  0.18888843  0.14558297
  0.02497009 -0.12698083 -0.36272396 -0.3542219  -0.24228611 -0.2392012
 -0.19431783 -0.02937072  0.67794405  1.3813318   1.80547915  0.86955025
  0.01577465]",[ 0.00166723 -0.00071432  0.00048546 -0.00153276 -0.00012624 -0.00174021],"[ 0.01769391 -0.00779165 -0.00404171  0.01608069 -0.00927959 -0.00647576
  0.01108919 -0.00162921 -0.00479415  0.00327955  0.00053388 -0.00107706
 -0.00075329 -0.00109966 -0.00030315  0.00379899  0.00090114 -0.00366395
  0.00574993  0.00637611]",0.08411953552888655,0.7387994080840967,"[ 0.01769391 -0.00779165 -0.00404171  0.01608069 -0.00927959 -0.00647576
  0.01108919 -0.00162921 -0.00479415  0.00327955  0.00053388 -0.00107706
 -0.00075329 -0.00109966 -0.00030315  0.00379899  0.00090114 -0.00366395
  0.00574993  0.00637611]"
ALGN,"[-0.35066533  0.08607239  0.01905086  0.10044568 -0.41269592 -0.23710371
  0.06097989  0.02463349 -0.11729061  0.39344204 -0.05272638 -0.43883615
 -0.0181378   0.16423422 -0.02257216  0.00814098 -0.63106184 -0.11786626
  0.25773365 -0.04763758 -0.0443292  -0.1197659   0.19820272  0.3596477
  0.2498075  -0.15161359  0.35288981  0.07810119 -0.04000884  0.25442948
  0.04458206 -0.04587586 -0.29650118  1.0603455  -1.27876712 -0.09521938
  2.89276014 -2.69779786 -2.79699634  3.14307605  0.1359569  -1.79569743
  1.12238671  0.68847679 -0.89756466 -0.52127163  0.68065391 -0.00647207
 -0.43210664 -0.2279599  -0.74755467  2.12007079  0.74688494  0.        ]",0.20288804967674268,[-0.00012848  0.00153617 -0.00065504  0.00063694 -0.00011152  0.00091182],-4.598547539549961,0.010066446246522446,0.7421295010130644,-0.031062483386038578,"[-0.11305617 -0.09013769 -0.07132524 -0.0271983   0.02001814  0.05911368
  0.09432691  0.15402297  0.1727551   0.17363126  0.18861295  0.15722161
  0.02926118 -0.13494621 -0.35815371 -0.35211669 -0.23395331 -0.22194537
 -0.18638626 -0.03903524  0.65750648  1.33009347  1.85521096  0.86893804
  0.01978045]","[ 1.99511171e-03 -6.54762277e-04  4.98782340e-04 -7.30731473e-04
  3.49026179e-05 -1.62799739e-03]","[ 0.01701714 -0.00711308 -0.00308961  0.0140796  -0.00840396 -0.00466205
  0.00978569 -0.00115884 -0.00586836  0.00187918  0.00298026 -0.00153529
 -0.00326581  0.00206531  0.00016871  0.00062309  0.00087154 -0.00071227
  0.00687731  0.00247381]",0.08464098441936037,0.7421295010130644,"[ 0.01701714 -0.00711308 -0.00308961  0.0140796  -0.00840396 -0.00466205
  0.00978569 -0.00115884 -0.00586836  0.00187918  0.00298026 -0.00153529
 -0.00326581  0.00206531  0.00016871  0.00062309  0.00087154 -0.00071227
  0.00687731  0.00247381]"
