,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10155459  0.023773    0.01003802  0.06656243  0.03203674  0.03331278
 -0.01229065  0.10850724  0.10403817 -0.04548421 -0.0496333  -0.06448028
 -0.02246    -0.02524007  0.10224041  0.13824027 -0.19658841  0.32111874
 -0.11308478 -0.21368417 -0.08760988  0.11788745  0.1970684  -0.02986249
  0.17221155 -0.01642535  0.03613116  0.11608787  0.19055454 -0.02804387
  0.03984941 -0.07899547 -0.08650132  0.1747372   0.8719033  -0.83806896
  0.46433818 -0.63062039 -0.29339156 -0.67224101 -0.44378338 -0.02414215
 -1.06783449  0.84249033 -0.71475834  0.77337079 -0.33034291  1.5329592
  0.20471606  0.15808449  1.42775338  0.32698388 -0.25050319  0.        ]",0.14770179432764585,"[ 6.81137739e-06  3.44929689e-04  9.69862997e-06  2.94799996e-04
 -4.77477411e-05  3.88854075e-04]",-5.712394627048698,0.003304749419871238,0.8347364577390085,-0.040105949507616624,"[-0.11958484 -0.09582298 -0.06241268 -0.02415614  0.01532207  0.05953757
  0.09958615  0.1359102   0.16032335  0.16852437  0.14177941  0.05772714
 -0.07695436 -0.2345929  -0.33242086 -0.21745636 -0.20285892 -0.18125271
 -0.06195156  0.38927307  0.92401425  1.26052666  1.02467989 -0.12812958
  0.00607698]",[ 0.00045815  0.00180441  0.00027309 -0.00035438  0.00034073 -0.00072303],"[ 0.00910559 -0.00171596 -0.00605835  0.00679463 -0.00546525  0.00256526
 -0.00093999 -0.00063442 -0.00082229 -0.00296256  0.00392308 -0.00066305
  0.00060341  0.00028374  0.00274642  0.00126059  0.00048804  0.00510704
  0.00293803 -0.00197348]",0.08740083001366826,0.8347364577390085,"[ 0.00910559 -0.00171596 -0.00605835  0.00679463 -0.00546525  0.00256526
 -0.00093999 -0.00063442 -0.00082229 -0.00296256  0.00392308 -0.00066305
  0.00060341  0.00028374  0.00274642  0.00126059  0.00048804  0.00510704
  0.00293803 -0.00197348]"
ADSK,"[ 0.17662805  0.03851175 -0.10806946  0.12335842  0.0838608  -0.16306335
  0.01915185  0.14304621  0.19593889  0.08446573  0.20737753 -0.08376385
  0.13866119 -0.04232605  0.22305789  0.21311178 -0.07541333  0.40091759
 -0.22630532 -0.18420224  0.0026365   0.11529167  0.2639524  -0.14230388
  0.28235724 -0.22345108  0.01458153  0.18578104  0.13979817  0.08013057
 -0.06692438 -0.08147586 -0.22809713 -0.10448847  1.86736077 -2.16084151
 -0.30591768  0.71330193 -1.48611271 -0.14797398  1.12809849 -1.25425138
 -1.1489894   1.24171621 -1.1869991   0.2408285  -0.19749309  1.92656982
 -0.77318154  0.75672991  1.77005265  1.0461131  -1.18037101  0.        ]",0.15213790993417464,"[ 5.90793289e-04 -2.40800892e-05  2.66311196e-04  3.41226392e-05
  3.84663447e-05  3.50807516e-05]",-5.651221082053208,0.0035132242196209045,0.8362843176289355,-0.039953460000501775,"[-0.12222635 -0.0946608  -0.06108885 -0.02966328  0.01627232  0.06047764
  0.10298427  0.14149459  0.17129195  0.1681797   0.15102485  0.05564521
 -0.06941416 -0.22975661 -0.32305772 -0.20955944 -0.21582373 -0.17777624
 -0.05176763  0.38710263  0.93728384  1.23890068  1.04688468 -0.14482157
  0.00463576]",[ 0.00070265  0.0017035   0.0005071  -0.00066369  0.00035293 -0.00101499],"[ 0.00831446  0.00123701 -0.00955737  0.00461992 -0.00189161 -0.00093807
  0.00034992  0.00358471 -0.00420482 -0.00289547  0.00484537 -0.00185059
 -0.00032149  0.0007642   0.0038461  -0.00106741  0.00215135  0.00660322
  0.00513334 -0.00417915]",0.08784374203779044,0.8362843176289355,"[ 0.00831446  0.00123701 -0.00955737  0.00461992 -0.00189161 -0.00093807
  0.00034992  0.00358471 -0.00420482 -0.00289547  0.00484537 -0.00185059
 -0.00032149  0.0007642   0.0038461  -0.00106741  0.00215135  0.00660322
  0.00513334 -0.00417915]"
AEE,"[-0.07114304  0.08366601  0.02087029  0.10412531 -0.077312    0.13472544
 -0.05202693 -0.0779838   0.02141976  0.08038948  0.02075403 -0.0840279
 -0.02628285  0.02598386  0.03227185  0.1732153   0.05078398 -0.10704071
  0.04389161  0.09731477 -0.0076682   0.03339536  0.04751634 -0.16161235
  0.06227224 -0.01075245 -0.07186189  0.09390546 -0.01049778 -0.05377688
  0.03324    -0.03964533 -0.05603593 -0.08730908 -0.54502363  0.89604551
 -0.19555275  0.42942887  0.76925382 -0.36196559  0.51162918 -0.50085071
  0.05549169 -0.27349182 -0.28964817  0.10437542 -0.43733304  0.0614671
 -0.00483155 -0.12548983 -0.68888816  1.84651277 -0.54053665  0.        ]",0.15727155338465676,[-0.00098534 -0.00085863  0.00023745 -0.00045691  0.00028838  0.0003421 ],-5.015674636647804,0.006633155557553175,0.8311757889110047,-0.039537477750845255,"[-1.19307904e-01 -9.49794116e-02 -6.50094441e-02 -2.14239483e-02
  1.44943742e-02  5.30510369e-02  9.66369992e-02  1.40331007e-01
  1.62811152e-01  1.67464351e-01  1.41240322e-01  6.13876896e-02
 -8.18822263e-02 -2.33216643e-01 -3.13917261e-01 -2.49882354e-01
 -1.86618602e-01 -1.51538215e-01 -5.64800567e-02  3.77396926e-01
  8.92421090e-01  1.23154639e+00  9.98132086e-01 -1.26339664e-01
  1.17781482e-03]",[ 0.00037475  0.00114795  0.00025226 -0.00029996  0.00053391 -0.00073678],"[ 8.32703985e-03 -5.85338919e-03 -1.43167195e-03  4.92189062e-03
 -2.72282499e-03  5.42329668e-03 -3.48109137e-04  1.74036263e-03
 -2.57594991e-03  4.71648674e-05  8.46216292e-04  6.39188954e-04
 -1.20468815e-03  6.11658725e-04 -1.26668415e-03  1.00665133e-03
 -2.55632971e-06 -1.27783658e-03  7.42582841e-03 -2.95237648e-03]",0.08749341919449878,0.8311757889110047,"[ 8.32703985e-03 -5.85338919e-03 -1.43167195e-03  4.92189062e-03
 -2.72282499e-03  5.42329668e-03 -3.48109137e-04  1.74036263e-03
 -2.57594991e-03  4.71648674e-05  8.46216292e-04  6.39188954e-04
 -1.20468815e-03  6.11658725e-04 -1.26668415e-03  1.00665133e-03
 -2.55632971e-06 -1.27783658e-03  7.42582841e-03 -2.95237648e-03]"
AEP,"[-2.46122554e-01  1.63234782e-01  1.13783911e-01  1.76055623e-01
 -7.51888980e-03  6.17535182e-02 -1.20061906e-01 -1.09261669e-01
  4.69834513e-02  1.10343560e-01  1.28605373e-01 -1.86342029e-01
 -9.25850411e-03  2.35607507e-04 -4.46907147e-02  1.28390019e-01
  2.99185643e-01 -3.85576577e-01  1.01173758e-01  3.29678868e-01
  9.41887885e-02  4.81956359e-02 -4.31675504e-02 -2.34717088e-01
  1.13061012e-02 -1.75301318e-02 -8.48210650e-02  5.13409924e-02
 -1.57192230e-01  3.74980442e-02  6.44734779e-02 -1.42689733e-03
 -1.82988758e-01 -2.19977725e-01 -1.46948690e+00  1.94550337e+00
 -7.03418870e-01  1.21913230e+00  1.56335744e+00 -6.26236487e-01
  1.31884289e+00 -7.53072737e-01  5.78100607e-01 -1.08086797e+00
  7.04013094e-02 -7.22899919e-01 -9.70909241e-01  2.09019697e-01
 -7.12653781e-01  4.24234462e-02 -7.03006859e-01  1.24716832e+00
 -1.02702569e+00  0.00000000e+00]",0.16711914336174372,"[-6.12925519e-04 -6.09337448e-04  1.33417909e-04 -5.78438463e-05
  1.81436078e-04  2.63086755e-04]",-5.606498801967901,0.003673909952176594,0.8275680722939958,-0.03877642005809357,"[-1.17199194e-01 -9.31422318e-02 -6.28388001e-02 -2.36701384e-02
  1.26228060e-02  5.19237246e-02  9.78175615e-02  1.41352180e-01
  1.66888148e-01  1.62820209e-01  1.42581280e-01  5.94449838e-02
 -8.60059479e-02 -2.37298364e-01 -2.95800896e-01 -2.72711887e-01
 -1.80163387e-01 -1.27029901e-01 -4.68525009e-02  3.85122118e-01
  8.73161536e-01  1.21896257e+00  9.83690830e-01 -1.26924259e-01
  9.32206248e-04]",[ 0.00029942  0.00069993  0.00054399 -0.0001964   0.00067897 -0.0010674 ],"[ 0.00791553 -0.00858555  0.00136249  0.00345297 -0.00066561  0.00754247
 -0.0012664   0.00374585 -0.00359041  0.0015539  -0.00139335  0.00177248
 -0.00346796 -0.00044209 -0.00088613 -0.00081198  0.00082364 -0.00166784
  0.00583823 -0.00440821]",0.08729222971512314,0.8275680722939958,"[ 0.00791553 -0.00858555  0.00136249  0.00345297 -0.00066561  0.00754247
 -0.0012664   0.00374585 -0.00359041  0.0015539  -0.00139335  0.00177248
 -0.00346796 -0.00044209 -0.00088613 -0.00081198  0.00082364 -0.00166784
  0.00583823 -0.00440821]"
AES,"[-0.16615571  0.17446304  0.09275415  0.08742717 -0.01822696 -0.04039083
 -0.15172343 -0.14908094  0.08635987  0.19306495  0.12396275 -0.13312561
  0.05612504 -0.01158319 -0.0038268   0.08490808  0.19588531 -0.30220331
  0.02865085  0.27660228  0.06086999 -0.05827759 -0.05158806 -0.2298799
  0.02687332 -0.06930981 -0.18319618 -0.00282639 -0.09802346  0.04874929
 -0.01698347 -0.03126513 -0.10609689 -0.24087612 -0.83136141  1.24083411
 -0.76366788  1.45677789  1.12917698 -0.6069179   1.61727993 -1.3096769
 -0.12697828 -0.11730668 -0.46365081 -0.34197672 -0.06649045 -0.26920899
 -0.55725916  0.1916898  -0.5883785   0.74340548 -0.6951686   0.        ]",0.15860568176241652,"[-5.88457265e-04 -1.93462565e-04 -1.23938464e-04  8.94447818e-05
 -4.87763705e-05  1.30961322e-04]",-5.143682786341048,0.005836156768624035,0.8292168237240534,-0.03865781047320105,"[-0.11767904 -0.09525219 -0.06339954 -0.02634905  0.01171856  0.05073832
  0.09897643  0.14488584  0.16707533  0.165337    0.14590097  0.05795554
 -0.08312767 -0.24078247 -0.30366156 -0.26650002 -0.18854732 -0.13311184
 -0.05066641  0.36552763  0.8742968   1.22081897  0.98950158 -0.1306574
 -0.00514131]",[ 0.00015521  0.00086163  0.00058253 -0.00042476  0.00055341 -0.00090089],"[ 7.87640227e-03 -6.71801411e-03 -5.01525777e-04  3.24662106e-03
 -2.30811054e-05  6.32957505e-03 -1.16544261e-03  4.57957934e-03
 -5.04365198e-03 -2.52506083e-04  1.19401912e-03  3.33577916e-04
 -2.21178601e-03  1.81384611e-03 -2.18811001e-03 -7.59155486e-05
  1.02107089e-03 -9.46627965e-04  4.41506849e-03 -3.14114491e-03]",0.08754164801555842,0.8292168237240534,"[ 7.87640227e-03 -6.71801411e-03 -5.01525777e-04  3.24662106e-03
 -2.30811054e-05  6.32957505e-03 -1.16544261e-03  4.57957934e-03
 -5.04365198e-03 -2.52506083e-04  1.19401912e-03  3.33577916e-04
 -2.21178601e-03  1.81384611e-03 -2.18811001e-03 -7.59155486e-05
  1.02107089e-03 -9.46627965e-04  4.41506849e-03 -3.14114491e-03]"
AFL,"[-0.09528764  0.14639376  0.20719515  0.04307464  0.03777227 -0.08530727
 -0.19194611 -0.03286353  0.19147345 -0.01187205 -0.05726024 -0.26400937
 -0.01367341 -0.05548999 -0.08796273 -0.02327367  0.03850802 -0.08967848
 -0.04803537  0.09696631 -0.03933142 -0.00606556 -0.03059621 -0.17110061
  0.03698456  0.05043727 -0.17405901 -0.01698616  0.07161663  0.00469166
  0.1095498  -0.07009307 -0.08541344 -0.01622114 -0.55612394  0.94618588
 -0.17998325  0.48497038  1.27312021 -1.28806012  0.52290609 -0.53564334
 -0.93814123  0.39303201 -0.6913025   0.65947486 -0.43301244  1.28648165
  0.31195994 -0.00454759  1.4472835  -0.80092953  0.46970004  0.        ]",0.16435209600577444,"[-2.02640605e-04  5.25483853e-04 -1.77838383e-04  5.39338883e-04
 -6.88566036e-05  2.43954957e-04]",-5.416629079171242,0.004442095390036539,0.8306779771180312,-0.03892530755436117,"[-0.11514435 -0.09604791 -0.0620507  -0.02749382  0.01036544  0.05508501
  0.10258255  0.13738112  0.15970588  0.15900964  0.14236863  0.05490451
 -0.08673357 -0.24779769 -0.31582917 -0.25312614 -0.19513877 -0.14960717
 -0.05904617  0.37516308  0.8798796   1.23451458  0.9936539  -0.12254145
 -0.00628892]",[ 0.0001284   0.00132505  0.00052821 -0.00014423  0.00036717 -0.0008268 ],"[ 8.53659665e-03 -5.97047607e-03 -1.30989286e-03  4.88085617e-03
 -2.57292759e-03  6.82731045e-03 -2.87096279e-03  1.67708074e-03
 -2.76138566e-03 -2.54223632e-03  2.65618930e-03 -3.49714881e-04
  2.01034986e-04  3.05832820e-04  2.06434255e-03  2.05140452e-03
  3.26116569e-04  4.83293999e-03 -1.40956817e-04  5.54695269e-05]",0.08712045976394346,0.8306779771180312,"[ 8.53659665e-03 -5.97047607e-03 -1.30989286e-03  4.88085617e-03
 -2.57292759e-03  6.82731045e-03 -2.87096279e-03  1.67708074e-03
 -2.76138566e-03 -2.54223632e-03  2.65618930e-03 -3.49714881e-04
  2.01034986e-04  3.05832820e-04  2.06434255e-03  2.05140452e-03
  3.26116569e-04  4.83293999e-03 -1.40956817e-04  5.54695269e-05]"
AIG,"[ 0.26076023 -0.14810802 -0.06436211 -0.03303218  0.03213878 -0.13305122
  0.03866162  0.11937047  0.10119516 -0.13487448 -0.07266824 -0.09630941
  0.04689742 -0.03104306 -0.03573329 -0.06498959 -0.06922223  0.28899887
 -0.12643305 -0.20874761 -0.05281463  0.11531694  0.06497723  0.07333072
  0.09751323 -0.00962988 -0.05360844  0.04437296  0.16906115 -0.00236647
  0.04664459 -0.02462706  0.03763601  0.0467229   1.19622347 -1.58432695
  0.31340568 -0.44500966 -1.22154973  0.33157342 -0.40936124 -0.11505076
 -0.26959385  0.35500033 -0.84114273  0.96566067 -0.39167344  1.35273029
  0.26873563  0.59578282  1.47015731 -0.27448995  1.1090412   0.        ]",0.14583057004595418,"[-1.27899334e-04  2.72905958e-04 -2.55452637e-04  5.43194222e-05
 -1.78728960e-04 -2.28414705e-04]",-5.152098906164019,0.005787245085949958,0.8380189495640062,-0.04177339447325476,"[-1.21290818e-01 -9.83245254e-02 -6.27556846e-02 -2.87441747e-02
  1.66810721e-02  6.00149404e-02  9.90318787e-02  1.32783082e-01
  1.60116187e-01  1.67551895e-01  1.45605121e-01  5.64077506e-02
 -8.44285456e-02 -2.49801584e-01 -3.20429820e-01 -2.19871275e-01
 -2.04520149e-01 -1.78631487e-01 -5.29049671e-02  3.90553057e-01
  9.00267503e-01  1.27647094e+00  1.00992124e+00 -1.28644623e-01
  8.96387834e-04]",[ 0.00027919  0.00167615  0.00037539 -0.00034427  0.0003857  -0.0003678 ],"[ 8.72105062e-03 -7.85755685e-04 -8.00071648e-03  6.32066648e-03
 -4.97960321e-03 -3.56940614e-05  1.84950183e-03 -2.71791517e-04
 -1.02978186e-03 -6.75404895e-04  2.38397788e-03 -1.16575589e-03
  1.27388917e-03  2.78544934e-04  2.28547241e-03  1.31739687e-03
  1.42376787e-03  5.36652381e-03  1.40778695e-03  2.09038442e-03]",0.08744353331002956,0.8380189495640062,"[ 8.72105062e-03 -7.85755685e-04 -8.00071648e-03  6.32066648e-03
 -4.97960321e-03 -3.56940614e-05  1.84950183e-03 -2.71791517e-04
 -1.02978186e-03 -6.75404895e-04  2.38397788e-03 -1.16575589e-03
  1.27388917e-03  2.78544934e-04  2.28547241e-03  1.31739687e-03
  1.42376787e-03  5.36652381e-03  1.40778695e-03  2.09038442e-03]"
AIZ,"[-0.11513578  0.1572475   0.24165798  0.04687048  0.06775509 -0.33466308
 -0.28685578 -0.07521959  0.27587889  0.09930758  0.0654966  -0.34933508
  0.10704864 -0.10854213 -0.18089442 -0.10724208  0.34726706 -0.33359222
 -0.04028547  0.30919308 -0.0138712   0.00239755 -0.13735925 -0.22664338
 -0.01375506 -0.07431133 -0.37189016 -0.06635238 -0.03977763  0.11614099
  0.11320911 -0.02287946 -0.15796876 -0.21695717 -0.74859971  0.97685902
 -0.79416794  1.75867523  1.10144226 -0.87352156  1.95289003 -1.85504421
 -0.31525719 -0.23140758 -1.36176144  0.56888169 -0.74722503  1.23360274
 -0.14717759  0.36413821  1.33551679 -1.39463531  0.29987795  0.        ]",0.16541431697700765,"[-3.37579115e-04 -6.39148751e-04  1.78583025e-04 -4.80381889e-06
  1.44414525e-04  9.97041191e-05]",-5.609417262372148,0.0036632034223434175,0.8302687494012323,-0.0388210631216575,"[-0.11437189 -0.09589422 -0.06122877 -0.03448221  0.00775427  0.05375766
  0.10545209  0.14222992  0.1650119   0.15532906  0.14912025  0.05045393
 -0.09106732 -0.25528739 -0.29206267 -0.27291828 -0.1949316  -0.12737771
 -0.05734177  0.379376    0.85994747  1.22325372  0.98253227 -0.133124
 -0.01756262]","[ 5.57382754e-05  9.45263992e-04  9.11678014e-04 -1.35938564e-04
  4.91991907e-04 -9.95679216e-04]","[ 7.92496733e-03 -6.55824822e-03 -1.20669237e-03  3.05652889e-03
  7.69800872e-04  6.25442938e-03 -1.93549350e-03  5.52282121e-03
 -6.67867832e-03 -5.69266162e-04  7.46738067e-04 -2.06223033e-03
  2.89100888e-04 -2.07275616e-04  1.91329532e-03  1.24521934e-03
  1.38227823e-03  4.69759373e-03 -1.57621919e-03 -9.46704052e-05]",0.08715489833563725,0.8302687494012323,"[ 7.92496733e-03 -6.55824822e-03 -1.20669237e-03  3.05652889e-03
  7.69800872e-04  6.25442938e-03 -1.93549350e-03  5.52282121e-03
 -6.67867832e-03 -5.69266162e-04  7.46738067e-04 -2.06223033e-03
  2.89100888e-04 -2.07275616e-04  1.91329532e-03  1.24521934e-03
  1.38227823e-03  4.69759373e-03 -1.57621919e-03 -9.46704052e-05]"
AJG,"[ 0.09567827  0.02126923  0.11749179 -0.09279619  0.03337261 -0.3423851
 -0.18328396 -0.03313943  0.21333277  0.05142544 -0.03343783 -0.1809335
  0.12070031 -0.08896017 -0.13183726 -0.1762742   0.1106909  -0.05723261
 -0.10390112  0.06710459 -0.08138326 -0.05150683 -0.10568796 -0.05847776
 -0.01435059 -0.06829002 -0.33446698 -0.09753234  0.07743128  0.06692088
  0.03839283 -0.02694151  0.02207973 -0.08919424  0.37527215 -0.48392194
 -0.29689787  0.90520802 -0.13315967 -0.23317334  1.02704658 -1.4335376
 -0.65440494  0.58991164 -1.48710312  1.14012588  0.14850922  0.65337052
  0.39456959  0.38675819  1.32768949 -1.73020296  1.11710812  0.        ]",0.15670798478485354,"[ 7.27075406e-04 -1.16689773e-04  3.44392085e-04  3.56473971e-04
  2.08321896e-05  1.71682735e-04]",-5.383138030032507,0.00459338510982651,0.8346153002249839,-0.040131117111884114,"[-0.11719015 -0.09941225 -0.06264426 -0.03450444  0.01056627  0.05523037
  0.10287825  0.14044201  0.16159565  0.16339884  0.14946237  0.05150866
 -0.08863312 -0.25960756 -0.3083793  -0.25006646 -0.20249306 -0.15166341
 -0.06138702  0.36664473  0.86932196  1.25390648  0.98632876 -0.13254556
 -0.01539215]","[-5.91104055e-05  1.31334806e-03  7.13328442e-04 -3.51576376e-04
  3.83415961e-04 -5.21317663e-04]","[ 8.31422424e-03 -3.24613122e-03 -5.07459987e-03  4.46973579e-03
 -1.45025761e-03  2.91899559e-03  7.13177740e-05  3.33844410e-03
 -5.12462458e-03 -1.50492268e-03  2.95318402e-03 -2.64837631e-03
  1.92693086e-03  1.91416380e-03  3.54486934e-04  2.47399065e-03
  9.81681359e-04  5.02953259e-03 -2.59747529e-03  2.43094714e-03]",0.08742968078440473,0.8346153002249839,"[ 8.31422424e-03 -3.24613122e-03 -5.07459987e-03  4.46973579e-03
 -1.45025761e-03  2.91899559e-03  7.13177740e-05  3.33844410e-03
 -5.12462458e-03 -1.50492268e-03  2.95318402e-03 -2.64837631e-03
  1.92693086e-03  1.91416380e-03  3.54486934e-04  2.47399065e-03
  9.81681359e-04  5.02953259e-03 -2.59747529e-03  2.43094714e-03]"
AKAM,"[ 0.11183549 -0.06276112 -0.18781433  0.07526903  0.11803843 -0.03441509
  0.16842988  0.19453972 -0.05741111  0.03846591  0.19405391  0.23062737
  0.06197319 -0.00914977  0.24363421  0.152008   -0.10675111  0.36165288
 -0.100499   -0.23504271  0.03225215  0.13759872  0.24895934  0.12922799
  0.15519393 -0.18103593  0.29357232  0.11100694  0.01446085  0.10786247
 -0.11256899  0.02436646 -0.17960448  0.06309067  1.62202445 -2.06386393
  0.20733165 -0.4348168  -1.90069515  0.59827495 -0.17403352  0.1673699
 -0.10680669  0.40907747  0.15854601 -0.742       0.06106022  0.57837317
 -1.04170854  0.46033923  0.50291715  0.09761545 -1.89471529  0.        ]",0.14817979139879842,"[ 2.91751915e-04  4.96261772e-04 -1.24842182e-04  6.31674413e-05
 -1.59315568e-04 -8.05374754e-06]",-5.602759574234943,0.0036876732541821066,0.8349484286951018,-0.04095291716860401,"[-0.12400618 -0.09604382 -0.06021495 -0.02630765  0.02042352  0.06177894
  0.09427114  0.13858683  0.17062738  0.18327556  0.14660249  0.05866211
 -0.07052608 -0.23346568 -0.32384466 -0.20998872 -0.20364137 -0.1816322
 -0.04816313  0.3929042   0.93446056  1.29020922  1.01885549 -0.14045041
  0.02349027]",[ 0.00047454  0.00144607  0.00044461 -0.00073343  0.00062329 -0.00087343],"[ 8.75822985e-03  5.65648663e-04 -9.27929647e-03  6.10065522e-03
 -4.92397228e-03 -1.95495753e-03  2.56930172e-03  3.79456613e-04
 -7.67178064e-05 -1.64820452e-04  2.60121687e-03  1.54212754e-03
 -3.17390040e-03  1.79676482e-03  1.59133118e-04 -2.60123416e-03
  1.33111400e-03  2.49260279e-03  2.40342962e-03 -6.38958491e-03]",0.08786595821802878,0.8349484286951018,"[ 8.75822985e-03  5.65648663e-04 -9.27929647e-03  6.10065522e-03
 -4.92397228e-03 -1.95495753e-03  2.56930172e-03  3.79456613e-04
 -7.67178064e-05 -1.64820452e-04  2.60121687e-03  1.54212754e-03
 -3.17390040e-03  1.79676482e-03  1.59133118e-04 -2.60123416e-03
  1.33111400e-03  2.49260279e-03  2.40342962e-03 -6.38958491e-03]"
ALB,"[-0.10292724  0.04986943  0.00367935  0.14588164  0.09045558 -0.13508833
 -0.01186546  0.13262299  0.04501928  0.11244056  0.24118573  0.05876674
  0.05204266 -0.05811936  0.08497774  0.17131679  0.27259496 -0.03975474
  0.02246693  0.06588225 -0.04933198  0.17602297  0.13165469 -0.04552951
  0.01826156 -0.23944621  0.09856631  0.13066917 -0.13833136  0.11731766
  0.07130395  0.0631824  -0.3529369  -0.05943283  0.1370771  -0.31289213
 -0.29083634  0.73809886 -0.71265286  0.47812085  1.03179392 -0.7392559
  0.83745243 -0.94277445 -0.28418838 -0.36868721 -1.11015214  1.11147002
 -0.52554114 -0.4191338   0.47581682  0.15347809 -2.64203894  0.        ]",0.1631445582585659,"[ 3.47568340e-04 -3.41877572e-04  5.65165294e-04 -1.02924579e-04
  7.83510521e-05  6.03983514e-04]",-5.0946384113817125,0.0061295225997993925,0.8305204643430965,-0.039872103355761086,"[-0.11969033 -0.09404747 -0.06051111 -0.02921264  0.01554841  0.0598795
  0.09798677  0.14183898  0.17205234  0.17495479  0.14624608  0.0554295
 -0.07888403 -0.23329507 -0.29610698 -0.24359633 -0.19029768 -0.15138956
 -0.06323396  0.40361149  0.91026716  1.25551884  0.98765306 -0.14541161
  0.01254965]",[ 0.00058333  0.00090936  0.00063028 -0.00023463  0.00081064 -0.00135947],"[ 0.00835167 -0.00382979 -0.00464679  0.00462319 -0.00188366  0.00128259
  0.00189388  0.00338513 -0.00317839  0.00250305 -0.00116594  0.00056755
 -0.0022207  -0.00098688  0.0016505  -0.00075993 -0.00083608  0.00212716
  0.00272483 -0.00856271]",0.08756824402216593,0.8305204643430965,"[ 0.00835167 -0.00382979 -0.00464679  0.00462319 -0.00188366  0.00128259
  0.00189388  0.00338513 -0.00317839  0.00250305 -0.00116594  0.00056755
 -0.0022207  -0.00098688  0.0016505  -0.00075993 -0.00083608  0.00212716
  0.00272483 -0.00856271]"
ALGN,"[ 0.05048497  0.05199306  0.17195653  0.02235663 -0.03932443 -0.02580109
 -0.19656206 -0.08559253  0.19312107 -0.06309593 -0.19885348 -0.35497541
 -0.01800299 -0.03924348 -0.16769807 -0.04990553  0.00710849 -0.07659496
 -0.0462425   0.0679453  -0.0566201   0.05269115 -0.05400539 -0.14331308
  0.08320503  0.13070688 -0.3231682  -0.0130819   0.17838621 -0.05674148
  0.12441998 -0.09735858  0.07325302  0.03780413 -0.50432859  0.87676429
  0.10593562  0.09321557  1.33041095 -1.20432669  0.14215846 -0.72232556
 -0.82884004  0.22804307 -1.2853225   1.34554785 -0.65139794  1.17083998
  0.54029565  0.59260012  0.9995784   0.00484532  1.83222706  0.        ]",0.1646165115447234,"[ 3.12654505e-05 -1.70003003e-05  2.49664849e-04  8.59256221e-05
  2.10120978e-04  2.19848149e-04]",-5.376062387115499,0.004626001517593738,0.8336835074973621,-0.03983485344962455,"[-0.11596534 -0.09656649 -0.06424604 -0.02567401  0.01017055  0.05352633
  0.10216238  0.13556534  0.15416745  0.15448816  0.14174532  0.05619226
 -0.09095137 -0.24976006 -0.31742543 -0.25217488 -0.19438086 -0.15350218
 -0.05738483  0.38281062  0.87486645  1.23730438  1.00609925 -0.11709264
 -0.01595491]","[ 9.38629715e-05  1.55775787e-03  4.21129767e-04 -1.06565770e-04
  2.64984756e-04 -4.14067522e-04]","[ 0.00870021 -0.0058392  -0.00148357  0.00568426 -0.0036133   0.00705018
 -0.00255136  0.00073462 -0.00319406 -0.00234464  0.00220186 -0.00203983
  0.0020329  -0.00041761  0.001711    0.00276323  0.00178884  0.00370033
  0.0021874   0.00382925]",0.08699087097738537,0.8336835074973621,"[ 0.00870021 -0.0058392  -0.00148357  0.00568426 -0.0036133   0.00705018
 -0.00255136  0.00073462 -0.00319406 -0.00234464  0.00220186 -0.00203983
  0.0020329  -0.00041761  0.001711    0.00276323  0.00178884  0.00370033
  0.0021874   0.00382925]"
