,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01158944  0.13005963  0.0988123  -0.03971177  0.10101134  0.32330221
 -0.04781893  0.00843712  0.01896033 -0.09825544  0.23298777  0.03913355
  0.18443058 -0.46975834  0.19127954 -0.05399361 -0.09870735 -0.03613053
 -0.11212844 -0.0885159   0.34190898  0.04531148 -0.1789773   0.10540804
  0.13770379 -0.08001048  0.08875526 -0.02387447  0.23471181  0.1210749
  0.173696   -0.23775236 -0.2188837   1.27686273 -0.47746592  1.371435
 -1.3803555   0.84728318 -1.71934862 -0.12278919 -1.35150876 -0.53673134
 -0.06550822 -0.41541049  0.88120462  0.01953811  1.35203136  0.16066
  0.78000656 -0.29504678 -0.3706633  -1.75518696 -1.25952145  0.        ]",0.17355020924128195,[0.00131964 0.00069469 0.000833   0.00029222 0.00038109 0.00032299],-4.867989177077626,0.0076888105903879815,0.7907596855317053,-0.037263402211929524,"[-1.38933496e-01 -1.17719012e-01 -8.25806888e-02 -3.05347089e-02
  6.34554742e-04  4.47909542e-02  8.67292665e-02  1.29671465e-01
  1.77616402e-01  2.01299789e-01  2.15194541e-01  1.53254794e-01
  9.83242488e-02 -8.33093878e-02 -2.78683596e-01 -3.73961737e-01
 -3.13751233e-01 -2.38120042e-01 -1.81531710e-01 -1.45854241e-01
  3.19512901e-01  1.13287845e+00  1.82563238e+00  1.61055762e+00
  1.29661922e-02]",[-0.0003803   0.00069592  0.00136672  0.00027982  0.00072594 -0.00066668],"[ 0.01312988 -0.00527135  0.00213943  0.0006155   0.00238566 -0.000437
  0.00018596 -0.00521634 -0.00280766 -0.00058086 -0.00020027  0.00364354
 -0.00247977  0.00510682 -0.00047848  0.00245242 -0.00030649 -0.00065235
 -0.00287786 -0.00633306]",0.08589922915885151,0.7907596855317053,"[ 0.01312988 -0.00527135  0.00213943  0.0006155   0.00238566 -0.000437
  0.00018596 -0.00521634 -0.00280766 -0.00058086 -0.00020027  0.00364354
 -0.00247977  0.00510682 -0.00047848  0.00245242 -0.00030649 -0.00065235
 -0.00287786 -0.00633306]"
ADSK,"[ 0.05374146  0.06777131  0.04500648 -0.12824702  0.08889022  0.3387333
 -0.12694523  0.04947537  0.18453782 -0.09376382  0.24439244  0.08852868
  0.14928048 -0.22659419 -0.03315759 -0.08421052 -0.09902625  0.04725912
 -0.16172759 -0.11562719  0.18376682  0.13242211 -0.11850715 -0.04906228
 -0.03442714 -0.02981913 -0.06907293  0.09939823  0.22070097  0.16355933
  0.24722606 -0.26397585 -0.13352331  0.61541373 -0.37904168  0.28450827
 -0.95406426 -0.29788343 -0.9707291  -0.98897927 -0.30804616 -0.95329518
  0.9890069  -0.26919285  1.66607754  0.51742909  1.60882955  0.55957555
  0.60311427 -0.26287104 -0.35523587 -1.79933767 -0.43289213  0.        ]",0.1773918946064494,"[ 1.60784387e-03 -9.93664320e-04  5.90928155e-04  1.36578982e-04
 -1.09337310e-04 -9.01923453e-05]",-5.319646695056354,0.004894482664722094,0.7920909046009685,-0.03789313211861663,"[-1.40170423e-01 -1.19794657e-01 -8.26995336e-02 -3.02800653e-02
 -1.59194241e-03  4.60981468e-02  9.26624188e-02  1.29565938e-01
  1.77397592e-01  2.03043645e-01  2.13897321e-01  1.65103307e-01
  8.53170092e-02 -8.68119636e-02 -2.80448377e-01 -3.66486411e-01
 -3.20256546e-01 -2.41879332e-01 -1.99338433e-01 -1.34818924e-01
  3.25230321e-01  1.10165374e+00  1.77947474e+00  1.61664095e+00
  1.88516438e-03]","[ 3.62666191e-05  6.50020537e-04  1.39805481e-03  5.11342788e-04
  6.42195589e-04 -4.03814094e-04]","[ 0.01128661 -0.00489569 -0.00133565  0.00206025 -0.00084794  0.00162367
 -0.00216017 -0.00180654 -0.0045552   0.00226609  0.00034329  0.00614914
 -0.00103179  0.0060523   0.00069777  0.00240169 -0.00044129 -0.00072678
 -0.0031011  -0.00402289]",0.0857794120158234,0.7920909046009685,"[ 0.01128661 -0.00489569 -0.00133565  0.00206025 -0.00084794  0.00162367
 -0.00216017 -0.00180654 -0.0045552   0.00226609  0.00034329  0.00614914
 -0.00103179  0.0060523   0.00069777  0.00240169 -0.00044129 -0.00072678
 -0.0031011  -0.00402289]"
AEE,"[ 0.51801181 -0.29478318  0.0476236  -0.02543131  0.15196749  0.11633714
  0.04274428  0.45521469 -0.14015453  0.03627867 -0.15279048  0.07576392
 -0.05064821 -0.16998132  0.37595898  0.19663945  0.24405602  0.21196972
  0.05938143  0.27297541 -0.03508212  0.17376269 -0.3240789  -0.09084126
  0.00723522 -0.28354329 -0.09958897  0.11847594  0.08030914  0.01326497
  0.12229776 -0.12238407  0.22361088 -0.39301353  0.25213452 -0.0856457
  1.6087029   1.46370219  1.91695378  2.07173309  1.18943878  1.84279974
  0.35395376  0.82361188  0.22157659 -0.24585244  1.19699827 -0.52726114
  1.65264033 -0.80042753  0.30691215 -4.06952025 -1.33412703  0.        ]",0.16224574862266483,"[ 4.02198990e-04  1.02499560e-03 -9.59572565e-05  3.35836249e-04
  8.74558244e-05  6.12975729e-04]",-5.489229127816757,0.004131027441294501,0.8015511386942696,-0.04158837344535618,"[-0.14011969 -0.11725275 -0.08057374 -0.03646378  0.00291097  0.05977868
  0.07965943  0.13404562  0.16367365  0.20118402  0.20453082  0.16649549
  0.10751577 -0.06499437 -0.25429517 -0.35569814 -0.29262444 -0.20126477
 -0.22885734 -0.13155528  0.27997779  1.09902847  1.78067335  1.56215593
 -0.00231053]","[1.98281164e-04 3.52741998e-04 9.83270226e-04 6.99370545e-05
 1.03999411e-03 6.53684694e-04]","[ 0.00825786 -0.00282285 -0.00246837  0.00994639  0.00466902  0.00972995
  0.00646118  0.0029124   0.00470962  0.00129978  0.0042572   0.0015762
 -0.00322192  0.00475466 -0.00230348  0.00594282 -0.00105045  0.00093577
 -0.01124103 -0.0064518 ]",0.08517089229492092,0.8015511386942696,"[ 0.00825786 -0.00282285 -0.00246837  0.00994639  0.00466902  0.00972995
  0.00646118  0.0029124   0.00470962  0.00129978  0.0042572   0.0015762
 -0.00322192  0.00475466 -0.00230348  0.00594282 -0.00105045  0.00093577
 -0.01124103 -0.0064518 ]"
AEP,"[ 4.08820922e-01 -2.61188273e-01  2.12997708e-03  1.06998112e-01
  1.17903041e-01  4.38867682e-02  5.08368784e-02  3.28649983e-01
 -2.19613862e-01  3.76556071e-02 -1.42764768e-01  4.19868586e-02
 -1.11372537e-01 -2.10511963e-01  3.70694441e-01  3.95566693e-02
  2.64190316e-01  1.66587526e-01  1.07092918e-01  2.56937508e-01
  1.51855421e-02  1.33964805e-01 -2.62866954e-01 -8.30044501e-02
  9.27220515e-02 -2.60189855e-01 -6.76899116e-02 -6.51176262e-03
 -2.26178912e-02 -9.13702232e-02  9.62092317e-02 -7.56482933e-02
  1.71729089e-01 -4.13656005e-01  2.43592346e-01  1.97521975e-01
  1.54858918e+00  1.82920695e+00  1.51465340e+00  2.36206462e+00
  3.19135865e-01  1.95344766e+00 -7.94267591e-01  7.33611962e-01
 -7.22614277e-01 -2.05925254e-01  6.11632461e-01 -1.07285064e-02
  1.24067025e+00 -8.90568528e-02 -4.91305927e-02 -3.59748533e+00
 -1.37788633e+00  0.00000000e+00]",0.1692137473066528,"[ 2.64859164e-04  6.59548411e-04 -8.10815061e-05  2.58078502e-04
  3.36513818e-05  4.25611391e-04]",-5.641048032038279,0.003549146836806479,0.7993262037513621,-0.04122245801782609,"[-1.41166207e-01 -1.14249060e-01 -8.14751854e-02 -3.84933278e-02
  3.04469657e-03  5.56669741e-02  7.67329295e-02  1.34512179e-01
  1.64615231e-01  2.00101502e-01  2.01613493e-01  1.64933854e-01
  1.07194199e-01 -7.50924424e-02 -2.52907201e-01 -3.59471029e-01
 -2.88392225e-01 -2.03892307e-01 -2.22918685e-01 -1.38003629e-01
  2.91418349e-01  1.09816860e+00  1.80592280e+00  1.56742270e+00
 -1.23885250e-04]","[-1.68455236e-04  5.00516984e-05  7.00271227e-04 -5.78658843e-05
  1.15840517e-03  4.88788415e-04]","[ 8.16149043e-03 -2.90771815e-03 -1.67698037e-03  9.71697568e-03
  5.64327597e-03  8.55216277e-03  7.24195456e-03  2.87413309e-04
  5.20084026e-03 -2.10233435e-03  4.04510925e-03 -1.29280455e-03
 -3.19160668e-03  2.97757191e-03 -9.01172499e-04  4.61603508e-03
  1.15325592e-03  1.10766487e-05 -9.53958123e-03 -6.45405559e-03]",0.0849923240440164,0.7993262037513621,"[ 8.16149043e-03 -2.90771815e-03 -1.67698037e-03  9.71697568e-03
  5.64327597e-03  8.55216277e-03  7.24195456e-03  2.87413309e-04
  5.20084026e-03 -2.10233435e-03  4.04510925e-03 -1.29280455e-03
 -3.19160668e-03  2.97757191e-03 -9.01172499e-04  4.61603508e-03
  1.15325592e-03  1.10766487e-05 -9.53958123e-03 -6.45405559e-03]"
AES,"[ 2.96339183e-01 -3.09485265e-01 -5.15571964e-02  3.00131892e-02
  5.42552582e-02  1.76024879e-01 -7.84462675e-02  3.59107491e-01
  1.44425427e-01 -4.67178794e-04 -6.79230520e-02  1.82234218e-01
 -1.66705984e-01  1.65778100e-01 -1.23539706e-01 -7.22532189e-02
  2.15059932e-01  1.79790090e-01 -6.38917984e-02  6.01095710e-02
 -1.94000464e-01  2.45328086e-01 -1.55237343e-01 -2.67358602e-01
 -1.65677749e-01 -1.85297485e-01 -2.11003666e-01  8.75995644e-02
 -2.08365555e-03 -2.96602431e-02  2.36732949e-01 -1.74921043e-01
  2.13850598e-01 -1.18898057e+00  3.67842565e-01 -1.11044612e+00
  1.56385416e+00 -1.34304200e-01  1.76911872e+00  2.35713303e-01
  1.03251939e+00 -7.43462167e-03  7.17248630e-01 -1.00302519e-02
  8.45222009e-01  3.76893059e-01  9.94539730e-01  5.15566331e-01
  6.75145875e-02 -7.17404033e-01 -8.20740893e-01 -2.95060125e+00
  5.63219091e-01  0.00000000e+00]",0.16507047680065548,"[ 7.19111113e-04 -1.28145763e-04  1.25416742e-04  1.88238833e-04
  1.81052770e-05  5.77293041e-04]",-5.2617515968620685,0.005186212604446479,0.7970342124876836,-0.04165277966721853,"[-1.42408636e-01 -1.16057290e-01 -8.28936710e-02 -3.50746396e-02
 -5.76810941e-04  5.64039788e-02  9.02683705e-02  1.32609499e-01
  1.66088282e-01  2.06289909e-01  1.99950536e-01  1.84050714e-01
  7.87581686e-02 -8.60480089e-02 -2.58277485e-01 -3.56522118e-01
 -3.09569827e-01 -2.27723799e-01 -2.42984377e-01 -1.23670865e-01
  3.03278633e-01  1.06127671e+00  1.73804894e+00  1.58092071e+00
 -1.04767540e-02]","[1.70347784e-04 5.31285691e-05 7.89505803e-04 4.00885287e-04
 8.78412603e-04 6.23633066e-04]","[ 6.05764875e-03 -2.40615433e-03 -5.92449991e-03  9.97343175e-03
 -4.12819497e-05  9.22134614e-03  1.36962703e-03  2.79899183e-03
 -1.41875771e-03  1.61313777e-03  1.86862702e-03  3.70801537e-03
 -1.64035459e-03  4.47361722e-03  7.74487918e-04  1.64790449e-03
 -1.11268639e-03 -2.05807578e-03 -7.24155921e-03 -6.57864069e-04]",0.08493901327053682,0.7970342124876836,"[ 6.05764875e-03 -2.40615433e-03 -5.92449991e-03  9.97343175e-03
 -4.12819497e-05  9.22134614e-03  1.36962703e-03  2.79899183e-03
 -1.41875771e-03  1.61313777e-03  1.86862702e-03  3.70801537e-03
 -1.64035459e-03  4.47361722e-03  7.74487918e-04  1.64790449e-03
 -1.11268639e-03 -2.05807578e-03 -7.24155921e-03 -6.57864069e-04]"
AFL,"[ 0.07742282  0.20566281  0.16002079 -0.32044846  0.0978013   0.38016959
 -0.09736007  0.0184118   0.18282052 -0.17871939  0.26883604  0.01976104
  0.18327677 -0.52606642 -0.01836771  0.02875761 -0.11743961  0.0664637
 -0.1892257  -0.20857372  0.27306936  0.07395039 -0.14766172  0.04377424
 -0.06582342 -0.01332638  0.01423832  0.1259154   0.26937638  0.34179989
  0.25132668 -0.20298991 -0.1688139   1.33023121 -0.55636161  0.98817675
 -1.94428521 -0.05449559 -1.94123675 -1.13160464 -0.55566637 -1.1355529
  1.27206779 -0.29128917  2.04293242  0.25099486  1.78800844 -0.48373521
  1.33267529 -1.2185481   1.16533855 -1.59778819  0.92277196  0.        ]",0.17972705994897203,[0.00169266 0.00097823 0.0003372  0.00029612 0.0001061  0.00015153],-5.015303377833883,0.006635618632208826,0.7925734493693752,-0.03655885402930293,"[-1.37517175e-01 -1.24190115e-01 -8.28005604e-02 -2.89335412e-02
 -4.62638452e-04  4.51095704e-02  9.28220196e-02  1.26296143e-01
  1.77744314e-01  1.99934413e-01  2.14829907e-01  1.49732735e-01
  8.63898177e-02 -7.92268682e-02 -2.81645325e-01 -3.64217874e-01
 -3.22949100e-01 -2.48885703e-01 -1.89673402e-01 -1.41213652e-01
  3.24604220e-01  1.11939727e+00  1.77145380e+00  1.62230190e+00
  9.21865145e-03]","[ 4.28823335e-05  8.33885081e-04  1.97226697e-03  5.34929395e-04
  9.08152528e-04 -5.33941042e-04]","[ 1.33557489e-02 -5.52825981e-03  9.46214498e-04 -1.03749900e-03
 -2.22962627e-04 -1.04664892e-03 -2.61852025e-03 -2.83594945e-03
 -5.03067616e-03  3.21980283e-03 -2.68713735e-06  7.24228297e-03
 -1.72356300e-03  6.40985191e-03 -2.24812605e-03  4.08652448e-03
 -3.26177656e-03  3.69365505e-03 -2.60169968e-03 -1.98465643e-04]",0.08594652248517907,0.7925734493693752,"[ 1.33557489e-02 -5.52825981e-03  9.46214498e-04 -1.03749900e-03
 -2.22962627e-04 -1.04664892e-03 -2.61852025e-03 -2.83594945e-03
 -5.03067616e-03  3.21980283e-03 -2.68713735e-06  7.24228297e-03
 -1.72356300e-03  6.40985191e-03 -2.24812605e-03  4.08652448e-03
 -3.26177656e-03  3.69365505e-03 -2.60169968e-03 -1.98465643e-04]"
AIG,"[ 0.07547671  0.07085707  0.07201455 -0.25877371  0.05150326  0.24925212
 -0.13448182  0.04788643  0.25719716 -0.08016376  0.19228957  0.05388859
  0.09851449 -0.06978809 -0.18074085 -0.01426396 -0.0956716   0.07801279
 -0.16712335 -0.16955332  0.04373827  0.12697475 -0.06027046 -0.11286807
 -0.17796931  0.02676077 -0.11099668  0.1946876   0.15299187  0.20155544
  0.22433726 -0.18527866 -0.05840692  0.19848284 -0.27511074 -0.44941436
 -0.84471526 -1.21632543 -0.48923125 -1.61222355  0.59417997 -1.20160184
  1.73192736 -0.21926755  1.91503652  0.41422386  1.34652122  0.0283056
  0.61626704 -0.65755333  0.41624575 -1.20413886  0.75127069  0.        ]",0.1851162447435389,"[ 9.29632323e-04 -5.45612271e-04  3.59412631e-04  4.45712098e-05
  2.57932902e-05  2.18619677e-04]",-5.413398938666885,0.004456467181236514,0.7925337943203151,-0.03787080691113779,"[-1.39549276e-01 -1.22788226e-01 -8.36545455e-02 -3.27078953e-02
 -1.68942951e-03  4.61159727e-02  9.50941663e-02  1.29810597e-01
  1.75017211e-01  2.01256360e-01  2.11395016e-01  1.72287592e-01
  7.67308153e-02 -8.27478325e-02 -2.82004094e-01 -3.63690081e-01
 -3.20496004e-01 -2.48105900e-01 -2.15569614e-01 -1.37185520e-01
  3.33782036e-01  1.08838184e+00  1.74198728e+00  1.62380794e+00
 -6.45989902e-04]",[ 0.00031501  0.00047455  0.001451    0.00046367  0.00090674 -0.00019518],"[ 0.01014322 -0.00451808 -0.0036829   0.00250078 -0.00345176  0.00293281
 -0.00385792  0.00109276 -0.00568121  0.00431975  0.00055735  0.00699833
 -0.00144471  0.00541701 -0.00077238  0.00264622 -0.00165358  0.00151476
 -0.00153806 -0.00058535]",0.08540382170897523,0.7925337943203151,"[ 0.01014322 -0.00451808 -0.0036829   0.00250078 -0.00345176  0.00293281
 -0.00385792  0.00109276 -0.00568121  0.00431975  0.00055735  0.00699833
 -0.00144471  0.00541701 -0.00077238  0.00264622 -0.00165358  0.00151476
 -0.00153806 -0.00058535]"
AIZ,"[ 0.24673684 -0.28257104  0.03406831 -0.01328149  0.00450829 -0.07688658
  0.03986248  0.32454473  0.02069524  0.05307151 -0.23791713  0.07598462
 -0.21999342  0.25840376 -0.07029673  0.13608772  0.2344626   0.0926794
  0.02659128  0.07999258 -0.27740648  0.08682317 -0.11055226 -0.14587942
 -0.17184685 -0.15048442 -0.07019998  0.06789051 -0.12701903 -0.04758262
  0.0292359   0.03041025  0.28383938 -1.23755124  0.59594909 -1.11017814
  1.7225631  -0.10375659  2.09642888  0.59062493  1.34445285  0.27687234
  0.43139504 -0.18914642 -0.00608281 -0.58698332  0.01215676 -0.90911907
  0.13133503 -1.26920776  0.30331646 -1.28358708  1.25939447  0.        ]",0.17199440206024785,"[ 5.94526236e-04 -9.21134741e-05  1.03994659e-04  2.97971648e-04
  3.95823891e-05  8.00791659e-04]",-5.113603522153206,0.0060143709084245,0.7960234871601065,-0.041373085812275244,"[-1.40444114e-01 -1.16981101e-01 -8.42883788e-02 -4.17701616e-02
  2.84256386e-03  5.55102006e-02  8.53068060e-02  1.34514600e-01
  1.60163384e-01  2.01747296e-01  1.96994095e-01  1.87928051e-01
  8.16254787e-02 -7.08418000e-02 -2.57829252e-01 -3.64526915e-01
 -2.96452841e-01 -2.26378739e-01 -2.52896413e-01 -1.49211717e-01
  3.12848380e-01  1.08652659e+00  1.73773016e+00  1.58310072e+00
 -5.27066856e-04]","[ 3.35398674e-05 -2.77035957e-04  7.28032256e-04 -1.83993332e-04
  1.53268719e-03  7.85544242e-04]","[ 0.00593358 -0.00164035 -0.00591295  0.01047132  0.00010939  0.0101232
  0.00235843  0.00381791 -0.00046055  0.00094851  0.00143987  0.001098
 -0.00472477  0.00163308 -0.00324264  0.00172399 -0.00241391  0.00137057
 -0.0026238   0.0015451 ]",0.08411019916165106,0.7960234871601065,"[ 0.00593358 -0.00164035 -0.00591295  0.01047132  0.00010939  0.0101232
  0.00235843  0.00381791 -0.00046055  0.00094851  0.00143987  0.001098
 -0.00472477  0.00163308 -0.00324264  0.00172399 -0.00241391  0.00137057
 -0.0026238   0.0015451 ]"
AJG,"[-0.01622675  0.13861041  0.07285932 -0.20487327  0.10062169 -0.01260595
 -0.03924538 -0.11627711  0.07789204  0.01768548  0.14423385 -0.05346819
  0.23986759  0.09646     0.07220929  0.16652659 -0.25539177 -0.1248793
 -0.02330064 -0.01010862  0.14294299 -0.08305754 -0.01502377  0.12882475
  0.0028042   0.14832696  0.01227228  0.16042679  0.13790566  0.17632935
 -0.03299017 -0.07185963 -0.09824029  0.38759632 -0.23591937 -0.21908088
 -0.78906703 -0.94360128 -0.44783025 -1.05050139  0.53407157 -0.57138418
  1.11848132 -0.40717984  1.02270685 -0.31731886  0.88345859 -0.3023288
  0.97451097  0.43903787  0.66337328  1.12969627 -1.33762077  0.        ]",0.18413838818433395,[0.00099297 0.00147328 0.0003695  0.00061428 0.00028546 0.00074252],-5.245162850822892,0.005272962918342728,0.7906651929902588,-0.037178493191573854,"[-1.39528418e-01 -1.21570437e-01 -8.25155139e-02 -3.96112348e-02
  9.01392758e-04  4.10134702e-02  8.81735089e-02  1.33800784e-01
  1.74400790e-01  1.96974553e-01  2.17581706e-01  1.80390685e-01
  9.15336727e-02 -6.83257457e-02 -2.94274478e-01 -3.81988262e-01
 -3.00711649e-01 -2.30929801e-01 -2.04911732e-01 -1.70074562e-01
  3.48406072e-01  1.13818592e+00  1.79334126e+00  1.64074445e+00
  7.92192143e-03]","[ 7.72400469e-05  4.08402515e-04  1.29841649e-03 -2.41795192e-04
  1.18966360e-03 -3.46108142e-04]","[ 1.06794194e-02 -4.32075576e-03 -2.85323623e-03  2.59172273e-03
 -2.62632287e-03  3.03858623e-03 -2.29368360e-03  9.11046954e-04
 -3.68923726e-03  2.77793678e-03  4.76610596e-05  4.16164848e-03
 -3.72505289e-03  4.10823804e-03 -1.79653726e-03  3.57270269e-03
  1.58922948e-03  2.15238219e-03  5.31533702e-03 -6.82419098e-03]",0.08472118123303296,0.7906651929902588,"[ 1.06794194e-02 -4.32075576e-03 -2.85323623e-03  2.59172273e-03
 -2.62632287e-03  3.03858623e-03 -2.29368360e-03  9.11046954e-04
 -3.68923726e-03  2.77793678e-03  4.76610596e-05  4.16164848e-03
 -3.72505289e-03  4.10823804e-03 -1.79653726e-03  3.57270269e-03
  1.58922948e-03  2.15238219e-03  5.31533702e-03 -6.82419098e-03]"
AKAM,"[-0.10502881  0.35081086  0.141219   -0.29938743  0.0472552   0.32170021
 -0.07687168 -0.16527322  0.11853952 -0.11446293  0.34300981 -0.08455797
  0.34517936 -0.49222698  0.11525097  0.04377645 -0.29459073 -0.01266072
 -0.16759153 -0.23501869  0.33589994  0.0195599  -0.07262822  0.11161625
  0.03731339  0.07669368  0.08183028  0.15655939  0.33471376  0.20906236
  0.13060288 -0.17806049 -0.33609547  1.6671675  -0.89626306  1.11999037
 -2.72150856 -0.56314183 -2.51724561 -1.54808881 -0.48841277 -0.83084628
  1.48613946  0.29710533  1.7521933   0.51999325  1.13103866 -0.29539928
  0.8770258  -0.47318116  0.65003188 -0.65187694 -1.06324299  0.        ]",0.17903400833768623,"[ 9.88695278e-04  6.69730443e-04  2.91038469e-04  2.25053512e-04
  7.61061018e-05 -3.49003587e-05]",-5.311400468682814,0.00493501054814876,0.7888557122296562,-0.03508068507236927,"[-1.37944664e-01 -1.23787049e-01 -8.43042219e-02 -3.05085825e-02
  2.10737203e-04  3.91368196e-02  9.07680880e-02  1.29000775e-01
  1.81015154e-01  1.95942800e-01  2.21950859e-01  1.51538823e-01
  9.49570478e-02 -7.70774593e-02 -2.94696688e-01 -3.71406748e-01
 -3.19030188e-01 -2.51297258e-01 -1.83690278e-01 -1.47629899e-01
  3.45339637e-01  1.13068048e+00  1.80329307e+00  1.63823136e+00
  1.41736328e-02]","[ 6.42293664e-05  9.80811186e-04  1.57704774e-03  2.63928423e-04
  9.46594224e-04 -1.00116731e-03]","[ 0.01436169 -0.00659546  0.00141442 -0.00343445 -0.00180202 -0.00268107
 -0.0038149  -0.00274202 -0.00452458  0.00378122  0.00152302  0.00636013
 -0.00086978  0.00437269 -0.00204588  0.00272397 -0.001363    0.00232665
  0.0003715  -0.00610612]",0.08605273923406184,0.7888557122296562,"[ 0.01436169 -0.00659546  0.00141442 -0.00343445 -0.00180202 -0.00268107
 -0.0038149  -0.00274202 -0.00452458  0.00378122  0.00152302  0.00636013
 -0.00086978  0.00437269 -0.00204588  0.00272397 -0.001363    0.00232665
  0.0003715  -0.00610612]"
ALB,"[ 0.22028899 -0.10324299 -0.02980902 -0.10484019  0.10993317  0.10682806
 -0.01621233  0.18751286  0.06954012  0.04260736  0.00722929  0.06929388
  0.17885835  0.15585339  0.15700837  0.22540775 -0.08578441  0.05866395
 -0.01778771  0.16880355 -0.03755368  0.07994868 -0.10942398  0.00883778
 -0.02186976 -0.02227769 -0.11210273  0.19671372  0.23015925  0.10052862
  0.0121294  -0.12408447  0.07222508 -0.17625399 -0.00733851 -0.50323213
  0.49797603 -0.28574515  0.99146371  0.06088472  1.50239509  0.53057409
  1.66982774  0.55501133  1.35892271  0.37119654  1.12237229  0.07503352
  0.67745232 -0.07386238 -0.24478934 -0.84585965 -1.88881815  0.        ]",0.18115866760652688,"[-5.24027660e-04 -9.49585447e-05 -1.44248810e-04 -7.57228353e-05
  3.07172179e-05  2.50244527e-04]",-5.060112742825853,0.006344844136925519,0.7954845709154998,-0.03961751843490519,"[-1.41894242e-01 -1.19253007e-01 -8.18085266e-02 -3.67375074e-02
  1.38982463e-03  5.09667315e-02  8.78281659e-02  1.34399201e-01
  1.69238053e-01  2.01655797e-01  2.15383210e-01  1.83176806e-01
  9.60826653e-02 -6.41579908e-02 -2.80210154e-01 -3.67512294e-01
 -2.99879646e-01 -2.12628943e-01 -2.26805083e-01 -1.46548815e-01
  3.22806860e-01  1.11746162e+00  1.77964596e+00  1.60690187e+00
 -2.65097491e-03]","[ 3.05721357e-04  6.86087460e-04  1.10386813e-03 -9.62266644e-05
  1.01373291e-03  2.06058071e-04]","[ 9.02390668e-03 -3.54287401e-03 -3.74476104e-03  6.61530172e-03
 -5.06660298e-04  7.13613500e-03  8.34456051e-04  3.90834908e-03
 -8.07191273e-05  4.68852803e-03  3.14063310e-03  5.10424994e-03
 -1.44319887e-03  4.68276807e-03 -7.92471197e-04  3.24174548e-03
  3.23111609e-04 -5.36853125e-04 -1.15633359e-03 -8.32701990e-03]",0.08494816966108364,0.7954845709154998,"[ 9.02390668e-03 -3.54287401e-03 -3.74476104e-03  6.61530172e-03
 -5.06660298e-04  7.13613500e-03  8.34456051e-04  3.90834908e-03
 -8.07191273e-05  4.68852803e-03  3.14063310e-03  5.10424994e-03
 -1.44319887e-03  4.68276807e-03 -7.92471197e-04  3.24174548e-03
  3.23111609e-04 -5.36853125e-04 -1.15633359e-03 -8.32701990e-03]"
ALGN,"[ 1.30654129e-02  1.60488239e-02 -1.35586006e-01 -4.91734407e-03
 -2.40453070e-02  2.69573994e-02 -4.18182204e-03 -3.94378624e-02
  5.10789420e-02 -1.23662260e-02 -5.59483946e-03  1.94343768e-02
  5.97886706e-02  6.82020421e-02 -4.85464948e-02  1.26833058e-02
 -5.22789104e-02  8.13023276e-02  1.32094044e-02  7.72815752e-02
 -9.06211614e-02  2.27424431e-02  1.08753068e-01 -3.63311544e-03
 -8.12590812e-04  7.58796544e-02 -1.02909406e-01  2.79254332e-02
  1.00223806e-01  4.03876248e-02 -5.47847814e-02  5.69912441e-02
  2.76969588e-02 -4.25934207e-02 -8.81638876e-02 -6.09951165e-02
 -5.21936023e-02 -1.57728722e-01  5.25646944e-02 -3.51841465e-03
  5.68650510e-01  5.09882134e-01  6.67055465e-01  8.94374428e-01
  4.17323882e-01  9.92902446e-01 -1.58338337e-01  7.02834727e-01
 -4.84077959e-01  4.50799395e-01 -2.79592622e-01  8.11183292e-01
 -7.02704105e-02  0.00000000e+00]",0.17266824999125358,"[-3.68337790e-04  7.78239029e-04 -9.78685784e-05  3.15158811e-04
  1.39826971e-04  6.28940305e-04]",-4.894428972816744,0.007488183959881546,0.7912620666314956,-0.03838231882812889,"[-1.44321112e-01 -1.17102397e-01 -8.53263398e-02 -3.91829004e-02
  1.80701684e-03  4.36150527e-02  8.74362165e-02  1.32870312e-01
  1.68905778e-01  2.00010982e-01  2.09620407e-01  1.79229214e-01
  8.46154986e-02 -7.86004221e-02 -2.78566371e-01 -3.64775351e-01
 -2.98216303e-01 -2.23196592e-01 -2.32498616e-01 -1.56498900e-01
  3.59973478e-01  1.10948601e+00  1.78982571e+00  1.62450366e+00
 -1.65784618e-03]","[-2.02871885e-04  3.10066141e-04  9.62122105e-04 -3.17395507e-04
  1.58688336e-03  5.05501378e-05]","[ 0.00940738 -0.00390953 -0.00253852  0.0049252  -0.00027799  0.00447497
  0.00057363  0.0010378  -0.00012311  0.00165335  0.00407004  0.00226411
  0.00033805  0.00069587  0.00074602 -0.00024025  0.00190883 -0.00034172
  0.00411772 -0.00287874]",0.08451355467658958,0.7912620666314956,"[ 0.00940738 -0.00390953 -0.00253852  0.0049252  -0.00027799  0.00447497
  0.00057363  0.0010378  -0.00012311  0.00165335  0.00407004  0.00226411
  0.00033805  0.00069587  0.00074602 -0.00024025  0.00190883 -0.00034172
  0.00411772 -0.00287874]"
