,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.51947407e-01  2.43617859e-02  8.62260720e-02 -9.64227436e-02
  1.16609247e-01  1.26576493e-01 -1.88953213e-01  1.02882987e-01
  5.14327955e-02  1.11754355e-01  2.23551457e-04 -2.28237537e-01
 -1.00487115e-01 -3.81771976e-02  1.07479710e-01  6.22882316e-02
  9.54401581e-02 -4.14117570e-02  1.24912645e-01 -2.95193757e-01
 -9.64750780e-02  1.41660444e-01 -7.75947794e-02  5.98671034e-02
  1.89847244e-01 -1.25825904e-01  1.67902292e-01  7.27512456e-02
 -2.39388919e-01  1.90562153e-03 -1.23857719e-01 -4.74566195e-02
  2.59325176e-02  9.33530931e-02 -2.94124976e-01  3.28188035e-01
  7.53128064e-01 -7.12122316e-01 -9.75580777e-01  1.28706106e+00
  5.50330843e-01 -1.68726085e+00 -4.36729877e-01  1.57756533e+00
  2.71627455e-01 -1.74330980e+00 -3.00953878e-01  2.11614274e+00
 -4.13830800e-01 -1.79721261e+00  8.61320331e-01  1.05280329e+00
 -8.41497595e-01  0.00000000e+00]",0.14998779773261053,"[-3.88751462e-04  7.90828234e-04 -3.14958282e-04  1.61656709e-04
  1.22062839e-06  1.96944384e-04]",-4.727510913499317,0.008848468254768817,0.8104672227370467,-0.037363127198142075,"[-0.1153048  -0.09705091 -0.05911981 -0.01875646  0.01261138  0.06013728
  0.10389837  0.14276131  0.16675972  0.16594707  0.15073506  0.07237844
 -0.05780302 -0.23259575 -0.31544459 -0.26699362 -0.18511499 -0.18636337
 -0.08971366  0.33661911  0.8482124   1.30910627  1.1739349  -0.13490434
  0.01567279]",[ 0.00087759  0.00101928 -0.00056307  0.0016159   0.0003076   0.00116271],"[ 0.00761203 -0.00610354 -0.00240697  0.00549077 -0.00620957  0.00021549
  0.00474191 -0.00016742 -0.00546365  0.0001411   0.00405154  0.00166313
 -0.00607961  0.00111587  0.00463306 -0.0013232  -0.00416282  0.00154525
  0.00438656 -0.00273   ]",0.08465012486573883,0.8104672227370467,"[ 0.00761203 -0.00610354 -0.00240697  0.00549077 -0.00620957  0.00021549
  0.00474191 -0.00016742 -0.00546365  0.0001411   0.00405154  0.00166313
 -0.00607961  0.00111587  0.00463306 -0.0013232  -0.00416282  0.00154525
  0.00438656 -0.00273   ]"
ADSK,"[-0.100571   -0.09358414  0.09850559 -0.05165566 -0.16952905  0.00866983
 -0.03870804  0.55010585  0.01745136 -0.11697611  0.10701351  0.08206087
  0.07375501 -0.11467667  0.13149554 -0.13311692 -0.07959871 -0.07510393
 -0.11559994  0.12334876 -0.39539228  0.32691354  0.34863914  0.17752394
 -0.21470883 -0.22083503 -0.52856642 -0.41084835  0.10264654  0.11426965
 -0.09655436  0.31507349  0.23916721 -1.81941982  1.53988817  1.13761976
 -3.05490826  1.09843048  3.40641244 -2.54857971 -1.86813111  2.17725176
 -0.35258728 -0.22918056  0.91028264 -0.92486889  0.14128062  0.57511347
 -1.26408894  0.11402353  1.05047768  0.08266553 -0.49594819  0.        ]",0.15976130627625182,"[ 8.40486963e-04 -1.40060441e-05  2.76692883e-04 -4.33023445e-05
  6.17042356e-05 -9.89082321e-05]",-5.449459263720591,0.004298628486789814,0.8049425749751782,-0.03843597330832953,"[-0.11494651 -0.09583643 -0.06603976 -0.02122179  0.01744421  0.07316236
  0.10333261  0.13469331  0.17170198  0.18006373  0.15750942  0.0677973
 -0.05458788 -0.24291731 -0.33020135 -0.27337707 -0.20901385 -0.14855253
 -0.13151117  0.36156634  0.92540455  1.34040542  1.08356188 -0.14488728
 -0.02409597]",[-0.00022907  0.00187703 -0.00037506  0.00176267  0.00128356  0.00160221],"[ 0.0019872  -0.00059226 -0.00016968 -0.00538546 -0.00245383  0.01207851
 -0.00556414 -0.00604583  0.00473836  0.00084063  0.0020219   0.00336783
 -0.00376462  0.00330133  0.00021109 -0.00466522  0.00076928  0.00248515
  0.00252443 -0.00058738]",0.08480632125819428,0.8049425749751782,"[ 0.0019872  -0.00059226 -0.00016968 -0.00538546 -0.00245383  0.01207851
 -0.00556414 -0.00604583  0.00473836  0.00084063  0.0020219   0.00336783
 -0.00376462  0.00330133  0.00021109 -0.00466522  0.00076928  0.00248515
  0.00252443 -0.00058738]"
AEE,"[ 8.81296531e-02  8.37273442e-02 -7.58874708e-02  4.03449025e-02
  1.34169457e-01  1.75830654e-01  1.21432800e-02 -3.06190953e-01
 -6.78713557e-02  1.12265590e-03 -1.68598199e-02 -1.14560891e-02
  9.99286850e-04  6.29582331e-02 -3.13556954e-02  3.38815429e-01
  3.96726259e-02 -1.20881715e-01  3.53297126e-02 -2.36969345e-01
  3.67456437e-02 -1.11567834e-01 -1.84193264e-01 -6.11602307e-02
  3.30653531e-01  1.13747500e-01  2.67362430e-01  4.69241457e-01
 -5.60649674e-02 -6.98391807e-02  2.13242961e-01 -1.12271773e-01
 -5.65956126e-02  9.73222655e-01 -9.34103333e-01 -3.89428351e-01
  2.16394662e+00 -1.20875424e+00 -2.24930456e+00  2.14638750e+00
  1.08051939e+00 -1.51602739e+00 -2.97938405e-01  3.14744960e-01
  5.70792692e-01 -4.79008443e-01 -1.41380858e+00  8.42070716e-01
  1.22413312e+00 -1.16538280e-01 -3.02847968e-01 -1.61060280e+00
  7.36664253e-01  0.00000000e+00]",0.14954134268778757,"[ 7.02713632e-04 -7.76488205e-04  4.90019300e-04  4.55283470e-04
 -8.94823754e-05  2.47170241e-04]",-5.112947052299681,0.006018320457852028,0.8090710052604859,-0.036816750498670676,"[-0.11923967 -0.09375803 -0.05881628 -0.01756468  0.01868553  0.04782399
  0.0989664   0.13869615  0.16558756  0.1766476   0.15791255  0.0785786
 -0.06593207 -0.21399565 -0.31943101 -0.27072214 -0.19389297 -0.1812879
 -0.07308761  0.30073982  0.82263712  1.26950793  1.20456005 -0.11227566
  0.0196833 ]",[ 0.00190201  0.00154505 -0.00080878  0.0024525   0.0003044   0.00093767],"[ 1.01520886e-02 -7.83163088e-03 -4.30893341e-03  9.58710626e-03
 -7.17043958e-03 -3.27164095e-03  7.09787216e-03  1.01296230e-03
 -4.92572081e-03  5.53639779e-04 -2.25908385e-06  2.43314579e-03
 -2.63182496e-03 -1.69200668e-03  1.46508810e-03  3.55949229e-03
 -3.17690230e-04 -1.74797755e-03 -3.33978184e-03  1.98517979e-03]",0.08482835946925134,0.8090710052604859,"[ 1.01520886e-02 -7.83163088e-03 -4.30893341e-03  9.58710626e-03
 -7.17043958e-03 -3.27164095e-03  7.09787216e-03  1.01296230e-03
 -4.92572081e-03  5.53639779e-04 -2.25908385e-06  2.43314579e-03
 -2.63182496e-03 -1.69200668e-03  1.46508810e-03  3.55949229e-03
 -3.17690230e-04 -1.74797755e-03 -3.33978184e-03  1.98517979e-03]"
AEP,"[ 0.18267845  0.09011808 -0.04382689 -0.00780336  0.05069744  0.17915131
 -0.00676897 -0.29116037 -0.01209977  0.02191447  0.03441856 -0.06669921
  0.00278881  0.10128313 -0.00695355  0.30105795  0.04191811 -0.00997513
  0.0698098  -0.24033993  0.05809575 -0.023008   -0.25979173 -0.03177331
  0.24275928  0.02677179  0.31676433  0.25782314 -0.09814061 -0.10233945
  0.17395575 -0.14279091 -0.11150402  0.69217702 -0.89606658 -0.1258402
  1.89871382 -1.54396665 -1.96119893  2.47359448  0.73907522 -1.97868946
  0.03636752  0.80976618  0.05225443 -0.80520492 -0.94301586  1.16141058
  0.90336117 -0.76649167 -0.41893153 -0.35525981  1.0916426   0.        ]",0.14723686226964017,"[ 4.44773633e-04 -5.26244008e-04  3.21347782e-04  4.38009892e-04
 -9.16836142e-05  2.60584547e-04]",-5.052048648409905,0.0063962164161622155,0.8111395625314102,-0.036761323288874645,"[-0.11847879 -0.09495343 -0.06091394 -0.01749873  0.01801461  0.04822946
  0.10112468  0.13969951  0.16772518  0.17378096  0.15763212  0.08096758
 -0.06458228 -0.21655481 -0.31914004 -0.26165726 -0.19039321 -0.18046089
 -0.06971702  0.31421946  0.81083287  1.27907684  1.18563969 -0.12112803
  0.02300408]",[ 0.00138587  0.00137087 -0.00087714  0.00236597  0.0001734   0.00081127],"[ 0.00934896 -0.00779888 -0.00358067  0.00882264 -0.00817583 -0.00240581
  0.00797175  0.00010077 -0.00621572  0.00145508  0.00136539  0.00103427
 -0.00362577 -0.00062215  0.00231926  0.00263157 -0.00187738 -0.00210739
  0.00016686  0.00277887]",0.08472563937853048,0.8111395625314102,"[ 0.00934896 -0.00779888 -0.00358067  0.00882264 -0.00817583 -0.00240581
  0.00797175  0.00010077 -0.00621572  0.00145508  0.00136539  0.00103427
 -0.00362577 -0.00062215  0.00231926  0.00263157 -0.00187738 -0.00210739
  0.00016686  0.00277887]"
AES,"[ 0.08423354 -0.0604678  -0.0037959  -0.12997864 -0.14298456  0.11583499
  0.09042326  0.25025007  0.07637518 -0.01105732  0.15502412 -0.05664024
  0.06323664  0.0362323   0.00812628  0.18424487 -0.12910664  0.00805283
 -0.0790196  -0.04751132 -0.0974634   0.22842293  0.04989651  0.11259658
 -0.04452236 -0.147926   -0.03400541 -0.20408326  0.0679148   0.00524792
  0.16763344  0.10087474  0.01781831 -1.22660227  0.76877267  0.94854212
 -1.31838092 -0.44599061  1.35766016  0.14824682 -0.43048976 -0.67034086
 -0.72064044  1.3525162   0.56281299 -1.41024889  0.01258564  0.46895136
 -0.29217922  0.20607092 -0.29202126  0.06868388  0.80533602  0.        ]",0.16006637496521833,[ 0.00048537  0.00055803 -0.00025468  0.00028413 -0.0002512  -0.00027355],-5.012720779940864,0.006652777915133779,0.8089857652971233,-0.03813855222656092,"[-0.11747149 -0.09776871 -0.06539677 -0.01871014  0.02106147  0.06462892
  0.10483211  0.13892426  0.1732617   0.17346875  0.15865385  0.07685293
 -0.06292784 -0.22286634 -0.33215119 -0.26462574 -0.20542362 -0.16214341
 -0.09146533  0.34740486  0.86787724  1.32158824  1.12352257 -0.13947683
  0.00500335]",[ 0.0002842   0.00177033 -0.00063132  0.0024113   0.00073189  0.00107883],"[ 0.00373202 -0.00288796 -0.0005833  -0.0003615  -0.00617691  0.00658861
  0.00165399 -0.00255688 -0.00297338 -0.00053226  0.00469728  0.00241605
 -0.00526195  0.00223649  0.00027736 -0.00131778  0.00107488 -0.00174446
  0.00210223  0.00225251]",0.0846972284472224,0.8089857652971233,"[ 0.00373202 -0.00288796 -0.0005833  -0.0003615  -0.00617691  0.00658861
  0.00165399 -0.00255688 -0.00297338 -0.00053226  0.00469728  0.00241605
 -0.00526195  0.00223649  0.00027736 -0.00131778  0.00107488 -0.00174446
  0.00210223  0.00225251]"
AFL,"[ 0.11163576 -0.00817937  0.05399542 -0.12563824 -0.1865756   0.17630681
 -0.01862453  0.32846073 -0.00427311 -0.09291245  0.17930957 -0.01807228
  0.08062339 -0.01151038  0.11770824  0.19108434 -0.06814189 -0.0468512
 -0.06085607 -0.09943386 -0.32531754  0.35476424  0.07928728  0.17375623
 -0.00700528 -0.24239376 -0.17429264 -0.27004127 -0.00591846  0.01445226
  0.14414275  0.16988061  0.07913042 -1.497322    0.72664438  1.43278953
 -1.52876015 -0.82942909  1.88299851  0.20652893 -1.41955519 -0.17327587
 -0.17068909  0.97738228  0.76212589 -1.97330136 -0.52748682  1.76758142
 -0.55854283 -0.62678302  0.65351616 -0.15669731  0.5937721   0.        ]",0.16382336629496552,"[ 3.18436850e-05  1.21868653e-03 -3.71279448e-04  2.32696828e-04
 -5.65043213e-05  5.41854236e-05]",-4.849052231372605,0.007835800556961606,0.8095852764312115,-0.03766010579998185,"[-0.11607729 -0.09770862 -0.06657256 -0.01710034  0.01768517  0.06691908
  0.10249467  0.13568548  0.17466113  0.17499208  0.15886924  0.07436523
 -0.05608158 -0.22215562 -0.32762233 -0.26937901 -0.20301684 -0.16749313
 -0.1197046   0.36582254  0.87582775  1.3375083   1.13207877 -0.14770456
 -0.00355926]",[ 0.0001176   0.00159453 -0.0006655   0.00237058  0.00091544  0.00126466],"[ 0.0029839  -0.00305948  0.00077358 -0.00096775 -0.00734888  0.00803342
  0.00176278 -0.00520186 -0.00150264  0.00103043  0.00396302  0.00305134
 -0.00684287  0.00075345  0.00378256 -0.00221453 -0.00085874  0.0007633
  0.00153178  0.00187322]",0.08459161624940278,0.8095852764312115,"[ 0.0029839  -0.00305948  0.00077358 -0.00096775 -0.00734888  0.00803342
  0.00176278 -0.00520186 -0.00150264  0.00103043  0.00396302  0.00305134
 -0.00684287  0.00075345  0.00378256 -0.00221453 -0.00085874  0.0007633
  0.00153178  0.00187322]"
AIG,"[-6.00603241e-03 -4.48642868e-02  9.28568641e-02  3.39164911e-02
 -2.98662681e-01 -2.14384069e-03 -7.86214416e-03  3.40145653e-01
  4.33252838e-02 -1.77837909e-01  1.26082395e-01  1.29665290e-01
  1.41124650e-01 -1.57563722e-02  1.45438485e-01 -1.92215525e-01
 -3.80040653e-02  8.95288727e-02 -1.18273901e-01  1.83351619e-01
 -3.32519020e-01  3.10042567e-01  2.30277068e-01  1.57912375e-01
 -3.67368566e-01 -2.53681714e-01 -4.93726471e-01 -6.07397228e-01
  1.12124056e-01  2.90808988e-02 -8.59404077e-02  2.75213024e-01
  1.29297339e-01 -1.82699729e+00  1.19598299e+00  1.20555032e+00
 -2.90803028e+00  4.73521462e-01  3.43152830e+00 -2.01424484e+00
 -2.50628732e+00  2.24750359e+00  6.54152702e-01 -8.26584710e-01
  1.41820237e-01 -2.10162165e-01  2.08493570e-01  2.62974068e-01
 -8.23278455e-01 -3.12629264e-01  3.60724388e-01  1.35548873e+00
  3.94523292e-01  0.00000000e+00]",0.1678799960786086,"[ 4.36644139e-04  1.11640092e-03 -3.08343714e-04  3.98074329e-04
 -1.51408272e-04 -3.36773708e-06]",-5.02456100915218,0.006574471994564174,0.8070114860774886,-0.03799248769540358,"[-0.11510669 -0.09386138 -0.06947361 -0.02161195  0.01830771  0.06646899
  0.10427622  0.13272316  0.17229149  0.18248647  0.16125066  0.07394438
 -0.05375854 -0.24660903 -0.32757214 -0.2581525  -0.20901707 -0.14233253
 -0.12387985  0.36162974  0.90483304  1.33465382  1.04842072 -0.14820932
 -0.02236574]",[-0.00069474  0.00180278 -0.00058353  0.00179239  0.00119827  0.0013362 ],"[ 1.99466694e-03 -1.65861264e-03  1.61002553e-05 -4.95906693e-03
 -4.13939159e-03  1.22785159e-02 -4.07979457e-03 -7.83386531e-03
  4.96495062e-03  3.71554604e-03  3.50399328e-04  1.24607722e-03
 -1.99277645e-03  3.48301748e-03 -4.89839192e-04 -3.43494933e-03
 -5.85871986e-04  6.25691960e-04  5.91524811e-03  2.07612974e-03]",0.08482598184463805,0.8070114860774886,"[ 1.99466694e-03 -1.65861264e-03  1.61002553e-05 -4.95906693e-03
 -4.13939159e-03  1.22785159e-02 -4.07979457e-03 -7.83386531e-03
  4.96495062e-03  3.71554604e-03  3.50399328e-04  1.24607722e-03
 -1.99277645e-03  3.48301748e-03 -4.89839192e-04 -3.43494933e-03
 -5.85871986e-04  6.25691960e-04  5.91524811e-03  2.07612974e-03]"
AIZ,"[-0.0240279  -0.12057414  0.12854912 -0.07580321  0.05521005  0.14613451
 -0.13619316  0.51227886  0.16268251  0.04986868  0.09126618 -0.08188147
 -0.01315279 -0.08642315  0.14608581 -0.04196777 -0.06062175 -0.15239622
 -0.01124928 -0.12792418 -0.3562656   0.32730347  0.25884395  0.17075337
 -0.01268378 -0.18218449 -0.34006257 -0.12316231  0.01636639  0.11410551
 -0.23203218  0.22455407  0.31503439 -1.04858062  1.31026676  0.32831699
 -1.82446811  1.49479994  1.71508629 -2.07542522 -0.108554    0.88679171
 -1.76063222  1.06987569  1.557836   -2.04874719 -0.09443383  1.4479051
 -1.35418637 -0.59809016  1.06695647  0.81336575 -0.27611838  0.        ]",0.16198960316870673,"[ 5.36257926e-04 -3.73173232e-04  3.94374561e-04 -3.43796260e-05
  1.31165033e-04  1.20252145e-04]",-4.7044876881864335,0.009054551783706826,0.8066172000888724,-0.03868596730097496,"[-0.11422779 -0.09644162 -0.0604438  -0.01789494  0.01437244  0.07260849
  0.10804263  0.14042309  0.17093454  0.17235661  0.15373735  0.06888016
 -0.05515076 -0.23788251 -0.32776669 -0.27965956 -0.19955619 -0.17196649
 -0.12665639  0.35948811  0.90884299  1.33907444  1.13204382 -0.14100619
 -0.01246563]",[ 0.00044769  0.00172737 -0.00034812  0.00140345  0.00100677  0.00183877],"[ 0.00423644 -0.00128474 -0.00244292 -0.00197602 -0.00094388  0.0074296
 -0.00430958 -0.00143399  0.0012321  -0.00321801  0.00458215  0.00517052
 -0.00657691  0.00237217  0.00248061 -0.00449509 -0.00074364  0.00237723
  0.00433156 -0.00072879]",0.08467688934434467,0.8066172000888724,"[ 0.00423644 -0.00128474 -0.00244292 -0.00197602 -0.00094388  0.0074296
 -0.00430958 -0.00143399  0.0012321  -0.00321801  0.00458215  0.00517052
 -0.00657691  0.00237217  0.00248061 -0.00449509 -0.00074364  0.00237723
  0.00433156 -0.00072879]"
AJG,"[ 1.06233137e-01 -2.66433710e-02  8.66790877e-02 -1.39701693e-01
 -2.29782763e-01  8.18121422e-02 -6.73670526e-03  2.70889842e-01
  4.07589028e-02 -2.98293866e-02  2.19408687e-01  1.64036836e-02
  8.08981371e-02  3.34221068e-02  8.11798272e-02  7.51010141e-02
 -1.61853254e-01  8.67990358e-02 -2.52519593e-02  5.91177404e-02
 -1.96692723e-01  3.41591050e-01  2.63416824e-02  1.56789798e-01
 -1.44619935e-01 -2.00038573e-01 -1.55643477e-01 -4.47664126e-01
  7.53672582e-02  1.02105992e-02  5.67426010e-02  8.65382523e-02
  4.72111752e-02 -1.28405690e+00  9.39991948e-01  8.35157818e-01
 -1.71534961e+00 -1.18152950e-01  2.06515851e+00 -5.79073378e-01
 -1.49903618e+00  4.52030637e-01  8.43000662e-02  6.72588520e-01
  4.73690412e-04 -1.51910926e+00  6.35189941e-01  9.14646818e-01
 -1.54035086e+00 -2.07499445e-01  5.59581728e-01  1.09926974e+00
  1.83142928e+00  0.00000000e+00]",0.1665361940162371,"[1.10315807e-04 5.75158558e-04 1.37231744e-05 3.10374308e-04
 7.00061315e-05 3.98437042e-04]",-5.11751453195464,0.005990894582846389,0.8094670768712566,-0.03782919681963323,"[-0.11527987 -0.09804112 -0.0676219  -0.01951118  0.0181043   0.06488963
  0.10397209  0.13828808  0.17600272  0.17661553  0.15860724  0.07691912
 -0.05808376 -0.22986991 -0.33496464 -0.25778421 -0.19983136 -0.15102666
 -0.10269202  0.36517563  0.86694946  1.33245134  1.10165696 -0.14424157
 -0.00278492]",[-0.00029737  0.00174351 -0.00063475  0.00215003  0.000651    0.00114275],"[ 3.54272146e-03 -2.44088020e-03 -9.39032376e-04 -1.55155733e-03
 -5.39010842e-03  8.56540789e-03 -2.68227469e-04 -5.32713067e-03
  5.59149232e-05  1.92188014e-03  3.48354442e-03  9.20346260e-04
 -5.53561913e-03  4.03627065e-03  1.16597460e-03 -5.09559940e-03
 -1.63978323e-06  9.95384063e-04  4.87304545e-03  5.25898260e-03]",0.08446841542386882,0.8094670768712566,"[ 3.54272146e-03 -2.44088020e-03 -9.39032376e-04 -1.55155733e-03
 -5.39010842e-03  8.56540789e-03 -2.68227469e-04 -5.32713067e-03
  5.59149232e-05  1.92188014e-03  3.48354442e-03  9.20346260e-04
 -5.53561913e-03  4.03627065e-03  1.16597460e-03 -5.09559940e-03
 -1.63978323e-06  9.95384063e-04  4.87304545e-03  5.25898260e-03]"
AKAM,"[-0.03166961 -0.04277087  0.11566715 -0.00350164  0.32205878  0.13599908
 -0.2741159   0.27288381  0.07548554  0.1242131  -0.10122894 -0.18895766
 -0.14255595 -0.14864233  0.15059338 -0.05196512  0.13283712 -0.25869059
  0.10140255 -0.32904643 -0.261714    0.09498457  0.16250798  0.06421763
  0.26984185 -0.05485758 -0.09104035  0.33937052 -0.2035387   0.10781692
 -0.3221863   0.08653746  0.27090093  0.36294153  0.08473353 -0.27679933
  0.49548334  0.96018187 -0.88353516 -0.61257356  1.22842094 -0.22911095
 -1.63491662  0.94345139  1.54455971 -1.64570157 -0.87080567  2.06599094
 -0.5087411  -1.42248924  1.52796544  0.16709368 -2.07664837  0.        ]",0.15755929870728522,[ 0.00080668 -0.00111963  0.0011587  -0.00024474  0.00058032  0.00068964],-4.535310352275427,0.010723578622993845,0.806450013288785,-0.03797243798152458,"[-1.14547598e-01 -9.47445772e-02 -5.39460011e-02 -1.84580654e-02
  1.02726015e-02  6.53985102e-02  1.04574794e-01  1.42553949e-01
  1.62718592e-01  1.68172207e-01  1.48416286e-01  6.51600286e-02
 -5.54514884e-02 -2.39989774e-01 -3.13343563e-01 -2.86323429e-01
 -1.88201797e-01 -1.92472257e-01 -1.13655273e-01  3.27393600e-01
  8.91007839e-01  1.31018275e+00  1.19184844e+00 -1.26646509e-01
  6.86736647e-04]",[ 0.00151025  0.00123363 -0.00029879  0.0011041   0.00068785  0.00176872],"[ 0.00837248 -0.004889   -0.00416564  0.00466601 -0.00165682  0.00029324
 -0.00034461  0.00183986 -0.00151644 -0.00303975  0.00277538  0.00512065
 -0.00543349  0.00010694  0.00428298 -0.00168483 -0.00318285  0.00361889
  0.00209409 -0.00591879]",0.08482135930905925,0.806450013288785,"[ 0.00837248 -0.004889   -0.00416564  0.00466601 -0.00165682  0.00029324
 -0.00034461  0.00183986 -0.00151644 -0.00303975  0.00277538  0.00512065
 -0.00543349  0.00010694  0.00428298 -0.00168483 -0.00318285  0.00361889
  0.00209409 -0.00591879]"
ALB,"[-0.01939851  0.08112351  0.08099555 -0.04390474  0.08702255 -0.12596931
 -0.21875789  0.06436194 -0.19242756  0.03249389 -0.12188797 -0.10624123
 -0.14031998 -0.16249352  0.09088496 -0.17242859  0.15977061 -0.03727673
  0.11166206 -0.05059696 -0.05603025 -0.03553207  0.02637027 -0.00971407
  0.12770686 -0.04283051  0.06052222  0.03710664 -0.2634874   0.05412843
 -0.14530248 -0.05807684 -0.03469699  0.41883829 -0.61888446  0.40026205
  0.70246742 -0.64987189 -0.58628711  0.70145148 -0.49577379 -0.19830122
  1.13591096 -0.25223337 -0.6044413  -0.04235362  0.15477843  1.15343976
 -0.68999298 -1.13101473  1.71773802 -0.03387895 -2.44489403  0.        ]",0.16150355394225965,"[-6.01811340e-04 -5.21852530e-05  2.49232671e-04 -8.55268121e-04
  5.84053291e-04  2.38368643e-04]",-4.624948221348073,0.009804162669005708,0.8067184827118791,-0.03683702679815483,"[-0.11540562 -0.09574506 -0.05985949 -0.02514913  0.01204052  0.0581512
  0.09551076  0.1398486   0.1615838   0.17230717  0.14831823  0.06546628
 -0.05723486 -0.24811488 -0.3122035  -0.26581035 -0.18547875 -0.16447624
 -0.08314186  0.3144214   0.86799394  1.28993309  1.15382737 -0.12536967
  0.00740669]",[ 0.00076926  0.00093483 -0.00038517  0.00152429  0.00031939  0.00095191],"[ 0.00851775 -0.00702275 -0.00226887  0.005438   -0.00601627  0.00123054
  0.00326007 -0.002948   -0.00129751  0.00469405 -0.00042747 -0.00081243
 -0.00154854  0.00276464  0.00190086 -0.00243681 -0.00313053  0.00446063
  0.00128789 -0.00642417]",0.08484175146633029,0.8067184827118791,"[ 0.00851775 -0.00702275 -0.00226887  0.005438   -0.00601627  0.00123054
  0.00326007 -0.002948   -0.00129751  0.00469405 -0.00042747 -0.00081243
 -0.00154854  0.00276464  0.00190086 -0.00243681 -0.00313053  0.00446063
  0.00128789 -0.00642417]"
ALGN,"[ 1.13930525e-01 -3.22009784e-03  7.75405070e-02  4.47051150e-02
 -4.81786594e-01  1.65327597e-01  5.76795303e-02  2.73737038e-01
 -2.60226024e-03 -2.82086063e-01  2.98960218e-01  2.26559420e-01
  2.72136397e-01  9.27198141e-02  1.92269547e-01  6.70207809e-02
 -1.48733972e-01  1.05732531e-01 -1.94988827e-01  1.66190752e-01
 -4.78527904e-01  4.66002546e-01  1.79475186e-01  2.39545570e-01
 -3.54885172e-01 -3.30895617e-01 -5.33076744e-01 -7.11097017e-01
  2.18452814e-01 -2.56313054e-02  1.78297336e-01  3.19395590e-01
  1.14146903e-01 -2.35642452e+00  1.27387736e+00  1.74287275e+00
 -3.09568819e+00 -5.99654084e-01  4.08234130e+00 -1.29001815e+00
 -3.56177868e+00  2.39402678e+00  9.28128258e-01 -9.46322778e-01
  5.80459677e-01 -1.05374626e+00 -4.97962474e-01  8.63212164e-01
 -8.19195428e-01  1.98169290e-02  1.61407163e-01  1.04549641e+00
  2.71794872e+00  0.00000000e+00]",0.15465410002323401,"[ 3.36310371e-04 -9.99931148e-05  1.36866165e-04 -1.50929561e-04
  5.85431569e-05 -1.13790390e-04]",-5.582337032971199,0.0037637592031219557,0.8096354818426035,-0.0376147175651739,"[-0.1155059  -0.09366972 -0.07416414 -0.01724777  0.02001238  0.06462521
  0.10298294  0.1290587   0.1796847   0.18640905  0.16787782  0.08082617
 -0.05083477 -0.22864673 -0.33480165 -0.25631252 -0.21591543 -0.14225309
 -0.1412456   0.38349037  0.89533042  1.35223762  1.05491365 -0.15657888
 -0.02446246]",[-0.00089702  0.0020692  -0.00083991  0.0025034   0.00136027  0.0013256 ],"[ 0.00049685 -0.00144818  0.00163748 -0.00548224 -0.00726046  0.01413926
 -0.00220941 -0.01073836  0.00540233  0.00450362  0.00024025  0.00253695
 -0.00442155  0.0013895   0.0013036  -0.00345489  0.00059277 -0.00031087
  0.00496542  0.0086897 ]",0.08454967582360891,0.8096354818426035,"[ 0.00049685 -0.00144818  0.00163748 -0.00548224 -0.00726046  0.01413926
 -0.00220941 -0.01073836  0.00540233  0.00450362  0.00024025  0.00253695
 -0.00442155  0.0013895   0.0013036  -0.00345489  0.00059277 -0.00031087
  0.00496542  0.0086897 ]"
