,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 1.62122645e-01 -1.20480887e-01  5.63937907e-02  9.36621944e-02
  1.64960123e-01 -2.96388161e-01  1.59583416e-01 -7.17219301e-02
  4.07615626e-02  2.01881449e-02 -1.16437078e-02 -1.07665741e-01
 -7.35124635e-02 -6.10840980e-02 -2.07973105e-01  2.32757014e-01
 -2.75841070e-01  2.66004688e-01 -4.70950575e-04  9.55399083e-02
  8.49638338e-02  4.35771224e-02 -8.80564976e-02  1.57301231e-01
 -3.22728267e-01 -2.19589862e-01  1.03258745e-01  1.00093696e-01
 -1.79082124e-01  3.05255084e-02 -6.55235734e-02 -1.08778439e-01
  8.20313571e-02  5.64418874e-01  1.00599222e+00 -1.13324522e+00
  1.64415817e+00 -1.29424224e+00  1.46918976e-01 -6.15980978e-01
  7.32348921e-02 -9.16092626e-01  6.65499180e-01 -1.84097636e+00
 -3.17521765e-01 -5.81307286e-01 -1.63969642e+00  7.34015610e-01
 -2.05809337e-01 -9.97548878e-01  3.33906568e-01 -1.09188338e+00
 -2.11313773e+00  0.00000000e+00]",0.13094510319434793,"[ 1.01644255e-03  3.86258344e-04  3.55675687e-06  9.66045099e-04
 -4.04654833e-04  8.98685319e-05]",-5.389687817749586,0.004563397725160354,0.8331625295570197,-0.04063653671099676,"[-1.19614929e-01 -9.63988780e-02 -6.24867875e-02 -3.48744301e-02
  1.53917387e-02  5.07567566e-02  9.79776055e-02  1.32300994e-01
  1.58245997e-01  1.60943254e-01  1.30573547e-01  4.68389212e-02
 -1.02225039e-01 -2.32879437e-01 -3.26128560e-01 -2.12231378e-01
 -1.73257239e-01 -1.37631754e-01 -3.37311488e-02  4.07806070e-01
  8.50777161e-01  1.24692423e+00  8.41361295e-01 -1.48315422e-01
 -5.34234527e-04]","[ 2.64420300e-04 -4.98327379e-04 -5.29067785e-04  3.04739281e-05
 -8.05311501e-04  9.81637548e-04]","[ 0.01118211 -0.00241343 -0.00639075  0.00973525 -0.00852238  0.0037652
 -0.00167213  0.00046924 -0.00293106  0.00215673 -0.004548   -0.00037365
 -0.00121291 -0.00255591  0.00046793 -0.00123173 -0.00275589  0.00231971
 -0.00021319 -0.00685235]",0.08496815959424853,0.8331625295570197,"[ 0.01118211 -0.00241343 -0.00639075  0.00973525 -0.00852238  0.0037652
 -0.00167213  0.00046924 -0.00293106  0.00215673 -0.004548   -0.00037365
 -0.00121291 -0.00255591  0.00046793 -0.00123173 -0.00275589  0.00231971
 -0.00021319 -0.00685235]"
COST,"[ 0.0892898  -0.12416029 -0.26292687  0.24562702  0.53223566 -0.13988993
  0.17656995  0.12608487  0.19109178  0.0239048  -0.34036505 -0.25739179
  0.08111618  0.05062978 -0.06161118 -0.07639339 -0.25476183  0.21597252
 -0.14987082  0.33468181  0.02677597 -0.17604922  0.17402957 -0.11080598
 -0.10342399 -0.12085475 -0.10112536  0.0285101   0.01518996 -0.06201031
 -0.09526655  0.04556012 -0.00966197  0.54259543 -0.100572    0.90775738
  0.40884076  0.70889185  1.82730833 -1.16817151  1.68248954 -1.68930636
  0.49019788 -1.02998898 -0.03658695 -1.10216192  0.14741348 -0.87852223
 -0.18884418 -0.33609695  0.57292827 -2.00128501  2.01792599  0.        ]",0.1385163572384207,"[ 5.17895420e-04 -4.31422290e-05  2.32126335e-04  1.95461142e-04
  3.47181799e-05  1.79594591e-04]",-5.076600017536546,0.006241092589002886,0.8316835502550429,-0.04063650668016108,"[-0.12648743 -0.09327382 -0.05340037 -0.0305928   0.0156424   0.05635831
  0.10310427  0.13258281  0.14662161  0.1548908   0.13757662  0.05168263
 -0.09092098 -0.25507093 -0.32241844 -0.21523544 -0.18751047 -0.1131507
 -0.03621933  0.36609936  0.89403446  1.17818838  0.88733076 -0.13663977
 -0.01237407]","[ 1.45350196e-04  4.56561902e-05 -6.84584163e-04  3.97057103e-05
 -2.69431481e-04  6.41772709e-04]","[ 0.01099507 -0.00548209 -0.00057214  0.0065927  -0.00253199  0.0090563
 -0.00304026  0.00408685 -0.00557418  0.00144918 -0.00195775  0.00033043
 -0.0026364   0.00158196 -0.00417939 -0.0013045  -0.00114395  0.00208272
 -0.00333044  0.00451382]",0.08412698584410828,0.8316835502550429,"[ 0.01099507 -0.00548209 -0.00057214  0.0065927  -0.00253199  0.0090563
 -0.00304026  0.00408685 -0.00557418  0.00144918 -0.00195775  0.00033043
 -0.0026364   0.00158196 -0.00417939 -0.0013045  -0.00114395  0.00208272
 -0.00333044  0.00451382]"
CPB,"[ 0.10801681 -0.12579287 -0.08269332  0.28997597  0.59937861 -0.22751596
  0.1765456   0.13286876  0.2220112   0.05217134 -0.29062805 -0.3557407
 -0.12231085  0.07294173 -0.11046065 -0.01077755 -0.38642834  0.38619197
 -0.17862687  0.21079008  0.06438951 -0.12522301  0.11818363  0.07593988
 -0.23824362 -0.30638431 -0.0479691   0.11858413  0.00475698 -0.14851393
 -0.16832693 -0.14803836  0.02459075  0.98424633  0.62665065  0.30038696
  1.6085066  -0.71034213  2.18140706 -2.05528516  1.10707895 -1.95266451
 -0.13192077 -1.19925782 -0.54814497 -0.95439214 -0.59699559 -0.28071791
 -0.56378899  0.0027589   0.30953344 -1.13948467  1.15054507  0.        ]",0.13285708923362458,"[-1.47058402e-03 -7.58346492e-05  1.32392904e-05 -1.20771782e-03
  6.58398964e-04  1.68218823e-04]",-5.211217313875668,0.005455029161533872,0.8320638301119166,-0.04066038252663343,"[-0.12260485 -0.09197699 -0.05188492 -0.03262294  0.01524276  0.0562876
  0.10385322  0.13371267  0.14850606  0.15087468  0.12813416  0.0536813
 -0.09393184 -0.24969488 -0.33206854 -0.20198299 -0.18992869 -0.12707532
 -0.03279386  0.3766191   0.88508106  1.22478525  0.86214636 -0.15484081
 -0.00880861]","[ 3.56646708e-04  2.36033632e-05 -8.60125378e-04 -1.87310551e-04
 -8.29618041e-04  7.67875467e-04]","[ 0.01243003 -0.00336628 -0.00229972  0.00970226 -0.0067922   0.00964991
 -0.00570694  0.00272893 -0.00593008 -0.00034657 -0.00235084 -0.00092104
 -0.00229626 -0.00029243 -0.00244966 -0.00238306 -0.00013886  0.00169785
 -0.00074362  0.00243765]",0.08451442408871325,0.8320638301119166,"[ 0.01243003 -0.00336628 -0.00229972  0.00970226 -0.0067922   0.00964991
 -0.00570694  0.00272893 -0.00593008 -0.00034657 -0.00235084 -0.00092104
 -0.00229626 -0.00029243 -0.00244966 -0.00238306 -0.00013886  0.00169785
 -0.00074362  0.00243765]"
CPRT,"[ 1.77522267e-01 -1.71361148e-01 -1.25172214e-01  1.76059308e-01
  3.43564261e-01 -8.56731042e-02  4.06240051e-02  8.70622693e-04
  2.61225667e-01 -4.77076045e-02 -3.16131885e-01 -3.15040911e-01
  3.64855788e-02 -8.71213248e-03 -4.79805128e-02 -7.30690801e-02
 -3.70215486e-01  1.53314221e-01 -5.24948256e-03  2.65539796e-01
  5.97663981e-02 -1.36078090e-01  1.82695101e-01 -7.64486494e-02
 -2.01476161e-01 -1.11208711e-01 -1.47600670e-02  8.35712818e-02
 -9.46221748e-02 -1.39764905e-01 -8.61879662e-02 -3.60865251e-02
 -2.23371942e-02  3.04685661e-01  9.70481825e-02  4.81044826e-02
  5.00700931e-01 -1.06444920e-01  9.22690188e-01 -9.43714509e-01
  8.07864108e-01 -1.25609515e+00  4.33452626e-02 -7.65915375e-01
 -6.03604729e-01  1.13838950e-02 -6.25467048e-01  4.66646385e-01
  3.25710787e-01 -4.38732300e-01  1.54013553e+00 -2.66957879e+00
  1.47826141e+00  0.00000000e+00]",0.14387109825451513,[ 0.00057228 -0.00030495 -0.00038026  0.00110982 -0.00083884 -0.00037649],-4.557055194634673,0.010492913078149568,0.8334752418172668,-0.04111469674849024,"[-0.12349145 -0.09466927 -0.05808582 -0.02926012  0.01170889  0.05302853
  0.1057065   0.1301839   0.14697309  0.15303891  0.13554698  0.04857871
 -0.09128251 -0.25460841 -0.33071773 -0.22089311 -0.17436885 -0.11823478
 -0.03437282  0.37125849  0.89959055  1.1879244   0.86617844 -0.1366417
 -0.00683925]",[ 0.00018922 -0.00026651 -0.00088236  0.00010396 -0.00043538  0.00064134],"[ 1.03736225e-02 -4.91965616e-03 -3.02017052e-03  6.79578728e-03
 -4.88358367e-03  6.38750028e-03 -2.47825890e-03  1.97924278e-03
 -4.27601446e-03  3.56664359e-04 -1.34559734e-03 -1.12517681e-03
  3.17301647e-04  1.59415525e-05 -3.40523704e-04  1.42172345e-04
 -1.02689537e-03  5.23927541e-03 -4.87464338e-03  2.80379061e-03]",0.08423563860150705,0.8334752418172668,"[ 1.03736225e-02 -4.91965616e-03 -3.02017052e-03  6.79578728e-03
 -4.88358367e-03  6.38750028e-03 -2.47825890e-03  1.97924278e-03
 -4.27601446e-03  3.56664359e-04 -1.34559734e-03 -1.12517681e-03
  3.17301647e-04  1.59415525e-05 -3.40523704e-04  1.42172345e-04
 -1.02689537e-03  5.23927541e-03 -4.87464338e-03  2.80379061e-03]"
CRM,"[-0.12858153  0.03587752 -0.043366   -0.20991593 -0.39611859  0.25932538
 -0.24669738 -0.04622845 -0.10930735 -0.1692769   0.02318978  0.11443232
  0.25501035 -0.06659343  0.14814221 -0.18337175  0.26468821 -0.43080996
  0.16954469  0.03945702 -0.06928248 -0.01907847  0.18808708 -0.15232249
  0.36715603  0.29424829 -0.05359442 -0.13757247 -0.05820254  0.10114373
  0.21598342  0.19129084 -0.08025617 -0.78300242 -0.78188495  0.24933956
 -1.61900096  1.09548539 -1.50245967  1.86158752 -0.75415235  1.94297798
  0.29355202  1.16432792  1.14072862  0.23458954  1.03424074  0.08258296
  0.44504368  0.41049224  1.01667404 -0.77448413  1.76189461  0.        ]",0.14378091333379625,[-0.00114456 -0.00098521  0.00030131 -0.00038601  0.00037286  0.00054848],-4.723480895246232,0.008884199694164208,0.827259348442304,-0.039053213385063214,"[-0.12185897 -0.10385887 -0.07593217 -0.02065467  0.00412551  0.05375445
  0.09417935  0.12673032  0.15827857  0.16835077  0.14554302  0.04449585
 -0.0824537  -0.26287148 -0.28600132 -0.26737238 -0.15928823 -0.14025575
 -0.05040397  0.38690848  0.90603614  1.16597989  0.9933624  -0.09434027
 -0.00952471]",[-0.0003219  -0.00025905 -0.00049705  0.00093785  0.0002763   0.00049276],"[ 0.00684676 -0.0078194  -0.00263182  0.00131553 -0.00097604 -0.00040507
  0.00568384 -0.00198573  0.00428445  0.00160263  0.00365962  0.00387388
  0.00084178  0.00499438 -0.00122135  0.00045315  0.00153683  0.00377292
  0.0003934   0.00331204]",0.08430421801876867,0.827259348442304,"[ 0.00684676 -0.0078194  -0.00263182  0.00131553 -0.00097604 -0.00040507
  0.00568384 -0.00198573  0.00428445  0.00160263  0.00365962  0.00387388
  0.00084178  0.00499438 -0.00122135  0.00045315  0.00153683  0.00377292
  0.0003934   0.00331204]"
CSCO,"[ 0.14436346 -0.04662408 -0.3496351  -0.13054287 -0.16846537  0.17680136
  0.1441776  -0.11041781 -0.03169937  0.08090142 -0.03532889  0.33668124
  0.3358597  -0.12332489 -0.02952806 -0.00775908  0.12038642 -0.26546532
  0.04664734  0.18882527  0.03912938 -0.02152127 -0.12234026 -0.32018735
 -0.02151932  0.35128333  0.01833132 -0.16714133 -0.04800462  0.16325445
  0.04131107  0.34585983 -0.06474865 -1.02070479 -1.43694888  1.08065889
 -2.23652221  2.77764293 -0.73284771  1.44344963  1.49303906 -0.03321975
  1.27100462  0.2104114   0.30958485  0.82711733  1.19839028 -0.7709683
  1.95163467 -2.12265895  0.64016481 -1.68023988 -1.15556773  0.        ]",0.1424130640497577,"[-2.75741135e-03 -6.79609882e-04 -6.53940164e-04 -8.72285049e-04
  9.82052495e-05 -1.75617812e-04]",-4.62439719041805,0.00980956655459662,0.8328019029017645,-0.03994459916698036,"[-0.12841113 -0.10228958 -0.07021201 -0.02309582  0.01648069  0.05100742
  0.09682336  0.13490553  0.15755744  0.17827421  0.14974705  0.04183027
 -0.09146718 -0.25146461 -0.29796483 -0.25389411 -0.17221741 -0.12694385
 -0.03681758  0.39303171  0.84363215  1.13029088  0.89592554 -0.09422328
 -0.00739183]",[-0.00036227 -0.00015963 -0.0003649   0.00039951  0.00055443  0.0005696 ],"[ 0.00616754 -0.00955768 -0.00015437 -0.00031425  0.00382653  0.00242674
  0.00469148  0.00365401 -0.00156944  0.00411907  0.00098503  0.00109651
  0.00253012  0.00510154 -0.0038016   0.00486039 -0.00550608  0.0022444
 -0.00270634 -0.00450107]",0.08452186844266271,0.8328019029017645,"[ 0.00616754 -0.00955768 -0.00015437 -0.00031425  0.00382653  0.00242674
  0.00469148  0.00365401 -0.00156944  0.00411907  0.00098503  0.00109651
  0.00253012  0.00510154 -0.0038016   0.00486039 -0.00550608  0.0022444
 -0.00270634 -0.00450107]"
CSX,"[ 0.17385351 -0.15177754  0.15265094  0.21668101  0.21832341 -0.27773242
 -0.05089661 -0.06147553  0.23478186  0.01496401 -0.07529288 -0.37591291
 -0.10023344 -0.01686637 -0.07454494 -0.03257506 -0.56063605  0.23651152
  0.12236887  0.15839712  0.11471682  0.05190937 -0.02427215  0.35266596
 -0.31824432 -0.22424396  0.12575634  0.06610792 -0.26203489 -0.09396643
 -0.22674834 -0.16902898  0.06245118  0.48423545  0.91409907 -1.44748641
  1.68780847 -2.23090679  0.58748139 -1.70382693 -0.98200366 -0.48976124
 -1.23807763 -0.6352272  -0.85148329 -0.44182618 -1.73114681  1.08984326
 -1.17982066 -0.05909257  0.38182009 -2.90591748 -1.64600545  0.        ]",0.13164366076984904,"[ 8.10531014e-04  5.50030491e-04  4.23723325e-05  5.64480504e-04
 -1.58311407e-04  1.26005272e-04]",-5.471369259010296,0.004205469836375948,0.8334007421753119,-0.040931711905646824,"[-0.11752043 -0.09334625 -0.06142098 -0.03424077  0.00847945  0.05100163
  0.10437554  0.13263046  0.15576655  0.15029643  0.12963149  0.04923423
 -0.09424616 -0.25087652 -0.34565783 -0.21452709 -0.16199095 -0.1294988
 -0.02931249  0.40344114  0.86469475  1.2925361   0.84874099 -0.14874614
  0.00247504]","[ 7.90446762e-05 -6.80089364e-04 -7.55951903e-04 -2.65625189e-04
 -8.75021540e-04  9.50234155e-04]","[ 0.011077   -0.00259791 -0.00720007  0.00993335 -0.01115701  0.00479832
 -0.00474751 -0.00248601 -0.0016596  -0.00313351 -0.00101694 -0.00156244
 -0.00098774 -0.00276196  0.0014687  -0.0040585   0.00024006  0.00283013
 -0.00520859 -0.00540669]",0.08461448154245978,0.8334007421753119,"[ 0.011077   -0.00259791 -0.00720007  0.00993335 -0.01115701  0.00479832
 -0.00474751 -0.00248601 -0.0016596  -0.00313351 -0.00101694 -0.00156244
 -0.00098774 -0.00276196  0.0014687  -0.0040585   0.00024006  0.00283013
 -0.00520859 -0.00540669]"
CTAS,"[ 0.19421958 -0.1220036  -0.12928001  0.32810412  0.63499151 -0.12329363
  0.19173019  0.0891346   0.34352388  0.13071853 -0.32818669 -0.33578788
 -0.16883955  0.11031344 -0.05435414 -0.05112164 -0.42895959  0.38479359
 -0.17748755  0.15384875  0.06989396 -0.14570789  0.02769421 -0.03010911
 -0.34483873 -0.23223037 -0.03567066  0.1303293   0.07816287 -0.24965838
 -0.26459844 -0.1409819   0.00875104  0.63210157  0.09530617  0.73693802
  0.85125503 -0.16246001  2.38329858 -2.42981033  1.55075014 -2.52338569
 -0.75537494 -0.62174833 -1.45833413  0.07828252 -0.50493906 -0.14695171
 -0.04646766 -0.18729691  0.24884681 -1.11137793  0.94245136  0.        ]",0.14016579225985418,"[-3.14357513e-05 -1.46498958e-04 -1.35520049e-04  2.74673642e-04
 -2.25452745e-04 -8.65211840e-05]",-5.571749063063191,0.003803821487169719,0.8338143056419276,-0.04066565300820478,"[-0.12361476 -0.09112584 -0.05101901 -0.02987859  0.01584531  0.055041
  0.10811085  0.13670855  0.1474346   0.15193138  0.12615982  0.05582923
 -0.09017547 -0.25247827 -0.33510607 -0.20203286 -0.19107675 -0.1340394
 -0.03201067  0.37341541  0.86876865  1.20080259  0.83622163 -0.14944757
 -0.00853468]",[ 0.00036839  0.00023643 -0.00110664 -0.00040378 -0.00076711  0.00074172],"[ 1.14235109e-02 -4.85821963e-03 -1.03015125e-03  7.74112098e-03
 -5.07771854e-03  1.04566385e-02 -6.68142172e-03  3.73466213e-03
 -7.73169161e-03 -2.07752040e-03 -7.34098144e-04 -3.44094937e-03
  4.24448591e-04  2.13418810e-05 -2.10804047e-03 -8.45245684e-04
 -2.24045646e-04  1.53257203e-03 -9.20483663e-04  2.11617895e-03]",0.0845582505325256,0.8338143056419276,"[ 1.14235109e-02 -4.85821963e-03 -1.03015125e-03  7.74112098e-03
 -5.07771854e-03  1.04566385e-02 -6.68142172e-03  3.73466213e-03
 -7.73169161e-03 -2.07752040e-03 -7.34098144e-04 -3.44094937e-03
  4.24448591e-04  2.13418810e-05 -2.10804047e-03 -8.45245684e-04
 -2.24045646e-04  1.53257203e-03 -9.20483663e-04  2.11617895e-03]"
CTLT,"[ 0.19470232 -0.14380923 -0.41124743  0.12895968  0.41212731  0.08888413
  0.16400835  0.1080779   0.26301322  0.07991796 -0.41468724 -0.11138694
  0.20048526 -0.02673567 -0.01123471 -0.23435236 -0.2980103   0.04256729
 -0.13461593  0.38693163  0.10687637 -0.20151051  0.15238127 -0.26621973
 -0.11983465  0.0408582  -0.08589297 -0.05830839  0.04850177 -0.1242678
 -0.13260181  0.17061012 -0.14181828 -0.12790611 -1.07908635  1.79261205
 -0.96022558  2.04380114  1.76537226 -0.90681768  2.24411209 -1.63459879
  0.22194161  0.28733569 -0.40226806  0.54375288  1.47145148 -1.21674743
  1.72556084 -1.48478842  1.29623941 -2.62783353  2.05332762  0.        ]",0.14865317007749457,"[ 2.79764076e-05  2.16982201e-04 -9.67006375e-05  1.57102090e-04
 -5.39916153e-05  5.72668252e-05]",-4.622583082613931,0.009827378317182238,0.83382410830647,-0.04086771400286796,"[-0.12967337 -0.09618569 -0.05612825 -0.02482685  0.01604849  0.05636716
  0.10622962  0.13499231  0.14411932  0.16088646  0.14323904  0.04697266
 -0.08754765 -0.26670766 -0.32574827 -0.22899902 -0.18844797 -0.10633691
 -0.02576062  0.36023184  0.89045214  1.14224395  0.8783444  -0.12249445
 -0.01204458]","[-1.03495989e-04  1.40185163e-04 -8.92630428e-04 -1.72231800e-05
  1.37027193e-04  3.07056334e-04]","[ 0.00894881 -0.0082591   0.0019216   0.00303637  0.00151242  0.00936832
 -0.0020879   0.00525822 -0.00580847  0.0007858   0.00171773 -0.00072109
  0.00167924  0.00537458 -0.00511118  0.00398615 -0.0040237   0.00371423
 -0.00552223  0.00454912]",0.08419461019896456,0.83382410830647,"[ 0.00894881 -0.0082591   0.0019216   0.00303637  0.00151242  0.00936832
 -0.0020879   0.00525822 -0.00580847  0.0007858   0.00171773 -0.00072109
  0.00167924  0.00537458 -0.00511118  0.00398615 -0.0040237   0.00371423
 -0.00552223  0.00454912]"
CTSH,"[ 0.04057532 -0.0315992  -0.03329319  0.07296572  0.18976284 -0.07904052
 -0.0030185   0.12660313  0.10569834  0.05386038 -0.11332436 -0.13130325
 -0.01208946 -0.00564731  0.0045581  -0.16108495 -0.27365018  0.11881295
 -0.07205217  0.13049511  0.09766997 -0.02599421  0.05935167  0.13788473
 -0.04664695 -0.15725851 -0.01274187 -0.02573543  0.01843049 -0.10161298
 -0.13723319 -0.030649   -0.08570232  0.25044015  0.17118014  0.24519792
  0.58262911 -0.46579975  1.17022861 -1.24495017  0.02878456 -0.4214774
 -0.82533559  0.53584213 -0.24981678 -0.01756395  0.65547768 -0.71537803
  0.14362548 -0.26966439 -0.12111894 -0.71464618  0.47383181  0.        ]",0.14707474242334512,[-0.00128536 -0.0003858  -0.00016024  0.00149916 -0.00037026  0.00123472],-4.7056003799759525,0.009044482461344367,0.8306943302348455,-0.03975695280036819,"[-0.12160284 -0.09709919 -0.0617593  -0.0290344   0.01052212  0.05710678
  0.10049409  0.1345772   0.15467048  0.15904643  0.13339914  0.04912297
 -0.08839585 -0.26035329 -0.32503411 -0.22311779 -0.18157906 -0.13380813
 -0.0285513   0.39100945  0.87746911  1.24007653  0.9060677  -0.13956507
 -0.00658126]","[-3.26612121e-05  3.08631127e-05 -8.54578717e-04 -6.74214924e-05
 -4.66661474e-04  5.02215589e-04]","[ 1.01571564e-02 -4.79050136e-03 -2.52552151e-03  7.07044834e-03
 -5.89085901e-03  6.79585788e-03 -3.27431782e-03 -1.51343067e-04
 -1.77938825e-03 -1.99620436e-03  2.33681704e-03  8.42670118e-05
  5.25596231e-05  3.51937984e-03 -3.50684723e-03 -4.71306697e-04
 -6.46485708e-04  5.18731452e-04  2.15404515e-04  6.19174013e-04]",0.0848254857268358,0.8306943302348455,"[ 1.01571564e-02 -4.79050136e-03 -2.52552151e-03  7.07044834e-03
 -5.89085901e-03  6.79585788e-03 -3.27431782e-03 -1.51343067e-04
 -1.77938825e-03 -1.99620436e-03  2.33681704e-03  8.42670118e-05
  5.25596231e-05  3.51937984e-03 -3.50684723e-03 -4.71306697e-04
 -6.46485708e-04  5.18731452e-04  2.15404515e-04  6.19174013e-04]"
CVS,"[-0.06499907  0.12234232 -0.39569939  0.07942561 -0.00501909  0.42210127
  0.22214396 -0.20406033 -0.0567184   0.12471903  0.02854443  0.39011568
  0.16208364  0.21452402  0.1500393   0.18299826  0.79314743 -0.31921753
 -0.0279645  -0.18087122 -0.33038814 -0.13272147 -0.22628312 -0.75846281
  0.15398218  0.67436767 -0.15157331 -0.05898769  0.26064407  0.19763466
  0.14607844  0.34696639  0.19711332 -1.25927771 -2.39860067  2.45475204
 -4.0572115   4.74034731 -0.85858737  2.19530576  2.84208866 -0.78972172
  1.62902125 -0.37135095 -0.00735311  0.02570452  0.26109638 -0.37290249
 -0.26671645  0.75783959 -0.86038739  1.38456424  0.68348426  0.        ]",0.1504101504750823,[ 0.00061017 -0.00032631 -0.00021187  0.00091847 -0.00066288 -0.00028311],-5.328718258300706,0.004850282839547309,0.828550485053478,-0.03828264420997192,"[-0.12951085 -0.09757578 -0.06639757 -0.01628077  0.01834088  0.04853028
  0.09576184  0.13613816  0.15996508  0.17971024  0.14158264  0.06023205
 -0.08056896 -0.23789829 -0.24813529 -0.25786273 -0.17867523 -0.17306571
 -0.08179854  0.37639529  0.82405572  1.02078706  0.93227432 -0.06336924
 -0.01926705]","[ 6.85708420e-05  6.48849178e-04 -2.71664046e-04  7.08502331e-04
  6.48580271e-04  1.22237805e-03]","[ 5.36413812e-03 -1.25531650e-02  3.74059992e-03 -5.03296244e-03
  9.93058319e-03  2.40782333e-03  6.90783951e-03  7.23283181e-03
 -4.22648227e-03  5.15076872e-03 -7.72653496e-04  7.89592342e-05
  5.65573503e-04  2.06122477e-03 -2.88227569e-03 -8.66984788e-04
  3.09441801e-03 -1.83290131e-03  5.82610867e-03  1.07749453e-03]",0.0838649601017416,0.828550485053478,"[ 5.36413812e-03 -1.25531650e-02  3.74059992e-03 -5.03296244e-03
  9.93058319e-03  2.40782333e-03  6.90783951e-03  7.23283181e-03
 -4.22648227e-03  5.15076872e-03 -7.72653496e-04  7.89592342e-05
  5.65573503e-04  2.06122477e-03 -2.88227569e-03 -8.66984788e-04
  3.09441801e-03 -1.83290131e-03  5.82610867e-03  1.07749453e-03]"
