,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-4.88358821e-02 -5.91892534e-02  2.54459647e-02 -2.64381796e-01
 -1.39540451e-01  1.64898800e-01  1.09424326e-01  8.19624328e-02
  1.80140481e-03  1.46805100e-01 -5.10501280e-02  1.61929462e-01
  1.13909000e-01  1.52841035e-01 -8.92466188e-02 -2.29477661e-01
 -7.60923902e-02  2.67584748e-01  3.94590853e-02  2.05624133e-01
 -3.55327169e-02 -2.33115175e-01 -1.71368977e-01  1.38781357e-01
 -7.96784225e-02  1.46438944e-01 -8.40018721e-02 -5.31971466e-03
 -2.65938173e-01 -2.66928017e-01  2.88394644e-01 -4.00802532e-02
  2.06917576e-01 -3.27834033e-01  2.97512995e-01 -9.63125002e-01
  4.20270876e-01 -2.59484920e-01  5.12774289e-01  5.38402364e-01
  1.73213520e+00  2.26015839e+00  1.03981774e+00  2.43208541e+00
 -1.72932479e+00  1.18302435e-01 -2.43919133e+00 -7.51581096e-01
 -1.08244357e+00  3.25597910e-01 -1.45254591e+00 -1.77395614e+00
 -3.07871365e+00  0.00000000e+00]",0.1500584948100426,[ 0.00050643  0.00028475 -0.00112071  0.00132573 -0.0013796  -0.00114361],-4.139369835955699,0.015932888675212472,0.8067119347529714,-0.03827658790419527,"[-0.12322713 -0.1060204  -0.06938659 -0.02226011  0.01735408  0.06060668
  0.09864122  0.14659185  0.17105334  0.1941176   0.17850204  0.11770741
 -0.02991312 -0.21648577 -0.33843939 -0.29143197 -0.21996653 -0.16986847
 -0.13847253  0.12969099  0.76999693  1.33933085  1.46188229  0.02112937
 -0.00403056]",[-0.00017353 -0.00095796 -0.0015522   0.00014162  0.00044607  0.00173974],"[ 0.00779367 -0.0080432  -0.00792223  0.00678588 -0.00333751  0.0051593
  0.00132459  0.0032518   0.00471734  0.00166968  0.007508   -0.00353328
  0.00017316 -0.00450273 -0.00265635 -0.00239786  0.00067239 -0.00392059
 -0.00263961 -0.00903995]",0.086141038143119,0.8067119347529714,"[ 0.00779367 -0.0080432  -0.00792223  0.00678588 -0.00333751  0.0051593
  0.00132459  0.0032518   0.00471734  0.00166968  0.007508   -0.00353328
  0.00017316 -0.00450273 -0.00265635 -0.00239786  0.00067239 -0.00392059
 -0.00263961 -0.00903995]"
CNP,"[-0.22778083  0.09373803 -0.20449744 -0.52412361  0.19004622 -0.03658366
 -0.04052283 -0.23818359 -0.03138909 -0.26240128 -0.0510569   0.41384617
  0.4500779   0.48258722 -0.07286625  0.01689867 -0.08227254  0.27376795
  0.38226947 -0.10431139  0.06510305  0.75566817 -0.33547048 -0.30455852
 -0.4490222   0.26042409 -0.12611959 -0.08569849  0.06673996  0.06838411
 -0.05165415 -0.45040306  0.64566313  1.12698792 -2.78994467 -2.25045473
 -4.28829621 -5.2341898  -0.26548366 -2.60953247  2.45846065  0.21016823
  1.41463695 -0.37086961 -0.12393096 -1.29883928  0.54507872 -0.87187094
  0.74685112 -1.19493734  0.96958952 -1.36365683  2.13088109  0.        ]",0.15197561672697577,"[ 1.28063389e-03  5.72131987e-05  3.48025923e-04  1.63748789e-04
 -1.72835993e-05 -1.06608889e-04]",-5.0958182716977065,0.006122294884013873,0.8029260945880751,-0.036869076136901706,"[-0.12808845 -0.11203509 -0.06199887 -0.02748641  0.01373449  0.05100019
  0.09752635  0.13334477  0.17183678  0.20517468  0.19708182  0.13582314
 -0.0258182  -0.19864969 -0.34012609 -0.29240368 -0.18764545 -0.19862658
 -0.13006502  0.27275759  0.73966439  1.24974253  1.36762903  0.02924577
 -0.00674183]","[-3.27616654e-04 -1.71306258e-07 -4.04796040e-04 -6.77078382e-04
 -4.91217973e-04  2.66666809e-03]","[ 0.01215995 -0.01664733 -0.0118506  -0.00554556 -0.01773223  0.00298276
 -0.00727465  0.00564218 -0.00113643  0.00195903 -0.00029297 -0.0005633
 -0.00236789  0.00269924 -0.00421943  0.00312929 -0.00292508  0.00327343
 -0.00231247  0.00516977]",0.08860344894429602,0.8029260945880751,"[ 0.01215995 -0.01664733 -0.0118506  -0.00554556 -0.01773223  0.00298276
 -0.00727465  0.00564218 -0.00113643  0.00195903 -0.00029297 -0.0005633
 -0.00236789  0.00269924 -0.00421943  0.00312929 -0.00292508  0.00327343
 -0.00231247  0.00516977]"
COF,"[-1.88303904e-01  1.14214475e-01 -1.66311693e-02 -2.44550308e-01
  9.29574678e-02 -1.84679714e-02  1.06936162e-01 -2.15382633e-01
 -6.47700039e-02 -3.83683363e-01 -2.54273527e-02  1.78087567e-01
  2.86683615e-01  2.39191865e-01 -5.49591876e-02 -1.29429226e-01
 -4.24348334e-03  2.58857206e-01  2.04679658e-01 -3.38536005e-03
  1.74954778e-03  4.32380555e-01 -2.36196668e-01 -3.91219285e-01
 -1.84099787e-01  1.12182046e-01 -7.10039616e-02 -1.02449081e-01
  1.83577748e-01  6.38544061e-02 -6.52046056e-02 -4.47640332e-01
  4.92127609e-01  7.96547907e-01 -1.99931177e+00 -1.17961663e+00
 -3.30706729e+00 -3.91726789e+00 -7.19137872e-01 -2.64771731e+00
  1.39475792e+00 -8.88687700e-01  1.93845896e+00  1.33687881e-01
  1.45581604e+00  6.38927071e-01  5.01806614e-01 -5.62680820e-02
 -3.13663156e-01 -8.04844024e-01  3.34026977e-01 -3.94262801e-01
  8.42004986e-01  0.00000000e+00]",0.1536955703510618,[ 0.00408499 -0.00059728  0.00047366  0.00040918 -0.00076414 -0.0016608 ],-4.384475953522559,0.012469420978565697,0.8037612862724159,-0.03666839333026705,"[-0.12412498 -0.10576406 -0.06421674 -0.02712721  0.01806808  0.05132679
  0.09672089  0.1289095   0.17347946  0.19398862  0.18863343  0.12302108
 -0.02503009 -0.20998939 -0.33321167 -0.29305483 -0.20476198 -0.19156934
 -0.13332203  0.22406648  0.75270666  1.23052177  1.43408404  0.01378048
 -0.00235838]",[-0.00036778  0.00028924 -0.00048447 -0.0007332  -0.00052121  0.00233422],"[ 0.0110926  -0.01444643 -0.00881589 -0.00295225 -0.01388236  0.00165417
 -0.00718317  0.00249106 -0.00418509  0.00369857  0.00135077  0.00429415
  0.0029751   0.00287545 -0.00144459 -0.00052597 -0.00210597  0.00164825
  0.00053976  0.00135576]",0.08706848405632478,0.8037612862724159,"[ 0.0110926  -0.01444643 -0.00881589 -0.00295225 -0.01388236  0.00165417
 -0.00718317  0.00249106 -0.00418509  0.00369857  0.00135077  0.00429415
  0.0029751   0.00287545 -0.00144459 -0.00052597 -0.00210597  0.00164825
  0.00053976  0.00135576]"
COO,"[-0.19318065  0.12499492  0.13099712 -0.24053219  0.26241055  0.0971003
  0.11481305 -0.36847423 -0.00928815 -0.23322077 -0.00543805  0.52993828
  0.27142269  0.26184891  0.13719165 -0.11393315  0.04732285  0.43579326
  0.31374069  0.12009839  0.13637259  0.87133744 -0.17774071 -0.53666767
 -0.07499028  0.18986825 -0.09463675 -0.1308972   0.28442042 -0.05392846
 -0.06070018 -0.67232029  0.5721023   1.02857568 -2.58952596 -1.65567566
 -4.1160763  -4.74017732 -1.11478378 -3.05896964  1.6217801  -0.86234532
  1.41744647 -0.9616468   0.68813459 -0.98978621  1.45005874  0.43459907
  0.97824107 -0.22000759 -0.57759843 -2.82263473  0.29189077  0.        ]",0.15114633989660164,[ 0.00199247 -0.00061793  0.0002902   0.00019841 -0.00042972 -0.00089241],-4.944550160562945,0.0071221177530134405,0.8036581117011126,-0.03656768157510939,"[-0.1210151  -0.10572591 -0.06004969 -0.02372423  0.0181698   0.04639137
  0.09897996  0.13430469  0.17400538  0.20918035  0.18890862  0.12501942
 -0.01282963 -0.2084914  -0.33131274 -0.27867898 -0.1957208  -0.17612183
 -0.12180767  0.29041123  0.76085113  1.19671716  1.45395154  0.01801253
 -0.00628976]",[-0.0003935   0.00049982 -0.00073057 -0.00073212 -0.00109539  0.00249992],"[ 1.17871363e-02 -1.61788780e-02 -1.01327971e-02 -5.18049122e-03
 -1.62695056e-02  6.74695974e-04 -8.39639213e-03  3.15884913e-03
 -4.21561916e-03  2.08847812e-03 -1.82689122e-03  2.01489145e-03
 -1.40478527e-03  5.23210758e-03 -5.49976783e-04  3.15131100e-03
 -9.36813953e-05 -6.96231185e-04 -6.28979591e-03 -1.43561423e-04]",0.0879625465626155,0.8036581117011126,"[ 1.17871363e-02 -1.61788780e-02 -1.01327971e-02 -5.18049122e-03
 -1.62695056e-02  6.74695974e-04 -8.39639213e-03  3.15884913e-03
 -4.21561916e-03  2.08847812e-03 -1.82689122e-03  2.01489145e-03
 -1.40478527e-03  5.23210758e-03 -5.49976783e-04  3.15131100e-03
 -9.36813953e-05 -6.96231185e-04 -6.28979591e-03 -1.43561423e-04]"
COP,"[-0.08297541 -0.03899978 -0.29453181 -0.65847991 -0.08978882  0.01940695
 -0.15038679  0.18372736  0.08622341 -0.22013384  0.0330273   0.12785422
  0.1422023   0.37303002 -0.10192537 -0.18460982 -0.34009115  0.13395682
  0.06860892 -0.00356205  0.05856845  0.16833473 -0.35139742  0.05698199
 -0.41188647  0.30501794  0.05457911 -0.00867418 -0.28734614 -0.01881872
  0.04007873 -0.1053383   0.36989197  0.39187985 -1.88015558 -2.11615042
 -2.17577967 -3.34755668  1.23230912 -0.50384755  2.64386051  1.46767735
  1.12251678  1.24632417 -0.23576012  1.15755992 -0.87535537 -0.09285746
 -1.95560134 -2.15178239 -0.58373254 -1.37549015  2.08096069  0.        ]",0.14267571901675843,[ 0.0032275  -0.00036873  0.0009581   0.0007191  -0.00019339 -0.000169  ],-4.393213662475146,0.012360941428792497,0.8059896635127227,-0.03809279396287215,"[-0.12997172 -0.1148435  -0.06846763 -0.02618452  0.01006236  0.06435925
  0.10082417  0.13360696  0.17418642  0.19344708  0.1809587   0.12817968
 -0.02972044 -0.21241747 -0.35753294 -0.30527464 -0.21730984 -0.19395418
 -0.12313428  0.18711428  0.73796586  1.32558719  1.37668017  0.03410278
  0.00516696]",[-0.00020774 -0.00091392 -0.00076921 -0.00050591  0.00035248  0.00205961],"[ 9.93293817e-03 -1.40478402e-02 -1.12020074e-02  2.70972726e-05
 -1.22675106e-02  7.18517376e-03 -1.63796061e-03  6.10624151e-03
  2.60061719e-03  1.45349206e-03  4.18606649e-03 -3.43380021e-04
  3.96304874e-03 -6.25794736e-04 -1.27268350e-03 -4.47481429e-03
 -5.67593107e-03 -1.80034075e-03 -1.71708151e-03  5.59672171e-03]",0.08686494365718435,0.8059896635127227,"[ 9.93293817e-03 -1.40478402e-02 -1.12020074e-02  2.70972726e-05
 -1.22675106e-02  7.18517376e-03 -1.63796061e-03  6.10624151e-03
  2.60061719e-03  1.45349206e-03  4.18606649e-03 -3.43380021e-04
  3.96304874e-03 -6.25794736e-04 -1.27268350e-03 -4.47481429e-03
 -5.67593107e-03 -1.80034075e-03 -1.71708151e-03  5.59672171e-03]"
COST,"[-0.1540501   0.05818323  0.05459011 -0.11136284 -0.04615514  0.03340621
  0.22797695 -0.14575725 -0.07968281 -0.09573901 -0.0524339   0.05091348
  0.22728221  0.16941048 -0.11083183 -0.11711975  0.00489911  0.28747102
  0.15328561  0.08096677 -0.13606653  0.0326388  -0.12367326 -0.13835176
 -0.02283349  0.07788718 -0.10061094 -0.03765489 -0.03792248 -0.09620785
  0.09647283 -0.23791077  0.25008384  0.17984888 -0.36300119 -0.7741843
 -0.88341242 -1.52044752 -0.05723335 -0.84158451  1.50059556  0.81341549
  1.59072633  1.43394283 -0.12121543  0.30458219 -0.7553724   0.09642765
  0.07228592  1.00785658 -0.47727903  0.14445586 -1.9175888   0.        ]",0.1444519402063029,[ 0.00018925  0.00055421 -0.00104291 -0.00016829 -0.00072893 -0.00154676],-4.223338230683641,0.014649658847011155,0.8044859751396161,-0.03719012578262568,"[-0.12262222 -0.10272992 -0.06740337 -0.02585195  0.02132238  0.05336088
  0.096257    0.13887187  0.17208352  0.18865365  0.18441441  0.11932327
 -0.02985032 -0.20933171 -0.3319308  -0.28936815 -0.20827688 -0.18247546
 -0.15093237  0.16634251  0.77603185  1.28256612  1.47862176  0.01419469
 -0.00380018]","[-1.92399909e-04 -3.18138587e-04 -1.05127115e-03 -3.51345158e-04
 -1.63121801e-05  1.78363527e-03]","[ 9.27703372e-03 -9.85148388e-03 -7.57674580e-03  3.38957353e-03
 -6.91798417e-03  3.43617376e-03 -2.35020380e-03  2.63749409e-03
  6.34692614e-04  3.08614024e-03  4.88174758e-03  6.72620735e-04
  1.18379095e-03 -6.80591141e-05 -6.41916534e-04  5.55543709e-04
  2.77693169e-03 -8.36190799e-04  2.11404643e-03 -6.11495937e-03]",0.08648417643241312,0.8044859751396161,"[ 9.27703372e-03 -9.85148388e-03 -7.57674580e-03  3.38957353e-03
 -6.91798417e-03  3.43617376e-03 -2.35020380e-03  2.63749409e-03
  6.34692614e-04  3.08614024e-03  4.88174758e-03  6.72620735e-04
  1.18379095e-03 -6.80591141e-05 -6.41916534e-04  5.55543709e-04
  2.77693169e-03 -8.36190799e-04  2.11404643e-03 -6.11495937e-03]"
CPB,"[-0.20048527  0.14302721  0.19398407 -0.16479425  0.23552922 -0.01263217
  0.2367394  -0.44102408 -0.10677899 -0.33235365 -0.0157264   0.39169645
  0.44686134  0.31687775  0.03019578 -0.06484716  0.14021775  0.34395164
  0.39693268  0.04561463 -0.02762633  0.77150805 -0.27459827 -0.62504466
 -0.04517964  0.03858498 -0.17508233 -0.11394859  0.31139537 -0.00995851
 -0.07776364 -0.6403534   0.68271869  1.14816789 -2.07806909 -0.96547123
 -4.12588072 -4.79335889 -1.81161541 -4.01889018  1.530411   -1.05560858
  2.429798   -0.26364203  0.91657655 -1.06530655  1.13950498  0.17227747
  1.57943125  0.42165229  0.13885475 -1.43689553  0.35829621  0.        ]",0.15334106073003786,"[ 1.10783582e-03 -6.14429138e-04  1.45650856e-04 -5.34596244e-05
 -2.74569401e-04 -7.12818968e-04]",-4.8930874619994515,0.007498236180739571,0.8035035717051575,-0.03639905817072975,"[-0.11968843 -0.10405276 -0.06069775 -0.02672189  0.02194839  0.0440761
  0.09603294  0.13134471  0.17433891  0.20296503  0.19706279  0.1286489
 -0.01898699 -0.20583204 -0.32396568 -0.28591935 -0.18600834 -0.18239177
 -0.14188798  0.27318269  0.74416507  1.1804535   1.46644423  0.00509333
 -0.01000667]",[-0.00032585  0.00059669 -0.0006343  -0.00072555 -0.00099016  0.00279422],"[ 0.01214743 -0.01468792 -0.00828668 -0.0051272  -0.01636821 -0.00142339
 -0.01084806  0.00280426 -0.00486078  0.00481379  0.00018351  0.00263564
 -0.00177039  0.0043828  -0.00124733  0.00481604  0.00129694  0.0015855
 -0.00261049 -0.00018079]",0.08810745822645498,0.8035035717051575,"[ 0.01214743 -0.01468792 -0.00828668 -0.0051272  -0.01636821 -0.00142339
 -0.01084806  0.00280426 -0.00486078  0.00481379  0.00018351  0.00263564
 -0.00177039  0.0043828  -0.00124733  0.00481604  0.00129694  0.0015855
 -0.00261049 -0.00018079]"
CPRT,"[-0.39755189  0.2528999  -0.15115832 -0.4376247   0.16079337  0.06426917
  0.13148577 -0.34129127 -0.05302907 -0.51136242 -0.1071808   0.37422895
  0.37648276  0.3420155  -0.06669408 -0.17349201 -0.07442656  0.5750604
  0.31883303  0.03991027  0.07704008  0.81808339 -0.22309706 -0.53879154
 -0.41843619  0.32521986 -0.05164039 -0.18261132  0.2684712   0.1163253
 -0.04513041 -0.78044545  0.61917804  1.21927976 -3.75889392 -2.83876059
 -5.30831998 -6.25784194 -0.32681961 -2.93880587  2.52111934 -0.85812201
  1.86249686 -0.56044623  1.63882906  0.73845784  1.03464105  0.07065558
 -0.72465316 -1.27374096  0.08376958 -0.39092897  0.36023391  0.        ]",0.15189038307357625,"[ 1.14285620e-03  1.01974738e-03 -2.89391909e-04 -3.49000100e-05
 -1.97867106e-04 -6.80304813e-04]",-5.401971060182662,0.004507687257628477,0.7993343413098251,-0.03540100959784329,"[-0.12698044 -0.11032824 -0.06311947 -0.02495655  0.01860031  0.04759556
  0.09666395  0.12483599  0.17027095  0.20245515  0.19428869  0.12919782
 -0.02480222 -0.21151437 -0.33895004 -0.26743753 -0.19759926 -0.1857152
 -0.12662169  0.28364386  0.752255    1.20012254  1.37755008  0.03238426
 -0.00259557]",[-0.00057766  0.00056493 -0.00019036 -0.00063275 -0.00144936  0.00263837],"[ 1.24017364e-02 -1.95267157e-02 -1.34911823e-02 -8.32859140e-03
 -2.06922074e-02  2.98236727e-03 -8.39091149e-03  5.77720221e-03
 -3.99970109e-03  3.00614433e-03 -8.45564971e-04  3.94791737e-03
  3.90639396e-03  4.09498598e-03 -1.50633694e-03 -9.36647878e-04
 -3.14984636e-03  7.14572631e-04  1.62095372e-04 -7.45852400e-05]",0.08793575449958942,0.7993343413098251,"[ 1.24017364e-02 -1.95267157e-02 -1.34911823e-02 -8.32859140e-03
 -2.06922074e-02  2.98236727e-03 -8.39091149e-03  5.77720221e-03
 -3.99970109e-03  3.00614433e-03 -8.45564971e-04  3.94791737e-03
  3.90639396e-03  4.09498598e-03 -1.50633694e-03 -9.36647878e-04
 -3.14984636e-03  7.14572631e-04  1.62095372e-04 -7.45852400e-05]"
CRM,"[-0.1687547   0.03573704 -0.04705643 -0.40819183 -0.11095681  0.18057416
  0.11694041  0.02721942  0.04747913 -0.13073647 -0.01780329  0.18905008
  0.07620406  0.20431319 -0.04221189 -0.32517887 -0.21521474  0.44787932
  0.05027861  0.23307634  0.0223593   0.09487824 -0.18167012 -0.06995117
 -0.14622209  0.29543967  0.02869998 -0.05955859 -0.17521327 -0.17640569
  0.1665798  -0.32554071  0.27888097  0.09875705 -1.39234399 -2.05506645
 -1.49101913 -2.58459991  0.92760079 -0.18010096  2.54966283  1.51467697
  1.37390772  1.66364903 -0.19037618  1.50968182 -1.06982171  0.61206978
 -1.93596407 -0.51196501 -2.03060149 -1.63914315 -1.87693684  0.        ]",0.16196270245794794,[ 0.00207934  0.00107601  0.00016741  0.0011664  -0.0003426   0.00016012],-4.8534578724433795,0.007801354765816661,0.8041748780945753,-0.03740460910259555,"[-0.12476625 -0.10939058 -0.06903509 -0.02188073  0.01754127  0.05904098
  0.09992097  0.13702436  0.17257444  0.19517078  0.177832    0.12059437
 -0.02619735 -0.22233793 -0.34853832 -0.27812357 -0.22145316 -0.1687844
 -0.12953116  0.17844535  0.76309712  1.29613295  1.44406011  0.03186631
  0.00236449]",[-0.00030327 -0.00065856 -0.0011972  -0.00017301 -0.00031349  0.00189707],"[ 9.04843039e-03 -1.28425018e-02 -1.09671056e-02  1.70210324e-03
 -1.00336156e-02  6.44328728e-03 -9.12144939e-04  5.65726985e-03
  2.76134514e-03  2.19273183e-03  5.26183239e-03  3.74182928e-05
  4.79046446e-03 -8.83235943e-04  8.38007552e-04 -4.49803003e-03
 -1.24213683e-03 -5.74477434e-03 -2.56240452e-03 -5.67745084e-03]",0.08634589833201789,0.8041748780945753,"[ 9.04843039e-03 -1.28425018e-02 -1.09671056e-02  1.70210324e-03
 -1.00336156e-02  6.44328728e-03 -9.12144939e-04  5.65726985e-03
  2.76134514e-03  2.19273183e-03  5.26183239e-03  3.74182928e-05
  4.79046446e-03 -8.83235943e-04  8.38007552e-04 -4.49803003e-03
 -1.24213683e-03 -5.74477434e-03 -2.56240452e-03 -5.67745084e-03]"
CSCO,"[-0.34816987  0.22387762 -0.0159492  -0.21484659  0.10447074 -0.04981125
  0.28325879 -0.41299956 -0.12236121 -0.47267853 -0.06074892  0.14341483
  0.41133531  0.31601244 -0.10874009 -0.06157534 -0.01566443  0.45250291
  0.35488052 -0.02193271 -0.12508005  0.65757376 -0.17949643 -0.5444968
 -0.16862273  0.16820428 -0.07849661 -0.12122904  0.22616654  0.10590273
 -0.11758256 -0.66558703  0.49043622  0.99985281 -2.61126348 -1.84666461
 -4.12237668 -5.11360587 -0.47052662 -2.98373079  2.25966231 -0.70372069
  2.3201457  -0.11450987  1.68140056  0.51889196  1.4112847   1.02052405
  0.71368748  0.54216625  0.23380211  1.1223463   0.23603544  0.        ]",0.16104748543178957,[ 0.00296315  0.00064403  0.00032258  0.0013107  -0.00054024 -0.00016583],-4.774953293459001,0.008438478210375903,0.8003790896522681,-0.03566515355881822,"[-0.1241268  -0.10529154 -0.06428708 -0.02807696  0.0232769   0.04516186
  0.09488141  0.12657231  0.17265789  0.19228211  0.19498265  0.12811225
 -0.02764896 -0.20498071 -0.33367766 -0.27667275 -0.19068061 -0.19198414
 -0.15106033  0.25724754  0.76156445  1.19929282  1.44335035  0.01968496
 -0.00259947]",[-0.00035748  0.00045981 -0.00033131 -0.00085763 -0.00109678  0.00230556],"[ 0.01174109 -0.01621133 -0.01074661 -0.00514813 -0.01728275  0.00234152
 -0.00837508  0.00492681 -0.00361251  0.00448673  0.0005136   0.00461191
  0.00283701  0.00539599  0.00120167  0.00267686  0.00189366  0.00133582
  0.00411135 -0.000412  ]",0.0877232993659481,0.8003790896522681,"[ 0.01174109 -0.01621133 -0.01074661 -0.00514813 -0.01728275  0.00234152
 -0.00837508  0.00492681 -0.00361251  0.00448673  0.0005136   0.00461191
  0.00283701  0.00539599  0.00120167  0.00267686  0.00189366  0.00133582
  0.00411135 -0.000412  ]"
CSX,"[-0.28038465  0.18713353 -0.17681087 -0.21033561  0.03350612 -0.18464608
  0.15832213 -0.26179258 -0.15003616 -0.53980371 -0.06708603 -0.10375651
  0.4147698   0.29460714 -0.23173849  0.02600225 -0.02568344  0.16282062
  0.26809203 -0.20448864 -0.17857663  0.36712292 -0.22156115 -0.38185688
 -0.30404523  0.06587862 -0.07014892 -0.08185218  0.17176056  0.2528067
 -0.16513598 -0.38400196  0.41129673  0.89810956 -2.05211836 -1.13596823
 -3.45735179 -4.14049464 -0.3706712  -2.66875805  1.51128767 -1.03492065
  2.15770194  0.10450178  2.05124088  1.04714716  0.88887829  0.10464548
  0.15733657 -0.33478394  1.65955513  2.8316231   1.8932967   0.        ]",0.14831632554212507,[ 0.00308375 -0.0006185   0.00066042  0.00041934 -0.0003632  -0.00073337],-4.8414976954236755,0.007895220556623214,0.8018131843920506,-0.035998562665240104,"[-1.27508489e-01 -1.05063406e-01 -6.59647053e-02 -3.18687725e-02
  1.99472727e-02  5.00188178e-02  9.36382124e-02  1.23924431e-01
  1.72439650e-01  1.81772261e-01  1.94252363e-01  1.25813392e-01
 -3.54825617e-02 -1.99464564e-01 -3.33195965e-01 -3.00176308e-01
 -1.96587287e-01 -2.12864254e-01 -1.54017911e-01  2.12575737e-01
  7.58197416e-01  1.23581335e+00  1.41264460e+00  1.28040885e-02
  1.22520505e-04]","[-2.98213510e-04  3.38615366e-04 -4.92939656e-06 -9.90927785e-04
 -3.26176194e-04  2.09039238e-03]","[ 0.01142152 -0.01451184 -0.00882918 -0.00327751 -0.0144979   0.00245992
 -0.00725069  0.00286472 -0.00453581  0.00433425  0.00135922  0.00589407
  0.00419917  0.00397514 -0.00103317  0.000802   -0.00076577  0.00530163
  0.00904657  0.00421172]",0.0871482239813229,0.8018131843920506,"[ 0.01142152 -0.01451184 -0.00882918 -0.00327751 -0.0144979   0.00245992
 -0.00725069  0.00286472 -0.00453581  0.00433425  0.00135922  0.00589407
  0.00419917  0.00397514 -0.00103317  0.000802   -0.00076577  0.00530163
  0.00904657  0.00421172]"
CTAS,"[-0.1385009   0.01942869 -0.19656117 -0.58261274  0.08949655 -0.00916888
 -0.09186688 -0.0617854   0.0288852  -0.25292672  0.00982695  0.32359858
  0.30862374  0.43927127 -0.04950596 -0.08935013 -0.18671436  0.20416697
  0.24771598 -0.04292619  0.08052109  0.54252911 -0.36563884 -0.18619353
 -0.38944782  0.26852411 -0.04988426 -0.05295507 -0.06875516  0.00998577
 -0.02825326 -0.3211499   0.56693953  0.86021275 -2.43085947 -2.08845436
 -3.51330132 -4.57038207  0.19445078 -2.00216969  2.49830713  0.59586625
  1.4327958   0.29835339 -0.05842924 -0.27585794  0.06204342 -0.40241001
 -0.34120153 -1.65082724  0.14661679 -1.89702913  2.35668139  0.        ]",0.14211030655392012,[-0.00039683 -0.00161918  0.00030535 -0.00119484  0.00022879 -0.00068037],-4.500477164800585,0.011103696980606174,0.8048149410711632,-0.037552555737908784,"[-0.12791267 -0.11323989 -0.06421757 -0.02676503  0.01203449  0.05655737
  0.0994072   0.1331323   0.17383744  0.20152794  0.18985954  0.13281495
 -0.02522297 -0.20605254 -0.34739587 -0.29905811 -0.20038718 -0.19467458
 -0.1248421   0.24135173  0.73395294  1.27420637  1.38061923  0.029437
 -0.00197039]",[-0.00027167 -0.00035992 -0.00061191 -0.00064417 -0.00016693  0.0025069 ],"[ 1.13375468e-02 -1.56154889e-02 -1.12681595e-02 -3.49559804e-03
 -1.57972559e-02  4.27661827e-03 -5.62341436e-03  5.72107848e-03
  7.93484350e-06  2.10533516e-03  1.56702793e-03 -1.75293187e-04
  2.81253283e-04  1.59160790e-03 -2.61134607e-03  1.57282757e-05
 -4.23042608e-03  7.27683576e-04 -3.48101796e-03  6.04446583e-03]",0.08789069052730926,0.8048149410711632,"[ 1.13375468e-02 -1.56154889e-02 -1.12681595e-02 -3.49559804e-03
 -1.57972559e-02  4.27661827e-03 -5.62341436e-03  5.72107848e-03
  7.93484350e-06  2.10533516e-03  1.56702793e-03 -1.75293187e-04
  2.81253283e-04  1.59160790e-03 -2.61134607e-03  1.57282757e-05
 -4.23042608e-03  7.27683576e-04 -3.48101796e-03  6.04446583e-03]"
