,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.15756071  0.26100262  0.00516537  0.57090804 -0.06024878 -0.04078114
 -0.58232939  0.64516609  0.39404378 -0.16028615 -0.35429731  0.4069815
 -0.82532011 -0.38180332 -0.03123417 -0.25946081  0.05358928 -0.40850958
  0.16243149  0.19743698  0.10518802  0.14655272  0.00417931 -0.44392486
  0.50074109 -0.38401471 -0.34066189 -0.12549802  0.0698207   0.67911181
  0.56128087 -0.18266012  0.12986614 -0.80785829 -0.64923127 -0.98453071
 -1.43312602 -1.79890458 -2.05339712 -2.39284816 -2.48365262 -3.06345087
 -1.79644819 -2.87166091 -0.55772881 -2.10403105  0.78705099 -0.89461426
  2.19788286  0.31526493  2.55332888  1.00348806  2.13871732  0.        ]",0.23097395973788626,[-0.00133301 -0.00068409  0.00014966 -0.00148709  0.00063345 -0.00016812],-4.7151996827200735,0.008958077115068486,0.7251187079386038,-0.03141351398917551,"[-1.08127449e-01 -7.54027800e-02 -5.65382149e-02 -1.96878770e-02
  3.78553669e-04  7.96908430e-02  1.11366569e-01  1.32420480e-01
  1.59851784e-01  2.05673864e-01  1.40398733e-01  9.56520825e-02
 -8.23240282e-03 -2.12064000e-01 -3.34804493e-01 -3.55932714e-01
 -2.11421404e-01 -1.77567012e-01 -1.33253587e-01  1.23041616e-01
  7.62399894e-01  1.21857438e+00  1.72577993e+00  1.62471669e-01
 -2.62277125e-02]","[-5.62628461e-04 -1.24745759e-04  1.88212657e-03  1.52041545e-03
 -4.72870520e-05  5.54657134e-04]","[ 0.01019101 -0.0103793  -0.00882047 -0.00168289 -0.00962582 -0.00750067
 -0.00894228 -0.00811922 -0.00975201 -0.00257305 -0.00681743 -0.00052581
 -0.00566677  0.00453321 -0.00306689  0.00420874  0.00265458  0.00738277
  0.00385626  0.00532923]",0.08591451147062354,0.7251187079386038,"[ 0.01019101 -0.0103793  -0.00882047 -0.00168289 -0.00962582 -0.00750067
 -0.00894228 -0.00811922 -0.00975201 -0.00257305 -0.00681743 -0.00052581
 -0.00566677  0.00453321 -0.00306689  0.00420874  0.00265458  0.00738277
  0.00385626  0.00532923]"
CL,"[-0.21460126  0.14193298 -0.13568666  0.13681109 -0.16322958 -0.0818756
 -0.46676863  0.21057505  0.22080246 -0.29117224 -0.17339074  0.39041319
 -0.49121245 -0.14135483  0.32617139 -0.04114916  0.48346953 -0.54983638
  0.06655013  0.19329782  0.09940617  0.27843657  0.18606212 -0.16006383
  0.27675219 -0.37210833 -0.19245294 -0.17300976  0.35246424  0.38411288
  0.47617265 -0.10784015 -0.28288655 -0.69519362 -0.02024369 -1.02115216
 -0.5798267  -1.5098549  -0.78226323 -1.40805781 -1.10326483 -1.39067449
 -1.40498459 -1.74022616 -1.10326855 -1.70573282 -0.456403   -1.89557139
  0.60757255 -2.68262593  1.22339098 -3.17582891  2.28314976  0.        ]",0.23237316110995773,[-0.00134356  0.00059388 -0.00040788 -0.00117554  0.00042803 -0.00029176],-4.1785839047943645,0.01532018705643198,0.7240085844039919,-0.0325462350214905,"[-0.11160882 -0.08498968 -0.05908177 -0.02042787  0.00458394  0.06573862
  0.10529116  0.12865304  0.16542961  0.20555855  0.15624336  0.10901379
  0.01106052 -0.19517657 -0.30212646 -0.36954554 -0.21817493 -0.17799664
 -0.13459271  0.14461748  0.79203203  1.26363197  1.67552324  0.16098065
 -0.01905752]",[-0.00050303  0.00083888  0.00109416  0.00115382  0.00026718 -0.00052329],"[ 0.01043609 -0.00827802 -0.00861467  0.00080734 -0.00880163 -0.00389605
 -0.00613998 -0.00406768 -0.00563029 -0.00175147 -0.00375355 -0.00167086
 -0.00424283  0.00063158 -0.00516124  0.00069011 -0.00529229  0.0037823
 -0.00727326  0.00505417]",0.08597870538116259,0.7240085844039919,"[ 0.01043609 -0.00827802 -0.00861467  0.00080734 -0.00880163 -0.00389605
 -0.00613998 -0.00406768 -0.00563029 -0.00175147 -0.00375355 -0.00167086
 -0.00424283  0.00063158 -0.00516124  0.00069011 -0.00529229  0.0037823
 -0.00727326  0.00505417]"
CLX,"[-0.1068351  -0.09045898 -0.13706548  0.06721216  0.07464268  0.06040251
 -0.14603148 -0.17458298  0.14356616 -0.1613403   0.13239684 -0.05461231
 -0.03177649  0.09798844  0.01425268 -0.0511655   0.05096067 -0.0605709
  0.01492588  0.08194338  0.10677292  0.07645228  0.15721337  0.07414535
  0.06281193  0.11940952  0.02758408 -0.02952623  0.38436753  0.07133572
 -0.11688319  0.27848604 -0.04300376  0.94909961  0.22656696  1.29337148
  0.04829489  1.3834317   0.39651021  0.50969636  0.46652746 -0.5842081
  0.18768796 -1.35324683 -0.34780255 -2.02157108 -0.7269536  -1.57343532
 -1.08061362 -0.78602093 -0.93428467 -0.01271842 -0.39877315  0.        ]",0.2220727677328303,"[-5.80271818e-03  4.43180743e-04 -1.42237216e-03 -2.40771881e-03
  8.62725087e-04  4.32101491e-05]",-3.98768158204189,0.01854265394625321,0.7261059298162822,-0.034761204135890456,"[-0.11210504 -0.08664566 -0.05353619 -0.01638089  0.01337522  0.05288463
  0.10195642  0.13355856  0.17636619  0.18478705  0.17744632  0.12226687
 -0.0089063  -0.19290001 -0.33493281 -0.32735177 -0.22770732 -0.19579316
 -0.13621013  0.11397303  0.7789861   1.31977568  1.61097387  0.217561
 -0.00298067]","[-1.78909956e-04  1.05008802e-03  3.70228565e-05 -4.89562543e-04
  1.21144952e-03  1.47284045e-04]","[ 0.01520931 -0.00718235 -0.00257392  0.00251522 -0.00094475 -0.00016335
 -0.00040727  0.00046863 -0.00344096  0.00216876 -0.00236794  0.00158815
 -0.00489828 -0.00063395 -0.00342089 -0.00278105 -0.00031653 -0.00179895
  0.00185797 -0.00192997]",0.08532781025829679,0.7261059298162822,"[ 0.01520931 -0.00718235 -0.00257392  0.00251522 -0.00094475 -0.00016335
 -0.00040727  0.00046863 -0.00344096  0.00216876 -0.00236794  0.00158815
 -0.00489828 -0.00063395 -0.00342089 -0.00278105 -0.00031653 -0.00179895
  0.00185797 -0.00192997]"
CMA,"[ 5.47467914e-02  3.61495805e-01 -1.21593585e-01 -3.60511618e-01
 -1.14717247e-01 -2.76650714e-01 -8.42938966e-02 -5.77974189e-03
 -1.44216672e-01  7.54071752e-02 -1.63583946e-01  7.86562333e-01
 -5.57383923e-01  7.05315397e-02  1.64565492e-01 -1.21498688e-01
  2.64312985e-01 -1.18987524e-01 -2.20141019e-02  6.59823569e-02
 -3.50998317e-01  1.85543486e-01  1.52655879e-01 -2.16603379e-01
  3.15976400e-01 -7.10333012e-01 -1.11882746e-01 -1.85041082e-01
 -2.25076628e-01  2.57112678e-01  5.35966850e-01 -8.29034634e-01
  6.22437533e-02 -3.81343810e+00  3.28512447e-01 -5.74578906e+00
  7.55253269e-01 -5.91947985e+00  1.16345195e+00 -3.19194305e+00
  1.00320034e+00 -4.17955730e-02  3.43317084e-01  1.58306471e+00
 -2.96564983e-01  2.45040627e+00 -6.55856633e-01  9.53108404e-01
 -1.76589054e-01 -1.19180331e+00  9.02382245e-01 -1.87544915e+00
  3.33386959e+00  0.00000000e+00]",0.22088350403637289,"[-1.32635091e-04  3.82012135e-04 -2.45074639e-04  5.85157871e-05
 -1.05861093e-04 -1.33237035e-04]",-5.191076150396452,0.005566013722889648,0.7292506371337377,-0.030460660858588454,"[-1.11053445e-01 -9.57083012e-02 -5.82385581e-02 -2.57099366e-02
  1.63630508e-02  5.89464815e-02  9.39309809e-02  1.42538559e-01
  1.64366915e-01  2.22693797e-01  1.54346371e-01  1.19346952e-01
 -2.17722863e-04 -1.97488650e-01 -3.15074213e-01 -3.26405356e-01
 -2.22993216e-01 -1.87864519e-01 -2.01125173e-01  1.24142763e-01
  8.02990471e-01  1.24267841e+00  1.68335252e+00  1.08501531e-01
 -1.38885142e-02]",[-0.00063695 -0.00045593  0.00056218  0.0013128  -0.00170112  0.00052861],"[ 0.00199961 -0.00785674 -0.02070487  0.00471482 -0.0207508   0.00120228
 -0.01155443  0.00157023 -0.00260107  0.00286044  0.00403813 -0.00011636
  0.00806881  0.00067747  0.00300518 -0.00022027 -0.00100397  0.00302202
 -0.00286781  0.00748727]",0.08749739742699306,0.7292506371337377,"[ 0.00199961 -0.00785674 -0.02070487  0.00471482 -0.0207508   0.00120228
 -0.01155443  0.00157023 -0.00260107  0.00286044  0.00403813 -0.00011636
  0.00806881  0.00067747  0.00300518 -0.00022027 -0.00100397  0.00302202
 -0.00286781  0.00748727]"
CMCSA,"[-0.21503811  0.25216332  0.04150203  0.24485712 -0.37482368 -0.18524967
 -0.18388661  0.42204119  0.10707296  0.00943692 -0.44663985  0.69550964
 -0.4633692  -0.43799758  0.26067994  0.10635855  0.23032789 -0.58526413
  0.04011911 -0.08143779 -0.06059956  0.03308632  0.00799018 -0.33853117
  0.3432577  -0.50519508 -0.33832011 -0.0440767  -0.49561828  0.18222741
  0.54452493 -0.34527064 -0.08693627 -2.36463054 -0.32257385 -3.33779982
 -1.2929982  -3.48233353 -2.07091969 -2.04772903 -2.79157152 -0.46453666
 -2.93168875  0.34243495 -1.93827488  0.9694698  -0.62498813  0.22202338
  1.15741082 -0.8836721   1.98432347 -1.18646025  2.33763573  0.        ]",0.2144959763876598,[ 0.00036428 -0.00065845  0.00041534 -0.00081924  0.00030518 -0.0003682 ],-4.645132340535852,0.00960825801351222,0.7240000825157981,-0.031496581987072336,"[-0.10725612 -0.08268595 -0.06405921 -0.02328403  0.01261275  0.07222944
  0.10292062  0.13926289  0.15506474  0.218424    0.15731701  0.09352721
  0.0059806  -0.18502191 -0.32128677 -0.3720108  -0.22265398 -0.20781203
 -0.15999559  0.10143378  0.76373884  1.23140421  1.69491185  0.1383044
 -0.02659531]",[-0.00020525 -0.0014472   0.00051918  0.00144919 -0.00037107  0.00013308],"[ 0.0057852  -0.00972934 -0.01468269 -0.00118065 -0.01402024 -0.00793548
 -0.00814662 -0.0088926  -0.00303265 -0.00575978  0.00172813 -0.00436621
  0.00279379  0.00080844  0.0001062   0.00170689 -0.00060397  0.00541344
 -0.00189973  0.00528014]",0.08619493692090086,0.7240000825157981,"[ 0.0057852  -0.00972934 -0.01468269 -0.00118065 -0.01402024 -0.00793548
 -0.00814662 -0.0088926  -0.00303265 -0.00575978  0.00172813 -0.00436621
  0.00279379  0.00080844  0.0001062   0.00170689 -0.00060397  0.00541344
 -0.00189973  0.00528014]"
CME,"[-0.11944223  0.29467667 -0.10988558  0.19121652 -0.13656542 -0.12369636
 -0.39502254  0.33879062  0.17637807 -0.1020562  -0.29581511  0.57123683
 -0.69777814 -0.20928961  0.13912541 -0.15126405  0.18571525 -0.36833187
  0.08836159  0.13553847 -0.01907319  0.16374957  0.1290816  -0.31608486
  0.43282803 -0.5175278  -0.24910512 -0.13283048 -0.03316514  0.47851493
  0.53128343 -0.33860938  0.02792004 -1.68739747 -0.08027958 -2.50016628
 -0.58817434 -3.04032021 -0.8810593  -2.52201804 -1.3158502  -1.90898635
 -1.39870927 -1.33682375 -1.02525928 -0.54300511 -0.33005747 -0.31790606
  0.81430009 -0.53888169  1.63519718 -0.67048486  2.66848103  0.        ]",0.22534043091416606,[-0.00422055 -0.00144343 -0.00060388 -0.00235076  0.00065119 -0.00044832],-4.589262692487108,0.010160346912464596,0.7258605698315731,-0.031093591120596814,"[-1.10793575e-01 -8.36499518e-02 -5.84534800e-02 -2.17604188e-02
  6.40042988e-03  6.99734063e-02  1.04201426e-01  1.35315327e-01
  1.60864929e-01  2.13139095e-01  1.46786931e-01  1.04967866e-01
  2.34278040e-04 -2.02790102e-01 -3.23602828e-01 -3.51162411e-01
 -2.15878849e-01 -1.82570363e-01 -1.52221879e-01  1.24234385e-01
  7.90009662e-01  1.23488143e+00  1.71228556e+00  1.40461113e-01
 -2.16778268e-02]",[-0.00049663 -0.00020195  0.00129867  0.00138504 -0.00041168  0.00034511],"[ 0.00777015 -0.00877026 -0.01255033  0.00079721 -0.01300303 -0.00431036
 -0.00939845 -0.00482235 -0.0069912  -0.00165232 -0.00293874 -0.00188182
 -0.00095364  0.00136485 -0.00107398  0.00115244  0.00042675  0.00487007
 -0.00027763  0.00628187]",0.08645606084210473,0.7258605698315731,"[ 0.00777015 -0.00877026 -0.01255033  0.00079721 -0.01300303 -0.00431036
 -0.00939845 -0.00482235 -0.0069912  -0.00165232 -0.00293874 -0.00188182
 -0.00095364  0.00136485 -0.00107398  0.00115244  0.00042675  0.00487007
 -0.00027763  0.00628187]"
CMG,"[-0.3012062   0.49344156 -0.00458146  0.22243565 -0.39449792 -0.36046535
 -0.19174628  0.13597425 -0.07830461  0.02603134 -0.51651192  0.3606485
 -0.52458852 -0.13214676 -0.02655309  0.03525142  0.21938626 -0.67823368
  0.16150998 -0.29151114 -0.04407788 -0.05561494 -0.07732289 -0.26202618
 -0.03518782 -0.58176346  0.00688225 -0.20214527 -0.39579294  0.18065793
  0.52501811 -0.36466176  0.13097376 -2.49403446 -0.20499337 -3.92872141
 -1.22743957 -4.37627924 -1.82770644 -3.00555581 -1.87113924 -1.25976583
 -1.99389191 -0.10557314 -1.28980689  0.79895469 -0.57339664  0.39729144
 -0.09092119 -1.14380712 -0.3981813  -2.68496976 -0.93356174  0.        ]",0.22357186311982757,"[1.31188567e-03 1.69048786e-03 1.40019859e-04 8.38192586e-04
 7.98130605e-05 6.63153245e-04]",-4.6877787749432285,0.00920711453333595,0.7223230788565455,-0.029197409498876635,"[-0.10787179 -0.08300344 -0.06457173 -0.02831977  0.01227276  0.06326531
  0.09684178  0.13976686  0.15245565  0.20289948  0.15504706  0.11054314
 -0.01163843 -0.1892706  -0.31941551 -0.37966535 -0.21035789 -0.2296412
 -0.15868936  0.09130686  0.74234032  1.25089512  1.59788826  0.12790522
 -0.00540236]",[-0.00051685 -0.00110865  0.00042814  0.00132007 -0.00047246  0.00067079],"[ 0.00551502 -0.00932261 -0.01621507 -0.00109864 -0.01645373 -0.007194
 -0.01081041 -0.00660461 -0.00518034 -0.00301811  0.00022512 -0.00280492
  0.00274407  0.00098688  0.0007026  -0.00153043 -0.00101536 -0.00118734
 -0.00579987 -0.00386575]",0.08681463715159572,0.7223230788565455,"[ 0.00551502 -0.00932261 -0.01621507 -0.00109864 -0.01645373 -0.007194
 -0.01081041 -0.00660461 -0.00518034 -0.00301811  0.00022512 -0.00280492
  0.00274407  0.00098688  0.0007026  -0.00153043 -0.00101536 -0.00118734
 -0.00579987 -0.00386575]"
CMI,"[-0.11229531  0.08384602  0.16154337  0.47094025 -0.3681785   0.02853368
 -0.22286483  0.82323296  0.26169619 -0.01274716 -0.46714594  0.54064332
 -0.32479734 -0.7435034   0.38604038  0.17826363  0.15116355 -0.51099916
  0.01442455  0.036837    0.11350089  0.0259155  -0.07917204 -0.37568996
  0.4530951  -0.26906489 -0.50911409  0.11144466 -0.53517642  0.20521855
  0.47912716 -0.1047597  -0.24742345 -0.84601148 -0.8386529  -0.48328739
 -2.04838436 -0.82522006 -3.35079222 -0.72868203 -4.39110178 -0.6334535
 -3.92014209 -0.48760467 -1.97775678  0.34995832  0.26541061  0.42463253
  2.9466394   0.29085285  3.88083859  0.14482906  3.51163674  0.        ]",0.22043177319331095,"[ 1.37106035e-03 -3.32169881e-04  4.72585133e-04  2.54313942e-04
 -9.14691981e-05 -1.41306564e-04]",-4.679823335857417,0.009280653300905668,0.7259996631909826,-0.033101317629377916,"[-0.1047867  -0.0778706  -0.06378555 -0.0173451   0.01124594  0.08493968
  0.1081718   0.13817479  0.15486423  0.2113056   0.16293215  0.07722195
  0.01482431 -0.18056738 -0.32880981 -0.3667037  -0.22890107 -0.19790449
 -0.13566652  0.10013047  0.74048813  1.23140919  1.72082146  0.1704544
 -0.03559577]","[ 6.69382115e-05 -1.66466292e-03  6.50769660e-04  1.32380618e-03
  2.20793103e-04 -2.49915917e-04]","[ 0.00994016 -0.01108049 -0.00735901 -0.00338135 -0.00680195 -0.01142288
 -0.00421916 -0.01314958 -0.0031263  -0.00845154  0.00021369 -0.00378944
  0.0004824   0.00320779  0.00045962  0.00606433  0.00217107  0.01078047
  0.0010998   0.00915719]",0.08477102960692172,0.7259996631909826,"[ 0.00994016 -0.01108049 -0.00735901 -0.00338135 -0.00680195 -0.01142288
 -0.00421916 -0.01314958 -0.0031263  -0.00845154  0.00021369 -0.00378944
  0.0004824   0.00320779  0.00045962  0.00606433  0.00217107  0.01078047
  0.0010998   0.00915719]"
CMS,"[-0.12714789 -0.52654438  0.05088759  0.39778739 -0.01498319  0.34552725
 -0.16250379  0.27494259  0.47123802 -0.26826445  0.18220964 -0.02763473
  0.34093373 -0.42185437  0.36486102  0.21373917  0.14064026 -0.19870086
 -0.09783127  0.21725215  0.30883379  0.11751334  0.11790886  0.05690585
  0.27652896  0.52815824 -0.348956    0.20789562  0.36039403 -0.09274373
 -0.24032744  0.71793276 -0.48220236  2.74710002 -0.50486799  4.66500102
 -1.24782645  5.14312537 -1.55440887  3.19796593 -2.16019319  0.58228758
 -1.9763729  -1.571029   -1.27007631 -3.18868991 -0.29987364 -2.87851282
  0.90327209 -1.19278281  1.58340922  1.02424541  1.61343258  0.        ]",0.20535140132714408,"[-2.21291974e-04 -6.27615963e-04 -2.77869138e-05 -8.58903544e-04
  7.37653646e-05 -7.05803299e-04]",-4.983259613358701,0.006851692250438339,0.7257106023607084,-0.038913343854276417,"[-0.10843246 -0.07984233 -0.05545398 -0.00823439  0.01267598  0.06667438
  0.11292487  0.1293883   0.1789815   0.18632833  0.19343134  0.09480045
  0.01251371 -0.17612706 -0.33301358 -0.34402848 -0.24395436 -0.18701807
 -0.10685518  0.11867004  0.76221567  1.32122321  1.6673046   0.27234387
 -0.02487426]",[ 0.00038123  0.00078736 -0.00025078 -0.00075301  0.00244898 -0.00098465],"[ 1.99922401e-02 -9.15099439e-03  6.11242167e-03 -1.13966718e-03
  9.41725325e-03 -5.61944648e-03  7.35685528e-03 -6.41684029e-03
  1.02217224e-04 -3.82717102e-03 -1.93947706e-03 -8.79166939e-06
 -9.23368790e-03  3.27168661e-04 -7.33452137e-03  1.82410704e-03
 -1.86525374e-03  4.97791886e-03  3.89671892e-03  4.07516324e-03]",0.0834243916526415,0.7257106023607084,"[ 1.99922401e-02 -9.15099439e-03  6.11242167e-03 -1.13966718e-03
  9.41725325e-03 -5.61944648e-03  7.35685528e-03 -6.41684029e-03
  1.02217224e-04 -3.82717102e-03 -1.93947706e-03 -8.79166939e-06
 -9.23368790e-03  3.27168661e-04 -7.33452137e-03  1.82410704e-03
 -1.86525374e-03  4.97791886e-03  3.89671892e-03  4.07516324e-03]"
CNC,"[ 0.2351901  -0.16049729 -0.15165605 -0.7522028   0.23515704  0.0428164
  0.09356291 -0.49466101 -0.21979727 -0.15178802  0.46052762 -0.16129307
  0.28118252  0.51287598  0.27151449 -0.0188999   0.39949888  0.34520794
 -0.13782194  0.27198029 -0.13210866  0.29989051  0.19656103  0.34415784
 -0.19155432  0.04878075  0.2486848  -0.11353876  0.69116137 -0.0956505
 -0.1112069  -0.16976303 -0.3482059   0.03042819  0.72190146  0.25745229
  2.16174342  0.28411782  3.40779274  0.88699301  3.93699142  1.52862951
  3.12178545  1.04633491  1.5027397   0.54843607 -0.00738299 -0.66805645
 -0.94980899 -2.48328632 -0.7116563  -3.70679787  1.41879803  0.        ]",0.2120092400936637,[-0.00164974  0.00025801 -0.00135712 -0.00028911 -0.00064462 -0.00114902],-4.3084444312249435,0.013454462666176023,0.7327624254025801,-0.03543468807056429,"[-0.11276592 -0.10464029 -0.05019463 -0.01637245  0.02198611  0.04277462
  0.08983831  0.13508485  0.18682782  0.18039905  0.19303164  0.14341619
  0.00555571 -0.18584534 -0.30514451 -0.28867022 -0.23831399 -0.17336036
 -0.17166649  0.14771894  0.78687472  1.35802187  1.54580737  0.20318975
  0.00944205]","[-4.90512198e-04  2.21982896e-03 -5.42776736e-04 -6.75071333e-04
  7.20735166e-07 -5.56742137e-04]","[ 0.0127939  -0.00560256 -0.00482735  0.00856463 -0.00392328  0.00832167
  0.00056315  0.01026757  0.00143556  0.00972926  0.00339939  0.00715055
  0.00318539  0.00122042  0.00021299 -0.00047664 -0.00458947 -0.00037979
 -0.00779871  0.00261643]",0.08550907061080987,0.7327624254025801,"[ 0.0127939  -0.00560256 -0.00482735  0.00856463 -0.00392328  0.00832167
  0.00056315  0.01026757  0.00143556  0.00972926  0.00339939  0.00715055
  0.00318539  0.00122042  0.00021299 -0.00047664 -0.00458947 -0.00037979
 -0.00779871  0.00261643]"
CNP,"[ 0.11481214 -0.4857754  -0.00832838 -0.14172456  0.17866484  0.3238168
 -0.16568679  0.15425903  0.28580856 -0.31975131  0.37763727 -0.00579051
  0.27483254 -0.11802393  0.51035797  0.07360159  0.38038451  0.09585675
 -0.16102835  0.47908678  0.13477167  0.34931077  0.18702335  0.15002673
  0.24498795  0.3231436  -0.25449739  0.08536427  0.69857883  0.04152338
 -0.06802656  0.27677603 -0.61936965  1.82250591 -0.0133635   3.43997962
  0.45029954  3.54896877  0.75007408  2.52698807  0.39261844  1.02157338
  0.2892241  -0.74735464  0.25388913 -1.88069606  0.50359061 -2.32796951
  1.49014236 -2.16897761  2.38691401 -1.27682911  3.70245162  0.        ]",0.20962280163755787,[ 0.00109439  0.00017684  0.00037261 -0.00034366  0.00020587 -0.00023735],-4.667887017930147,0.009392093901368428,0.7304196292252653,-0.03852977026127916,"[-0.10989231 -0.09157065 -0.0511966  -0.00864435  0.013696    0.06317463
  0.10651009  0.12817043  0.1852929   0.18791682  0.19119416  0.10973611
  0.0217792  -0.18341144 -0.31221492 -0.31475125 -0.24526198 -0.1549163
 -0.13100524  0.15444264  0.78083681  1.32716382  1.65795705  0.2457009
 -0.0206429 ]","[-4.82577984e-05  1.88183380e-03  5.09176641e-05 -4.03318814e-04
  1.24857168e-03 -1.32412153e-03]","[ 0.0175264  -0.00765632  0.00317087  0.0037181   0.00498252  0.00090883
  0.00533685  0.0007079   0.00069574  0.0021081  -0.00038823  0.00409421
 -0.00480897  0.00253003 -0.00517495  0.00459169 -0.0042477   0.0078517
 -0.00209918  0.00954962]",0.08394688453275238,0.7304196292252653,"[ 0.0175264  -0.00765632  0.00317087  0.0037181   0.00498252  0.00090883
  0.00533685  0.0007079   0.00069574  0.0021081  -0.00038823  0.00409421
 -0.00480897  0.00253003 -0.00517495  0.00459169 -0.0042477   0.0078517
 -0.00209918  0.00954962]"
COF,"[-0.05458062  0.53635565 -0.16697613 -0.20068474 -0.22174485 -0.33402335
 -0.26462556  0.11062392 -0.11733104  0.0078615  -0.34697432  0.75046005
 -0.79124724  0.01663847  0.17028049 -0.15056923  0.33429749 -0.34854068
  0.07107353  0.0381777  -0.23452292  0.18628627  0.14436536 -0.29263635
  0.30432232 -0.85887675 -0.08475517 -0.25260713 -0.20651578  0.42672101
  0.70018915 -0.79660035  0.07697424 -3.68278938  0.24350032 -5.6180704
  0.24307295 -6.24560828  0.32546612 -4.02053499  0.13146238 -1.31341861
 -0.48763252  0.33191348 -0.78382688  1.75281548 -0.72281525  0.9298361
  0.04887683 -1.23937517  0.94420415 -2.8654364   2.87508397  0.        ]",0.21887091435613537,[-0.00056429  0.00045565 -0.00055288 -0.00011472 -0.00020628 -0.00041831],-4.9254313370170975,0.007259594272649233,0.7271229067545616,-0.028793499017304887,"[-1.11754131e-01 -9.20551403e-02 -6.06564032e-02 -2.75019587e-02
  1.09389689e-02  6.29859730e-02  9.50007960e-02  1.39830168e-01
  1.57990705e-01  2.21087939e-01  1.43392636e-01  1.16759476e-01
  9.44392104e-04 -2.01064657e-01 -3.09240111e-01 -3.46493355e-01
 -2.13222793e-01 -1.88821389e-01 -1.84079094e-01  1.26310170e-01
  8.00182606e-01  1.22972379e+00  1.68329747e+00  9.27994083e-02
 -1.28003742e-02]",[-0.00076068 -0.00047347  0.00109587  0.00177862 -0.00162241  0.00052874],"[ 0.00229757 -0.00811367 -0.02046254  0.00321072 -0.02169659 -0.00118996
 -0.01387508 -0.0009923  -0.00582316  0.00086491  0.00079805 -0.00182888
  0.00602972  0.00059542  0.00255666 -0.00029625 -0.0011657   0.00298499
 -0.00584864  0.00628797]",0.08757090001434155,0.7271229067545616,"[ 0.00229757 -0.00811367 -0.02046254  0.00321072 -0.02169659 -0.00118996
 -0.01387508 -0.0009923  -0.00582316  0.00086491  0.00079805 -0.00182888
  0.00602972  0.00059542  0.00255666 -0.00029625 -0.0011657   0.00298499
 -0.00584864  0.00628797]"
