,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.19266883 -0.16194804 -0.46950553 -0.18625072  0.02034704  0.23375481
  0.18179327 -0.30738625 -0.13025777  0.39169417 -0.12561853  0.57519165
 -0.19280699  0.05305529  0.01779351 -0.21907187  0.24597987  0.070449
  0.29954649  0.35308657 -0.07615322 -0.25689166 -0.73093703  0.09210715
 -0.0666409  -0.36744899  0.45939435  0.1930873   0.27449155  0.1031383
 -0.2886406  -0.09895176 -0.37818877  1.26144683 -1.67950999  0.04954411
 -3.7593785  -3.26080716 -2.57804058 -3.69101021  0.55289774 -1.74971079
  1.88158007 -0.36811941  0.77533335 -0.73254525 -0.44328216 -1.95620623
  0.30088148 -1.59609506  0.45056869 -2.6611916  -0.66674461  0.        ]",0.1541729190319106,"[ 6.44403655e-04 -7.26621717e-05  4.12480108e-04 -4.28248828e-04
  3.12381312e-04 -2.86273358e-05]",-4.95104025075323,0.007076044238804653,0.7975282983894785,-0.03737219814,"[-0.13094582 -0.10204679 -0.06422118 -0.01785602  0.02080787  0.05033753
  0.09548309  0.15920516  0.16731523  0.21428099  0.17046347  0.11972294
 -0.01397363 -0.20650671 -0.31401525 -0.30844806 -0.20018365 -0.15156988
 -0.16209007  0.0939054   0.65068356  1.33226083  1.53149224  0.02725309
  0.03225696]",[ 0.00108654  0.00178821 -0.00059337 -0.00081528 -0.00074275 -0.00247546],"[ 0.01361383 -0.01309297 -0.00587676 -0.00437548 -0.01272308 -0.0036179
 -0.00983955  0.00105565 -0.00523185  0.00563568 -0.00095789  0.00362457
 -0.00178536  0.00141086 -0.00680568 -0.0003934  -0.0041259   0.00247301
 -0.00536225 -0.00168252]",0.08477481668654324,0.7975282983894785,"[ 0.01361383 -0.01309297 -0.00587676 -0.00437548 -0.01272308 -0.0036179
 -0.00983955  0.00105565 -0.00523185  0.00563568 -0.00095789  0.00362457
 -0.00178536  0.00141086 -0.00680568 -0.0003934  -0.0041259   0.00247301
 -0.00536225 -0.00168252]"
APTV,"[ 3.63300754e-01 -8.78383405e-02 -2.56048880e-02 -1.09636591e-01
 -1.76144807e-01 -1.57141936e-01  1.45051646e-01 -7.04408872e-02
 -7.72812122e-02 -1.55553516e-01  1.75992516e-01  7.20985288e-02
 -1.78934334e-02 -3.92570018e-04 -4.84852740e-01  8.11583554e-02
  2.02427129e-01  1.60522187e-01  1.74500979e-01 -1.18847124e-01
  9.93285866e-02  1.14737804e-01 -5.68781156e-01 -3.73053414e-02
 -2.39038423e-03 -2.46069281e-01 -3.06157459e-02 -7.38638328e-03
  3.75138389e-02 -1.81426519e-01  1.80101651e-01 -2.99476388e-01
 -3.87509049e-02 -1.51134881e+00  2.15348258e-01 -2.65494582e+00
  1.26123017e+00 -2.53066963e+00  2.63924756e+00 -1.08149812e+00
  3.67306369e+00 -4.27283052e-01  2.95951185e+00 -5.35872802e-01
  1.99525119e+00 -7.23120207e-01  1.44848223e+00 -1.17187912e+00
  1.53791834e+00 -1.01051419e+00  5.35546121e-01 -2.79297293e+00
 -9.05348053e-01  0.00000000e+00]",0.14481678968543496,"[-5.71795295e-04 -6.60300620e-04  7.74316728e-05 -5.20980635e-04
  1.52831903e-04 -1.32074741e-04]",-5.128842371270085,0.005923413620002681,0.8010492733761684,-0.036637913951133624,"[-0.12159172 -0.10088852 -0.06849568 -0.02852196  0.02085389  0.05690907
  0.09665933  0.13729688  0.17953137  0.19332005  0.17851117  0.11604279
 -0.04650369 -0.18200081 -0.32119856 -0.29645998 -0.21563453 -0.20115939
 -0.14124483  0.14910025  0.67955252  1.30489522  1.53470093  0.03715722
 -0.00266621]",[ 0.00074384  0.00114931 -0.00128001  0.00042343 -0.00144579 -0.00135271],"[ 0.00579641 -0.0074187  -0.01245274  0.01009064 -0.00985217  0.01063995
 -0.00300323  0.01010174 -0.00172742  0.00773533 -0.00074657  0.00671161
 -0.0016736   0.00671465 -0.00315419  0.00300006 -0.00258736  0.00185263
 -0.00609567 -0.00231384]",0.0847138623191981,0.8010492733761684,"[ 0.00579641 -0.0074187  -0.01245274  0.01009064 -0.00985217  0.01063995
 -0.00300323  0.01010174 -0.00172742  0.00773533 -0.00074657  0.00671161
 -0.0016736   0.00671465 -0.00315419  0.00300006 -0.00258736  0.00185263
 -0.00609567 -0.00231384]"
ARE,"[ 0.28369918  0.01333069 -0.13895942  0.02831623 -0.20773173 -0.2584125
  0.04662143 -0.05175409 -0.37463457 -0.03481423  0.10414263  0.2559767
  0.1485638   0.20626418 -0.59912702  0.3752105   0.28369567  0.2623305
  0.2767633  -0.17336082  0.15177795  0.0741735  -0.6831482  -0.06086357
  0.12447752 -0.27704074 -0.05096815  0.11023134  0.25341222 -0.41425283
  0.07974292 -0.23907666 -0.12433573 -0.88434336 -0.38173435 -2.4552541
  0.28767096 -3.06470818  2.10902703 -1.38167233  4.34147881  0.68597037
  3.58502378  1.40104553  1.63161146  0.26269439  0.11121301 -1.18940409
  0.54620097 -1.33973769  0.92056994 -2.35504758  0.56084881  0.        ]",0.15317992226090046,[-0.00042549 -0.00129628  0.0006808  -0.00069556  0.00049992  0.00031035],-4.987570328562226,0.006822220125092129,0.7994067018307048,-0.035727897470225894,"[-1.23875920e-01 -9.75948337e-02 -6.95549645e-02 -3.10181829e-02
  1.78203486e-02  5.76730660e-02  8.66122507e-02  1.41484435e-01
  1.76104057e-01  2.01104194e-01  1.86941705e-01  1.27538089e-01
 -5.14602258e-02 -1.61967978e-01 -3.13638180e-01 -2.84446374e-01
 -2.04130562e-01 -2.08881773e-01 -1.32176410e-01  1.45064247e-01
  6.62823466e-01  1.30450719e+00  1.57454592e+00  3.05795480e-02
 -5.32256150e-04]",[ 0.00105923  0.00168673 -0.00195953  0.00022287 -0.00124893 -0.00156745],"[ 0.00754558 -0.00922547 -0.01207877  0.00729422 -0.01155973  0.00928697
 -0.00356629  0.01190553  0.00141515  0.00971161  0.00426772  0.00581868
  0.00086206  0.00321724 -0.00319029  0.00070591 -0.00362982  0.00284913
 -0.00421469  0.00166601]",0.08453227013667615,0.7994067018307048,"[ 0.00754558 -0.00922547 -0.01207877  0.00729422 -0.01155973  0.00928697
 -0.00356629  0.01190553  0.00141515  0.00971161  0.00426772  0.00581868
  0.00086206  0.00321724 -0.00319029  0.00070591 -0.00362982  0.00284913
 -0.00421469  0.00166601]"
ATO,"[-0.29311338 -0.20235002 -0.35935612 -0.23180293  0.27204238  0.56936062
  0.03147939 -0.27825105 -0.00607439  0.61357575 -0.3412382   0.42995782
 -0.12581244 -0.01001364  0.63643779 -0.34487024  0.09599498 -0.1372497
  0.15794205  0.55116519 -0.26377169 -0.29109102 -0.14861452  0.19191288
 -0.04905736 -0.11173107  0.61481059  0.25177619  0.25467074  0.43842443
 -0.54837559  0.23158683 -0.33605625  2.70448159 -2.08709543  3.12807034
 -5.31847767 -0.12132093 -5.78236637 -2.28703175 -3.93219973 -1.53712866
 -1.58496235 -0.41967167 -1.24253969 -0.53807861 -1.19316704 -0.79123863
 -0.1679575  -0.48529053  0.95949016 -0.55407535  1.37283304  0.        ]",0.16227401186287543,[ 0.00018306  0.0003063   0.00050226 -0.0005623   0.00063154  0.00045595],-5.112055879913457,0.006023686209405205,0.7875042247282418,-0.037888588432150004,"[-0.12845501 -0.10212937 -0.0586058  -0.00953991  0.01586057  0.05129945
  0.0997711   0.16866879  0.15896742  0.20850578  0.17218447  0.11651483
  0.02326906 -0.21565338 -0.32260445 -0.3300496  -0.21072066 -0.13339534
 -0.18339148  0.09430488  0.75729946  1.35115362  1.53145845  0.06236832
  0.04126701]",[ 0.00109512  0.00166668  0.00010405 -0.00161406  0.00026275 -0.00230461],"[ 0.01760717 -0.014182    0.00189177 -0.00923727 -0.00436315 -0.01271157
 -0.00544781 -0.01095409 -0.0046481  -0.00322401 -0.00062259 -0.00216877
 -0.00175724 -0.00154017 -0.00426392 -0.0019545  -0.00083822  0.00413096
  0.00161554  0.00367997]",0.08541702416885268,0.7875042247282418,"[ 0.01760717 -0.014182    0.00189177 -0.00923727 -0.00436315 -0.01271157
 -0.00544781 -0.01095409 -0.0046481  -0.00322401 -0.00062259 -0.00216877
 -0.00175724 -0.00154017 -0.00426392 -0.0019545  -0.00083822  0.00413096
  0.00161554  0.00367997]"
AVB,"[ 1.84120543e-01  7.52052391e-02 -2.28143576e-01  1.46977792e-01
 -1.95290689e-01 -2.19258408e-01 -3.42209265e-04 -8.31801870e-02
 -4.09112865e-01  4.98481168e-02  7.52558512e-02  3.39883675e-01
  1.76471866e-01  2.93780714e-01 -5.09024061e-01  4.23033836e-01
  2.38597756e-01  2.28596914e-01  2.50375697e-01 -1.51263089e-01
  1.37169296e-01 -1.31244962e-02 -5.44068061e-01 -1.03940834e-01
  1.21644526e-01 -1.79209345e-01 -3.76418241e-02  1.39729876e-01
  2.77309973e-01 -4.37599113e-01  2.77190127e-02 -1.15930213e-01
 -1.43821477e-01 -4.48962386e-02 -7.60328540e-01 -1.53405805e+00
 -6.71441930e-01 -2.71789946e+00  9.65546264e-01 -1.39556669e+00
  3.60881253e+00  1.17290153e+00  3.10295355e+00  2.31150568e+00
  1.08683910e+00  1.06267534e+00 -7.89687806e-01 -7.26477106e-01
 -2.70991367e-01 -8.97023729e-01  3.89392656e-01 -1.58672854e+00
 -1.13560391e-01  0.00000000e+00]",0.15941689246119428,"[-4.55837830e-04  5.64831317e-04 -9.94392277e-05 -5.06551237e-04
  3.02664866e-04  3.55927315e-05]",-4.9216058417534825,0.007287419003910634,0.797351905250977,-0.03518637773624753,"[-1.25671377e-01 -9.46846762e-02 -6.95411293e-02 -2.98210842e-02
  1.61595736e-02  5.69379335e-02  8.54143279e-02  1.44728649e-01
  1.75081605e-01  2.04577737e-01  1.88370665e-01  1.32385356e-01
 -4.49445168e-02 -1.59350465e-01 -3.15887189e-01 -2.87590574e-01
 -2.05569411e-01 -2.07126806e-01 -1.32069361e-01  1.33004896e-01
  6.90151120e-01  1.29637282e+00  1.57782028e+00  4.34574574e-02
  1.14130387e-03]","[ 1.07887503e-03  1.71478290e-03 -2.07818791e-03  8.40978267e-05
 -9.03060217e-04 -1.60930279e-03]","[ 0.00981398 -0.01027651 -0.00982765  0.00446701 -0.01079031  0.00613242
 -0.00339639  0.00989703  0.00281129  0.00865749  0.00667916  0.00430478
  0.00282683  0.00071167 -0.00213311 -0.00147184 -0.00238634  0.00139646
 -0.00145134 -0.00033938]",0.08474099440565211,0.797351905250977,"[ 0.00981398 -0.01027651 -0.00982765  0.00446701 -0.01079031  0.00613242
 -0.00339639  0.00989703  0.00281129  0.00865749  0.00667916  0.00430478
  0.00282683  0.00071167 -0.00213311 -0.00147184 -0.00238634  0.00139646
 -0.00145134 -0.00033938]"
AVGO,"[ 0.23892297 -0.06752118 -0.28736441 -0.09897839 -0.09236599 -0.06630405
  0.12095207 -0.14060183 -0.31819343  0.1636881  -0.0541327   0.42744385
 -0.03527986  0.11548895 -0.25703663  0.02851411  0.27316468  0.17567951
  0.31706811  0.12046741  0.07132712 -0.12265899 -0.77139766  0.03403839
  0.0479994  -0.41179938  0.28292788  0.15740356  0.32123613 -0.16635244
 -0.15190399 -0.16794295 -0.27854552  0.2077186  -0.87765641 -1.01402361
 -1.74865907 -3.01916963 -0.40617192 -2.64461591  2.08964002 -0.84109621
  2.55130071  0.37624686  1.01679248 -0.41476866 -0.51440117 -2.07638497
 -0.02442479 -2.2248206   0.88009953 -2.49290436  0.90629213  0.        ]",0.15244038625876866,[ 0.00125721 -0.00181028  0.00121828 -0.00098161  0.00052811 -0.00023653],-4.594586045058708,0.010106403510860259,0.7984827486148897,-0.03648719734287468,"[-0.12705012 -0.10029239 -0.06682782 -0.02592515  0.01957018  0.05513883
  0.08883139  0.14962534  0.16973601  0.208257    0.17811404  0.12275256
 -0.03082852 -0.18761291 -0.31309866 -0.29559751 -0.19928866 -0.1779131
 -0.14241466  0.11515978  0.64417299  1.32242724  1.5575459   0.01747656
  0.02138976]",[ 0.0010805   0.00188993 -0.00128299 -0.0004018  -0.00096965 -0.00211591],"[ 0.01066171 -0.01066903 -0.00850901  0.00135782 -0.01174177  0.00235889
 -0.00705272  0.00552483 -0.00271065  0.00716465  0.00128371  0.00425428
 -0.00089753  0.00124218 -0.00654514 -0.00113541 -0.00607264  0.00332734
 -0.00488599  0.00255677]",0.0844817193854886,0.7984827486148897,"[ 0.01066171 -0.01066903 -0.00850901  0.00135782 -0.01174177  0.00235889
 -0.00705272  0.00552483 -0.00271065  0.00716465  0.00128371  0.00425428
 -0.00089753  0.00124218 -0.00654514 -0.00113541 -0.00607264  0.00332734
 -0.00488599  0.00255677]"
AVY,"[ 0.0915143  -0.05310528 -0.5183174  -0.18353957  0.12069814  0.32773609
  0.11528083 -0.23699148 -0.162163    0.55763233 -0.287741    0.62339193
 -0.22109756  0.08696904  0.12938215 -0.14579425  0.17372172  0.10036714
  0.19060181  0.38672581 -0.14149724 -0.24537076 -0.51714224  0.1745731
 -0.04150863 -0.29580666  0.37587772  0.20650509  0.26339033  0.16010642
 -0.39529121 -0.04822937 -0.39161557  1.7680521  -1.8795082   0.76206953
 -4.53545837 -2.90504849 -3.52535124 -3.82194048 -0.32618297 -1.59549246
  1.31205281  0.17203319  0.26197496 -0.41772297 -1.00679969 -1.50974831
 -0.296689   -1.04766037  0.64016717 -0.56283139  0.28817799  0.        ]",0.14663037620359573,"[ 1.38508001e-03  9.92209718e-04 -2.92310995e-06 -2.08488220e-04
  1.98263956e-05 -5.32465140e-04]",-5.178771034761645,0.005634927290535614,0.7954409835475471,-0.036397742014589764,"[-0.1318535  -0.10183729 -0.06198473 -0.01529299  0.01863216  0.05262578
  0.09458184  0.16578931  0.16080497  0.21619296  0.16879341  0.1215515
 -0.00682523 -0.20194016 -0.31790016 -0.30637431 -0.20903912 -0.14929043
 -0.16958649  0.09709897  0.68909204  1.35211212  1.53997278  0.03789795
  0.02746191]",[ 0.00107236  0.00168634 -0.00058726 -0.00115208 -0.00061545 -0.00249549],"[ 0.01497376 -0.01370423 -0.00413045 -0.00666898 -0.01188936 -0.00623131
 -0.01005108 -0.00136492 -0.00482722  0.00425606  0.00048426  0.00221492
 -0.0010041  -0.00019435 -0.0058024  -0.00195774 -0.0025267   0.00310071
  0.00099165  0.00086011]",0.08540459703783265,0.7954409835475471,"[ 0.01497376 -0.01370423 -0.00413045 -0.00666898 -0.01188936 -0.00623131
 -0.01005108 -0.00136492 -0.00482722  0.00425606  0.00048426  0.00221492
 -0.0010041  -0.00019435 -0.0058024  -0.00195774 -0.0025267   0.00310071
  0.00099165  0.00086011]"
AWK,"[-0.21330165 -0.12674862 -0.41857471 -0.0978181   0.20471146  0.38790991
  0.03065539 -0.18516194 -0.07635912  0.61156794 -0.32080481  0.47585811
 -0.09731733  0.07294732  0.5366953  -0.2102897   0.02864516 -0.06019765
  0.17197449  0.43361535 -0.15546496 -0.29775134 -0.156494    0.08344738
 -0.06896625 -0.13720899  0.53884001  0.25240022  0.28577459  0.27202664
 -0.46959785  0.23939893 -0.26510339  2.65291792 -1.86091135  3.00463923
 -5.04825472 -0.27688636 -5.46151352 -2.49561876 -3.44495817 -1.35745325
 -1.07671761  0.49908781 -0.82562497  0.60665154 -1.63863858 -0.29701553
 -1.36961766 -0.74985631  0.19460751  0.01080968  1.46030457  0.        ]",0.15447825448393845,"[-1.78657017e-04  2.27392855e-03 -7.92262570e-04  2.31867747e-04
 -8.51887178e-05 -3.58993669e-05]",-4.990317304904845,0.006803505364075525,0.7891511328124445,-0.03716738250008142,"[-0.12968041 -0.09925349 -0.06029734 -0.01410382  0.01591443  0.05431462
  0.09730474  0.168039    0.15953574  0.21048828  0.17380451  0.12071026
  0.01786043 -0.2066947  -0.32779998 -0.32227836 -0.20944417 -0.14735219
 -0.16840594  0.09361532  0.75572556  1.32967954  1.53179783  0.05866569
  0.03704047]",[ 0.00111341  0.00171658 -0.00033048 -0.00137131  0.00026653 -0.00209888],"[ 0.01741705 -0.01344079  0.00153883 -0.00846524 -0.00473365 -0.01177569
 -0.00609665 -0.00958943 -0.00405956 -0.00192935  0.00175747 -0.00098482
  0.00136681 -0.00248623 -0.00292493 -0.00524078 -0.00165394  0.00180954
  0.00342322  0.00383011]",0.08551754767135711,0.7891511328124445,"[ 0.01741705 -0.01344079  0.00153883 -0.00846524 -0.00473365 -0.01177569
 -0.00609665 -0.00958943 -0.00405956 -0.00192935  0.00175747 -0.00098482
  0.00136681 -0.00248623 -0.00292493 -0.00524078 -0.00165394  0.00180954
  0.00342322  0.00383011]"
AXP,"[ 4.06351970e-01  1.04561699e-01 -1.78086195e-03 -2.48845296e-03
 -2.09803463e-01 -3.06198674e-01  1.00732369e-01  7.37901272e-02
 -1.48422147e-01 -2.23903781e-01  1.57254385e-01  4.21443138e-02
 -3.09903823e-02  6.05850106e-02 -6.19732875e-01  2.29448498e-01
  1.34468591e-01  2.33312662e-01  5.35219312e-02 -2.52781152e-01
  1.69978177e-01  1.47284561e-01 -4.12518823e-01 -5.09284662e-02
  3.79850138e-02 -1.90303400e-01 -2.61767269e-01 -7.57777432e-02
 -1.29994599e-02 -3.19331598e-01  2.53963150e-01 -3.31438915e-01
  1.29095928e-02 -1.89522626e+00  5.90516875e-01 -3.07095295e+00
  2.05927361e+00 -2.47393422e+00  3.54841000e+00 -7.67196154e-01
  4.28897188e+00  1.02410009e-01  3.14140345e+00  1.97901691e-01
  1.89811724e+00 -2.04329708e-01  9.22627433e-01 -8.96008529e-01
  6.57150302e-01 -8.06833515e-01  1.50891696e-01 -1.00371548e+00
 -8.60887018e-01  0.00000000e+00]",0.14368350424661896,[-0.00075343  0.0002221  -0.00014474 -0.0001504   0.00014252  0.00022102],-5.006910075433398,0.006691547772759325,0.8019376314830762,-0.03484980608746358,"[-0.12096237 -0.09867305 -0.06935868 -0.03225887  0.01971675  0.06130939
  0.09413507  0.13420064  0.17878631  0.19192029  0.17796333  0.11892731
 -0.05445925 -0.17126938 -0.32622027 -0.28897865 -0.22721725 -0.21647157
 -0.13082008  0.15430646  0.70710523  1.30503905  1.54568458  0.04378134
 -0.0173059 ]",[ 0.00056223  0.00094696 -0.00171438  0.00060669 -0.00161116 -0.00115486],"[ 0.004611   -0.00629527 -0.01350056  0.01237826 -0.00957014  0.01317194
 -0.00217341  0.01188176 -0.00027528  0.00811221  0.00132815  0.00643337
 -0.0002621   0.00535527 -0.00218585  0.00070869 -0.00207282  0.0006569
 -0.00082303 -0.00238498]",0.08514315125694051,0.8019376314830762,"[ 0.004611   -0.00629527 -0.01350056  0.01237826 -0.00957014  0.01317194
 -0.00217341  0.01188176 -0.00027528  0.00811221  0.00132815  0.00643337
 -0.0002621   0.00535527 -0.00218585  0.00070869 -0.00207282  0.0006569
 -0.00082303 -0.00238498]"
AZO,"[ 0.12189023 -0.15395963 -0.35884597 -0.03591706  0.00775145  0.0725227
  0.14138027 -0.15407243 -0.01856505  0.30656832 -0.06244669  0.38198657
 -0.12605025  0.03510911  0.15640278 -0.19999252  0.06270875  0.00833342
  0.23801116  0.23153759  0.01354211 -0.24114876 -0.44309349 -0.05442309
 -0.1226381  -0.24756565  0.38554768  0.14993014  0.21312267  0.06330762
 -0.17651783  0.02629058 -0.16923684  1.12067226 -1.01018247  0.7577589
 -2.74875865 -1.55304366 -2.47887058 -2.53154108 -0.70767125 -1.55633555
  0.68061705 -0.0998017   0.56280725  0.44307659 -0.59463283 -0.58996788
 -0.91495854 -1.28083538 -0.66758976 -1.87252222 -0.21751535  0.        ]",0.1579812015732681,[-0.00027927 -0.00073694  0.00035083 -0.00108915  0.00046227 -0.00024367],-4.136458658336436,0.015979339724956278,0.7960677881945115,-0.03731940395670347,"[-0.12857594 -0.09852027 -0.06464797 -0.02226338  0.01976433  0.05506424
  0.09896043  0.15559135  0.16983821  0.20651135  0.17305703  0.11817628
 -0.00587685 -0.20507231 -0.32830951 -0.31485467 -0.20644778 -0.16723831
 -0.14850282  0.09893859  0.70183656  1.2993411   1.51661977  0.04276378
  0.02594762]",[ 0.00095577  0.00159196 -0.00069234 -0.00052896 -0.00039793 -0.0018345 ],"[ 0.01314461 -0.01091195 -0.00404494 -0.00165395 -0.00781809 -0.00347905
 -0.00665781 -0.00207768 -0.00460968  0.00227821  0.00011838  0.0028702
  0.00123544  0.00080209 -0.00308672 -0.00403416 -0.00325135 -0.00092154
 -0.00270676 -0.00069824]",0.08505531690634768,0.7960677881945115,"[ 0.01314461 -0.01091195 -0.00404494 -0.00165395 -0.00781809 -0.00347905
 -0.00665781 -0.00207768 -0.00460968  0.00227821  0.00011838  0.0028702
  0.00123544  0.00080209 -0.00308672 -0.00403416 -0.00325135 -0.00092154
 -0.00270676 -0.00069824]"
BA,"[ 2.26473444e-01  3.47074185e-02  9.14269265e-03 -1.66504123e-02
 -1.82731349e-01 -1.87264813e-01  3.37359988e-02 -8.42182935e-02
 -2.55471106e-01 -2.19822829e-01  1.51767592e-01  9.20491237e-02
  7.88476521e-02  1.01148775e-01 -5.32760417e-01  1.92647652e-01
  2.80835983e-01  1.36534066e-01  1.53109144e-01 -1.26406707e-01
  9.63031918e-02  4.77060978e-02 -5.10509837e-01  1.59492172e-02
  1.47539573e-01 -1.73498430e-01 -9.84116428e-02  1.34412112e-03
  1.25603160e-01 -2.97462388e-01  9.62347455e-02 -2.45242990e-01
 -1.41209024e-01 -1.19090336e+00 -5.61706282e-02 -2.48064812e+00
  1.02635986e+00 -2.34720728e+00  2.61140428e+00 -4.04104438e-01
  3.85883129e+00  7.87204867e-01  2.59312104e+00  3.06017003e-01
  7.97523347e-01 -9.65453159e-01  3.03071016e-01 -1.65425134e+00
  1.32924936e+00 -9.26990584e-01  9.90736898e-01 -2.21516134e+00
 -5.21579493e-01  0.00000000e+00]",0.1518771346243403,[-0.00094554 -0.00083762  0.00025055 -0.00079141  0.00041274  0.00012578],-4.937523909826682,0.007172335753653767,0.7982258536869452,-0.035547556061555574,"[-0.12071136 -0.09858911 -0.06887882 -0.02933025  0.01755788  0.05637293
  0.09047933  0.13465814  0.17856011  0.19404202  0.18335725  0.1217138
 -0.0484392  -0.1735281  -0.31432956 -0.29683042 -0.21680583 -0.20252247
 -0.13910407  0.14071303  0.69347693  1.31906557  1.57111555  0.04431016
 -0.00530363]",[ 0.00073054  0.00135992 -0.00164416  0.00022429 -0.00131181 -0.00157937],"[ 0.0066282  -0.00822817 -0.01205129  0.00935696 -0.00946287  0.01056335
 -0.00086968  0.01070638  0.00159469  0.0069807   0.00166727  0.00341118
 -0.00255347  0.00327229 -0.00424613  0.00276718 -0.00245812  0.00319604
 -0.00400189 -0.0014706 ]",0.08458159121947828,0.7982258536869452,"[ 0.0066282  -0.00822817 -0.01205129  0.00935696 -0.00946287  0.01056335
 -0.00086968  0.01070638  0.00159469  0.0069807   0.00166727  0.00341118
 -0.00255347  0.00327229 -0.00424613  0.00276718 -0.00245812  0.00319604
 -0.00400189 -0.0014706 ]"
BAC,"[ 3.26667683e-01 -5.55855480e-02  1.51880917e-01  4.29258013e-03
 -2.35575561e-01 -4.04397337e-01  8.58567695e-02  6.93493384e-02
 -1.17879601e-01 -3.74185860e-01  2.57484396e-01 -1.20909358e-01
  9.38934539e-02 -1.51876059e-03 -5.12456238e-01  1.33225955e-01
  1.54426843e-01  1.31437307e-01  1.75001141e-01 -2.55297427e-01
  2.24684350e-01  1.24574506e-01 -4.85933747e-01 -1.16110805e-01
  6.00031351e-02 -2.27288480e-01 -1.09776939e-01 -5.63373192e-02
  6.43254595e-02 -3.30219862e-01  2.73712884e-01 -2.61100567e-01
  7.22461889e-02 -2.09305186e+00  9.36978164e-01 -2.77857981e+00
  2.78076688e+00 -1.40598402e+00  3.74976106e+00  2.79030131e-01
  3.57063269e+00  1.46277565e-01  2.30575774e+00 -3.90716342e-01
  1.53443358e+00 -4.74900194e-01  1.14582154e+00 -9.61452851e-01
  8.20378273e-01 -1.49086914e+00  2.19325041e-01 -2.75280435e+00
  2.86203823e-01  0.00000000e+00]",0.1448186943811754,"[ 1.98427294e-04 -1.06487744e-03  2.83478409e-04 -6.22117225e-04
  6.88325897e-05 -5.11034157e-04]",-5.237370198447144,0.0053142138035117996,0.8002933531298546,-0.03635112658505808,"[-0.11780727 -0.09831061 -0.06993257 -0.0352892   0.01949864  0.06095045
  0.09491774  0.12832943  0.1825662   0.18547954  0.18363741  0.1154998
 -0.04848147 -0.17720858 -0.32570684 -0.29804082 -0.21640843 -0.21803917
 -0.12311888  0.15291686  0.6945052   1.28773146  1.54643949  0.03753483
 -0.00817804]",[ 0.0006318   0.00121635 -0.00162275  0.00070889 -0.00134834 -0.00097528],"[ 4.13808810e-03 -5.14733479e-03 -1.27058108e-02  1.43208672e-02
 -6.50667015e-03  1.36068882e-02  7.13209390e-04  1.01543242e-02
 -9.45696338e-05  5.81880426e-03  3.45498713e-05  5.33885762e-03
 -1.11270695e-03  5.57794770e-03 -2.27410839e-03  9.54734143e-04
 -4.07190405e-03  7.60122546e-04 -5.85421565e-03  7.11018428e-04]",0.08447738537479856,0.8002933531298546,"[ 4.13808810e-03 -5.14733479e-03 -1.27058108e-02  1.43208672e-02
 -6.50667015e-03  1.36068882e-02  7.13209390e-04  1.01543242e-02
 -9.45696338e-05  5.81880426e-03  3.45498713e-05  5.33885762e-03
 -1.11270695e-03  5.57794770e-03 -2.27410839e-03  9.54734143e-04
 -4.07190405e-03  7.60122546e-04 -5.85421565e-03  7.11018428e-04]"
