,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.82634788e-01  1.82033897e-01 -4.97793550e-04  1.75914229e-01
 -8.75968853e-02  1.27317205e-01  3.36709184e-01 -3.41942241e-01
 -9.56111104e-02  2.21609688e-01 -3.82505436e-01 -2.97701906e-01
 -1.58187956e-01  9.20298522e-02 -1.39849660e-01  1.78461807e-01
 -2.23794837e-01 -1.75122484e-01  4.74841507e-02 -3.20358318e-01
 -2.83990532e-02  2.53099633e-01 -2.39979427e-01  4.14243348e-02
  2.59567770e-01 -1.59112956e-01  1.90655813e-01  1.27059722e-01
 -1.57180075e-01 -1.26029864e-01  6.96275557e-03  1.98711043e-01
  1.13668976e-01  1.22843781e+00  1.09042183e+00 -3.60742345e-01
  2.89183840e+00 -2.00201745e+00  2.03391282e+00 -1.86737625e+00
  2.89780363e-01 -1.00205123e+00 -3.08668398e-02 -9.34757133e-01
  1.37433985e-01 -6.09649056e-01  1.71756977e-01 -5.84943741e-01
  7.29288574e-01 -8.81671678e-01  7.23524472e-01 -8.00651453e-01
  1.07153191e+00  0.00000000e+00]",0.12835387709718113,"[ 9.23781694e-05  1.22657997e-05  1.85042873e-04 -5.46102037e-05
  1.72715184e-04  2.34089291e-04]",-5.842000763971995,0.0029030285365363433,0.8342576234739539,-0.03930682272391992,"[-0.12186138 -0.09352924 -0.06906702 -0.02562598  0.02334376  0.04355055
  0.08807225  0.14067732  0.14173146  0.14961431  0.12958904  0.05224298
 -0.09819783 -0.23245406 -0.32338268 -0.25084596 -0.17547643 -0.17896628
 -0.04920392  0.43367454  0.81698317  1.22240025  0.95959605 -0.1269788
  0.01464432]","[-1.15056715e-03 -3.38580392e-05 -1.83908675e-03 -1.27893585e-03
  1.10645915e-03 -3.04854160e-04]","[ 0.0122834  -0.00328592 -0.00513849  0.01457039 -0.0089073   0.00950932
 -0.00460271  0.00220262 -0.00276825  0.00111139 -0.00111621  0.00064192
 -0.00171444  0.00218293 -0.0019459   0.00264686 -0.00147874  0.00304188
 -0.00072302  0.0039218 ]",0.08344044104306884,0.8342576234739539,"[ 0.0122834  -0.00328592 -0.00513849  0.01457039 -0.0089073   0.00950932
 -0.00460271  0.00220262 -0.00276825  0.00111139 -0.00111621  0.00064192
 -0.00171444  0.00218293 -0.0019459   0.00264686 -0.00147874  0.00304188
 -0.00072302  0.0039218 ]"
ADSK,"[ 4.50967741e-02  1.87441693e-02  1.61088108e-01  4.40685831e-03
 -3.73789914e-03  5.15452305e-02  4.27134588e-03 -1.56410328e-01
 -1.07008245e-01  2.07780054e-04 -1.17102819e-01  2.69551487e-02
 -3.96249832e-02 -1.96955817e-03 -4.04081832e-02  1.35005936e-01
 -6.21320988e-02 -9.86397375e-02 -3.31778657e-03 -1.00980289e-01
 -1.79009288e-02  1.14593890e-01 -1.14032831e-01  6.52916860e-02
  1.99677787e-01  3.83340894e-02  6.03926883e-02  1.12841224e-01
 -1.97998195e-01 -1.16641015e-01 -8.23698585e-02  3.49988035e-02
 -5.78287622e-02  2.86046198e-01  2.40222364e-01 -9.00071195e-02
  7.79351289e-01 -5.46472361e-01  6.54990670e-01 -8.42583128e-01
  9.66524029e-02 -6.07341193e-01 -3.56514765e-01 -4.75160391e-01
 -5.09977723e-01 -9.23445699e-02 -3.15102064e-01 -1.58044217e-01
  3.65233799e-02 -6.74173038e-01  1.49256430e-01 -1.45925720e+00
 -4.59244963e-01  0.00000000e+00]",0.1306599112774149,[0.00069517 0.00067966 0.00022739 0.00029514 0.00015289 0.00040444],-4.436684977983913,0.011835107202297517,0.8315882803303356,-0.040823769493036115,"[-0.1183717  -0.09778098 -0.06757069 -0.02734054  0.01374829  0.04964845
  0.08815245  0.13264896  0.15299091  0.16341683  0.13520876  0.04815371
 -0.09216806 -0.23719734 -0.31111397 -0.24385075 -0.18130989 -0.15266503
 -0.04709887  0.41322558  0.84843538  1.22236251  0.94711234 -0.11425974
  0.00739115]","[-1.15729066e-03 -8.19276150e-05 -1.76737616e-03 -1.56448615e-03
  6.51734368e-04 -6.91034859e-04]","[ 0.00948803 -0.00560943 -0.00456373  0.00865303 -0.00465068  0.00565444
 -0.00187944  0.00150845 -0.00151807  0.00041446  0.00049655 -0.00074844
 -0.00048944  0.0013738  -0.00068168  0.00110087 -0.00023862  0.00109026
 -0.00288296 -0.00069203]",0.08375817331082304,0.8315882803303356,"[ 0.00948803 -0.00560943 -0.00456373  0.00865303 -0.00465068  0.00565444
 -0.00187944  0.00150845 -0.00151807  0.00041446  0.00049655 -0.00074844
 -0.00048944  0.0013738  -0.00068168  0.00110087 -0.00023862  0.00109026
 -0.00288296 -0.00069203]"
AEE,"[ 0.02527742  0.11918486  0.08284028  0.17933471  0.18411285  0.04326534
  0.05021522 -0.09028755  0.03653255  0.02742841 -0.28246798  0.09701455
 -0.12335442 -0.09038411 -0.25722478  0.04544928 -0.20955625  0.09643716
  0.08099843 -0.04083882 -0.14883196  0.07316863 -0.2138702   0.13947792
  0.22128824 -0.40086698  0.06045676  0.16983239  0.13046663  0.14772151
  0.01426666  0.01963661  0.05430296  0.19052678 -0.11329871  1.34084162
  0.54130169  0.65789409  2.0381964  -1.53247742  1.5410751  -1.18344091
 -0.24261569  0.34758426  0.38626047 -0.93014363  1.3990685  -2.26095139
 -0.21615731 -0.21924203 -1.42438224  0.83127504  1.28913902  0.        ]",0.14034217464584983,[-0.00159011 -0.00309598  0.0010476  -0.00201211  0.00097508  0.00010836],-4.803712901421372,0.008199247465515667,0.8312036254983161,-0.03990567826028002,"[-0.12005262 -0.0934698  -0.06293738 -0.02777529  0.01511287  0.0514586
  0.09341663  0.1330611   0.14538925  0.16715366  0.13044048  0.04244152
 -0.10513155 -0.24332036 -0.32242268 -0.22477791 -0.17212757 -0.14758065
 -0.06393823  0.40225352  0.82912539  1.24169921  0.9507502  -0.15285575
  0.00651259]",[-0.00100451  0.00075339 -0.00098946 -0.00125319  0.00084282 -0.00045987],"[ 0.00925359 -0.0066118  -0.00052673  0.00789176 -0.00099128  0.00940823
 -0.00423061  0.00545224 -0.00317475  0.00061699  0.00282055  0.0017257
 -0.00278656  0.0059572  -0.00605829  0.00027976  0.00074896 -0.00372797
  0.00370936  0.00354994]",0.08407318771806724,0.8312036254983161,"[ 0.00925359 -0.0066118  -0.00052673  0.00789176 -0.00099128  0.00940823
 -0.00423061  0.00545224 -0.00317475  0.00061699  0.00282055  0.0017257
 -0.00278656  0.0059572  -0.00605829  0.00027976  0.00074896 -0.00372797
  0.00370936  0.00354994]"
AEP,"[ 0.01512325 -0.0569892   0.13986487  0.18149526  0.31415735  0.06050445
 -0.30607159  0.16827734  0.01614443 -0.21240682  0.0814947   0.32650226
 -0.02466805 -0.01495692 -0.02600061  0.11121268 -0.0560515   0.41311758
  0.0641365   0.42439193 -0.23290831  0.03807011  0.04062294  0.22679028
  0.18291593 -0.33556544 -0.10781724  0.06794541  0.30061566  0.33648235
 -0.04076756 -0.12418911  0.04130835 -0.84988248 -1.39260832  2.52141599
 -2.40639374  3.88886262  0.92431031  0.72941217  2.97696044 -1.08753772
  1.27286521  0.16058138  0.68893403 -0.55618169  1.51592086 -2.03858733
  0.27906543 -0.24217426 -1.27950253  1.39208133  1.37821473  0.        ]",0.1407756268372842,[-0.00131655 -0.00187259  0.00055765 -0.00124449  0.00061958  0.00015947],-5.09073029244987,0.006153524373458804,0.8310065530968318,-0.041522469989499156,"[-0.11877343 -0.09341759 -0.05998236 -0.02713324  0.00478622  0.05918498
  0.09346399  0.12423366  0.16018582  0.17652694  0.13520155  0.0470712
 -0.09147014 -0.23949436 -0.31022206 -0.19604231 -0.17502274 -0.09707711
 -0.07562769  0.39802433  0.88773559  1.25195948  0.94669054 -0.1546479
 -0.00400492]",[-0.00122746  0.00123943 -0.00047417 -0.00146607  0.00048311 -0.00043301],"[ 0.00617775 -0.01009554  0.0025181  -0.0004166   0.00848914  0.00627863
  0.00174009  0.00886125 -0.00275222  0.00466172  0.00302265  0.00334959
 -0.0021738   0.00719496 -0.00549548  0.00216822  0.0019621  -0.00370909
  0.00501306  0.00292285]",0.08450852309731884,0.8310065530968318,"[ 0.00617775 -0.01009554  0.0025181  -0.0004166   0.00848914  0.00627863
  0.00174009  0.00886125 -0.00275222  0.00466172  0.00302265  0.00334959
 -0.0021738   0.00719496 -0.00549548  0.00216822  0.0019621  -0.00370909
  0.00501306  0.00292285]"
AES,"[-0.14777292 -0.02583591  0.16664436  0.15592856  0.22993109  0.14559024
 -0.37183023  0.19025752 -0.04344674 -0.19299264  0.02947067  0.26903048
 -0.03144674 -0.1213272  -0.09364982 -0.0359631  -0.04618866  0.37829834
  0.09756438  0.28604884 -0.20228721 -0.04682804 -0.0559065   0.18192439
  0.15858051 -0.31322262 -0.07569294  0.06822254  0.13882736  0.38301121
 -0.07464751 -0.15212635 -0.06918767 -0.86603482 -1.33935312  2.22052177
 -2.12285317  3.30419717  0.74149471  0.15683456  2.2758316  -1.14869977
  0.10244535  1.08356811 -0.34501953  0.53369004  1.29010889 -1.54203418
  0.55276238 -0.31922905 -1.44678943  1.78858956  0.59592449  0.        ]",0.1362755716723534,"[-1.51489511e-03 -1.30586903e-03  7.49145103e-06 -4.02418374e-04
  1.00545190e-04  1.37317514e-04]",-4.635846924202994,0.009697890181400626,0.8278450578390142,-0.041260216804269174,"[-0.11819173 -0.09405943 -0.0624102  -0.02492791  0.00317922  0.06024098
  0.09114343  0.12555819  0.15867326  0.17403488  0.13461495  0.04158958
 -0.09474041 -0.24982178 -0.30880404 -0.1986303  -0.17265042 -0.11225442
 -0.07119046  0.383733    0.8676753   1.24462768  0.94051311 -0.15318304
 -0.00137033]",[-0.0012351   0.00077328 -0.00034071 -0.00154832  0.00038738 -0.00070038],"[ 0.00613416 -0.01000127  0.00164697  0.00042295  0.00677269  0.00577786
  0.00014315  0.00705999 -0.00296442  0.00168307  0.00547153  0.0003472
  0.00087893  0.00668908 -0.00412286  0.00298893  0.00144447 -0.00411726
  0.00601942  0.00066394]",0.08438483830412423,0.8278450578390142,"[ 0.00613416 -0.01000127  0.00164697  0.00042295  0.00677269  0.00577786
  0.00014315  0.00705999 -0.00296442  0.00168307  0.00547153  0.0003472
  0.00087893  0.00668908 -0.00412286  0.00298893  0.00144447 -0.00411726
  0.00601942  0.00066394]"
AFL,"[-0.15592915  0.12284793  0.0704215  -0.00546767  0.40872769  0.415412
 -0.08722142  0.01983993 -0.03016723  0.05736356 -0.26175866 -0.00845007
  0.16110656  0.1143729   0.18129417  0.02157091  0.34396541  0.42589293
 -0.03303465  0.37795353 -0.10694197  0.08859457  0.00764504  0.02221331
  0.32338466  0.00558089 -0.12908643 -0.00314357 -0.34464894  0.39199275
 -0.04285279  0.09985909 -0.18236955 -0.78993895 -1.03714493  1.62195279
 -1.65582739  2.30486085  0.55306073 -0.174939    0.82046145 -0.34503913
 -1.03022897  1.94720654 -0.92350353  1.73130816  1.48975763  0.21602134
  2.06252025 -0.17777986  1.66072287 -1.97347963  2.24543467  0.        ]",0.14601990367918902,[-0.00025508  0.00268275 -0.00111158  0.00161942 -0.00057856  0.00057548],-4.754515696094702,0.008612714854821634,0.8276867613476387,-0.03989811121243436,"[-0.12027429 -0.0980022  -0.0577812  -0.01772738  0.01170183  0.055743
  0.0912822   0.13559137  0.14658292  0.16165948  0.14210615  0.05501115
 -0.07819193 -0.24601014 -0.28104444 -0.19448442 -0.1887095  -0.10320511
 -0.05869025  0.40261918  0.87359648  1.20984694  0.97927646 -0.12560596
 -0.0045431 ]",[-0.00146005 -0.00053768 -0.00034702 -0.00140718  0.00097161 -0.00088466],"[ 0.00615077 -0.00910863 -0.00011275  0.00191892  0.00388303  0.00511336
 -0.00067301  0.00329312 -0.00084902 -0.00129194  0.00757444 -0.00139013
  0.00447619  0.00743929  0.00072398  0.00725725  0.00136685  0.00489992
 -0.00453608  0.00599632]",0.08334389096664757,0.8276867613476387,"[ 0.00615077 -0.00910863 -0.00011275  0.00191892  0.00388303  0.00511336
 -0.00067301  0.00329312 -0.00084902 -0.00129194  0.00757444 -0.00139013
  0.00447619  0.00743929  0.00072398  0.00725725  0.00136685  0.00489992
 -0.00453608  0.00599632]"
AIG,"[ 0.2056341   0.0997688   0.06928844 -0.01595875 -0.06406696 -0.01249838
  0.27594752 -0.31077727 -0.05991752  0.14353995 -0.21988032 -0.1004608
 -0.08159008  0.10003627 -0.03555307  0.2108621  -0.10541283 -0.2568731
 -0.02870011 -0.21825587  0.01394015  0.20163707 -0.10125308  0.01009466
  0.18462204  0.07666845  0.12215531  0.11487709 -0.16390954 -0.25470924
  0.00872073  0.1596427   0.05503018  0.86114838  0.92415625 -0.73707552
  2.09283344 -1.96996971  1.07455389 -1.32020778 -0.3469099  -0.47662583
 -0.08232338 -1.27735196 -0.0073536  -0.90440518 -0.58447101  0.00545434
 -0.30692508 -0.37222523  0.71712437 -2.12942455  0.31527859  0.        ]",0.1352418189225992,[ 0.00037864  0.0004446  -0.00014867  0.00012568 -0.00011265 -0.00016579],-4.86788542924089,0.00768960832923493,0.8347039951192853,-0.04005780598677267,"[-0.12036687 -0.09825528 -0.06850266 -0.02908978  0.02139817  0.04474997
  0.08955597  0.13766018  0.14842608  0.15805082  0.13353473  0.05350411
 -0.09230462 -0.23102953 -0.31516711 -0.25883646 -0.18269704 -0.16594616
 -0.04267992  0.42812323  0.84736997  1.21239027  0.94189769 -0.10727974
  0.01072181]","[-1.15740753e-03  1.67459942e-05 -2.17493461e-03 -1.28185280e-03
  9.43594226e-04 -4.44626928e-04]","[ 0.01117237 -0.00369778 -0.00626823  0.01235323 -0.00885891  0.00683175
 -0.00293364  0.00044184 -0.00117753  0.00104532 -0.00200643  0.0003863
 -0.00255792  0.00012807 -0.00034457 -0.0001142   0.00030044  0.00294424
 -0.00467057  0.00190224]",0.08346081443256281,0.8347039951192853,"[ 0.01117237 -0.00369778 -0.00626823  0.01235323 -0.00885891  0.00683175
 -0.00293364  0.00044184 -0.00117753  0.00104532 -0.00200643  0.0003863
 -0.00255792  0.00012807 -0.00034457 -0.0001142   0.00030044  0.00294424
 -0.00467057  0.00190224]"
AIZ,"[ 1.75890207e-01  1.15836647e-01  6.11209866e-01 -1.14727185e-01
  1.54164936e-01  2.63569348e-01 -3.12883695e-01 -2.05688716e-01
 -3.79554581e-01 -1.73042026e-01 -7.03019929e-02  4.28858817e-01
 -2.62972687e-01  6.76851105e-02  8.64804980e-02  4.58064481e-01
 -1.53870680e-01 -1.49515263e-02  9.12448661e-02  1.25881130e-01
 -2.51400188e-01  2.90233975e-01 -3.30145722e-02  2.69888362e-01
  6.10418110e-01  1.52230195e-01  7.14016669e-02  2.26326249e-01
 -4.08446670e-01  6.15619925e-02 -1.15746564e-01  1.97795134e-03
 -2.12706433e-01 -1.15228356e-01 -1.00303597e+00  1.71235929e+00
 -5.16143014e-01  1.94556795e+00  2.20165497e+00 -1.64420747e+00
  2.58461315e+00 -2.79004288e+00 -8.97202530e-02 -1.29647771e+00
 -2.03262928e+00  3.36557519e-01 -1.02658556e+00  3.12313937e-01
  7.77662149e-02 -6.15013012e-01  6.45921600e-01 -3.01785755e+00
 -2.65198072e-01  0.00000000e+00]",0.14871488336718353,"[1.25786324e-04 4.45585485e-04 4.34599125e-05 1.67957852e-04
 8.87365891e-05 2.82226792e-04]",-4.931270725698364,0.007217326209952634,0.8341267243869761,-0.039914751388566164,"[-0.10902547 -0.10088521 -0.06379502 -0.02147791  0.00463538  0.04856496
  0.0784112   0.12654707  0.15531744  0.17991817  0.12304567  0.05189581
 -0.08427818 -0.21638004 -0.31760463 -0.23675788 -0.17220653 -0.12105463
 -0.07855624  0.44117875  0.87038157  1.26775172  1.05010137 -0.10420225
  0.00847384]",[-0.00087507 -0.00050116 -0.00115842 -0.0016823   0.00057095 -0.00104192],"[ 8.30874407e-03 -8.94073973e-03  5.82829948e-04  4.95877908e-03
  2.88717733e-03  9.96100883e-03 -4.79344090e-03  8.56817588e-03
 -7.84351042e-03  1.10361504e-03 -1.29409619e-03 -4.18761991e-03
  9.52376983e-05 -1.77380141e-04  4.07022152e-04  1.09848343e-03
  1.07447466e-03  2.18523877e-03 -7.11931761e-03 -3.48211708e-04]",0.08428942089620034,0.8341267243869761,"[ 8.30874407e-03 -8.94073973e-03  5.82829948e-04  4.95877908e-03
  2.88717733e-03  9.96100883e-03 -4.79344090e-03  8.56817588e-03
 -7.84351042e-03  1.10361504e-03 -1.29409619e-03 -4.18761991e-03
  9.52376983e-05 -1.77380141e-04  4.07022152e-04  1.09848343e-03
  1.07447466e-03  2.18523877e-03 -7.11931761e-03 -3.48211708e-04]"
AJG,"[ 8.71445052e-02  1.85337959e-01  2.07870918e-01  1.86770666e-02
  2.37041615e-01  3.50461766e-01  7.83894718e-02 -2.50312721e-01
 -1.58860405e-01  1.09215713e-01 -3.54388105e-01 -4.19756899e-02
 -2.91552525e-02  1.68901004e-01  9.81753471e-02  2.70685935e-01
  7.39203747e-02  1.07968723e-01 -2.43526264e-03  9.39020430e-02
 -1.18231040e-01  2.86777148e-01 -9.78530863e-02  9.37616872e-02
  4.93415860e-01  3.45382254e-02  3.72454477e-02  1.20607910e-01
 -4.22762786e-01  1.06299422e-01 -5.19099306e-02  1.84052612e-01
 -1.00285905e-01  1.73198644e-01 -1.83511441e-01  9.32136474e-01
  4.96586454e-01  5.68044274e-01  1.81252466e+00 -1.39611793e+00
  1.10258093e+00 -1.29186796e+00 -5.23740317e-01  2.09909303e-02
 -8.94473366e-01  5.85068957e-01  5.05711514e-01  8.73246738e-02
  1.45974966e+00 -7.02643228e-01  1.78859043e+00 -3.06954431e+00
  1.70069034e+00  0.00000000e+00]",0.1519052019016971,"[ 1.31081520e-03 -5.21990993e-04  4.67294122e-04  3.67116076e-04
 -1.10992465e-04 -1.04486523e-05]",-4.866852411404126,0.0076975559360998305,0.8324043443396124,-0.03929023935842032,"[-0.1174807  -0.09746767 -0.0615283  -0.01945659  0.0161514   0.04709855
  0.0861376   0.13705278  0.14294533  0.16010681  0.13381333  0.05713206
 -0.08373904 -0.22813233 -0.30146984 -0.22481852 -0.18323414 -0.13093077
 -0.06104023  0.43656579  0.84952791  1.22977281  1.01874857 -0.11535636
  0.00566244]",[-0.00117135 -0.00067974 -0.00112885 -0.00145095  0.00110216 -0.00073005],"[ 9.04800035e-03 -6.71878195e-03 -1.70718216e-03  7.90887329e-03
 -1.21858520e-03  8.76018545e-03 -3.82882900e-03  4.39777818e-03
 -3.63122177e-03 -9.20802282e-05  1.96640211e-03 -1.57537366e-03
  1.31495760e-03  3.95482817e-03  5.11131805e-05  5.01716185e-03
 -2.44366793e-04  5.62796936e-03 -7.21140569e-03  5.39765026e-03]",0.0834683262299083,0.8324043443396124,"[ 9.04800035e-03 -6.71878195e-03 -1.70718216e-03  7.90887329e-03
 -1.21858520e-03  8.76018545e-03 -3.82882900e-03  4.39777818e-03
 -3.63122177e-03 -9.20802282e-05  1.96640211e-03 -1.57537366e-03
  1.31495760e-03  3.95482817e-03  5.11131805e-05  5.01716185e-03
 -2.44366793e-04  5.62796936e-03 -7.21140569e-03  5.39765026e-03]"
AKAM,"[ 0.02015186 -0.12074372 -0.31928947  0.12017526 -0.21981744 -0.22362409
  0.28772343 -0.04749957  0.14250435  0.11801017 -0.01624709 -0.35776484
  0.10208792 -0.02336428 -0.08150967 -0.11074936 -0.0372134  -0.19069423
 -0.07320039 -0.29114464  0.22157725 -0.05228915 -0.08234481 -0.11809939
 -0.28207195 -0.04015542  0.04884084 -0.05795997  0.12405163 -0.30750748
 -0.02196054  0.03243372  0.15273552  0.84901551  1.34322068 -1.74635331
  1.83595464 -2.63068272 -1.03092982  0.66229459 -1.94283705  1.64432707
  0.40868337 -0.43835247  1.54499802 -0.83853814  0.04462113 -0.23110882
 -0.07953112 -0.56023548 -0.05588041  0.72788079 -0.8527011   0.        ]",0.14412659859659432,"[ 3.67222756e-05  1.09902053e-03 -3.53117715e-04  2.49420507e-04
 -7.17984547e-05  5.43679826e-05]",-4.833172719847806,0.0079612224257082,0.8311041483668843,-0.04210631078522049,"[-0.12835447 -0.09474264 -0.07251958 -0.03483857  0.02172534  0.05227933
  0.09730711  0.1366063   0.15660338  0.14738082  0.14405691  0.04716732
 -0.09496304 -0.25212424 -0.30943415 -0.2520623  -0.18720633 -0.18101575
 -0.01555396  0.38917066  0.85040826  1.17948983  0.82895193 -0.12157168
  0.00585915]",[-0.00156855  0.00064596 -0.00242767 -0.00138674  0.00060247 -0.00022573],"[ 0.01119139 -0.00267123 -0.00930429  0.01162421 -0.01103081  0.00101048
  0.00305288 -0.0044729   0.00503493  0.00238942  0.00024198  0.00432486
 -0.00208531  0.00200834 -0.00083362  0.00097519 -0.00070832  0.00085698
  0.00303491 -0.00179374]",0.08330252532800089,0.8311041483668843,"[ 0.01119139 -0.00267123 -0.00930429  0.01162421 -0.01103081  0.00101048
  0.00305288 -0.0044729   0.00503493  0.00238942  0.00024198  0.00432486
 -0.00208531  0.00200834 -0.00083362  0.00097519 -0.00070832  0.00085698
  0.00303491 -0.00179374]"
ALB,"[ 0.12869027 -0.07948722  0.26921059  0.03644294 -0.31581636 -0.07278481
 -0.19830835 -0.09069172 -0.26668846 -0.16112633  0.17801038  0.11008608
 -0.24897395 -0.07769321 -0.09144034  0.18645599 -0.34684657 -0.27734689
  0.09653285 -0.26823033 -0.03506519  0.08541861 -0.08862299  0.1379735
  0.09240552  0.05612219  0.15305961  0.10488824 -0.057428   -0.23480588
 -0.11725431 -0.10835531 -0.01156434  0.56427888  0.28818141 -0.40556097
  1.03623156 -0.64622863  0.49333949 -0.46229802  0.70406653 -1.271381
  0.68813846 -1.92356368 -0.72617384 -0.28814555 -1.70388981  0.26652388
 -0.56528933 -0.93921051 -0.68293243  0.45866894 -2.45008439  0.        ]",0.1313385055357867,[ 0.00054671 -0.00031926  0.00064403  0.00049102  0.00019006  0.00077524],-4.839513196990331,0.007910904166351066,0.8332106661692972,-0.041712446343161125,"[-0.11608062 -0.09702348 -0.07520375 -0.03060777  0.00770117  0.05121575
  0.08250792  0.12670631  0.16575232  0.16662231  0.1268698   0.04406054
 -0.0949615  -0.23286411 -0.33082532 -0.26077742 -0.16941464 -0.16982628
 -0.05005783  0.41370259  0.85716317  1.23789542  0.92403106 -0.11145802
  0.01327779]",[-0.00115233  0.00032287 -0.00210729 -0.00171473  0.00017197 -0.00063672],"[ 1.04569678e-02 -5.51363248e-03 -5.36247003e-03  9.28221894e-03
 -5.03633552e-03  5.39313839e-03 -6.64554657e-04  3.06853206e-03
 -3.32856391e-03  3.18084611e-03 -3.33884511e-03 -1.22616014e-03
 -1.32539683e-03 -2.53840024e-03  7.67951231e-05 -6.25248897e-04
 -4.00419442e-04 -1.09806535e-03  2.39854139e-03 -6.48477984e-03]",0.08424934143985945,0.8332106661692972,"[ 1.04569678e-02 -5.51363248e-03 -5.36247003e-03  9.28221894e-03
 -5.03633552e-03  5.39313839e-03 -6.64554657e-04  3.06853206e-03
 -3.32856391e-03  3.18084611e-03 -3.33884511e-03 -1.22616014e-03
 -1.32539683e-03 -2.53840024e-03  7.67951231e-05 -6.25248897e-04
 -4.00419442e-04 -1.09806535e-03  2.39854139e-03 -6.48477984e-03]"
ALGN,"[ 1.37769847e-01  2.37622942e-01  2.45933068e-01  9.39845312e-03
  2.34253518e-01  2.15621911e-01  1.52943675e-01 -3.14843811e-01
 -9.57210475e-02  1.27526588e-01 -4.17015526e-01  8.94999938e-02
 -1.13113308e-01  9.04190703e-02 -7.30819186e-02  2.52691809e-01
 -6.48079244e-02 -7.60598423e-04  2.51864733e-02  9.89779367e-04
 -1.71359768e-01  2.60355665e-01 -1.62989196e-01  1.17794022e-01
  4.73275026e-01 -8.96789307e-02  8.21608531e-02  2.09161164e-01
 -2.47260544e-01  6.47394104e-02  1.41707296e-02  1.79767655e-01
 -4.16609055e-02  3.14855609e-01 -9.09034808e-03  1.03416227e+00
  1.01489155e+00  7.89666974e-02  2.46648710e+00 -2.31293421e+00
  1.26603959e+00 -1.70378374e+00 -7.87108830e-01 -1.99154851e-01
 -7.80595425e-01 -4.12430989e-01  5.13440871e-01 -8.81983194e-01
  1.95551353e-01 -2.32716423e-01  4.85523523e-01 -2.55631514e+00
  1.93031276e+00  0.00000000e+00]",0.1440050482223117,"[9.40642925e-04 3.95345361e-04 2.54847544e-04 5.79944619e-05
 1.28947668e-04 8.65331499e-05]",-5.053231502779249,0.00638865509647872,0.8333868829538119,-0.0388035709240672,"[-0.11671999 -0.09771567 -0.06147918 -0.02305555  0.018133    0.04507079
  0.08825482  0.1372012   0.14015793  0.1662963   0.12995333  0.05255404
 -0.09424174 -0.22945066 -0.31232362 -0.2346136  -0.17877582 -0.13956392
 -0.06682635  0.4322285   0.8370327   1.23824952  1.01172271 -0.12350457
  0.00833038]",[-0.00093417 -0.00018035 -0.00120427 -0.00124098  0.00115785 -0.0006423 ],"[ 0.00951079 -0.00623053 -0.00131766  0.00931821 -0.00261871  0.01057029
 -0.00639443  0.00502759 -0.00477739 -0.00081408  0.00121452 -0.00139261
 -0.00138909  0.0035033  -0.00250282  0.00124702  0.00087444  0.00186075
 -0.00569748  0.00602307]",0.08368456770759145,0.8333868829538119,"[ 0.00951079 -0.00623053 -0.00131766  0.00931821 -0.00261871  0.01057029
 -0.00639443  0.00502759 -0.00477739 -0.00081408  0.00121452 -0.00139261
 -0.00138909  0.0035033  -0.00250282  0.00124702  0.00087444  0.00186075
 -0.00569748  0.00602307]"
