,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-7.70557896e-03 -1.63203601e-01 -2.00771476e-01 -1.34742868e-01
 -1.57102623e-02  2.73229615e-01  1.39879198e-01  6.24204654e-02
 -8.69631430e-02 -1.55195092e-01 -1.37169614e-01 -1.34865900e-01
 -1.29255631e-01 -6.49505365e-02 -2.22427636e-01 -1.32266770e-01
  8.82988368e-02 -1.03275663e-01 -5.22638417e-02 -1.18486425e-01
  2.49846151e-03 -1.05472703e-01  8.51350988e-02 -2.28393784e-01
  1.55144003e-01  2.64051048e-01  2.32628892e-01  4.59320347e-02
 -3.25908572e-01  1.20641554e-01  2.33468791e-01 -7.90384205e-03
  4.39392195e-02  1.08469059e+00  5.36306276e-01 -1.09384688e+00
 -1.13643844e+00  5.72627041e-01  9.40946904e-01 -2.20810275e-01
 -1.03836832e-01  7.27904891e-01 -3.50142962e-01 -9.08484410e-01
  4.53783744e-02 -1.77999908e-02  1.04106664e+00  1.14282998e+00
 -9.90046851e-01 -6.30321735e-01 -2.86268710e-01 -2.69485648e+00
  1.01121975e+00  0.00000000e+00]",0.17571908862395216,"[-9.26032609e-05 -5.29457081e-04  3.15845515e-04  1.46783393e-04
 -2.75812093e-04 -6.89272974e-05]",-5.7752654975917395,0.003103373611042823,0.8012015838015779,-0.03770536248071291,"[-0.13694036 -0.11308989 -0.07684183 -0.02663103  0.01132007  0.05278331
  0.09183158  0.13031984  0.16558809  0.19115424  0.18986526  0.15898132
  0.03905574 -0.12784341 -0.29164286 -0.36138004 -0.27051321 -0.23373527
 -0.19806022 -0.10168379  0.5509782   1.15271596  1.86752031  1.27389495
  0.01262036]","[ 5.53033884e-05  1.71561973e-04 -5.71094232e-04  5.30864369e-04
 -1.20878154e-04 -7.67477255e-04]","[ 1.46069731e-02 -1.36964101e-03 -5.37009184e-03  2.24040325e-03
 -2.02118219e-04  6.52941503e-03 -7.95423516e-04  5.90453896e-05
  1.86860122e-03 -1.83606935e-03 -1.44029989e-03  1.07963373e-03
 -1.98301051e-03  3.57588953e-03  3.12865365e-03 -2.23145553e-03
 -2.22068335e-03  6.70479515e-04 -5.49929723e-03  2.10147404e-03]",0.08541517814133799,0.8012015838015779,"[ 1.46069731e-02 -1.36964101e-03 -5.37009184e-03  2.24040325e-03
 -2.02118219e-04  6.52941503e-03 -7.95423516e-04  5.90453896e-05
  1.86860122e-03 -1.83606935e-03 -1.44029989e-03  1.07963373e-03
 -1.98301051e-03  3.57588953e-03  3.12865365e-03 -2.23145553e-03
 -2.22068335e-03  6.70479515e-04 -5.49929723e-03  2.10147404e-03]"
DVN,"[-0.00461002 -0.05887025 -0.15303324 -0.1283602  -0.0588652   0.12738852
  0.07334216  0.15986543 -0.17169277 -0.05816396 -0.17809547  0.03809902
 -0.05659663 -0.13458991 -0.07301712 -0.09041522  0.07225692 -0.0154865
 -0.01818396 -0.04666905 -0.06067811 -0.10000209  0.06318361 -0.19910949
  0.070349    0.19011799  0.09197274  0.07202886 -0.24613943  0.05063215
  0.08575891 -0.02460214  0.03384324  1.11257456  0.366346   -1.30065815
 -0.85592964  0.88280368  0.81052481 -0.47027761 -0.16735797  0.54230289
 -0.58185243 -0.63513229  0.68649366  0.28874879 -0.19890395  0.39081441
 -0.13785612 -0.42587866 -0.12171604 -1.19287609  0.1913689   0.        ]",0.1790810900378196,"[-1.54380114e-04  3.93854789e-05 -8.59483888e-05 -1.39871389e-05
  1.08308218e-05  9.80250239e-06]",-6.860834166992536,0.0010480393280810167,0.8012622822083458,-0.03674886726068672,"[-0.1359235  -0.11300023 -0.07801808 -0.03054143  0.00930503  0.05589627
  0.08900987  0.13440039  0.16444268  0.19962993  0.19435012  0.15372559
  0.04834491 -0.12551081 -0.29450067 -0.35210755 -0.26829876 -0.22766981
 -0.20692944 -0.09742337  0.55088692  1.16496956  1.84936793  1.26305032
  0.00450122]",[ 0.0001471   0.00039832 -0.00073918  0.00014202 -0.00015569 -0.00079558],"[ 1.47111091e-02 -1.90940830e-03 -5.94532943e-03  3.13287642e-03
  7.58683297e-04  6.21162187e-03 -1.50766094e-03 -6.58433390e-05
  1.43662894e-03 -2.46412234e-03 -5.79549370e-04  2.82894434e-03
 -1.14777847e-03  1.60338668e-04  8.48375374e-04  2.47094721e-04
 -1.51514080e-03  1.01769867e-03 -1.25403032e-03 -1.67368831e-05]",0.08497234522801222,0.8012622822083458,"[ 1.47111091e-02 -1.90940830e-03 -5.94532943e-03  3.13287642e-03
  7.58683297e-04  6.21162187e-03 -1.50766094e-03 -6.58433390e-05
  1.43662894e-03 -2.46412234e-03 -5.79549370e-04  2.82894434e-03
 -1.14777847e-03  1.60338668e-04  8.48375374e-04  2.47094721e-04
 -1.51514080e-03  1.01769867e-03 -1.25403032e-03 -1.67368831e-05]"
DXC,"[ 0.05804907 -0.00463722 -0.23041342 -0.11733348 -0.07679919  0.17341294
  0.09986348 -0.11734648  0.05201533 -0.13321402 -0.20518934 -0.02343625
 -0.12570259 -0.04121932 -0.17769698 -0.04522396  0.16594094 -0.14744094
 -0.06205871  0.09076271 -0.06726588 -0.16778891  0.08061889 -0.17063615
  0.20200799  0.11213316  0.04748914  0.14332919 -0.20626807  0.26005756
  0.14780348  0.21268883  0.00493073  0.5331684   0.15075125 -0.45090029
  0.18706633  0.50804064 -0.39781243 -0.75410381  0.80563192  0.98908464
 -0.47746588 -0.49794741 -0.04517916 -0.98344502  0.5169744   1.85503216
 -0.32786032 -0.67001338 -0.26880201 -3.00181139 -0.83815426  0.        ]",0.17272053529475603,"[ 1.00540338e-03  5.12326184e-04  8.26394538e-05  5.62304964e-04
 -3.27842123e-04 -1.31804724e-04]",-5.61139305932902,0.003655972821620816,0.8024909165733216,-0.036251389103549296,"[-0.13790183 -0.11259849 -0.07851385 -0.02941305  0.01011604  0.04719632
  0.09619566  0.13141033  0.16234637  0.19711933  0.18976153  0.16032602
  0.04240176 -0.12248876 -0.28608818 -0.36501811 -0.27136659 -0.21071338
 -0.20775572 -0.11142397  0.54965364  1.16211767  1.876695    1.24816679
  0.00314032]",[ 0.00037875  0.00040648 -0.00018913  0.00034585  0.00045168 -0.0008491 ],"[ 1.25908554e-02 -2.44766358e-03 -3.59249136e-03  6.04459936e-03
 -1.80942806e-04  2.36730609e-03 -2.40580129e-03  2.44674181e-03
  2.51226183e-03 -2.04659842e-03  7.29169652e-05  6.77991802e-04
 -4.94466257e-03  2.10512420e-03  5.47936954e-03 -7.88525914e-04
 -2.55034512e-03  2.83123631e-04 -6.41738041e-03 -2.71407615e-03]",0.08530985668401755,0.8024909165733216,"[ 1.25908554e-02 -2.44766358e-03 -3.59249136e-03  6.04459936e-03
 -1.80942806e-04  2.36730609e-03 -2.40580129e-03  2.44674181e-03
  2.51226183e-03 -2.04659842e-03  7.29169652e-05  6.77991802e-04
 -4.94466257e-03  2.10512420e-03  5.47936954e-03 -7.88525914e-04
 -2.55034512e-03  2.83123631e-04 -6.41738041e-03 -2.71407615e-03]"
DXCM,"[-0.01637796 -0.11498908  0.10416606  0.11709245  0.15124696 -0.03632383
 -0.01273305 -0.2136852   0.12847991 -0.06724498  0.0528853  -0.1858919
  0.03650737  0.08326666 -0.04771935  0.00710573 -0.15877868 -0.01683896
  0.14950556 -0.03500368 -0.04329891  0.10738171 -0.09543119  0.13446731
  0.01908114 -0.14003869 -0.00630875 -0.10659819  0.19426538 -0.15690054
  0.09705412  0.0977073  -0.06485373 -1.32684815 -0.47394549  1.61395842
  1.19946854 -1.11984643 -1.52833143  0.29237355  1.09182762 -0.04149579
 -0.20392384  0.11129865 -0.20201556 -0.05319658  0.47508961 -0.2798374
 -0.3952364   0.78811654  0.07287191 -1.2208924   0.78486959  0.        ]",0.174676892453026,"[ 3.69393932e-04  2.10557253e-04  1.29231871e-04  1.51604416e-05
 -2.68760011e-05 -6.24465843e-05]",-6.474651027164493,0.0015420369724784102,0.8010315336769728,-0.03726339443161192,"[-1.29792501e-01 -1.07708113e-01 -7.28673941e-02 -3.46384355e-02
  6.28535518e-03  4.45983049e-02  9.94283283e-02  1.33956116e-01
  1.71143419e-01  1.88737768e-01  1.97010530e-01  1.67053492e-01
  4.94966591e-02 -1.19674252e-01 -3.11984140e-01 -3.47944874e-01
 -2.50048855e-01 -2.25748884e-01 -2.05104334e-01 -6.76999377e-02
  5.16625677e-01  1.23138476e+00  1.81962357e+00  1.20623819e+00
 -6.90836371e-04]",[-0.00018336  0.00157541 -0.0013681   0.00017733  0.00026174 -0.00109657],"[ 0.00609804 -0.00422025  0.00254724  0.00897628 -0.00507172 -0.00131268
  0.00061319  0.00323928 -0.00057141 -0.00121466  0.00229336 -0.00020876
 -0.00206116  0.00206715 -0.000864   -0.00148641  0.0014038   0.00073649
 -0.0010882   0.00166181]",0.08475027975970278,0.8010315336769728,"[ 0.00609804 -0.00422025  0.00254724  0.00897628 -0.00507172 -0.00131268
  0.00061319  0.00323928 -0.00057141 -0.00121466  0.00229336 -0.00020876
 -0.00206116  0.00206715 -0.000864   -0.00148641  0.0014038   0.00073649
 -0.0010882   0.00166181]"
EA,"[ 8.71814440e-03 -6.24217907e-02  6.21788018e-02  1.07110134e-01
  5.17579950e-02 -3.69226695e-03  8.96158084e-04 -2.19217296e-01
  9.93145297e-02 -5.44500940e-02  6.51446640e-02 -1.11442578e-01
 -9.54109066e-03  7.02447006e-02 -4.87246817e-02  1.58025854e-02
 -7.63820728e-02 -1.26145077e-02  8.40279384e-02  1.01057324e-02
 -2.60903612e-02  1.24361890e-02 -6.59491155e-02  8.23333196e-02
  6.38451962e-02 -1.34710529e-01 -3.48358073e-02 -2.97519577e-02
  1.38304350e-01 -5.09393950e-02  7.49934227e-02  1.14491477e-01
 -3.21529989e-02 -1.00538990e+00 -3.49287656e-01  1.34010880e+00
  9.82013664e-01 -1.03582854e+00 -1.20917598e+00  3.12894657e-01
  9.69333631e-01 -1.29769928e-01 -2.03810797e-01  2.67842620e-01
 -1.39169874e-01 -4.68507965e-01  2.00733757e-01  2.34665788e-01
 -4.78492317e-02  5.40687341e-01 -8.36795092e-02 -1.43335325e+00
 -1.70865161e-01  0.00000000e+00]",0.17369854407918484,"[ 1.75380009e-04  1.48398037e-04 -2.27644910e-05  6.50917493e-05
 -7.95720724e-05 -9.95156442e-05]",-6.436079516916241,0.0016026776505820679,0.8015236240650178,-0.036781363555836596,"[-0.130874   -0.10786047 -0.07544557 -0.03385379  0.00673572  0.04434065
  0.09817098  0.13456897  0.17182153  0.19255724  0.19477771  0.16621096
  0.04938703 -0.11943958 -0.30548436 -0.34832281 -0.25706977 -0.22097816
 -0.20279008 -0.08137066  0.523065    1.22106427  1.83168471  1.20764507
 -0.00213267]","[ 2.12978714e-05  1.39774705e-03 -1.04856024e-03  1.28273682e-04
  2.80402690e-04 -9.77249753e-04]","[ 7.21095450e-03 -3.88172664e-03  1.70176211e-03  8.32813080e-03
 -4.79035516e-03 -3.32962410e-04  6.63412241e-04  2.93322921e-03
 -7.89920262e-04 -1.24068070e-03  2.64712498e-03 -2.00864758e-05
 -3.29414341e-03  1.29874094e-03  6.37636902e-04 -3.51776086e-04
  7.04127499e-04  3.62056599e-04 -1.71853424e-03 -9.78914707e-04]",0.08462235744194747,0.8015236240650178,"[ 7.21095450e-03 -3.88172664e-03  1.70176211e-03  8.32813080e-03
 -4.79035516e-03 -3.32962410e-04  6.63412241e-04  2.93322921e-03
 -7.89920262e-04 -1.24068070e-03  2.64712498e-03 -2.00864758e-05
 -3.29414341e-03  1.29874094e-03  6.37636902e-04 -3.51776086e-04
  7.04127499e-04  3.62056599e-04 -1.71853424e-03 -9.78914707e-04]"
EBAY,"[-0.01928142 -0.10465381  0.05970526  0.1191585   0.10439869  0.06906406
  0.04465579 -0.22608896  0.13841267 -0.07114802  0.14222718 -0.24188067
 -0.03353893  0.09774279 -0.12250187 -0.01721053 -0.09937756 -0.03571616
  0.07861995 -0.09303417  0.01377946  0.06520647 -0.07795842  0.11586403
  0.05335017 -0.05982651  0.07783615 -0.09586103  0.0902469  -0.03720802
  0.108317    0.08674532 -0.02900905 -1.01636778 -0.23320033  1.36070996
  0.61870171 -1.14650343 -0.84262556  0.55026026  0.5840302  -0.10854652
  0.2345723   0.01304036 -0.66851956 -0.15738159  1.10673035  0.0638348
 -0.83426759  0.55594759  0.105954   -1.60755196  0.5588655   0.        ]",0.17371350874523006,"[ 6.55851486e-04  1.13118966e-04  3.23246064e-04 -8.74630713e-05
  1.59000129e-04  6.82673291e-05]",-6.110551236814511,0.0022193271007503396,0.8009746019313765,-0.03716865907565618,"[-0.13084484 -0.10759118 -0.0740841  -0.03184464  0.00796351  0.04416591
  0.09960744  0.13384192  0.17462011  0.18610917  0.19333874  0.16834023
  0.0448896  -0.12161693 -0.30654928 -0.35079019 -0.25726978 -0.23149286
 -0.19723078 -0.07503278  0.51871845  1.22713037  1.82599184  1.2192657
  0.00418826]",[-0.00017906  0.00129457 -0.00101896  0.00020125  0.00021181 -0.00097302],"[ 7.18021034e-03 -3.53039982e-03  1.78880265e-03  7.25126368e-03
 -5.21587356e-03  7.52125401e-04  1.36446541e-03  1.86402752e-03
 -7.32306947e-04 -3.53267586e-05  1.77338194e-03 -1.43487765e-03
 -2.31394036e-03  3.81171928e-03  8.53494825e-05 -2.54315821e-03
  8.04809834e-04  1.11323118e-03 -2.11381074e-03  8.88054855e-04]",0.08486723215315854,0.8009746019313765,"[ 7.18021034e-03 -3.53039982e-03  1.78880265e-03  7.25126368e-03
 -5.21587356e-03  7.52125401e-04  1.36446541e-03  1.86402752e-03
 -7.32306947e-04 -3.53267586e-05  1.77338194e-03 -1.43487765e-03
 -2.31394036e-03  3.81171928e-03  8.53494825e-05 -2.54315821e-03
  8.04809834e-04  1.11323118e-03 -2.11381074e-03  8.88054855e-04]"
ECL,"[-3.32041012e-03 -1.74548794e-03 -2.25008969e-01 -1.16648540e-01
 -1.34979752e-01  1.70839899e-01  1.22625911e-01 -1.45128338e-02
 -1.20450748e-01 -1.12941488e-01 -2.18599007e-01 -1.64530394e-02
 -1.22267655e-01 -1.55957058e-01 -1.80099726e-01 -1.36303695e-01
  1.47653462e-01 -7.55839815e-02 -1.96542532e-02  2.10483801e-02
 -1.58797902e-01 -2.22040842e-01  2.53393822e-02 -2.16717594e-01
  1.81969339e-01  1.57200547e-01  6.42843037e-02  1.20113101e-01
 -2.81880827e-01  2.07307806e-01  1.53202603e-01  1.71742410e-01
  5.62259346e-03  9.34799681e-01  2.88221058e-01 -8.52762458e-01
 -3.26216529e-01  5.21981986e-01 -5.53345442e-02 -6.78256793e-01
  9.03976438e-01  1.11125795e+00 -1.12967207e+00 -9.18244209e-01
  6.94273810e-01 -3.20544425e-01  1.85586595e-02  1.32500014e+00
 -2.58908940e-01 -4.15183092e-01 -8.98620682e-02 -3.11220999e+00
 -1.15212610e+00  0.00000000e+00]",0.17661601450351297,"[ 1.48147370e-04  1.40543421e-04  2.58978891e-04  4.39774865e-04
 -4.06030905e-04 -2.61506626e-05]",-5.5617956767312835,0.003841871440779988,0.8012875692322855,-0.03622516741185494,"[-0.13767651 -0.11260939 -0.0800258  -0.02945705  0.0107448   0.05042992
  0.09033078  0.13227028  0.16247602  0.19738069  0.19029638  0.1533498
  0.04211751 -0.12885038 -0.28693245 -0.35890485 -0.26838139 -0.21942519
 -0.22070554 -0.11763387  0.5409928   1.15434105  1.8777263   1.25695024
  0.00306634]",[ 0.00028376  0.00025244 -0.000287    0.00033211  0.00036718 -0.00088989],"[ 0.01403876 -0.00208476 -0.00471121  0.00460969 -0.00015861  0.00354907
 -0.00214568  0.00278708  0.00288342 -0.00398737 -0.00116582  0.00280239
 -0.00304357  0.00074978  0.00394733 -0.00044683 -0.00171571  0.00088178
 -0.00691445 -0.00342613]",0.08550789020501294,0.8012875692322855,"[ 0.01403876 -0.00208476 -0.00471121  0.00460969 -0.00015861  0.00354907
 -0.00214568  0.00278708  0.00288342 -0.00398737 -0.00116582  0.00280239
 -0.00304357  0.00074978  0.00394733 -0.00044683 -0.00171571  0.00088178
 -0.00691445 -0.00342613]"
ED,"[ 0.01098596 -0.20280647  0.06607092  0.0578264   0.01501518  0.16607745
  0.01138577 -0.04323609 -0.00297411 -0.07626171  0.13985869 -0.1361253
 -0.07776804  0.1352024  -0.07486621 -0.0179133  -0.05227365 -0.00445285
 -0.04572791 -0.12291686  0.1540186  -0.02432076  0.0173082  -0.05412712
  0.07232042  0.04581541  0.16888095 -0.04351101 -0.034202   -0.04287412
  0.17734696 -0.14849918  0.07396022 -0.12969376  0.25499239  0.38861146
 -0.67842017 -0.85979292  0.67240021  1.10040108 -0.32213398 -0.86663323
  0.18214037  0.44423241 -0.23554175 -0.42522165  0.70642602  0.54612046
 -0.47175639 -0.11844525 -0.37422697 -1.08579166  1.29122694  0.        ]",0.182010456787087,"[ 4.30656208e-04 -2.15595141e-04  6.87062796e-05  4.52987048e-04
 -1.91890666e-04  6.42671962e-05]",-5.566293276716968,0.0038246310391202056,0.8015680918650827,-0.03806833568249402,"[-0.13064853 -0.10902897 -0.07625751 -0.0293044   0.00720732  0.04965871
  0.09477095  0.13353264  0.17535398  0.19089433  0.19163765  0.16985364
  0.04710463 -0.12139291 -0.30362024 -0.3487542  -0.26982927 -0.23554458
 -0.17781327 -0.08613959  0.54009047  1.1952934   1.83553792  1.2383449
  0.00935613]","[-6.83036852e-05  9.63955525e-04 -1.01951358e-03  3.87654672e-04
 -4.41530854e-04 -6.47598048e-04]","[ 1.03587335e-02 -2.19857534e-03 -1.05298029e-03  3.47777649e-03
 -4.46654908e-03  5.43407959e-03  2.95327008e-03 -4.66335488e-04
 -2.74484892e-03 -3.26793321e-04  2.65568426e-03 -1.91376956e-04
 -2.98452759e-03  2.68476721e-03  1.18832242e-03 -9.01627687e-04
 -1.00238952e-03  9.78133330e-05 -5.84077480e-04  2.55839799e-03]",0.08431529031996127,0.8015680918650827,"[ 1.03587335e-02 -2.19857534e-03 -1.05298029e-03  3.47777649e-03
 -4.46654908e-03  5.43407959e-03  2.95327008e-03 -4.66335488e-04
 -2.74484892e-03 -3.26793321e-04  2.65568426e-03 -1.91376956e-04
 -2.98452759e-03  2.68476721e-03  1.18832242e-03 -9.01627687e-04
 -1.00238952e-03  9.78133330e-05 -5.84077480e-04  2.55839799e-03]"
EFX,"[ 8.21018591e-03 -1.75022076e-01 -6.67170838e-02  5.55459785e-02
  1.17287491e-01  1.61300326e-01  1.36549646e-01 -1.46963090e-01
  8.97018568e-03 -1.35849487e-01  6.11681455e-02 -1.53932124e-01
 -7.66825066e-02 -1.91014921e-02 -1.46849740e-01 -1.25121224e-02
 -2.83775501e-02 -9.16788275e-03  8.40223819e-02 -1.14717664e-01
  4.49497601e-02  6.95087951e-02  4.22759749e-02 -3.01647182e-02
  1.46138695e-01  4.24768679e-02  5.79185240e-02  5.05179368e-02
 -3.80152114e-02 -7.73355442e-02  1.04683733e-01  7.67863952e-02
  1.22992777e-02 -3.65797819e-01 -4.53869352e-02  3.82880636e-01
  1.09787882e-01 -3.05453416e-01 -1.55195242e-01 -1.98821017e-03
  3.26965352e-03  8.92319221e-02  4.67526222e-01 -5.56016563e-02
 -4.57958139e-01 -1.24502434e-01  6.70794626e-01  6.67671372e-02
 -3.75897714e-01  8.71068175e-01 -3.21156622e-01 -2.60890429e+00
  7.64568461e-01  0.00000000e+00]",0.17583209919578466,[ 0.00137481 -0.00077177  0.00088721  0.00056852 -0.00013904  0.00027378],-5.227018304191998,0.005369511708067934,0.801513663894426,-0.03781363408894336,"[-0.13379816 -0.10887456 -0.07363305 -0.02948805  0.01088366  0.04642199
  0.09526937  0.13107717  0.17218663  0.19030629  0.19140876  0.16182295
  0.04292905 -0.12028075 -0.30096529 -0.34988496 -0.25675663 -0.23381449
 -0.19256252 -0.07529345  0.54283233  1.19778449  1.85323617  1.23577396
  0.00259641]",[ 0.00015825  0.00095278 -0.00113972  0.00017824  0.00010718 -0.00084233],"[ 9.50270602e-03 -2.98688753e-03 -1.07270318e-03  5.82981214e-03
 -2.75512673e-03  2.95658632e-03 -1.42682163e-04  2.54483800e-04
 -1.07749766e-05  6.60364846e-04  1.28057802e-03 -5.69892226e-04
 -2.20714352e-03  2.63426494e-03 -9.67743150e-05 -8.97212790e-04
  1.86384333e-03  3.61923403e-05 -5.06731241e-03  1.45430491e-03]",0.0849415077106067,0.801513663894426,"[ 9.50270602e-03 -2.98688753e-03 -1.07270318e-03  5.82981214e-03
 -2.75512673e-03  2.95658632e-03 -1.42682163e-04  2.54483800e-04
 -1.07749766e-05  6.60364846e-04  1.28057802e-03 -5.69892226e-04
 -2.20714352e-03  2.63426494e-03 -9.67743150e-05 -8.97212790e-04
  1.86384333e-03  3.61923403e-05 -5.06731241e-03  1.45430491e-03]"
EIX,"[-0.00953096 -0.16319085 -0.0510531  -0.03194346 -0.05688713  0.21289791
  0.05840061  0.05958612 -0.11268719 -0.07720634  0.00336195 -0.10078641
 -0.10510524  0.00814715 -0.12058576 -0.09183497  0.01334308 -0.01827917
 -0.0474672  -0.12590028  0.04325298 -0.11801799  0.02110501 -0.15503554
  0.08721185  0.15976143  0.20242413 -0.00592274 -0.20562803  0.04894272
  0.19086359 -0.10760116  0.07479586  0.59696847  0.47083509 -0.48549371
 -1.11255697 -0.18875342  1.00607542  0.60685099 -0.24736028 -0.24209103
 -0.37122526 -0.20711946  0.30879139 -0.06695589  0.46377796  0.72663552
 -0.59149907 -0.50521899 -0.21701092 -1.63885223  0.72549183  0.        ]",0.1768672439722216,"[ 5.13824400e-04 -4.49006583e-04  1.38076753e-04  2.03174817e-04
 -5.17077532e-05 -4.69021945e-06]",-5.639760130841237,0.003553720731996402,0.8011657912188527,-0.037705254171693924,"[-0.13341172 -0.11093403 -0.07802789 -0.0281526   0.008739    0.05277524
  0.09093623  0.13353711  0.17083191  0.19269468  0.19085821  0.16250622
  0.04478226 -0.12608145 -0.29800046 -0.35178318 -0.27057455 -0.23597373
 -0.19288413 -0.10030795  0.54135662  1.17276603  1.8475551   1.25769741
  0.01094311]","[-3.13364655e-05  5.09550710e-04 -7.38373996e-04  4.17113301e-04
 -3.43499263e-04 -6.68164855e-04]","[ 0.01291903 -0.00159512 -0.00358786  0.00227002 -0.0024635   0.00663174
  0.00155484 -0.00025695 -0.00091535 -0.00194422  0.00066921  0.00153531
 -0.00203552  0.00200644  0.00178735 -0.00107992 -0.00194446  0.00073388
 -0.0023928   0.0011639 ]",0.0847707560470014,0.8011657912188527,"[ 0.01291903 -0.00159512 -0.00358786  0.00227002 -0.0024635   0.00663174
  0.00155484 -0.00025695 -0.00091535 -0.00194422  0.00066921  0.00153531
 -0.00203552  0.00200644  0.00178735 -0.00107992 -0.00194446  0.00073388
 -0.0023928   0.0011639 ]"
EL,"[ 7.12513783e-02  6.27087613e-02 -7.10555671e-02  5.77853560e-02
  3.93477761e-02 -1.00154606e-03  6.74497069e-02 -2.02763569e-01
  9.57060843e-02 -4.34702450e-02  5.86541238e-03  6.55424356e-02
 -3.78789037e-02 -2.57602539e-02 -4.09664112e-03  9.94571164e-02
  7.38279970e-02  1.75641136e-03  3.88615885e-02  1.00598317e-01
  7.21249368e-03  5.01680468e-02  6.41814791e-02  3.74625426e-02
  1.19907384e-01 -8.30048431e-02 -1.71604877e-01  1.63178770e-01
  8.71546396e-02  3.80314709e-02 -1.04545620e-01  2.19073675e-01
 -1.19661414e-02 -5.74717947e-01 -3.58637562e-01  4.50106835e-01
  1.09090589e+00  1.25339999e-01 -9.19032586e-01 -6.52654632e-01
  2.10204339e-01  1.37188075e-01  7.05722513e-01  5.48683444e-01
 -5.24869402e-01 -7.83013674e-01 -2.89074720e-01  1.30442485e-01
  5.88169317e-01  9.15802034e-01 -9.81567891e-02 -1.36276528e+00
 -1.13103190e+00  0.00000000e+00]",0.179733238751879,"[-2.85223344e-04  5.78744979e-04  1.11572567e-04 -2.56342617e-04
  1.32849944e-04  9.45943529e-05]",-5.865942082673749,0.0028343515937911145,0.8027497905482575,-0.03563392978451698,"[-0.13423687 -0.10876457 -0.0757643  -0.03393081  0.00878051  0.04476873
  0.09797388  0.13514748  0.16985564  0.20151123  0.19396965  0.16050141
  0.05241418 -0.1135961  -0.2950151  -0.34809271 -0.26208926 -0.21124444
 -0.19795858 -0.07651298  0.54922471  1.21531569  1.84450661  1.21529215
 -0.00939597]",[ 0.00052033  0.00122298 -0.00081259 -0.00033691  0.00045854 -0.00086268],"[ 8.70318460e-03 -3.90460069e-03 -9.39129150e-04  8.69536025e-03
 -1.33364408e-03  6.13163632e-04 -2.06506016e-03  7.80244817e-04
  1.82015552e-04  1.47387930e-03  3.16506872e-03 -8.24248815e-04
 -4.25017936e-03 -4.80446058e-05  1.66498172e-04  1.65608713e-03
  1.99073077e-03  4.17484740e-04 -1.44192033e-03 -3.54168550e-03]",0.08445740759054178,0.8027497905482575,"[ 8.70318460e-03 -3.90460069e-03 -9.39129150e-04  8.69536025e-03
 -1.33364408e-03  6.13163632e-04 -2.06506016e-03  7.80244817e-04
  1.82015552e-04  1.47387930e-03  3.16506872e-03 -8.24248815e-04
 -4.25017936e-03 -4.80446058e-05  1.66498172e-04  1.65608713e-03
  1.99073077e-03  4.17484740e-04 -1.44192033e-03 -3.54168550e-03]"
EMN,"[-0.01388948 -0.02255769 -0.03723989 -0.00481933  0.06060939 -0.07193378
  0.0312254  -0.00843582 -0.08219644 -0.03259152 -0.11706301  0.04065779
  0.04989718 -0.13341493  0.0123021  -0.01164662 -0.04340557  0.03881134
  0.13938971  0.0245191  -0.12821121  0.04191013 -0.01383502 -0.01323717
  0.01993386 -0.05534854 -0.11379794  0.04258011  0.04316738 -0.14104695
 -0.01793711  0.09796578 -0.05169989 -0.19183709 -0.26494468  0.05279421
  0.6076932   0.25054214 -0.78622947 -0.68274195  0.64340569  0.55055592
 -0.54035549 -0.32862128  0.62854783  0.41324859 -0.7737152  -0.55789895
  0.52677081  0.72485442 -0.10697367 -0.74381095 -0.19249922  0.        ]",0.17375481154821693,"[ 1.41329066e-04 -1.88296237e-04  1.75588929e-04 -1.47558513e-04
 -7.43409537e-05 -2.15792131e-04]",-5.636830823049769,0.003564145935685788,0.8010803284364195,-0.03641601388007163,"[-0.13321706 -0.11030794 -0.07510714 -0.03575738  0.00779851  0.05087165
  0.09224302  0.13545449  0.16593864  0.19990433  0.19913934  0.15366636
  0.05338153 -0.12053715 -0.30405226 -0.34433991 -0.2526116  -0.22034271
 -0.21654317 -0.07573099  0.53604426  1.20509788  1.83026846  1.22167985
 -0.00746122]",[ 0.00015449  0.00117931 -0.00129202 -0.00013254  0.00020401 -0.00105768],"[ 1.00958998e-02 -3.67570285e-03 -1.98414825e-03  7.39508983e-03
 -1.01078998e-03  1.21509327e-03 -2.11167912e-03  2.06319573e-03
  1.34883113e-03 -2.17317012e-03  7.70312400e-04  2.45418151e-03
 -8.19616332e-04 -1.39133612e-03 -1.79609558e-03  1.57404677e-03
  1.56236666e-03  4.40615521e-04  6.01683368e-05 -8.11236085e-04]",0.08477845152928173,0.8010803284364195,"[ 1.00958998e-02 -3.67570285e-03 -1.98414825e-03  7.39508983e-03
 -1.01078998e-03  1.21509327e-03 -2.11167912e-03  2.06319573e-03
  1.34883113e-03 -2.17317012e-03  7.70312400e-04  2.45418151e-03
 -8.19616332e-04 -1.39133612e-03 -1.79609558e-03  1.57404677e-03
  1.56236666e-03  4.40615521e-04  6.01683368e-05 -8.11236085e-04]"
