,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27019239  0.11865261  0.17645163 -0.13874841 -0.05354842 -0.06080214
  0.08268621  0.12299401 -0.16435898 -0.159478    0.19231256  0.01909039
  0.3272913   0.11351678 -0.2181766  -0.21607468  0.03961201 -0.13407217
 -0.13290719 -0.0668535   0.11016105 -0.23901083  0.1642324  -0.02373638
 -0.07368633 -0.02736024 -0.30802136  0.02987562  0.03293276  0.04157323
 -0.06324982 -0.11536138 -0.10110702 -0.54132396 -0.31901735  0.77780277
  0.28574449 -1.90363428 -0.36127264  1.64449888  0.34468629 -1.91330162
 -0.27478703  2.04611901  0.40527978 -1.98736136 -0.53093413  2.09837147
  0.23258021 -1.74778609  0.06093196  1.22442292 -0.52951558  0.        ]",0.15447533615388162,"[-5.91478587e-04  1.07553824e-03 -3.23097643e-04  2.22672997e-04
  2.29183591e-05  1.16434313e-04]",-4.710323173603942,0.009001867946196687,0.8054661239044228,-0.038530570287252645,"[-0.11730616 -0.10144942 -0.06514558 -0.02697633  0.0181738   0.05922858
  0.09227974  0.13175166  0.17593157  0.17545438  0.17027281  0.08280096
 -0.0778849  -0.25334406 -0.32046808 -0.27750691 -0.20577733 -0.17639066
 -0.06262029  0.26888359  0.89461966  1.27338379  1.12002752 -0.12977021
 -0.028153  ]","[ 5.14975799e-04 -9.04629835e-04  4.41281424e-05 -3.87542021e-04
 -1.20891278e-03 -7.14707038e-04]","[ 0.00628545 -0.00509735 -0.00243365  0.00399465 -0.00934942  0.00084214
  0.00400341  0.00098474 -0.00422389 -0.00141899  0.00747454  0.00196578
 -0.00588913  0.00162884  0.00352588 -0.00025962 -0.00358     0.00112329
  0.00429434 -0.00150131]",0.08449249387010521,0.8054661239044228,"[ 0.00628545 -0.00509735 -0.00243365  0.00399465 -0.00934942  0.00084214
  0.00400341  0.00098474 -0.00422389 -0.00141899  0.00747454  0.00196578
 -0.00588913  0.00162884  0.00352588 -0.00025962 -0.00358     0.00112329
  0.00429434 -0.00150131]"
ADSK,"[ 0.22117435 -0.2995926  -0.31163326 -0.06277774  0.09989371 -0.19957145
 -0.06989673 -0.17047307 -0.09998233  0.36792377  0.11294721 -0.00615906
  0.10708064 -0.08970543  0.73937345  0.20134407 -0.23297938 -0.14851738
  0.04664873  0.00630913  0.21244426  0.02372545 -0.33988009 -0.48782757
  0.33898053 -0.01630045 -0.38350634 -0.20444518  0.05103876  0.16215098
 -0.25489172  0.32644792 -0.11279807 -2.3124304   0.99978534  2.85353748
 -3.35124872 -0.50745938  3.75035498 -1.11996908 -1.92151786  0.70722065
 -0.48722171  0.55003741  1.42907344 -1.04791263 -0.52777358  0.37892696
 -0.40732296  0.51181641  0.71912825 -0.08754502 -0.86490974  0.        ]",0.14452687699589828,"[ 1.12703389e-03  4.03766430e-04  4.15242501e-04  1.72075248e-04
  9.97758942e-05 -6.48268646e-05]",-5.371785625082619,0.004645828192012132,0.8156039438619115,-0.04215924055264554,"[-0.12785524 -0.09994061 -0.06136407 -0.03025919  0.01397814  0.05022999
  0.09538482  0.15147623  0.17190377  0.1757986   0.15841467  0.07226675
 -0.02155809 -0.21315689 -0.33528178 -0.27685409 -0.18798742 -0.17493438
 -0.06495607  0.30950607  0.80238364  1.16018613  1.22813781 -0.13390554
 -0.02539424]","[-1.50392656e-04 -1.07879932e-03  4.58585774e-04 -9.01991361e-04
  2.79628324e-05 -5.64521295e-04]","[ 0.0013094  -0.00138961  0.00342417 -0.00658482 -0.00543819  0.01292959
 -0.00470553 -0.00509295  0.00327305 -0.00261243  0.00340499  0.00432114
 -0.00167429  0.00199934 -0.00104395 -0.00219049  0.00192247  0.00221555
  0.00077605 -0.0030681 ]",0.08388886735138269,0.8156039438619115,"[ 0.0013094  -0.00138961  0.00342417 -0.00658482 -0.00543819  0.01292959
 -0.00470553 -0.00509295  0.00327305 -0.00261243  0.00340499  0.00432114
 -0.00167429  0.00199934 -0.00104395 -0.00219049  0.00192247  0.00221555
  0.00077605 -0.0030681 ]"
AEE,"[-0.13706917  0.19940059  0.32850308  0.01087629 -0.07104792  0.0089509
  0.04672028  0.02936366 -0.10532396 -0.24914076  0.050722    0.04106701
  0.15797237  0.13268381 -0.56271077 -0.21330765  0.13285211 -0.14444634
 -0.24087767  0.12760934  0.11043528 -0.16083529  0.20474397  0.26617624
 -0.19188609  0.12258691  0.01437844  0.0834778  -0.02368353 -0.01356727
  0.05087455 -0.16099347  0.05384084  0.36146431 -0.58004369 -0.40515674
  1.81909089 -1.20094679 -1.87973042  1.84716397  1.15873784 -1.64030238
 -0.09688176  0.65838681 -0.01917249 -0.22282004 -1.02124644  0.42503049
  1.49810913 -0.48160311 -1.40157976 -0.34322928  0.736156    0.        ]",0.1507280053937915,[ 0.00042389 -0.00150597  0.00016517  0.00021821 -0.00025159  0.00027085],-5.045962784836268,0.006435261608001759,0.8082127061864217,-0.037784825528911034,"[-0.11427401 -0.09800107 -0.06570023 -0.02537032  0.01738324  0.05661036
  0.09470443  0.12885802  0.17017479  0.17618352  0.1621618   0.08370204
 -0.09931408 -0.25523662 -0.31519593 -0.27732267 -0.21265153 -0.15368517
 -0.05958401  0.28256677  0.89982703  1.33554376  1.09011974 -0.11606102
 -0.00995547]","[ 7.12316361e-04 -1.11138669e-03 -1.26785176e-04 -7.03450775e-05
 -1.37821068e-03 -3.50391041e-04]","[ 8.77753928e-03 -5.73265727e-03 -5.63708139e-03  8.46290049e-03
 -7.50387486e-03 -3.43833644e-03  4.87559563e-03  2.96558245e-03
 -4.01618381e-03 -5.28045163e-04  3.56481403e-03  9.91378552e-04
 -1.93306370e-03 -3.23143577e-06 -6.72674777e-04  3.06100421e-03
 -1.65591251e-04 -2.46992010e-03 -4.61691146e-05  2.26923811e-03]",0.08498743430090466,0.8082127061864217,"[ 8.77753928e-03 -5.73265727e-03 -5.63708139e-03  8.46290049e-03
 -7.50387486e-03 -3.43833644e-03  4.87559563e-03  2.96558245e-03
 -4.01618381e-03 -5.28045163e-04  3.56481403e-03  9.91378552e-04
 -1.93306370e-03 -3.23143577e-06 -6.72674777e-04  3.06100421e-03
 -1.65591251e-04 -2.46992010e-03 -4.61691146e-05  2.26923811e-03]"
AEP,"[-0.16091337  0.18183613  0.35153033 -0.07953875 -0.07084405 -0.03682244
  0.07963397  0.10994493 -0.08322336 -0.2449608   0.05424886  0.06647681
  0.27051709  0.10317917 -0.48961566 -0.27985313  0.09543931 -0.10678153
 -0.32433165  0.06050811  0.03997922 -0.233777    0.2421356   0.1616376
 -0.11150293  0.08878308 -0.06443441  0.0736757  -0.01759688  0.01892523
  0.0133041  -0.14937988  0.04881492  0.08188447 -0.53324873 -0.02585885
  1.45552037 -1.60402487 -1.43746012  2.20525121  0.70520114 -2.01513508
  0.31716425  1.19743201 -0.50037804 -0.81181219 -0.58406238  0.91870761
  1.13844652 -1.09967568 -1.53751019  0.75871166  1.18871912  0.        ]",0.1527635246203663,"[ 2.00920167e-04 -1.27743460e-03  5.10059882e-05  2.71574144e-04
 -2.55233522e-04  3.12354850e-04]",-5.097835880534112,0.006109954940532374,0.8077207556118394,-0.037946028140263016,"[-0.11375386 -0.10015025 -0.06567737 -0.02635076  0.01829677  0.05903981
  0.09519881  0.12880017  0.17016599  0.17723531  0.16768546  0.082028
 -0.09507287 -0.2599751  -0.31751195 -0.27447519 -0.22139227 -0.16037372
 -0.07079239  0.26975678  0.90766193  1.31336288  1.10703423 -0.11946141
 -0.01435343]","[ 6.76839888e-04 -1.07717628e-03 -4.85764597e-05 -1.85346588e-04
 -1.35426773e-03 -3.55853050e-04]","[ 0.00801263 -0.00564127 -0.00460668  0.00740395 -0.0085902  -0.00222509
  0.00579261  0.00184566 -0.00479979  0.0004556   0.00506894 -0.00037883
 -0.00338189  0.00137034  0.00052449  0.00214784 -0.00177197 -0.00297691
  0.00304166  0.00357521]",0.08479284949692718,0.8077207556118394,"[ 0.00801263 -0.00564127 -0.00460668  0.00740395 -0.0085902  -0.00222509
  0.00579261  0.00184566 -0.00479979  0.0004556   0.00506894 -0.00037883
 -0.00338189  0.00137034  0.00052449  0.00214784 -0.00177197 -0.00297691
  0.00304166  0.00357521]"
AES,"[ 0.12665652 -0.07609934  0.12275279 -0.08134216 -0.02401001 -0.2105987
  0.02742983 -0.1704499  -0.16426884  0.11915031  0.16504765  0.06434083
  0.32221358  0.08484603  0.16530039 -0.10457607 -0.07126832 -0.22151958
 -0.24860199 -0.00321438  0.2883493  -0.19997996 -0.06282321 -0.17906521
  0.13710912  0.13674612 -0.29172995 -0.10715422  0.02627075  0.17583852
 -0.15815881  0.07573949 -0.03067876 -2.09367142  0.42649542  2.52955462
 -1.66734682 -1.77456408  1.8314383   1.0214838  -0.46771631 -1.66099295
 -0.69929455  2.03823927  0.89975084 -1.58493852 -0.79391488  0.43588034
  0.80590086  0.24748898 -1.22478841  0.03160929  0.35494999  0.        ]",0.1515819057153093,"[ 8.82602341e-04  9.01316026e-04  4.06388278e-06  5.95580559e-04
 -1.81207854e-04 -1.38629020e-04]",-4.980879158621124,0.006868021821908151,0.8136538632668612,-0.040186924479849284,"[-0.11871894 -0.10040629 -0.06452381 -0.03051656  0.01684491  0.05062068
  0.0929304   0.14246858  0.17365788  0.17775102  0.16976826  0.08125859
 -0.05649514 -0.24170986 -0.32689501 -0.28142331 -0.21541367 -0.17246199
 -0.04543153  0.2744038   0.85192555  1.23148769  1.16683546 -0.11684006
 -0.02453297]","[ 9.79751095e-05 -1.06892451e-03  3.66600470e-04 -6.96206864e-04
 -6.82694782e-04 -4.26253335e-04]","[ 0.00200341 -0.00309248  0.00252085 -0.00170591 -0.00892534  0.00716054
  0.00184342 -0.0010055  -0.0031015  -0.00296791  0.00764321  0.00308965
 -0.00386535  0.00133628 -0.00136187  0.00059845  0.00187384 -0.00260111
  0.00091304  0.00104203]",0.08402581027531235,0.8136538632668612,"[ 0.00200341 -0.00309248  0.00252085 -0.00170591 -0.00892534  0.00716054
  0.00184342 -0.0010055  -0.0031015  -0.00296791  0.00764321  0.00308965
 -0.00386535  0.00133628 -0.00136187  0.00059845  0.00187384 -0.00260111
  0.00091304  0.00104203]"
AFL,"[ 0.11027272 -0.01886345  0.03041791  0.02776207  0.05885749 -0.12299034
  0.00580349 -0.05081343 -0.14944373  0.06801864  0.19172251  0.08489893
  0.36581189 -0.01805683  0.30955836 -0.17525985 -0.19213722 -0.23719257
 -0.22608008  0.11388278  0.2361946  -0.10746638 -0.08324933 -0.33064367
  0.24964014 -0.03936352 -0.57178788 -0.17862394  0.00338112  0.12830061
 -0.14345722  0.21364852 -0.03689619 -1.88476718  0.25260634  2.59470029
 -1.75819513 -1.9731231   2.43289567  0.83987702 -1.54695014 -1.03794376
  0.0626209   1.68047097  0.88643159 -2.33464358 -0.9866943   1.97359406
  0.21668422 -0.66354921 -0.10951826 -0.34985241  0.70082077  0.        ]",0.15751469835533613,"[ 2.94128932e-04  1.61865906e-03 -3.06122693e-04  3.61117325e-04
 -4.93842257e-06  1.15790339e-04]",-4.824993913515351,0.008026602724040748,0.8133158346789067,-0.039680270776984335,"[-0.12068613 -0.09771549 -0.06248725 -0.02855057  0.01621049  0.05410006
  0.09360516  0.14055866  0.17531231  0.17875539  0.17172751  0.07494468
 -0.04769251 -0.24569513 -0.3350495  -0.28348743 -0.21310301 -0.15762506
 -0.05604867  0.28850251  0.84956322  1.19905925  1.19737239 -0.13676773
 -0.04030501]","[-6.91795110e-05 -1.06466544e-03  2.50328258e-04 -6.16642520e-04
 -3.35348983e-04 -4.62399880e-04]","[ 0.00259421 -0.00368267  0.0027006  -0.00206024 -0.00949874  0.0089096
  0.00116477 -0.00394958 -0.00140355 -0.00086829  0.00663858  0.00302352
 -0.00563557  0.00083508  0.0029139  -0.00050899 -0.00109126  0.00014683
  0.00025542  0.00174132]",0.08411924649012453,0.8133158346789067,"[ 0.00259421 -0.00368267  0.0027006  -0.00206024 -0.00949874  0.0089096
  0.00116477 -0.00394958 -0.00140355 -0.00086829  0.00663858  0.00302352
 -0.00563557  0.00083508  0.0029139  -0.00050899 -0.00109126  0.00014683
  0.00025542  0.00174132]"
AIG,"[ 0.2222363  -0.32152995 -0.301637   -0.12473713  0.15656851 -0.17301469
 -0.06352339  0.0499045   0.03114328  0.32386064 -0.04252589  0.02509227
  0.12342914 -0.22262017  0.74974187  0.14813471 -0.29682667 -0.02435153
 -0.09664223  0.05106538 -0.04334526  0.03322319 -0.27664201 -0.56482965
  0.46316277 -0.09473409 -0.33106924 -0.1638488   0.01832237  0.12877801
 -0.27335981  0.41224538 -0.02040023 -1.69676505  0.82217805  2.21441869
 -2.97638689 -0.18392023  3.77984712 -0.97971659 -2.83449094  1.19381889
  1.03755555 -0.21834535 -0.07417105 -0.73804431  0.1189778   0.60608603
 -0.58100647 -0.37520202 -0.00449106  1.24876879  0.86275397  0.        ]",0.15834930904872535,"[ 5.04383811e-04  1.21463021e-03 -1.95040112e-04  5.29576342e-04
 -1.30981264e-04  1.34544574e-05]",-5.002748980018369,0.006719449953073439,0.8156258537732018,-0.04235446455394563,"[-0.12763237 -0.10142585 -0.05997041 -0.02941253  0.01427162  0.05683446
  0.0996575   0.14950038  0.1658925   0.17725281  0.15913337  0.06498631
 -0.0213403  -0.21676377 -0.33912098 -0.26807029 -0.20098502 -0.16752381
 -0.10358449  0.30920435  0.81502148  1.14424921  1.25832831 -0.14316374
 -0.02089717]","[ 1.02150217e-05 -1.16191899e-03  3.89866012e-04 -9.30190724e-04
  2.02828264e-04 -3.47583560e-04]","[ 2.97991872e-03 -1.83933936e-03  1.65460925e-03 -5.49330437e-03
 -4.61801582e-03  1.30701824e-02 -4.40207218e-03 -7.66350189e-03
  4.47529356e-03  1.58730356e-03  1.09391383e-03  2.05530571e-04
 -1.18005088e-03  3.72323660e-03 -7.25414841e-05 -2.09793415e-03
 -7.15391650e-04  7.77091482e-05  4.71062859e-03  1.76026027e-03]",0.08399630313736106,0.8156258537732018,"[ 2.97991872e-03 -1.83933936e-03  1.65460925e-03 -5.49330437e-03
 -4.61801582e-03  1.30701824e-02 -4.40207218e-03 -7.66350189e-03
  4.47529356e-03  1.58730356e-03  1.09391383e-03  2.05530571e-04
 -1.18005088e-03  3.72323660e-03 -7.25414841e-05 -2.09793415e-03
 -7.15391650e-04  7.77091482e-05  4.71062859e-03  1.76026027e-03]"
AIZ,"[-0.07600998 -0.10700767 -0.21559802 -0.04633241  0.04574518 -0.04212272
  0.04814284  0.04075487 -0.04023642  0.10764295  0.12619026 -0.15391051
  0.26895662  0.04199763  0.41599916  0.10818851 -0.05913307 -0.11624641
  0.19693285 -0.08850148  0.06540041  0.05384339 -0.14424231 -0.1918043
  0.1073987  -0.17964754 -0.3299233   0.02165134 -0.03443153 -0.03373009
 -0.07786071  0.13079752 -0.24751144 -1.09870753  0.4785561   1.2563749
 -2.06885623  0.07523707  1.97998518 -1.09898082 -0.35969938  0.06000276
 -1.36181223  1.47081023  1.64809653 -2.28898215 -0.53395857  1.73823195
 -0.7017169  -0.62274553  0.7278397   0.47300132 -0.02799021  0.        ]",0.15523884481084313,"[7.16250278e-04 4.48366969e-04 5.73446201e-04 1.99221060e-04
 2.41274721e-04 3.16454294e-05]",-4.6489385381492445,0.009571756594665737,0.8094724720923487,-0.0405024414161438,"[-0.12564573 -0.09931514 -0.06264594 -0.02658733  0.0170847   0.05647699
  0.09706102  0.14167917  0.17301579  0.16859341  0.16656     0.07980259
 -0.04019562 -0.22397896 -0.32411168 -0.27570301 -0.17619439 -0.18145286
 -0.07604214  0.31566952  0.83926541  1.23405114  1.17983891 -0.14555633
 -0.02365347]","[ 5.00680779e-04 -1.17990003e-03 -4.73717796e-05 -3.91684205e-04
 -5.53325383e-04 -9.91502271e-04]","[ 0.0046547  -0.00280945 -0.00109842 -0.00272057 -0.00395591  0.00779737
 -0.00430732 -0.00109788  0.00109517 -0.00478054  0.00559577  0.00515016
 -0.00554994  0.0014683   0.00291282 -0.00261376 -0.00093098  0.00243273
  0.00198365 -0.00067195]",0.0840979244362462,0.8094724720923487,"[ 0.0046547  -0.00280945 -0.00109842 -0.00272057 -0.00395591  0.00779737
 -0.00430732 -0.00109788  0.00109517 -0.00478054  0.00559577  0.00515016
 -0.00554994  0.0014683   0.00291282 -0.00261376 -0.00093098  0.00243273
  0.00198365 -0.00067195]"
AJG,"[ 0.15698245 -0.09133804 -0.05681612 -0.07108796  0.0406147  -0.09924427
  0.06396063  0.05666662  0.10594089  0.12932778  0.01986345  0.03555851
  0.29452546 -0.10106366  0.5022034  -0.10470736 -0.17410494  0.05197651
 -0.12712332 -0.11558238 -0.11377015 -0.03373329 -0.06269455 -0.34372641
  0.32518153 -0.12861981 -0.2953207  -0.10967047 -0.03507707  0.07044335
 -0.04772904  0.16791832 -0.03899429 -1.28117766  0.48007016  1.66317393
 -2.13418012 -0.46232183  2.49169803 -0.12351303 -1.63133913 -0.30036914
  0.46298745  1.30856149 -0.44072823 -1.87630789  0.88767812  1.03557698
 -1.25649651 -0.46790461 -0.11370993  1.38431695  1.87291727  0.        ]",0.16211960304471526,"[ 2.80153679e-04  2.05622146e-04  2.71380683e-05  4.75913899e-04
 -5.34091265e-05  4.43981418e-04]",-5.128053579424521,0.005928087803600638,0.8142795441405278,-0.040316672683962274,"[-0.1225322  -0.10006954 -0.0628919  -0.02774952  0.0177335   0.05713197
  0.10204098  0.14251242  0.16790449  0.17681734  0.16774505  0.07105971
 -0.03656285 -0.23873741 -0.33236605 -0.2600962  -0.20460293 -0.18219957
 -0.10726105  0.29916499  0.85526689  1.19930936  1.22311943 -0.14431141
 -0.02037954]",[ 0.00018329 -0.00124928  0.00024655 -0.00033206 -0.00052287 -0.00043419],"[ 4.17033461e-03 -2.89304018e-03  8.88795193e-05 -2.93978390e-03
 -5.40462498e-03  9.23672329e-03 -1.70604512e-03 -4.39886388e-03
  3.43123397e-04  1.82983628e-04  5.20818287e-03 -6.18050010e-04
 -4.69383739e-03  5.74847541e-03  9.99378238e-04 -4.04272332e-03
 -4.95084463e-04 -3.80193309e-05  4.84666034e-03  4.70878530e-03]",0.08390909779348574,0.8142795441405278,"[ 4.17033461e-03 -2.89304018e-03  8.88795193e-05 -2.93978390e-03
 -5.40462498e-03  9.23672329e-03 -1.70604512e-03 -4.39886388e-03
  3.43123397e-04  1.82983628e-04  5.20818287e-03 -6.18050010e-04
 -4.69383739e-03  5.74847541e-03  9.99378238e-04 -4.04272332e-03
 -4.95084463e-04 -3.80193309e-05  4.84666034e-03  4.70878530e-03]"
AKAM,"[-0.34838447  0.04584655 -0.07500592 -0.06508347 -0.01509732  0.03092335
  0.04211204  0.10035723 -0.17133974 -0.09617947  0.18074911 -0.14807484
  0.15820893  0.15212652 -0.10841045  0.05198515  0.09422105 -0.15657279
  0.23275787 -0.06473271  0.13788177 -0.03667875  0.0260681   0.06640115
 -0.18744635 -0.11564946 -0.2171741   0.1221751   0.01744007 -0.07678699
 -0.04741994 -0.08574011 -0.2380455  -0.04398277 -0.13987998 -0.01022631
  0.01745236 -0.40130199 -0.42507885 -0.12154479  1.00650919 -0.56794095
 -1.46970814  1.28463476  1.70424783 -1.62583482 -1.0613722   1.95749553
  0.08426097 -1.31279438  1.07016013  0.27778473 -1.78615901  0.        ]",0.1589754372605719,[ 0.00111335 -0.00066781  0.00098604 -0.00025682  0.00054824  0.00070125],-4.5066611140566915,0.011035244154467766,0.8038528741609442,-0.03919467683502488,"[-0.12249657 -0.0995968  -0.06410544 -0.02492643  0.0168683   0.05828203
  0.09227494  0.1340851   0.17606784  0.16857531  0.16166363  0.08585605
 -0.07030957 -0.23214429 -0.3155101  -0.28072183 -0.17233677 -0.17843764
 -0.05721496  0.30300629  0.86888973  1.29374059  1.10608982 -0.13637895
 -0.02125029]",[ 0.00077597 -0.00096129 -0.00019367 -0.00029601 -0.00110094 -0.00105972],"[ 0.00759005 -0.00444206 -0.00464694  0.0033107  -0.00528129  0.00083665
 -0.00101557  0.00249194 -0.00098939 -0.00463538  0.00512926  0.0055288
 -0.00474932 -0.00029985  0.00358891 -0.00043745 -0.00262596  0.00387266
  0.00143495 -0.00536149]",0.08464957200990407,0.8038528741609442,"[ 0.00759005 -0.00444206 -0.00464694  0.0033107  -0.00528129  0.00083665
 -0.00101557  0.00249194 -0.00098939 -0.00463538  0.00512926  0.0055288
 -0.00474932 -0.00029985  0.00358891 -0.00043745 -0.00262596  0.00387266
  0.00143495 -0.00536149]"
ALB,"[-1.93563068e-02  3.85891500e-02  1.03319077e-01 -5.09117120e-02
 -1.87953701e-02 -9.92943283e-02 -2.93681207e-02 -6.83828513e-02
 -1.83505866e-01  6.67132973e-03  1.65567000e-01  1.63534678e-01
  5.04804443e-02  5.32618609e-04 -3.36870899e-02 -1.64894994e-01
 -8.02620492e-02 -8.89427427e-02 -1.71759377e-01  1.23931560e-03
  2.00873994e-01 -1.94858313e-01  4.39857071e-02 -1.75283378e-01
  3.87275510e-02  8.42617988e-02 -2.67680995e-01 -1.61389647e-01
  1.07438509e-01  1.62487621e-01 -1.16331308e-01 -1.92537642e-02
  5.75285474e-02 -8.61693663e-01 -7.78153451e-02  1.31080642e+00
 -9.99218320e-02 -1.96556938e+00  3.52493795e-01  1.44858863e+00
 -6.48370435e-01 -1.07246785e+00  5.96808006e-01  8.00245793e-01
 -6.58845973e-02 -4.29268698e-01 -1.44066103e-01  6.99252371e-01
  1.40216896e-01 -5.85399683e-01  6.92234157e-01  4.55819620e-02
 -1.67876303e+00  0.00000000e+00]",0.15611880702274397,"[-1.44993859e-04  8.87122388e-05  1.44127045e-04 -4.87532342e-04
  3.61453818e-04  2.65950107e-04]",-4.484092277330771,0.01128712845444214,0.8106413440096376,-0.03919412810213515,"[-0.11905193 -0.0995077  -0.06435833 -0.02792587  0.01517613  0.05350565
  0.09210512  0.13818346  0.17457239  0.18242904  0.15647441  0.07610476
 -0.06725612 -0.24644194 -0.32864238 -0.27237039 -0.20639457 -0.17157562
 -0.05689485  0.27550759  0.87154638  1.23421455  1.14356229 -0.12256125
 -0.02463366]","[ 4.95432878e-06 -8.24742422e-04  4.13564730e-04 -5.26712317e-04
 -9.27194526e-04 -2.65330323e-04]","[ 0.00539429 -0.00441513 -0.00086899  0.00279215 -0.00944932  0.00299677
  0.00328136 -0.00165441 -0.00190785  0.00102468  0.00422502  0.00056882
 -0.0016962   0.00289226 -0.00017659 -0.00061863 -0.00067868  0.00276977
  0.00139435 -0.00492661]",0.08453229549603436,0.8106413440096376,"[ 0.00539429 -0.00441513 -0.00086899  0.00279215 -0.00944932  0.00299677
  0.00328136 -0.00165441 -0.00190785  0.00102468  0.00422502  0.00056882
 -0.0016962   0.00289226 -0.00017659 -0.00061863 -0.00067868  0.00276977
  0.00139435 -0.00492661]"
ALGN,"[ 0.35635756 -0.40211588 -0.21930623 -0.20518712  0.12597213 -0.35706095
 -0.04676587 -0.11959961 -0.02502042  0.41578346  0.02403907  0.04704138
  0.33621846 -0.19018156  0.83831055  0.14922632 -0.32653208 -0.19001692
 -0.31104075  0.12078829  0.12060028 -0.10151788 -0.37481625 -0.67864222
  0.59150524  0.06247361 -0.45327158 -0.25405936  0.00764921  0.24521888
 -0.36337555  0.48875054 -0.05299288 -3.15374864  1.19321778  3.99668225
 -4.00663614 -1.32187117  4.93914582 -0.30215941 -3.12074406  0.37955818
  0.46370854  0.5760988   0.74171357 -1.23159038 -0.72685041  0.19912809
  0.203867    0.42234785 -1.16329057  1.30791638  1.6619212   0.        ]",0.1443619538542805,"[ 3.84077848e-04 -6.73091897e-05  9.89855363e-05 -2.70054532e-05
  4.38353066e-06 -9.29827118e-05]",-5.565493114226928,0.003827692590121739,0.818393027583775,-0.043045806161724355,"[-0.12597927 -0.10350228 -0.06076616 -0.03375913  0.01482289  0.05197138
  0.09769923  0.15310434  0.16762749  0.17795121  0.16969721  0.06659485
 -0.01700346 -0.2168027  -0.3410992  -0.27980619 -0.221431   -0.16118213
 -0.08200524  0.287235    0.79669974  1.11464442  1.2803209  -0.12875788
 -0.02885268]",[-0.00030826 -0.00120569  0.00057148 -0.00124657  0.00044828 -0.00036807],"[-0.00098671 -0.00092862  0.00662537 -0.00858075 -0.00765293  0.01625104
 -0.00260998 -0.00811058  0.00284861 -0.00030508  0.00365916  0.00233443
 -0.00174101  0.00194209 -0.00188731 -0.00074573  0.00163072 -0.00306334
  0.00475229  0.00433752]",0.08362977323651444,0.818393027583775,"[-0.00098671 -0.00092862  0.00662537 -0.00858075 -0.00765293  0.01625104
 -0.00260998 -0.00811058  0.00284861 -0.00030508  0.00365916  0.00233443
 -0.00174101  0.00194209 -0.00188731 -0.00074573  0.00163072 -0.00306334
  0.00475229  0.00433752]"
ALK,"[ 0.22342708 -0.17113046 -0.19196208 -0.0321448   0.09903897 -0.09054266
 -0.01856174  0.02981536  0.04694709  0.25130289  0.01491071  0.09539815
  0.09449703 -0.16446511  0.67931526 -0.0365946  -0.26086014  0.09202027
 -0.0402998  -0.12684543 -0.05665412  0.02782893 -0.13172211 -0.46319035
  0.3613248  -0.14045144 -0.31212201 -0.17608635  0.03757694  0.12439565
 -0.13765416  0.23894911  0.03007704 -1.33592445  0.6680706   1.74965578
 -2.59188746 -0.19297814  3.08617989 -0.65806895 -2.30118164  0.41472429
  1.01170556  0.68591749 -0.7220767  -1.22796804  1.25040092  0.81540368
 -1.503147   -0.47661442  0.71378738  0.88423073  0.39996635  0.        ]",0.1534412970457412,"[ 6.69897097e-04  8.90976139e-04 -3.62248790e-05  3.90878788e-04
 -2.80606150e-05  1.76069498e-04]",-5.38273783435422,0.00459522373057567,0.8156504217671579,-0.04101435652143464,"[-0.12540532 -0.09916933 -0.06144057 -0.02755553  0.01546747  0.05623957
  0.10029832  0.14697045  0.16805617  0.18007167  0.15777228  0.06762947
 -0.02552725 -0.23114921 -0.33776587 -0.25716628 -0.19553399 -0.18554286
 -0.10386021  0.30856029  0.84199593  1.17068913  1.23336666 -0.14689251
 -0.02021927]","[ 6.26649767e-06 -1.11025857e-03  4.50784181e-04 -5.52391779e-04
 -3.07577937e-04 -2.46018411e-04]","[ 0.00399294 -0.00231486  0.00035108 -0.00428857 -0.00463523  0.01103773
 -0.00337644 -0.00622982  0.00227019  0.00166577  0.00347974 -0.00149746
 -0.00290458  0.00672871  0.000544   -0.00452459 -0.00069877  0.00205224
  0.00369522  0.00035152]",0.08393581119483352,0.8156504217671579,"[ 0.00399294 -0.00231486  0.00035108 -0.00428857 -0.00463523  0.01103773
 -0.00337644 -0.00622982  0.00227019  0.00166577  0.00347974 -0.00149746
 -0.00290458  0.00672871  0.000544   -0.00452459 -0.00069877  0.00205224
  0.00369522  0.00035152]"
