,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02595325 -0.1100605   0.04259721  0.00348825 -0.0176449   0.05857972
  0.01086737 -0.07245769  0.00230535  0.07549073  0.02191662 -0.11846232
 -0.05140826  0.00703426  0.10693016  0.02938972 -0.07949973  0.00948652
  0.17340258  0.12485986 -0.03745218 -0.00212493  0.11194437 -0.00917309
  0.0047197   0.07654573 -0.05612004  0.00860952  0.03566122 -0.01757863
 -0.03128599 -0.00971114  0.03234232 -0.30072157 -0.1411543  -0.57939174
 -0.36863394 -0.48342435 -0.51931995 -0.28327653 -0.59997411 -0.19513259
 -0.75797446  0.04238206 -0.70745412  0.05489139 -0.60725529 -0.05624064
 -0.4941404  -0.43786415 -0.46463333 -1.01403983 -0.22139315  0.        ]",0.17537959065778808,[0.0007932  0.00190058 0.00071143 0.0006857  0.00055304 0.00084352],-4.527734703218757,0.010805125185343142,0.8012062295734715,-0.03968370937988479,"[-0.14451863 -0.12145488 -0.0833613  -0.04052926  0.00203557  0.04180724
  0.08760522  0.13315461  0.17003947  0.19577495  0.20791826  0.18337391
  0.10262984 -0.05877542 -0.2676576  -0.37231966 -0.28899122 -0.22331682
 -0.23870833 -0.1811251   0.31942016  1.08002348  1.78152018  1.67218405
 -0.00403587]","[ 6.20196826e-05  8.02327199e-04  3.39769204e-04 -2.85397200e-04
  6.86448452e-05  1.17160597e-03]","[ 8.59566351e-03 -4.48202413e-03 -3.91942157e-03  4.76601693e-03
 -1.86319391e-03  1.46346270e-03  6.67730702e-05 -2.19506532e-03
  2.04472383e-04 -2.71971207e-03  1.79265295e-03 -9.48484109e-04
 -1.65859477e-03 -1.27980398e-04 -1.66171645e-03  3.32604636e-05
 -4.76018673e-04  3.97791412e-04  5.32873738e-04 -9.28379013e-04]",0.08547499310552042,0.8012062295734715,"[ 8.59566351e-03 -4.48202413e-03 -3.91942157e-03  4.76601693e-03
 -1.86319391e-03  1.46346270e-03  6.67730702e-05 -2.19506532e-03
  2.04472383e-04 -2.71971207e-03  1.79265295e-03 -9.48484109e-04
 -1.65859477e-03 -1.27980398e-04 -1.66171645e-03  3.32604636e-05
 -4.76018673e-04  3.97791412e-04  5.32873738e-04 -9.28379013e-04]"
ADSK,"[ 4.88416726e-03 -1.20145710e-01 -1.29352271e-02 -1.48219509e-01
 -1.48996952e-01  2.91021565e-01  4.36545496e-02  4.28690345e-02
 -7.55144096e-02 -1.12075487e-01 -6.27004662e-02 -1.82481277e-01
 -1.86043404e-01 -9.05005440e-02  3.08689068e-01  3.51079525e-02
 -1.79777703e-03  3.96851879e-02  1.51133624e-01  2.05862291e-01
 -3.03973862e-01  1.48145455e-01  1.10658674e-01  6.32017667e-02
 -1.22101822e-01  1.84663659e-02 -1.41535483e-01 -3.73862438e-02
 -3.25510146e-02 -1.58029610e-02 -1.02244844e-01 -7.81835640e-03
 -1.31577389e-01 -1.53770933e+00 -2.90300050e-01 -2.40583388e+00
 -4.21228190e-01 -2.39656162e+00 -2.61881328e-01 -1.39815951e+00
  1.58627773e-01 -3.64521807e-01  4.37242037e-01  4.96847980e-01
  2.90985566e-01  7.71965342e-01 -2.38063237e-01  8.72706859e-01
 -6.92949214e-01  2.01315669e-01 -5.83234779e-01 -1.79603523e+00
  1.06711459e+00  0.00000000e+00]",0.18093679696125048,"[ 1.66239725e-03 -7.27290077e-04  6.25526341e-04  1.81662929e-05
 -1.68705149e-05 -2.16755118e-04]",-5.137663332566559,0.005871393190122843,0.8018364252149055,-0.03976824759630546,"[-0.14570132 -0.12489028 -0.0863361  -0.03376901  0.00279021  0.04504492
  0.08485735  0.12584515  0.16645701  0.19305651  0.20143846  0.17801616
  0.11385421 -0.05895913 -0.26444254 -0.36948252 -0.28862713 -0.20892259
 -0.27593863 -0.1536889   0.3197011   1.09453333  1.75019349  1.66501732
 -0.01046459]","[-1.29688006e-04  6.58061200e-04  3.23913547e-04 -5.32354679e-04
  4.21486101e-05  7.49614683e-04]","[ 4.84493411e-03 -4.98021168e-03 -8.86922460e-03  4.35421720e-03
 -7.54811461e-03  1.95852926e-03 -3.19041474e-03 -4.54544441e-04
 -2.16306790e-04 -3.44951504e-04  2.77426898e-03  1.84972591e-03
  4.60832434e-05  1.01084354e-03  9.95298036e-04 -1.78694671e-04
  1.24871116e-03  4.85752607e-04 -1.63888262e-03  2.64096293e-03]",0.08511950674211786,0.8018364252149055,"[ 4.84493411e-03 -4.98021168e-03 -8.86922460e-03  4.35421720e-03
 -7.54811461e-03  1.95852926e-03 -3.19041474e-03 -4.54544441e-04
 -2.16306790e-04 -3.44951504e-04  2.77426898e-03  1.84972591e-03
  4.60832434e-05  1.01084354e-03  9.95298036e-04 -1.78694671e-04
  1.24871116e-03  4.85752607e-04 -1.63888262e-03  2.64096293e-03]"
AEE,"[ 0.03910114  0.12455199  0.00599582 -0.11573139 -0.10918988  0.07350599
 -0.07692257 -0.1571582   0.05481251  0.06254488  0.28944676  0.17243766
 -0.05295715 -0.22942849  0.24733418  0.09681457  0.15207529  0.26236892
  0.12707414  0.01684372  0.10740447 -0.09302509 -0.00987349 -0.08491422
  0.0335301   0.13790599  0.28059193 -0.27732967  0.21683201 -0.03640286
  0.07797888  0.06257397  0.02389436 -0.31007371  0.01239806  0.07476345
  0.29825743  0.25848537  0.84628198  0.53590142  1.41869216  0.57355793
  1.15556782  0.40665771  0.31072519  0.01889531 -0.85981868 -0.13271619
 -1.66995429 -0.70886643 -1.10788609 -2.42937037  1.69723113  0.        ]",0.17106521547890902,"[6.20452256e-05 2.16680333e-04 4.69554208e-05 5.53968588e-05
 1.41343960e-04 4.85771177e-04]",-5.394249739195783,0.004542627275810943,0.8025356857087771,-0.037519807516675927,"[-1.45269761e-01 -1.24193561e-01 -8.53197479e-02 -4.03746394e-02
 -8.92845172e-04  3.87657748e-02  8.97393370e-02  1.32492431e-01
  1.80484921e-01  2.08843936e-01  2.06964762e-01  1.69858693e-01
  1.10660414e-01 -5.36563803e-02 -2.50623926e-01 -3.53224353e-01
 -2.94277485e-01 -2.32520019e-01 -2.18270030e-01 -1.94419921e-01
  2.97589345e-01  1.06755193e+00  1.78329166e+00  1.67819252e+00
  1.86669335e-02]",[-0.0007648   0.00137754  0.00021719  0.00010692  0.00043947  0.00118508],"[ 0.00872968 -0.00397952 -0.00208058  0.00672102  0.00042097  0.00573104
  0.0023803   0.00384127  0.0023563   0.0021445   0.00307233  0.00257506
 -0.00128012 -0.00044084 -0.00151591 -0.00311317 -0.00084471 -0.00159211
 -0.00356298  0.00511028]",0.08565453779867595,0.8025356857087771,"[ 0.00872968 -0.00397952 -0.00208058  0.00672102  0.00042097  0.00573104
  0.0023803   0.00384127  0.0023563   0.0021445   0.00307233  0.00257506
 -0.00128012 -0.00044084 -0.00151591 -0.00311317 -0.00084471 -0.00159211
 -0.00356298  0.00511028]"
AEP,"[ 0.02095339  0.15780166 -0.08070597 -0.09062348 -0.06631218  0.01340963
 -0.00613753 -0.1846608   0.05935182  0.07410693  0.3343442   0.1965192
  0.07514894 -0.21994695  0.25063382  0.10496094  0.18802768  0.30227215
  0.14756281  0.05064888  0.20480559 -0.09716279 -0.00876811 -0.14594251
 -0.01105023  0.2413458   0.2878444  -0.29692447  0.24246615 -0.03415023
  0.11772705  0.02418755  0.06005732 -0.24560876 -0.11812718  0.2753103
 -0.12899324  0.77221617  0.28718051  1.24796622  0.90244562  1.08914874
  0.84325589  0.5040212   0.06533059 -0.13369125 -1.32699866 -0.31345836
 -2.31706843 -0.54838498 -1.61844451 -1.94425002  1.68232464  0.        ]",0.17503178204474404,"[8.10221086e-05 1.14503515e-04 9.25504169e-05 8.14968878e-05
 1.01743173e-04 3.39941500e-04]",-5.804874001200113,0.0030128343426849774,0.8021648169904927,-0.03722003637650451,"[-1.47185591e-01 -1.23560878e-01 -8.42026396e-02 -4.22228538e-02
  1.17378862e-03  3.81224028e-02  8.99638251e-02  1.33020648e-01
  1.82545386e-01  2.09901165e-01  2.13183941e-01  1.70946683e-01
  1.10826027e-01 -5.23852307e-02 -2.47144022e-01 -3.50657192e-01
 -2.93226572e-01 -2.28467542e-01 -2.05385098e-01 -1.95781751e-01
  2.99464029e-01  1.05363095e+00  1.77133634e+00  1.69322061e+00
  1.92753815e-02]",[-0.00079288  0.00145732  0.00021619  0.00023666  0.00035988  0.00126658],"[ 0.00893235 -0.0043613  -0.00150405  0.00552703  0.00193021  0.00410719
  0.00451026  0.00252524  0.00383101  0.00152467  0.00351769  0.00184138
 -0.00161734 -0.00185276 -0.00212085 -0.00534226 -0.00028478 -0.00312679
 -0.00235182  0.00539912]",0.08556999864775867,0.8021648169904927,"[ 0.00893235 -0.0043613  -0.00150405  0.00552703  0.00193021  0.00410719
  0.00451026  0.00252524  0.00383101  0.00152467  0.00351769  0.00184138
 -0.00161734 -0.00185276 -0.00212085 -0.00534226 -0.00028478 -0.00312679
 -0.00235182  0.00539912]"
AES,"[-0.00833039 -0.07992531  0.03227437 -0.11314292 -0.18142829  0.28737958
  0.01246619  0.05130103 -0.04061247 -0.10794079 -0.05021018 -0.17488917
 -0.20947807 -0.07210947  0.25022955  0.02160945 -0.07464076 -0.00278659
  0.12757278  0.22159489 -0.33000528  0.14552092  0.11424005  0.0980147
 -0.08579671 -0.02818447 -0.09849314 -0.03370743 -0.06899971 -0.01323097
 -0.09241801 -0.00790115 -0.14187484 -1.45191744 -0.21001514 -2.29511606
 -0.27229768 -2.36544236 -0.13555098 -1.44111828  0.27896123 -0.37733824
  0.45015411  0.66575309  0.3363186   1.0028441   0.01056284  1.03569715
 -0.27438283  0.0712979  -0.34366553 -2.16443206  0.72796963  0.        ]",0.17574443504162326,"[ 1.19011221e-04 -5.18705349e-04  2.32222461e-04  1.10515669e-04
  6.90490033e-05  4.63622394e-04]",-5.202642576925024,0.005502005719633098,0.801566371593213,-0.03940342679924162,"[-0.14472878 -0.12412607 -0.08712802 -0.03390927  0.00183822  0.04530112
  0.08613106  0.12597677  0.16683973  0.19349767  0.20030153  0.17892345
  0.11057421 -0.06020537 -0.27019511 -0.3727353  -0.29193384 -0.20779437
 -0.28010875 -0.15447     0.31989382  1.10328431  1.75980705  1.65880937
 -0.007376  ]","[-1.30432955e-04  5.41881924e-04  3.30537027e-04 -5.09925594e-04
  2.77507947e-05  7.22170293e-04]","[ 5.10640565e-03 -4.73350287e-03 -8.57141257e-03  4.79412304e-03
 -7.44299289e-03  2.33541837e-03 -3.31266797e-03 -9.24569017e-05
 -2.34457187e-04 -2.97551691e-04  3.27178246e-03  2.00345751e-03
  7.52500787e-04  1.76974451e-03  1.48233858e-03  1.23396136e-03
  7.77579583e-04  1.16968671e-03 -2.65504575e-03  1.59823131e-03]",0.08513811647560729,0.801566371593213,"[ 5.10640565e-03 -4.73350287e-03 -8.57141257e-03  4.79412304e-03
 -7.44299289e-03  2.33541837e-03 -3.31266797e-03 -9.24569017e-05
 -2.34457187e-04 -2.97551691e-04  3.27178246e-03  2.00345751e-03
  7.52500787e-04  1.76974451e-03  1.48233858e-03  1.23396136e-03
  7.77579583e-04  1.16968671e-03 -2.65504575e-03  1.59823131e-03]"
AFL,"[ 0.02006098 -0.11575001  0.11972417 -0.11141088 -0.0433395   0.09487973
 -0.09628304 -0.05603621 -0.09739373  0.08110854 -0.10274776 -0.13426056
 -0.2369186  -0.05849099  0.25470128 -0.01124166  0.02835505  0.03004456
  0.05265352  0.0578823  -0.22959171 -0.01720526  0.05322957  0.05041187
  0.03135097 -0.0416418  -0.09682242 -0.05556547  0.07115524 -0.0493937
 -0.08772017  0.05628829 -0.01658142 -0.51577784 -0.03834007 -0.7848281
  0.03656711 -1.10938292  0.21665814 -1.25737252  0.28993062 -0.92794279
  0.0399035  -0.50515126 -0.06169127 -0.28287411  0.20662565 -0.01967288
  0.425332   -0.34171452  0.84471696 -1.51271819  1.41576793  0.        ]",0.17293543686038448,"[ 8.10369423e-04  1.00598168e-03  2.50843919e-04  4.29989338e-05
  2.19594602e-04 -4.10453713e-05]",-4.898059277761392,0.007461048852783675,0.8021465796050737,-0.039724185285389256,"[-1.42786222e-01 -1.24142238e-01 -8.40603932e-02 -3.93480512e-02
 -1.09946578e-03  4.19080530e-02  8.41075191e-02  1.33261547e-01
  1.64812623e-01  1.94811534e-01  1.99319165e-01  1.79027860e-01
  1.10633393e-01 -6.22758091e-02 -2.60265732e-01 -3.69913836e-01
 -2.98711778e-01 -2.29945177e-01 -2.62839672e-01 -1.81490759e-01
  3.06358214e-01  1.09590086e+00  1.78757880e+00  1.65600078e+00
 -7.21592920e-03]",[-0.0001546   0.00092818  0.00025528 -0.00045289  0.00027605  0.00106599],"[ 7.92938684e-03 -4.24715090e-03 -4.54339982e-03  5.85214650e-03
 -3.67263063e-03  3.59854322e-03 -2.83412011e-03  1.18355020e-04
 -1.91200999e-03 -8.84977682e-04 -6.48570416e-05  1.02310741e-03
 -2.73142890e-03  2.32607891e-03 -1.44559515e-03  2.99572739e-03
 -2.85575339e-04  4.33818885e-03 -5.28024441e-04  3.30767137e-03]",0.08556696759734746,0.8021465796050737,"[ 7.92938684e-03 -4.24715090e-03 -4.54339982e-03  5.85214650e-03
 -3.67263063e-03  3.59854322e-03 -2.83412011e-03  1.18355020e-04
 -1.91200999e-03 -8.84977682e-04 -6.48570416e-05  1.02310741e-03
 -2.73142890e-03  2.32607891e-03 -1.44559515e-03  2.99572739e-03
 -2.85575339e-04  4.33818885e-03 -5.28024441e-04  3.30767137e-03]"
AIG,"[-1.66385806e-03 -1.56896093e-01 -3.05875418e-02 -2.65120019e-01
 -1.10834060e-01  2.44969984e-01  5.18813931e-02  8.09688088e-02
 -7.67632388e-02 -1.34988759e-01 -1.46021980e-01 -1.72295498e-01
 -2.27463569e-01 -1.16596535e-01  3.00460832e-01  3.83820535e-02
  1.13169297e-01  9.67940680e-02  5.34595244e-02  1.15113163e-01
 -3.25225509e-01  1.30680430e-01  1.22799521e-02  3.10002622e-02
 -1.99504883e-01 -5.03850710e-02 -2.08530154e-01 -2.05484017e-02
  1.21098392e-02 -7.83613295e-02 -1.61209538e-01  3.57584042e-02
 -1.34236708e-01 -1.54942518e+00 -2.20042228e-01 -2.21123002e+00
 -4.51625087e-01 -2.26266175e+00 -1.44694240e-01 -1.48277920e+00
  2.82688823e-01 -5.42444221e-01  8.48483979e-01 -1.24210848e-01
  9.13208581e-01 -3.66303325e-02  4.01103382e-01  5.54634276e-02
 -3.73227138e-01  1.51329294e-03 -4.49451870e-01 -7.67291612e-01
  1.19157887e+00  0.00000000e+00]",0.18271781827904543,"[ 4.93261836e-04 -6.44253423e-05  2.95402779e-04  7.46237020e-05
  8.96575339e-05  8.74883209e-05]",-5.449512933948809,0.004298397784608878,0.8017026093000856,-0.040106289086773966,"[-0.14609131 -0.12755413 -0.08546798 -0.03491457  0.00316144  0.04611834
  0.08481985  0.12506469  0.16305452  0.19299217  0.19980473  0.17681255
  0.11283758 -0.05861613 -0.25498617 -0.36481083 -0.2978788  -0.21958085
 -0.27678474 -0.15563282  0.30004093  1.08677247  1.72848462  1.65577932
 -0.01499416]","[-8.67727193e-05  7.75080722e-04  1.45801321e-04 -6.97702263e-04
  1.58568024e-04  7.56129099e-04]","[ 0.00477126 -0.00477873 -0.00835042  0.00428259 -0.00716426  0.00230497
 -0.0034593  -0.00012288 -0.00076395  0.0008498   0.00092667  0.00370854
 -0.00225243  0.00291919 -0.00128997  0.00057373  0.00068973  0.0009837
  0.00139832  0.00280942]",0.0852343558748355,0.8017026093000856,"[ 0.00477126 -0.00477873 -0.00835042  0.00428259 -0.00716426  0.00230497
 -0.0034593  -0.00012288 -0.00076395  0.0008498   0.00092667  0.00370854
 -0.00225243  0.00291919 -0.00128997  0.00057373  0.00068973  0.0009837
  0.00139832  0.00280942]"
AIZ,"[-2.38986185e-02 -1.79407184e-01  2.98947673e-02 -1.79864464e-01
 -9.03955606e-02  2.02488686e-01  3.17676385e-02  6.70236054e-02
 -6.95534198e-02 -7.44008848e-02 -1.75030324e-01 -2.23587513e-01
 -2.30599991e-01 -3.90299206e-02  2.27742313e-01  9.82643876e-03
  1.77495452e-03  6.87618602e-03  6.61338893e-02  1.45513895e-01
 -3.37053132e-01  1.15619445e-01  5.46598108e-02  6.30021500e-02
 -1.37632880e-01 -7.38479976e-02 -2.29954088e-01  3.34086324e-02
 -2.76468289e-02 -6.88973940e-02 -1.62041436e-01  2.15486774e-02
 -9.99783756e-02 -1.26294802e+00 -1.99592889e-01 -1.99842366e+00
 -4.54494775e-01 -2.11220888e+00 -3.69492673e-01 -1.53998190e+00
 -1.75282878e-01 -7.24918378e-01  1.78397952e-01 -1.60955598e-01
  4.28382981e-01  2.08319292e-02  4.49552327e-01  9.34902222e-02
  1.77620288e-01 -1.22102772e-01  1.40614917e-02 -8.18323290e-01
  5.57548857e-01  0.00000000e+00]",0.18134922134708242,[0.00095599 0.00013003 0.0003493  0.00011943 0.00013397 0.00026865],-4.947704006196206,0.007099691076765363,0.8012482181416627,-0.04031794824415428,"[-0.14478964 -0.12564103 -0.08508181 -0.0361231   0.00265475  0.04581367
  0.08504282  0.12739247  0.16192804  0.19079468  0.19978381  0.18093251
  0.10882207 -0.06082124 -0.26310975 -0.37168999 -0.29724245 -0.21796309
 -0.27889832 -0.15917608  0.30741031  1.09427972  1.7458239   1.65288653
 -0.01629578]","[ 7.27747519e-05  6.40426802e-04  1.92535239e-04 -7.10671325e-04
  8.94509763e-05  8.39497668e-04]","[ 0.00561357 -0.00472168 -0.00780007  0.0043118  -0.00671817  0.00164399
 -0.00361433 -0.00141435 -0.00127242 -0.00076805  0.00082348  0.00220604
 -0.00211341  0.00296817 -0.00125291  0.00218936  0.00021334  0.00225555
  0.00128819  0.00085378]",0.08525527442779231,0.8012482181416627,"[ 0.00561357 -0.00472168 -0.00780007  0.0043118  -0.00671817  0.00164399
 -0.00361433 -0.00141435 -0.00127242 -0.00076805  0.00082348  0.00220604
 -0.00211341  0.00296817 -0.00125291  0.00218936  0.00021334  0.00225555
  0.00128819  0.00085378]"
AJG,"[-0.03986414 -0.19728009 -0.05224702 -0.12924849 -0.05374432  0.18105642
  0.11673164  0.15799131 -0.03219165 -0.1649904  -0.23871157 -0.23452028
 -0.11043462  0.04818297  0.03987052  0.00443259 -0.04343391 -0.0744354
  0.02553195  0.11020999 -0.27481058  0.17779137  0.04853468  0.06734047
 -0.19246286 -0.08817352 -0.30245399  0.16698263 -0.13831793 -0.02795292
 -0.15830397 -0.0303942  -0.13014821 -1.12465519 -0.22168134 -1.94581629
 -0.62786811 -1.94961166 -0.76247458 -1.26879613 -0.74801924 -0.54990599
 -0.07918654 -0.10225858  0.46478146  0.17514033  0.54229378  0.23355697
  0.26715817  0.40264271 -0.33717796  0.70352503 -0.75641329  0.        ]",0.18241534673668758,[0.00039124 0.00077838 0.00021137 0.00026323 0.00022197 0.00047263],-5.36964113240686,0.004655801826913963,0.8009219456022068,-0.04048557149444945,"[-0.14660018 -0.1244184  -0.0841314  -0.0368154   0.00515294  0.04890809
  0.08628786  0.12410644  0.15943207  0.19010028  0.20597505  0.18684655
  0.09824099 -0.06124787 -0.26593215 -0.37868308 -0.30279892 -0.22394532
 -0.27007828 -0.14990226  0.30693049  1.09331352  1.73144807  1.65336172
 -0.02047632]",[ 0.00047924  0.00028478  0.0003149  -0.00072946 -0.00012545  0.00072165],"[ 0.00597729 -0.00474284 -0.0076146   0.0038385  -0.00628701  0.00044871
 -0.00279014 -0.0030033  -0.00077368 -0.00125494  0.00107991  0.00225175
 -0.00164039  0.00318264 -0.00086538  0.00242762  0.00167889  0.00124277
  0.00563156 -0.00296714]",0.08542143016622475,0.8009219456022068,"[ 0.00597729 -0.00474284 -0.0076146   0.0038385  -0.00628701  0.00044871
 -0.00279014 -0.0030033  -0.00077368 -0.00125494  0.00107991  0.00225175
 -0.00164039  0.00318264 -0.00086538  0.00242762  0.00167889  0.00124277
  0.00563156 -0.00296714]"
AKAM,"[ 4.65240996e-02 -1.54071239e-01  8.43195437e-02 -1.15148156e-01
 -1.15038954e-01  2.68400506e-01 -4.99344065e-02 -2.36993264e-02
 -1.41926973e-01 -1.53331733e-02 -6.51232593e-02 -1.84711501e-01
 -2.60481852e-01 -9.76784007e-02  3.79458935e-01  1.89194957e-02
  2.31126409e-03  2.44547414e-02  1.82078649e-01  1.55189286e-01
 -3.00344136e-01  8.16422757e-02  1.49918015e-01  8.02369400e-02
 -5.05572755e-03  2.06940346e-02 -1.20461260e-01 -6.01532910e-02
  1.73923438e-02 -1.71548757e-03 -9.21236477e-02  3.01546979e-02
 -8.33150836e-02 -1.27111507e+00 -1.69862080e-01 -1.98823088e+00
 -4.81422132e-02 -2.25681147e+00  2.02837773e-01 -1.75040375e+00
  4.77324307e-01 -8.69523702e-01  2.33094301e-01  1.76005966e-01
 -1.95280967e-01  6.73219427e-01 -4.36349872e-01  9.34768018e-01
 -4.00789966e-01  5.46859140e-02  1.76339500e-01 -2.40497297e+00
  1.77003475e+00  0.00000000e+00]",0.177004715883848,"[ 1.09456577e-03 -2.65006788e-04  6.73986491e-04 -1.42982033e-04
  2.79407453e-04  9.53117966e-05]",-5.0712721841697785,0.00627443282709438,0.802687381857831,-0.04006828157588749,"[-1.43531333e-01 -1.24193762e-01 -8.56750302e-02 -3.43888509e-02
  1.16154563e-04  4.28490798e-02  8.24564148e-02  1.29455405e-01
  1.66324438e-01  1.92967347e-01  1.97716370e-01  1.76739133e-01
  1.18145144e-01 -6.04518330e-02 -2.64081675e-01 -3.70229387e-01
 -2.84082024e-01 -2.15672962e-01 -2.74360105e-01 -1.64444726e-01
  3.25869308e-01  1.10036241e+00  1.78092639e+00  1.66383076e+00
 -9.32580522e-03]",[-0.0001874   0.00080982  0.00038403 -0.00048931  0.00018361  0.00088669],"[ 0.00567345 -0.00465357 -0.00778011  0.00546488 -0.00709333  0.00341956
 -0.00426668  0.00044483 -0.00169847 -0.00090666  0.00177127  0.00050296
 -0.00025862  0.00042436  0.00123176  0.00079955  0.00086743  0.00251608
 -0.00320959  0.00448444]",0.08528279346717729,0.802687381857831,"[ 0.00567345 -0.00465357 -0.00778011  0.00546488 -0.00709333  0.00341956
 -0.00426668  0.00044483 -0.00169847 -0.00090666  0.00177127  0.00050296
 -0.00025862  0.00042436  0.00123176  0.00079955  0.00086743  0.00251608
 -0.00320959  0.00448444]"
ALB,"[-3.86413097e-02 -2.72129549e-02 -2.14787016e-02 -9.04151575e-02
 -2.38095176e-01  3.28630902e-01  7.69537172e-02  1.31002529e-01
  7.48566935e-02 -2.21490910e-01  1.75238783e-02 -1.24265010e-01
 -1.39852742e-01 -5.57736121e-02  7.73615653e-02  5.22756175e-02
 -1.48488515e-01 -2.88498058e-02  1.19570594e-01  2.34022849e-01
 -2.75514576e-01  2.05954634e-01  8.71174437e-02  1.02409529e-01
 -1.45978978e-01 -6.50677549e-02 -4.15359299e-02  1.67059579e-02
 -1.53148942e-01  3.04326889e-04 -7.98441300e-02 -3.46426066e-02
 -1.89592994e-01 -1.51825652e+00 -1.88695824e-01 -2.48281927e+00
 -2.41827398e-01 -2.37220607e+00 -1.59126175e-01 -1.05546813e+00
  3.19455092e-01  1.47484200e-01  7.63972147e-01  1.26706042e+00
  7.74369194e-01  1.50908736e+00  1.65813552e-01  1.20594124e+00
 -4.92299749e-01  4.98671957e-02 -1.24349529e+00 -1.74620798e+00
 -6.69610581e-01  0.00000000e+00]",0.18726020159765858,"[-4.75439412e-04  1.67081863e-04 -1.65227219e-04 -1.26784942e-05
  1.33361117e-05  1.27268245e-04]",-5.164293289276482,0.005717101748777416,0.8009469354479171,-0.038928573175033045,"[-0.14593768 -0.12357621 -0.08835042 -0.03281944  0.0036067   0.04790696
  0.09023246  0.12169882  0.169411    0.19584895  0.20346388  0.18056593
  0.10089635 -0.05817232 -0.27608157 -0.3753627  -0.29498309 -0.20662735
 -0.27407728 -0.14524819  0.31564481  1.10248898  1.74373656  1.65450731
 -0.00292518]","[ 3.90563247e-06  2.75800168e-04  3.44737766e-04 -4.88722077e-04
 -9.76851915e-05  5.83702424e-04]","[ 4.90831981e-03 -4.59408735e-03 -9.01618229e-03  4.88208757e-03
 -7.50250643e-03  2.23891370e-03 -2.17559536e-03  9.08451214e-05
  1.30241907e-03  5.30575479e-04  5.14328780e-03  3.30153951e-03
  2.31206100e-03  2.30739793e-03  2.02480840e-03  7.79795538e-04
  6.84652178e-04 -1.37761752e-03 -1.61093776e-03 -2.26839535e-03]",0.08515197050853168,0.8009469354479171,"[ 4.90831981e-03 -4.59408735e-03 -9.01618229e-03  4.88208757e-03
 -7.50250643e-03  2.23891370e-03 -2.17559536e-03  9.08451214e-05
  1.30241907e-03  5.30575479e-04  5.14328780e-03  3.30153951e-03
  2.31206100e-03  2.30739793e-03  2.02480840e-03  7.79795538e-04
  6.84652178e-04 -1.37761752e-03 -1.61093776e-03 -2.26839535e-03]"
ALGN,"[ 0.05064242 -0.03341862  0.02012237  0.07962022 -0.05264068  0.12852895
 -0.02153989  0.02094145  0.01041061 -0.05587738  0.05106235  0.00466105
 -0.00131293  0.0123378  -0.05360802  0.02913397 -0.09007337 -0.07312542
  0.1140191  -0.01751     0.04005067  0.04886132  0.10270001  0.05626604
  0.08124957  0.01813143  0.04385489  0.05744298 -0.08133057  0.09705778
  0.03497733 -0.02103249 -0.04496663 -0.06030797  0.05291133 -0.38539285
  0.46633615 -0.51195247  0.47801609 -0.36284498  0.38551407 -0.18881032
  0.04461874  0.48921389 -0.35979807  0.98405566 -0.60927665  1.05447448
 -0.37932712  0.42089766 -0.3694301  -0.59356377 -0.57006449  0.        ]",0.16737050021474434,[-0.00043694  0.00092948 -0.00015052  0.0002112   0.00013725  0.00041761],-5.18206781437075,0.00561638076584573,0.8027715441159079,-0.03896286323074259,"[-1.44938835e-01 -1.19696818e-01 -8.40645677e-02 -3.88190320e-02
  8.26655271e-04  4.46779018e-02  8.78218069e-02  1.28137042e-01
  1.70900335e-01  2.01248078e-01  2.10206830e-01  1.84102154e-01
  9.43041013e-02 -5.98302457e-02 -2.69242130e-01 -3.79636418e-01
 -2.95843472e-01 -2.41279051e-01 -2.27058244e-01 -1.72810097e-01
  3.18076453e-01  1.09606303e+00  1.79941968e+00  1.66569290e+00
  3.64454499e-03]","[ 2.15432806e-04  4.52445623e-04  6.51532986e-04 -1.14693405e-04
  1.61620612e-05  9.30105969e-04]","[ 9.34889508e-03 -3.83495098e-03 -3.33508059e-03  7.17247663e-03
 -1.94833646e-03  4.49237534e-03 -2.31839709e-04  6.52579648e-04
  2.00361563e-04 -7.68316854e-04  3.14770049e-03  3.26714046e-04
  1.18833730e-03  4.36580994e-05  1.82234660e-03  1.11344708e-03
  2.07148787e-03  5.28418614e-04  1.98256052e-03 -2.09038408e-03]",0.08600498340758511,0.8027715441159079,"[ 9.34889508e-03 -3.83495098e-03 -3.33508059e-03  7.17247663e-03
 -1.94833646e-03  4.49237534e-03 -2.31839709e-04  6.52579648e-04
  2.00361563e-04 -7.68316854e-04  3.14770049e-03  3.26714046e-04
  1.18833730e-03  4.36580994e-05  1.82234660e-03  1.11344708e-03
  2.07148787e-03  5.28418614e-04  1.98256052e-03 -2.09038408e-03]"
