,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07183519 -0.13632851 -0.04157587  0.0502396   0.10267118 -0.06214019
  0.11834104  0.1237702   0.28066831 -0.03253212  0.22904135  0.04156068
  0.11139418  0.05399705  0.02639611  0.02467138 -0.01427732 -0.1122629
  0.06449036 -0.10720253  0.12814947  0.04117067 -0.08074536 -0.03414246
 -0.08257495 -0.05430059 -0.20029627  0.07632601  0.16410822  0.07904971
 -0.06669943 -0.05426443  0.18164487 -0.00977533  0.01853792 -0.20000178
 -0.17332704  0.7214797   0.21031252 -0.99214378 -0.46711866  0.90348365
  0.27067715 -0.28668782  0.12005994 -0.10805742 -0.56257528  0.50889335
  1.36235867  0.11609422 -0.7416485  -1.20890731 -1.77892827  0.        ]",0.18436968255827957,"[ 2.29276138e-04  5.58207685e-04 -2.19085202e-04  1.19584358e-04
 -8.44173077e-05  3.54886022e-06]",-5.824593216576879,0.002954005548491801,0.7960483709757274,-0.03995811581146785,"[-0.13662321 -0.11145499 -0.07638008 -0.0378629   0.00737067  0.05220979
  0.09834652  0.13333256  0.1797333   0.19310542  0.19729337  0.15746422
  0.04615245 -0.1273437  -0.30583216 -0.36651548 -0.25760043 -0.22994724
 -0.18727776 -0.06526493  0.55435201  1.21895467  1.81663739  1.19383238
 -0.01500144]",[-0.00069956  0.00164642 -0.00022145  0.00050856 -0.00124645  0.00031591],"[ 9.46048517e-03 -1.58693498e-03 -1.68747513e-03  3.22966751e-03
  9.24928258e-04  5.20621567e-03 -3.16220310e-03 -2.22582957e-03
  1.27737282e-03  6.01226909e-06  7.07276316e-04  2.37807199e-04
 -2.16303187e-03  2.79678207e-05  3.02619789e-04  3.75536114e-03
  6.35386332e-04 -9.39207056e-04 -1.04972529e-03 -5.51545931e-03]",0.08492978146311031,0.7960483709757274,"[ 9.46048517e-03 -1.58693498e-03 -1.68747513e-03  3.22966751e-03
  9.24928258e-04  5.20621567e-03 -3.16220310e-03 -2.22582957e-03
  1.27737282e-03  6.01226909e-06  7.07276316e-04  2.37807199e-04
 -2.16303187e-03  2.79678207e-05  3.02619789e-04  3.75536114e-03
  6.35386332e-04 -9.39207056e-04 -1.04972529e-03 -5.51545931e-03]"
ADSK,"[-1.44714931e-01 -1.99652387e-01 -9.62198186e-02 -1.78810610e-02
  1.44572040e-01 -3.26478009e-02  2.31319120e-01  6.21464456e-02
  3.56465883e-01 -3.78792997e-02  2.21039390e-01  7.19049105e-02
  2.86836400e-02  7.88154245e-02 -1.01028713e-01  3.66254288e-02
 -1.00556085e-01 -2.11654863e-01 -1.39660233e-01 -7.66979028e-02
  2.42851404e-01  5.15322458e-02  1.89139673e-03  1.14788481e-01
 -9.47070093e-02 -9.54615129e-02 -2.90846198e-01  1.36810947e-01
  2.62990601e-02  1.45839177e-01 -1.50017887e-01 -2.25221609e-01
  2.86867058e-01 -6.92471715e-01 -1.68300636e-01  5.97523005e-01
 -1.68056974e-01  2.44324466e-01  2.68301528e-01 -6.83341401e-01
 -1.03429819e+00  1.06885176e+00  9.93358089e-01 -4.13230359e-01
 -3.16666679e-01  1.47867740e-01 -7.79804036e-01  2.28487476e-02
  2.35354313e+00  3.78697030e-01 -1.40506658e+00  7.06680269e-02
 -2.63244016e+00  0.00000000e+00]",0.18393704962379612,"[-2.77775916e-04  3.04960174e-04 -2.23960290e-04  7.55102692e-05
 -3.72596130e-05  1.39178387e-04]",-5.981739909833032,0.0025244301880188703,0.7946110693799795,-0.040531837546650594,"[-0.13773649 -0.11309986 -0.07527654 -0.03721818  0.01072605  0.05037348
  0.10106546  0.13325234  0.17967151  0.19432017  0.19374787  0.15791952
  0.03924424 -0.12773911 -0.3120499  -0.37507341 -0.27933243 -0.22557877
 -0.16931373 -0.05800411  0.57155579  1.25242917  1.81991718  1.18534769
 -0.02020291]","[-5.53506777e-04  1.24354471e-03 -4.35332310e-06  2.80007834e-04
 -1.62479113e-03  5.53938845e-04]","[ 0.00723803 -0.00212191  0.0005588   0.00337482 -0.00041087  0.00519821
 -0.00232273 -0.00395045  0.00174313  0.00214005  0.00034314 -0.00097582
 -0.00152574 -0.00050728 -0.00099311  0.00651868  0.00137584 -0.00252473
  0.00252914 -0.00799672]",0.08505799307965699,0.7946110693799795,"[ 0.00723803 -0.00212191  0.0005588   0.00337482 -0.00041087  0.00519821
 -0.00232273 -0.00395045  0.00174313  0.00214005  0.00034314 -0.00097582
 -0.00152574 -0.00050728 -0.00099311  0.00651868  0.00137584 -0.00252473
  0.00252914 -0.00799672]"
AEE,"[-0.0935007  -0.18278618 -0.05529043 -0.02845362  0.09605353  0.1620063
  0.09064153 -0.01939188  0.09465329 -0.01803211 -0.04984849  0.03423759
 -0.00996747 -0.00902667 -0.12876163  0.06392604 -0.23023801 -0.17050994
 -0.15678251  0.05225123  0.32467616  0.00192607  0.15658942  0.30278031
  0.01253913 -0.10892861 -0.17208189  0.21465224 -0.03684338  0.08214051
 -0.15652697 -0.27769794 -0.01332798 -1.21685009 -0.16599262  1.53302823
 -0.3655561  -1.10712704  0.42021141  0.58983699 -1.03067322  0.49956554
  1.0957152  -0.56572764 -0.64741085  0.56991754 -0.23124363 -0.32543637
  1.68376115  0.06400315 -1.92271722  0.4154396  -0.17892706  0.        ]",0.18340883878552025,"[ 3.25108805e-04 -1.51121689e-04  6.16743375e-05  1.35763870e-04
 -6.54902687e-05  5.16004999e-05]",-5.831380004981924,0.0029340252157241814,0.7956210934570258,-0.04036755296666442,"[-0.13687815 -0.11336904 -0.07652351 -0.03210515  0.00675771  0.04761201
  0.09234714  0.13361802  0.16879451  0.19324345  0.19084947  0.15317446
  0.03743912 -0.12514912 -0.32187103 -0.37387247 -0.28181475 -0.21027821
 -0.1602381  -0.06537385  0.59485968  1.29503977  1.8498955   1.17731966
 -0.01168398]",[-0.00030066  0.0010674  -0.0001877   0.00016375 -0.00172431 -0.00027393],"[ 5.59508334e-03 -2.13806674e-03  3.23493070e-03  2.79797383e-03
 -4.15515466e-03  5.45735451e-03  1.22234625e-03 -4.31856699e-03
  2.41559566e-04  2.56891745e-03  6.95745708e-05 -1.82794287e-03
 -3.28884707e-04  1.09059014e-03 -2.06852769e-03  4.42056338e-03
  9.20949222e-04 -3.60973846e-03  3.75912870e-03 -9.59332243e-04]",0.08427703056490067,0.7956210934570258,"[ 5.59508334e-03 -2.13806674e-03  3.23493070e-03  2.79797383e-03
 -4.15515466e-03  5.45735451e-03  1.22234625e-03 -4.31856699e-03
  2.41559566e-04  2.56891745e-03  6.95745708e-05 -1.82794287e-03
 -3.28884707e-04  1.09059014e-03 -2.06852769e-03  4.42056338e-03
  9.20949222e-04 -3.60973846e-03  3.75912870e-03 -9.59332243e-04]"
AEP,"[-0.03443108 -0.10397593 -0.01629495  0.00368204  0.06201022  0.12592175
 -0.00411532 -0.03150433 -0.03153113 -0.00868213 -0.09346765 -0.00753015
 -0.02274459 -0.02419542 -0.07578036  0.03772255 -0.14751532 -0.08080075
 -0.08372267  0.04486235  0.19586752 -0.00312535  0.12880939  0.21254392
  0.04719954 -0.0326157  -0.07019007  0.11660981 -0.04291426  0.0320056
 -0.07234861 -0.15471751 -0.07006829 -0.85783074 -0.10402014  1.15703897
 -0.12469066 -1.01860209  0.15169869  0.70049165 -0.48466252 -0.02996765
  0.61196861 -0.12731749 -0.4891744   0.20581121  0.08889916 -0.12337056
  0.66709584 -0.04397529 -1.09101984  0.23929825  0.43317702  0.        ]",0.1867623739508649,"[ 4.60929031e-04  7.01916214e-05  6.96468739e-05  2.73959377e-04
 -9.28074472e-05  4.49485151e-05]",-5.328674555025561,0.004850494817424805,0.7967860379291255,-0.03966493652795369,"[-0.13611382 -0.11262842 -0.07735925 -0.03295066  0.00393903  0.04712672
  0.0879476   0.13390271  0.1668524   0.19148924  0.18956414  0.15303757
  0.04009207 -0.12621573 -0.31569068 -0.36631807 -0.27384368 -0.21212519
 -0.17905659 -0.06834245  0.58640317  1.2742979   1.85544713  1.19129771
 -0.00495547]",[-0.00056703  0.00104143 -0.00033569  0.00038503 -0.00144036 -0.00041205],"[ 0.00673194 -0.00194216  0.00217221  0.00342893 -0.003885    0.00473083
  0.00148738 -0.00269895 -0.00130964  0.0011483   0.00143551 -0.00138596
 -0.00122509  0.00190934 -0.00162144  0.00152828  0.00073975 -0.0013694
  0.00330774  0.00092298]",0.08413302718471562,0.7967860379291255,"[ 0.00673194 -0.00194216  0.00217221  0.00342893 -0.003885    0.00473083
  0.00148738 -0.00269895 -0.00130964  0.0011483   0.00143551 -0.00138596
 -0.00122509  0.00190934 -0.00162144  0.00152828  0.00073975 -0.0013694
  0.00330774  0.00092298]"
AES,"[-1.55056308e-02 -1.56740288e-01 -1.05457951e-01  1.37319111e-01
  4.56834838e-03 -1.33859889e-01 -1.98031296e-02  1.16314388e-01
  1.36267914e-01 -8.85565934e-02  2.01178560e-01  6.21357275e-02
  1.09370122e-01  9.17830646e-05  1.38993478e-01  6.14623317e-02
  6.17262916e-02  2.05017583e-02  1.71967327e-01 -1.10989561e-01
  4.95671048e-02  1.20651536e-01 -1.69375238e-01 -7.33116203e-02
 -1.01767805e-01  1.05329944e-02 -1.93301405e-02  4.98854034e-02
  1.45639543e-01  8.88029851e-02 -2.62685166e-02  2.86693364e-02
  7.37593094e-02  3.85735200e-01 -1.03704183e-01 -4.82370542e-01
  5.37988280e-01  9.09938882e-01 -6.34072777e-01 -1.11642738e+00
  6.07614748e-01  7.10364629e-01 -4.91120278e-01 -9.88907892e-02
  3.51081745e-01 -2.02416124e-01 -2.05221955e-01  2.56323918e-01
  4.87647845e-01  6.41349122e-01 -3.48291922e-01 -1.82180908e+00
 -3.89031944e-01  0.00000000e+00]",0.18217093248958144,"[ 4.07653460e-04 -3.51167417e-04  1.22249969e-04 -1.28732578e-04
 -1.08750723e-05 -8.48913489e-05]",-5.653469401490966,0.0035053342422371003,0.7971592771642518,-0.04011424850613368,"[-0.13809766 -0.10922049 -0.07873397 -0.0395259   0.00346439  0.05197433
  0.0933591   0.13114856  0.17826318  0.19407096  0.19706982  0.15527825
  0.05264885 -0.12353167 -0.29960817 -0.35470761 -0.24661763 -0.23217092
 -0.19995413 -0.05504433  0.5382303   1.20737183  1.80500247  1.20526414
 -0.00289599]","[-7.16969526e-04  1.63413079e-03 -1.80339708e-04  5.79376845e-04
 -1.02378661e-03  2.27064628e-05]","[ 1.07254028e-02 -1.94299668e-03 -2.45972606e-03  5.24545930e-03
  1.41782079e-03  2.69511717e-03 -3.68604382e-03  1.05312185e-03
  6.00649988e-04 -2.20357654e-03  1.47031789e-03  8.89748820e-04
 -2.38818344e-03  9.10036514e-04 -5.28445968e-04  1.45004617e-03
  2.19856239e-03  8.60635352e-05 -2.58133854e-03 -1.58920757e-03]",0.08463085556237683,0.7971592771642518,"[ 1.07254028e-02 -1.94299668e-03 -2.45972606e-03  5.24545930e-03
  1.41782079e-03  2.69511717e-03 -3.68604382e-03  1.05312185e-03
  6.00649988e-04 -2.20357654e-03  1.47031789e-03  8.89748820e-04
 -2.38818344e-03  9.10036514e-04 -5.28445968e-04  1.45004617e-03
  2.19856239e-03  8.60635352e-05 -2.58133854e-03 -1.58920757e-03]"
AFL,"[-0.02905906 -0.17712939 -0.06349325  0.02434967 -0.08034078  0.01696395
 -0.05746688  0.04442102  0.03930421 -0.00940222 -0.02576065  0.03181528
 -0.06208574  0.03048031  0.07833795  0.11081998 -0.05499524  0.03919109
  0.02323336  0.05117066  0.12488753  0.07829525 -0.03622253  0.14714902
  0.00960184 -0.06571561  0.0034574   0.20993631  0.02983448 -0.01642584
 -0.14011519 -0.04935658 -0.11944061 -0.25457927 -0.08346891  0.56019039
 -0.22011211 -0.36034942  0.19840128  0.29775204 -0.29833075  0.34194148
  0.33583284 -0.64873349 -0.16482921  0.97358256  0.0056933  -1.10034025
  0.46645843  1.08751587 -0.81071555 -0.82366602  0.84803564  0.        ]",0.18395838924872304,"[ 4.81434487e-04  1.82410406e-03 -4.69563341e-04  2.93881247e-04
 -6.18520454e-05  3.67733334e-05]",-5.622247417059456,0.0036165041756693033,0.7968919825411129,-0.04029539965876138,"[-1.37128087e-01 -1.12028353e-01 -8.09041311e-02 -3.57339275e-02
  2.63028985e-03  4.94906195e-02  9.02930387e-02  1.33788622e-01
  1.69114050e-01  1.93117731e-01  1.87993271e-01  1.56939807e-01
  4.86492135e-02 -1.20735489e-01 -3.07919238e-01 -3.54632660e-01
 -2.63892545e-01 -2.12105956e-01 -1.89201263e-01 -5.82969932e-02
  5.61005922e-01  1.25755001e+00  1.83804217e+00  1.18906945e+00
 -1.01688230e-04]",[-0.00024853  0.00128796 -0.00046214  0.00019401 -0.00112053 -0.00049836],"[ 0.00869119 -0.00185855  0.00051471  0.0031325  -0.00205494  0.00499369
  0.00038581 -0.00202903 -0.00022725  0.00035475 -0.00016738 -0.0004355
  0.00076243  0.00165437 -0.00423424  0.00117823  0.00381584 -0.00071217
  0.00028768  0.00168004]",0.08428539624519808,0.7968919825411129,"[ 0.00869119 -0.00185855  0.00051471  0.0031325  -0.00205494  0.00499369
  0.00038581 -0.00202903 -0.00022725  0.00035475 -0.00016738 -0.0004355
  0.00076243  0.00165437 -0.00423424  0.00117823  0.00381584 -0.00071217
  0.00028768  0.00168004]"
AIG,"[ 0.06649665 -0.44555797 -0.04088052  0.10135601  0.07396893 -0.03311839
 -0.14833552  0.00908606  0.00420749 -0.19617072  0.02015956  0.01237127
 -0.00849675  0.04899769  0.01954696  0.22167371 -0.0628579  -0.02073845
  0.01451146 -0.02560346  0.33055546  0.14277972  0.23001084  0.18079858
  0.05610287  0.07108481  0.02449019  0.05081232  0.01639391  0.11196618
 -0.05819378 -0.14442503  0.04972918 -1.46714962 -0.46082172  2.30893977
  1.34309187 -1.35500463 -1.53034859  0.13425858  1.17229668  0.61715544
 -0.41184088 -0.64897455 -0.37435129  0.23577085  0.58156243  0.22722873
  0.14571365  0.3542041  -0.52214375 -1.48052678 -0.60411758  0.        ]",0.18094643845092442,"[ 5.85013390e-04  1.09765784e-03 -1.63960293e-04  3.64731177e-04
 -9.08802686e-05 -5.21089334e-06]",-5.90060084730634,0.0027377993251228626,0.7987764893116823,-0.04258144948243385,"[-1.36525393e-01 -1.09851948e-01 -7.73980850e-02 -3.70896736e-02
 -7.61838719e-04  4.81697268e-02  8.87263494e-02  1.26610216e-01
  1.71586211e-01  1.92180835e-01  1.90962655e-01  1.57456974e-01
  4.57335127e-02 -1.12762329e-01 -3.08140546e-01 -3.60918029e-01
 -2.63735064e-01 -2.23710327e-01 -1.64516708e-01 -5.06153008e-02
  6.15830082e-01  1.26255087e+00  1.84920454e+00  1.20823274e+00
  3.20920752e-04]","[-7.26667044e-04  1.23939825e-03 -7.90714652e-05  4.73995036e-04
 -1.43398774e-03  1.59855046e-06]","[ 0.00466842 -0.00300181  0.00545293  0.0077273  -0.00485465 -0.00042739
 -0.00045302  0.00240755  0.00022631 -0.00184619  0.00053991 -0.00100038
 -0.00133526  0.00319798 -0.00094764  0.00032029  0.00192225  0.00043978
 -0.00101288 -0.00154955]",0.08401624838287475,0.7987764893116823,"[ 0.00466842 -0.00300181  0.00545293  0.0077273  -0.00485465 -0.00042739
 -0.00045302  0.00240755  0.00022631 -0.00184619  0.00053991 -0.00100038
 -0.00133526  0.00319798 -0.00094764  0.00032029  0.00192225  0.00043978
 -0.00101288 -0.00154955]"
AIZ,"[-2.09263451e-02 -4.96290826e-01 -5.81923738e-02  4.71845755e-02
  1.95851758e-01  5.89213255e-02  2.63803489e-02  4.49145937e-03
  1.45060416e-01 -1.68498189e-01  2.79471694e-02  2.82561857e-02
 -5.31806901e-05  4.20487635e-02 -8.93117266e-02  2.36751878e-01
 -2.17808630e-01 -1.97394007e-01 -1.50162799e-01  8.81293823e-04
  5.38120717e-01  1.31037786e-01  3.25461789e-01  3.58288912e-01
  4.73197236e-02 -3.99163401e-02 -1.89896122e-01  1.77413989e-01
 -1.18757479e-02  1.72130707e-01 -1.79451950e-01 -3.67960793e-01
  1.06852264e-01 -2.27323552e+00 -5.19293321e-01  3.11147028e+00
  8.39408500e-01 -1.79297635e+00 -8.95918452e-01  2.53224791e-01
 -5.83055956e-02  1.12886708e+00  7.80874067e-01 -9.72745209e-01
 -9.95780596e-01  4.34587877e-01  2.72377195e-01  2.41688001e-01
  1.60213925e+00  1.16008297e-01 -1.76853380e+00 -6.94899287e-01
 -1.48352351e+00  0.00000000e+00]",0.18010926710395128,"[ 3.19841484e-04  5.68198060e-04 -1.48045952e-04  7.09286926e-07
 -2.03344759e-05 -7.83932385e-05]",-6.4632745763466035,0.0015596800477587808,0.797052372270204,-0.04305157097438229,"[-0.13679509 -0.11118767 -0.07438713 -0.03485549  0.00428042  0.04819371
  0.09366753  0.12779218  0.172334    0.19286569  0.19191643  0.15573727
  0.04010402 -0.11290565 -0.3199387  -0.37627399 -0.28102678 -0.21852957
 -0.13466271 -0.04805743  0.63531737  1.30429079  1.85537909  1.1866056
 -0.01351587]","[-4.09099437e-04  1.14665972e-03  9.70259064e-05  1.45100736e-04
 -1.97818967e-03  1.20428873e-04]","[ 2.12057952e-03 -3.18894428e-03  7.70705682e-03  6.37856597e-03
 -6.08690828e-03  1.30662137e-03 -1.78912659e-05 -1.30305090e-03
  1.77651484e-03  1.65404194e-03 -6.08229247e-04 -2.76834167e-03
 -8.78628306e-04  2.44636129e-03 -7.72389070e-04  4.36475915e-03
  1.10117342e-03 -2.82352852e-03  1.07303093e-03 -4.08240660e-03]",0.08416885957497877,0.797052372270204,"[ 2.12057952e-03 -3.18894428e-03  7.70705682e-03  6.37856597e-03
 -6.08690828e-03  1.30662137e-03 -1.78912659e-05 -1.30305090e-03
  1.77651484e-03  1.65404194e-03 -6.08229247e-04 -2.76834167e-03
 -8.78628306e-04  2.44636129e-03 -7.72389070e-04  4.36475915e-03
  1.10117342e-03 -2.82352852e-03  1.07303093e-03 -4.08240660e-03]"
AJG,"[ 0.01586251 -0.31854235 -0.08624394  0.20321905  0.16069269 -0.18798636
  0.02275849  0.16909414  0.20576682 -0.13405013  0.22936177  0.02250964
  0.13838629 -0.02242944  0.23387591  0.19577341  0.03580659 -0.07555826
  0.15472153 -0.10757594  0.26712085  0.2249047  -0.06682717  0.00854011
 -0.08218762 -0.04619749 -0.17278906  0.10898169  0.21894001  0.15680045
 -0.11068911 -0.1260813   0.06469642 -0.45555259 -0.23051885  0.5790715
  0.87901688  0.51915592 -0.99115717 -1.43484442  0.465126    1.41225638
  0.1157665  -0.51167487 -0.5086457  -0.28560506  0.40003373  0.81986102
  0.69017087  0.45517582 -0.81878857 -2.54504695 -1.19157886  0.        ]",0.17756277516960967,"[ 2.42810230e-04  1.57527046e-03 -5.74480873e-04  3.36193949e-04
 -1.73360383e-04  1.62827847e-05]",-5.222772782134068,0.005392356548287572,0.7977779056028086,-0.04150168665525754,"[-0.13758383 -0.10744248 -0.07508751 -0.04099456  0.00417832  0.05364509
  0.09542338  0.12944338  0.17978912  0.19239014  0.19868107  0.15343997
  0.0587699  -0.11395423 -0.30081143 -0.36246006 -0.24826865 -0.23202289
 -0.17360613 -0.0403079   0.56290622  1.22530814  1.81034255  1.19335713
 -0.01310499]","[-5.61106998e-04  1.83865846e-03  2.45054938e-05  3.65009698e-04
 -1.44473761e-03  4.64462655e-05]","[ 0.00805963 -0.00233262  0.00052862  0.0063014   0.00031381  0.00147825
 -0.00467001  0.0007125   0.00251974 -0.00041664  0.0003417  -0.00153773
 -0.00274426  0.00250598  0.00089274  0.00220971  0.00150217 -0.00097278
 -0.00441375 -0.00348663]",0.08461972228646565,0.7977779056028086,"[ 0.00805963 -0.00233262  0.00052862  0.0063014   0.00031381  0.00147825
 -0.00467001  0.0007125   0.00251974 -0.00041664  0.0003417  -0.00153773
 -0.00274426  0.00250598  0.00089274  0.00220971  0.00150217 -0.00097278
 -0.00441375 -0.00348663]"
AKAM,"[-0.05680771 -0.09863437 -0.02614867  0.06926646  0.13781115 -0.04706116
  0.11006544  0.10359182  0.16041759  0.03640908  0.07018489 -0.0275074
  0.00652208 -0.01128673  0.11583958  0.08041356 -0.0379109  -0.11197905
 -0.01293931 -0.00675356  0.1780243   0.1049374  -0.04960118  0.10227057
 -0.01890408 -0.11511417 -0.24901781  0.16939786  0.09459682  0.04413823
 -0.14685662 -0.1418674  -0.0176385  -0.37692751 -0.00426677  0.37744655
 -0.33587778  0.11181041  0.48101543 -0.34252117 -1.06858902  0.60576767
  1.20593952 -0.18862879 -0.85747466  0.05156086  0.17967751  0.04515217
  0.94800593  0.38641625 -0.99182119 -0.70026118 -0.70215089  0.        ]",0.18587203358686283,"[ 6.98882388e-04  1.03643121e-04  1.49179676e-04  1.98992689e-04
 -4.96403983e-07  2.21205963e-04]",-5.8389398920440145,0.0029119279481213327,0.7963447360303891,-0.03962683319496331,"[-0.13631736 -0.11101557 -0.07549807 -0.03743905  0.00704275  0.05158408
  0.09420868  0.13589227  0.17332815  0.19038926  0.19137732  0.15383173
  0.05143471 -0.12300964 -0.3068535  -0.36641624 -0.26624579 -0.21763771
 -0.1826319  -0.05360146  0.55818769  1.24968094  1.83478339  1.18158392
 -0.01684821]",[-0.00041903  0.00143821 -0.00030215  0.00022674 -0.00143355 -0.00022346],"[ 8.35445300e-03 -1.62553055e-03 -5.20474975e-05  2.80273790e-03
 -7.46349440e-04  5.87938375e-03 -1.33406914e-03 -4.11290349e-03
  5.07780651e-04  2.82082631e-03  8.80174094e-04 -2.50120285e-03
 -1.70896346e-03  2.02789102e-03 -1.07283537e-03  2.61762327e-03
  1.47434140e-03 -1.34140378e-03  4.07454672e-04 -2.39917629e-03]",0.08467984229823428,0.7963447360303891,"[ 8.35445300e-03 -1.62553055e-03 -5.20474975e-05  2.80273790e-03
 -7.46349440e-04  5.87938375e-03 -1.33406914e-03 -4.11290349e-03
  5.07780651e-04  2.82082631e-03  8.80174094e-04 -2.50120285e-03
 -1.70896346e-03  2.02789102e-03 -1.07283537e-03  2.61762327e-03
  1.47434140e-03 -1.34140378e-03  4.07454672e-04 -2.39917629e-03]"
ALB,"[-0.06108025 -0.01014651 -0.09272625 -0.00737044 -0.01672332 -0.05901268
  0.12799371  0.04196367  0.16590643 -0.01514956  0.12683252  0.08323641
  0.05313322 -0.01709368  0.03700801  0.00905446  0.00167123 -0.04960498
 -0.00895275 -0.01841508  0.02481867  0.04265863 -0.1305771  -0.03017024
 -0.12181167 -0.09955021 -0.06434826  0.08550202  0.04743066  0.07694017
 -0.07620163 -0.07071961  0.06566484  0.34239373 -0.02947533 -0.65677472
 -0.15702715  0.90716203  0.10508071 -0.8391584  -0.27315315  0.81921148
  0.18893276 -0.45878494  0.10566805  0.32921373 -0.43325559 -0.30150567
  0.90491841  0.37570197 -0.63178896 -0.06159127 -0.49827552  0.        ]",0.1869055016079852,"[ 2.71165364e-04 -1.23150584e-04 -5.29566768e-05  4.69792201e-05
 -8.52056590e-05  3.56712724e-05]",-6.152332157740725,0.0021285119514659993,0.7962604749471627,-0.03886340965440549,"[-0.13786989 -0.11295975 -0.07905241 -0.03768311  0.00813831  0.04971563
  0.09460264  0.13402595  0.17531242  0.19509472  0.1940563   0.15371272
  0.04693403 -0.12839384 -0.30465041 -0.36058779 -0.26611659 -0.21997518
 -0.19947632 -0.06262059  0.54111951  1.22062203  1.80713794  1.18667298
 -0.00505528]","[-6.51847013e-04  1.31977521e-03 -2.18585125e-04  4.06558453e-04
 -1.24263300e-03 -6.23972309e-05]","[ 0.0106079  -0.00171312 -0.00297467  0.00328328  0.00142097  0.00490163
 -0.0027498  -0.00169993  0.00102953 -0.00021865  0.00018895  0.00024688
 -0.000912    0.00028853 -0.00190108  0.00257982  0.00136905 -0.00065109
  0.0022967  -0.0022067 ]",0.08477191158555726,0.7962604749471627,"[ 0.0106079  -0.00171312 -0.00297467  0.00328328  0.00142097  0.00490163
 -0.0027498  -0.00169993  0.00102953 -0.00021865  0.00018895  0.00024688
 -0.000912    0.00028853 -0.00190108  0.00257982  0.00136905 -0.00065109
  0.0022967  -0.0022067 ]"
ALGN,"[ 0.06598618 -0.22838483 -0.03641209  0.00406955  0.03133858 -0.0130905
 -0.02930938 -0.05305461 -0.00939052 -0.16268222  0.01125515  0.05690888
  0.04164447 -0.01331757 -0.04718997  0.1322877  -0.05404146 -0.03737188
 -0.05504506  0.00191898  0.19884188  0.06785343  0.19847442  0.08157594
 -0.00764711  0.02580532  0.07431878 -0.03608153 -0.04013062  0.1160451
 -0.0094664  -0.1460502   0.07022232 -0.96435647 -0.38065242  1.37805474
  1.11338829 -0.70046822 -1.32375406 -0.25091227  1.1009694   0.75418922
 -0.52526598 -0.71227001 -0.1079599   0.17291253  0.27043749  0.33113812
  0.03795997 -0.30714436 -0.18362562 -0.16564649 -0.48259784  0.        ]",0.17971105922590955,"[-6.58539909e-06  5.32733982e-04 -1.13145019e-04  2.03486072e-04
  3.04609807e-06  2.05507594e-04]",-5.562682362007251,0.003838466419755379,0.7987664221540179,-0.04070420243300515,"[-0.13657544 -0.11245001 -0.07815465 -0.03654237  0.00311209  0.04635482
  0.08841333  0.12806153  0.17112041  0.19417419  0.19313122  0.15374458
  0.04212175 -0.1195147  -0.30856789 -0.36175718 -0.27085792 -0.22023917
 -0.17884611 -0.06062145  0.60373283  1.24393492  1.83648939  1.20205628
  0.00366305]","[-1.00698827e-03  1.05493703e-03 -8.83769471e-05  5.73288198e-04
 -1.46405396e-03 -2.02467320e-05]","[ 6.28948918e-03 -2.77000344e-03  2.79677313e-03  7.03324975e-03
 -3.05544204e-03  3.16892679e-04 -1.44067018e-03  2.22347671e-03
  6.05527899e-04 -2.25415002e-03  2.08612403e-04 -2.41516709e-04
 -1.40600092e-03  2.25219674e-03 -5.24665682e-04  5.53591525e-05
 -1.29848225e-04  1.14456472e-03  2.66859491e-03 -1.41764846e-03]",0.08414047972601371,0.7987664221540179,"[ 6.28948918e-03 -2.77000344e-03  2.79677313e-03  7.03324975e-03
 -3.05544204e-03  3.16892679e-04 -1.44067018e-03  2.22347671e-03
  6.05527899e-04 -2.25415002e-03  2.08612403e-04 -2.41516709e-04
 -1.40600092e-03  2.25219674e-03 -5.24665682e-04  5.53591525e-05
 -1.29848225e-04  1.14456472e-03  2.66859491e-03 -1.41764846e-03]"
