,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 2.08378605e-02 -8.53355993e-02  1.14392056e-01 -2.68224094e-02
 -2.68117638e-02 -2.25013955e-01  5.15787291e-02  1.45236029e-01
  1.35886343e-01 -4.08514888e-02  7.36785555e-02  1.11156737e-01
  3.37137845e-01 -1.12836696e-02 -1.04933504e-03  2.82570947e-01
  6.66387434e-02  7.52161145e-02 -2.88030984e-01 -1.45609181e-01
 -8.58362070e-02  1.34144634e-01  3.09419469e-01 -2.30673234e-01
 -8.50741801e-02 -2.08315437e-01 -2.61407918e-02 -2.30422931e-01
  2.19983655e-01  5.65991002e-02 -1.64850234e-01 -2.71788560e-02
 -8.15742682e-02  4.75214017e-01 -7.54954126e-01  7.21835464e-01
 -1.68761426e+00 -2.86187558e-01 -2.05371190e+00 -1.42611843e+00
 -1.89917183e+00 -1.29256952e+00 -3.87940585e-01 -4.26653525e-01
  7.09001983e-01  8.96990667e-01  8.55260211e-01  1.21097304e+00
  6.40573118e-01  1.02043454e-01  2.60993801e-01 -2.03358056e+00
  9.30679585e-01  0.00000000e+00]",0.16509774288485862,[0.00199265 0.00071271 0.00055949 0.00050068 0.00033387 0.00057434],-5.26863920796803,0.005150614721827825,0.8095899423123881,-0.039157392523267796,"[-1.44442241e-01 -1.23249609e-01 -8.69954527e-02 -5.00065069e-02
  3.85938020e-03  5.19563435e-02  9.45091040e-02  1.30604833e-01
  1.74855692e-01  2.06484400e-01  2.26741708e-01  1.85523859e-01
  9.38982309e-02 -5.45140376e-02 -2.64141662e-01 -3.70664846e-01
 -3.33358188e-01 -2.45707086e-01 -2.33081120e-01 -1.51411638e-01
  3.84723732e-01  1.04930506e+00  1.80099174e+00  1.62026413e+00
  1.24816859e-03]",[-0.00054857  0.0007248   0.00022412 -0.00154883  0.00107078 -0.00059548],"[ 1.21733409e-02 -5.66179303e-03  3.25324536e-05 -1.05220445e-03
 -2.26336350e-03 -2.08764934e-03 -3.69403914e-03 -5.19888081e-03
 -3.64299997e-03 -3.86476540e-03  3.28029701e-04  2.01476760e-03
  1.74539671e-03  5.85448497e-03  1.49794053e-03  1.33411250e-03
 -9.39200161e-04  1.40133861e-03 -3.35988977e-03  2.69510018e-03]",0.08323680071652831,0.8095899423123881,"[ 1.21733409e-02 -5.66179303e-03  3.25324536e-05 -1.05220445e-03
 -2.26336350e-03 -2.08764934e-03 -3.69403914e-03 -5.19888081e-03
 -3.64299997e-03 -3.86476540e-03  3.28029701e-04  2.01476760e-03
  1.74539671e-03  5.85448497e-03  1.49794053e-03  1.33411250e-03
 -9.39200161e-04  1.40133861e-03 -3.35988977e-03  2.69510018e-03]"
APH,"[ 3.65808776e-02 -1.26586256e-01  1.25849926e-01 -7.97075130e-02
  3.64777277e-02 -1.84210817e-01  4.33130403e-02  1.43913416e-01
  4.50859965e-02 -6.72602681e-02  2.31758297e-02  2.47624113e-02
  2.63175826e-01 -1.88094386e-03  1.01958644e-02  2.89847003e-01
  8.19838101e-02  1.15898068e-01 -2.26283235e-01 -1.18913539e-01
 -7.19861938e-02  1.08752992e-01  2.49515934e-01 -1.95493459e-01
 -1.12715233e-01 -1.53850472e-01  6.06786999e-02 -2.00175775e-01
  1.56086856e-01  1.57557256e-01 -1.38511219e-01  1.38142428e-02
 -9.83012025e-02  5.08255564e-01 -6.35405955e-01  7.48028032e-01
 -1.41560407e+00 -1.07294782e-01 -1.74249532e+00 -1.14540825e+00
 -1.59001859e+00 -1.21715975e+00 -2.88128001e-01 -7.17402171e-01
  6.88709318e-01  3.76238443e-01  9.41452498e-01  5.95016565e-01
  6.92362119e-01 -3.46818538e-01  7.35044863e-02 -2.29968013e+00
  2.19042266e-01  0.00000000e+00]",0.1642394587012266,[0.00220597 0.00129579 0.00032962 0.00073034 0.00013877 0.00041098],-4.854137126256502,0.007796057465153972,0.8099153607604251,-0.03952818748284042,"[-0.14421986 -0.12449464 -0.08543258 -0.04909066  0.0035287   0.05197445
  0.09139737  0.12977499  0.17316104  0.20246322  0.22320978  0.18584824
  0.09465003 -0.05415444 -0.26282416 -0.36707303 -0.32686003 -0.2420406
 -0.23085879 -0.15624756  0.37457931  1.05964227  1.79287771  1.62735787
  0.00637651]",[-0.00043403  0.00053788  0.00047351 -0.00150569  0.00117985 -0.00065233],"[ 0.01229156 -0.0052814   0.00010769 -0.00017146 -0.00177218 -0.00129328
 -0.0029178  -0.00431278 -0.00339566 -0.00356301 -0.00052544  0.00192401
  0.00030944  0.00585007 -0.00014645  0.00145318 -0.00211543  0.00084701
 -0.00423092  0.00058602]",0.08318010573444534,0.8099153607604251,"[ 0.01229156 -0.0052814   0.00010769 -0.00017146 -0.00177218 -0.00129328
 -0.0029178  -0.00431278 -0.00339566 -0.00356301 -0.00052544  0.00192401
  0.00030944  0.00585007 -0.00014645  0.00145318 -0.00211543  0.00084701
 -0.00423092  0.00058602]"
APTV,"[-9.51457907e-02 -1.28027805e-01  2.74025159e-01  3.66836732e-02
 -4.61393252e-04 -2.45189412e-01 -1.64458399e-02  8.33068477e-02
  1.28716407e-01 -1.54179299e-02  8.21138516e-02  1.94064593e-01
  3.01215270e-01  5.46514429e-02  4.32025493e-02  2.64659780e-01
  1.98603151e-02  5.41572452e-02 -1.95125762e-01 -2.13173544e-01
 -2.14566135e-02  9.16878666e-02  2.89714464e-01 -2.43357686e-01
 -4.28843382e-02 -1.84271760e-01 -7.34097456e-02 -9.78296345e-02
  2.39777804e-01 -5.20305889e-02 -1.71335623e-01  1.80081044e-03
  6.11922273e-02  3.29315382e-01 -7.55440436e-01  2.55703602e-01
 -1.65555794e+00 -7.95428044e-01 -2.18726945e+00 -1.94607411e+00
 -1.96849091e+00 -1.98618543e+00 -5.30369950e-01 -1.07683036e+00
  6.44813509e-01  3.53351630e-01  9.13555722e-01  8.64246578e-01
  8.23079930e-01  3.67292786e-01  6.15192545e-01 -9.91787217e-01
  1.01741220e+00  0.00000000e+00]",0.167859485305702,[0.00100984 0.00035017 0.00013728 0.00017179 0.0002367  0.00023234],-5.432927718956923,0.004370282096615117,0.807192484471096,-0.03954058784159206,"[-1.40802541e-01 -1.21886021e-01 -8.63822108e-02 -5.03954185e-02
  2.17717943e-03  5.02164032e-02  9.41594389e-02  1.31407655e-01
  1.75166319e-01  2.10165595e-01  2.25287077e-01  1.89329581e-01
  9.63280747e-02 -5.55057795e-02 -2.67200987e-01 -3.73164666e-01
 -3.23976126e-01 -2.52790546e-01 -2.24789780e-01 -1.56219844e-01
  3.80272820e-01  1.04839140e+00  1.80639055e+00  1.62415077e+00
 -9.06188446e-04]","[-1.99836406e-04  7.89408659e-04 -3.79724149e-05 -1.55446194e-03
  1.16071076e-03 -2.67041120e-04]","[ 0.01171741 -0.00558953 -0.00140559 -0.0009594  -0.00376599 -0.00233147
 -0.00502879 -0.00538404 -0.00553443 -0.00430515 -0.00167663  0.00183025
  0.00030573  0.00588994  0.00054199  0.00182276 -0.00036427  0.00265317
 -0.00041942  0.00270421]",0.083104844663394,0.807192484471096,"[ 0.01171741 -0.00558953 -0.00140559 -0.0009594  -0.00376599 -0.00233147
 -0.00502879 -0.00538404 -0.00553443 -0.00430515 -0.00167663  0.00183025
  0.00030573  0.00588994  0.00054199  0.00182276 -0.00036427  0.00265317
 -0.00041942  0.00270421]"
ARE,"[ 2.05143807e-01 -2.98726042e-02 -1.98174980e-01 -1.37206685e-01
  5.68161535e-02  2.39742355e-01  1.33798836e-01  2.11837278e-01
  8.13070074e-04 -1.47673049e-01  7.90544739e-02 -1.36853420e-01
  5.06774896e-02  4.64157131e-02  3.05303519e-02  3.13045780e-02
  4.44842963e-02  1.82282587e-01 -2.06203679e-01  2.31944153e-01
 -1.84356890e-01  1.24428474e-01  6.30053168e-02  3.52103453e-02
 -7.10510057e-02 -1.44755891e-01  1.89673525e-01 -1.85254107e-01
  1.31603580e-02  3.26789123e-01  3.79947166e-03 -1.79578870e-01
 -2.00988046e-01  1.06338883e+00 -2.27990535e-01  2.05820549e+00
 -9.77533890e-01  1.80478609e+00 -7.74965421e-01  1.20947704e+00
 -8.77756534e-01  8.63830170e-01 -3.76073803e-01  5.98845424e-01
  2.09558601e-02  5.39347466e-01  3.85217466e-02  4.18505803e-01
 -3.82521318e-01 -3.88356277e-01 -9.77920635e-01 -1.41768142e+00
 -7.60994587e-01  0.00000000e+00]",0.1596348052767284,"[ 2.48593348e-04  3.72907898e-04 -4.73340817e-05  1.67197989e-04
  2.17353574e-04  3.55479150e-04]",-5.796969471847597,0.003036743752003526,0.8133996666352267,-0.03865971128520902,"[-0.15150356 -0.12562439 -0.08492416 -0.03830492  0.00498988  0.05426912
  0.08967552  0.12669163  0.1760007   0.19398572  0.21416112  0.1864089
  0.09730577 -0.07201865 -0.26535108 -0.36038655 -0.32526831 -0.2026876
 -0.24591932 -0.15729277  0.33836336  1.10746601  1.80537642  1.6264099
  0.0109167 ]","[-2.06257469e-04  7.88618167e-05  7.83010550e-04 -1.07469602e-03
  6.09643582e-04 -9.71174075e-04]","[ 1.38668537e-02 -4.32107178e-03  3.99591113e-03  1.32660012e-03
  3.83255628e-03  9.58170146e-04  3.38057608e-03 -2.61319468e-03
  2.42229669e-03 -3.73010352e-03  3.45532115e-03 -7.07960866e-05
  6.17373747e-04  2.82736365e-03 -3.95557003e-04 -1.36989572e-03
 -1.46103118e-03 -2.76646936e-03 -1.58711743e-03 -2.08449450e-03]",0.08375175983745743,0.8133996666352267,"[ 1.38668537e-02 -4.32107178e-03  3.99591113e-03  1.32660012e-03
  3.83255628e-03  9.58170146e-04  3.38057608e-03 -2.61319468e-03
  2.42229669e-03 -3.73010352e-03  3.45532115e-03 -7.07960866e-05
  6.17373747e-04  2.82736365e-03 -3.95557003e-04 -1.36989572e-03
 -1.46103118e-03 -2.76646936e-03 -1.58711743e-03 -2.08449450e-03]"
ATO,"[ 2.19741588e-01  1.29494705e-01 -3.22710627e-01 -1.57310986e-02
 -1.86516170e-01 -1.52523982e-01  2.01621254e-01  2.61922893e-02
  7.39478785e-02 -5.78669714e-02  1.15591764e-02 -1.93849390e-01
  2.17442154e-01 -2.61906174e-01 -4.03464164e-02  2.79774996e-02
  8.04313236e-02 -6.63425144e-02 -2.30814895e-01  8.56340870e-03
 -1.50948235e-01  1.59768327e-01 -1.01162261e-01  9.26440749e-02
 -1.76666063e-01  4.92237605e-02  1.20733905e-01 -2.35653798e-01
 -1.14835753e-01  1.02318236e-01 -3.14394272e-02 -4.71504148e-04
 -1.17208036e-01 -4.76416626e-01  2.30774597e-01 -2.66427040e-01
  6.90301613e-01  5.34774551e-01  9.07668790e-01  1.19025256e+00
  3.17699730e-01  1.95477373e+00 -2.10264282e-01  1.65479955e+00
 -9.34328153e-01  1.08760658e+00 -1.06842546e+00  5.51555976e-01
 -4.94649554e-01 -8.74180795e-01 -1.59367625e-01 -3.13764054e+00
  8.29044869e-01  0.00000000e+00]",0.15520040194122892,"[-1.41687524e-04  1.50985949e-03 -8.22798814e-06  2.85529512e-04
  1.75679893e-04  6.50199035e-04]",-5.129049706234463,0.005922185616559202,0.8137014123066401,-0.037227504192961176,"[-0.15422025 -0.12267757 -0.09089417 -0.04806938  0.00750046  0.04763899
  0.09202629  0.13002768  0.17229695  0.19377835  0.22068997  0.17149235
  0.09183811 -0.07262172 -0.26288942 -0.38192739 -0.32662083 -0.22813647
 -0.24341313 -0.1494362   0.30398248  1.11598551  1.78447227  1.65403683
  0.00718477]",[-0.00030869 -0.00029789  0.00028687 -0.00114891  0.00107495 -0.00065024],"[ 0.00934471 -0.00272471 -0.00266433  0.00635031 -0.00044624  0.00581978
  0.00348371  0.00096889  0.00594718 -0.00331074  0.00605478 -0.00272877
  0.00197217 -0.00064133  0.00042144 -0.00163118 -0.00189685 -0.00054653
 -0.00724375  0.00274291]",0.08481540301568832,0.8137014123066401,"[ 0.00934471 -0.00272471 -0.00266433  0.00635031 -0.00044624  0.00581978
  0.00348371  0.00096889  0.00594718 -0.00331074  0.00605478 -0.00272877
  0.00197217 -0.00064133  0.00042144 -0.00163118 -0.00189685 -0.00054653
 -0.00724375  0.00274291]"
AVB,"[ 3.75958416e-02 -3.51924359e-02 -1.31958782e-01 -4.95416942e-02
  1.21113610e-01  3.84087893e-01  1.88444755e-03 -1.68730160e-01
 -1.36737147e-01 -1.93187222e-01  4.37559734e-02 -3.13799043e-01
 -2.24375375e-01 -8.56982876e-03  1.51801214e-01 -9.24282792e-02
  1.68517161e-01  1.65134493e-01  1.26309145e-03  2.29924821e-01
 -3.13777487e-01  5.33156998e-02  2.89204407e-02 -4.79643293e-03
 -8.13402688e-02  6.40524637e-02  2.37475854e-01 -3.94244626e-02
 -1.18806125e-01  3.04409648e-01  1.69403425e-01 -1.54599377e-01
  2.55972824e-02  2.07744384e-01  3.70334737e-01  1.08039590e+00
  2.53863098e-01  1.73621333e+00  4.98261735e-01  2.11488681e+00
 -2.36180284e-01  1.94150486e+00 -7.51401309e-01  9.47305037e-01
 -4.70038499e-01  2.31196901e-01  4.55280775e-01  1.03161266e-01
  9.56900886e-01  4.46754021e-02 -7.04797362e-02 -1.42219532e+00
 -2.78441248e+00  0.00000000e+00]",0.15751481861227162,"[-1.87283429e-04  3.04573886e-04 -1.13894734e-04  3.12187373e-04
  4.27355677e-05  3.64239121e-04]",-5.554621233472397,0.0038695338419489724,0.8099363407287213,-0.03870681565004108,"[-1.49807873e-01 -1.23640089e-01 -8.34069949e-02 -3.43818569e-02
  1.06678275e-03  4.25875604e-02  8.43097757e-02  1.24764385e-01
  1.74884522e-01  1.85957598e-01  2.01284682e-01  1.83130540e-01
  1.04323334e-01 -8.04952053e-02 -2.54175886e-01 -3.62110399e-01
 -3.04260321e-01 -2.00117035e-01 -2.64103543e-01 -1.66453879e-01
  3.32306665e-01  1.10117917e+00  1.79266987e+00  1.65648676e+00
  1.46112647e-02]",[ 0.00035785 -0.00030655  0.0007182  -0.00063289  0.00073254 -0.00040054],"[ 0.01129469 -0.00242857  0.00117809  0.0050922   0.00334867  0.00452542
  0.00600403 -0.00091738  0.00576594 -0.00480842  0.00415065 -0.00165349
 -0.00040027  0.00345323 -0.00098144  0.00222568  0.00019344 -0.00035339
 -0.00186064 -0.00820799]",0.0840804135270417,0.8099363407287213,"[ 0.01129469 -0.00242857  0.00117809  0.0050922   0.00334867  0.00452542
  0.00600403 -0.00091738  0.00576594 -0.00480842  0.00415065 -0.00165349
 -0.00040027  0.00345323 -0.00098144  0.00222568  0.00019344 -0.00035339
 -0.00186064 -0.00820799]"
AVGO,"[ 2.99370807e-01 -1.83694288e-02 -2.42358444e-01 -2.20588459e-01
 -1.96127147e-02 -6.48898292e-02  1.75845917e-01  4.80716440e-01
  6.17956630e-02  9.17520214e-02  5.85651455e-04  4.37461545e-02
  1.87480450e-01  2.90230813e-02 -1.60304544e-01  1.29527002e-01
  5.50279431e-02  8.98941746e-02 -2.91508245e-01  7.81494374e-02
  1.83181843e-01  1.10937139e-02  8.99920205e-02  2.28275181e-02
  1.97633409e-02 -2.55494763e-01 -7.75703097e-02 -2.46532199e-01
  1.89972063e-01  1.92355327e-01 -2.05189120e-01 -5.89233820e-02
 -4.52067241e-01  1.00704787e+00 -8.03924070e-01  1.58477669e+00
 -1.83095473e+00  1.31203818e-01 -1.53813584e+00 -1.11488330e+00
 -5.54967434e-01 -1.04456884e+00  9.74090263e-01  8.81505649e-02
  1.15813290e+00  9.22562954e-01 -4.66329264e-02  7.41847412e-01
 -1.48957756e+00 -5.54463114e-01 -1.58747668e+00 -6.04302269e-01
  6.63187909e-01  0.00000000e+00]",0.15169360839862633,[0.00197999 0.00082437 0.00016661 0.00059505 0.00020198 0.00032833],-5.647324604613025,0.0035269401230355645,0.8153474002877882,-0.038556726861086986,"[-0.15260743 -0.12750278 -0.08673703 -0.04629481  0.00656599  0.06235486
  0.09229925  0.13588555  0.17201625  0.20341515  0.22015625  0.18625781
  0.0856754  -0.06580471 -0.26565664 -0.36777033 -0.33188813 -0.22227975
 -0.19884953 -0.17571642  0.34373016  1.10749503  1.83466301  1.61077021
 -0.00525279]",[-0.000519    0.00063666  0.00050139 -0.00158997  0.00087392 -0.00159074],"[ 0.01371919 -0.00595662  0.00257368 -0.00135076 -0.00096473 -0.00085477
 -0.00297272 -0.00145167 -0.00279789  0.00013726  0.00199458  0.00350799
  0.00183667  0.003213    0.0003447  -0.00429102 -0.00237394 -0.00398825
  0.00082209  0.00206154]",0.08352703183648079,0.8153474002877882,"[ 0.01371919 -0.00595662  0.00257368 -0.00135076 -0.00096473 -0.00085477
 -0.00297272 -0.00145167 -0.00279789  0.00013726  0.00199458  0.00350799
  0.00183667  0.003213    0.0003447  -0.00429102 -0.00237394 -0.00398825
  0.00082209  0.00206154]"
AVY,"[ 0.01707904 -0.06688089 -0.02657825 -0.13082348  0.16137896  0.21833367
 -0.06771012 -0.07632921 -0.11097006 -0.12819392 -0.04204502 -0.17607006
 -0.13960146  0.01354708  0.02213216  0.09607325  0.17934272  0.17863677
 -0.03942431  0.12732009 -0.22267476  0.01207409  0.26526773 -0.19419194
 -0.0427388  -0.0407894   0.12282342 -0.1683604   0.01998012  0.28950085
  0.10943853 -0.06516318 -0.1492959   0.54228627 -0.08895194  1.40161461
 -0.57439015  1.08640273 -0.44666558  0.6637891  -0.53608246  0.48204025
  0.05089966  0.23493594  0.91279903  0.49503749  1.56958199  0.55180473
  1.41679067  0.22725233  0.05532605 -1.49220033 -2.30675502  0.        ]",0.16683104994350054,"[ 7.05425932e-04  1.12146082e-03 -2.15697483e-05  9.87027236e-05
  3.78974395e-04  4.07823080e-04]",-5.436604976814448,0.004354240954220186,0.8095122450547644,-0.03899152022403507,"[-1.47492315e-01 -1.25544947e-01 -8.23876867e-02 -3.87609898e-02
 -6.53197816e-04  4.55005253e-02  8.54791349e-02  1.27344626e-01
  1.71176101e-01  1.92342744e-01  2.04945813e-01  1.84997240e-01
  9.62894774e-02 -6.79181706e-02 -2.53787040e-01 -3.60493264e-01
 -3.08071520e-01 -2.11787879e-01 -2.51768871e-01 -1.73011596e-01
  3.80080456e-01  1.06389797e+00  1.80242472e+00  1.64269464e+00
  9.26482646e-03]",[-0.00012817  0.00014289  0.00072385 -0.00080793  0.00099256 -0.00082099],"[ 1.23308262e-02 -3.74146430e-03  2.07771260e-03  2.49841720e-03
  1.62434119e-03  2.07163742e-03  1.99068123e-03 -1.59944133e-03
  1.58118592e-03 -2.50086613e-03  2.20343077e-03  2.36683373e-03
  4.14023254e-04  7.23064124e-03 -2.31711826e-05  3.54394260e-03
  4.67505138e-05  3.41080613e-04 -1.84274192e-03 -6.97093101e-03]",0.08341890717427122,0.8095122450547644,"[ 1.23308262e-02 -3.74146430e-03  2.07771260e-03  2.49841720e-03
  1.62434119e-03  2.07163742e-03  1.99068123e-03 -1.59944133e-03
  1.58118592e-03 -2.50086613e-03  2.20343077e-03  2.36683373e-03
  4.14023254e-04  7.23064124e-03 -2.31711826e-05  3.54394260e-03
  4.67505138e-05  3.41080613e-04 -1.84274192e-03 -6.97093101e-03]"
AWK,"[ 0.23656929  0.0780521  -0.27478466 -0.05346148 -0.13236866 -0.04427409
  0.19707566  0.18412356  0.09577901 -0.10934788  0.0451953  -0.12942477
  0.25174922 -0.11966882 -0.04945432  0.08378912  0.05261608  0.06145432
 -0.34348444  0.11728919 -0.15925379  0.19078373  0.01096491  0.03309448
 -0.13966048 -0.08910402  0.16265239 -0.28501233 -0.04599159  0.21014019
 -0.07224955 -0.11842555 -0.21737258  0.43286756 -0.20768284  1.02073781
 -0.55024782  1.08925128 -0.37424851  0.93627791 -0.6166122   1.33953501
 -0.25711039  1.34323334 -0.3646678   1.16644575 -0.57912587  0.60006087
 -0.56304014 -0.98619214 -0.44651847 -2.70084967  0.83942346  0.        ]",0.15861513983509634,"[ 9.64098449e-05  1.34950139e-03 -3.08755700e-05  4.07025939e-04
  1.78779974e-05  4.68011632e-04]",-5.30230716421777,0.004980090754991416,0.8140492518092428,-0.03768990098467757,"[-0.15320923 -0.12360053 -0.08955906 -0.04539246  0.00723366  0.05285552
  0.09296094  0.12810929  0.17396711  0.19569754  0.22278427  0.17871146
  0.09167006 -0.06849143 -0.26532102 -0.3708576  -0.33871942 -0.21603929
 -0.2436456  -0.14575492  0.32704257  1.10221981  1.79543312  1.63476893
  0.00981633]","[-5.22897630e-04 -8.54672998e-05  5.28022257e-04 -1.27588980e-03
  7.62579543e-04 -9.39659545e-04]","[ 0.01204653 -0.00417948  0.00102738  0.002565    0.00153185  0.00217501
  0.00269107 -0.00173236  0.00389447 -0.00342105  0.00545787 -0.00110224
  0.00228521  0.00116073  0.00021709 -0.00182312 -0.00279616 -0.00128277
 -0.00558663  0.00279308]",0.08419060652406893,0.8140492518092428,"[ 0.01204653 -0.00417948  0.00102738  0.002565    0.00153185  0.00217501
  0.00269107 -0.00173236  0.00389447 -0.00342105  0.00545787 -0.00110224
  0.00228521  0.00116073  0.00021709 -0.00182312 -0.00279616 -0.00128277
 -0.00558663  0.00279308]"
AXP,"[ 0.03628571  0.15164099 -0.12452734  0.05857928 -0.23910144 -0.51143454
  0.04211265 -0.0380364   0.06302543  0.2792966  -0.13025357  0.06518775
  0.13594923 -0.2726809  -0.19222413  0.01513546  0.05099625 -0.29891044
  0.0189123  -0.29744365  0.30668468 -0.10922243 -0.13852641  0.04744407
  0.0088534   0.13566445 -0.27934203 -0.02665919 -0.00423356 -0.32280666
 -0.13366236  0.2543827  -0.08022783 -1.55444388  0.140121   -2.68597202
  1.19356143 -2.48143666  1.27901377 -1.61993735  1.55346272 -0.34916816
  1.15949273  0.53751178  0.03888433  0.60905854 -0.83357824  0.23120494
 -0.72083924 -0.37849228  0.27696354 -0.33445025  1.92208722  0.        ]",0.16761611086643768,"[-5.50082211e-04  3.52993154e-04 -3.02085207e-04  2.66501448e-05
 -1.37629266e-04 -7.46136643e-05]",-5.25191209229507,0.005237494246288932,0.8099092593564732,-0.03702769759571884,"[-0.14963737 -0.12100948 -0.09220332 -0.05703367  0.00369534  0.04559959
  0.09160528  0.1424711   0.16548255  0.20725569  0.21668294  0.17228074
  0.08186892 -0.07399186 -0.26438234 -0.40228247 -0.29889414 -0.26252323
 -0.18614991 -0.1875532   0.29572784  1.11507909  1.82341162  1.66737368
 -0.01532243]","[ 2.10219402e-04  8.99163499e-05 -7.02696656e-04 -1.31933095e-03
  1.74548280e-03 -5.83451282e-04]","[ 6.10650993e-03 -2.66018932e-03 -9.85057735e-03  7.82542254e-03
 -9.52193118e-03  7.47518738e-03 -3.93590517e-03  4.75112294e-03
  6.62650717e-05  5.59937311e-04  2.31922373e-03  2.93119395e-04
  7.54957702e-04  7.94755506e-05 -3.20296462e-04 -2.07377960e-03
 -6.99524090e-04  1.49225138e-03  4.79374001e-04  5.30524403e-03]",0.08482212677349783,0.8099092593564732,"[ 6.10650993e-03 -2.66018932e-03 -9.85057735e-03  7.82542254e-03
 -9.52193118e-03  7.47518738e-03 -3.93590517e-03  4.75112294e-03
  6.62650717e-05  5.59937311e-04  2.31922373e-03  2.93119395e-04
  7.54957702e-04  7.94755506e-05 -3.20296462e-04 -2.07377960e-03
 -6.99524090e-04  1.49225138e-03  4.79374001e-04  5.30524403e-03]"
AZO,"[ 0.19797244 -0.03266814 -0.04545615 -0.23402128  0.00991511 -0.29184393
  0.07076657  0.37306148  0.04647149  0.04349538 -0.13503476  0.08869271
  0.278776   -0.03812457 -0.24305445  0.33441204  0.00785445  0.06801313
 -0.2091943  -0.07553626  0.13214325  0.02967153  0.21863208 -0.14186892
 -0.05431557 -0.18352725 -0.01313882 -0.33004621  0.13553324  0.17913626
 -0.15866706  0.11862769 -0.44828504  0.77890136 -0.76518304  1.0720816
 -1.33410101 -0.21280816 -1.32990016 -1.46722877 -0.3563994  -1.51649001
  1.27313049 -0.71117475  1.6920725   0.42758637  0.87494572  0.31358101
 -0.36380855 -0.95741058 -0.77698559 -1.81154295  1.26672366  0.        ]",0.15978660630735148,"[ 5.19900162e-04  9.11127911e-04 -8.80593204e-05 -3.45714289e-04
  4.91732493e-04  1.64658801e-04]",-5.308459690003856,0.00494954468231064,0.8132514297081028,-0.038684805146199375,"[-1.48181158e-01 -1.27870428e-01 -8.60112488e-02 -5.20784100e-02
  4.06753099e-03  5.89303221e-02  9.17845110e-02  1.34193320e-01
  1.66508025e-01  2.05826907e-01  2.23718801e-01  1.83986167e-01
  7.98379313e-02 -5.20509392e-02 -2.69178870e-01 -3.69799282e-01
 -3.24051297e-01 -2.37933882e-01 -2.04461385e-01 -1.71296486e-01
  3.70576563e-01  1.07621273e+00  1.81249237e+00  1.62192656e+00
  1.14726504e-03]",[-0.00081471  0.00050705  0.00052515 -0.00152334  0.00140724 -0.001545  ],"[ 0.01313098 -0.00565574  0.00106857  0.00014725 -0.0021002  -0.00019792
 -0.00389708 -0.00068986 -0.00409922  0.00097485 -0.00043679  0.00491367
  0.00045021  0.00576407 -0.00083898 -0.0011812  -0.00362044 -0.00152726
 -0.00290086  0.00357537]",0.08319740322503053,0.8132514297081028,"[ 0.01313098 -0.00565574  0.00106857  0.00014725 -0.0021002  -0.00019792
 -0.00389708 -0.00068986 -0.00409922  0.00097485 -0.00043679  0.00491367
  0.00045021  0.00576407 -0.00083898 -0.0011812  -0.00362044 -0.00152726
 -0.00290086  0.00357537]"
