,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-3.49726386e-01 -8.85486539e-02 -3.16081096e-01 -1.36272369e-01
  1.02507162e-01  1.73093649e-01 -2.11073608e-02 -1.19231395e-01
  3.14086586e-01  1.24787026e-01 -4.11664417e-02 -5.25856070e-02
  1.18441692e-01 -1.87185434e-01  1.05839178e-01 -6.98578920e-02
 -8.17434256e-02 -3.58917397e-02 -2.57761746e-01 -3.39136859e-01
 -2.34412789e-03 -3.32370539e-01  3.16449190e-01 -2.37177029e-02
  1.84350038e-01  6.64461715e-02  1.09419421e-01 -1.58780347e-01
 -2.01899616e-01 -4.37622134e-02  1.45372305e-01 -9.65641765e-02
 -1.05526016e-01  4.52851280e-01  1.85428479e+00 -2.12115374e+00
  1.53798440e+00 -2.22255100e+00 -2.10839816e+00  8.48694510e-01
 -2.70199158e+00  1.71801873e+00 -1.53392263e-01  1.03357011e+00
  4.52272172e-01  7.16769410e-01  1.13419024e+00 -7.50772412e-01
  1.12895400e+00 -6.05964135e-01  8.14468598e-02 -8.02661484e-01
  6.62479417e-01  0.00000000e+00]",0.16764735017411386,[ 0.00082601  0.00017271 -0.0006405   0.00090524 -0.00091229 -0.00074444],-4.67203868471367,0.009353181887839105,0.8006393621280823,-0.03916634295978339,"[-0.13729944 -0.11059922 -0.06991496 -0.02718451  0.00844925  0.0496927
  0.10412014  0.14210915  0.17044828  0.19031493  0.19335     0.12642894
  0.02599157 -0.16252643 -0.32601762 -0.33791346 -0.26537368 -0.23844666
 -0.18734733 -0.03717144  0.73062084  1.29914092  1.79202306  0.70945412
  0.00936506]","[ 7.96976484e-05 -4.57756198e-04 -1.04504428e-04  6.31260730e-04
 -1.09753421e-03 -5.97767501e-04]","[ 1.55974751e-02  3.26216592e-03 -8.31924309e-03  1.27865678e-02
 -8.43912459e-03 -1.84102695e-03  3.50133289e-03 -8.33580173e-03
  2.74833843e-03 -1.69973914e-04  3.28050058e-03  1.46016724e-03
  1.48276493e-03  1.31946007e-03 -3.65923935e-03  3.06163331e-03
 -9.97636085e-04  5.16430492e-05  4.83792772e-04  1.35320945e-03]",0.08456378829170488,0.8006393621280823,"[ 1.55974751e-02  3.26216592e-03 -8.31924309e-03  1.27865678e-02
 -8.43912459e-03 -1.84102695e-03  3.50133289e-03 -8.33580173e-03
  2.74833843e-03 -1.69973914e-04  3.28050058e-03  1.46016724e-03
  1.48276493e-03  1.31946007e-03 -3.65923935e-03  3.06163331e-03
 -9.97636085e-04  5.16430492e-05  4.83792772e-04  1.35320945e-03]"
BEN,"[-0.32602977 -0.16319227 -0.23070712 -0.10054152  0.1768266   0.28848464
  0.10141292 -0.07579442  0.17658994 -0.031458   -0.06204633 -0.03116771
  0.11054785 -0.0496071   0.11260266  0.04820018 -0.11427684 -0.04118682
 -0.24804549 -0.26856059  0.04505158 -0.18605555  0.00905417 -0.00353533
  0.02174423  0.00946787  0.07473884  0.07047318 -0.0223885   0.05968014
  0.10023961 -0.07444089 -0.1637052   0.34871785  1.12377726 -1.02908416
  1.42515872 -2.27057979 -0.85026183 -0.11907952 -2.65304256  2.22404285
 -0.50657765  0.43888401  1.26690466 -0.68997252  0.02951604  0.37797168
 -0.41258195  0.23774081  0.34358852 -0.19870706 -0.24059941  0.        ]",0.17547775152002237,"[ 1.21691038e-03 -5.77635695e-05 -6.07498013e-04  1.20340967e-03
 -1.09993966e-03 -7.75322562e-04]",-4.417137877493407,0.012068725069536972,0.8011423659190342,-0.03986076469137457,"[-0.13536844 -0.10985096 -0.06814577 -0.02396451  0.01198015  0.05129848
  0.09969774  0.13667467  0.16956452  0.19126701  0.19338659  0.13437598
  0.02640214 -0.15463507 -0.3274662  -0.33915318 -0.26430822 -0.23023065
 -0.18059784 -0.013204    0.67872369  1.30273039  1.75038125  0.70075497
  0.00863144]","[ 7.79960492e-04  4.91736773e-05  2.25872740e-04  5.10940813e-04
 -9.60386585e-04 -8.09021847e-04]","[ 0.01536083  0.00116024 -0.00525929  0.01256001 -0.00858922  0.00171029
  0.00081992 -0.00842677  0.00404641 -0.00125404  0.00144182  0.00364893
 -0.00267255 -0.00096279 -0.00015906 -0.00142557  0.00146795  0.00134486
  0.0022916  -0.00068012]",0.08466181230826318,0.8011423659190342,"[ 0.01536083  0.00116024 -0.00525929  0.01256001 -0.00858922  0.00171029
  0.00081992 -0.00842677  0.00404641 -0.00125404  0.00144182  0.00364893
 -0.00267255 -0.00096279 -0.00015906 -0.00142557  0.00146795  0.00134486
  0.0022916  -0.00068012]"
BIIB,"[-0.05094259  0.08644868  0.18710056  0.23134854  0.15313021  0.17224738
  0.23863552 -0.17952628 -0.06337657 -0.26455947 -0.00436188  0.02604933
  0.0623734  -0.05417901 -0.22395929 -0.09609731 -0.00249083  0.01953402
 -0.01466402  0.0084753  -0.14990008  0.00348804 -0.38471106 -0.04272821
  0.06350578 -0.01992423  0.14994966 -0.12872928 -0.06567529  0.18161185
  0.09653828 -0.10318172  0.09565808 -0.35355428 -0.99568963  1.71659723
 -0.30725281  0.46897742  1.99858444 -1.81402584  0.18945709  0.30969326
 -1.49351697  1.53880859  0.81632459 -1.31132179  1.45445594 -1.46971344
 -0.99387711  0.33557136 -0.94885826 -0.26226557 -0.45822581  0.        ]",0.15963677466401174,[ 0.00112848  0.00137276 -0.00107571  0.00115803 -0.00100702 -0.00056488],-4.751037503417213,0.008642723694572854,0.8069815922876376,-0.03758264612161785,"[-0.1261181  -0.10291342 -0.06957078 -0.0268138   0.01724595  0.04792221
  0.09190829  0.12800424  0.17194318  0.19359541  0.19122799  0.13532081
  0.00607229 -0.1651742  -0.31723361 -0.33117293 -0.24110764 -0.19892715
 -0.20859732  0.01646179  0.61236958  1.29588512  1.76818677  0.6957472
  0.01416919]","[ 2.35398419e-04 -1.01991785e-04  6.06633890e-04  4.91704080e-04
 -1.06400236e-03 -6.45301308e-05]","[ 0.01337965 -0.00483517  0.00219303  0.00766439 -0.00125049  0.00943129
 -0.00426536 -0.00084796 -0.00068205 -0.00445428  0.00406064  0.00258582
 -0.00469995  0.00437657 -0.0052556  -0.00254415  0.00201616 -0.00202555
  0.00284132 -0.00085166]",0.08600986490703848,0.8069815922876376,"[ 0.01337965 -0.00483517  0.00219303  0.00766439 -0.00125049  0.00943129
 -0.00426536 -0.00084796 -0.00068205 -0.00445428  0.00406064  0.00258582
 -0.00469995  0.00437657 -0.0052556  -0.00254415  0.00201616 -0.00202555
  0.00284132 -0.00085166]"
BIO,"[-0.08169966  0.02151079  0.05809727  0.01568077  0.03919454  0.05160961
 -0.01920185  0.02473575  0.0318304   0.0346946   0.15486432  0.03419518
  0.16627273  0.07336359  0.08563276  0.12209117 -0.04903311 -0.05051565
 -0.08828128 -0.08496153 -0.05119257 -0.06417891 -0.07077837 -0.11725562
 -0.13869892  0.05641317 -0.01181348  0.04692858  0.03603404 -0.02909427
 -0.10671792 -0.01101846  0.00976173  0.15073545  0.51666675 -0.53897018
  0.15396204 -0.40703125 -0.83263574  0.88909926 -0.45873433  0.7646331
  0.56726092 -0.45615147  0.84426238 -1.16795695 -0.25496554 -0.15956524
 -1.22608403  1.41335028 -0.56316133  0.64635132  1.15351778  0.        ]",0.17391658487769282,[ 0.00090717 -0.00165998 -0.00050457  0.00157606 -0.00138926 -0.00046415],-4.123892547554412,0.01618140480530317,0.8063287174557877,-0.03818034654580001,"[-0.12891136 -0.10765871 -0.07202424 -0.03015385  0.00972988  0.05380244
  0.09504039  0.13866946  0.17907075  0.19374523  0.19624098  0.1417901
  0.02463373 -0.15145869 -0.32368089 -0.33883247 -0.2493092  -0.2110301
 -0.19221223  0.00792602  0.66354586  1.28218344  1.71533289  0.70668961
  0.00275601]","[ 7.43164826e-04  1.73059684e-04 -4.34216261e-05 -6.96176290e-06
 -7.59534624e-04 -2.63075308e-04]","[ 0.01477206 -0.00055085 -0.00384764  0.00889286 -0.00349448  0.0015986
  0.00337544 -0.00222099  0.00044098  0.00166747 -0.00105259  0.0026673
 -0.00362357 -0.00099495 -0.00163435 -0.00346431  0.00440635 -0.0011501
  0.00413827  0.00379668]",0.08492091393719782,0.8063287174557877,"[ 0.01477206 -0.00055085 -0.00384764  0.00889286 -0.00349448  0.0015986
  0.00337544 -0.00222099  0.00044098  0.00166747 -0.00105259  0.0026673
 -0.00362357 -0.00099495 -0.00163435 -0.00346431  0.00440635 -0.0011501
  0.00413827  0.00379668]"
BK,"[-0.35981586 -0.07437811 -0.36919613 -0.18707933  0.00533799  0.09396293
 -0.14487708 -0.07191457  0.3169468   0.19277205  0.00921793 -0.06003518
  0.14477705 -0.12315609  0.20932616 -0.04897439 -0.10286001 -0.05622422
 -0.28463176 -0.3603079  -0.02557542 -0.35750796  0.42621174  0.00794545
  0.1304163   0.1148423   0.09131844 -0.11201138 -0.14590922 -0.15148943
  0.0712202  -0.02503926 -0.08097906  0.69038334  2.53307236 -3.15491336
  1.74753043 -2.45487814 -3.21083929  1.74504334 -2.65980836  1.55885104
  0.43249557  0.48534415  0.22315074  0.67271025  0.62103319 -0.37382363
  0.65962102  0.06995838  0.06147294 -0.46273955  0.78152476  0.        ]",0.16339485615757388,[ 0.00140003  0.00143012 -0.00049685  0.00118468 -0.00066243 -0.00027272],-4.728255121983143,0.008841885599362569,0.800425194716637,-0.039033812589160305,"[-0.1384733  -0.11170776 -0.07221966 -0.02935642  0.00494719  0.05085073
  0.1041789   0.14442241  0.17258546  0.19010825  0.19439267  0.13010754
  0.032132   -0.16146974 -0.32866344 -0.3399447  -0.26809221 -0.24181715
 -0.19003198 -0.04080225  0.7482621   1.30645717  1.77871054  0.71662679
  0.0074502 ]",[ 0.00019443 -0.00031682 -0.00043438  0.00043685 -0.00089264 -0.00050655],"[ 1.62860623e-02  5.18108150e-03 -1.11240012e-02  1.33201860e-02
 -9.00971841e-03 -4.89031406e-03  6.06337655e-03 -8.05731370e-03
  2.25146750e-03  1.57399746e-03  1.87472988e-03  8.39587576e-04
  1.60823067e-03 -3.36442087e-04 -2.70223846e-03  1.69240160e-03
  6.51074432e-04 -7.60536580e-05  1.02285419e-03  1.77926730e-03]",0.08412866553703344,0.800425194716637,"[ 1.62860623e-02  5.18108150e-03 -1.11240012e-02  1.33201860e-02
 -9.00971841e-03 -4.89031406e-03  6.06337655e-03 -8.05731370e-03
  2.25146750e-03  1.57399746e-03  1.87472988e-03  8.39587576e-04
  1.60823067e-03 -3.36442087e-04 -2.70223846e-03  1.69240160e-03
  6.51074432e-04 -7.60536580e-05  1.02285419e-03  1.77926730e-03]"
BKNG,"[-1.28747719e-03  3.18469736e-01  1.76785327e-01  6.57791904e-02
 -3.14963109e-01 -2.82153315e-01 -1.14364024e-01  6.46726822e-02
  5.00026048e-02  1.26243804e-01  3.00365860e-01  2.20459705e-01
  3.98095797e-01  1.10519444e-02  1.42186493e-01  2.39587943e-01
  7.65537014e-02 -2.14026530e-01 -2.80763654e-02  8.49679009e-02
 -3.99936453e-01 -1.38225525e-01  2.27704618e-02 -2.75264093e-01
 -6.47954317e-02  4.36936962e-02  1.64818396e-01 -1.54022600e-01
 -4.20449575e-02 -1.68674060e-01 -1.75868360e-01  3.86288013e-02
  3.46015770e-01  1.50579007e-01  6.65689592e-01 -1.08486438e+00
 -9.84608579e-01  1.11029944e+00 -2.39703793e+00  3.02679217e+00
  7.44915839e-01  6.29590090e-01  2.32765881e+00 -1.16786732e+00
  1.55531065e+00 -2.27833390e+00  4.70370541e-01 -1.88270208e+00
 -1.69711241e+00  7.72651298e-01 -1.84551803e+00  2.17314975e-01
 -2.62155085e-02  0.00000000e+00]",0.14808709257424585,[ 0.00121773  0.00062547 -0.00040292  0.0006281  -0.00052758 -0.00032844],-4.629337378425819,0.009761224958146247,0.8080356124975642,-0.03543954422983067,"[-0.12643062 -0.10670874 -0.08094261 -0.03909083  0.00804019  0.05399978
  0.09555722  0.14149419  0.18529301  0.20244572  0.20852162  0.13820008
  0.02720518 -0.14346702 -0.31639568 -0.35077413 -0.24304575 -0.19322351
 -0.23754692 -0.00616902  0.6777162   1.24412222  1.73158396  0.70127687
  0.01417037]","[ 8.40088754e-05 -1.36231260e-04 -4.80459672e-04 -1.88705805e-04
 -6.86457339e-04  8.15333003e-04]","[ 1.46945409e-02 -6.81026876e-05 -5.37596959e-03  5.50414933e-03
  7.07787973e-04 -2.90601510e-03  9.17391112e-03  1.55981107e-03
  5.38533728e-04  6.77422599e-03 -2.65868265e-03  4.71461373e-03
 -5.97911595e-03  1.05674952e-03 -6.39060154e-03 -4.28437647e-03
  2.17420888e-03 -5.00658930e-03  2.51121383e-03  4.85807966e-05]",0.08455046596215268,0.8080356124975642,"[ 1.46945409e-02 -6.81026876e-05 -5.37596959e-03  5.50414933e-03
  7.07787973e-04 -2.90601510e-03  9.17391112e-03  1.55981107e-03
  5.38533728e-04  6.77422599e-03 -2.65868265e-03  4.71461373e-03
 -5.97911595e-03  1.05674952e-03 -6.39060154e-03 -4.28437647e-03
  2.17420888e-03 -5.00658930e-03  2.51121383e-03  4.85807966e-05]"
BKR,"[ 0.37180162  0.05018869  0.19452508  0.07110193 -0.19473579 -0.23271214
 -0.02706843  0.22490722 -0.34207048 -0.00573913  0.14063724  0.03528756
 -0.07321227  0.19047515 -0.07141318  0.18064558  0.04831861  0.02546861
  0.27665296  0.31104975  0.02921653  0.26955725 -0.19944227  0.02581323
 -0.237973   -0.07777203 -0.14234492  0.22540003  0.3069585  -0.03930508
 -0.22890883  0.12296535  0.06968242 -0.39817366 -1.56426855  1.78292547
 -1.49062576  1.95443163  1.15247619  0.1543663   2.44185758 -1.51665026
  1.13502632 -2.08146409 -0.27985085 -0.79855068 -1.96008972  1.2592069
 -1.24611015  0.83406213  0.3938607  -0.18999255 -0.10368066  0.        ]",0.1600231801656137,[-0.00167679  0.00163548 -0.00127399  0.00084585 -0.00046232  0.00037602],-4.3688348830855,0.012665989332729666,0.8159551080021112,-0.037971428661534835,"[-0.12537946 -0.10698287 -0.07841247 -0.03763464  0.01056448  0.05893343
  0.08292362  0.13682053  0.17887162  0.19383877  0.18356673  0.14780517
  0.01598785 -0.15055297 -0.31622942 -0.3305051  -0.21342484 -0.16832034
 -0.17671385  0.06488938  0.64466666  1.31887924  1.70325886  0.68634032
 -0.00656074]","[ 1.35795667e-03  1.01599737e-03 -1.98291449e-04 -3.03168522e-04
 -2.78717212e-04  6.70285336e-06]","[ 0.01327729 -0.00654849  0.00247264  0.0043893   0.00291305  0.00687213
  0.00091944  0.00571613 -0.00542097  0.00287755 -0.0058968  -0.00030295
 -0.00262393 -0.00404738  0.00225045 -0.00376786  0.00263424  0.00192804
  0.00175093  0.00044751]",0.08611146247545157,0.8159551080021112,"[ 0.01327729 -0.00654849  0.00247264  0.0043893   0.00291305  0.00687213
  0.00091944  0.00571613 -0.00542097  0.00287755 -0.0058968  -0.00030295
 -0.00262393 -0.00404738  0.00225045 -0.00376786  0.00263424  0.00192804
  0.00175093  0.00044751]"
BLK,"[-0.36990805 -0.05033125 -0.31519731 -0.21312444  0.02569605  0.06740751
 -0.23121181 -0.05427015  0.3695749   0.26452842  0.05671967 -0.04999995
  0.1686122  -0.07363595  0.29491553 -0.04121418 -0.10926746 -0.07245768
 -0.31550772 -0.38684877 -0.00747106 -0.35914217  0.49342339 -0.05298295
  0.07210746  0.16771781  0.02876213 -0.11826036 -0.19339433 -0.20153119
  0.02234924 -0.01981711 -0.07473243  0.74010681  3.0224647  -3.88370366
  1.76103123 -2.48556444 -3.89150431  2.36367676 -2.59775316  1.45255751
  0.71111297  0.41633594  0.01481218  0.85559708  0.59110012 -0.37220955
  0.64251286  0.62326804 -0.21629498  0.51914492  1.67857637  0.        ]",0.1642282335164555,[ 0.00151533  0.00047294 -0.00039566  0.0007059  -0.00071647 -0.00080612],-4.891311757590487,0.007511562660227686,0.8002109696035425,-0.03880979319755186,"[-0.13733208 -0.11230683 -0.07167944 -0.03005629  0.00259903  0.05140521
  0.10589534  0.14694521  0.17482448  0.19039768  0.19567596  0.13306011
  0.03730911 -0.16126727 -0.33000815 -0.34149537 -0.27161597 -0.24510356
 -0.18825477 -0.04094674  0.75861085  1.29416688  1.76462975  0.72430521
  0.00312015]",[ 0.00017144 -0.00045322 -0.00056698  0.00031767 -0.00086476 -0.00049559],"[ 0.01639895  0.00658757 -0.01306059  0.01329859 -0.00905144 -0.00678118
  0.0077855  -0.00781945  0.00196433  0.00243004  0.00177055  0.00034224
  0.00227014 -0.00067957 -0.00275215  0.00168536  0.00205065 -0.00097426
  0.00348024  0.00443675]",0.08388007784398803,0.8002109696035425,"[ 0.01639895  0.00658757 -0.01306059  0.01329859 -0.00905144 -0.00678118
  0.0077855  -0.00781945  0.00196433  0.00243004  0.00177055  0.00034224
  0.00227014 -0.00067957 -0.00275215  0.00168536  0.00205065 -0.00097426
  0.00348024  0.00443675]"
BMY,"[-0.2386133  -0.06675993 -0.12331962 -0.20714878  0.08774512 -0.01075251
 -0.31888593  0.02065438  0.31300545  0.24132735  0.05155918 -0.04356558
  0.10218337  0.05832488  0.31643295 -0.03319833 -0.04741106 -0.0491877
 -0.22163593 -0.27449971  0.09848889 -0.13014672  0.38674885 -0.06096111
 -0.09185945  0.19982304 -0.09434065 -0.00925954 -0.16587525 -0.1633842
 -0.06539145  0.09055593 -0.1190479   0.71850612  2.43781055 -3.22204193
  1.48642434 -1.92857866 -2.93166307  2.00384256 -1.56814925  0.48560276
  0.75930364 -0.20850765 -0.78341731  1.31380401 -0.19545659  0.1318695
  0.64698515  0.99945997 -0.76189638  2.28801774  2.09675287  0.        ]",0.1687422382316164,"[ 1.43671415e-03  1.22161043e-05 -1.14424653e-04  4.42467510e-04
 -5.07777056e-04 -7.04310626e-04]",-4.581665187611661,0.01023783417988746,0.8029979397529979,-0.03897840587370681,"[-1.32990389e-01 -1.12398767e-01 -7.03255250e-02 -3.20504149e-02
  5.70754842e-04  5.36590608e-02  1.04103811e-01  1.45882836e-01
  1.75150307e-01  1.90530275e-01  1.92419215e-01  1.40849626e-01
  3.90223693e-02 -1.62387082e-01 -3.25922496e-01 -3.39066799e-01
 -2.63097478e-01 -2.32697137e-01 -1.74111411e-01 -3.51048881e-03
  7.39240885e-01  1.29484970e+00  1.73052523e+00  7.28869560e-01
 -4.91357537e-03]","[ 5.22932925e-04 -3.47413024e-04 -4.62840105e-04  9.23067973e-05
 -4.74771861e-04 -6.37510364e-04]","[ 0.01631801  0.00490007 -0.01120378  0.01256222 -0.00755015 -0.00418922
  0.00669089 -0.00506047 -0.00066655  0.00238274 -0.00016099 -0.00174865
  0.00343834 -0.00229287 -0.00138097  0.00158141  0.00305758 -0.00235591
  0.0080955   0.00594804]",0.08409210541781077,0.8029979397529979,"[ 0.01631801  0.00490007 -0.01120378  0.01256222 -0.00755015 -0.00418922
  0.00669089 -0.00506047 -0.00066655  0.00238274 -0.00016099 -0.00174865
  0.00343834 -0.00229287 -0.00138097  0.00158141  0.00305758 -0.00235591
  0.0080955   0.00594804]"
BR,"[ 0.11227878  0.27259715  0.13752587 -0.10926914 -0.39801949 -0.51376063
 -0.39746801  0.19554107  0.11044919  0.30894237  0.23090139  0.18375953
  0.25099223  0.08395355  0.3017231   0.18538946  0.14169689 -0.19949615
  0.04932896  0.14787296 -0.22957669  0.0047953   0.34336821 -0.20374397
 -0.12154663  0.10090521  0.00521419 -0.09322312 -0.08330469 -0.29544729
 -0.23437497  0.20886981  0.27473591  0.33388908  1.2626048  -2.26665471
 -0.83401017  1.1409467  -3.33436041  3.939464    1.38774856 -0.72262193
  3.10428735 -2.10464406 -0.30597655 -0.09090713 -0.54224713 -0.88104855
 -0.18724291  0.21471937 -1.71463838  1.63921852  0.27919334  0.        ]",0.16272464075935658,[ 0.00032713 -0.00048416 -0.00054217  0.0006852  -0.00075164 -0.00039459],-5.206331211128403,0.005481748217374988,0.8104462630780932,-0.03587869081773069,"[-1.27102367e-01 -1.10743742e-01 -8.28839420e-02 -4.53997543e-02
  1.23774189e-04  5.74373190e-02  9.74906264e-02  1.47631133e-01
  1.83108629e-01  2.00991312e-01  2.00490429e-01  1.41890105e-01
  3.76241580e-02 -1.49302115e-01 -3.13936297e-01 -3.48892389e-01
 -2.36211705e-01 -1.87500303e-01 -2.13659665e-01  1.78064090e-02
  7.31388810e-01  1.26289377e+00  1.72696912e+00  7.09757609e-01
  1.56915804e-03]",[ 0.00026322 -0.00017289 -0.00093542 -0.00033115 -0.0001403   0.00066266],"[ 0.01517037  0.00158488 -0.00860656  0.00590947  0.00087026 -0.0056105
  0.01165726  0.0035289  -0.00322213  0.00893253 -0.00520604 -0.00026073
  0.00032075 -0.00209572 -0.00406326 -0.00033298  0.00029018 -0.00498769
  0.00574202  0.0006126 ]",0.08434375060230075,0.8104462630780932,"[ 0.01517037  0.00158488 -0.00860656  0.00590947  0.00087026 -0.0056105
  0.01165726  0.0035289  -0.00322213  0.00893253 -0.00520604 -0.00026073
  0.00032075 -0.00209572 -0.00406326 -0.00033298  0.00029018 -0.00498769
  0.00574202  0.0006126 ]"
BSX,"[-2.64767865e-01  4.06428487e-02 -1.69535246e-01 -7.83091176e-02
 -4.25036053e-02  1.30972444e-03 -8.48532969e-02 -8.17271185e-02
  2.25001907e-01  4.47887462e-02 -1.99797594e-02  2.74385644e-02
  1.70030490e-01 -9.10411340e-02  1.41359822e-01 -3.98788845e-02
 -1.36975850e-02 -1.02962266e-01 -1.97214215e-01 -1.79948972e-01
 -1.35650316e-01 -2.05034236e-01  2.04097965e-01 -2.10449011e-02
  1.16652783e-01  6.44818124e-02  1.70905945e-01 -1.37378450e-01
 -1.59463252e-01 -7.86819458e-02  8.46665406e-02  3.43271965e-02
  5.34248752e-02  4.06495806e-01  1.62624983e+00 -1.99106554e+00
  9.93421513e-01 -1.38027314e+00 -1.96431729e+00  1.06270372e+00
 -1.54450867e+00  1.12401004e+00  2.30898622e-01  4.44815945e-01
  4.32074975e-01 -1.22636908e-01  7.72124644e-01 -9.25789931e-01
  3.34088299e-02 -2.92091801e-01 -8.08916069e-01  6.71046766e-02
 -6.95035001e-01  0.00000000e+00]",0.16044706709641077,[ 0.00042501  0.0012316  -0.00033483  0.00140569 -0.00063097 -0.00032168],-4.287617739552905,0.013737612918585851,0.8024427614440928,-0.03798021387576245,"[-0.13409761 -0.10946999 -0.07367984 -0.03172695  0.00732237  0.05035998
  0.10117553  0.13889394  0.17149237  0.19426511  0.19621617  0.13238075
  0.02794774 -0.16117755 -0.32174981 -0.34255007 -0.25918009 -0.22146224
 -0.20528816 -0.01780733  0.71014051  1.2977877   1.77793268  0.70751406
  0.01343838]",[ 0.0001132  -0.00036718 -0.00021611  0.00045641 -0.00070837 -0.00011298],"[ 0.01547238  0.00261536 -0.0079523   0.01119208 -0.00611141 -0.00150936
  0.0040283  -0.00507097  0.00125339  0.00083707  0.0016161   0.00148471
 -0.00070176  0.0008132  -0.00411087  0.00014061 -0.00029089 -0.00229311
  0.00270166 -0.00234153]",0.08443549009443808,0.8024427614440928,"[ 0.01547238  0.00261536 -0.0079523   0.01119208 -0.00611141 -0.00150936
  0.0040283  -0.00507097  0.00125339  0.00083707  0.0016161   0.00148471
 -0.00070176  0.0008132  -0.00411087  0.00014061 -0.00029089 -0.00229311
  0.00270166 -0.00234153]"
BWA,"[ 0.17286364 -0.02085007 -0.02904012  0.02374431 -0.13965414 -0.06056125
  0.02070365  0.14851628 -0.23624431  0.04587677  0.15658078 -0.02636911
 -0.02204408  0.10301323 -0.04402706  0.15616545 -0.06427735  0.03728108
  0.11988303  0.09072423  0.02297745  0.03049079 -0.0699713   0.04372235
 -0.14532374 -0.05181762 -0.09405847  0.18054668  0.28810097 -0.07396799
 -0.16821807  0.01277753  0.00264443 -0.19305095 -0.56527889  0.67509722
 -0.6439581   0.64781272 -0.0142776   0.48249603  0.81860484 -0.36767589
  0.88836177 -1.40708973  0.29338773 -0.91110531 -1.44419448  1.18822481
 -1.24123595  1.17078658  1.02462826 -1.30098475  0.53637441  0.        ]",0.16790665122374224,[-0.00129585  0.00095438 -0.00180315  0.00114123 -0.0011461  -0.00018671],-4.127232528195787,0.01612744938169655,0.8117322871623907,-0.038604602890844296,"[-0.1304385  -0.1077207  -0.07673379 -0.03314131  0.01111228  0.05697605
  0.08634254  0.13901893  0.17903316  0.1910242   0.18588668  0.14267618
  0.01732933 -0.15058133 -0.32411152 -0.33095045 -0.22850994 -0.19262328
 -0.17821154  0.02651025  0.66715989  1.32176936  1.71914977  0.69146059
 -0.00349895]",[ 0.00120361  0.00094021 -0.00026927 -0.00014601 -0.00065282 -0.00021124],"[ 0.01388593 -0.00369314 -0.0005631   0.00675508 -0.00063097  0.00377417
  0.00203151  0.00127095 -0.00248133  0.00240251 -0.00384931  0.00114539
 -0.00291631 -0.00344441  0.00205847 -0.00377679  0.00364872  0.00354616
 -0.00118543  0.00214756]",0.08569344650338341,0.8117322871623907,"[ 0.01388593 -0.00369314 -0.0005631   0.00675508 -0.00063097  0.00377417
  0.00203151  0.00127095 -0.00248133  0.00240251 -0.00384931  0.00114539
 -0.00291631 -0.00344441  0.00205847 -0.00377679  0.00364872  0.00354616
 -0.00118543  0.00214756]"
