,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10935771  0.29078833 -0.43446249 -0.05682819 -0.07983514 -0.15230117
 -0.26747548 -0.20839186  0.06601477  0.02832063  0.05437869 -0.06041779
  0.5334146   0.04796787  0.13787912 -0.19841859 -0.33243585  0.01898106
  0.22755921 -0.01592683 -0.09030675  0.04806796 -0.08479553 -0.56725823
 -0.23223441 -0.33150407  0.34036481  0.34366862  0.0426886  -0.33834021
 -0.15233874  0.45867885  0.09396895 -0.84992006  1.86994117 -2.61220206
 -1.23988676  2.08148803 -2.45259114  2.34165125  1.71907    -0.79351705
  1.85096977 -2.239658   -0.39097059  0.88704649 -2.37838288  1.26448853
  0.72287331  0.39502034 -0.33181899  1.09761472  2.63683323  0.        ]",0.1790246400634996,[ 0.00021432  0.0026383  -0.00091972  0.00045453 -0.0002269  -0.00014465],-4.63777887061177,0.009679172463927351,0.7879129171001235,-0.03183359950685147,"[-0.13646342 -0.10461634 -0.07000869 -0.03273813  0.00461698  0.04796343
  0.09726036  0.13753903  0.17606965  0.19000093  0.21581517  0.14701282
  0.03620563 -0.15975154 -0.33795149 -0.34370409 -0.22965047 -0.21848721
 -0.19993419 -0.00647374  0.63747486  1.15847169  1.72256368  0.78096143
  0.01390142]","[ 5.10801467e-04 -1.40477507e-04 -6.00511538e-04 -9.11410600e-05
  1.63511982e-03  7.49452655e-04]","[ 0.01074502  0.00264897 -0.0131407   0.00404749  0.00221231 -0.00352991
  0.0069525   0.00413636 -0.00262857  0.00456464 -0.00429574  0.00041978
  0.00077433 -0.00392287  0.00256236  0.00300787  0.00220093 -0.00019447
  0.00475579  0.00734978]",0.08483349978405816,0.7879129171001235,"[ 0.01074502  0.00264897 -0.0131407   0.00404749  0.00221231 -0.00352991
  0.0069525   0.00413636 -0.00262857  0.00456464 -0.00429574  0.00041978
  0.00077433 -0.00392287  0.00256236  0.00300787  0.00220093 -0.00019447
  0.00475579  0.00734978]"
ADSK,"[-6.81132031e-02 -8.63522752e-02  2.69021965e-03  3.55357864e-01
  2.07942185e-01  1.16779390e-02 -6.23886058e-01 -3.00436876e-01
  1.29222671e-01 -2.16339372e-01  2.66988738e-01 -1.67457917e-01
  4.24288040e-01  1.57383743e-01 -2.35302743e-01  1.98097150e-01
 -3.23370307e-01 -2.49938728e-01  9.55642161e-02 -2.58831199e-01
 -3.79196400e-02 -2.31400696e-01 -2.54931039e-01 -5.23723541e-01
  6.66251640e-02 -7.84931009e-02  3.99168886e-02  2.71618410e-01
 -7.83717975e-02 -1.84094098e-01 -1.43395464e-01  2.98565833e-01
  7.86920386e-02  2.35657538e-01 -8.05543028e-02 -7.94913701e-01
  1.48611046e+00 -1.71131986e+00 -2.04595888e+00  3.10684849e+00
 -1.46096068e+00  7.60777822e-01  3.03887436e+00 -2.46090476e+00
  2.23733059e-01  4.66978552e-01 -1.96933454e+00  4.47746113e-01
  2.15155436e-01  7.97711585e-01 -1.31151687e+00  2.70003105e+00
  2.85868579e+00  0.00000000e+00]",0.18535416181930423,"[-5.56706587e-04  2.86407152e-04 -4.63169916e-04  2.52183256e-04
 -2.48271909e-04 -7.25635019e-05]",-4.557649724977836,0.01048667657701472,0.7841835749985074,-0.03556209877266959,"[-0.12609863 -0.09445451 -0.06353727 -0.02825914 -0.00614253  0.04388279
  0.10033319  0.12915548  0.18493797  0.184525    0.21206754  0.15276784
  0.01653221 -0.13246519 -0.33977629 -0.36189393 -0.23837863 -0.24774127
 -0.19691212 -0.06207602  0.60190337  1.1673014   1.78453608  0.82945979
 -0.00920007]",[ 0.00028971 -0.00022269 -0.00025025 -0.00016363  0.00108395  0.00047413],"[ 0.0137439  -0.00335231 -0.00758219  0.01181762 -0.00776832 -0.00267532
  0.00854788 -0.00445982  0.00224286  0.00815131 -0.00545137  0.00084384
 -0.00077913 -0.00345834  0.00118413  0.00063297  0.00373957 -0.00190425
  0.0092977   0.00763934]",0.08534823349890443,0.7841835749985074,"[ 0.0137439  -0.00335231 -0.00758219  0.01181762 -0.00776832 -0.00267532
  0.00854788 -0.00445982  0.00224286  0.00815131 -0.00545137  0.00084384
 -0.00077913 -0.00345834  0.00118413  0.00063297  0.00373957 -0.00190425
  0.0092977   0.00763934]"
AEE,"[ 3.67463708e-01  2.07597015e-01 -8.62555225e-01  2.27969509e-03
 -1.44276974e-02 -7.20255034e-02 -3.69458054e-01 -3.16026332e-01
  4.09392429e-01  2.39482927e-01  9.33952530e-02  5.15184685e-03
  8.10959625e-01 -6.85737630e-04 -1.25437942e-03 -2.16262780e-01
 -4.93332789e-01  5.15842613e-04  1.24285423e-01 -4.82396937e-02
 -1.41743626e-01  1.34490588e-01 -1.54393796e-01 -8.40018374e-01
 -3.31852257e-01 -6.05520861e-02  3.20683143e-01  4.27565432e-01
  9.94494560e-02 -3.85706000e-01  1.95169872e-01  5.28740545e-01
 -4.12690948e-02 -1.46502878e+00  3.00829066e+00 -3.14519141e+00
 -3.16772373e+00  3.26688694e+00 -1.91708241e+00  1.55484548e+00
  9.46652553e-01  8.05674198e-01  2.93975842e+00 -4.61116303e+00
 -3.96553620e-01  2.45263136e+00 -3.77620471e+00  7.06048041e-01
  2.24836184e+00  4.98556100e-02 -1.45102212e+00  1.52295637e+00
  1.84796671e+00  0.00000000e+00]",0.1674034611239804,"[ 1.70072760e-03 -1.05569102e-03  6.64121532e-04  7.44020232e-06
 -9.51202045e-05 -4.09006103e-04]",-5.023296999351287,0.006582787445899843,0.7933367102663973,-0.03255783287264883,"[-0.14622618 -0.10346079 -0.06832193 -0.03097469  0.00209565  0.04439982
  0.10982658  0.14564344  0.177861    0.19278556  0.22961119  0.14526033
  0.02718955 -0.15915214 -0.34977143 -0.34735466 -0.24009875 -0.22018185
 -0.2041555   0.0115549   0.63326656  1.1074568   1.70511051  0.82817419
  0.01104135]","[ 7.90336963e-04 -7.56319098e-07 -7.70571415e-04  1.02773072e-03
  1.76840344e-03  5.58694090e-04]","[ 0.00921829  0.00627527 -0.01481648 -0.00138725  0.00508262 -0.00166581
  0.0052462   0.00189122  0.001889    0.00773663 -0.01043888  0.00036822
  0.00571673 -0.00781863  0.00034888  0.00810341  0.00106317 -0.00363208
  0.00559793  0.00575085]",0.08523273960604044,0.7933367102663973,"[ 0.00921829  0.00627527 -0.01481648 -0.00138725  0.00508262 -0.00166581
  0.0052462   0.00189122  0.001889    0.00773663 -0.01043888  0.00036822
  0.00571673 -0.00781863  0.00034888  0.00810341  0.00106317 -0.00363208
  0.00559793  0.00575085]"
AEP,"[ 0.20334813  0.1842259  -0.60939962  0.18039061  0.06679482 -0.0240919
 -0.45328317 -0.21303515  0.35035519  0.08206295  0.04332777  0.02531893
  0.65485304  0.12165264 -0.02987343 -0.13774367 -0.46311987 -0.13357244
  0.17120896 -0.15820646 -0.11075217 -0.02529507 -0.19857645 -0.63329802
 -0.20165567 -0.06368607  0.20003989  0.31089455  0.02184908 -0.33065173
  0.06703656  0.45080433  0.04351723 -0.86058084  1.74785188 -2.38641063
 -1.38576008  1.58076682 -2.25980375  2.43027534  0.6188821   0.03799217
  2.82676524 -3.52627196 -0.77438618  2.11885309 -2.84908303  0.50780522
  1.99445317 -0.19400365 -1.63720587  2.29776193  2.22497036  0.        ]",0.17674489966807178,"[ 2.20742981e-03 -6.05572820e-04  9.12589491e-04  6.08409246e-04
 -2.83736303e-05  2.24379482e-04]",-4.57586672837015,0.01029737028613282,0.7898880148864879,-0.03283947661911269,"[-1.40372880e-01 -9.91193266e-02 -6.65616951e-02 -2.95618734e-02
 -6.17267891e-04  4.73374071e-02  1.07970302e-01  1.40152832e-01
  1.75882107e-01  1.93317638e-01  2.22783262e-01  1.51535047e-01
  2.61992778e-02 -1.54292887e-01 -3.48173159e-01 -3.57198946e-01
 -2.35205594e-01 -2.33060716e-01 -2.02623961e-01 -1.87380790e-02
  6.19797523e-01  1.14928462e+00  1.73278865e+00  8.27932245e-01
  3.60356661e-03]","[ 4.48381275e-04 -9.45745574e-05 -6.32611897e-04  6.04414812e-04
  1.53091998e-03  6.47773575e-04]","[ 0.01079139  0.00235047 -0.01245499  0.00363381  0.00072804 -0.00287468
  0.00724957  0.00110829 -0.00019918  0.00741352 -0.00787093 -0.00110939
  0.00438465 -0.00531353  0.00039678  0.00679725  0.0006292  -0.0038073
  0.00800435  0.00642955]",0.0853898125212109,0.7898880148864879,"[ 0.01079139  0.00235047 -0.01245499  0.00363381  0.00072804 -0.00287468
  0.00724957  0.00110829 -0.00019918  0.00741352 -0.00787093 -0.00110939
  0.00438465 -0.00531353  0.00039678  0.00679725  0.0006292  -0.0038073
  0.00800435  0.00642955]"
AES,"[-1.87737541e-01 -3.63154482e-01  4.34135926e-01  2.93842452e-01
  1.93936602e-01  3.31051171e-01 -3.97704862e-01 -1.45675513e-01
 -4.01392824e-02 -2.72125261e-01  3.31832927e-01 -1.81294577e-01
  8.78003309e-02  5.74111157e-02 -4.14112364e-01  3.00523352e-01
 -2.04807760e-03 -1.31280406e-01  5.45805919e-02 -2.99366617e-01
 -1.86614836e-02 -2.70041006e-01 -1.94035540e-01  4.29865980e-02
  1.64405216e-01  2.96497487e-02 -6.76339685e-02 -2.09517397e-01
 -8.15974147e-02  3.60454436e-02 -3.15060492e-02 -2.07917184e-01
  1.71842404e-01  1.11398471e+00 -2.04551693e+00  1.72278996e+00
  3.02730559e+00 -3.63976826e+00  8.03230043e-02  1.23392014e+00
 -2.47466052e+00  7.16342912e-01  1.21000524e+00 -4.81120555e-01
 -1.64040115e-01  2.33183114e-01 -4.84915229e-02  5.54575263e-02
 -1.75870927e-02  3.24249482e-01 -8.10633920e-02  2.51156020e-01
  1.62956557e+00  0.00000000e+00]",0.18777516412332337,[ 0.00047886  0.00042765 -0.00029893  0.00066923 -0.00042614 -0.00015818],-4.823379561437921,0.008039570951649184,0.7816698105656626,-0.03829511705751412,"[-1.16003353e-01 -9.54257459e-02 -6.41152247e-02 -1.92400146e-02
 -7.75396282e-04  4.86732041e-02  9.44620107e-02  1.27524410e-01
  1.87775122e-01  1.84711660e-01  1.94791134e-01  1.46947910e-01
  6.46099491e-03 -1.25325353e-01 -3.17849252e-01 -3.49519563e-01
 -2.39725871e-01 -2.52129961e-01 -1.93329417e-01 -7.36496210e-02
  6.03054559e-01  1.28954724e+00  1.80395860e+00  8.43636606e-01
 -1.60929990e-02]","[-1.21919322e-03 -2.24399530e-05  4.84479722e-04  9.10454818e-05
 -4.77419475e-04  5.17287277e-04]","[ 0.01607914 -0.0095096   0.00012254  0.01596947 -0.01262487  0.00291852
  0.0030598  -0.00728505  0.0026664   0.00296428  0.0002317  -0.00042133
 -0.00181818  0.00057673  0.00073732 -0.00080998  0.00253445  0.00204902
  0.00266699  0.00350082]",0.08527361806227536,0.7816698105656626,"[ 0.01607914 -0.0095096   0.00012254  0.01596947 -0.01262487  0.00291852
  0.0030598  -0.00728505  0.0026664   0.00296428  0.0002317  -0.00042133
 -0.00181818  0.00057673  0.00073732 -0.00080998  0.00253445  0.00204902
  0.00266699  0.00350082]"
AFL,"[-0.07021746 -0.17517582 -0.01906069  0.17886444  0.04159035  0.23605373
 -0.32322321 -0.21871548 -0.08272805 -0.34375921  0.22938022 -0.27639339
  0.48865187  0.02230233 -0.44294026  0.15159476 -0.25079902 -0.14163932
  0.24900148 -0.46343754 -0.04723153 -0.19495363 -0.27598972 -0.27647456
 -0.08614051 -0.04667064  0.14027131 -0.13369372 -0.18058014 -0.08455371
  0.1859579   0.15945279  0.28860201  0.27056532 -0.2305232  -0.37252127
  1.21131887 -1.38672437 -1.43937034  2.59690176 -0.92952666 -0.17729802
  2.70397484 -2.53123042 -1.75355739  2.05228853 -0.85332097 -0.61415283
  0.92127427  1.08466557 -0.87086948 -0.53130373  2.75406047  0.        ]",0.1786460330866235,[ 0.00042892  0.00224412 -0.00053084  0.00058529 -0.00010493  0.00019245],-4.479089891395811,0.011343732486638407,0.7841393564602342,-0.03642711386661718,"[-0.12650006 -0.09855935 -0.06754283 -0.02201688  0.00199458  0.04701174
  0.09268068  0.12481616  0.18290222  0.18117632  0.21449226  0.14546458
  0.00312344 -0.13414605 -0.33610436 -0.35416303 -0.22274413 -0.26973945
 -0.19611099 -0.05471433  0.58994627  1.22795279  1.75233715  0.83106423
 -0.00240606]",[-0.00088028 -0.00048187  0.00013062  0.0007733   0.00057483  0.00097168],"[ 0.01373052 -0.00387553 -0.00602495  0.01091328 -0.00689576 -0.00106156
  0.00724563 -0.0029986  -0.00025323  0.00720131 -0.00543818 -0.00473879
  0.00379618 -0.0004393  -0.00192481  0.00296083  0.00457457 -0.00041797
  0.00058219  0.00761977]",0.085131890165666,0.7841393564602342,"[ 0.01373052 -0.00387553 -0.00602495  0.01091328 -0.00689576 -0.00106156
  0.00724563 -0.0029986  -0.00025323  0.00720131 -0.00543818 -0.00473879
  0.00379618 -0.0004393  -0.00192481  0.00296083  0.00457457 -0.00041797
  0.00058219  0.00761977]"
AIG,"[-0.17959263 -0.28070624  0.30226479  0.27591768  0.17726941  0.19208675
 -0.34879586 -0.15972817 -0.1047933  -0.4072809   0.21269923 -0.25943657
  0.1214281   0.02483836 -0.44730821  0.32961755 -0.08394702 -0.20982775
  0.10928408 -0.36005529  0.0306715  -0.26666093 -0.19319996 -0.14388823
  0.11403608  0.00694713 -0.04565373 -0.15967481 -0.18474888  0.07286373
  0.02079034  0.05358118  0.21431057  0.80521025 -1.17059838  0.52091688
  2.45927381 -2.86364216 -1.11366656  2.35031749 -1.8658316   0.15332427
  2.1826141  -1.08650043 -0.74886055  0.41744056  0.12144498 -0.5795102
 -0.41660829  0.98300919 -0.41284747  0.11503202  1.26361597  0.        ]",0.18176109850641786,"[ 1.04032765e-03  1.49660897e-03 -5.18316218e-04  1.29455685e-03
 -6.21220215e-04 -2.13285369e-05]",-4.38930569064602,0.012409342152410949,0.7818409662876596,-0.03749014265070847,"[-1.19066459e-01 -9.59972333e-02 -6.44127746e-02 -2.31030079e-02
  9.26256833e-04  4.84898172e-02  9.20986373e-02  1.22344164e-01
  1.82549757e-01  1.81669193e-01  1.96864771e-01  1.45493057e-01
  4.34377578e-03 -1.23503794e-01 -3.23749700e-01 -3.56913250e-01
 -2.35817030e-01 -2.59043934e-01 -1.86997834e-01 -7.10242689e-02
  6.01608860e-01  1.24923652e+00  1.79146385e+00  8.39799884e-01
 -1.48474420e-02]",[-0.00102519 -0.00036786  0.00058811  0.0002409   0.00027759  0.00064935],"[ 0.01519947 -0.00682384 -0.00337146  0.01446926 -0.01069402 -0.00028815
  0.00629793 -0.00553419  0.00086959  0.00575334 -0.00158079 -0.00199112
 -0.00119785  0.00171009 -0.00128835 -0.00145329  0.00444818  0.00113148
  0.00249813  0.00294221]",0.0852960262770588,0.7818409662876596,"[ 0.01519947 -0.00682384 -0.00337146  0.01446926 -0.01069402 -0.00028815
  0.00629793 -0.00553419  0.00086959  0.00575334 -0.00158079 -0.00199112
 -0.00119785  0.00171009 -0.00128835 -0.00145329  0.00444818  0.00113148
  0.00249813  0.00294221]"
AIZ,"[ 0.23657467  0.33759292 -0.71438886 -0.13582512 -0.23393093 -0.1205137
 -0.07536526 -0.20162255  0.14022077  0.19965895  0.05775086 -0.01196654
  0.81390816  0.05077298  0.16412673 -0.37116015 -0.41977972  0.09567013
  0.23597072 -0.10404982 -0.14596769  0.14994855 -0.16508879 -0.5065335
 -0.36931595 -0.16921112  0.39815636  0.36569475  0.04924033 -0.41806185
  0.15135226  0.37993604  0.02265818 -1.26492784  2.57187434 -2.66102033
 -2.79745184  3.40738744 -1.45039092  1.04072474  1.99798904 -0.19852446
  1.44287664 -3.24736694 -0.95648107  2.5467674  -2.87042152  0.49138492
  2.36562416  0.31043986 -1.35177608  0.32111986  3.58089956  0.        ]",0.16647638023156477,"[ 3.11934026e-04  2.02159187e-03 -3.11672996e-04  5.52063721e-04
  6.74765230e-05  5.05324714e-04]",-4.390802546394895,0.01239078105238062,0.7905862314420335,-0.03133612206873282,"[-0.14291753 -0.1066837  -0.07367492 -0.03191144  0.01020656  0.04876128
  0.09975054  0.14398355  0.17606017  0.19243233  0.22870078  0.14726444
  0.03598617 -0.17026508 -0.34414588 -0.33976867 -0.22987061 -0.22687634
 -0.20314179  0.0151322   0.62751662  1.18016703  1.70091143  0.80478527
  0.01801586]",[ 0.00057649 -0.00014777 -0.00079535  0.00086614  0.00136053  0.00068125],"[ 9.68631490e-03  4.92281950e-03 -1.33501305e-02 -5.04583789e-04
  5.60785218e-03 -5.33884978e-04  3.69437040e-03  4.76925451e-03
 -9.58552419e-04  3.36566119e-03 -6.53089426e-03 -9.16398923e-04
  5.78648586e-03 -5.46761113e-03 -9.95564039e-05  8.15667681e-03
  1.72246513e-03 -3.44893479e-03  2.45254989e-03  1.02375499e-02]",0.08496845787926675,0.7905862314420335,"[ 9.68631490e-03  4.92281950e-03 -1.33501305e-02 -5.04583789e-04
  5.60785218e-03 -5.33884978e-04  3.69437040e-03  4.76925451e-03
 -9.58552419e-04  3.36566119e-03 -6.53089426e-03 -9.16398923e-04
  5.78648586e-03 -5.46761113e-03 -9.95564039e-05  8.15667681e-03
  1.72246513e-03 -3.44893479e-03  2.45254989e-03  1.02375499e-02]"
AJG,"[-2.10263302e-01 -3.32599032e-01  3.42520343e-01  4.55209395e-01
  2.71005354e-01  3.47084802e-01 -4.69834192e-01 -7.48880582e-02
  5.69257765e-03 -4.34267755e-01  1.89562715e-01 -1.86813270e-01
  1.07340126e-01  1.12327219e-01 -5.39481545e-01  3.62437591e-01
 -1.15068561e-01 -3.16568848e-01  1.55370255e-01 -4.80583153e-01
  1.69173210e-02 -3.75706079e-01 -2.51067650e-01 -3.62895527e-03
  1.63504451e-01  1.05419065e-01 -1.31971731e-01 -3.14097303e-01
 -2.07150522e-01  8.45381769e-02  5.90127950e-02 -5.46319589e-02
  2.87254599e-01  1.24313428e+00 -2.00491803e+00  1.12819915e+00
  3.44236298e+00 -3.93249475e+00 -1.12332673e+00  2.73556254e+00
 -2.27418998e+00 -2.29464421e-01  2.32475243e+00 -9.64653637e-01
 -1.47315210e+00  1.09516053e+00  4.23111039e-01 -8.12284180e-01
  3.40712793e-01  2.83035468e-01 -8.09739223e-01  7.00666542e-01
  1.28149217e+00  0.00000000e+00]",0.17733100874883584,"[-3.99479467e-04  1.34028563e-03 -7.57469797e-04  5.76641727e-04
 -3.50218748e-04 -2.03266340e-05]",-4.796800746832602,0.008256118254922572,0.7811964582594796,-0.038005232302015995,"[-1.18084756e-01 -9.17470474e-02 -6.22834323e-02 -1.89717163e-02
 -2.73345162e-03  5.07803584e-02  9.64251179e-02  1.21933700e-01
  1.81792798e-01  1.84493402e-01  1.96941056e-01  1.50293901e-01
 -1.06849769e-03 -1.20689743e-01 -3.26798677e-01 -3.65850750e-01
 -2.30954632e-01 -2.71662685e-01 -1.90237656e-01 -9.08839920e-02
  5.89196268e-01  1.28105490e+00  1.80380768e+00  8.57143092e-01
 -2.04377979e-02]","[-1.45796940e-03 -3.20342124e-04  5.96315817e-04  3.58884876e-04
 -7.98839865e-05  7.92294858e-04]","[ 0.01637395 -0.00939623 -0.00146201  0.0172101  -0.01350242 -0.00042019
  0.00715297 -0.00660918 -0.00010822  0.00616261 -0.00147524 -0.00441992
  0.00056934  0.00247522 -0.00165767  0.00046825  0.0026611   0.00019312
  0.00419892  0.00288816]",0.08553381927610562,0.7811964582594796,"[ 0.01637395 -0.00939623 -0.00146201  0.0172101  -0.01350242 -0.00042019
  0.00715297 -0.00660918 -0.00010822  0.00616261 -0.00147524 -0.00441992
  0.00056934  0.00247522 -0.00165767  0.00046825  0.0026611   0.00019312
  0.00419892  0.00288816]"
AKAM,"[-0.12986899 -0.01375977  0.10679203 -0.21164761 -0.29772794 -0.06554344
  0.27627958 -0.11138813 -0.45261949 -0.23942823  0.13223989 -0.27629088
  0.2783302  -0.01942668 -0.0852659  -0.04028325 -0.05290272  0.08520912
  0.14393326 -0.2472715  -0.00866557  0.01945111 -0.14486284  0.07372179
 -0.11494011 -0.08378527  0.14762911  0.01813672 -0.18239154 -0.03508355
  0.16097736  0.01178013  0.11199341 -0.02850247  0.28275975  0.06258391
 -0.09510106  0.2025356   0.28466474  0.06069134  0.2694607  -0.1053059
 -0.01672209 -0.48485879 -0.89041909  0.88752033  0.3796247  -1.05647374
 -0.17575673  2.02078119 -0.37693114 -2.14323247  3.06613283  0.        ]",0.190995150164423,[0.00182541 0.0011415  0.00057429 0.00099958 0.00011703 0.00083869],-4.144928431862828,0.01584456987709454,0.7828858498795116,-0.034876123844548454,"[-1.23777082e-01 -1.07705445e-01 -7.56345153e-02 -2.96918955e-02
  1.89586746e-02  5.17878716e-02  7.85434521e-02  1.27586050e-01
  1.78604584e-01  1.82186109e-01  2.01756625e-01  1.42383935e-01
  2.32625219e-02 -1.49264639e-01 -3.19730579e-01 -3.34935122e-01
 -2.35619086e-01 -2.46783147e-01 -1.84844734e-01 -1.56591649e-02
  6.13407798e-01  1.30067777e+00  1.75072339e+00  8.14116809e-01
  6.04931554e-04]",[-0.00058384 -0.00053359  0.00042783  0.00070572  0.00020758  0.00052289],"[ 1.29301738e-02 -2.26035004e-03 -4.92431571e-03  6.99448173e-03
 -2.54952928e-03  3.81291992e-03  4.46860098e-04  1.39105953e-04
 -6.80273470e-05 -6.82425114e-04  1.07902961e-03 -1.19132658e-03
  3.89416958e-04  2.21497216e-03 -3.31952821e-03 -2.27767490e-04
  6.83566996e-03  4.76570109e-04 -3.77860209e-03  7.90975133e-03]",0.08490372947485324,0.7828858498795116,"[ 1.29301738e-02 -2.26035004e-03 -4.92431571e-03  6.99448173e-03
 -2.54952928e-03  3.81291992e-03  4.46860098e-04  1.39105953e-04
 -6.80273470e-05 -6.82425114e-04  1.07902961e-03 -1.19132658e-03
  3.89416958e-04  2.21497216e-03 -3.31952821e-03 -2.27767490e-04
  6.83566996e-03  4.76570109e-04 -3.77860209e-03  7.90975133e-03]"
ALB,"[-0.04526486 -0.07441908 -0.11956954  0.16515738  0.10094238  0.14933687
 -0.48531114 -0.26811802 -0.06627288 -0.40205957  0.18068076 -0.2998839
  0.48509237  0.00449977 -0.40619422  0.16562714 -0.32650306 -0.17923751
  0.31733113 -0.38107797 -0.04233653 -0.19208465 -0.21665558 -0.54509237
 -0.12582681 -0.22618486  0.22277283 -0.04300522 -0.16047112 -0.13583326
  0.01473013  0.4155145   0.36166931  0.05804224  0.41306142 -1.62027922
  1.1238513  -0.81574866 -2.95167292  4.06118304 -0.16169702 -0.97037404
  3.66231976 -2.89197916 -1.80126584  1.59079017 -1.34938428  0.13949003
  0.2706399   1.19600249 -0.30453762  0.13971082  2.3320225   0.        ]",0.17870743886498378,"[ 1.16645083e-03  1.20231818e-03 -1.04120576e-04  8.65267839e-05
 -4.83296177e-05 -3.08845167e-04]",-4.53456082234785,0.01073161927908225,0.7846637059992138,-0.035438430474372125,"[-0.12888563 -0.09901005 -0.06595096 -0.02453157 -0.00222463  0.04524875
  0.09323253  0.12247535  0.18085911  0.17997769  0.2149298   0.14476805
  0.00571204 -0.13358893 -0.34125917 -0.35772986 -0.2166677  -0.26079529
 -0.1979791  -0.05361797  0.60139464  1.16620591  1.73920363  0.80412997
  0.00303589]","[-5.61025906e-04 -5.33212902e-04 -5.61770158e-05  2.77326018e-04
  1.37477075e-03  1.20668786e-03]","[ 1.31061247e-02 -1.94290628e-03 -9.72592433e-03  1.08308488e-02
 -5.42477062e-03 -5.22746494e-03  1.13173309e-02 -8.06923148e-04
 -2.73922684e-03  9.92269558e-03 -6.78542399e-03 -4.82425992e-03
  2.55469116e-03 -1.03425351e-03  3.61857125e-05  1.38164267e-03
  4.95521934e-03  1.13576763e-03  2.45912157e-03  6.73894275e-03]",0.08493498804267627,0.7846637059992138,"[ 1.31061247e-02 -1.94290628e-03 -9.72592433e-03  1.08308488e-02
 -5.42477062e-03 -5.22746494e-03  1.13173309e-02 -8.06923148e-04
 -2.73922684e-03  9.92269558e-03 -6.78542399e-03 -4.82425992e-03
  2.55469116e-03 -1.03425351e-03  3.61857125e-05  1.38164267e-03
  4.95521934e-03  1.13576763e-03  2.45912157e-03  6.73894275e-03]"
ALGN,"[-0.14774129  0.03390291  0.07844856  0.26977733  0.14345664 -0.09143632
 -0.30599445 -0.05586608 -0.05028996 -0.34245027 -0.03743497 -0.12509121
  0.07039912  0.12873166 -0.14576872  0.17758577 -0.19305841 -0.28711621
  0.14465546 -0.22991831  0.05469863 -0.21977135 -0.12137771 -0.24919484
  0.08092353 -0.07889185 -0.04536509  0.07278366 -0.18243448 -0.00891754
 -0.15005553  0.31986372  0.15518001  0.355364   -0.13933074 -0.9662597
  1.60500192 -1.31212416 -2.44729153  3.18626453 -0.18101174 -0.98480341
  2.12043742 -0.68151108 -0.78678303  0.03656117  0.04551052 -0.39370505
 -0.59511089  0.72451169 -0.81661958  1.70518686  1.04105138  0.        ]",0.1680922380478268,"[ 5.84105651e-04  1.45341810e-03 -1.14992942e-04  1.03492343e-03
 -9.61102683e-05  7.26288019e-04]",-4.651098790624712,0.009551101501927728,0.7825102845487328,-0.03441823538329589,"[-0.124451   -0.09648582 -0.06503137 -0.03092752  0.00275194  0.0521621
  0.09380703  0.12432602  0.17235567  0.18720357  0.19468638  0.15126764
  0.02148619 -0.13518047 -0.32963105 -0.36518306 -0.23658556 -0.24375378
 -0.18354555 -0.05891888  0.61842076  1.22221128  1.78650269  0.82290952
 -0.01260896]",[-0.00032655 -0.00044857  0.00034709 -0.00019044  0.00113401  0.00060702],"[ 0.01396436 -0.00361644 -0.0079435   0.01210606 -0.00666766 -0.00382342
  0.008727   -0.00088433 -0.0027819   0.00545674 -0.00052004 -0.00150816
 -0.00229242  0.00222397 -0.00104109 -0.00158242  0.00366327 -0.00059577
  0.00702275  0.00241747]",0.08541112628168998,0.7825102845487328,"[ 0.01396436 -0.00361644 -0.0079435   0.01210606 -0.00666766 -0.00382342
  0.008727   -0.00088433 -0.0027819   0.00545674 -0.00052004 -0.00150816
 -0.00229242  0.00222397 -0.00104109 -0.00158242  0.00366327 -0.00059577
  0.00702275  0.00241747]"
