,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-2.03684962e-02  2.27263073e-02 -7.43934998e-02  2.35314255e-02
  9.03866611e-02 -2.95481659e-02 -2.75007575e-02  1.65619599e-02
  1.64594676e-01  7.93620773e-02 -4.36688673e-02 -5.43979176e-02
  1.35733544e-01  7.08734667e-02 -3.49806594e-02 -3.79281240e-02
  4.46903672e-02 -8.32371254e-03 -1.03994919e-01 -1.20879411e-01
  4.16904825e-02 -2.12086137e-02 -1.58720154e-01  1.65477188e-02
 -5.41135143e-02  1.19957011e-01  3.91736918e-02 -1.98701500e-03
 -7.88866678e-03  8.79761497e-02 -2.31647928e-02  3.34641888e-01
 -7.54817809e-02 -4.56697473e-01  1.02817838e+00 -5.45430106e-01
 -1.33639746e+00  1.29121696e+00 -4.06585732e-02 -9.39871122e-01
  9.52334847e-01 -9.26532191e-02 -8.21993316e-01  3.41677817e-02
 -2.38450799e-02  3.30053235e-01 -2.81013230e-01  1.91448746e-01
  7.53063132e-01 -2.96258442e-01  7.38555922e-01 -2.50754793e+00
 -3.88290853e-01  0.00000000e+00]",0.18257547282853284,"[-9.78835484e-05 -4.12085625e-04  2.05209863e-05  2.70655690e-04
 -1.41630749e-04  9.04109993e-05]",-5.915140997897986,0.0026982793203174193,0.8162254740165807,-0.03860763397119327,"[-1.16217795e-01 -9.22798485e-02 -5.57029375e-02 -2.53530854e-02
  1.61476114e-02  6.05640301e-02  1.04963362e-01  1.41993718e-01
  1.64076831e-01  1.71206820e-01  1.51675701e-01  6.94492423e-02
 -8.09532845e-02 -2.41223185e-01 -3.15869451e-01 -2.54993577e-01
 -1.97398485e-01 -1.66483419e-01 -5.49896006e-02  3.58437064e-01
  8.66991800e-01  1.26952995e+00  1.03126825e+00 -1.12189725e-01
  9.78612074e-04]","[-6.83981978e-04  1.55864945e-04 -8.99677551e-04 -4.12535040e-04
  1.10450178e-03  3.26787913e-05]","[ 0.00666008 -0.00247422 -0.00552662  0.00205962 -0.00075891  0.00314448
 -0.00338896  0.00395967 -0.00062533 -0.00214299  0.00276154  0.00201573
  0.00095143  0.00153864 -0.00050239  0.00282483 -0.00167314  0.0026516
 -0.00420478 -0.00200834]",0.0850958361499404,0.8162254740165807,"[ 0.00666008 -0.00247422 -0.00552662  0.00205962 -0.00075891  0.00314448
 -0.00338896  0.00395967 -0.00062533 -0.00214299  0.00276154  0.00201573
  0.00095143  0.00153864 -0.00050239  0.00282483 -0.00167314  0.0026516
 -0.00420478 -0.00200834]"
ARE,"[-0.0224229   0.00872395 -0.04998808  0.02369233  0.01552337 -0.02318705
 -0.0586492   0.08067281  0.05269739 -0.0125127  -0.05008571 -0.05447052
  0.03579812  0.02839058 -0.06467648 -0.04005985  0.08648794 -0.04107984
 -0.04570464  0.01939273  0.02559872  0.03173325 -0.00782906  0.05117447
  0.04110646  0.01617509  0.08827418  0.0379748   0.05629417  0.04112056
 -0.00473693  0.06588826 -0.03442343 -0.12920148  0.34422483 -0.16106858
 -0.4184527   0.27016576 -0.11857176 -0.00892742  0.04542146  0.11929856
  0.11148879 -0.30928763 -0.06327853  0.21897559 -0.03888977 -0.37543499
  0.17395953  0.04664503 -0.15550944 -0.73984538 -0.78860554  0.        ]",0.18362568223756245,"[ 2.29905160e-04 -4.45412056e-04  1.68176326e-04  1.85326391e-04
 -6.80853686e-05  6.99575878e-05]",-5.326611649621474,0.004860511257328026,0.8161846061056361,-0.038737968171073035,"[-0.11566924 -0.0922517  -0.05763117 -0.0251441   0.01526021  0.06264249
  0.10101733  0.138322    0.16386327  0.1713046   0.14643696  0.06723737
 -0.08301467 -0.24110591 -0.31231058 -0.2579597  -0.19106081 -0.15257632
 -0.05759742  0.36618686  0.89573434  1.27672274  1.05234829 -0.12145658
  0.00472957]",[-0.00057556  0.00033575 -0.00095892 -0.00038932  0.00036288  0.000159  ],"[ 7.48876425e-03 -4.56961712e-03 -4.56765963e-03  4.64737383e-03
 -3.52412055e-03  2.98055993e-03 -8.48153370e-04  1.25791094e-03
  1.03566927e-06  5.23055753e-04  1.92580038e-03  2.08485913e-03
  2.12273109e-05  2.41370099e-03 -2.07626462e-03  1.34420067e-03
 -5.40200606e-04  2.85841614e-04  4.52490818e-04 -2.83128890e-03]",0.08531964192078541,0.8161846061056361,"[ 7.48876425e-03 -4.56961712e-03 -4.56765963e-03  4.64737383e-03
 -3.52412055e-03  2.98055993e-03 -8.48153370e-04  1.25791094e-03
  1.03566927e-06  5.23055753e-04  1.92580038e-03  2.08485913e-03
  2.12273109e-05  2.41370099e-03 -2.07626462e-03  1.34420067e-03
 -5.40200606e-04  2.85841614e-04  4.52490818e-04 -2.83128890e-03]"
ATO,"[ 0.00439022  0.03487526 -0.01616895  0.08968705 -0.09529273  0.12030834
 -0.08520328  0.07319228 -0.08392442 -0.07974914 -0.02272272 -0.03640334
  0.05032404 -0.05263691  0.01295092 -0.01346434  0.01130023 -0.14311521
  0.01558917  0.01225363 -0.01700362  0.01627166  0.07952113  0.12108447
  0.0573689  -0.01689532  0.04180628  0.08106006  0.05952013  0.03562426
  0.03836451  0.05984665  0.14437082  0.00207042 -0.3111679   0.43036589
 -0.10329581  0.17781964  0.27634371  0.1455328   0.43138508 -0.77603551
  0.39054282 -0.44571591 -0.82234483  0.35228268 -0.20428194  0.11083285
 -0.48445925  0.64170742  0.17721199  0.5329746  -0.76041418  0.        ]",0.18082510898235363,"[ 1.28488951e-04 -1.17492956e-04  8.26527743e-05  2.37737583e-04
 -4.54738180e-05  1.61570890e-04]",-5.9973119987407495,0.0024854240285945945,0.8167179960123949,-0.03849277603874201,"[-0.11493219 -0.09067838 -0.06048472 -0.02109454  0.01448414  0.0621816
  0.09613369  0.1358141   0.16507525  0.17213779  0.1475316   0.06307523
 -0.07874212 -0.2391254  -0.31725136 -0.26752297 -0.1834686  -0.15317895
 -0.06239892  0.36497222  0.91359007  1.2920062   1.05819673 -0.12470591
  0.00195636]",[-0.00051471  0.00036834 -0.00094848 -0.00030056  0.00031865  0.0006599 ],"[ 7.82398609e-03 -6.59025380e-03 -3.03975369e-03  5.60849594e-03
 -3.73474288e-03  4.06067396e-03 -3.28770682e-04  2.10805516e-03
 -2.55603668e-03  1.29804650e-03  1.58783134e-03 -7.35876052e-05
  1.70068914e-04  2.07093638e-03 -7.06025197e-04 -6.49580714e-04
  1.07002017e-03  1.34574737e-03  3.71122288e-03 -2.79107596e-03]",0.08520849111509296,0.8167179960123949,"[ 7.82398609e-03 -6.59025380e-03 -3.03975369e-03  5.60849594e-03
 -3.73474288e-03  4.06067396e-03 -3.28770682e-04  2.10805516e-03
 -2.55603668e-03  1.29804650e-03  1.58783134e-03 -7.35876052e-05
  1.70068914e-04  2.07093638e-03 -7.06025197e-04 -6.49580714e-04
  1.07002017e-03  1.34574737e-03  3.71122288e-03 -2.79107596e-03]"
AVB,"[ 5.70651388e-03  6.20546454e-03 -2.99054899e-02  6.70277065e-02
 -2.31043720e-02  4.94126409e-02 -7.33011779e-02  5.91030358e-02
  2.85348314e-02 -8.26204325e-02  2.27189415e-03 -4.39249876e-02
  7.46640647e-02 -3.76735020e-02 -6.40620789e-02 -4.80565990e-02
  2.43226733e-02 -8.68925670e-02  7.99785000e-03 -1.98841754e-03
  6.52837851e-02  1.86803912e-02  7.53133180e-04  6.51491357e-02
 -2.07814937e-02  2.43669610e-02  2.79214024e-02  6.65487052e-02
 -3.34794868e-03 -6.82021974e-03 -1.79627547e-04  8.89732719e-02
 -1.04691923e-02  2.97493407e-02 -1.21661648e-02  7.39692897e-02
 -4.95636727e-02  4.78956591e-02 -1.24787103e-01  1.26606831e-01
  3.18708182e-01 -5.03794838e-01  1.91636570e-01 -1.85002650e-01
 -6.06237781e-01  5.61991658e-01 -4.87755901e-03 -6.10576032e-02
  3.82194526e-01 -1.01133097e-01  1.12586680e-01 -3.94634641e-01
 -2.07386020e-01  0.00000000e+00]",0.1823334880222702,"[-2.52565522e-04 -3.77641592e-04 -1.64764244e-05  1.25960325e-04
 -8.85467236e-05  5.72100751e-05]",-5.6086273101546515,0.0036660983212754117,0.8167441809423748,-0.0387592082959569,"[-1.15233181e-01 -9.12477688e-02 -5.86115741e-02 -2.31538783e-02
  1.48635051e-02  6.18328334e-02  1.00141197e-01  1.35817107e-01
  1.66040892e-01  1.72062696e-01  1.48619059e-01  6.36011426e-02
 -8.32590322e-02 -2.41794700e-01 -3.16204328e-01 -2.62134073e-01
 -1.84678097e-01 -1.54585517e-01 -5.20948046e-02  3.64336732e-01
  8.97338445e-01  1.27986676e+00  1.03867279e+00 -1.20227702e-01
  6.82511004e-04]",[-0.00052208  0.00021231 -0.00108325 -0.00036866  0.00042966  0.0001945 ],"[ 0.0079162  -0.00569554 -0.00398443  0.00569817 -0.00413653  0.00297562
 -0.00048437  0.00188022 -0.00176378  0.0007777   0.00229588  0.00049148
  0.00076143  0.00254128 -0.00117706  0.00190298 -0.00086046  0.00108008
  0.00126291 -0.00118699]",0.08544014263196067,0.8167441809423748,"[ 0.0079162  -0.00569554 -0.00398443  0.00569817 -0.00413653  0.00297562
 -0.00048437  0.00188022 -0.00176378  0.0007777   0.00229588  0.00049148
  0.00076143  0.00254128 -0.00117706  0.00190298 -0.00086046  0.00108008
  0.00126291 -0.00118699]"
AVGO,"[-0.03236049  0.01565656  0.01525659 -0.10143907  0.01032836 -0.14703512
 -0.04946166 -0.16149681  0.10913522  0.07990271 -0.00969596 -0.04735191
 -0.0071046   0.11861823  0.08164265 -0.0523211   0.24933456 -0.00898851
 -0.08638127 -0.05914025 -0.15181101  0.02205807 -0.27768559 -0.17781538
  0.11350614  0.09706128  0.00313441  0.03013554  0.17660247  0.18576206
  0.13763814  0.05740084 -0.02901967 -0.47972078  1.25824894 -1.03946623
 -1.21114349  1.15054654 -0.39488661 -0.19794462  0.07996409  0.75456244
  0.25106246 -1.26844433  0.70651371  0.10600959 -1.34797434  0.53949006
  0.81191816 -0.36711521 -0.04966808 -0.69917114  0.04168697  0.        ]",0.18438248686254685,"[1.72810159e-04 1.70995385e-04 1.55142756e-04 2.13342048e-06
 1.51137805e-04 2.26672431e-04]",-5.554452195237252,0.0038701879964074502,0.8159869188394853,-0.03867428575895344,"[-1.14210274e-01 -9.52021413e-02 -5.78653811e-02 -2.84414497e-02
  1.55016106e-02  5.51441092e-02  1.02966402e-01  1.42101864e-01
  1.65007521e-01  1.71830920e-01  1.44250958e-01  7.22158552e-02
 -7.45231701e-02 -2.41373846e-01 -3.00701548e-01 -2.55422874e-01
 -1.96517748e-01 -1.61645672e-01 -8.04888761e-02  3.63454529e-01
  8.44143913e-01  1.22300555e+00  1.07074861e+00 -1.13145969e-01
  5.46712310e-04]","[-4.90842563e-04  5.72997294e-04 -6.59933824e-04 -3.88435716e-06
  3.35908868e-04  1.90548929e-04]","[ 6.50357011e-03 -1.77368178e-03 -6.76717140e-03  2.28137778e-03
 -1.08253558e-03  2.19288057e-03 -1.44744306e-03  1.67350753e-03
  1.85352028e-03  7.26130418e-04 -8.52818665e-04  4.25232106e-03
  2.95327147e-07 -1.17123687e-03  3.05018577e-04  3.01533408e-03
 -2.25681775e-03  4.22627244e-04  8.00374555e-04 -7.00764475e-04]",0.08515549085000863,0.8159869188394853,"[ 6.50357011e-03 -1.77368178e-03 -6.76717140e-03  2.28137778e-03
 -1.08253558e-03  2.19288057e-03 -1.44744306e-03  1.67350753e-03
  1.85352028e-03  7.26130418e-04 -8.52818665e-04  4.25232106e-03
  2.95327147e-07 -1.17123687e-03  3.05018577e-04  3.01533408e-03
 -2.25681775e-03  4.22627244e-04  8.00374555e-04 -7.00764475e-04]"
AVY,"[ 5.68218454e-02 -1.40552945e-02  4.21197282e-02  1.91923507e-02
 -2.78500357e-02  2.60301886e-02 -4.59111536e-02 -8.48891420e-02
  3.79822580e-04 -1.33077999e-02  5.27936447e-02 -9.21007583e-03
  9.70453564e-02 -1.84033269e-03  8.16955010e-02 -1.70393597e-02
  1.63767174e-02 -1.13518208e-01 -1.95254181e-02 -1.42461873e-01
 -5.31472026e-03 -1.19766803e-02 -1.62531344e-01 -5.33236723e-02
 -9.81357531e-03  1.24258785e-01 -1.11277823e-01  7.10476746e-02
  1.29272102e-02  9.31973235e-02  5.69235223e-02  2.11696691e-01
  6.34781007e-02 -2.37546364e-01  3.42042937e-01 -6.55821770e-02
 -5.56642262e-01  7.78702874e-01  1.57960096e-01 -4.61885188e-01
  6.67064206e-01 -5.24249098e-01 -5.57612251e-02 -5.92066791e-01
 -4.57778213e-01  5.92187893e-01 -8.50132189e-01  6.99462354e-01
  6.11741141e-01  9.16003951e-02  4.28398353e-01 -6.53800334e-01
  1.05308942e+00  0.00000000e+00]",0.1867339802465128,"[ 5.03384169e-06 -7.31302668e-04  2.83542083e-04 -2.72565296e-04
  1.16140301e-04 -3.40752057e-05]",-5.870192481022081,0.0028223300367596826,0.8177610118602672,-0.038943616689127394,"[-0.1136445  -0.09246224 -0.05877325 -0.02381511  0.01573006  0.05726803
  0.09923116  0.13871082  0.16779503  0.17338968  0.14991919  0.0655221
 -0.07460522 -0.23908355 -0.31671535 -0.26485229 -0.18780801 -0.16997627
 -0.05995629  0.35996656  0.86615785  1.25077569  1.04493774 -0.11021652
 -0.00825725]",[-0.00047043  0.00021257 -0.00090464 -0.0002048   0.00075449  0.00039254],"[ 7.19372910e-03 -4.63771697e-03 -4.29867343e-03  4.22119168e-03
 -2.12854309e-03  3.72203603e-03 -2.07054144e-03  2.95043807e-03
 -1.75484126e-03  3.31959893e-06  1.10523238e-03  8.45865681e-04
  1.10127239e-03  1.99418715e-04  8.64045618e-04  2.33353006e-03
 -6.50709748e-04  1.91697398e-03  6.65753678e-04  2.18461876e-03]",0.08516168679575725,0.8177610118602672,"[ 7.19372910e-03 -4.63771697e-03 -4.29867343e-03  4.22119168e-03
 -2.12854309e-03  3.72203603e-03 -2.07054144e-03  2.95043807e-03
 -1.75484126e-03  3.31959893e-06  1.10523238e-03  8.45865681e-04
  1.10127239e-03  1.99418715e-04  8.64045618e-04  2.33353006e-03
 -6.50709748e-04  1.91697398e-03  6.65753678e-04  2.18461876e-03]"
AWK,"[ 4.69925467e-04  1.99397863e-02  2.61713741e-03  4.86155950e-02
 -1.07714803e-01  1.46245756e-01 -7.31633710e-02  4.64049616e-03
 -7.45576583e-02 -7.73896939e-02  2.18416574e-02 -9.32457845e-03
  4.15810140e-02 -7.84504175e-02  2.19747701e-02 -2.24961972e-02
 -8.21435630e-03 -1.36086662e-01  6.24119181e-02  2.59149001e-02
 -2.38040457e-02 -8.18595363e-03  7.07781819e-02  1.06548138e-01
  5.31470172e-03 -3.36022422e-02  1.21689296e-03  5.32005620e-02
  5.17694569e-03 -5.11427055e-02  3.35377910e-02  2.76208145e-02
  1.16058266e-01  1.20439934e-01 -5.23847734e-01  4.69385388e-01
  2.26084071e-01 -1.40322470e-01  8.57215790e-02  3.42124077e-01
  4.95009602e-01 -1.00530697e+00  3.62698410e-01 -1.90517546e-01
 -8.81224130e-01  2.35305175e-01 -1.66895360e-01  5.46483927e-01
 -4.52373103e-01  3.07476148e-01  5.92978479e-01  6.65844163e-01
 -4.46992185e-01  0.00000000e+00]",0.17871555614866094,"[-6.20810244e-05 -1.30424358e-04  1.58708106e-05  1.62564386e-04
 -4.24384766e-05  1.24344820e-04]",-6.274554524092246,0.001883629978679313,0.8166400101417617,-0.03863192928642573,"[-1.14508002e-01 -9.16505594e-02 -6.08215915e-02 -2.03597341e-02
  1.48470268e-02  6.00909113e-02  9.64008787e-02  1.36066139e-01
  1.66720303e-01  1.73630587e-01  1.47214975e-01  6.17206391e-02
 -7.85907877e-02 -2.39570732e-01 -3.18539582e-01 -2.67202286e-01
 -1.78437715e-01 -1.51688763e-01 -6.31766289e-02  3.61055758e-01
  9.10995671e-01  1.28898444e+00  1.04667036e+00 -1.25946279e-01
 -4.05022501e-04]",[-0.00057976  0.00024362 -0.00117643 -0.00031397  0.0002355   0.00056487],"[ 0.00812803 -0.0072663  -0.00295747  0.00651618 -0.00463579  0.00354887
  0.00019069  0.00219594 -0.00318152  0.00125284  0.00232082 -0.00025333
 -0.00022831  0.00215801  0.00048772 -0.00047524  0.00023664  0.00253512
  0.00395361 -0.00196775]",0.08536446313468792,0.8166400101417617,"[ 0.00812803 -0.0072663  -0.00295747  0.00651618 -0.00463579  0.00354887
  0.00019069  0.00219594 -0.00318152  0.00125284  0.00232082 -0.00025333
 -0.00022831  0.00215801  0.00048772 -0.00047524  0.00023664  0.00253512
  0.00395361 -0.00196775]"
AXP,"[-0.06975566  0.00617711 -0.02471095 -0.10105839  0.14155901 -0.18080736
 -0.03120714  0.05150562  0.1831792   0.09781302 -0.07712156 -0.08345401
 -0.02030842  0.13019473 -0.11630223 -0.02211671  0.21414766  0.06194691
 -0.09243945  0.09625678 -0.06392257  0.07903929 -0.07592857 -0.11112102
  0.12736663  0.02810016  0.15532333 -0.01997744  0.12820116  0.15376169
 -0.00667801 -0.0116834  -0.13275267 -0.30929578  1.26688627 -1.1329764
 -0.89065699  0.59472029 -0.80084036  0.22363242 -0.5169721   1.26111857
  0.24083682 -0.52859326  1.04714699 -0.33247287 -0.08505296 -0.93741215
  0.24327346 -0.05506639 -0.84833409 -1.2703494  -0.70387506  0.        ]",0.18635890075642664,"[ 4.23012615e-04 -1.93866543e-04  2.12362740e-04  1.04007104e-04
  2.26905054e-05  8.83847550e-05]",-5.6571396922145,0.003492492227864309,0.8152430213723127,-0.03876530246357979,"[-0.11508335 -0.0951453  -0.05448532 -0.02947195  0.01604464  0.06211275
  0.1057256   0.14260127  0.16254988  0.17000133  0.14323726  0.07270479
 -0.08586615 -0.2400648  -0.30368239 -0.24837347 -0.19814518 -0.14420514
 -0.07128341  0.37297095  0.88103259  1.23975733  1.07018691 -0.12096902
  0.0092121 ]","[-6.32349668e-04  4.66851305e-04 -6.68434088e-04 -3.86853844e-04
  1.69431952e-04 -7.92980557e-05]","[ 7.01536649e-03 -1.70050622e-03 -7.06953889e-03  3.20941350e-03
 -2.62854148e-03  1.09145768e-03 -3.85164283e-04  7.77619342e-05
  3.22223382e-03  7.72425079e-04  1.22522817e-03  5.29754726e-03
 -1.18938837e-03  2.20849268e-03 -3.66030607e-03  1.75454185e-03
 -9.95439102e-04 -1.78362325e-03 -7.66908171e-04 -2.63315989e-03]",0.08532169440939628,0.8152430213723127,"[ 7.01536649e-03 -1.70050622e-03 -7.06953889e-03  3.20941350e-03
 -2.62854148e-03  1.09145768e-03 -3.85164283e-04  7.77619342e-05
  3.22223382e-03  7.72425079e-04  1.22522817e-03  5.29754726e-03
 -1.18938837e-03  2.20849268e-03 -3.66030607e-03  1.75454185e-03
 -9.95439102e-04 -1.78362325e-03 -7.66908171e-04 -2.63315989e-03]"
AZO,"[ 3.06397476e-02 -3.86148939e-02  5.41733701e-02 -1.07680252e-02
 -1.21823771e-01  1.09200097e-01 -1.33506104e-01 -9.15301939e-02
 -2.78183017e-02 -1.19190393e-01  9.55857458e-02 -1.33650780e-02
  7.38281451e-02 -7.96211176e-02  3.01598158e-02 -7.87642264e-02
  8.87238596e-02 -2.27124043e-01  8.07526439e-02 -4.81808704e-03
 -9.98362340e-03  1.06661872e-02 -7.52811576e-02  2.00236200e-02
 -5.84292626e-04  3.94220821e-02 -7.56657103e-02  1.11033545e-01
  1.33231552e-02 -6.56888219e-02  6.95051618e-02  6.25470096e-02
  4.82783588e-02  1.17910918e-01 -3.09134133e-01  2.22959322e-01
  3.13153361e-01 -2.35619234e-01 -3.34521163e-01  6.15243396e-01
  4.06133153e-01 -1.05115429e+00  7.89511840e-01 -7.87251100e-01
 -1.00709465e+00  6.99760847e-01 -7.63485926e-01  9.57603906e-01
  3.76634153e-01 -1.02699037e-01  6.72537051e-01  2.66479677e-01
  5.93013483e-01  0.00000000e+00]",0.17972515842312303,"[-3.03558303e-04 -1.99551027e-04  1.93551037e-05 -9.57559879e-05
  5.85425286e-05  7.56465506e-05]",-6.542480712562953,0.001440909579225001,0.8172401746533404,-0.03917396242533095,"[-0.11335849 -0.09312211 -0.06119018 -0.02145394  0.01313344  0.05728039
  0.09795323  0.13478921  0.1695924   0.17403928  0.14873119  0.06148649
 -0.07852706 -0.2430647  -0.31070863 -0.27509916 -0.17713422 -0.15580212
 -0.06197682  0.36183095  0.88307918  1.26976556  1.04550016 -0.11802481
 -0.00492546]",[-0.00039065  0.00027577 -0.00123544 -0.00019504  0.00035638  0.00033141],"[ 0.00809265 -0.00663897 -0.00358419  0.0066822  -0.00491021  0.00242622
  0.00087411  0.00200774 -0.00327491  0.00243437  0.00064898 -0.00064835
  0.00079081  0.00060905  0.00159103  0.00185169 -0.00105612  0.00269712
  0.00285128  0.00091011]",0.08547565809875035,0.8172401746533404,"[ 0.00809265 -0.00663897 -0.00358419  0.0066822  -0.00491021  0.00242622
  0.00087411  0.00200774 -0.00327491  0.00243437  0.00064898 -0.00064835
  0.00079081  0.00060905  0.00159103  0.00185169 -0.00105612  0.00269712
  0.00285128  0.00091011]"
BA,"[-0.07269461 -0.0096758   0.0324808  -0.16312664  0.13384912 -0.15063833
 -0.0776195  -0.07799974  0.25411307  0.08550589  0.00730312 -0.08413249
  0.02853204  0.10846871 -0.10363608 -0.05064823  0.27266873 -0.01520289
 -0.03882221  0.09387828 -0.11465829  0.07430366 -0.18794896 -0.20039693
  0.09805724  0.07462349  0.09080276 -0.00404363  0.11070128  0.1389013
  0.03195958  0.04483194 -0.1522927  -0.30132341  1.50284849 -1.53868948
 -0.90951695  0.70753021 -1.39635762  0.57908885 -0.14472093  0.80501622
  0.50051946 -0.79720154  0.80626732 -0.11778058 -0.58225496 -0.15397569
  0.68372161 -0.40146617 -0.25877782 -1.48289348  0.14248979  0.        ]",0.18011464913153122,"[-1.43447959e-04  2.09483772e-04 -1.16875256e-04  1.49201814e-04
 -4.19654245e-05  1.01306864e-04]",-6.393997711134839,0.0016715604107217993,0.8151845572313285,-0.0389129090684653,"[-0.11380235 -0.09659426 -0.05474223 -0.0285969   0.01468565  0.05823664
  0.10807088  0.14258868  0.16584055  0.17071939  0.14585697  0.07153923
 -0.08573722 -0.24201595 -0.29890519 -0.25525143 -0.19319074 -0.14410071
 -0.07904798  0.37118926  0.85933402  1.22067619  1.06347791 -0.1165355
  0.00557729]",[-0.00056379  0.00043886 -0.00070654 -0.00027469  0.00034101 -0.00016162],"[ 0.00702352 -0.000993   -0.00811663  0.00309536 -0.00232372 -0.00053673
  0.00049475  0.00118605  0.00190493  0.00143713  0.00042254  0.00452739
 -0.00064977  0.0008596  -0.00149625  0.00303528 -0.00215251 -0.00019011
 -0.00144741 -0.00048335]",0.0853991146522513,0.8151845572313285,"[ 0.00702352 -0.000993   -0.00811663  0.00309536 -0.00232372 -0.00053673
  0.00049475  0.00118605  0.00190493  0.00143713  0.00042254  0.00452739
 -0.00064977  0.0008596  -0.00149625  0.00303528 -0.00215251 -0.00019011
 -0.00144741 -0.00048335]"
BAC,"[-0.03963478 -0.00817349  0.05232888 -0.15458429  0.2200622  -0.21003087
 -0.04572137 -0.05494217  0.28135794  0.17307719 -0.02805986 -0.08904234
  0.07552359  0.18262309 -0.04995179  0.00984485  0.24855993 -0.00768131
 -0.1353107  -0.01269384 -0.13081864  0.08355615 -0.27276416 -0.26784566
  0.14175055  0.17029842  0.06919693 -0.00755298  0.14407271  0.31590555
  0.01734488  0.22452922 -0.11013138 -0.64592238  2.23522286 -1.88237103
 -1.81306716  1.71142139 -1.04513763 -0.25258429  0.04716868  1.24326349
  0.05229971 -0.98875698  1.17152147 -0.11701265 -0.83402401 -0.44970738
  0.71749421  0.20239265 -0.46186182 -2.4805992   0.65508028  0.        ]",0.18270188358155887,"[ 2.23589231e-04  5.61388725e-05  1.65115715e-05 -8.70389988e-05
  7.42868615e-06 -1.27139828e-04]",-6.52989660522367,0.0014591567111693665,0.8158422122141336,-0.03889638819714444,"[-0.1133746  -0.09644439 -0.05253994 -0.03031816  0.01566463  0.05893593
  0.10924669  0.14594729  0.1644333   0.16986102  0.14814981  0.07537327
 -0.08179759 -0.23801754 -0.30111316 -0.25428328 -0.20413352 -0.1551969
 -0.08079662  0.37366419  0.84356015  1.20410656  1.07516979 -0.10817884
  0.00322374]","[-5.52320648e-04  4.73316852e-04 -3.00512371e-04 -2.97666380e-04
  8.26415822e-04 -2.59374191e-05]","[ 6.14624316e-03  1.27063553e-03 -8.96599737e-03  5.40043405e-04
  4.47187482e-04  3.91309274e-04 -1.78256753e-03  1.97578709e-03
  3.14576918e-03  9.88324636e-05 -2.15123203e-04  5.51130479e-03
 -1.66553447e-04  7.54609477e-05 -2.30819062e-03  2.95897136e-03
 -7.26684913e-04 -8.58094123e-04 -3.90393139e-03  8.56971317e-04]",0.08498567557791151,0.8158422122141336,"[ 6.14624316e-03  1.27063553e-03 -8.96599737e-03  5.40043405e-04
  4.47187482e-04  3.91309274e-04 -1.78256753e-03  1.97578709e-03
  3.14576918e-03  9.88324636e-05 -2.15123203e-04  5.51130479e-03
 -1.66553447e-04  7.54609477e-05 -2.30819062e-03  2.95897136e-03
 -7.26684913e-04 -8.58094123e-04 -3.90393139e-03  8.56971317e-04]"
BAX,"[-0.03101873  0.03237684  0.05425887 -0.04221197 -0.01874831  0.01906083
 -0.10557783 -0.09332936  0.08672107 -0.03784378  0.05116168 -0.07183006
  0.05558004 -0.01054929 -0.02740081 -0.04472412  0.16589991 -0.10883854
  0.04316442  0.05270092 -0.12153754  0.04674805 -0.10408951 -0.11410321
  0.07494387  0.04749018  0.00989488  0.06698146  0.09458737  0.12096358
  0.10233534  0.03185837  0.04244826 -0.1131156   0.60929909 -0.71598971
 -0.42056677  0.55435731 -0.8780478   0.71301555  0.40907414 -0.41344793
  0.77014882 -0.91541407 -0.2642559   0.30974106 -0.78288192  0.4691109
  0.33724056 -0.07791004  0.03940005  0.15155953  0.358598    0.        ]",0.18319700803830247,"[ 1.25087266e-04 -3.43278298e-04  2.47571169e-04 -2.27495105e-04
  1.60879719e-04  4.40664970e-05]",-5.940935701977641,0.0026295680075254816,0.8160136103307847,-0.03851873892435099,"[-1.13344091e-01 -9.37317917e-02 -5.86426667e-02 -2.38143732e-02
  1.38674202e-02  5.73125357e-02  1.02098923e-01  1.37901790e-01
  1.67769974e-01  1.71375739e-01  1.47725689e-01  6.53134372e-02
 -8.16519051e-02 -2.41550082e-01 -3.05790040e-01 -2.64129011e-01
 -1.82482598e-01 -1.48274038e-01 -7.84729975e-02  3.68147454e-01
  8.76756560e-01  1.23900546e+00  1.06029112e+00 -1.18557147e-01
  6.31134927e-04]",[-0.00044612  0.00043475 -0.00073919 -0.00010447  0.00027614  0.00036617],"[ 0.00750824 -0.00376523 -0.00599362  0.00456019 -0.00269514  0.00087449
  0.00097772  0.0024146  -0.00155731  0.00219792  0.00016271  0.00145791
  0.00018772  0.00044255  0.00025253  0.00184337 -0.00124436  0.00079876
  0.00277796  0.00017438]",0.08538729785446979,0.8160136103307847,"[ 0.00750824 -0.00376523 -0.00599362  0.00456019 -0.00269514  0.00087449
  0.00097772  0.0024146  -0.00155731  0.00219792  0.00016271  0.00145791
  0.00018772  0.00044255  0.00025253  0.00184337 -0.00124436  0.00079876
  0.00277796  0.00017438]"
