,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.1420922  -0.1893605  -0.07465198  0.51649381 -0.08112652 -0.01916795
 -0.09078458  0.00606063 -0.20447262  0.0831193  -0.22763673  0.14089582
 -0.33648751 -0.0889749  -0.26785673  0.11722182 -0.06979752  0.15897741
 -0.2474935  -0.10056159  0.1259417  -0.10892882  0.35999306 -0.18179215
  0.02455814  0.04123121  0.14053495  0.10236249 -0.2867444  -0.15660073
  0.21225884  0.05479036  0.01535558  0.49007105  2.54327962 -3.32199607
  0.68239956 -1.1304426  -3.42152853  2.61419256 -0.52166951 -0.05597452
  1.54879174 -0.80974263 -0.96560317  1.02921637 -0.26886753  0.05594383
  0.33053699  1.11386838 -0.1944168   0.49094674  2.2294679   0.        ]",0.1574783158783528,[0.00154458 0.00020445 0.0009075  0.00046092 0.00036534 0.00082675],-4.844424886044034,0.007872143532965652,0.8133453425612682,-0.0381343766929646,"[-0.13313698 -0.094575   -0.07464368 -0.03347092  0.00695728  0.05508852
  0.08784094  0.14203504  0.16642214  0.19909657  0.17054314  0.13504246
  0.00273362 -0.15424364 -0.32696401 -0.32389263 -0.26325559 -0.22251283
 -0.16207763  0.01618361  0.76259935  1.27112702  1.77340653  0.69572877
  0.01414308]",[-0.00017486  0.00014053 -0.00034146 -0.00031791  0.00087031  0.00075001],"[ 1.46999214e-02  3.89929399e-03 -1.22420799e-02  9.18885632e-03
 -5.92536664e-03 -7.07142886e-03  1.04640046e-02 -3.10982661e-03
 -2.55005667e-03  3.89099926e-03 -9.35928621e-04 -2.06691429e-03
  3.47913474e-03  4.76618653e-04  4.97277606e-04  4.92919402e-04
  2.74775549e-03  9.94642611e-05  2.98836267e-03  5.09988649e-03]",0.08544198054712591,0.8133453425612682,"[ 1.46999214e-02  3.89929399e-03 -1.22420799e-02  9.18885632e-03
 -5.92536664e-03 -7.07142886e-03  1.04640046e-02 -3.10982661e-03
 -2.55005667e-03  3.89099926e-03 -9.35928621e-04 -2.06691429e-03
  3.47913474e-03  4.76618653e-04  4.97277606e-04  4.92919402e-04
  2.74775549e-03  9.94642611e-05  2.98836267e-03  5.09988649e-03]"
CSCO,"[ 0.25484465 -0.06108135 -0.01750888  0.39830747 -0.11964598  0.02808623
 -0.21843376 -0.05080928 -0.01329374 -0.07951044 -0.14493903  0.02945835
 -0.32850497 -0.32359115 -0.20618737 -0.2071785   0.18102868  0.11467694
 -0.19001014 -0.05540208 -0.23414859 -0.18036382  0.36957793 -0.15497578
  0.03975561 -0.00894108  0.11158448  0.13435369  0.02231405  0.19585745
  0.16573773  0.03896399  0.04846993  0.23287932  1.44370584 -2.48742017
 -0.15096157  0.0739527  -3.14239253  3.67926023  0.03724278  0.58772396
  3.19532219 -2.23601305  0.93341204 -1.24410295 -1.0016592   0.03867225
 -1.1305483   0.95148424 -0.46680488  0.14623248  0.46369602  0.        ]",0.1480734410581826,"[-9.53235261e-05  9.30247164e-04 -4.13720930e-04  9.05991258e-04
 -3.16612665e-04  3.66492035e-04]",-4.709451702115581,0.009009716236737795,0.8156705729491599,-0.03684503752274153,"[-0.131847   -0.09737935 -0.0754828  -0.0324667   0.00326032  0.05299431
  0.09497853  0.13587049  0.17045463  0.19383921  0.16967301  0.1222596
  0.00632994 -0.17434504 -0.30943932 -0.32800773 -0.25546362 -0.2145352
 -0.21116426  0.00705326  0.76212825  1.27270108  1.77310016  0.69157095
  0.01155726]","[-9.71722536e-05  9.39686939e-04  6.47539987e-04 -4.13905178e-04
  7.84046519e-04  1.01347410e-03]","[ 0.01387059  0.00082911 -0.0098423   0.00684304 -0.00245836 -0.00638218
  0.01323704 -0.00117119 -0.00050342  0.00849416 -0.00455312  0.00256341
 -0.00304429 -0.00173292  0.00139941 -0.00369448  0.0028597   0.00014288
  0.0019784   0.00021466]",0.08486174458239747,0.8156705729491599,"[ 0.01387059  0.00082911 -0.0098423   0.00684304 -0.00245836 -0.00638218
  0.01323704 -0.00117119 -0.00050342  0.00849416 -0.00455312  0.00256341
 -0.00304429 -0.00173292  0.00139941 -0.00369448  0.0028597   0.00014288
  0.0019784   0.00021466]"
CSX,"[-0.03689527 -0.23490089  0.01685404  0.07390132 -0.17001406  0.13365887
 -0.17679688  0.01314027  0.09595008  0.13907079 -0.01961755  0.2079659
  0.01750778  0.07503191  0.04503616  0.34229142 -0.06059342  0.13297051
 -0.07671844 -0.1595197   0.07490341 -0.1518996   0.11092858  0.00429051
 -0.1000751  -0.11146676 -0.02258675  0.08087764 -0.16849054 -0.35234802
 -0.00668281  0.00825578  0.09839612 -0.1699106   0.53192752 -0.04722852
  0.00886306  0.12847836  0.11794528 -0.3889624   0.41618621 -0.8136669
 -0.30898504 -0.05834096 -0.96998841  0.47019056 -0.3462174   0.82857365
 -0.32528454  1.60609945  1.00825645 -0.84418524  2.45643058  0.        ]",0.1532185945244462,[ 0.00257595  0.00038067  0.00024097  0.00091967 -0.00053198 -0.0004888 ],-4.053836075243529,0.017355669124942196,0.8096541846613727,-0.03861073443572692,"[-0.13126343 -0.10506986 -0.0765119  -0.02870369  0.00473018  0.05495263
  0.09906953  0.14371771  0.17594908  0.20217966  0.18906133  0.14285764
  0.02091866 -0.1423072  -0.32728764 -0.32674539 -0.2509007  -0.23160365
 -0.1732648   0.0092021   0.71701313  1.30968155  1.73915254  0.67163045
  0.00439947]",[-0.00019179  0.00042918 -0.00074905 -0.00098006  0.00077414  0.0011339 ],"[ 1.28678989e-02 -1.79963874e-03 -2.96726525e-03  7.13191109e-03
 -2.28299338e-03  2.62096445e-03  9.20807092e-04  1.19980901e-04
 -3.41127222e-03 -9.13832333e-04  1.17555292e-03 -1.53503405e-03
  1.32732586e-03  9.95469934e-04  1.98004537e-03 -7.83149224e-04
  4.19610654e-03  3.84378833e-03 -5.19212199e-05  6.67767235e-03]",0.08540689519632359,0.8096541846613727,"[ 1.28678989e-02 -1.79963874e-03 -2.96726525e-03  7.13191109e-03
 -2.28299338e-03  2.62096445e-03  9.20807092e-04  1.19980901e-04
 -3.41127222e-03 -9.13832333e-04  1.17555292e-03 -1.53503405e-03
  1.32732586e-03  9.95469934e-04  1.98004537e-03 -7.83149224e-04
  4.19610654e-03  3.84378833e-03 -5.19212199e-05  6.67767235e-03]"
CTAS,"[ 2.27897211e-01 -2.52280727e-01 -1.13857396e-01  6.79346874e-01
 -1.28075810e-01  1.26081502e-02 -1.37712008e-01 -7.30033642e-05
 -1.98767416e-01  5.76797261e-02 -2.75885367e-01  9.61132862e-02
 -4.12670692e-01 -1.65888237e-01 -3.24732907e-01  3.99566081e-02
  1.35842044e-02  1.83120183e-01 -2.96128707e-01 -1.46361828e-01
  1.13395074e-01 -2.07024623e-01  4.88257824e-01 -2.06951150e-01
 -1.60122667e-02  2.09099430e-02  1.53211227e-01  9.79636200e-02
 -3.15500582e-01 -1.10619645e-01  2.48206439e-01  7.30486322e-02
  7.62182657e-03  6.26142164e-01  2.85311695e+00 -3.78877504e+00
  7.76616333e-01 -1.33588450e+00 -3.98714539e+00  3.36854513e+00
 -8.10459761e-01  5.67177929e-01  2.35791986e+00 -1.36765195e+00
 -3.15293290e-01  3.27259021e-01 -5.12233151e-01 -4.92637350e-02
 -2.89025159e-01  1.76245124e+00 -6.06586779e-01  1.14528353e+00
  2.89062837e+00  0.00000000e+00]",0.15799389717141485,[ 0.00060904 -0.00054227 -0.00021583  0.00077723 -0.00069338 -0.00047049],-4.900470849678118,0.007443077675004346,0.8151148510420151,-0.03874787308431914,"[-1.33955526e-01 -9.07121424e-02 -7.59819982e-02 -3.27711642e-02
  5.78657930e-03  5.52029205e-02  8.77324881e-02  1.41338075e-01
  1.64607557e-01  1.96956076e-01  1.66325449e-01  1.30728300e-01
 -7.51105952e-04 -1.58258505e-01 -3.20160147e-01 -3.22205995e-01
 -2.66988122e-01 -2.26721890e-01 -1.64222453e-01  1.05986718e-03
  7.84652484e-01  1.26489929e+00  1.76325456e+00  6.92982890e-01
  1.53016382e-02]","[-2.19240915e-04  7.22849080e-05 -2.22016645e-04 -1.90990095e-04
  9.28388675e-04  7.47058399e-04]","[ 0.01507388  0.00481044 -0.01357459  0.00947635 -0.00652582 -0.00861018
  0.01280801 -0.00395832 -0.00102976  0.0060271  -0.00243399 -0.0006657
  0.00160685 -0.00043065  0.00057697 -0.00142009  0.00461075 -0.00095333
  0.00464478  0.00659654]",0.08540098974193742,0.8151148510420151,"[ 0.01507388  0.00481044 -0.01357459  0.00947635 -0.00652582 -0.00861018
  0.01280801 -0.00395832 -0.00102976  0.0060271  -0.00243399 -0.0006657
  0.00160685 -0.00043065  0.00057697 -0.00142009  0.00461075 -0.00095333
  0.00464478  0.00659654]"
CTSH,"[ 0.19036389  0.04853092  0.01413787  0.35418574 -0.01471786 -0.07324414
 -0.05267528 -0.00871479 -0.05273264 -0.08516959 -0.04364448 -0.04867267
 -0.28506855 -0.3164556  -0.21151211 -0.3525958   0.12265881 -0.02277179
 -0.14185494 -0.01900172 -0.24123526 -0.01684125  0.19849591 -0.11872745
  0.09866411  0.03218943  0.11371076  0.04483687  0.14687026  0.3137172
  0.13221164  0.00547567 -0.03079172  0.22917964  0.9433276  -2.03363423
 -0.11876826 -0.07171631 -2.69038029  3.14085758 -0.29422205  1.09715406
  2.52423316 -1.44759251  1.43936719 -1.38513174 -0.16058994 -0.66490624
 -0.76164892 -0.08256759 -0.69632971 -0.49184942 -0.54633271  0.        ]",0.15138084782418135,"[ 1.65810765e-03 -8.29839522e-05  1.86265156e-04  1.31439934e-03
 -5.82769268e-04  6.61370487e-05]",-4.487636126049429,0.011247199371834311,0.8143408225167245,-0.03576488059536252,"[-0.13117078 -0.09845241 -0.07275568 -0.03521434  0.00757623  0.05394135
  0.09362645  0.13564293  0.17411743  0.19048338  0.17229177  0.12256668
  0.00619858 -0.18430489 -0.3144811  -0.33994242 -0.24935331 -0.20876472
 -0.21285412  0.03341175  0.73229523  1.2814336   1.7875193   0.69849756
  0.01018858]",[-0.00032088  0.0012947   0.0009614  -0.00055004  0.00067694  0.00079829],"[ 0.01386141 -0.00060694 -0.00860107  0.00687571 -0.00277582 -0.00519231
  0.01154472 -0.00216843  0.00100844  0.00668472 -0.00233252  0.00398906
 -0.00357877  0.00087622 -0.00061066 -0.00287193 -0.00024824 -0.00045934
  0.0003042  -0.00259136]",0.08493796668006734,0.8143408225167245,"[ 0.01386141 -0.00060694 -0.00860107  0.00687571 -0.00277582 -0.00519231
  0.01154472 -0.00216843  0.00100844  0.00668472 -0.00233252  0.00398906
 -0.00357877  0.00087622 -0.00061066 -0.00287193 -0.00024824 -0.00045934
  0.0003042  -0.00259136]"
CVS,"[ 0.21162625 -0.05869616  0.20313683 -0.35659096 -0.10165635  0.3567935
 -0.52697119  0.03655929  0.54576897 -0.35982167 -0.1165227   0.10568148
  0.01717122 -0.18003395  0.17117735 -0.11344081  0.50654423 -0.07473017
  0.14306079  0.07341694 -0.50556501 -0.2631635   0.2007921   0.07935687
  0.05828579 -0.16568739 -0.1787231   0.16900283  0.28498419  0.43373594
  0.03157543 -0.1227491   0.12835252 -0.90965274 -1.9686436   2.13599522
 -2.24041207  3.57961865  0.5528678   1.84953009  2.97578072 -0.51387323
  3.0704794  -2.51807916  1.86347145 -3.06721629 -0.80229432 -0.67332612
 -2.47733206  1.08958777 -1.07505065 -0.27228313  0.0217846   0.        ]",0.15754208184285165,[-0.00215093  0.00087286 -0.00097966  0.00022352 -0.00017581  0.00028797],-4.803507966924171,0.008200927946360811,0.8147793041784669,-0.036827138849794924,"[-0.12715884 -0.11531932 -0.07457556 -0.02311711 -0.0054282   0.05447877
  0.11588177  0.12494532  0.17374415  0.19706089  0.18512891  0.12981497
  0.02864426 -0.16890556 -0.28680105 -0.34284147 -0.22903151 -0.20433706
 -0.25177667 -0.00594146  0.72730193  1.30887046  1.77799059  0.67304987
 -0.0060419 ]","[ 5.18532277e-05  1.51047230e-03  1.42150015e-03 -7.72633879e-04
  3.81241525e-04  1.48516139e-03]","[ 1.06617383e-02 -8.90053019e-03  3.37132174e-03  8.02722884e-04
  7.65006261e-03  3.62119252e-03  6.64089240e-03  8.16304733e-03
 -1.84528769e-03  8.71275536e-03 -4.98773841e-03  5.43285727e-03
 -8.75083850e-03 -6.01340435e-04  5.97292925e-05 -6.41720072e-03
  4.01131931e-03 -2.81902239e-04  1.18027192e-03  2.19697697e-04]",0.08476743520280927,0.8147793041784669,"[ 1.06617383e-02 -8.90053019e-03  3.37132174e-03  8.02722884e-04
  7.65006261e-03  3.62119252e-03  6.64089240e-03  8.16304733e-03
 -1.84528769e-03  8.71275536e-03 -4.98773841e-03  5.43285727e-03
 -8.75083850e-03 -6.01340435e-04  5.97292925e-05 -6.41720072e-03
  4.01131931e-03 -2.81902239e-04  1.18027192e-03  2.19697697e-04]"
CVX,"[ 0.17896561 -0.01936625 -0.06041026  0.51955807 -0.07726782 -0.13338653
 -0.02293306 -0.07309099 -0.21403015  0.10703869 -0.01328308  0.04739542
 -0.30691256 -0.26324948 -0.27270991 -0.16338103 -0.05865771  0.12193574
 -0.263309   -0.05841119 -0.09593064 -0.05225729  0.24566458 -0.20402388
  0.03387185  0.05538708  0.20336448  0.10496757 -0.04295929 -0.01515039
  0.14369674  0.09432134 -0.019017    0.63074769  2.2881111  -3.40341265
  0.85280809 -1.39228046 -3.39190959  2.97103086 -1.01095822  0.45374104
  2.07046558 -1.49722162 -0.01527901  0.03953979 -0.78709297  0.2977403
 -0.00953972  0.08464749  0.09764101 -0.88489121  0.18476715  0.        ]",0.14915479635581555,"[-8.93174980e-04  1.11600899e-03 -5.54234557e-04 -1.78513148e-04
  8.92893181e-05  6.15932417e-05]",-4.746752670298249,0.008679835776054507,0.8141057621837673,-0.036440845327566536,"[-0.13278005 -0.09449577 -0.07444223 -0.03681831  0.00859885  0.05246588
  0.08776908  0.14278665  0.17479855  0.19484919  0.17226664  0.12512708
  0.00254286 -0.17273261 -0.32729253 -0.32788173 -0.26146325 -0.21373973
 -0.19148958  0.02706667  0.7431858   1.27008738  1.77094297  0.69807651
  0.01640552]","[-1.76165540e-04  8.18018708e-04  5.92918494e-05 -5.25929721e-04
  9.17387430e-04  7.35277335e-04]","[ 1.50186276e-02  3.23427451e-03 -1.25011261e-02  9.64539222e-03
 -6.62150255e-03 -6.97990449e-03  1.14968174e-02 -4.51327645e-03
 -1.19244016e-03  5.29514622e-03 -2.68903459e-03  2.38597231e-04
  5.62166363e-04 -1.00123699e-03  1.33397641e-03 -8.12716386e-04
  4.64573013e-05  1.09471492e-03 -8.06822388e-04 -6.51839191e-04]",0.085041081255291,0.8141057621837673,"[ 1.50186276e-02  3.23427451e-03 -1.25011261e-02  9.64539222e-03
 -6.62150255e-03 -6.97990449e-03  1.14968174e-02 -4.51327645e-03
 -1.19244016e-03  5.29514622e-03 -2.68903459e-03  2.38597231e-04
  5.62166363e-04 -1.00123699e-03  1.33397641e-03 -8.12716386e-04
  4.64573013e-05  1.09471492e-03 -8.06822388e-04 -6.51839191e-04]"
D,"[ 1.93962269e-01 -1.66976432e-01  7.57141640e-02 -2.17695480e-01
 -3.23501628e-02  3.63481064e-01 -6.26086241e-01  1.51070831e-01
  3.51299157e-01 -4.05519808e-01 -4.79651487e-01  3.63591323e-01
 -1.85551529e-01 -2.28854769e-01 -9.01144974e-03  3.31827091e-02
  4.93446241e-01  8.70141317e-02 -1.14420001e-01 -1.42314559e-03
 -3.04502348e-01 -2.99854738e-01  4.64744284e-01 -5.03351516e-03
  2.17273912e-01  1.13775278e-02 -1.83146242e-02  2.32616418e-01
 -7.10270021e-02  1.86270544e-01  1.67567068e-01 -2.87846159e-02
  1.35585312e-02 -5.96827017e-01 -2.63986134e-01 -6.77972986e-02
 -2.09649183e+00  3.08517763e+00 -2.08149130e+00  3.81294349e+00
  2.61319818e+00 -6.18099532e-01  4.08223235e+00 -2.67070585e+00
  4.78791192e-01 -6.70486296e-01 -6.88331992e-01 -3.15718967e-01
 -1.97247229e-01  7.93891609e-01 -4.41278169e-01  9.54699932e-01
  2.61574916e+00  0.00000000e+00]",0.12899655784828692,"[-9.95605922e-05  7.45486094e-04 -4.52875534e-04  4.76666268e-04
 -2.92924788e-04 -4.07021073e-05]",-4.730682830926773,0.008820446109564952,0.8144150298378956,-0.03790507730028279,"[-0.12990701 -0.11190736 -0.0730734  -0.02285876 -0.00783423  0.05847371
  0.10831555  0.1234747   0.15861607  0.20855668  0.17435749  0.12886423
  0.01739355 -0.15851824 -0.28710451 -0.32794365 -0.2549412  -0.21729974
 -0.21951851 -0.01203934  0.77595764  1.28985806  1.82062998  0.69902316
  0.00574456]",[ 0.00023921  0.00053911  0.00067782 -0.0002981   0.00068565  0.00096357],"[ 0.01151118 -0.00412495 -0.00273852  0.00132189  0.00607255 -0.00361835
  0.0129332   0.00679235 -0.00303526  0.01125786 -0.00555613  0.00164475
 -0.00160498 -0.00085518  0.00094515 -0.00027047  0.00337966  0.00077715
  0.00435428  0.00691719]",0.08522765478550229,0.8144150298378956,"[ 0.01151118 -0.00412495 -0.00273852  0.00132189  0.00607255 -0.00361835
  0.0129332   0.00679235 -0.00303526  0.01125786 -0.00555613  0.00164475
 -0.00160498 -0.00085518  0.00094515 -0.00027047  0.00337966  0.00077715
  0.00435428  0.00691719]"
DAL,"[ 1.55873738e-01 -1.95914331e-01  7.45157448e-02  5.94158066e-01
  2.42886672e-03  2.25147678e-02 -8.81696928e-02  2.14179068e-01
  2.80770048e-02 -1.35915214e-01 -2.21271438e-01  7.10503872e-02
 -4.29355820e-01 -2.87072046e-01 -3.19196977e-01 -2.65983959e-01
  1.42711048e-01 -1.66573053e-01 -2.10047437e-01 -1.96612266e-01
 -9.80963017e-02 -3.82392797e-04  3.25021377e-01 -7.18000995e-02
  1.69138657e-01 -7.86392442e-03  7.33182635e-02 -4.15597554e-02
  2.63446128e-02  3.15522750e-01  2.50555565e-01 -1.02788617e-01
 -1.02063878e-01  1.14223000e-01  1.07753811e+00 -2.15336172e+00
 -5.95023111e-01  4.22193656e-01 -3.54936012e+00  3.89574058e+00
 -4.31297123e-02  2.00765953e+00  2.66498981e+00 -4.42440234e-01
  2.10386464e+00 -1.65649180e+00  1.74463944e+00 -2.28394218e+00
 -8.74626049e-01  1.04419462e+00 -1.36780765e+00 -6.73167561e-01
  2.77167811e+00  0.00000000e+00]",0.14846468141673774,"[ 6.61202020e-04 -1.61220147e-03  8.50476406e-04  3.03514739e-04
  4.21852917e-05  3.86964325e-04]",-4.910933816366787,0.007365606994552761,0.8136295514955896,-0.03819762970315868,"[-1.29953462e-01 -9.29858367e-02 -7.25554366e-02 -3.24358828e-02
  6.55691138e-03  6.11039923e-02  9.54922615e-02  1.34449454e-01
  1.67366152e-01  1.95659449e-01  1.64265974e-01  1.24329662e-01
 -1.53885709e-03 -1.78329417e-01 -3.11592141e-01 -3.52390345e-01
 -2.56733456e-01 -2.30788419e-01 -1.96407226e-01  3.54010015e-02
  7.50650603e-01  1.28721427e+00  1.81144782e+00  6.93276553e-01
  9.02993222e-03]",[-0.00056322  0.00093432  0.00091204 -0.00022298  0.00044178  0.00052293],"[ 0.01357274 -0.00026706 -0.00894005  0.00560207 -0.00143381 -0.00762006
  0.01376659 -0.00150329  0.00327532  0.00705792  0.00041449  0.00561596
 -0.00405952  0.00603421 -0.00436669 -0.00320535  0.0025147  -0.00214802
  0.00025354  0.00616132]",0.0852027581765583,0.8136295514955896,"[ 0.01357274 -0.00026706 -0.00894005  0.00560207 -0.00143381 -0.00762006
  0.01376659 -0.00150329  0.00327532  0.00705792  0.00041449  0.00561596
 -0.00405952  0.00603421 -0.00436669 -0.00320535  0.0025147  -0.00214802
  0.00025354  0.00616132]"
DD,"[ 0.10564606 -0.12085735 -0.10771837  0.68960974 -0.09044666 -0.15380319
  0.09500056 -0.02501561 -0.29171277  0.18024577 -0.05191318  0.00691147
 -0.33974063 -0.18259986 -0.31517206 -0.07258068 -0.15401098  0.11692323
 -0.28749206 -0.17095445  0.1097966  -0.02683035  0.24967498 -0.18152018
 -0.01768168  0.04072484  0.19383989  0.00935464 -0.16997707 -0.12557364
  0.1537561   0.07836936 -0.03057797  0.75615649  2.60627868 -3.57613092
  1.19413479 -2.04461877 -3.32298256  2.33682515 -1.70468253  1.04165732
  1.07138945 -0.35732561 -0.05018852  0.39066713 -0.02685381  0.10902808
  0.08786131  0.82316946  0.17799059 -0.26412906  1.49099117  0.        ]",0.15716625712649077,"[ 1.89720783e-04  8.28477914e-04 -1.22880424e-04  9.97895903e-05
  5.08875060e-05  9.90385248e-05]",-4.858885229722743,0.0077591287178155575,0.812593734391498,-0.037458806885128,"[-1.33839465e-01 -9.04862379e-02 -7.48912788e-02 -3.72051678e-02
  1.20275864e-02  5.43138363e-02  8.44927838e-02  1.45785941e-01
  1.72990379e-01  1.93201779e-01  1.71427134e-01  1.29358821e-01
 -1.51262001e-04 -1.67163014e-01 -3.33500407e-01 -3.28952293e-01
 -2.63956273e-01 -2.26663883e-01 -1.65642352e-01  3.01542950e-02
  7.43922674e-01  1.27641909e+00  1.75998945e+00  6.94480377e-01
  1.61721788e-02]",[-0.00043999  0.00051627 -0.00025989 -0.0005292   0.00090722  0.0006433 ],"[ 0.01542773  0.00412955 -0.01305833  0.01058929 -0.0084793  -0.00679847
  0.00975815 -0.00662595  0.00033041  0.00246677  0.00031899  0.00021277
  0.00159644  0.00128528  0.00048176 -0.00070115  0.00159218  0.00105958
  0.00103835  0.00273657]",0.08531022253858576,0.812593734391498,"[ 0.01542773  0.00412955 -0.01305833  0.01058929 -0.0084793  -0.00679847
  0.00975815 -0.00662595  0.00033041  0.00246677  0.00031899  0.00021277
  0.00159644  0.00128528  0.00048176 -0.00070115  0.00159218  0.00105958
  0.00103835  0.00273657]"
DE,"[ 0.09612458 -0.12754401  0.02032467 -0.03708198 -0.17965081  0.17852478
 -0.19614575 -0.07444801  0.22092388 -0.00613094  0.05302172 -0.05650774
  0.08850623  0.00849914  0.13071384  0.07021789  0.15627567  0.06433935
  0.08575328 -0.05004057 -0.10168222 -0.24160666  0.09288393  0.04208084
 -0.18510316 -0.17243776 -0.11577492  0.04386443  0.03757283 -0.00892818
 -0.06077077 -0.01345836  0.13140063 -0.31857327 -0.65882776  1.23388112
 -0.31203518  0.644473    1.30130522 -0.59082572  0.58363793 -0.10432143
  0.39728638 -0.95715191  0.69205744 -1.66220038 -1.02758364  0.50517811
 -2.02363926  1.78861175 -0.25100859  0.43491109  0.54214183  0.        ]",0.1624509163621433,"[-5.89646854e-04  1.16232703e-03 -1.69425797e-03 -6.83609838e-06
 -1.00405863e-03 -1.75418772e-03]",-3.8360245681021468,0.02157921776183678,0.8123973783128771,-0.0375265033414555,"[-0.13111497 -0.10762508 -0.07670368 -0.02778603  0.00415576  0.05192302
  0.1039368   0.13821724  0.17931552  0.19029251  0.19194096  0.13879019
  0.02697147 -0.1584987  -0.31160971 -0.33272488 -0.23383401 -0.21618955
 -0.19903754 -0.00413199  0.71299469  1.31314599  1.71548022  0.66560554
 -0.00254097]",[-0.0003167   0.00099377  0.00023254 -0.00111598  0.0006978   0.00139785],"[ 1.24428306e-02 -5.13685808e-03  6.23283791e-04  6.13772549e-03
 -6.59563111e-04  5.82871585e-03  7.39398468e-06  8.93384605e-04
 -9.44021704e-04  1.11304912e-03 -1.06299709e-03  2.56681104e-03
 -4.92128043e-03 -7.68253055e-04  1.60238769e-03 -5.58450302e-03
  4.99194328e-03  9.61812886e-04  3.05913088e-03  1.42878908e-03]",0.08520887732797426,0.8123973783128771,"[ 1.24428306e-02 -5.13685808e-03  6.23283791e-04  6.13772549e-03
 -6.59563111e-04  5.82871585e-03  7.39398468e-06  8.93384605e-04
 -9.44021704e-04  1.11304912e-03 -1.06299709e-03  2.56681104e-03
 -4.92128043e-03 -7.68253055e-04  1.60238769e-03 -5.58450302e-03
  4.99194328e-03  9.61812886e-04  3.05913088e-03  1.42878908e-03]"
DFS,"[ 0.11895367 -0.11007034 -0.08105872  0.6267418  -0.10235319 -0.12550181
  0.02987074 -0.02502854 -0.22726815  0.1568442  -0.02897569  0.04469479
 -0.31698708 -0.22247618 -0.28784101 -0.09634197 -0.10756256  0.11403864
 -0.28795953 -0.16388888  0.02252953 -0.04902161  0.2486725  -0.17295516
 -0.0039828   0.02870611  0.19083192  0.03987542 -0.11464431 -0.10585788
  0.13845054  0.07930193 -0.02812759  0.65378796  2.37458098 -3.32567493
  0.96656709 -1.66637987 -3.22009004  2.52128902 -1.40063132  0.92033564
  1.43413241 -0.74381579  0.11844143  0.09799154 -0.22641638  0.18414412
 -0.05164052  0.7071214   0.29679807 -0.7360027   1.37247555  0.        ]",0.15831685217951497,"[ 6.58593668e-04  1.81794034e-05 -1.61332301e-04  7.37149999e-04
 -4.91028122e-04 -2.08616692e-04]",-4.510469674664512,0.010993295690622516,0.8128681696090772,-0.03734987325337521,"[-1.33263679e-01 -9.19882814e-02 -7.51423338e-02 -3.64423153e-02
  1.01879320e-02  5.42183144e-02  8.68958062e-02  1.44857183e-01
  1.74161200e-01  1.94792440e-01  1.72242668e-01  1.27149556e-01
  1.28469607e-03 -1.68784994e-01 -3.30369940e-01 -3.29158934e-01
 -2.64113003e-01 -2.25973606e-01 -1.77246301e-01  2.71544270e-02
  7.43204071e-01  1.27750535e+00  1.76250813e+00  6.93070999e-01
  1.60383499e-02]",[-0.00035516  0.00064508 -0.00019233 -0.00056128  0.0009031   0.00068336],"[ 1.51121658e-02  3.47929292e-03 -1.23204213e-02  9.95380125e-03
 -7.41350252e-03 -6.52003791e-03  1.02074795e-02 -5.66585536e-03
  7.60310812e-05  3.50327084e-03 -6.85569537e-04  6.23756044e-04
  7.38231054e-04  6.73392568e-04  8.60324169e-04 -1.02851050e-03
  1.46286942e-03  1.54837517e-03 -2.00094851e-04  2.49663544e-03]",0.0851882201480242,0.8128681696090772,"[ 1.51121658e-02  3.47929292e-03 -1.23204213e-02  9.95380125e-03
 -7.41350252e-03 -6.52003791e-03  1.02074795e-02 -5.66585536e-03
  7.60310812e-05  3.50327084e-03 -6.85569537e-04  6.23756044e-04
  7.38231054e-04  6.73392568e-04  8.60324169e-04 -1.02851050e-03
  1.46286942e-03  1.54837517e-03 -2.00094851e-04  2.49663544e-03]"
