,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07627953  0.04272329  0.0983793  -0.0696593   0.04193079  0.07731348
 -0.05528951 -0.04591193  0.02535967  0.32493281 -0.11496213 -0.04229812
 -0.15195181  0.11875149 -0.06927881 -0.25998103  0.13890616  0.04302727
 -0.20854133 -0.1343648   0.08812767  0.0685883  -0.05706055 -0.11524293
  0.06668437  0.11394446  0.02495701 -0.08397903  0.12155324  0.0883493
 -0.17654915  0.08341326 -0.02478952 -0.23555929  0.1826635   0.74655968
 -0.2858559  -1.23856869 -0.87960142  0.59568429  1.83800954  1.03003916
 -1.55117026 -1.09565671  0.06707029 -0.23864142  0.18115056  0.44787376
  0.96253933  0.15216919 -0.76878274  1.21424301  0.15489256  0.        ]",0.16631148697036907,"[-1.40212833e-03 -1.42385205e-04 -4.46516690e-04 -3.58767047e-04
 -1.20431833e-05 -1.22996120e-04]",-5.795218270623126,0.0030420663604994592,0.8148175637854043,-0.038121945915025615,"[-0.11689757 -0.09800459 -0.06265584 -0.02239159  0.01465641  0.05634535
  0.09976561  0.15187332  0.16867739  0.18157981  0.15712178  0.09948778
 -0.04927321 -0.23295237 -0.32397022 -0.27533369 -0.23283991 -0.19310169
 -0.09463245  0.23803531  0.82450745  1.27069814  1.3223397  -0.06519678
  0.00924272]","[-2.80813633e-04  1.45474865e-03 -6.81271597e-05 -2.77421691e-04
  8.81420262e-04  8.03075118e-04]","[ 5.41524897e-03 -4.59335717e-03 -1.42080286e-03  5.17939204e-03
 -7.77778536e-03 -1.00088876e-03  2.40012740e-03  5.98591853e-03
  1.15461998e-03 -4.63399446e-03 -1.85149673e-03  2.79524282e-03
 -1.75491925e-03  2.57785722e-03 -6.87922339e-05  3.00028048e-03
 -6.41906946e-06 -2.93002678e-03  5.33118044e-03  1.06636521e-03]",0.08701745567805973,0.8148175637854043,"[ 5.41524897e-03 -4.59335717e-03 -1.42080286e-03  5.17939204e-03
 -7.77778536e-03 -1.00088876e-03  2.40012740e-03  5.98591853e-03
  1.15461998e-03 -4.63399446e-03 -1.85149673e-03  2.79524282e-03
 -1.75491925e-03  2.57785722e-03 -6.87922339e-05  3.00028048e-03
 -6.41906946e-06 -2.93002678e-03  5.33118044e-03  1.06636521e-03]"
ADSK,"[ 3.23188151e-02  4.30073332e-02  1.35786083e-01 -1.22454715e-01
  1.88189508e-01  1.45191911e-02  7.01529924e-02 -6.62193031e-02
  4.08644661e-02  6.18349304e-02  9.73207529e-03 -4.09993648e-02
 -8.97601160e-02  1.95242179e-01  8.05153917e-03 -1.62418635e-01
  5.29071670e-02 -2.59709173e-02 -4.11695979e-02 -8.88450598e-02
  2.69237732e-02 -8.74121899e-04  1.03993550e-01 -4.37821836e-02
 -8.31022904e-02  8.54766369e-02 -4.91929982e-03 -1.41024763e-01
 -1.47624978e-01  8.02209110e-02 -4.71636347e-02 -9.20435889e-02
 -2.75942264e-02 -2.01458124e-01 -1.57301195e-02 -9.23583747e-02
 -2.05861698e-02 -2.02014813e-01  7.74594588e-02  8.30946178e-01
  2.32139029e-01 -3.60092768e-01 -9.22996512e-01  4.55229490e-03
  5.87752012e-01 -2.61241393e-01 -3.89770491e-01  1.74083216e-01
  8.02049868e-01 -2.94534882e-01 -4.54975869e-02  2.45103919e+00
  4.89179625e-01  0.00000000e+00]",0.1594676426119813,[-0.0015328   0.0003493  -0.00063651  0.00012967 -0.00014105  0.0001619 ],-5.590516877987038,0.003733097809848237,0.813966039996287,-0.03811419952143023,"[-0.11611788 -0.09918584 -0.05900268 -0.02402956  0.01809377  0.05562464
  0.10037137  0.14216407  0.17368087  0.18177187  0.16082728  0.10311923
 -0.04505398 -0.22573746 -0.33063392 -0.28101192 -0.21667686 -0.1864772
 -0.10080785  0.2243102   0.85066376  1.28359888  1.28592736 -0.06641757
  0.00767958]","[-3.77277191e-04  7.56049378e-04 -1.07266089e-04  7.60957807e-05
  4.71019135e-04  7.88879850e-04]","[ 0.00557554 -0.00517143 -0.00385211  0.00592467 -0.0050252   0.00168474
  0.00315636  0.00151395 -0.00251478 -0.00286594  0.00112534  0.00397327
 -0.00202299  0.00119883 -0.00030594  0.00263584 -0.00088028 -0.00072014
  0.00820311  0.00204247]",0.08729810948313602,0.813966039996287,"[ 0.00557554 -0.00517143 -0.00385211  0.00592467 -0.0050252   0.00168474
  0.00315636  0.00151395 -0.00251478 -0.00286594  0.00112534  0.00397327
 -0.00202299  0.00119883 -0.00030594  0.00263584 -0.00088028 -0.00072014
  0.00820311  0.00204247]"
AEE,"[ 0.01213095  0.07465357 -0.02059961  0.04716969 -0.09726805  0.05156207
  0.02178303  0.17660366 -0.01899368  0.10415902  0.0174899  -0.04429108
 -0.05212005 -0.05242862  0.09434083 -0.07706055 -0.03399127  0.1417374
 -0.12415273 -0.24471781  0.07522987  0.18251143 -0.26523001 -0.08055233
  0.14848302  0.00922415 -0.02768944  0.10154311  0.26079666 -0.02548505
  0.0052173   0.03179719 -0.03842294 -0.22999772 -0.2198931   0.39365919
  0.49318215 -0.23375642 -1.13244895 -0.90899237  1.24429837  1.49881592
 -0.12543237 -1.03671957 -0.98817805  0.04874696  0.5546878  -0.22638778
  0.21551042  1.19899578  0.39642746 -0.29274204 -2.04945619  0.        ]",0.15925553705411483,"[ 1.33226594e-05 -5.13762362e-04  1.69997770e-04 -3.73219460e-04
  8.50657819e-05 -2.20703102e-04]",-5.738597946413261,0.0032192787138972333,0.8135749989588964,-0.03780894722197624,"[-0.1194351  -0.09554575 -0.06612643 -0.02287889  0.0169793   0.06360263
  0.09839167  0.14383296  0.17371353  0.18132309  0.16269111  0.09026602
 -0.04032483 -0.22120477 -0.33685605 -0.26996449 -0.22453551 -0.20526203
 -0.09771051  0.25327474  0.78422319  1.2766437   1.34233847 -0.07503794
  0.00891429]",[ 0.00013542  0.00187832 -0.00036618  0.00026965  0.00085166  0.00077614],"[ 0.00535622 -0.00572925 -0.00245564  0.00743711 -0.00502155 -0.00162837
 -0.00196196  0.00418896  0.00245009 -0.00047079 -0.00192385 -0.00025055
 -0.00118717  0.00363548 -0.00207618  0.00084441  0.00292535  0.00079566
  0.0009729  -0.00461648]",0.08689252653492337,0.8135749989588964,"[ 0.00535622 -0.00572925 -0.00245564  0.00743711 -0.00502155 -0.00162837
 -0.00196196  0.00418896  0.00245009 -0.00047079 -0.00192385 -0.00025055
 -0.00118717  0.00363548 -0.00207618  0.00084441  0.00292535  0.00079566
  0.0009729  -0.00461648]"
AEP,"[-7.06609621e-02  5.85983849e-03 -1.62758665e-02  9.13332161e-02
 -2.02270108e-01 -2.42364554e-02 -1.86301343e-03  1.72162830e-01
 -5.13301402e-02  5.95912439e-02  8.75187071e-02  1.67321152e-02
 -2.61656899e-02 -2.09222575e-01  5.49108933e-02  7.48115790e-02
  4.98470563e-02  1.66445447e-01 -5.21129267e-02 -9.35281740e-02
  4.31825066e-02  1.25572318e-01 -2.31390618e-01 -6.76116721e-02
  1.26753097e-01 -6.88150471e-02 -4.32462169e-03  1.35356149e-01
  3.09554074e-01 -3.08504324e-02 -1.81384071e-02  5.90636297e-02
  1.59775149e-03 -1.17947113e-02  6.15086264e-03  4.29195068e-01
  1.38134220e-01 -2.78048531e-01 -6.66627018e-01 -9.09735602e-01
  6.82129314e-01  1.02030291e+00  4.77141741e-01 -5.16317908e-01
 -1.11147180e+00 -5.08511478e-03  6.33095159e-01  8.66363902e-02
 -2.57350365e-01  1.01027244e+00  1.92434343e-01 -1.86624365e+00
 -2.67077988e+00  0.00000000e+00]",0.1656618184710445,[ 0.00017773 -0.00088045  0.00031998 -0.00050175  0.00011123 -0.0003166 ],-5.349146873738616,0.004752203500123689,0.8119713106865432,-0.03845802913944855,"[-0.11931443 -0.0945922  -0.06885926 -0.02479579  0.01631286  0.06365308
  0.09736168  0.14189084  0.17634703  0.18379196  0.16456472  0.0816597
 -0.04323516 -0.21147569 -0.33110111 -0.2702831  -0.21693482 -0.18783252
 -0.10399767  0.24313208  0.78961113  1.27968926  1.34053022 -0.08312
  0.01050828]",[ 0.00021036  0.00196275 -0.00041213  0.00020499  0.00088626  0.00089485],"[ 0.00603186 -0.00513068 -0.002428    0.00649608 -0.0051632  -0.00035974
 -0.00197079  0.00269453  0.0011371   0.00109    -0.00044376 -0.0006128
 -0.00140277  0.00398494 -0.00084105 -0.00057178  0.00242149  0.00022415
 -0.00342564 -0.00606281]",0.08684411478371225,0.8119713106865432,"[ 0.00603186 -0.00513068 -0.002428    0.00649608 -0.0051632  -0.00035974
 -0.00197079  0.00269453  0.0011371   0.00109    -0.00044376 -0.0006128
 -0.00140277  0.00398494 -0.00084105 -0.00057178  0.00242149  0.00022415
 -0.00342564 -0.00606281]"
AES,"[ 0.08191691  0.02295305 -0.04977682  0.11532745  0.08045386  0.13789159
 -0.04496378  0.00816112  0.03348215  0.15279674 -0.09371281 -0.12543092
  0.05217386  0.07524166  0.01597064 -0.18919518 -0.12008185  0.05178872
 -0.03342858 -0.21971404  0.06314328  0.00769758 -0.0611401  -0.00467795
  0.1162729   0.04807375 -0.03609621  0.05125225  0.03404572  0.01784257
 -0.0059966   0.05913873 -0.05178007 -0.25167139  0.04907199  0.68114285
  0.21328446 -0.53613475 -1.28255171 -0.43175997  1.30622638  0.82278518
 -0.41840578 -0.25491357  0.05226666  0.03858089 -0.63462921 -0.73970184
  0.59592525  0.44844944  0.17634978  0.50854354  0.09393545  0.        ]",0.15839139227459925,"[-9.22421505e-04 -3.81407385e-04 -3.30154123e-04 -5.17270169e-04
 -3.90291171e-05 -4.16320722e-04]",-5.409155204019447,0.004475419431135439,0.8149267603665514,-0.03831184745266422,"[-0.12000371 -0.09399438 -0.06178032 -0.02052291  0.01527256  0.05817665
  0.09967061  0.14600322  0.16966481  0.17820068  0.16714469  0.09737122
 -0.04492448 -0.22745392 -0.34382261 -0.27561089 -0.2155604  -0.20348856
 -0.09459077  0.2316406   0.82427428  1.29249219  1.33422777 -0.07137953
  0.00655453]",[ 0.00010001  0.00128853 -0.00027696  0.0002184   0.00089507  0.00078163],"[ 5.30707457e-03 -4.90208579e-03 -1.62303575e-03  6.66141339e-03
 -5.83750304e-03 -2.13006331e-03 -5.75959682e-04  4.36442338e-03
  6.63180886e-04 -1.30243928e-03  2.91436308e-04  2.60826543e-03
 -1.24797631e-03  2.48663311e-04 -3.40701087e-03  2.29225594e-03
  1.18631880e-03 -3.36250402e-05  3.25438219e-03  1.27890576e-03]",0.0871798090897885,0.8149267603665514,"[ 5.30707457e-03 -4.90208579e-03 -1.62303575e-03  6.66141339e-03
 -5.83750304e-03 -2.13006331e-03 -5.75959682e-04  4.36442338e-03
  6.63180886e-04 -1.30243928e-03  2.91436308e-04  2.60826543e-03
 -1.24797631e-03  2.48663311e-04 -3.40701087e-03  2.29225594e-03
  1.18631880e-03 -3.36250402e-05  3.25438219e-03  1.27890576e-03]"
AFL,"[-8.84291760e-02  3.60974742e-02 -3.56994167e-02  5.22072091e-02
 -4.96137829e-03  4.66479524e-04 -1.57272195e-04  1.42125785e-01
  5.63452011e-02 -5.35174889e-02 -2.31639703e-02 -6.54446232e-02
  1.19037257e-01  1.30781551e-01 -5.24794200e-02  1.61556107e-02
  7.43132755e-02 -1.99918616e-01  3.02952271e-02 -4.91543905e-02
 -7.66611509e-02  4.82669256e-02 -1.15634950e-01  2.74174056e-02
  8.86341064e-02  6.28788789e-02 -1.80865361e-03 -6.65194201e-02
 -7.50261664e-02 -5.67360725e-02  2.11482815e-01 -1.21363773e-01
 -6.37152386e-02 -6.65791620e-01 -1.02162897e+00 -5.47603464e-01
  1.74177936e+00  1.26147359e+00 -4.35845092e-01 -2.12545782e-01
 -3.98276031e-01 -2.35336520e-01 -5.68213042e-01 -4.15112418e-01
  7.51587984e-01  3.16510791e-01 -1.37084245e-01  1.03226424e-01
  3.73598128e-01 -3.81416166e-02 -5.18871655e-01  5.15558225e-01
  4.12565241e-01  0.00000000e+00]",0.1677435233747591,"[-2.34248916e-04  4.65705631e-04 -3.02940031e-04 -8.03330890e-05
 -5.07023543e-05 -1.62979566e-04]",-6.321433365479036,0.0017973653774863215,0.8116271384809365,-0.03816653784484127,"[-0.11974614 -0.09553013 -0.06388347 -0.02415099  0.01636846  0.06265746
  0.10093459  0.13805333  0.17215523  0.18072979  0.17158928  0.09993814
 -0.04938511 -0.21401199 -0.32917882 -0.29776834 -0.20914609 -0.18194087
 -0.11549264  0.23103189  0.81216707  1.30376858  1.3301997  -0.0678116
  0.01021779]",[-0.00017552  0.00100291 -0.00051292  0.00071577  0.00046006  0.00068234],"[ 4.06494983e-03 -7.96654060e-03 -5.16032441e-03  1.08267914e-02
 -1.03795049e-03  4.43667357e-04  1.00831643e-04 -5.23922858e-04
 -2.09785969e-03 -1.60817918e-03 -2.06250550e-04  4.13208288e-03
 -5.80977124e-04  1.73017193e-03 -6.13440566e-04  1.47889410e-03
  3.07617529e-05 -1.51685082e-03  2.78554210e-03  2.12203172e-03]",0.08733978133877358,0.8116271384809365,"[ 4.06494983e-03 -7.96654060e-03 -5.16032441e-03  1.08267914e-02
 -1.03795049e-03  4.43667357e-04  1.00831643e-04 -5.23922858e-04
 -2.09785969e-03 -1.60817918e-03 -2.06250550e-04  4.13208288e-03
 -5.80977124e-04  1.73017193e-03 -6.13440566e-04  1.47889410e-03
  3.07617529e-05 -1.51685082e-03  2.78554210e-03  2.12203172e-03]"
AIG,"[-0.01013782  0.05529497  0.08813147 -0.14128704  0.02787532  0.02782754
  0.07591414  0.02785556  0.00925396 -0.04369977  0.05862893 -0.05779429
 -0.14981107  0.13552679  0.09386992  0.00952838  0.03037609 -0.10663226
 -0.10746588 -0.06995803 -0.11202112  0.03922948  0.04980403 -0.09593236
  0.00262898  0.057183    0.02213444 -0.17367329 -0.11249977 -0.0805515
  0.10340306 -0.07738288 -0.05408504 -0.3464526  -0.39436385 -0.65607753
  0.8495012   0.94805089  0.37268722  0.1899146  -0.5786158  -0.29506833
 -0.01196223  0.1444754  -0.30721251 -0.93338291  0.34051955  0.93534337
  0.77227926 -0.43191686 -0.29458747  2.17575128  0.5432607   0.        ]",0.16057187203942852,"[-5.97159174e-04  3.02866087e-04 -5.06810217e-04 -1.98599663e-05
 -2.13893537e-04 -3.07244365e-04]",-5.73746294169759,0.003222934684798193,0.8131436503971444,-0.037991716958027846,"[-0.1171369  -0.09972479 -0.06295194 -0.02377263  0.01836522  0.05869782
  0.09963517  0.13831975  0.17552664  0.18061885  0.15831427  0.10007998
 -0.04010588 -0.2146701  -0.3328981  -0.2900675  -0.22253608 -0.18256122
 -0.12130204  0.22657495  0.84129014  1.27295432  1.30621494 -0.06844543
  0.01073218]",[-0.00047089  0.00085229 -0.000544    0.00042369  0.00055145  0.00068223],"[ 0.0050886  -0.00627456 -0.00544447  0.00831258 -0.00191652  0.00259054
  0.00130501 -0.00084412 -0.00230049 -0.00020499  0.00134033  0.00125105
 -0.00409797  0.0033351   0.00195549  0.00214817 -0.00135158 -0.00135632
  0.0069656   0.0023538 ]",0.08722228855686506,0.8131436503971444,"[ 0.0050886  -0.00627456 -0.00544447  0.00831258 -0.00191652  0.00259054
  0.00130501 -0.00084412 -0.00230049 -0.00020499  0.00134033  0.00125105
 -0.00409797  0.0033351   0.00195549  0.00214817 -0.00135158 -0.00135632
  0.0069656   0.0023538 ]"
AIZ,"[-1.63489387e-01  2.62746915e-02 -3.49822449e-02  1.11410631e-01
 -3.70882460e-02 -1.64274188e-03  1.03814501e-02  1.36003393e-01
  3.13774123e-02 -1.30004327e-01  8.73854860e-02 -8.45117379e-02
  1.49442100e-01  5.48042008e-02 -2.19351863e-02  1.09319312e-01
  6.57990040e-02 -1.95961651e-01  9.57907357e-02 -2.54598231e-02
 -1.23242205e-01  2.45395953e-02 -8.45227705e-02  1.85986894e-02
  9.16216798e-02  2.00940603e-02 -1.14848066e-02 -3.94823191e-02
 -9.78781421e-02 -8.25993320e-02  2.59987220e-01 -1.37284033e-01
 -6.99118516e-02 -5.53249358e-01 -9.02275761e-01 -6.08213857e-01
  1.76768526e+00  1.52544559e+00 -2.54379686e-01 -5.40664070e-01
 -9.52312250e-01 -6.31519578e-01  2.23602506e-01  2.00530713e-01
  5.49817503e-01  1.30634598e-01 -3.75000491e-01  4.50906742e-02
  4.33914584e-01  2.26992098e-01 -5.60916035e-01 -5.18757409e-04
 -2.48987205e-01  0.00000000e+00]",0.16770519270593082,"[-2.12558404e-04  4.72949244e-04 -3.49923947e-04  5.21094333e-05
 -1.33755158e-04 -1.73124401e-04]",-5.72911576179427,0.003249949693139574,0.8101732141475686,-0.03825198581525137,"[-0.11973809 -0.09421444 -0.06474859 -0.02411304  0.01676079  0.06257216
  0.10017893  0.13516827  0.17625726  0.17966908  0.17360206  0.09551656
 -0.04795016 -0.20781443 -0.33037911 -0.29883733 -0.20227292 -0.17889436
 -0.12175928  0.22707005  0.81714826  1.3008848   1.33317484 -0.07234071
  0.00968478]",[-0.00011282  0.00093901 -0.00060052  0.0008314   0.0004203   0.00068294],"[ 0.00440746 -0.00763969 -0.00537873  0.01094591 -0.00031657  0.00094609
 -0.0008402  -0.00206902 -0.00315365  0.00060142  0.00144773  0.00349046
 -0.00123776  0.00115462 -0.00054145  0.00162865  0.0008261  -0.0015498
  0.00115536  0.00035556]",0.08738736799812384,0.8101732141475686,"[ 0.00440746 -0.00763969 -0.00537873  0.01094591 -0.00031657  0.00094609
 -0.0008402  -0.00206902 -0.00315365  0.00060142  0.00144773  0.00349046
 -0.00123776  0.00115462 -0.00054145  0.00162865  0.0008261  -0.0015498
  0.00115536  0.00035556]"
AJG,"[-0.08345911  0.0303466  -0.05698464  0.04591968 -0.0762363  -0.02480898
  0.07176168  0.17360264 -0.00361742 -0.18364687  0.11417568 -0.04601697
  0.05128219 -0.01072553  0.09298132  0.15413073 -0.04463078 -0.07344834
  0.05010143 -0.0740731  -0.08810771  0.06402681 -0.11500874  0.03056925
  0.08857366 -0.04186621  0.00305245  0.00866913 -0.00682999 -0.12705683
  0.22110617 -0.1029565  -0.04395971 -0.35558892 -0.68740231 -0.64462838
  1.41963439  1.53068151 -0.11771184 -0.95366257 -0.98730985 -0.18811114
  0.82038978  0.18588072 -0.31636121 -0.0149758   0.25159977  0.1745327
 -0.16684319  0.13687114  0.19226514  0.03400795 -0.8280438   0.        ]",0.16470188243992184,"[-2.48628850e-05 -1.65125163e-04 -8.47963837e-05 -1.08239390e-04
 -8.93107313e-05 -2.59419963e-04]",-5.9473615225386185,0.002612725048228732,0.8117234091485512,-0.038222158301187525,"[-0.12018977 -0.09570985 -0.06564833 -0.02483447  0.01840991  0.06362019
  0.09902765  0.13322752  0.17758764  0.18120092  0.16872278  0.09231928
 -0.04115327 -0.2051076  -0.33855685 -0.2895516  -0.20691282 -0.18363273
 -0.11855307  0.23089903  0.80997571  1.30143202  1.32920947 -0.07795562
  0.01162572]","[-1.77646377e-05  1.17300348e-03 -6.89610027e-04  7.92206429e-04
  5.42824031e-04  7.32849968e-04]","[ 0.00500359 -0.00707362 -0.00546407  0.00998975 -0.00030659  0.00128393
 -0.00203419 -0.0021038  -0.00198223  0.00224761  0.00135239  0.00116152
 -0.00168355  0.00298035 -0.00022303 -0.00028931  0.00043193  0.00049193
  0.00120182 -0.00097982]",0.08720138612406202,0.8117234091485512,"[ 0.00500359 -0.00707362 -0.00546407  0.00998975 -0.00030659  0.00128393
 -0.00203419 -0.0021038  -0.00198223  0.00224761  0.00135239  0.00116152
 -0.00168355  0.00298035 -0.00022303 -0.00028931  0.00043193  0.00049193
  0.00120182 -0.00097982]"
AKAM,"[ 1.95533762e-01  7.63960368e-02 -3.38011985e-02  4.39587754e-02
  8.59055865e-02  2.86713670e-01 -2.70785260e-02 -9.59365682e-03
  2.05437428e-02  2.63036074e-01 -1.00249371e-01 -2.52033228e-01
 -1.60298766e-01  1.62700042e-01  1.64453584e-01 -2.84234643e-01
 -2.35216133e-01  7.70489548e-02 -2.37418445e-01 -4.38792453e-01
  1.44530384e-02  4.91097086e-02 -5.05466068e-02 -1.13927087e-01
  2.43632619e-01  8.75203713e-02 -3.88372829e-03 -3.70972092e-02
  6.28134456e-02 -8.89810778e-02 -1.91083339e-03  1.47275115e-01
 -1.15029481e-01 -4.71910245e-01  2.27895787e-01  8.74565652e-01
  5.30666260e-01 -4.15001322e-01 -1.85205147e+00 -9.41919737e-01
  1.91338000e+00  1.62238613e+00 -8.47654618e-02 -2.44844498e-01
 -1.03681703e+00 -1.12177389e+00 -2.49003082e-01 -5.46951987e-02
  1.45010401e+00  2.96691120e-01  5.84600460e-03  2.46989415e+00
  5.56088476e-01  0.00000000e+00]",0.16312259901702125,"[-5.64487425e-04  1.32055903e-03 -7.17944707e-04  3.28134354e-04
 -2.18804761e-04 -2.44640986e-05]",-5.4055605729295175,0.004491535861920789,0.8171275309942773,-0.03781324049448773,"[-0.11968151 -0.09552527 -0.06152581 -0.01683452  0.01591594  0.05736465
  0.09933901  0.15041279  0.16947373  0.17237288  0.15596172  0.10241942
 -0.03528833 -0.23378692 -0.35290475 -0.27262918 -0.23550098 -0.22771638
 -0.10046168  0.23910052  0.82794144  1.26709334  1.36067865 -0.06787848
  0.00832185]",[-0.00014608  0.00137629 -0.00049745  0.00019351  0.00116036  0.00058708],"[ 0.00458426 -0.00435721 -0.00095923  0.00747023 -0.00545952 -0.00370544
 -0.00204606  0.00602231  0.00282043 -0.00018819  0.00015638 -0.00041375
 -0.00457192  0.00127377 -0.00177756  0.00437457  0.00046803 -0.00091847
  0.00843169  0.00229792]",0.08706906210243578,0.8171275309942773,"[ 0.00458426 -0.00435721 -0.00095923  0.00747023 -0.00545952 -0.00370544
 -0.00204606  0.00602231  0.00282043 -0.00018819  0.00015638 -0.00041375
 -0.00457192  0.00127377 -0.00177756  0.00437457  0.00046803 -0.00091847
  0.00843169  0.00229792]"
ALB,"[-8.08093738e-02  5.18622164e-02 -1.24860915e-01  1.47241084e-01
 -1.25902447e-01  9.18994241e-02 -5.39041869e-02  2.04122756e-01
  3.23488677e-02 -1.50779612e-02 -3.80131013e-02 -1.28831930e-01
  1.21407198e-01  5.37541456e-02  3.35815247e-03  4.38400908e-02
 -1.22855080e-02 -1.81172577e-01 -3.69582080e-02 -1.40554427e-01
 -1.15717266e-01  9.41390609e-02 -2.25931788e-01 -1.68663457e-02
  2.33403073e-01  5.03481109e-02 -8.69490742e-03  4.14093047e-03
  4.80875427e-02 -1.51581230e-01  2.75318905e-01 -2.86146763e-02
 -9.72396785e-02 -7.41961152e-01 -1.06077601e+00 -3.10738260e-01
  2.14828442e+00  1.42696509e+00 -1.06422990e+00 -1.11141655e+00
  1.05605324e-03  5.49847796e-01  3.53857780e-02 -5.84877543e-01
 -7.22700246e-02  1.25689020e-02  1.06824363e-01  4.26223258e-02
  5.34832420e-01  5.01317270e-01 -6.24587274e-01 -2.90867901e-01
  6.23792428e-02  0.00000000e+00]",0.16312386791069214,"[ 3.68203497e-04  2.10849168e-04 -5.10088955e-05  7.88516291e-05
 -8.85392075e-05 -1.58847251e-04]",-6.179780943982118,0.0020708814440003344,0.8117747348654998,-0.03801649623547628,"[-0.12163254 -0.09348189 -0.06690233 -0.0216925   0.01511398  0.06471994
  0.10011245  0.13972591  0.17146356  0.17773374  0.17152584  0.09612376
 -0.0461186  -0.21238368 -0.33602229 -0.29746832 -0.2152539  -0.19262038
 -0.12093965  0.23963226  0.79429805  1.29434055  1.36486682 -0.06968597
  0.01047006]","[-1.90638819e-05  1.35471765e-03 -7.62668848e-04  8.69566789e-04
  7.28077240e-04  6.05562971e-04]","[ 3.75771141e-03 -8.05187236e-03 -4.45799511e-03  1.19816844e-02
 -5.35303266e-04 -1.29095630e-03 -2.53742939e-03  4.87711184e-04
  1.89895382e-05  2.00836020e-04 -8.02457046e-04  1.83904891e-03
 -1.52154193e-03  2.31691773e-03 -1.05642000e-03  1.82811879e-03
  1.39528897e-03 -1.79976554e-03  5.58926751e-04  1.26030867e-03]",0.08722403667027707,0.8117747348654998,"[ 3.75771141e-03 -8.05187236e-03 -4.45799511e-03  1.19816844e-02
 -5.35303266e-04 -1.29095630e-03 -2.53742939e-03  4.87711184e-04
  1.89895382e-05  2.00836020e-04 -8.02457046e-04  1.83904891e-03
 -1.52154193e-03  2.31691773e-03 -1.05642000e-03  1.82811879e-03
  1.39528897e-03 -1.79976554e-03  5.58926751e-04  1.26030867e-03]"
ALGN,"[-0.13594205  0.11526649  0.01285821  0.01570368 -0.08690912  0.06437472
  0.00320819  0.21470976  0.03992407  0.01448602  0.01759584 -0.11427972
  0.0145436   0.14847165  0.00621066 -0.01324824  0.13402159 -0.2207137
 -0.11912337 -0.15815284 -0.12891601  0.17427986 -0.22752159 -0.12388264
  0.16795239  0.12643226 -0.01554262 -0.11092789  0.013604   -0.10543097
  0.26337816 -0.1200435  -0.11691129 -0.88920488 -1.30643974 -0.65738763
  2.34101362  1.47412665 -0.69920461 -0.43437778  0.01058003  0.41204378
 -0.69549116 -1.00238675  0.03522955 -0.28054368  0.34141509  0.53473765
  1.22806405  0.72050188 -0.94310759  1.04857827 -0.30164395  0.        ]",0.16677428281840767,"[-3.18795071e-04  2.49103830e-04 -1.78684928e-04  4.77395282e-05
 -3.20694807e-05  3.65989060e-05]",-6.48912225630859,0.0015198824900218848,0.810706809042944,-0.03740323385370165,"[-0.11878317 -0.09629676 -0.06584468 -0.02257725  0.01650561  0.06497654
  0.10077778  0.14050868  0.17333761  0.17826169  0.1665126   0.10061994
 -0.0453788  -0.21656768 -0.32457425 -0.29937572 -0.22369008 -0.19393609
 -0.12382504  0.24928222  0.79260175  1.27153479  1.3495845  -0.06213053
  0.00950667]",[-0.00034358  0.00125057 -0.00061908  0.00079346  0.00047455  0.00052123],"[ 0.00335005 -0.00877096 -0.00543518  0.01245197 -0.00043272 -0.00020668
 -0.00054365  0.00053425 -0.00035861 -0.00185876 -0.00191417  0.00211062
 -0.00222365  0.00303991  0.0003421   0.00363973  0.00183814 -0.00271731
  0.00408934 -0.00023227]",0.08723910655690106,0.810706809042944,"[ 0.00335005 -0.00877096 -0.00543518  0.01245197 -0.00043272 -0.00020668
 -0.00054365  0.00053425 -0.00035861 -0.00185876 -0.00191417  0.00211062
 -0.00222365  0.00303991  0.0003421   0.00363973  0.00183814 -0.00271731
  0.00408934 -0.00023227]"
