,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.46222537  0.15321923 -0.02831141 -0.01482621  0.40242002 -0.38120279
  0.4433842  -0.6586372   0.07721875 -0.27584854  0.38530192  0.08851213
 -0.02661048  0.5825432  -0.19478022  0.12517426  0.15412576  0.45739599
  0.09744443 -0.04972008  0.30302506 -0.01153942 -0.06894083 -0.13078476
  0.0915566   0.0415775   0.05932936  0.48893813  0.16391156  0.11922896
  0.17386858  0.06573146  0.06402948 -2.00225954 -0.63089125  2.61626432
  1.09378586 -2.79411373 -1.99639426  1.39501854  1.76940849 -0.9990152
 -1.00802915  0.90237213  0.09378288 -0.96144922  0.75364941  1.1178209
 -0.66297625 -0.83231954  0.22137888  0.1948065   0.19935612  0.        ]",0.11502305940065757,"[-9.41210347e-04  3.10277402e-04 -3.37264477e-04 -2.43832162e-04
  6.37749993e-05  9.14854475e-06]",-5.178352525725128,0.005637286052073904,0.8394581489338788,-0.034271215076522844,"[-0.12021322 -0.09786559 -0.05241961 -0.03659776  0.03295783  0.0405939
  0.10344595  0.13310902  0.18648826  0.18832259  0.16636784  0.11926739
 -0.06060768 -0.20487    -0.3144314  -0.23556445 -0.18247457 -0.18561597
 -0.06181852  0.25077216  0.81256018  1.26814514  1.22095448 -0.09703246
  0.00714391]","[ 1.81742166e-03  9.78901175e-04 -8.15189899e-04  1.77245166e-05
 -1.65523172e-04  7.19840053e-04]","[ 0.00245904 -0.00656906  0.00274989  0.00855764 -0.01373275 -0.00354467
  0.00435393  0.00330971 -0.00292661 -0.00255903  0.0029757   0.00199391
 -0.0037295   0.00486907  0.00124134 -0.00064716 -0.00123388  0.00215986
  0.00275639  0.00019619]",0.08469685684951227,0.8394581489338788,"[ 0.00245904 -0.00656906  0.00274989  0.00855764 -0.01373275 -0.00354467
  0.00435393  0.00330971 -0.00292661 -0.00255903  0.0029757   0.00199391
 -0.0037295   0.00486907  0.00124134 -0.00064716 -0.00123388  0.00215986
  0.00275639  0.00019619]"
ADSK,"[-0.25117159 -0.08782437 -0.16337554  0.0767493  -0.16938337  0.07720998
 -0.01180752  0.00916341  0.08954237  0.12859755 -0.20505328 -0.03030929
 -0.01882258 -0.21077442 -0.09858417  0.00744202  0.08053473 -0.12932361
  0.17006119  0.03728296 -0.20352302  0.06295424 -0.08230909  0.21754112
 -0.0775921   0.01093366 -0.0750814  -0.28450369  0.09796932  0.06607728
 -0.03541595  0.09600982  0.25381005  0.57178311  0.52227497 -0.56692793
 -1.1591623  -0.0735508   1.51894919  0.85338672 -0.97461893 -0.68846194
  0.38582952  0.04789078 -0.3796355   0.10568766  1.09999223  0.32323317
 -1.41096372 -0.43333807  0.88247286 -0.65789799 -0.20970336  0.        ]",0.14031788481734764,"[-6.18030204e-04  1.19052629e-03 -4.93549564e-04  3.13965662e-04
 -4.92040487e-05  2.81622825e-04]",-4.972545406604713,0.0069254973734658954,0.825352322821519,-0.036863882141232505,"[-0.12337384 -0.09601005 -0.0654693  -0.02333581  0.0179123   0.06003739
  0.10348989  0.14651683  0.16000741  0.18278324  0.1623501   0.07674303
 -0.05331649 -0.21964246 -0.31840494 -0.28572979 -0.1784541  -0.17198474
 -0.13431134  0.27558444  0.82852485  1.33469977  1.19023768 -0.1051006
 -0.00840788]",[-0.00029044  0.00085645 -0.00102032 -0.00023099 -0.00027849  0.00114674],"[ 1.08242497e-02 -3.12880245e-03 -7.05042745e-03  2.54228104e-03
 -5.45234412e-03  6.12594443e-03  2.84925402e-03 -3.57443483e-03
 -1.51325647e-03  7.75018779e-04  8.52971488e-04 -1.29431824e-04
 -8.51206193e-04  5.92168269e-03 -7.78705741e-04 -3.21632352e-03
 -6.53066948e-05  3.86541620e-03  6.57443540e-04 -5.25245569e-04]",0.08463579477626625,0.825352322821519,"[ 1.08242497e-02 -3.12880245e-03 -7.05042745e-03  2.54228104e-03
 -5.45234412e-03  6.12594443e-03  2.84925402e-03 -3.57443483e-03
 -1.51325647e-03  7.75018779e-04  8.52971488e-04 -1.29431824e-04
 -8.51206193e-04  5.92168269e-03 -7.78705741e-04 -3.21632352e-03
 -6.53066948e-05  3.86541620e-03  6.57443540e-04 -5.25245569e-04]"
AEE,"[ 0.76919526  0.11552728  0.37069364 -0.2402764   0.69881462 -0.17877757
 -0.07238267 -0.34059016 -0.04769204 -0.25042995  0.49471105  0.06348772
 -0.15274103  0.89979785 -0.07313993  0.12762034 -0.01586916  0.60796963
 -0.11053527 -0.4503796   0.35918637 -0.0653166  -0.06307695 -0.49335673
  0.16429786 -0.0675678   0.06671905  0.93316416 -0.03615642 -0.05318303
  0.13750174 -0.01277661 -0.31134861 -3.10958318 -1.29652431  3.29050097
  3.11909519 -1.68957029 -3.93010571 -0.64743069  2.27281076  0.53316259
  0.10417004  0.14445782 -0.66074283  0.15086088 -0.63555096 -1.45158782
  0.88116913  1.30962225  0.13542418  2.34959023 -0.06805914  0.        ]",0.11066492776180047,[ 0.00043567 -0.00082978  0.00037804 -0.0004159   0.00010533 -0.00028732],-5.580572979312874,0.0037704045359518274,0.845527790492937,-0.034488895717474814,"[-0.1115191  -0.10284857 -0.04525803 -0.0313829   0.01752324  0.05081496
  0.09849629  0.13322324  0.190945    0.18627733  0.16072214  0.13617666
 -0.05173617 -0.20317095 -0.33141006 -0.22070731 -0.20540671 -0.22695916
 -0.04955716  0.24255544  0.81531844  1.18498334  1.23008013 -0.10614805
  0.00883554]",[ 0.00304219  0.00039955 -0.00129695 -0.00021586 -0.00043517 -0.00038997],"[-1.18847904e-03 -8.70520959e-03  4.71233741e-03  1.39498321e-02
 -1.09269478e-02 -8.47288269e-03 -1.30932873e-03  4.61773308e-03
  8.09773496e-04  4.47668695e-04  1.19127514e-03  7.80052638e-05
 -9.53898631e-04  9.91367209e-04 -6.19392123e-03  3.34179644e-03
  4.41256083e-03  8.35871025e-04  8.31235569e-03 -1.15850802e-04]",0.08563873211753893,0.845527790492937,"[-1.18847904e-03 -8.70520959e-03  4.71233741e-03  1.39498321e-02
 -1.09269478e-02 -8.47288269e-03 -1.30932873e-03  4.61773308e-03
  8.09773496e-04  4.47668695e-04  1.19127514e-03  7.80052638e-05
 -9.53898631e-04  9.91367209e-04 -6.19392123e-03  3.34179644e-03
  4.41256083e-03  8.35871025e-04  8.31235569e-03 -1.15850802e-04]"
AEP,"[ 0.69508878  0.14784752  0.227173   -0.15601355  0.64614896 -0.18947224
  0.04210077 -0.23541285 -0.14317268 -0.17680527  0.45487991  0.06254465
 -0.19976752  0.65592131 -0.00644793  0.18526784 -0.1127265   0.53588132
 -0.16432943 -0.3350638   0.41321598 -0.0460488  -0.02038803 -0.43722908
  0.05016342 -0.06723832 -0.01593615  0.79103853  0.1047442  -0.08702082
  0.12162758 -0.04046855 -0.24996758 -2.60728207 -1.06480309  2.73728732
  2.45252173 -1.42365118 -3.23833871 -0.44458616  1.91723156  0.09674026
  0.22705546  0.78965716 -0.61824012 -0.89121164 -0.94764479 -0.50259846
  1.49237977  1.00209008 -0.19237287  1.81652849 -1.33901666  0.        ]",0.1136512039539423,[ 0.00017837 -0.00098492  0.00035181 -0.00048752  0.00010733 -0.00030133],-5.367542050441603,0.004665585000812423,0.8440625010292439,-0.0342174078902716,"[-0.11463531 -0.10097116 -0.04660145 -0.03156874  0.02086141  0.05412909
  0.0958064   0.13603445  0.18951327  0.18615967  0.1579736   0.12331167
 -0.04834173 -0.20114989 -0.33821588 -0.22805263 -0.21165282 -0.21347412
 -0.04520035  0.2465579   0.82658065  1.19379692  1.20482421 -0.10629315
  0.00295714]",[ 0.00266826  0.00078517 -0.00132975 -0.00022948 -0.00050114 -0.0002223 ],"[ 4.24410902e-04 -8.04508278e-03  3.07665250e-03  1.21891312e-02
 -1.00165817e-02 -6.63772442e-03 -7.47497337e-04  3.69995200e-03
 -2.51052010e-04  7.62943387e-04  2.92670527e-03  3.74945373e-05
 -3.76402314e-03  2.65163454e-04 -3.43756617e-03  5.05080643e-03
  3.46997772e-03  1.31759903e-04  6.64523540e-03 -3.61201768e-03]",0.08640769380787185,0.8440625010292439,"[ 4.24410902e-04 -8.04508278e-03  3.07665250e-03  1.21891312e-02
 -1.00165817e-02 -6.63772442e-03 -7.47497337e-04  3.69995200e-03
 -2.51052010e-04  7.62943387e-04  2.92670527e-03  3.74945373e-05
 -3.76402314e-03  2.65163454e-04 -3.43756617e-03  5.05080643e-03
  3.46997772e-03  1.31759903e-04  6.64523540e-03 -3.61201768e-03]"
AES,"[ 5.00306374e-01  1.64317168e-01  8.58464567e-04 -3.09019051e-02
  4.54312651e-01 -3.54297727e-01  3.16486970e-01 -5.45279394e-01
  3.80631605e-02 -2.41655435e-01  3.15743442e-01  8.44297935e-02
 -1.43823131e-01  6.82439785e-01 -1.83695285e-01  5.75412055e-02
  1.71290762e-01  4.63111528e-01  6.33744599e-02 -8.37125816e-02
  4.25852707e-01  2.06595025e-02 -7.15940060e-02 -2.32962723e-01
  1.47464222e-01  2.96459690e-02  9.35695312e-02  5.31331252e-01
  8.48677231e-02  9.77500336e-02  1.50423583e-01 -4.46945530e-02
 -7.20767711e-02 -2.31890360e+00 -7.92646162e-01  2.81765039e+00
  1.50253559e+00 -2.56947372e+00 -2.57065446e+00  9.70497770e-01
  2.06700022e+00 -5.70175414e-01 -1.07141380e+00  6.33661831e-01
 -3.02529974e-03 -7.73037372e-01  3.31135067e-01  4.22537914e-01
 -2.01101187e-01  2.39865881e-01  4.49442896e-02 -6.80575589e-01
 -4.29433939e-02  0.00000000e+00]",0.11648911033876444,"[-1.43366540e-04 -7.66459962e-05  1.88162653e-05 -2.74558909e-04
  9.69523865e-05 -9.09549335e-05]",-5.166013278600496,0.005707276846590786,0.840211115393284,-0.03414949718257376,"[-0.11957594 -0.09821368 -0.05120852 -0.03589605  0.02916354  0.04423537
  0.10212196  0.13409786  0.18348406  0.18792258  0.16058294  0.12468897
 -0.05947636 -0.20974568 -0.31391147 -0.23455317 -0.18605146 -0.18775826
 -0.04566158  0.25400296  0.81153758  1.24059838  1.23103775 -0.09808255
  0.00993692]","[ 1.94199351e-03  8.13109635e-04 -8.60619866e-04 -5.94957846e-05
 -4.46026221e-04  3.42314986e-04]","[ 0.00144868 -0.00707749  0.00329916  0.00961213 -0.0131597  -0.00502235
  0.00315101  0.00410034 -0.00189751 -0.00272185  0.00229201  0.00183133
 -0.00320682  0.00368609 -0.00069992  0.00060801  0.00165527  0.00145397
  0.00018088 -0.00051575]",0.08497057464261168,0.840211115393284,"[ 0.00144868 -0.00707749  0.00329916  0.00961213 -0.0131597  -0.00502235
  0.00315101  0.00410034 -0.00189751 -0.00272185  0.00229201  0.00183133
 -0.00320682  0.00368609 -0.00069992  0.00060801  0.00165527  0.00145397
  0.00018088 -0.00051575]"
AFL,"[ 0.44750205  0.16777475 -0.05804269 -0.0138078   0.43220997 -0.4336709
  0.39214499 -0.56790592  0.01376814 -0.24678017  0.40934566  0.09493691
 -0.06208867  0.58569255 -0.10540412  0.17174128  0.06972164  0.43589148
  0.11532509  0.03299435  0.41639597 -0.02088178 -0.0415422  -0.16037454
  0.08255893 -0.03305215  0.10230419  0.53608657  0.17434627  0.1400526
  0.19644327 -0.04462394 -0.01666727 -2.21789163 -0.78438329  2.60990801
  1.43822249 -2.3667846  -2.3283579   0.94267729  1.66777826 -0.85596055
 -0.38839159  1.35644857 -0.54455146 -1.69189168  0.78785457  1.41886872
 -0.23537954 -0.46316354 -0.14866328 -0.54743955  0.00312038  0.        ]",0.11000376290556349,"[ 3.47551549e-04  1.68425832e-03 -7.63271657e-05  3.64942594e-04
  2.16715915e-04  5.82421956e-04]",-4.9684274950436,0.006954074758355678,0.8391670282517234,-0.034140583695363165,"[-0.12086258 -0.09785334 -0.05176951 -0.03802203  0.0315505   0.04347581
  0.10157253  0.13397525  0.18743213  0.18864258  0.1645029   0.1196159
 -0.05524194 -0.20195346 -0.32175996 -0.23736878 -0.18102884 -0.1761372
 -0.04737697  0.24789278  0.81797773  1.25847253  1.21720523 -0.10388109
  0.01076588]","[ 1.97716956e-03  1.02641604e-03 -7.06298264e-04  6.61738016e-05
 -4.46947501e-04  5.00674025e-04]","[ 0.00180426 -0.00703469  0.0027493   0.0094264  -0.01255042 -0.00440265
  0.00311805  0.00300736 -0.00262841 -0.00091939  0.00424603  0.00012721
 -0.00586065  0.00511585  0.00199599  0.00052716 -0.00025556  0.00091497
  0.00059501 -0.0003773 ]",0.08511155826005301,0.8391670282517234,"[ 0.00180426 -0.00703469  0.0027493   0.0094264  -0.01255042 -0.00440265
  0.00311805  0.00300736 -0.00262841 -0.00091939  0.00424603  0.00012721
 -0.00586065  0.00511585  0.00199599  0.00052716 -0.00025556  0.00091497
  0.00059501 -0.0003773 ]"
AIG,"[-0.31664588 -0.09889765 -0.11100699  0.05267008 -0.20483862  0.04024519
 -0.08140213  0.10714562  0.03604342  0.10457677 -0.05876129 -0.02104658
  0.1114577  -0.27693426  0.08874163  0.11139971 -0.08840189 -0.19526915
  0.16163847  0.1553291  -0.2156675  -0.03790276  0.00455355  0.20136915
 -0.07397226 -0.09322657  0.0094151  -0.20793933  0.05239614  0.0868912
  0.01622124  0.04395482  0.13173823  0.6926551   0.32989701 -0.97032122
 -0.66597426  0.83439669  1.30878305 -0.10685656 -1.3153851  -0.11885724
  1.40533819  0.37873893 -1.17082967 -0.51068201  1.29791141  0.87844541
 -0.80910901 -0.74655672  0.08580785 -0.11279618  0.41363966  0.        ]",0.1427397955655983,"[ 6.34415343e-05  1.02900631e-03 -2.35062861e-04  3.43894047e-04
 -2.57414523e-05  2.37203131e-04]",-5.163741832869573,0.0057202553506227796,0.8240577153978167,-0.03699765522637593,"[-0.12229065 -0.09655772 -0.06623164 -0.0243531   0.01588457  0.06296249
  0.10184533  0.14529777  0.16581466  0.18337773  0.16833084  0.073263
 -0.04233805 -0.21244404 -0.33255456 -0.29153791 -0.18108868 -0.15916007
 -0.13627155  0.26025599  0.84703987  1.32956718  1.18994536 -0.1150607
 -0.00195303]","[-3.03458762e-05  7.25657936e-04 -9.35699454e-04 -1.03123537e-04
 -4.56523138e-04  7.80856416e-04]","[ 1.12207566e-02 -3.68008281e-03 -8.13874684e-03  3.86256490e-03
 -2.84508917e-03  5.63537242e-03  2.27028439e-04 -4.41142449e-03
 -6.13267833e-05  3.46031513e-03  1.83398660e-03 -2.49274186e-03
 -2.75891811e-03  6.63651082e-03  6.77165837e-04 -1.73051970e-03
 -9.22484381e-04  1.25857091e-03  2.06534916e-03  1.28193049e-03]",0.08491718896856745,0.8240577153978167,"[ 1.12207566e-02 -3.68008281e-03 -8.13874684e-03  3.86256490e-03
 -2.84508917e-03  5.63537242e-03  2.27028439e-04 -4.41142449e-03
 -6.13267833e-05  3.46031513e-03  1.83398660e-03 -2.49274186e-03
 -2.75891811e-03  6.63651082e-03  6.77165837e-04 -1.73051970e-03
 -9.22484381e-04  1.25857091e-03  2.06534916e-03  1.28193049e-03]"
AIZ,"[ 1.46988454e-01  5.28234173e-02 -1.17992929e-01 -1.46081559e-02
  1.90540228e-01 -2.08057391e-01  7.52523330e-02 -4.64947021e-02
 -1.11684960e-01  2.79119439e-02  1.17279586e-01  6.80838734e-02
 -5.24174162e-03  4.25669874e-02  6.37568976e-02  1.26700797e-01
 -1.36664928e-01  7.53966909e-02  3.63901243e-02  1.52145529e-01
  2.32176908e-01  2.67749873e-02  1.23741322e-02 -1.10785143e-02
 -1.09878354e-01 -1.30244183e-01 -4.96247939e-04  1.79873796e-01
  1.95588535e-01  7.11234608e-02  7.82371520e-02 -1.44191151e-01
  4.01898085e-02 -6.98671257e-01 -3.04946089e-01  5.88843569e-01
  4.38560014e-01 -3.84753306e-01 -5.00258474e-01  2.52129215e-01
 -1.06511688e-01 -8.79949625e-01  8.44479247e-01  1.61145991e+00
 -7.77144778e-01 -1.82222470e+00  1.35959628e-02  1.02270372e+00
  5.69995544e-01  7.49221404e-02 -3.47840111e-01 -7.74803569e-01
 -5.53512915e-01  0.00000000e+00]",0.13221757964528708,[0.00043327 0.00030159 0.00026373 0.00030321 0.00012052 0.000431  ],-4.661020533779643,0.009456806484988294,0.8332250453396428,-0.03535919396104511,"[-1.22251911e-01 -9.79849817e-02 -5.72996541e-02 -3.14800406e-02
  2.14417580e-02  5.91705847e-02  9.73492495e-02  1.43213280e-01
  1.74486725e-01  1.87208764e-01  1.64819003e-01  9.05025613e-02
 -4.47131349e-02 -2.09133246e-01 -3.37289686e-01 -2.69017991e-01
 -1.92100670e-01 -1.57661267e-01 -7.59527614e-02  2.61546145e-01
  8.40073130e-01  1.27993036e+00  1.17581342e+00 -1.15485835e-01
  9.55947933e-04]",[ 0.00104993  0.00114201 -0.00088016 -0.00011958 -0.00083942  0.00055999],"[ 6.68583738e-03 -5.64922993e-03 -3.40380742e-03  6.77035032e-03
 -6.60137369e-03  6.90839281e-04  1.19184080e-03 -1.50138606e-03
 -2.45091459e-03  2.20466357e-03  5.11277145e-03 -1.11801116e-03
 -6.30841096e-03  3.20408545e-03  1.06297152e-03  2.40121657e-03
  9.84049953e-04  8.42347010e-05 -2.48944371e-04 -1.39820015e-03]",0.08574038234916098,0.8332250453396428,"[ 6.68583738e-03 -5.64922993e-03 -3.40380742e-03  6.77035032e-03
 -6.60137369e-03  6.90839281e-04  1.19184080e-03 -1.50138606e-03
 -2.45091459e-03  2.20466357e-03  5.11277145e-03 -1.11801116e-03
 -6.30841096e-03  3.20408545e-03  1.06297152e-03  2.40121657e-03
  9.84049953e-04  8.42347010e-05 -2.48944371e-04 -1.39820015e-03]"
AJG,"[ 0.29346635  0.09387181  0.05067079 -0.05564969  0.3385301  -0.14343247
  0.09283662 -0.07406906 -0.13354893 -0.05996928  0.35682786 -0.02365899
 -0.15480663  0.23899071  0.08353473  0.3018167  -0.22181117  0.28665294
  0.00633378 -0.14268468  0.22995333 -0.06449656 -0.01124821 -0.13935783
 -0.09682302 -0.12856501 -0.05354631  0.42783261  0.21702365 -0.0464383
  0.09705112  0.01185393 -0.04621358 -1.4006735  -0.6392133   1.17400819
  1.41354353 -0.20715632 -1.5507496  -0.50904059  0.46079386 -0.29110237
  1.42022436  1.45790807 -1.48050434 -1.89352993  0.26953096  0.98254612
  0.47662307 -0.17971387  0.28025542  0.96275933 -1.66306684  0.        ]",0.12541889841941123,"[6.20228691e-04 1.12447350e-04 4.23653909e-04 6.23408498e-05
 2.21912895e-04 3.25271904e-04]",-5.011646504254003,0.006659928672953021,0.8361213174987221,-0.03490646732307523,"[-0.11859739 -0.09882048 -0.05376613 -0.02993875  0.02194949  0.05853069
  0.0964707   0.13997245  0.18480503  0.18257045  0.15836051  0.10115962
 -0.04285378 -0.19595971 -0.34581886 -0.25026773 -0.19592535 -0.19465975
 -0.07249923  0.24899736  0.83577678  1.26191084  1.17660566 -0.11393331
 -0.0017442 ]",[ 0.00168891  0.00104674 -0.00117342 -0.00015235 -0.0004266   0.00035068],"[ 4.37862261e-03 -6.71474502e-03 -1.60445192e-03  9.40759865e-03
 -6.30547427e-03 -2.06352886e-03 -8.76123853e-04 -3.61196733e-05
 -9.96602068e-04  3.77049772e-03  4.75933360e-03 -2.92785717e-03
 -6.65536415e-03  3.91759374e-03  6.91835341e-04  2.10096319e-03
  4.16642785e-04  1.53821883e-03  4.63665091e-03 -4.47231342e-03]",0.08639070279304696,0.8361213174987221,"[ 4.37862261e-03 -6.71474502e-03 -1.60445192e-03  9.40759865e-03
 -6.30547427e-03 -2.06352886e-03 -8.76123853e-04 -3.61196733e-05
 -9.96602068e-04  3.77049772e-03  4.75933360e-03 -2.92785717e-03
 -6.65536415e-03  3.91759374e-03  6.91835341e-04  2.10096319e-03
  4.16642785e-04  1.53821883e-03  4.63665091e-03 -4.47231342e-03]"
AKAM,"[ 0.17524666  0.11414589 -0.04067565  0.05021142  0.22130819 -0.3691534
  0.33189353 -0.58470104  0.149319   -0.29297265  0.38380432  0.04061838
 -0.03879209  0.62377619 -0.09570194  0.14842701  0.18384546  0.339277
  0.25321559  0.07442867  0.2696189  -0.092365   -0.0386897  -0.11514696
  0.25872871 -0.00588471  0.24100758  0.40266213 -0.02855178  0.20995409
  0.2108872   0.0217069  -0.10771236 -1.92694095 -0.7186661   2.25882609
  1.41084169 -1.92674714 -2.16879952  0.45285243  1.63119317  0.22148643
 -0.31854062  0.24513553 -1.10675327 -0.84825774  2.11368845  1.42133983
 -1.24224738 -0.70308529 -0.26015847 -1.07136165  1.19693907  0.        ]",0.12601000613125501,"[ 2.39663266e-04  2.36387246e-03 -5.01746908e-04  4.21697631e-04
  6.27711857e-05  3.46641949e-04]",-5.127958377840709,0.005928652193813511,0.8337837880022676,-0.034768343531266066,"[-0.12062168 -0.09643389 -0.0565234  -0.03614593  0.02938839  0.04242261
  0.10594747  0.1317865   0.1854203   0.18647213  0.16473985  0.12167614
 -0.05396347 -0.20384229 -0.31305512 -0.24456169 -0.16754533 -0.17437656
 -0.06674305  0.23878999  0.81942239  1.27035078  1.25881076 -0.10276219
  0.01934318]",[ 0.00160577  0.00048587 -0.0005723   0.00019249 -0.00029397  0.00026947],"[ 0.00281794 -0.00674113  0.00170154  0.00934188 -0.01122791 -0.0039302
  0.00177924  0.00308894  0.00031409 -0.00085889  0.00124065 -0.00137514
 -0.00359278  0.00864704  0.00192355 -0.00240064 -0.00053674  0.00047649
 -0.00048305  0.00259571]",0.08436090736126606,0.8337837880022676,"[ 0.00281794 -0.00674113  0.00170154  0.00934188 -0.01122791 -0.0039302
  0.00177924  0.00308894  0.00031409 -0.00085889  0.00124065 -0.00137514
 -0.00359278  0.00864704  0.00192355 -0.00240064 -0.00053674  0.00047649
 -0.00048305  0.00259571]"
ALB,"[ 2.02346581e-01  2.17301610e-01  8.14543541e-03  6.73534244e-02
  2.68123071e-01 -2.78972065e-01  2.78235553e-01 -1.95753560e-01
 -7.40069607e-02 -2.31056205e-01  4.25113330e-01 -7.78787584e-02
 -3.61384691e-01  5.48929719e-01  9.00115778e-02  2.38949742e-01
 -4.71721907e-02  3.51582668e-01  9.97056613e-02 -3.23055066e-02
  5.31847710e-01 -1.12989785e-01  2.40709119e-02 -2.61512104e-01
  1.82884198e-01 -4.22418630e-02  1.74763991e-01  4.35991579e-01
  9.02607434e-04  8.81684334e-03  1.41100958e-01 -1.06653563e-01
 -3.43170736e-01 -1.93431706e+00 -9.97816638e-01  1.72729337e+00
  2.13173700e+00 -3.12378782e-01 -3.05190078e+00 -1.13871309e+00
  1.92713956e+00  1.01352483e+00  3.31000949e-01  6.36812216e-01
 -1.63442646e+00 -2.06863339e+00  1.01808485e+00  1.57470702e+00
  2.75025309e-01  2.42162673e-01 -3.88118339e-01 -1.84862846e+00
 -1.39182545e+00  0.00000000e+00]",0.12909675727707087,[ 0.00078987  0.0010269  -0.000196    0.00017608 -0.00011616 -0.00024571],-5.274076357878306,0.005122686052439939,0.8343196282412064,-0.03378359070249939,"[-0.11962114 -0.09598263 -0.05546917 -0.03374546  0.02758302  0.05483809
  0.09898311  0.13357297  0.18737886  0.18030215  0.14848243  0.11806148
 -0.0423344  -0.19997176 -0.33341586 -0.24425174 -0.18667437 -0.18598823
 -0.03375956  0.23557225  0.83673337  1.23352037  1.23661087 -0.10566178
  0.01605147]","[ 1.71710556e-03  5.25019806e-04 -9.88603272e-04 -3.61972592e-05
 -6.62261335e-04 -3.77325940e-04]","[ 0.00270386 -0.00768131  0.00013469  0.01130488 -0.00665915 -0.00608182
 -0.00266653  0.00398543  0.00224873  0.00089011  0.00245301 -0.0028605
 -0.00699013  0.00589778  0.00241309  0.00158008  0.00193482 -0.0003604
 -0.00310357 -0.00445249]",0.08626839059661698,0.8343196282412064,"[ 0.00270386 -0.00768131  0.00013469  0.01130488 -0.00665915 -0.00608182
 -0.00266653  0.00398543  0.00224873  0.00089011  0.00245301 -0.0028605
 -0.00699013  0.00589778  0.00241309  0.00158008  0.00193482 -0.0003604
 -0.00310357 -0.00445249]"
ALGN,"[ 0.41135245  0.1190371   0.07507517 -0.06313625  0.45524014 -0.29302727
  0.10324943 -0.32403787 -0.03937578 -0.18294481  0.42258402  0.04829414
 -0.1257787   0.62163213  0.01709096  0.21411693 -0.03805638  0.40555125
  0.06553551 -0.07192199  0.37977078 -0.07168331 -0.01535752 -0.27698304
  0.1309041  -0.11960882  0.12927732  0.62573849  0.05056765  0.07800203
  0.18664066 -0.06753103 -0.21343283 -2.42154423 -1.00834059  2.45567237
  2.16987641 -1.30534733 -2.76453643 -0.31126116  1.43870914  0.20012791
  0.70230839  0.86749574 -1.49647721 -1.30648529  0.69951361  0.57142681
  0.33745344  0.38090963 -0.40434658 -0.03881458 -0.16182628  0.        ]",0.1193057604479174,"[-4.47559878e-04  6.96364042e-04 -1.53594593e-04  4.09871572e-06
  1.54289623e-04  3.14746744e-04]",-5.533184637181583,0.003953378942804141,0.8384522509814525,-0.03461631870073284,"[-0.11802291 -0.09895415 -0.05107424 -0.03419823  0.02267349  0.0509394
  0.09955526  0.13561035  0.1874944   0.18617052  0.16084025  0.12160947
 -0.04691366 -0.19948228 -0.33186815 -0.23888698 -0.18762936 -0.18711857
 -0.05109223  0.24202389  0.82655582  1.22992489  1.22566804 -0.11228503
  0.01251752]","[ 2.23882426e-03  6.77769609e-04 -8.71459842e-04  3.56327621e-05
 -5.51227895e-04 -7.70483498e-05]","[ 0.00117448 -0.00775189  0.00225622  0.01135425 -0.00960709 -0.00540987
 -0.00032909  0.00246064  0.00011382  0.00190923  0.00307785 -0.00258015
 -0.00502651  0.00489588 -0.00057149  0.00189285  0.00206846 -0.00039948
  0.00193134 -0.00073174]",0.08565373175084554,0.8384522509814525,"[ 0.00117448 -0.00775189  0.00225622  0.01135425 -0.00960709 -0.00540987
 -0.00032909  0.00246064  0.00011382  0.00190923  0.00307785 -0.00258015
 -0.00502651  0.00489588 -0.00057149  0.00189285  0.00206846 -0.00039948
  0.00193134 -0.00073174]"
