,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.07395315 -0.32559808 -0.03645836  0.07002263  0.00666545  0.36400951
 -0.00356161  0.24507753  0.08269117  0.11496535 -0.27908217  0.238314
  0.06116693  0.39249261 -0.00955397  0.09075089  0.16521867  0.14178012
 -0.00475094  0.12060348 -0.16589503  0.61276124  0.20700873 -0.12724491
  0.01374119  0.1338884  -0.06137125  0.06431207  0.15129771 -0.25360774
 -0.56920498 -0.20906992 -0.12607505 -1.81943743 -0.40998765 -2.78100886
 -0.56687643 -2.67904957 -0.40166555 -2.10748837  0.24886786 -1.66501936
  1.25197689 -0.9849682   1.57427231 -0.86480032  1.63784339 -0.59163093
  1.31867545 -0.13818709  0.89023464 -0.03269988  1.16023609  0.        ]",0.21717175276802472,[-0.00135949  0.00217614 -0.00090852 -0.00098672  0.00041808 -0.00020826],-4.333701569072037,0.013118897000658556,0.7418740122188636,-0.03502661457840917,"[-0.11523865 -0.08908321 -0.0582821  -0.01292909  0.01817998  0.06709491
  0.10061845  0.14647189  0.16248478  0.19578367  0.18287647  0.14441741
 -0.0061105  -0.18058286 -0.32663299 -0.32621313 -0.23714732 -0.19648818
 -0.18929429  0.16933246  0.78835571  1.29349052  1.66558406  0.3285328
  0.0018317 ]",[ 0.00089357  0.00209688 -0.00111006 -0.00080821 -0.00059152 -0.00141817],"[ 7.89043549e-03 -8.03673595e-03 -1.21510104e-02  2.64079243e-03
 -1.15937137e-02 -1.71508099e-03 -6.71922445e-03 -2.91080624e-03
 -5.90558807e-03  4.02378411e-03 -4.24731090e-03  4.67597026e-03
 -4.23101338e-03  7.17540605e-03 -1.28913557e-03  3.96745202e-03
 -1.55266723e-05  1.95409535e-03  6.74997371e-04  4.95376730e-03]",0.08357889231815273,0.7418740122188636,"[ 7.89043549e-03 -8.03673595e-03 -1.21510104e-02  2.64079243e-03
 -1.15937137e-02 -1.71508099e-03 -6.71922445e-03 -2.91080624e-03
 -5.90558807e-03  4.02378411e-03 -4.24731090e-03  4.67597026e-03
 -4.23101338e-03  7.17540605e-03 -1.28913557e-03  3.96745202e-03
 -1.55266723e-05  1.95409535e-03  6.74997371e-04  4.95376730e-03]"
CAT,"[-1.29803972e-01 -3.25714364e-01 -3.54776813e-01  2.65218343e-01
 -5.95252062e-02 -2.13376460e-03 -5.10861731e-02  4.92241999e-02
 -2.80919297e-02  6.07488671e-02 -7.86630389e-02  1.26812065e-01
  2.59990307e-03  5.19829752e-01 -4.09202196e-03  1.81850096e-01
  1.47662282e-01  2.01046969e-01  3.21967373e-02  4.50341952e-01
 -2.69938691e-01  6.84767268e-01  2.03179392e-01 -1.12803313e-01
  2.04295092e-01 -8.13124402e-02 -6.47333602e-02  3.61816297e-01
  1.86990464e-02 -3.18539887e-01 -6.53109410e-01 -1.96390330e-01
 -1.40403713e-01 -2.89912657e+00 -1.11648224e+00 -3.41861467e+00
 -2.67801388e+00 -2.18369684e+00 -3.20571517e+00 -6.98230618e-01
 -1.99667300e+00 -1.09943531e-01  1.74479179e-01 -4.11877335e-01
  1.48688930e+00 -1.26164341e+00  1.59914448e+00 -1.11580166e+00
  9.66589745e-01  3.08729281e-01  8.52665978e-01  1.32344370e+00
  2.70214858e+00  0.00000000e+00]",0.21539370465335866,[-0.00035374  0.00143883 -0.00100276  0.00027063 -0.0004293  -0.00049628],-4.665027288392837,0.00941899119087137,0.7377862019924699,-0.035024542425246406,"[-1.22039138e-01 -8.48380441e-02 -6.00297138e-02 -2.33768473e-02
  1.67474016e-02  6.16553035e-02  9.66083277e-02  1.43964816e-01
  1.70294090e-01  1.91010149e-01  1.79859534e-01  1.49484096e-01
 -6.86510210e-03 -1.76977290e-01 -3.26452479e-01 -3.23676172e-01
 -2.32913602e-01 -1.58291645e-01 -2.00642128e-01  1.86695660e-01
  7.94853333e-01  1.29818654e+00  1.69864193e+00  2.94074761e-01
  7.01838501e-05]",[ 0.00159828  0.00166936 -0.00131937 -0.0010056  -0.0005893  -0.00141362],"[ 0.00490792 -0.0097814  -0.01389142 -0.00349679 -0.01026449 -0.00997145
 -0.00268654 -0.00931163 -0.00104559  0.0014352  -0.00295203  0.004105
 -0.00509963  0.00692367 -0.00287731  0.0034384   0.00103577  0.00165819
  0.00505889  0.00916623]",0.08325188315685257,0.7377862019924699,"[ 0.00490792 -0.0097814  -0.01389142 -0.00349679 -0.01026449 -0.00997145
 -0.00268654 -0.00931163 -0.00104559  0.0014352  -0.00295203  0.004105
 -0.00509963  0.00692367 -0.00287731  0.0034384   0.00103577  0.00165819
  0.00505889  0.00916623]"
CB,"[-0.06383321 -0.22163545 -0.03188855  0.05201408  0.13253075  0.49331283
  0.08614037  0.17837672  0.06741378  0.05421971 -0.11199203  0.22575152
  0.16108131  0.13532699  0.04273438 -0.06268084  0.17069525  0.14146744
 -0.01967421 -0.06467549  0.0201669   0.49348758  0.11960807 -0.05999826
  0.04683627  0.09972977  0.05495991  0.15351428 -0.02090065 -0.23163798
 -0.26385443 -0.19533994 -0.03285804 -0.69618036 -0.28372738 -1.18738984
 -0.10946261 -1.5813142   0.27603664 -1.82451364  0.32466655 -1.99251382
  0.40476517 -1.48765383  0.24056122 -1.03509186  0.44447881 -0.420145
  1.02582085  0.02060674  1.6693469  -0.44269371  2.37308172  0.        ]",0.20823153800184666,[-0.00168787  0.0014258  -0.00092885 -0.00160327  0.00044148 -0.00070647],-4.363765845638822,0.012730356709450634,0.7391097186060899,-0.03409934934973486,"[-0.11517384 -0.0894763  -0.05522581 -0.00949179  0.02063392  0.06529278
  0.09969552  0.1441386   0.16860505  0.19535286  0.18811363  0.13077954
 -0.0018767  -0.1892657  -0.32665968 -0.32730283 -0.23780756 -0.21546746
 -0.16367868  0.14630335  0.76941455  1.3025028   1.67101041  0.31862626
  0.01001952]","[ 1.14387910e-03  1.70538696e-03 -1.03000964e-03 -5.33136490e-05
 -5.94542511e-04 -1.08460781e-03]","[ 0.01100448 -0.00772539 -0.00759773  0.00435213 -0.00860637  0.00041006
 -0.00619594 -0.00256885 -0.00702936  0.00155794 -0.0054621   0.00144906
 -0.0047733   0.00396085 -0.00111834  0.00327783  0.00052211  0.00454589
 -0.00034379  0.00815712]",0.08358461258480011,0.7391097186060899,"[ 0.01100448 -0.00772539 -0.00759773  0.00435213 -0.00860637  0.00041006
 -0.00619594 -0.00256885 -0.00702936  0.00155794 -0.0054621   0.00144906
 -0.0047733   0.00396085 -0.00111834  0.00327783  0.00052211  0.00454589
 -0.00034379  0.00815712]"
CBOE,"[-0.36633028 -0.31767897 -0.27218194  0.50025042  0.11830116  0.17409031
 -0.15560833  0.01330265 -0.33216961 -0.09215738  0.24677062 -0.15076276
 -0.1458874   0.42272273  0.38144023  0.09158242 -0.12063186  0.25449556
  0.0039113   0.31760931 -0.43554971  0.79359876 -0.05036332 -0.23970436
  0.25632964 -0.04528807 -0.43257154  0.2162792  -0.26418447 -0.19565705
 -0.11165855  0.06217634 -0.21034417 -2.53884439 -1.12214015 -2.90704905
 -2.48550206 -2.77291333 -3.24450172 -1.24187545 -3.58652443  0.13512688
 -2.90055169  0.76480621 -1.65728759  0.70703539 -0.4873289   0.44913192
  0.47175198 -0.02849329  1.1296976  -1.21628706  1.75054776  0.        ]",0.212602576996459,[-0.00104712 -0.00255278 -0.00019249 -0.00039598 -0.00052795 -0.00096491],-4.618497258815644,0.009867613394129277,0.7330409706558907,-0.03494942869654374,"[-0.12022421 -0.07959085 -0.05573763 -0.01863444  0.01396984  0.0613385
  0.08532748  0.1373154   0.18354014  0.17870627  0.17222227  0.14327934
  0.01727561 -0.18484117 -0.34774537 -0.32097083 -0.23395382 -0.16788494
 -0.21548813  0.20753347  0.7487132   1.26035976  1.70677687  0.29479885
 -0.02153613]","[ 1.20317659e-03  1.02415402e-03 -1.01096111e-03  3.64761109e-04
 -5.37729867e-05 -1.57335080e-03]","[ 0.00582319 -0.00979402 -0.01247544 -0.00260216 -0.01188221 -0.01015455
 -0.00427744 -0.01375677 -0.00035486 -0.00687474  0.00053241 -0.00418181
  0.0001605   0.00149698  0.00011171  0.00284757  0.00052102  0.00307315
 -0.0011192   0.00731368]",0.08251062632685936,0.7330409706558907,"[ 0.00582319 -0.00979402 -0.01247544 -0.00260216 -0.01188221 -0.01015455
 -0.00427744 -0.01375677 -0.00035486 -0.00687474  0.00053241 -0.00418181
  0.0001605   0.00149698  0.00011171  0.00284757  0.00052102  0.00307315
 -0.0011192   0.00731368]"
CBRE,"[-0.0579819  -0.48479073 -0.1501419   0.2877312  -0.08182334  0.07670838
 -0.1555867   0.15108348  0.09201037  0.05707733 -0.28565338  0.08704937
 -0.03595711  0.6914363   0.16258441  0.09421853  0.03984204  0.41969037
  0.04610274  0.46288228 -0.544093    0.84038029  0.14122747 -0.19738705
  0.0366575   0.17136772 -0.30719933  0.13060317 -0.01489695 -0.48110803
 -0.88766862 -0.19943039 -0.14994436 -3.6435921  -1.10597026 -4.94849526
 -1.93552231 -4.2785303  -2.19241519 -2.77119751 -1.04175598 -1.50462045
  0.72734422 -0.70428112  1.66783417 -0.5442315   1.43650249  0.08039743
  0.48797265  1.08156018  0.09452526  0.98241684  1.33907026  0.        ]",0.22594929112830875,"[-1.12137359e-03  1.36867194e-03 -1.04518850e-03 -1.74563183e-05
 -2.39145631e-04 -3.19369622e-04]",-4.924077599114949,0.007269428515562164,0.7392271087077295,-0.03644125928267612,"[-0.11756497 -0.08424318 -0.06050563 -0.0208513   0.01395682  0.06466072
  0.1009531   0.14372165  0.16249381  0.18888077  0.17768428  0.15869297
  0.00308052 -0.18484877 -0.33663008 -0.3050652  -0.23008505 -0.15860284
 -0.23640829  0.21374006  0.78449531  1.28279252  1.66732677  0.33609565
 -0.01519034]",[ 0.00102586  0.00157711 -0.00172241 -0.00161086 -0.00064392 -0.00153149],"[ 0.00282228 -0.00980207 -0.01828035 -0.00177489 -0.01602102 -0.00726374
 -0.00822913 -0.00681481 -0.00503647  0.00287887 -0.00372713  0.00438028
 -0.00317431  0.00680095  0.00054661  0.00207371  0.00344264 -0.00033342
  0.00397593  0.00602159]",0.08313292854175007,0.7392271087077295,"[ 0.00282228 -0.00980207 -0.01828035 -0.00177489 -0.01602102 -0.00726374
 -0.00822913 -0.00681481 -0.00503647  0.00287887 -0.00372713  0.00438028
 -0.00317431  0.00680095  0.00054661  0.00207371  0.00344264 -0.00033342
  0.00397593  0.00602159]"
CCI,"[-0.16155963 -0.12396293 -0.23362978  0.0406793   0.15668309  0.38222009
  0.20297174  0.03589322  0.01619459  0.05820603  0.0719241   0.2726036
  0.30626667 -0.04419648 -0.10756728 -0.04251899  0.29714258  0.0497133
 -0.02014049 -0.06356449  0.25500929  0.37453017  0.1465104   0.04646027
  0.1904063  -0.10797751  0.310745    0.45880088 -0.09177437 -0.17396398
 -0.123065   -0.27689959  0.02622755 -0.16972926 -0.5074428   0.04987646
 -0.94865262  0.21893782 -0.74962968 -0.21227598 -0.52113804 -1.22841387
 -0.07038939 -1.92577149  0.01314894 -2.28919894  0.23560923 -1.7644258
  1.03195329 -0.37539246  2.34245641  0.56812104  4.37609599  0.        ]",0.23766703328355152,[-0.00229235  0.00227661 -0.00121134 -0.00125693  0.00048982 -0.0001883 ],-4.605809775640153,0.009993606148418004,0.7371491145437433,-0.033228670781931396,"[-0.11954574 -0.08979464 -0.05468975 -0.01281456  0.02370662  0.06105822
  0.09769534  0.14440274  0.17545123  0.19780768  0.19534929  0.12095024
 -0.01070578 -0.18577983 -0.31550503 -0.33623638 -0.23828886 -0.21444623
 -0.13319953  0.12441584  0.77363138  1.32378667  1.6961737   0.28392212
  0.02582093]",[ 0.0019246   0.00151123 -0.00087568  0.00030181 -0.0007794  -0.00081134],"[ 0.01249476 -0.00826335 -0.00402338  0.00226986 -0.00367647 -0.00239312
 -0.00190449 -0.00481176 -0.00479864  0.00030186 -0.00672596  0.00095488
 -0.00811951  0.00318482 -0.00470945  0.00335807 -0.00074868  0.00633091
  0.00258689  0.01318376]",0.08388594507313558,0.7371491145437433,"[ 0.01249476 -0.00826335 -0.00402338  0.00226986 -0.00367647 -0.00239312
 -0.00190449 -0.00481176 -0.00479864  0.00030186 -0.00672596  0.00095488
 -0.00811951  0.00318482 -0.00470945  0.00335807 -0.00074868  0.00633091
  0.00258689  0.01318376]"
CCL,"[ 0.20959788 -0.04135148 -0.01646928 -0.16698243 -0.10122281  0.12663298
  0.02895103  0.23123161  0.25287172  0.1262978  -0.38000993  0.24998575
 -0.13793632  0.32396976 -0.18295513  0.14210946  0.15133527 -0.07797798
  0.0191664   0.15022432  0.06485318  0.16833081  0.29269637 -0.00426287
 -0.0461592   0.05712228  0.18659159 -0.08124488  0.43019982 -0.19399182
 -0.54595244 -0.06000102 -0.05172533 -0.99735372  0.17177216 -1.55029453
  0.06870629 -0.88100676  0.53410579 -0.45213176  1.81425863 -0.16944545
  3.03160863  0.1982599   2.99690738 -0.09202928  2.56593496  0.08640693
  1.56060038  0.50124804  0.53083049  0.5011991   0.25943784  0.        ]",0.2120203284356261,[-0.00153223 -0.00050846 -0.00091723 -0.00053803 -0.00043162 -0.00100355],-4.704226258292578,0.009056919223664856,0.7445953398927401,-0.03249917050130916,"[-0.11499774 -0.09442284 -0.06096122 -0.01971892  0.0194912   0.06612251
  0.10759181  0.14774562  0.15740493  0.19669976  0.17386332  0.1417882
 -0.01767607 -0.17854094 -0.3276382  -0.3420206  -0.2366671  -0.19394346
 -0.15976424  0.0959295   0.80413091  1.32547593  1.65590346  0.31249292
  0.01632506]","[ 4.93512292e-04  2.79604475e-03 -9.82048148e-04 -7.59562565e-04
 -8.22712191e-05 -1.33076426e-03]","[ 0.01018742 -0.00659573 -0.00861211  0.00458426 -0.00675383  0.00127352
 -0.00222773  0.00164662 -0.00182583  0.00866229 -0.00108623  0.00892183
 -0.00218793  0.00929819  0.00048963  0.00433836  0.0015013   0.00088208
  0.00191053  0.00168016]",0.08310028328759345,0.7445953398927401,"[ 0.01018742 -0.00659573 -0.00861211  0.00458426 -0.00675383  0.00127352
 -0.00222773  0.00164662 -0.00182583  0.00866229 -0.00108623  0.00892183
 -0.00218793  0.00929819  0.00048963  0.00433836  0.0015013   0.00088208
  0.00191053  0.00168016]"
CDNS,"[ 6.26042396e-03 -4.74797674e-01 -1.92123059e-01  3.41542746e-01
 -9.63658045e-02  1.42010027e-01 -1.67252031e-01  1.75296463e-01
 -1.75312991e-01  8.96305341e-02 -1.62855928e-01  7.79523194e-02
 -4.64501129e-02  6.65026471e-01  8.14330442e-02  2.56128638e-01
  6.51294646e-02  1.80358374e-01 -1.74055589e-02  4.01776497e-01
 -5.16998918e-01  8.43637893e-01  1.66714663e-01 -2.70931768e-01
  1.14712292e-01  4.18077703e-02 -4.00812978e-01  1.26376199e-01
  8.15611907e-02 -1.71497320e-01 -6.63976248e-01 -1.78046454e-01
 -2.83656886e-01 -3.30694195e+00 -1.08414483e+00 -4.42080242e+00
 -2.36902020e+00 -3.74845143e+00 -3.11505619e+00 -1.88896995e+00
 -2.36891828e+00 -6.97921369e-01 -3.61953428e-01 -2.17605388e-01
  1.19564244e+00 -7.03347810e-01  1.78820441e+00 -1.09045498e+00
  1.18096468e+00 -7.58529495e-01  9.60160791e-02 -3.92834225e-03
 -1.40398466e-02  0.00000000e+00]",0.20974389745368685,[-0.00087416  0.00155385 -0.00130493  0.00074285 -0.00069675 -0.00037824],-4.879416543557379,0.00760144784770132,0.7405159491730912,-0.03635331062006577,"[-0.11848489 -0.08309728 -0.06087433 -0.01914335  0.01358908  0.06535191
  0.09147376  0.14478345  0.16799626  0.18861705  0.17671227  0.15742516
 -0.00178469 -0.17229661 -0.33294918 -0.3242621  -0.23826188 -0.16367364
 -0.23248068  0.2149959   0.78661389  1.2629708   1.68184395  0.31655241
 -0.02052271]",[ 0.00099326  0.0018537  -0.0009359  -0.00102087 -0.00053121 -0.00185577],"[ 3.71932400e-03 -9.69955445e-03 -1.68330404e-02 -2.71973475e-03
 -1.45110508e-02 -9.84056009e-03 -5.79958220e-03 -1.04007331e-02
 -2.68463464e-03  4.69149680e-05 -2.30931670e-03  3.11406272e-03
 -3.64782534e-03  7.61644770e-03 -2.89893922e-03  4.06038068e-03
 -1.72968663e-03 -5.63478132e-04  1.43146584e-03  2.31309101e-03]",0.0834940372838932,0.7405159491730912,"[ 3.71932400e-03 -9.69955445e-03 -1.68330404e-02 -2.71973475e-03
 -1.45110508e-02 -9.84056009e-03 -5.79958220e-03 -1.04007331e-02
 -2.68463464e-03  4.69149680e-05 -2.30931670e-03  3.11406272e-03
 -3.64782534e-03  7.61644770e-03 -2.89893922e-03  4.06038068e-03
 -1.72968663e-03 -5.63478132e-04  1.43146584e-03  2.31309101e-03]"
CDW,"[-0.06945063 -0.42695116 -0.16448772  0.27062939 -0.06583094  0.11032239
 -0.11179977  0.10560727  0.0102859   0.04984443 -0.18464132  0.0905553
  0.05039173  0.54506883  0.1078055   0.07507616  0.07133502  0.3279933
  0.00826132  0.3542418  -0.43633156  0.71929682  0.106597   -0.17214713
  0.05959213  0.09766306 -0.26624908  0.18919564 -0.05300697 -0.34353953
 -0.69609253 -0.22586073 -0.13617441 -2.9460998  -1.03895595 -3.91301994
 -1.92044669 -3.34235832 -2.27855291 -2.15884657 -1.40388627 -1.4356907
  0.13971912 -1.07028719  1.07533195 -1.06345654  1.03628629 -0.56243912
  0.45970672  0.46193705  0.27745643  0.81304094  1.21745916  0.        ]",0.2176082949748251,[-0.00029356  0.00186797 -0.00098877  0.00014999 -0.00028353 -0.00041379],-4.695979920395407,0.009131914432822843,0.7389970210340241,-0.03592636964749318,"[-1.17904149e-01 -8.46411116e-02 -6.01289254e-02 -2.00108295e-02
  1.51626631e-02  6.32281563e-02  9.79947939e-02  1.43488544e-01
  1.66438561e-01  1.89224359e-01  1.81830090e-01  1.51083406e-01
  1.31347951e-04 -1.84533052e-01 -3.33708615e-01 -3.12828066e-01
 -2.34256542e-01 -1.69800593e-01 -2.21937686e-01  1.92102833e-01
  7.75313504e-01  1.28547387e+00  1.67016732e+00  3.22321830e-01
 -1.23847507e-02]",[ 0.00118057  0.00150109 -0.00135254 -0.0011327  -0.00067993 -0.00144566],"[ 0.00474125 -0.00962075 -0.0153385  -0.00141594 -0.01346343 -0.00737151
 -0.00663784 -0.00769118 -0.00489881  0.00123336 -0.00464357  0.00295254
 -0.00463093  0.00565555 -0.00128584  0.00202967  0.00173587  0.00022337
  0.00360011  0.00558074]",0.08343958244160224,0.7389970210340241,"[ 0.00474125 -0.00962075 -0.0153385  -0.00141594 -0.01346343 -0.00737151
 -0.00663784 -0.00769118 -0.00489881  0.00123336 -0.00464357  0.00295254
 -0.00463093  0.00565555 -0.00128584  0.00202967  0.00173587  0.00022337
  0.00360011  0.00558074]"
CE,"[-0.13792397 -0.37681244 -0.30343051  0.37086079 -0.04196188  0.10698719
 -0.10377975  0.12537476 -0.0887061   0.03615399 -0.07585274  0.05764786
 -0.13808643  0.66018036  0.12508916  0.2082963   0.04336054  0.22968027
  0.00913726  0.50595081 -0.42254487  0.84001077  0.16627612 -0.212654
  0.18689633 -0.02564782 -0.25476555  0.25938426  0.02112925 -0.32622345
 -0.67508832 -0.10184432 -0.22540785 -3.30394875 -1.13683186 -4.15935854
 -2.63790912 -3.22359497 -3.23156514 -1.43843372 -2.33537236 -0.2196533
 -0.33599891  0.18546084  1.07465154 -0.33847576  1.62351181 -0.36679063
  1.33075452  0.29297693  0.98599068  0.61107885  1.78116006  0.        ]",0.22198771754831031,[-0.00143968  0.00146842 -0.00139392 -0.00015625 -0.00041021 -0.00071528],-4.772121949100251,0.008462404303574141,0.7376232972103962,-0.03547914077987993,"[-1.20905125e-01 -8.24829465e-02 -5.96047657e-02 -2.03453536e-02
  1.52922357e-02  6.41656491e-02  9.43078031e-02  1.42693535e-01
  1.70781030e-01  1.87641793e-01  1.72960434e-01  1.56689669e-01
  9.78922357e-04 -1.76760980e-01 -3.34860562e-01 -3.20870651e-01
 -2.34942243e-01 -1.51509863e-01 -2.19947331e-01  2.15515722e-01
  7.89844348e-01  1.27487085e+00  1.69652048e+00  3.03886565e-01
 -1.13704139e-02]",[ 0.00131653  0.00169523 -0.00135606 -0.00104795 -0.00039239 -0.00168077],"[ 0.00376453 -0.00982935 -0.01604386 -0.00352299 -0.01307952 -0.01017919
 -0.00465384 -0.01036076 -0.00132788  0.00012466 -0.00126826  0.00289659
 -0.00260666  0.00710937 -0.00111639  0.00456003  0.00105051  0.0021314
  0.00317076  0.00697994]",0.08294469115101744,0.7376232972103962,"[ 0.00376453 -0.00982935 -0.01604386 -0.00352299 -0.01307952 -0.01017919
 -0.00465384 -0.01036076 -0.00132788  0.00012466 -0.00126826  0.00289659
 -0.00260666  0.00710937 -0.00111639  0.00456003  0.00105051  0.0021314
  0.00317076  0.00697994]"
CF,"[ 0.00589741 -0.45523995 -0.18577135  0.26889528 -0.10777134  0.10438731
 -0.17905664  0.18988362 -0.05452589  0.08961925 -0.25877541  0.10728042
 -0.08519816  0.70047221  0.0891672   0.22316633  0.07189957  0.23268531
  0.02171457  0.42470168 -0.48977786  0.8208034   0.20538752 -0.2337077
  0.08962812  0.08535467 -0.32930976  0.08325223  0.14208765 -0.29660336
 -0.7712747  -0.1668034  -0.23473895 -3.53379927 -1.01983543 -4.72636592
 -2.21757776 -3.85627618 -2.72457733 -1.97585711 -1.57393735 -0.7064343
  0.54994884 -0.13120028  1.84218412 -0.48666965  1.99734234 -0.52386519
  1.05577854 -0.01868662  0.0806432   0.13912379  0.45545492  0.        ]",0.20886168499405078,"[-1.13841146e-03  1.23750972e-03 -1.08636232e-03 -8.36460741e-05
 -3.03329358e-04 -4.93095369e-04]",-5.065039695361959,0.006313660274800161,0.7405086662583056,-0.03617926078118451,"[-1.18359551e-01 -8.46966586e-02 -6.11430930e-02 -2.01509586e-02
  1.33057417e-02  6.57493224e-02  9.58712312e-02  1.44932445e-01
  1.63895239e-01  1.89854198e-01  1.75142269e-01  1.59402974e-01
 -1.62868525e-03 -1.75337805e-01 -3.32998465e-01 -3.19681927e-01
 -2.34166693e-01 -1.61952821e-01 -2.29422672e-01  2.10813141e-01
  7.94791286e-01  1.27374203e+00  1.67850989e+00  3.23639037e-01
 -1.62635226e-02]",[ 0.00088687  0.00199606 -0.0012656  -0.00129897 -0.00051322 -0.00176591],"[ 0.00311275 -0.00955362 -0.01767473 -0.0024466  -0.01481801 -0.00873379
 -0.00602066 -0.00822297 -0.00272366  0.00247521 -0.0021642   0.00486456
 -0.00303239  0.00816585 -0.00121093  0.00363959  0.00025697 -0.00060777
  0.0016812   0.00347365]",0.08323058288768254,0.7405086662583056,"[ 0.00311275 -0.00955362 -0.01767473 -0.0024466  -0.01481801 -0.00873379
 -0.00602066 -0.00822297 -0.00272366  0.00247521 -0.0021642   0.00486456
 -0.00303239  0.00816585 -0.00121093  0.00363959  0.00025697 -0.00060777
  0.0016812   0.00347365]"
CFG,"[ 1.28870367e-01 -4.04040251e-01  3.57641215e-02  2.67173001e-01
 -7.09573971e-02  3.88361615e-01  3.61416204e-04  3.24975761e-01
  1.94517727e-01  9.12374865e-02 -3.59739151e-01  1.57898674e-01
 -1.27882901e-01  7.00844578e-01  7.39147888e-02  9.00858456e-02
  1.79387314e-02  2.76834533e-01 -7.12862858e-02  4.19095524e-01
 -4.82449899e-01  7.87420793e-01  1.43865179e-01 -2.45251197e-01
 -9.95894998e-02  2.24551463e-01 -2.82654728e-01  5.12024558e-02
  7.45160455e-02 -3.76597039e-01 -9.60281168e-01 -1.60083375e-01
 -2.09800055e-01 -2.50606463e+00 -5.26825700e-01 -4.12254743e+00
 -4.79988086e-01 -4.30761765e+00 -3.81348198e-01 -3.67303902e+00
  1.11143015e-01 -2.52661375e+00  1.15200549e+00 -8.85804808e-01
  1.71054936e+00 -2.01510133e-01  2.17677197e+00  3.16778578e-01
  1.92591086e+00  7.82785240e-01  8.77573417e-01  1.38734086e+00
 -2.25429081e-01  0.00000000e+00]",0.2280996165223552,"[-6.26931833e-04  1.33809463e-03 -7.11462445e-04  1.56274292e-04
 -1.24048360e-04 -2.28275863e-05]",-5.106355346826296,0.006058122491277072,0.7429757708154161,-0.03572550942691876,"[-1.13652417e-01 -8.47216860e-02 -6.02147838e-02 -1.22686197e-02
  1.83091897e-02  6.95639474e-02  1.04528935e-01  1.45331385e-01
  1.59485096e-01  1.91627988e-01  1.73799686e-01  1.60533070e-01
 -1.16751744e-03 -1.84051771e-01 -3.39012926e-01 -3.13938970e-01
 -2.42842033e-01 -1.65174874e-01 -2.32483837e-01  2.05409285e-01
  7.82000320e-01  1.26970076e+00  1.64395728e+00  3.44205355e-01
 -1.26433778e-02]",[ 0.00082467  0.00187223 -0.00143809 -0.00178418 -0.00048989 -0.00171032],"[ 0.00597664 -0.00834101 -0.01603564  0.0024794  -0.01607115 -0.00188524
 -0.0108625  -0.0035119  -0.00833772  0.00384106 -0.00390778  0.00479614
 -0.00244172  0.00886092  0.00118741  0.00547521  0.00257796  0.00209279
  0.00446516  0.00155887]",0.0834452818490217,0.7429757708154161,"[ 0.00597664 -0.00834101 -0.01603564  0.0024794  -0.01607115 -0.00188524
 -0.0108625  -0.0035119  -0.00833772  0.00384106 -0.00390778  0.00479614
 -0.00244172  0.00886092  0.00118741  0.00547521  0.00257796  0.00209279
  0.00446516  0.00155887]"
