,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.88012221e-01  5.88507776e-02 -1.46614826e-01 -5.12226611e-02
 -3.30663405e-01  1.25795388e-03  4.04805741e-02  1.83871621e-01
  1.39756728e-01 -1.47107693e-01  2.56381650e-01 -8.96848412e-02
 -3.53395207e-01 -1.18872340e-01 -1.95077148e-01 -2.15251317e-01
 -1.33860822e-01 -2.93275690e-01 -1.07473634e-02  6.43900811e-02
  1.36842865e-01  1.47034521e-01  1.96329950e-01  2.40788120e-01
 -1.48125535e-01  2.49093932e-01  2.35017884e-01  4.72527305e-02
 -1.57655172e-02  3.28555944e-02 -2.82923237e-02  4.73480797e-01
 -3.08669456e-01  9.05460314e-01 -4.65420966e-03 -1.25940914e-01
 -1.62807971e+00 -2.76007503e+00  7.77292815e-01  1.13590362e+00
  2.64063898e+00  2.35027693e+00 -1.51936370e+00 -1.43414523e+00
 -1.18135470e+00  1.88213018e-02  9.70589822e-01  2.60785499e-01
 -7.00236268e-01 -6.73901039e-01  2.81233972e-01  3.63445250e-01
  2.04508106e-01  0.00000000e+00]",0.16093433836560528,"[-9.40912494e-04 -1.13147659e-03  7.00377865e-05 -6.13589275e-04
  1.34549270e-04 -1.52204002e-04]",-5.145049523715693,0.005828185723447556,0.7938866685497388,-0.034978623214727694,"[-0.12034192 -0.09608243 -0.06980928 -0.02277809  0.01977303  0.06672454
  0.10830564  0.13745724  0.18301692  0.18237657  0.1545253   0.09860749
 -0.04332315 -0.22404228 -0.34164686 -0.32853971 -0.22486343 -0.18058833
 -0.11254626  0.2272543   0.85395245  1.37339951  1.38264532 -0.00771262
  0.02251495]","[-2.71054449e-04  5.70127404e-04  6.35597682e-04 -1.76767920e-05
  1.95407694e-03 -1.16343246e-03]","[ 0.0096796  -0.00743969 -0.00608253  0.00180325 -0.01206933  0.00416946
  0.00306605  0.00905748  0.00612461 -0.00421814 -0.00046562 -0.00273398
 -0.00069428  0.0041191  -0.0009823  -0.00130136 -0.00180706  0.00030647
  0.00318546  0.00143865]",0.08698330880695604,0.7938866685497388,"[ 0.0096796  -0.00743969 -0.00608253  0.00180325 -0.01206933  0.00416946
  0.00306605  0.00905748  0.00612461 -0.00421814 -0.00046562 -0.00273398
 -0.00069428  0.0041191  -0.0009823  -0.00130136 -0.00180706  0.00030647
  0.00318546  0.00143865]"
ADSK,"[-3.78109463e-02 -2.08921472e-01 -2.69476259e-01  4.55433291e-03
 -1.54660766e-02 -6.16834574e-02 -3.60040536e-01  1.14726529e-01
  1.36680725e-01 -5.49063293e-02  2.01602624e-02  2.74291677e-02
 -1.09746321e-01 -1.26231034e-01 -1.06130937e-01 -1.90304511e-03
 -1.55481119e-01 -2.70812399e-02 -3.05772336e-01  1.07793181e-01
  1.74554282e-01 -1.21239803e-01  1.39829043e-01  1.78091702e-01
  7.52771037e-02  1.89119324e-01  7.93798519e-02  1.52499274e-01
 -1.89950214e-02  5.08039281e-02 -5.47694991e-03  1.84906005e-01
 -1.61572270e-01  4.61567323e-01 -9.91142760e-01 -1.42453864e+00
 -8.58454266e-01 -1.52726569e+00  1.43820786e+00  2.99904997e-01
  1.30164769e+00  8.25978490e-01  5.16252664e-01  1.00407816e+00
  2.93859552e-01  1.54617311e+00 -9.52951622e-01 -1.51123386e-01
 -1.90400406e+00 -1.36153141e+00 -6.68731551e-01 -6.86286427e-01
 -9.34540635e-01  0.00000000e+00]",0.16815981395487758,"[-4.74640243e-04 -5.06571894e-04 -6.60417903e-05 -4.55895307e-04
  2.58789020e-05 -3.15652556e-04]",-5.471358291048418,0.004205515962061746,0.7969904408934398,-0.03745416072262475,"[-0.12288985 -0.0951607  -0.06137678 -0.0251922   0.00822687  0.06540715
  0.10787483  0.13984588  0.17451848  0.18686203  0.16703981  0.09907211
 -0.03900695 -0.20965743 -0.34523961 -0.30149074 -0.24980204 -0.17286928
 -0.11030102  0.18093281  0.84759236  1.35398745  1.42415107 -0.01364491
  0.01140144]","[ 2.54771218e-05  4.95609066e-04  6.46460450e-04 -1.06469824e-04
  1.17649413e-03 -8.73513466e-04]","[ 0.00827265 -0.01010096 -0.009313    0.00440548 -0.00876402  0.00564842
  0.00035234  0.00526122  0.00163643  0.0016677   0.00592912  0.00122853
  0.00335075 -0.00116553 -0.00161279 -0.00502456 -0.00313818 -0.00110752
  0.00015064 -0.00203413]",0.0862075941355303,0.7969904408934398,"[ 0.00827265 -0.01010096 -0.009313    0.00440548 -0.00876402  0.00564842
  0.00035234  0.00526122  0.00163643  0.0016677   0.00592912  0.00122853
  0.00335075 -0.00116553 -0.00161279 -0.00502456 -0.00313818 -0.00110752
  0.00015064 -0.00203413]"
AEE,"[-0.00673004 -0.2057247  -0.2988601  -0.16322415  0.01378155  0.22647227
 -0.33666332  0.12065006  0.13766227  0.24377701  0.04602159 -0.0353742
 -0.06344404 -0.14978085 -0.05198006  0.10958526  0.03532573 -0.11316468
 -0.27524081  0.13291849 -0.08264616 -0.04783689  0.15549678  0.07311318
 -0.04553419  0.30824998  0.22819617  0.17277759  0.08245229  0.17929548
  0.06638684  0.17128548 -0.13183183  0.6593887   0.16547401  0.28907115
 -1.37062568 -2.48689675 -0.17083318 -0.4976385   2.62588758  1.91941745
  0.44370258  0.5884548  -0.99951013 -0.1326517  -0.87589582 -0.60965713
  0.04164237  0.55667653 -0.34823374 -1.53464585 -2.21616384  0.        ]",0.15062835979252895,"[-1.22246864e-05 -4.41506780e-06  3.31264827e-04 -3.78783753e-04
  3.81937866e-04  2.69834944e-04]",-4.833736935081704,0.007956731849679993,0.7976326994416398,-0.037420473193147244,"[-0.12352727 -0.09914438 -0.06062728 -0.0175926   0.00863586  0.0660493
  0.10748599  0.15104545  0.17571127  0.18366588  0.16827186  0.09705371
 -0.0369376  -0.20269387 -0.33062476 -0.30862513 -0.2462146  -0.17203756
 -0.14569415  0.18973018  0.85440312  1.33170567  1.38693821 -0.00880623
  0.02130113]","[ 1.59093909e-04  7.46571574e-04  9.83847861e-04 -2.82692960e-05
  1.13813652e-03 -7.31745169e-04]","[ 8.82556142e-03 -6.88368942e-03 -4.89763559e-03  2.63157054e-03
 -1.12194319e-02  1.47114664e-03 -1.68261967e-03  8.93571823e-03
  4.74807147e-03  1.24777767e-03  4.64972649e-03 -2.17759487e-03
 -1.08547826e-03 -1.02242658e-03 -2.99530611e-03 -4.11485965e-05
  1.77325141e-03 -1.01175806e-03 -1.98054036e-03 -4.96983026e-03]",0.08602141245059296,0.7976326994416398,"[ 8.82556142e-03 -6.88368942e-03 -4.89763559e-03  2.63157054e-03
 -1.12194319e-02  1.47114664e-03 -1.68261967e-03  8.93571823e-03
  4.74807147e-03  1.24777767e-03  4.64972649e-03 -2.17759487e-03
 -1.08547826e-03 -1.02242658e-03 -2.99530611e-03 -4.11485965e-05
  1.77325141e-03 -1.01175806e-03 -1.98054036e-03 -4.96983026e-03]"
AEP,"[-0.01477379 -0.17130729  0.06814094 -0.02369847 -0.02973078  0.37010815
 -0.08805491  0.12431844  0.09328121  0.09505042  0.04705542 -0.17805111
 -0.32379884 -0.06065204  0.21757518  0.226793    0.08309661 -0.08057768
  0.07254115 -0.08501953 -0.24418122 -0.10749328  0.13512784  0.29297458
 -0.05814092  0.08704007  0.09375971 -0.05514342  0.14955364  0.14867135
  0.03903958  0.13051765  0.00357004  0.15113403 -0.36926792 -0.51935948
 -0.40966402 -1.12190631  0.57418085  0.16192147  1.43538919  1.65532028
  0.23838973  0.69424458 -1.79492526 -1.80128443 -0.99879483 -0.51917499
  1.52311552  0.6862385  -0.71684765 -2.38943901  0.20790332  0.        ]",0.1621766656575098,[-0.0002088  -0.00047218  0.0003945  -0.00056647  0.00042327  0.00022142],-4.4782325662039515,0.011353461924318992,0.797466482787932,-0.037100870399007675,"[-0.11559431 -0.09511255 -0.06195246 -0.01325316  0.0159407   0.06598435
  0.10559883  0.14654527  0.17582112  0.1782587   0.15453676  0.10160613
 -0.02035292 -0.19643564 -0.32476982 -0.30865604 -0.21248305 -0.19421791
 -0.1639788   0.17901345  0.84123765  1.37832135  1.39318924 -0.03062534
  0.00896706]",[-0.00047942  0.00097787  0.00094239 -0.00018224  0.00103867 -0.00044511],"[ 7.32736162e-03 -8.27520969e-03 -6.96906405e-03  5.49204128e-03
 -7.31238566e-03  3.38872459e-03 -1.57450513e-05  5.37233796e-03
  3.95654001e-03  9.76931201e-04  4.91435785e-03 -4.26537628e-03
 -5.76693198e-03 -1.52836345e-03 -2.90113754e-03  4.45378579e-03
  1.79572352e-03 -2.10636559e-03 -4.55494574e-03  1.16484288e-03]",0.08621601911097854,0.797466482787932,"[ 7.32736162e-03 -8.27520969e-03 -6.96906405e-03  5.49204128e-03
 -7.31238566e-03  3.38872459e-03 -1.57450513e-05  5.37233796e-03
  3.95654001e-03  9.76931201e-04  4.91435785e-03 -4.26537628e-03
 -5.76693198e-03 -1.52836345e-03 -2.90113754e-03  4.45378579e-03
  1.79572352e-03 -2.10636559e-03 -4.55494574e-03  1.16484288e-03]"
AES,"[-6.31069343e-02 -1.87094081e-01 -1.46715873e-01 -1.32739732e-01
 -5.87227851e-02  1.03267814e-01 -3.43156616e-01  2.19509036e-01
  1.58793411e-01 -1.29900736e-04  7.81641214e-02 -4.92029503e-02
 -2.09965913e-01 -1.10284731e-01  4.15447824e-02  6.53550801e-02
 -1.75006023e-01 -1.05451273e-01 -1.23732851e-01  7.05497034e-02
  6.15040028e-02 -9.03546305e-02  9.21559827e-02  3.01478529e-01
 -1.03550081e-01  2.09547198e-01  2.02500693e-01  7.37546401e-02
 -5.07792869e-02  1.12552799e-01 -7.47229456e-03  1.97306237e-01
 -1.78167293e-01  6.61087954e-01 -7.35167369e-01 -1.15943301e+00
 -1.02681936e+00 -2.00179672e+00  1.09884293e+00  7.31898407e-02
  2.07445916e+00  1.64353938e+00  6.77145712e-01  1.35714970e+00
 -8.69012890e-01  2.33040906e-01 -1.53747122e+00 -9.08000699e-01
 -6.85180118e-01 -6.70581856e-01 -4.40417805e-02 -7.01766761e-01
 -1.11819118e-01  0.00000000e+00]",0.1691662935025189,"[ 6.10654801e-04  3.59479324e-04  1.72720241e-05  2.64189628e-04
 -9.28380484e-05 -2.45922534e-05]",-5.147024495786931,0.005816686578400633,0.796467722373976,-0.03725400906556766,"[-0.12024076 -0.09812778 -0.06264437 -0.0206617   0.00855859  0.06891044
  0.10845265  0.1419981   0.17677122  0.18342006  0.1616633   0.0997177
 -0.03104762 -0.20565295 -0.3457873  -0.30822091 -0.2318103  -0.17735079
 -0.12642812  0.18669408  0.83785129  1.38305475  1.37924295 -0.01404222
  0.01906688]",[-0.00014575  0.000421    0.00081711 -0.00013731  0.00123568 -0.00089018],"[ 8.82154419e-03 -9.35590857e-03 -8.63695862e-03  3.81082525e-03
 -1.00090566e-02  4.83654566e-03 -1.20651893e-04  7.45160401e-03
  3.93962860e-03  2.00389010e-03  6.81708378e-03 -1.89445598e-03
 -7.79369812e-05 -2.92360114e-03 -3.96600440e-03 -1.84236275e-03
 -1.41713112e-03  2.65817457e-04  1.38187975e-04  4.79729121e-04]",0.08636750435375319,0.796467722373976,"[ 8.82154419e-03 -9.35590857e-03 -8.63695862e-03  3.81082525e-03
 -1.00090566e-02  4.83654566e-03 -1.20651893e-04  7.45160401e-03
  3.93962860e-03  2.00389010e-03  6.81708378e-03 -1.89445598e-03
 -7.79369812e-05 -2.92360114e-03 -3.96600440e-03 -1.84236275e-03
 -1.41713112e-03  2.65817457e-04  1.38187975e-04  4.79729121e-04]"
AFL,"[-0.10098507  0.04879863  0.04198423  0.38307769 -0.23575743  0.07206969
  0.00456941 -0.07605144 -0.09272188 -0.42762197 -0.15662081  0.03676216
 -0.55561995  0.04040313  0.06302639  0.07051898 -0.16926429 -0.05123581
 -0.0484592  -0.04639532  0.0480829  -0.16184351  0.18460673  0.40718728
  0.2225595  -0.06131508 -0.01034705  0.00737843 -0.09741474  0.04828766
 -0.03551476  0.21908276 -0.02734211 -0.19368355 -2.53032432 -3.89360182
  0.0576242   0.47011919  3.82015351  1.99640455 -0.64556675 -0.46927764
 -0.06155078  0.97335762  0.42758382  0.39902694 -0.59271638  0.64465591
 -0.45684768 -0.52850463 -0.97351466  0.51320332  1.09269232  0.        ]",0.16132962564701248,"[ 8.33909406e-04  7.56643191e-04 -2.26707482e-04 -4.09882387e-05
 -1.55684985e-04 -5.36021194e-04]",-5.480175336847044,0.004168598724865725,0.795685005348463,-0.03506132097171861,"[-0.11625304 -0.08549519 -0.06724951 -0.02057402  0.01890441  0.05863011
  0.09950455  0.12777865  0.16761489  0.18874079  0.14430277  0.10763441
 -0.02663111 -0.20684744 -0.34389938 -0.30873149 -0.22598201 -0.18594646
 -0.12164975  0.1740717   0.84300921  1.39868503  1.47977949 -0.03325365
  0.00268584]",[-0.00040444  0.00039023  0.00058851 -0.0001512   0.00125279 -0.00055617],"[ 6.46285174e-03 -1.43996955e-02 -1.57057791e-02  7.55296693e-03
 -3.34482496e-03  1.20581101e-02  4.81404599e-03 -4.01733072e-04
 -1.97009839e-03  5.41463687e-04  6.06649110e-03  1.64980777e-03
 -7.10352654e-06 -1.83164535e-04  3.05438122e-04 -2.63975879e-04
 -1.31939748e-03 -1.94359952e-03  3.28045488e-03  2.55027217e-03]",0.08688598601394353,0.795685005348463,"[ 6.46285174e-03 -1.43996955e-02 -1.57057791e-02  7.55296693e-03
 -3.34482496e-03  1.20581101e-02  4.81404599e-03 -4.01733072e-04
 -1.97009839e-03  5.41463687e-04  6.06649110e-03  1.64980777e-03
 -7.10352654e-06 -1.83164535e-04  3.05438122e-04 -2.63975879e-04
 -1.31939748e-03 -1.94359952e-03  3.28045488e-03  2.55027217e-03]"
AIG,"[-0.09267154  0.05852479  0.08467357  0.18877328 -0.22851083 -0.02352569
  0.06964301  0.06828395 -0.04974569 -0.34114399  0.05816283 -0.09024885
 -0.435291    0.020411    0.10245423  0.01771322 -0.10641739 -0.10485898
  0.20216341 -0.10796139  0.05872128 -0.0061453   0.10378521  0.42356905
  0.02956277 -0.08757     0.02582434 -0.09570137 -0.0512215   0.0461274
 -0.04734996  0.17654607 -0.04961528  0.00251818 -1.30424089 -2.19395551
  0.06453573  0.2300805   2.3952598   1.75637521 -0.21623504  0.13159054
 -0.80965982  0.01276287 -0.34445427 -0.23217426 -0.35732425 -0.25209097
 -0.13798247 -0.75255979  0.11312018  0.10172678  1.5587839   0.        ]",0.16401412354148343,[ 0.00020638  0.0003136  -0.00050783 -0.00032496 -0.00029346 -0.00092736],-4.99269484216923,0.006787348990344865,0.7958567968428403,-0.034969671949618565,"[-0.1153326  -0.08995883 -0.06714436 -0.02319354  0.02086289  0.06321958
  0.10130901  0.13058129  0.1756177   0.18325296  0.15014474  0.10643985
 -0.02502761 -0.20986235 -0.33885351 -0.31325728 -0.20236379 -0.19499533
 -0.12118193  0.20124962  0.82865176  1.40970431  1.43114799 -0.03839382
  0.00467994]",[-0.00068734  0.00047695  0.0006847  -0.00020759  0.00114989 -0.00059308],"[ 0.00701563 -0.0108877  -0.01133247  0.00714358 -0.00382218  0.00824597
  0.00423774  0.00072134 -0.00020658 -0.00164465  0.00335701 -0.00036808
 -0.00170966  0.00037269 -0.00209857  0.00054088 -0.0020346   0.00079462
  0.00205073  0.00434923]",0.08687387412522202,0.7958567968428403,"[ 0.00701563 -0.0108877  -0.01133247  0.00714358 -0.00382218  0.00824597
  0.00423774  0.00072134 -0.00020658 -0.00164465  0.00335701 -0.00036808
 -0.00170966  0.00037269 -0.00209857  0.00054088 -0.0020346   0.00079462
  0.00205073  0.00434923]"
AIZ,"[ 6.06462913e-02 -1.18701673e-01 -3.69698539e-02  1.90034158e-01
 -4.09185428e-02  1.76211090e-02 -2.17923351e-01  5.76107539e-02
 -8.54687592e-02 -1.45376216e-01 -2.34498134e-02 -3.25097258e-02
 -3.15852926e-01 -1.31829672e-02  1.50859962e-01  2.13232519e-01
  1.32497433e-02  4.14679186e-02  1.09132992e-02 -7.30235951e-02
 -5.67340634e-04 -1.35450605e-01  1.43654999e-01  3.89438108e-01
  1.74964636e-01 -2.43201890e-02 -7.72865262e-02  3.62883848e-02
  3.96717230e-02  1.76940141e-01 -2.67348333e-02 -1.62378940e-02
  3.26583834e-02 -6.30007200e-03 -1.50911404e+00 -2.34369003e+00
  7.46147081e-02  1.38197396e-01  2.30625509e+00  1.06864602e+00
 -1.95554047e-01 -4.04036895e-01  3.05776960e-01  1.35293868e+00
  4.11345570e-01  4.72612552e-01 -1.68804514e+00 -8.81969851e-01
 -2.42831953e-01 -3.17992533e-01 -5.64542112e-01 -1.87520743e+00
  1.40117203e-01  0.00000000e+00]",0.15957537564221544,"[ 2.66669375e-04  1.21312977e-03 -5.23272163e-04 -5.65549301e-06
 -1.76375550e-04 -4.59359124e-04]",-5.417612980124671,0.004437726957551911,0.7990249699120067,-0.03660134123229529,"[-0.11789186 -0.09024999 -0.06205318 -0.022606    0.01242273  0.0635078
  0.09972361  0.13713942  0.17294153  0.18515467  0.15607086  0.10493361
 -0.02315458 -0.1969265  -0.33117751 -0.2978627  -0.21794588 -0.18998908
 -0.13158009  0.17681523  0.84163819  1.39803299  1.45898562 -0.03424751
 -0.00255672]",[-0.00028655  0.00067238  0.00097851 -0.0002818   0.00065491 -0.00042963],"[ 0.00693414 -0.01144281 -0.01166615  0.00730993 -0.00411675  0.00793097
  0.00225843  0.00078119 -0.00175364  0.00141204  0.00686823  0.00171045
  0.0002085  -0.00325026 -0.00360615 -0.00022188 -0.00060279 -0.00064505
 -0.00327301  0.00049612]",0.08621985615370936,0.7990249699120067,"[ 0.00693414 -0.01144281 -0.01166615  0.00730993 -0.00411675  0.00793097
  0.00225843  0.00078119 -0.00175364  0.00141204  0.00686823  0.00171045
  0.0002085  -0.00325026 -0.00360615 -0.00022188 -0.00060279 -0.00064505
 -0.00327301  0.00049612]"
AJG,"[-1.82584361e-02 -8.37121918e-02 -2.66387842e-02  1.70244770e-01
 -1.40835061e-01  1.03737675e-01 -1.69518167e-01  9.13739574e-02
 -6.20973425e-02 -2.08803361e-01 -4.76104193e-03 -9.47990741e-02
 -4.63564559e-01 -2.23816766e-02  1.95879273e-01  2.15887088e-01
 -3.43631401e-02 -6.94068179e-02  9.27747931e-02 -8.42699804e-02
 -3.68361335e-02 -1.03981677e-01  1.65518902e-01  5.19428461e-01
  9.81290430e-02 -1.75604112e-02  5.75905504e-02 -1.47281543e-02
  2.59850641e-03  1.99880252e-01 -1.46717323e-02  1.01677660e-01
 -5.28041789e-03  1.39017563e-01 -1.67742439e+00 -2.71673017e+00
 -7.60828807e-02 -1.45427869e-01  2.73726300e+00  1.47037989e+00
  2.60338905e-01  2.47460478e-01 -3.47850052e-02  1.19057190e+00
 -4.24243596e-01 -2.93672872e-01 -1.66525949e+00 -1.03732350e+00
  1.92395120e-01 -2.18132459e-01 -1.99545677e-01 -1.34344024e+00
  4.47567015e-01  0.00000000e+00]",0.16152675700442282,"[ 5.04356732e-04 -5.49558406e-05  4.22372258e-05 -2.08276119e-04
 -2.96768689e-05 -3.67886952e-04]",-5.700932976374332,0.0033428452065366555,0.7973944756854303,-0.03628531925576286,"[-0.11768327 -0.09069312 -0.06472991 -0.02016561  0.01370674  0.0643608
  0.10056774  0.13504995  0.17359948  0.18226593  0.14878267  0.10440967
 -0.02040216 -0.19723648 -0.33412949 -0.30816919 -0.21093792 -0.19130937
 -0.13641797  0.18263825  0.84473642  1.42723883  1.4427496  -0.03224495
  0.00624314]",[-0.00039722  0.00062078  0.0010383  -0.00020291  0.0009806  -0.00048851],"[ 7.38297802e-03 -1.19592931e-02 -1.26825410e-02  6.90594140e-03
 -4.92143531e-03  9.18181618e-03  3.47214040e-03  2.11624739e-03
  1.04221926e-04  4.56551506e-04  6.53362788e-03 -5.98255240e-04
 -1.78837421e-03 -3.28845819e-03 -4.35307312e-03  1.08309986e-03
 -4.52659179e-04  6.00336437e-05 -1.78118490e-03  1.31386489e-03]",0.08654166379597057,0.7973944756854303,"[ 7.38297802e-03 -1.19592931e-02 -1.26825410e-02  6.90594140e-03
 -4.92143531e-03  9.18181618e-03  3.47214040e-03  2.11624739e-03
  1.04221926e-04  4.56551506e-04  6.53362788e-03 -5.98255240e-04
 -1.78837421e-03 -3.28845819e-03 -4.35307312e-03  1.08309986e-03
 -4.52659179e-04  6.00336437e-05 -1.78118490e-03  1.31386489e-03]"
AKAM,"[ 0.02389768 -0.19241571 -0.05130439 -0.57032662  0.42058382  0.08179294
 -0.17336314  0.03480693  0.35480533  0.57662517 -0.04011837  0.12896404
  0.84362046 -0.07325908 -0.19612978 -0.19594872 -0.10501138  0.12800869
 -0.3862099   0.23430018 -0.00496477 -0.03474462 -0.31955262 -0.79024873
 -0.33327139  0.22508291  0.11087121  0.07926923 -0.03175476 -0.28720295
  0.06838461 -0.13618687 -0.07533663  0.03385913  2.49106666  4.20249742
 -0.41357438 -1.31441682 -4.77742034 -3.89214728  1.42276429  1.22644908
  2.1459049   0.41161852 -0.47609531  0.21199757  0.71931725  0.86396335
 -0.52511761  0.04276235 -0.015648    1.37229248 -1.22667602  0.        ]",0.15900276570494798,"[-1.58403033e-05  1.56061806e-03 -7.74076029e-04  1.20552781e-03
 -5.68519543e-04  1.74086814e-04]",-4.683177103196203,0.009249580283942335,0.7982655933395527,-0.03729264268186915,"[-0.11817181 -0.10817989 -0.05031144 -0.02177601  0.01395607  0.064764
  0.11501256  0.1628396   0.17217507  0.19185232  0.21193622  0.10038283
 -0.04704746 -0.21975167 -0.34190383 -0.28528779 -0.256379   -0.16517384
 -0.13459231  0.19459674  0.7649435   1.15164868  1.28673751 -0.03125536
  0.01599849]","[-2.37355356e-04  2.02915020e-04 -7.43311323e-05 -1.79930636e-04
  1.75794831e-04 -6.04362811e-04]","[ 6.76475937e-03 -4.64907562e-05  5.50893470e-03  4.55016617e-03
 -7.48367161e-03 -1.13668203e-02 -1.14998079e-02  5.34586177e-03
  2.41570246e-03  5.94454404e-03  3.24888902e-03 -6.55255201e-04
 -2.67023373e-04  3.47695583e-03  2.33168686e-03 -2.00875636e-03
  5.23852351e-04  3.70536868e-04  5.44634930e-03 -1.36481016e-03]",0.08538419066740702,0.7982655933395527,"[ 6.76475937e-03 -4.64907562e-05  5.50893470e-03  4.55016617e-03
 -7.48367161e-03 -1.13668203e-02 -1.14998079e-02  5.34586177e-03
  2.41570246e-03  5.94454404e-03  3.24888902e-03 -6.55255201e-04
 -2.67023373e-04  3.47695583e-03  2.33168686e-03 -2.00875636e-03
  5.23852351e-04  3.70536868e-04  5.44634930e-03 -1.36481016e-03]"
ALB,"[-6.29716348e-02 -1.70592298e-01  1.58064977e-01  2.26478916e-01
  2.64133464e-02  3.02262970e-01 -8.84142752e-03 -7.94099796e-02
  9.64189304e-02 -1.45202737e-01 -2.32332753e-01 -6.00547949e-02
 -3.25424269e-01 -1.00047415e-03  1.97945349e-01  1.83994140e-01
 -8.86443207e-02  5.57734715e-02 -1.08387179e-01 -8.42753316e-02
 -1.48628759e-01 -2.99931413e-01  9.82847589e-02  2.08809673e-01
  1.52900206e-01 -8.40189539e-02 -4.51240806e-02 -8.29991824e-02
  4.68039123e-02 -5.25485019e-02  2.96154447e-02  1.19673694e-01
  9.26365282e-02 -4.38642165e-01 -1.88672553e+00 -2.57277116e+00
  5.95232156e-01  7.11482241e-01  2.13006766e+00  4.40188383e-01
 -6.87020671e-01  1.70376995e-01  1.07410912e+00  1.54696103e+00
 -6.45133634e-01 -9.17991315e-01 -6.60126808e-01  1.06857224e+00
  4.20949068e-01 -4.30609590e-01 -1.85205493e+00 -7.79084856e-01
  1.06208353e+00  0.00000000e+00]",0.15645285889312835,"[ 8.67629309e-04  1.51756786e-04  5.04326042e-05  2.34257094e-04
 -1.61810018e-04 -2.10221481e-04]",-5.668286853345169,0.003453777037378362,0.7964705182137835,-0.03710027023112818,"[-1.13647648e-01 -8.90765819e-02 -6.05068564e-02 -1.49085938e-02
  1.85033820e-02  5.94378731e-02  1.05613321e-01  1.38194435e-01
  1.65167238e-01  1.83987574e-01  1.54617948e-01  1.05153597e-01
 -2.01296281e-02 -1.99397950e-01 -3.37607003e-01 -2.97762178e-01
 -2.30239509e-01 -1.91305461e-01 -1.48055265e-01  1.47524970e-01
  8.28524047e-01  1.35438591e+00  1.44579215e+00 -4.35221410e-02
 -7.44643491e-04]",[-0.00062942  0.00072658  0.00038758 -0.00018222  0.00095338 -0.0002779 ],"[ 0.00560385 -0.01249669 -0.01219841  0.00880563 -0.00236003  0.00731043
  0.00034743 -0.00060835 -0.00041113  0.00371602  0.00721286 -0.00126724
 -0.00355087 -0.00052729  0.00170978  0.00185657 -0.00108292 -0.00445875
 -0.00041801  0.00263817]",0.08630908049075274,0.7964705182137835,"[ 0.00560385 -0.01249669 -0.01219841  0.00880563 -0.00236003  0.00731043
  0.00034743 -0.00060835 -0.00041113  0.00371602  0.00721286 -0.00126724
 -0.00355087 -0.00052729  0.00170978  0.00185657 -0.00108292 -0.00445875
 -0.00041801  0.00263817]"
ALGN,"[ 6.37181137e-02 -3.02354109e-01 -1.47251649e-01  1.75557119e-01
  4.79698803e-03  1.93770441e-02 -3.20781212e-01  1.40432692e-01
  4.69862293e-02 -6.70005579e-02  9.04436889e-02 -1.31055385e-01
 -3.24522839e-01 -1.16658581e-01  1.03143028e-01  2.21074724e-01
  8.17849755e-02  3.96943273e-02 -8.57319658e-02 -8.58115339e-02
  9.73249538e-03 -1.76020818e-01  2.54878570e-01  4.31752527e-01
  2.06486050e-01  6.08478416e-02 -1.15383966e-01  5.88698892e-02
  2.03396258e-01  1.84537912e-01 -5.66689858e-03  8.61377506e-02
 -1.07383985e-02  1.20843538e-01 -1.30318867e+00 -1.87792243e+00
 -2.56373728e-01 -7.93809636e-01  2.13041414e+00  1.09884975e+00
  6.43417702e-01  5.38118767e-01  2.91364025e-03  9.62633609e-01
  2.28665575e-02  6.72962985e-01 -1.55038712e+00 -7.25824933e-01
 -8.54455050e-01 -1.10032767e+00 -1.37359166e+00 -3.75834602e+00
 -4.99795810e-01  0.00000000e+00]",0.16404231009612466,"[-6.44169622e-04 -3.33756332e-04 -1.51516009e-04 -2.69242969e-04
 -1.15947023e-05 -1.59205881e-04]",-5.348545703602374,0.004755061241857733,0.7990884463215476,-0.038311763262778326,"[-0.12020345 -0.0909374  -0.06078266 -0.0229704   0.00934331  0.066073
  0.10447329  0.13973378  0.17749426  0.18004728  0.15596573  0.09961304
 -0.02638201 -0.19639584 -0.32647423 -0.29710498 -0.22740702 -0.19254655
 -0.131035    0.16823983  0.86625149  1.40628513  1.46508613 -0.02567099
 -0.00501544]",[-0.00020547  0.0011301   0.0010143  -0.00023576  0.0009524  -0.00055703],"[ 0.00728959 -0.01093145 -0.01051163  0.00625271 -0.00664847  0.00746487
  0.00246736  0.0031929   0.0008898   0.00043516  0.00590872  0.00059164
  0.00081504 -0.00291428 -0.00328878 -0.00194755 -0.00261352 -0.0030992
 -0.00831158 -0.00123061]",0.08595941043141975,0.7990884463215476,"[ 0.00728959 -0.01093145 -0.01051163  0.00625271 -0.00664847  0.00746487
  0.00246736  0.0031929   0.0008898   0.00043516  0.00590872  0.00059164
  0.00081504 -0.00291428 -0.00328878 -0.00194755 -0.00261352 -0.0030992
 -0.00831158 -0.00123061]"
