,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.84484949e-01 -1.54426662e-01 -1.57816434e-01  3.03998552e-01
 -1.41780880e-01  3.98799121e-02 -1.73951994e-01 -4.91086201e-02
 -1.88712576e-01  2.53887404e-02 -3.57380216e-01  1.00350770e-01
  5.71579878e-01  8.82541479e-03  3.39890494e-01 -3.63088384e-01
 -3.04160042e-01 -3.19293346e-01  4.00606555e-01  3.61127807e-01
 -1.88307542e-01 -1.09579531e-01  3.17981701e-01  2.07684067e-01
  2.12953791e-01  2.38382927e-03  2.78027559e-01 -3.48589061e-01
  7.59615844e-02  3.32867699e-02 -3.36715788e-01  8.55012950e-02
  6.08927567e-02  1.51661073e-01  2.80937028e+00 -3.84373264e+00
 -7.90119706e-01  5.83711562e-01 -4.10682904e+00  3.72765095e+00
  9.45238757e-01 -9.48646960e-01  2.18590720e+00 -7.13339746e-01
 -7.09553995e-01  1.58642017e-01 -6.92579876e-02 -9.21041200e-02
 -4.90326528e-01  1.04487618e+00  4.09339969e-01 -1.11091565e+00
  1.16776872e+00  0.00000000e+00]",0.17209201212537123,"[ 1.59572509e-03  1.09733348e-03 -1.94396767e-04  2.73506538e-04
 -1.60563314e-04 -7.25609381e-05]",-5.3070800416966435,0.004956378025974672,0.7992860819290912,-0.03962879479458619,"[-1.32969838e-01 -9.86987056e-02 -7.44302527e-02 -3.15548134e-02
  4.52054669e-03  4.98225539e-02  8.69355646e-02  1.39072967e-01
  1.57365435e-01  1.96981094e-01  2.15818544e-01  1.40635194e-01
  4.29351350e-02 -1.78438862e-01 -3.39777751e-01 -3.62325118e-01
 -1.98668519e-01 -1.65203462e-01 -2.04649166e-01  4.65955867e-04
  7.29822614e-01  1.33069184e+00  1.79554233e+00  7.16864448e-01
  2.06063372e-02]",[ 0.00025556  0.00027593  0.00084625 -0.00102717 -0.00089297 -0.0004711 ],"[ 0.01347287  0.00615729 -0.01183685  0.00625375 -0.00178509 -0.00841801
  0.01003558  0.00088357 -0.00334226  0.00579423  0.00024571 -0.0004862
 -0.00028644  0.00136874 -0.00123796 -0.00138049  0.00427535  0.00066757
 -0.00022229  0.00250277]",0.08514401179814192,0.7992860819290912,"[ 0.01347287  0.00615729 -0.01183685  0.00625375 -0.00178509 -0.00841801
  0.01003558  0.00088357 -0.00334226  0.00579423  0.00024571 -0.0004862
 -0.00028644  0.00136874 -0.00123796 -0.00138049  0.00427535  0.00066757
 -0.00022229  0.00250277]"
ADSK,"[-0.58331681 -0.0253056  -0.48036903  0.05811839 -0.17846325  0.01169915
 -0.05169024  0.11040053 -0.20577864 -0.11704792 -0.29354211  0.34267511
 -0.03696382  0.29398079 -0.02503789 -0.27296938  0.07444882 -0.24012363
  0.29266666  0.12232905  0.28651971 -0.45353103 -0.05227465 -0.070135
  0.37591198  0.11017436  0.20766498 -0.2136063  -0.05441899 -0.0454967
 -0.2303902   0.22985973 -0.22700575  0.45794028  2.12414178 -3.23741549
  0.43903542 -2.10594551 -3.30908961  2.68368121 -2.09611642  1.65514909
  1.12143589  0.24328866  0.46875924  0.6707917   1.13762708 -0.75286307
  1.16826081 -0.5354386   0.07689185 -1.83047431  1.59840876  0.        ]",0.1624264901267576,"[ 2.35863396e-04  3.00687810e-04 -1.40422796e-04  3.43545374e-04
 -4.71894480e-05  5.60020709e-04]",-4.852852004996484,0.007806082784842735,0.7950511087867652,-0.03842121158688275,"[-0.14020522 -0.10444388 -0.07510183 -0.03254831  0.00755625  0.0555316
  0.08694994  0.13416468  0.16014041  0.20874876  0.1840933   0.15705641
  0.01765162 -0.17223217 -0.3124823  -0.35512012 -0.21452925 -0.19058643
 -0.13352967 -0.05816981  0.66505865  1.27342232  1.83960416  0.73061867
  0.01723308]",[ 0.00081313 -0.00015127  0.00040893 -0.00072305 -0.0003226  -0.0010543 ],"[ 1.44693614e-02  4.06971296e-03 -1.02190574e-02  9.65609562e-03
 -9.45706342e-03 -5.86435456e-03  7.19143771e-03 -7.04744488e-03
  4.17417939e-03  2.90808622e-03  2.21249779e-03  2.58370303e-03
  1.63295259e-03  4.63195126e-03 -2.75739457e-03  3.60370195e-03
 -9.88880977e-04  8.39556640e-05 -1.89983509e-03  3.46980165e-03]",0.08617821364386621,0.7950511087867652,"[ 1.44693614e-02  4.06971296e-03 -1.02190574e-02  9.65609562e-03
 -9.45706342e-03 -5.86435456e-03  7.19143771e-03 -7.04744488e-03
  4.17417939e-03  2.90808622e-03  2.21249779e-03  2.58370303e-03
  1.63295259e-03  4.63195126e-03 -2.75739457e-03  3.60370195e-03
 -9.88880977e-04  8.39556640e-05 -1.89983509e-03  3.46980165e-03]"
AEE,"[-0.31641646 -0.06692028 -0.11427504  0.30846421 -0.01974835  0.31093821
 -0.08461369  0.06006035 -0.31402065  0.15330625 -0.50193937  0.17342941
  0.40074983  0.20532724 -0.04179501 -0.26468715 -0.25732612 -0.24446578
  0.63587787  0.49002038 -0.13999265 -0.15718195  0.28605341 -0.03016909
  0.11792448  0.03177438  0.18880725 -0.20194191  0.20526033  0.0358181
 -0.54907819  0.24634113 -0.10422406  0.22925289  2.42873125 -3.62975955
 -0.34771145 -0.341003   -4.45770096  4.40918905  0.17702089 -0.78908077
  3.1940748  -2.02077179 -1.62654258  1.95799734 -1.25544232  0.61280538
  1.52277592 -0.21425558 -0.19638878  0.92398951  1.26722418  0.        ]",0.17898858577956406,"[ 8.82212022e-04  4.15114373e-04  7.89084249e-05  3.04999926e-04
 -3.22679334e-05  1.67987109e-04]",-5.2032787112922785,0.005498506817709881,0.8007358909787029,-0.03878402223000143,"[-0.13181938 -0.09860291 -0.07144102 -0.02434928  0.00682879  0.05289404
  0.08293727  0.14388498  0.15173738  0.20037357  0.20797264  0.1517706
  0.01907308 -0.17036629 -0.33796687 -0.35204278 -0.17581615 -0.15279901
 -0.19694157 -0.01007811  0.72080657  1.28510567  1.76745989  0.71612241
  0.01643805]",[ 0.00076603  0.00058488  0.00075003 -0.00153254 -0.00058222 -0.00090251],"[ 1.36780978e-02  4.95432805e-03 -1.12081497e-02  7.46818474e-03
 -4.49039543e-03 -9.22542243e-03  1.18682559e-02 -1.10669675e-03
 -2.93268486e-03  8.93481953e-03 -3.35543574e-03 -3.19215959e-03
  4.82806961e-03 -1.69247048e-03  9.84213008e-04  4.23716314e-03
  9.69513249e-04 -8.28966524e-05  5.59794428e-03  3.61237413e-03]",0.08563601665000888,0.8007358909787029,"[ 1.36780978e-02  4.95432805e-03 -1.12081497e-02  7.46818474e-03
 -4.49039543e-03 -9.22542243e-03  1.18682559e-02 -1.10669675e-03
 -2.93268486e-03  8.93481953e-03 -3.35543574e-03 -3.19215959e-03
  4.82806961e-03 -1.69247048e-03  9.84213008e-04  4.23716314e-03
  9.69513249e-04 -8.28966524e-05  5.59794428e-03  3.61237413e-03]"
AEP,"[ 0.02547995 -0.08153592  0.14784184  0.4621057   0.12478601  0.41679713
 -0.02879116  0.0904755  -0.18753862  0.36205947 -0.40071044 -0.01863046
  0.42337142  0.12014725  0.00930666 -0.09683812 -0.41882439 -0.21045561
  0.52516592  0.40562455 -0.32534654  0.032187    0.29843689 -0.12990217
 -0.00378897 -0.20040689  0.13627643 -0.07044819  0.25702306 -0.00942017
 -0.54610269  0.20507856 -0.15544414  0.0123356   1.25724216 -1.73865977
 -0.49253605  0.5512689  -2.70650219  3.14598083  1.12556183 -1.66792392
  2.87595695 -2.40822748 -2.24294771  2.13807828 -2.14249741  1.11987272
  1.23166856  0.69612817 -0.26347374  1.59280535  2.31762201  0.        ]",0.16196802578906644,"[ 1.18647109e-03  6.98026967e-05 -1.92215411e-05  5.27204900e-04
 -1.51960801e-04  6.25783834e-04]",-4.839073921212281,0.00791437999830232,0.8080180344689339,-0.038879164678058895,"[-0.1257184  -0.09511455 -0.06808462 -0.02136471  0.00882474  0.05300003
  0.08713176  0.15129955  0.15602809  0.19096434  0.21006667  0.14677141
  0.02370161 -0.1593673  -0.35107747 -0.34861369 -0.18463055 -0.16548434
 -0.22510718  0.02109616  0.72417375  1.25823666  1.7348335   0.68174859
  0.01449546]",[ 0.00106806  0.00075784  0.00069425 -0.00144132 -0.00084091 -0.00111724],"[ 1.29868911e-02  1.11577191e-03 -5.90575158e-03  6.66442208e-03
 -1.92782090e-03 -4.28452757e-03  8.71124393e-03  1.70229408e-03
 -5.29899352e-03  7.84481651e-03 -4.31645896e-03 -5.09566939e-03
  5.08250229e-03 -4.08202749e-03  2.55182317e-03  3.54466760e-03
  4.41298175e-03 -7.85796451e-05  7.35877275e-03  7.09475383e-03]",0.08567504626590375,0.8080180344689339,"[ 1.29868911e-02  1.11577191e-03 -5.90575158e-03  6.66442208e-03
 -1.92782090e-03 -4.28452757e-03  8.71124393e-03  1.70229408e-03
 -5.29899352e-03  7.84481651e-03 -4.31645896e-03 -5.09566939e-03
  5.08250229e-03 -4.08202749e-03  2.55182317e-03  3.54466760e-03
  4.41298175e-03 -7.85796451e-05  7.35877275e-03  7.09475383e-03]"
AES,"[ 4.81041067e-01 -1.52845208e-01  1.60464519e-01  4.24599293e-02
  2.42972255e-01  6.69058551e-02  4.22069241e-01 -2.87505617e-02
 -7.66038454e-02  8.07177858e-02  1.59727759e-01 -3.23442564e-01
  3.01375611e-01 -2.87753871e-01 -1.23864026e-01  4.73836108e-01
 -3.01374253e-01  6.52458765e-02 -2.18058459e-01 -6.19371376e-02
 -1.47944450e-01  1.13186805e-01  5.87281163e-03 -3.21981248e-01
  1.02224213e-01 -2.55775197e-01 -3.39581662e-01  4.47622339e-01
 -2.12763625e-03 -1.61762511e-01  2.28841564e-02  2.73579181e-02
  2.57219650e-02 -2.71355269e-01 -1.86540190e+00  2.87988660e+00
 -3.35767257e-01  8.30631370e-01  2.03571823e+00 -6.65918718e-01
 -1.98132037e-02  7.52513653e-01  1.32214340e+00 -2.33274867e+00
  1.89091322e+00 -2.29945713e+00 -2.60808709e+00  1.17064445e+00
 -1.93638737e+00  9.91170392e-01  4.51532693e-02  6.76027811e-01
 -1.76761594e-01  0.00000000e+00]",0.1447073614846818,"[ 3.87989630e-04 -1.44732498e-03 -8.69102309e-04  1.17590317e-05
 -7.97269341e-04 -1.98368978e-04]",-4.5424609188821,0.010647172459028013,0.8177211531387105,-0.03950109552088448,"[-0.12531033 -0.10559232 -0.06524893 -0.03126116  0.02244181  0.04828383
  0.09174044  0.13973633  0.17868107  0.1759979   0.20438761  0.12791743
  0.01601068 -0.12409979 -0.34471159 -0.32562524 -0.25043728 -0.22492027
 -0.20024297  0.03703616  0.6903138   1.19994189  1.76753741  0.67905344
 -0.01313721]","[ 2.26944014e-03  8.02918466e-06  2.19485247e-04  1.00956599e-04
 -1.25447226e-03 -2.14501514e-04]","[ 0.0121481  -0.00898292  0.00684134  0.00629089 -0.00135666  0.00918651
 -0.00097971 -0.00084388  0.00176595  0.00245359 -0.00471002  0.00596062
 -0.00742359 -0.00586252  0.00333436 -0.00440943  0.00611237 -0.00018548
  0.00519862 -0.00153441]",0.08612233931552299,0.8177211531387105,"[ 0.0121481  -0.00898292  0.00684134  0.00629089 -0.00135666  0.00918651
 -0.00097971 -0.00084388  0.00176595  0.00245359 -0.00471002  0.00596062
 -0.00742359 -0.00586252  0.00333436 -0.00440943  0.00611237 -0.00018548
  0.00519862 -0.00153441]"
AFL,"[-5.49542833e-01 -9.81039931e-02 -3.13197349e-01  7.21724224e-02
 -1.97845781e-01 -5.97857137e-02 -1.95224528e-01 -2.28907593e-02
 -2.13263612e-01 -1.56015320e-01 -3.47566487e-01  3.28421562e-01
  3.39594030e-01  7.16295688e-03  1.42883870e-01 -2.89894835e-01
 -7.80099117e-02 -1.53123439e-01  3.16193940e-01  2.86912150e-01
  1.82146215e-02 -1.60859344e-01  2.07707927e-01  2.28258600e-01
  3.98455252e-01  1.78341703e-01  2.56505692e-01 -3.68327767e-01
  8.64189190e-03 -1.84196056e-02 -2.74010457e-01  1.00222782e-01
  4.25550634e-02  4.62300773e-01  3.00276917e+00 -4.11455244e+00
 -3.28672738e-04 -7.76292287e-01 -3.87600855e+00  2.86164207e+00
 -5.00495991e-01  1.69515357e-01  1.10756969e+00  8.11996681e-02
 -2.07254912e-01  7.54206860e-02  3.04531126e-01 -2.27137219e-03
 -4.30635716e-01  7.80664399e-01  6.40790009e-01 -1.19114809e+00
  4.69301401e-01  0.00000000e+00]",0.166424798429801,"[ 1.55546210e-03  1.73835511e-03 -7.40074887e-05  4.45408263e-04
 -3.64895702e-05 -1.08357817e-06]",-5.057655175688457,0.006360456193349142,0.795770469717656,-0.03911223565805289,"[-0.13649818 -0.10419382 -0.07571848 -0.03445512  0.00364848  0.05099257
  0.08638373  0.13245553  0.15756839  0.20798782  0.20303048  0.14071902
  0.02902981 -0.17359938 -0.32351683 -0.34880792 -0.20804529 -0.17185367
 -0.17361215 -0.00994971  0.71433368  1.33725098  1.84085932  0.74439474
  0.01820517]","[ 2.39716496e-04  5.62561672e-05  6.12993334e-04 -8.60632325e-04
 -7.46337695e-04 -3.64484885e-04]","[ 0.01441411  0.0068795  -0.0126585   0.00854785 -0.00566243 -0.00771604
  0.00746276 -0.00288172 -0.00018888  0.00275379  0.00212505  0.0010257
 -0.00037244  0.0023907  -0.00092718 -0.0009644   0.00289852  0.00145993
 -0.00036336  0.00017411]",0.08562345248151101,0.795770469717656,"[ 0.01441411  0.0068795  -0.0126585   0.00854785 -0.00566243 -0.00771604
  0.00746276 -0.00288172 -0.00018888  0.00275379  0.00212505  0.0010257
 -0.00037244  0.0023907  -0.00092718 -0.0009644   0.00289852  0.00145993
 -0.00036336  0.00017411]"
AIG,"[-0.27943822 -0.17630545 -0.26960197  0.00467082 -0.07892483 -0.11232555
  0.04052101 -0.02502723 -0.17633244 -0.20666985 -0.20810923  0.24898006
  0.37171005 -0.18124516  0.0090692  -0.05447176 -0.13168412 -0.04492186
  0.15099959  0.16416328  0.01690034 -0.13459736  0.12635446  0.07071856
  0.41252616  0.1339665   0.03664296 -0.17237488 -0.06407171 -0.05949433
 -0.12335256  0.03685636  0.05001617  0.28243335  1.75778591 -2.2715605
 -0.08877103 -0.51367397 -2.29301108  1.85293094 -0.8569518   0.95939644
  1.02200389 -0.42108199  1.27900722 -1.42359325 -0.28953824  0.08820863
 -1.37030357  1.01774169  0.24574134 -0.11926724  0.10475313  0.        ]",0.1594061190775972,[ 0.0023203   0.00207656 -0.00032842  0.00110307 -0.00061196 -0.00071808],-4.486464799143877,0.01126038123770059,0.8015235005229164,-0.039824130170777926,"[-0.13548859 -0.10601609 -0.07280074 -0.03603913  0.0108002   0.05048404
  0.0879361   0.13006697  0.16331373  0.20373743  0.20503624  0.13131555
  0.02154183 -0.15899529 -0.32924061 -0.33822639 -0.2204185  -0.18981405
 -0.17555319 -0.00426068  0.70542062  1.29731622  1.84468342  0.73872987
  0.00542378]",[ 0.00070901 -0.00015334  0.00049739 -0.00043193 -0.00098635 -0.00021163],"[ 1.38659495e-02  2.81327390e-03 -7.56050327e-03  7.98642525e-03
 -5.03561578e-03 -3.20696726e-03  5.02855629e-03 -3.67815280e-03
  2.11667766e-03  2.20492200e-03  5.50833739e-04  4.93862917e-03
 -4.62552390e-03  5.75847105e-04 -3.54005321e-04 -3.33886735e-03
  4.06521135e-03  8.97588369e-05  2.90753884e-03 -1.35878904e-03]",0.08565957664277482,0.8015235005229164,"[ 1.38659495e-02  2.81327390e-03 -7.56050327e-03  7.98642525e-03
 -5.03561578e-03 -3.20696726e-03  5.02855629e-03 -3.67815280e-03
  2.11667766e-03  2.20492200e-03  5.50833739e-04  4.93862917e-03
 -4.62552390e-03  5.75847105e-04 -3.54005321e-04 -3.33886735e-03
  4.06521135e-03  8.97588369e-05  2.90753884e-03 -1.35878904e-03]"
AIZ,"[-0.53861018 -0.02870271 -0.22598961  0.18506799 -0.231446    0.01542731
 -0.29378584 -0.03487612 -0.15074705 -0.02547676 -0.31762438  0.16177023
  0.27864888  0.18753397  0.31351434 -0.46771829 -0.07449798 -0.30579214
  0.36892328  0.29715251 -0.03868641 -0.16527882  0.22601524  0.27238261
  0.13137867  0.10156837  0.34611528 -0.40768058  0.06007975  0.07800972
 -0.27500902  0.08711417  0.0457909   0.22580996  2.86902175 -4.12394823
 -0.39969097 -0.09509463 -4.03639711  3.25981651  0.53646875 -0.83844937
  1.36266625  0.23528312 -1.22676827  1.05280767  0.96961617 -0.55500076
  0.46643917  0.109005    0.41830719 -1.88978557  0.67509478  0.        ]",0.1672198395803547,"[1.02576724e-03 1.43060320e-03 3.21461687e-04 2.49170922e-04
 2.45280675e-04 1.51973474e-05]",-4.955386757218895,0.007045354910766244,0.7960033271797549,-0.0384478473379387,"[-1.34410749e-01 -1.01448613e-01 -7.66574363e-02 -3.22172868e-02
  7.35318880e-04  5.04290146e-02  8.82905788e-02  1.37422664e-01
  1.58856613e-01  2.00353252e-01  2.00489616e-01  1.50458177e-01
  3.97539281e-02 -1.85052505e-01 -3.22042554e-01 -3.62693076e-01
 -2.05806720e-01 -1.69090580e-01 -1.79824998e-01 -1.03399578e-02
  7.12687913e-01  1.34672381e+00  1.77679487e+00  7.31703950e-01
  2.43462510e-02]",[ 0.0001567   0.00025144  0.00092877 -0.00085036 -0.00077672 -0.00046921],"[ 0.01370645  0.0063989  -0.01264031  0.00742935 -0.00370122 -0.00817771
  0.00862223 -0.00014429 -0.00302129  0.00351701  0.00278374 -0.00185801
  0.0023221   0.00429244 -0.00267645  0.00134295  0.00135215  0.00092149
 -0.00249072  0.00133407]",0.08557085347768537,0.7960033271797549,"[ 0.01370645  0.0063989  -0.01264031  0.00742935 -0.00370122 -0.00817771
  0.00862223 -0.00014429 -0.00302129  0.00351701  0.00278374 -0.00185801
  0.0023221   0.00429244 -0.00267645  0.00134295  0.00135215  0.00092149
 -0.00249072  0.00133407]"
AJG,"[-2.28264700e-01 -1.13936119e-01 -2.94587809e-01 -6.02439685e-03
  1.99811000e-04  3.15954261e-02  1.56312629e-01  7.22477312e-02
 -2.29512189e-01 -1.30148229e-01 -2.30835743e-01  2.67898489e-01
  1.61631346e-01 -2.17569431e-02 -2.32793980e-01  5.94522561e-02
 -6.94555257e-02 -1.84829869e-02  1.98251492e-01  1.37296582e-01
  1.32035078e-01 -2.35908229e-01  1.22156043e-02 -1.63659874e-01
  3.97682779e-01  9.50497809e-02 -4.27007377e-02 -8.54960928e-03
 -3.02324948e-02 -1.03042460e-01 -1.98842994e-01  1.62831533e-01
 -1.23965626e-01  3.25090717e-01  1.08732236e+00 -1.54765410e+00
  3.37373828e-01 -1.44349590e+00 -1.89339153e+00  1.79211210e+00
 -1.86706589e+00  1.67080549e+00  1.37685429e+00 -1.02227100e+00
  1.23007316e+00 -5.72229819e-01 -7.70302181e-01  3.35589632e-01
 -1.30697848e-01  2.19390119e-01 -7.17591292e-02  4.45053652e-01
  5.88631996e-01  0.00000000e+00]",0.17436557493864924,[ 0.00165728  0.00285485 -0.00140228  0.00039605 -0.00055396 -0.00020516],-4.5001491879985425,0.0111073393329036,0.8026134589965397,-0.03922168085545394,"[-0.13593957 -0.10627129 -0.07082043 -0.03222749  0.01397893  0.05341824
  0.08639332  0.13298122  0.16265218  0.20460167  0.19490352  0.14057355
  0.00625967 -0.15066139 -0.32569127 -0.33374049 -0.21672654 -0.19459002
 -0.1584594  -0.0223044   0.68375024  1.2486745   1.84028228  0.72954762
  0.00209256]",[ 0.0012456  -0.00010421  0.00027736 -0.00059165 -0.00068271 -0.00065244],"[ 0.01400548  0.00067624 -0.00552931  0.00905474 -0.00771472 -0.00190085
  0.0049685  -0.00625734  0.00419069  0.00333442 -0.00126952  0.0045848
 -0.00210583 -0.00067895  0.00061044  0.00023161  0.00191458 -0.00030248
  0.00462403  0.00039396]",0.08612549949444094,0.8026134589965397,"[ 0.01400548  0.00067624 -0.00552931  0.00905474 -0.00771472 -0.00190085
  0.0049685  -0.00625734  0.00419069  0.00333442 -0.00126952  0.0045848
 -0.00210583 -0.00067895  0.00061044  0.00023161  0.00191458 -0.00030248
  0.00462403  0.00039396]"
AKAM,"[ 5.73873497e-01 -8.63201619e-02  5.35500357e-01  3.60559309e-01
  1.73067590e-01  1.14004466e-01  4.41761562e-02 -1.36751125e-01
  1.29045355e-01  4.04289584e-01  2.06022432e-01 -6.65043340e-01
  4.71160016e-01 -2.07885153e-01  4.88824578e-01  1.44393462e-01
 -4.78193084e-01 -1.68400908e-01 -1.94863039e-01 -9.86863833e-04
 -5.12897301e-01  3.88935456e-01  2.20935351e-01  1.73259641e-02
 -3.05227333e-01 -4.92980044e-01 -3.31483376e-02  2.34687020e-01
  1.37229240e-01 -2.52804284e-02 -7.68821846e-03 -8.60009692e-02
  1.66096681e-01 -6.55637131e-01 -1.42363465e+00  2.46009405e+00
 -1.37515823e+00  3.33913682e+00  1.87684985e+00 -6.48355678e-01
  3.48344501e+00 -2.55924128e+00  8.96432297e-01 -1.44187036e+00
 -8.98996871e-01 -8.16718660e-01 -1.80106239e+00  9.17416083e-01
 -1.77473122e+00  1.66972808e+00  6.74005858e-01 -9.35025322e-01
  7.56678899e-01  0.00000000e+00]",0.15860469805643332,[ 0.00017999 -0.00217046  0.00039021 -0.00042433  0.00027572  0.0013256 ],-4.406459588543667,0.01219828893213207,0.8196984160018506,-0.038853528917076066,"[-0.11664958 -0.09797472 -0.06735142 -0.02942937  0.01178007  0.04419132
  0.09788458  0.15187046  0.18041684  0.16022375  0.21377879  0.13066612
  0.05534361 -0.14571958 -0.3551422  -0.34958934 -0.25080338 -0.21402799
 -0.25123707  0.08328668  0.7213036   1.27019972  1.66726604  0.64569145
  0.00545254]","[ 1.60590553e-03  5.31241325e-04  8.27171883e-04  4.85654892e-05
 -1.60305455e-03 -1.69890167e-04]","[ 1.09507116e-02 -7.66600331e-03  5.77650908e-03  3.37779879e-03
  5.95229736e-03  8.49258962e-03 -9.37021009e-04  8.48928705e-03
 -7.58156822e-03  1.18945610e-03 -1.58863944e-03 -1.61432345e-03
 -3.66534577e-03 -3.48430190e-03  1.98769355e-03 -4.36200801e-03
  8.76472830e-03  1.57224089e-03  1.48131548e-05  2.25054018e-03]",0.08558749854547677,0.8196984160018506,"[ 1.09507116e-02 -7.66600331e-03  5.77650908e-03  3.37779879e-03
  5.95229736e-03  8.49258962e-03 -9.37021009e-04  8.48928705e-03
 -7.58156822e-03  1.18945610e-03 -1.58863944e-03 -1.61432345e-03
 -3.66534577e-03 -3.48430190e-03  1.98769355e-03 -4.36200801e-03
  8.76472830e-03  1.57224089e-03  1.48131548e-05  2.25054018e-03]"
ALB,"[-2.48209371e-01 -1.91816989e-01 -1.61074075e-01  3.09619547e-01
 -3.21575611e-02  1.71687777e-01  2.35172762e-02  1.87768325e-03
 -2.64440076e-01  2.89158208e-02 -3.87813738e-01  9.03909477e-02
  6.02479600e-01 -1.06295341e-02  9.86922179e-02 -2.05009788e-01
 -3.64646719e-01 -2.68301433e-01  4.66954387e-01  4.05970629e-01
 -1.97140971e-01 -1.27111448e-01  3.13806807e-01  1.25839362e-02
  2.07737804e-01  1.12166498e-03  1.15212438e-01 -2.11586503e-01
  1.00916355e-01  1.20805877e-02 -4.04427628e-01  1.14400387e-01
  1.59586146e-02  1.14794132e-01  2.16921166e+00 -3.07311681e+00
 -6.77793042e-01  3.10159642e-01 -3.86256356e+00  4.09083785e+00
  4.18836035e-01 -5.38903506e-01  3.19131198e+00 -2.02668836e+00
 -3.01532073e-01  2.34454986e-02 -1.18397398e+00  2.12038838e-01
 -3.55460381e-01  8.43496465e-01 -2.79768846e-01  3.64338539e-01
  9.22561780e-01  0.00000000e+00]",0.15894210261585281,"[ 9.98919792e-04  8.70183201e-04 -2.40351479e-06 -1.37568932e-05
 -8.85970461e-05 -7.61985607e-04]",-4.579021220266812,0.010264938494813318,0.8021886520863339,-0.03996824404918865,"[-0.13303098 -0.09864424 -0.07168018 -0.02814206  0.01023281  0.05124011
  0.08460054  0.13897066  0.15635344  0.1961739   0.21798307  0.14025316
  0.0285323  -0.16767793 -0.34569687 -0.35485428 -0.18993638 -0.16408671
 -0.20706103 -0.00270005  0.73027741  1.28912851  1.79197708  0.71418066
  0.01160313]",[ 0.00064078  0.00030738  0.0007392  -0.00118667 -0.00092202 -0.00053207],"[ 1.33471668e-02  4.08400422e-03 -9.69292575e-03  6.43523946e-03
 -2.65640401e-03 -7.62614904e-03  1.11695818e-02 -4.82109963e-04
 -2.21048840e-03  8.67369316e-03 -3.39188461e-03  4.59408961e-04
 -6.63255097e-04 -1.65465788e-03 -8.17304432e-05 -9.38436900e-04
  4.05674793e-03 -1.09228833e-03  4.12744590e-03  1.81753164e-03]",0.08522065228262968,0.8021886520863339,"[ 1.33471668e-02  4.08400422e-03 -9.69292575e-03  6.43523946e-03
 -2.65640401e-03 -7.62614904e-03  1.11695818e-02 -4.82109963e-04
 -2.21048840e-03  8.67369316e-03 -3.39188461e-03  4.59408961e-04
 -6.63255097e-04 -1.65465788e-03 -8.17304432e-05 -9.38436900e-04
  4.05674793e-03 -1.09228833e-03  4.12744590e-03  1.81753164e-03]"
ALGN,"[-0.58470079 -0.20442322 -0.46498537  0.06641474 -0.1665968  -0.07851915
 -0.10362815  0.07259864 -0.19487757 -0.28965325 -0.45788789  0.6325509
  0.34108287 -0.08596613 -0.06825585 -0.30531037 -0.07471886 -0.06314444
  0.46020896  0.30991697  0.07421048 -0.26412687  0.16321552  0.15453475
  0.51799262  0.31994693  0.21223629 -0.50807762 -0.07291476  0.01219553
 -0.26725047  0.0326617  -0.04848027  0.7221985   3.34927875 -4.59698258
  0.28308227 -1.45245122 -4.40905174  3.20627357 -1.43505474  0.87500386
  1.03798039  0.24472695  0.47882742 -0.22211835  0.66240464 -0.53647244
 -0.34625908  1.02498158 -0.44315298  1.11372499  1.04833048  0.        ]",0.16515770926095233,"[ 1.41683112e-03  1.06511658e-04  9.56970109e-04 -4.74234847e-05
  2.69804788e-04 -6.32318666e-04]",-4.7484224092390965,0.008665354809340522,0.7950216310078131,-0.04013243954549042,"[-0.14011826 -0.10431454 -0.0747474  -0.03510046  0.00632787  0.05460585
  0.08710417  0.12747373  0.1531186   0.22199897  0.20196311  0.13461216
  0.01539637 -0.17542796 -0.32458488 -0.33982004 -0.19370185 -0.16940504
 -0.16756766 -0.02664246  0.70726244  1.32326297  1.86787002  0.76574552
  0.01401529]","[-8.49161335e-05 -1.63708067e-04  6.88138309e-04 -8.44863353e-04
 -9.64961775e-04 -5.22138896e-04]","[ 0.01517698  0.00803032 -0.01408922  0.00949253 -0.00761569 -0.00919876
  0.00828195 -0.00546886  0.00175105  0.00268725  0.00241564  0.00302333
 -0.00108779  0.003333   -0.00234183 -0.00077577  0.00317962 -0.00166668
  0.00645     0.00127192]",0.08553227153381786,0.7950216310078131,"[ 0.01517698  0.00803032 -0.01408922  0.00949253 -0.00761569 -0.00919876
  0.00828195 -0.00546886  0.00175105  0.00268725  0.00241564  0.00302333
 -0.00108779  0.003333   -0.00234183 -0.00077577  0.00317962 -0.00166668
  0.00645     0.00127192]"
