,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.36304695  0.34322441 -0.31622785  0.36466954 -0.07727919  0.22764147
  0.07476619 -0.273357   -0.11143226  0.16438391 -0.29416937  0.12714113
  0.04528797 -0.12362291 -0.02900373 -0.39752807 -0.02995891 -0.07741917
 -0.00921263 -0.1116447   0.00426737  0.14673917 -0.02731239 -0.07692365
 -0.17579776  0.09858407  0.18653446 -0.20637573  0.01465995  0.0601694
 -0.0621068  -0.00730441  0.16331737  1.02095909 -2.22826209 -1.8655179
 -3.4156274  -3.3515928  -0.41215069 -1.48713337  1.47422095 -0.23742453
  0.66120539 -1.25427249  0.14004412 -0.87380562  1.49808112  0.73132372
  0.59647144 -0.55188162 -0.70992344 -2.21643043  0.99063731  0.        ]",0.1263905016885844,[ 0.00257574 -0.000168    0.00103123 -0.00042958  0.00038235 -0.00027773],-4.709301038674285,0.009011073773854164,0.8217901231171779,-0.03557114703666853,"[-0.13180116 -0.09327776 -0.06986097 -0.01968396  0.01463846  0.04905521
  0.09242341  0.14736287  0.16018758  0.19243261  0.17416929  0.10286955
 -0.02655776 -0.23126884 -0.32853024 -0.31442577 -0.21985539 -0.20810924
 -0.12664821  0.1890001   0.79407919  1.29838758  1.44089805  0.03861663
  0.01613842]","[-1.49436933e-03 -2.20880971e-04  6.91203173e-04 -1.23348543e-03
  1.23436145e-05  4.64274453e-05]","[ 0.01112993 -0.01560739 -0.01034648 -0.00410056 -0.0128829   0.00171651
 -0.00362886  0.00469266 -0.00117405  0.00231041 -0.00138529  0.00085946
 -0.00343715  0.00580106  0.00158805  0.00284932 -0.00018486 -0.00142858
 -0.00419914  0.00345112]",0.08568536750179373,0.8217901231171779,"[ 0.01112993 -0.01560739 -0.01034648 -0.00410056 -0.0128829   0.00171651
 -0.00362886  0.00469266 -0.00117405  0.00231041 -0.00138529  0.00085946
 -0.00343715  0.00580106  0.00158805  0.00284932 -0.00018486 -0.00142858
 -0.00419914  0.00345112]"
CAH,"[ 0.17387071  0.26459804 -0.00601789  0.00972575  0.26466762  0.12172774
  0.1941137  -0.58963486  0.02257503  0.14851159  0.06222068 -0.00599454
  0.2030844   0.05877515 -0.19634845 -0.05657559  0.13423871  0.08404588
 -0.04597373  0.05890236 -0.493028    0.00748096  0.02421641 -0.39296779
  0.10245636  0.12421076 -0.13564804 -0.17378362 -0.01429322  0.40854542
 -0.05114346  0.13148883  0.15099801  0.07295843 -0.78363375 -1.34690194
 -1.0218371  -1.39954928  0.16613783 -0.55946879  0.61067919 -0.22732357
  0.7731962   0.68810151  1.48403707  2.2791243   0.75554628  2.47664013
 -1.72241869 -0.10733375 -2.70059479 -1.34892302 -1.73714304  0.        ]",0.1338940032005534,"[ 1.24118329e-03 -2.73312760e-04  1.98287941e-04 -4.73185338e-05
 -1.56830117e-04 -5.47556722e-04]",-4.606307731457323,0.009988631012903527,0.8177086460606382,-0.036331819206978914,"[-0.12498082 -0.10126805 -0.06157487 -0.0228958   0.01870582  0.03786397
  0.09782821  0.14483043  0.17426361  0.18859551  0.18361685  0.10855237
 -0.03619727 -0.2080488  -0.31536548 -0.30414643 -0.22257556 -0.18613196
 -0.18796508  0.16306104  0.79998902  1.22288161  1.50361968  0.04079016
 -0.00522242]",[-0.00128442 -0.00018164  0.00173653 -0.00126179  0.00042693  0.00012287],"[ 0.00832016 -0.0110919  -0.00855882  0.00230891 -0.00763401  0.00356463
 -0.00139179  0.00185486 -0.00117197  0.002204    0.00334425  0.00514514
  0.0055789   0.00339038  0.00665991 -0.0033432   0.0005378  -0.00644642
 -0.00113135 -0.00373851]",0.08597910533060459,0.8177086460606382,"[ 0.00832016 -0.0110919  -0.00855882  0.00230891 -0.00763401  0.00356463
 -0.00139179  0.00185486 -0.00117197  0.002204    0.00334425  0.00514514
  0.0055789   0.00339038  0.00665991 -0.0033432   0.0005378  -0.00644642
 -0.00113135 -0.00373851]"
CAT,"[ 4.21428364e-01  4.13250231e-01 -1.06247051e-01  4.04242972e-01
 -8.02482987e-02  3.32725881e-01  1.41022006e-01 -2.82045036e-01
 -6.97876539e-02  2.70100194e-01 -2.72924019e-01  1.10024210e-01
 -7.68051293e-02 -2.40421569e-01  1.27718534e-01 -4.76266414e-01
 -1.08342883e-01 -2.44308514e-01  1.54686041e-01 -4.56691292e-02
 -1.03998741e-01  1.70092114e-01  3.32854019e-03  2.27949406e-02
 -2.67510096e-01  1.04392407e-01  2.22457824e-01 -2.24940325e-01
 -1.28856869e-01  4.39868793e-02  1.82548344e-02  8.01273198e-02
  9.52582273e-02  1.09221825e+00 -2.81834891e+00 -2.42246615e+00
 -3.82660639e+00 -4.18366317e+00 -1.92729226e-01 -1.67959859e+00
  1.79997540e+00 -6.62864075e-01  9.88614920e-01 -8.84606553e-01
  9.46448497e-01 -1.55889855e-02  1.12135704e+00 -2.40974782e-01
 -1.39538022e-01 -1.40879889e+00  5.88125309e-01 -9.65376189e-01
  1.76716428e+00  0.00000000e+00]",0.12324009305379292,"[ 2.36336985e-03 -4.93516868e-04  9.89269114e-04  1.00992233e-04
  1.71408319e-04 -7.27937792e-06]",-4.898868566757801,0.007455013150688514,0.8230497020995408,-0.03490784855822529,"[-0.12756616 -0.09238957 -0.07014369 -0.01676598  0.01695948  0.04884913
  0.09354942  0.15140149  0.16046323  0.19193428  0.16805764  0.09614597
 -0.01835536 -0.23727026 -0.33382724 -0.32698481 -0.20381873 -0.20283573
 -0.1375489   0.19060414  0.79986953  1.32180499  1.41901927  0.03810921
  0.01847718]",[-0.00150252 -0.00065666  0.00069913 -0.00108443  0.00022798 -0.00019778],"[ 0.01124534 -0.0174761  -0.01203571 -0.00523762 -0.01513393  0.00231935
 -0.00418543  0.00579757 -0.00249253  0.00322958 -0.00047476  0.00316809
 -0.0012285   0.00491159 -0.00100391  0.00072423 -0.00226453  0.00203583
 -0.00073186  0.00587117]",0.08524450292244508,0.8230497020995408,"[ 0.01124534 -0.0174761  -0.01203571 -0.00523762 -0.01513393  0.00231935
 -0.00418543  0.00579757 -0.00249253  0.00322958 -0.00047476  0.00316809
 -0.0012285   0.00491159 -0.00100391  0.00072423 -0.00226453  0.00203583
 -0.00073186  0.00587117]"
CB,"[ 0.30640875  0.23665858 -0.08640815  0.24068644  0.02244963  0.22412422
  0.19665169 -0.31059047 -0.10705529  0.22112349 -0.19141929  0.06915407
 -0.1564822  -0.13107005  0.08524335 -0.23917453 -0.09675032 -0.22344051
  0.14249662 -0.03922574 -0.15182471  0.11734084  0.03597823  0.09745337
 -0.12431573  0.09774864  0.25767751 -0.11243446 -0.24078323  0.05939451
  0.01662497  0.01355835  0.15154876  0.78837599 -2.17289551 -1.86650872
 -3.2253712  -3.56369654 -0.47501593 -1.97715255  1.35219394 -0.96251534
  1.18158057 -0.59615719  1.48274786  0.45653905  1.28120698  0.3646458
  0.1870614  -0.23615141  0.53531089  0.67818312  0.68800996  0.        ]",0.13187316161764823,[ 0.00327789 -0.00119075  0.00073824  0.00026805 -0.00047632 -0.00109841],-4.57588056033462,0.01029722785425795,0.8205681541747055,-0.036576415321775975,"[-0.12686436 -0.09614173 -0.06760295 -0.02008044  0.01861588  0.04775128
  0.0929028   0.14896838  0.16396296  0.19046557  0.16518135  0.10133157
 -0.02041189 -0.22075676 -0.33445322 -0.32560337 -0.20469883 -0.20009679
 -0.14758656  0.18376868  0.80300956  1.33328594  1.44690953  0.03594807
  0.0187344 ]","[-1.21062441e-03 -9.97025918e-04  7.64640967e-04 -1.05647662e-03
  6.03535951e-05 -2.92071795e-06]","[ 0.01038125 -0.01546003 -0.01030982 -0.00360491 -0.01344984  0.00156879
 -0.00500423  0.00439496 -0.00318925  0.00368225  0.00023367  0.00458056
  0.00032692  0.00532904  0.00067367  0.00178145  0.0006383   0.00203071
  0.00360653  0.00306354]",0.08548068460643929,0.8205681541747055,"[ 0.01038125 -0.01546003 -0.01030982 -0.00360491 -0.01344984  0.00156879
 -0.00500423  0.00439496 -0.00318925  0.00368225  0.00023367  0.00458056
  0.00032692  0.00532904  0.00067367  0.00178145  0.0006383   0.00203071
  0.00360653  0.00306354]"
CBOE,"[ 0.2666923   0.31013656  0.00459685  0.23547723  0.13151513  0.02846285
  0.08200388 -0.20224982  0.15854892  0.05676972 -0.09201316  0.12210056
 -0.04918887 -0.0796062  -0.09384447 -0.27560728 -0.00435802 -0.06338435
 -0.10608958  0.04404659 -0.03489176  0.00443051  0.01034374 -0.02399711
 -0.29456122  0.05824949 -0.15323907 -0.23936182  0.12018903  0.1767497
  0.16877076 -0.02526777  0.00477125 -0.03039646 -0.44089522 -0.26202413
 -0.79958928 -1.22323797  0.013405   -0.64460304  1.33766557  1.25513987
  1.11756628  1.72498155 -0.57248261  0.50901942 -1.52295177 -0.47200666
 -1.16002086 -0.80533355 -0.73297152 -1.23224032 -0.59140685  0.        ]",0.14260074970823267,[-0.00129461  0.00171118 -0.00044785 -0.00116345  0.00070449  0.00012435],-4.118437956565095,0.016269908907552783,0.8197112718644392,-0.03589341069827618,"[-0.12494149 -0.0961603  -0.06495256 -0.02508455  0.01527026  0.05095667
  0.10211172  0.14216858  0.16819485  0.1932094   0.17031643  0.10356673
 -0.03144283 -0.22203389 -0.32590382 -0.31418372 -0.23094366 -0.18853049
 -0.13371417  0.1635357   0.7983294   1.3043051   1.41102884  0.03711623
 -0.00714329]","[-1.50314662e-03  1.28810243e-04  1.02635300e-03 -6.07013583e-04
  8.90218736e-05 -2.84849631e-04]","[ 0.00815612 -0.01007439 -0.00545048  0.00284621 -0.00713825  0.00297427
 -0.00167628  0.00381536  0.00326003  0.00323907  0.00625257 -0.00068101
  0.0007467  -0.00312961 -0.00155368 -0.00199945 -0.0006794  -0.0011559
 -0.00031111 -0.00083028]",0.08596881908821837,0.8197112718644392,"[ 0.00815612 -0.01007439 -0.00545048  0.00284621 -0.00713825  0.00297427
 -0.00167628  0.00381536  0.00326003  0.00323907  0.00625257 -0.00068101
  0.0007467  -0.00312961 -0.00155368 -0.00199945 -0.0006794  -0.0011559
 -0.00031111 -0.00083028]"
CBRE,"[ 0.06648932  0.36498376  0.00820953  0.02700242  0.2496748   0.2944035
 -0.0505971  -0.24829406  0.2118325   0.16888853 -0.02010546 -0.30465249
  0.05659755 -0.18018221 -0.13615428 -0.3012542   0.19143699 -0.08951348
 -0.01414538  0.00505683 -0.50465078 -0.01329186  0.05795618 -0.34689993
 -0.42013168  0.20750865 -0.2817784  -0.13214206  0.08112464  0.5531872
  0.25431335  0.19024083  0.03201128 -0.1965285  -1.01544942 -2.02785799
 -0.60957982 -1.76636478  1.97616938  1.47095445  2.1425062   2.03813263
 -0.07431976  1.38552421 -0.4964019   1.83766935 -0.96097397  0.73240982
 -2.58982699 -1.3627588  -1.75619727 -0.61188898 -1.16514371  0.        ]",0.13794345110951092,"[ 1.92015272e-03 -1.53441269e-03  5.99043750e-04 -9.41509552e-05
 -3.02652312e-04 -8.96517123e-04]",-4.675582005523495,0.009320099209701877,0.8153918927443488,-0.03540553269081274,"[-0.12455572 -0.10066795 -0.06192531 -0.01814495  0.01119476  0.04935939
  0.10382505  0.14614501  0.16994507  0.17576261  0.17493442  0.09753829
 -0.03441113 -0.22234305 -0.30971541 -0.31696237 -0.22251279 -0.1951651
 -0.187726    0.15808097  0.80831012  1.23910625  1.3887954   0.05229329
 -0.01307997]",[-0.00117859  0.00015365  0.00216266 -0.00054563  0.00069094 -0.00021563],"[ 0.00765888 -0.01175403 -0.01069924  0.00338777 -0.00874375  0.00854899
  0.0040275   0.00615432  0.00499173 -0.00026381  0.00512168  0.00030571
  0.00362439 -0.00179782  0.00182333 -0.00628294 -0.0019084  -0.00434789
  0.00188688 -0.00288357]",0.08534087277300977,0.8153918927443488,"[ 0.00765888 -0.01175403 -0.01069924  0.00338777 -0.00874375  0.00854899
  0.0040275   0.00615432  0.00499173 -0.00026381  0.00512168  0.00030571
  0.00362439 -0.00179782  0.00182333 -0.00628294 -0.0019084  -0.00434789
  0.00188688 -0.00288357]"
CCI,"[ 0.29062244  0.16899872 -0.1764885   0.21894851 -0.07104272  0.06653578
  0.08076393 -0.24961105 -0.06209293  0.04658947 -0.12750822  0.21176476
  0.07994096 -0.01483464  0.04891169 -0.23513254 -0.09582021  0.05367585
 -0.02672273 -0.00620402  0.02903222  0.08789943 -0.05907825 -0.12908951
  0.00394517  0.03086341  0.10809226 -0.20791804  0.0527901  -0.00945112
 -0.10725575  0.00837334  0.07801972  0.67418661 -1.19552971 -0.64990219
 -1.98784465 -1.45290713 -0.77010706 -1.16303054  0.09999585 -0.77510498
  0.19738233 -0.99566591  0.18401063 -0.65440349  0.78416665  0.24782823
  0.22248204 -0.58756761 -0.70579158 -2.17297633 -0.06688213  0.        ]",0.14596798173901787,[ 0.00107512 -0.00065422  0.0009735  -0.00021136  0.00047265  0.00044927],-4.144830536221992,0.015846121067342577,0.8202275644504107,-0.037212075674687685,"[-0.1286769  -0.09667145 -0.06985166 -0.02435195  0.01492886  0.04969485
  0.09467495  0.14233848  0.16707619  0.19641256  0.17692895  0.10812932
 -0.02143991 -0.22048837 -0.33450779 -0.30482757 -0.22105352 -0.19386597
 -0.12545766  0.17816322  0.78620912  1.2803058   1.47643236  0.03130456
  0.00917829]","[-1.46692902e-03 -1.07367678e-04  4.88143250e-04 -1.26758709e-03
  3.13151117e-05 -1.16707838e-04]","[ 0.01006842 -0.01244727 -0.00665029 -0.00024351 -0.00768761  0.00064138
 -0.00293467  0.00051292 -0.00251183  0.00073311 -0.00074454  0.00100862
 -0.00240671  0.0036802   0.00023949  0.00202769 -0.00083712 -0.00089421
 -0.00373121  0.00076466]",0.08637462645856225,0.8202275644504107,"[ 0.01006842 -0.01244727 -0.00665029 -0.00024351 -0.00768761  0.00064138
 -0.00293467  0.00051292 -0.00251183  0.00073311 -0.00074454  0.00100862
 -0.00240671  0.0036802   0.00023949  0.00202769 -0.00083712 -0.00089421
 -0.00373121  0.00076466]"
CCL,"[ 0.09438061  0.26843853 -0.27889298  0.01460334  0.29811173  0.17201301
 -0.02975281 -0.40035044  0.10794809  0.0633902  -0.08325635 -0.12019384
  0.07697517 -0.01277221 -0.27152994 -0.1936479   0.22357193  0.01249798
 -0.15520808 -0.03470171 -0.33038167 -0.01152885  0.03148543 -0.33574869
 -0.26011548  0.183354   -0.16967079 -0.14105909  0.12361808  0.51333425
  0.19988595 -0.01311451  0.17871667 -0.16302704 -0.86559281 -1.52617726
 -1.06097311 -1.69592275  1.17436368  0.33260993  1.82960303  1.77317403
  0.33682396  1.10790445 -0.51091596  0.97222609 -0.43337935  1.59423882
 -1.05748711  0.46680368 -2.49827338 -1.2865861  -3.08161308  0.        ]",0.13818817087143145,"[ 9.38261418e-04 -9.23839008e-04  1.61509931e-05  4.89963934e-04
 -5.87568492e-04 -6.31420084e-04]",-4.601126978473791,0.010040513923050207,0.8159936472928727,-0.036306081952670585,"[-0.13052847 -0.10105356 -0.06045727 -0.02156154  0.01141221  0.04425492
  0.10055284  0.1419748   0.16828585  0.18339322  0.17643237  0.10615918
 -0.04081931 -0.21535835 -0.30861372 -0.30931004 -0.23541414 -0.19733224
 -0.17026354  0.16257227  0.80425984  1.24051337  1.42380568  0.05034742
 -0.00679132]",[-0.0012496   0.00021146  0.00199921 -0.00063738  0.00015476  0.00020335],"[ 0.00785637 -0.01125148 -0.0091723   0.00214725 -0.00852919  0.00634066
  0.00105854  0.00524583  0.00444885  0.00112816  0.00447116 -0.00012473
  0.00154823 -0.00021773  0.00416772 -0.00188947  0.00289642 -0.00628938
 -0.00057714 -0.00817073]",0.08555224053342907,0.8159936472928727,"[ 0.00785637 -0.01125148 -0.0091723   0.00214725 -0.00852919  0.00634066
  0.00105854  0.00524583  0.00444885  0.00112816  0.00447116 -0.00012473
  0.00154823 -0.00021773  0.00416772 -0.00188947  0.00289642 -0.00628938
 -0.00057714 -0.00817073]"
CDNS,"[ 5.09981866e-01  4.20595015e-01 -2.77850777e-01  4.57814848e-01
 -4.38683253e-02  3.06585397e-01  1.85585933e-01 -4.21485155e-01
 -1.22659076e-01  2.53115619e-01 -3.56242952e-01  2.31710204e-01
 -1.31386100e-01 -1.92743997e-01  9.18120028e-02 -4.97734386e-01
 -1.27577482e-01 -2.55046752e-01  1.12011364e-01 -6.56133786e-02
 -3.14123812e-02  1.93550555e-01 -1.25048485e-03  7.00719790e-02
 -2.57615792e-01  1.17271316e-01  3.27942747e-01 -2.67407578e-01
 -1.55523999e-01  4.05266491e-02  3.34767523e-02 -3.66100237e-02
  1.97692031e-01  1.24627557e+00 -3.24942704e+00 -2.51069672e+00
 -4.73754499e+00 -4.92177175e+00 -6.87389589e-01 -2.70303918e+00
  1.98375172e+00 -8.59204663e-01  1.47448227e+00 -9.39101763e-01
  1.07946683e+00 -4.19217510e-01  1.30614460e+00 -1.70979337e-02
  6.27468666e-01 -5.29545323e-01  4.23195444e-01 -1.06697335e+00
  6.90810231e-01  0.00000000e+00]",0.1301061017346234,[0.00242482 0.00061026 0.00086416 0.00053055 0.00023536 0.0004725 ],-5.179600562760113,0.005630254898786603,0.8249602437542408,-0.03482767043356391,"[-0.13129259 -0.09125634 -0.0690865  -0.01741029  0.01809362  0.04422439
  0.0916621   0.15074814  0.15754835  0.19700297  0.16541713  0.09826176
 -0.0199044  -0.23922756 -0.33569568 -0.32774137 -0.20728194 -0.20498061
 -0.13001711  0.19658384  0.8008075   1.33404335  1.42130122  0.04054783
  0.02532507]","[-1.63634000e-03 -7.95403781e-04  6.74963926e-04 -1.05421507e-03
 -7.68510779e-05  5.26819289e-05]","[ 0.01175975 -0.01878642 -0.01231717 -0.0077567  -0.01712024  0.00097201
 -0.00684359  0.00645376 -0.00297246  0.00485735 -0.00054938  0.00327542
 -0.00226855  0.00560941 -0.00035347  0.00284368  0.00026903  0.0015408
 -0.00152282  0.00293204]",0.085062792806718,0.8249602437542408,"[ 0.01175975 -0.01878642 -0.01231717 -0.0077567  -0.01712024  0.00097201
 -0.00684359  0.00645376 -0.00297246  0.00485735 -0.00054938  0.00327542
 -0.00226855  0.00560941 -0.00035347  0.00284368  0.00026903  0.0015408
 -0.00152282  0.00293204]"
CDW,"[ 0.41308856  0.42491905 -0.100719    0.27833553  0.16687216  0.171995
  0.16705079 -0.51623127  0.0917425   0.1564172  -0.1290783   0.13753817
  0.04222009 -0.08466485 -0.07663901 -0.38195445 -0.01231349 -0.03656888
 -0.05962388  0.04401709 -0.27337089  0.06763165 -0.0101115  -0.24012163
 -0.22864897  0.138225   -0.07298104 -0.3346098   0.0541716   0.32902678
  0.08087306  0.06483105  0.11446088  0.49517236 -1.66823824 -1.51919739
 -2.36661326 -2.70957727 -0.07163105 -1.18790097  1.49912034  0.37045164
  1.07030206  0.8010863   0.38603528  1.03297299 -0.25891096  0.66655043
 -1.50632992 -1.09018463 -1.72358684 -2.07860094 -1.207737    0.        ]",0.1385236117440476,"[ 5.50712159e-04 -4.04700778e-04  8.99251543e-05  5.72646086e-05
 -1.75364505e-04 -3.27727314e-04]",-4.703514671283199,0.009063366303286418,0.8228697707814293,-0.03479964418756541,"[-1.27443121e-01 -9.52623857e-02 -6.39626767e-02 -2.10791216e-02
  1.77753831e-02  4.05533398e-02  9.93998883e-02  1.45903383e-01
  1.66630185e-01  1.94177682e-01  1.74552501e-01  1.01863303e-01
 -2.99631017e-02 -2.30519962e-01 -3.25543053e-01 -3.12577726e-01
 -2.24654702e-01 -1.90474879e-01 -1.59286538e-01  1.72510211e-01
  7.98214996e-01  1.26253250e+00  1.43014661e+00  4.62278564e-02
  3.46760409e-04]","[-1.72734772e-03 -6.45632178e-05  1.48641791e-03 -9.34520782e-04
  2.79922602e-04 -4.98780863e-05]","[ 0.00963975 -0.01384789 -0.00921475 -0.00143148 -0.01115575  0.00282343
 -0.00300023  0.00461891  0.00054462  0.00334323  0.00385394  0.00192642
  0.00194834  0.00071782  0.0016685  -0.00301618 -0.00145882 -0.00395666
 -0.00320136 -0.00244668]",0.08553447901119843,0.8228697707814293,"[ 0.00963975 -0.01384789 -0.00921475 -0.00143148 -0.01115575  0.00282343
 -0.00300023  0.00461891  0.00054462  0.00334323  0.00385394  0.00192642
  0.00194834  0.00071782  0.0016685  -0.00301618 -0.00145882 -0.00395666
 -0.00320136 -0.00244668]"
CE,"[ 2.69419507e-01  4.03320644e-01 -4.96893163e-02  2.20045546e-01
  6.26810477e-02  3.35439559e-01  2.56348951e-02 -2.51321871e-01
  9.65059799e-02  2.23903960e-01 -1.48747442e-01 -1.50081819e-01
 -1.01592182e-03 -2.42436613e-01  4.49948853e-02 -4.49260404e-01
  5.54929347e-03 -1.39685848e-01  7.64093391e-02 -2.47452070e-02
 -3.64264344e-01  8.25707639e-02  1.76558858e-02 -2.28896127e-01
 -3.97641662e-01  1.88278866e-01 -5.38451024e-02 -2.03076863e-01
 -8.56096790e-03  3.43076435e-01  1.29719040e-01  1.94406452e-01
  4.99382859e-02  5.67873788e-01 -2.07150120e+00 -2.36426585e+00
 -2.33701518e+00 -3.01243133e+00  9.99808627e-01  2.57520094e-01
  1.92475990e+00  7.43340969e-01  2.44615080e-02 -4.15490466e-02
 -7.96126250e-02  8.28580061e-01  5.61717579e-02  1.62651066e-01
 -1.77823650e+00 -1.97567191e+00 -8.40338458e-01 -1.00521644e+00
  4.28723047e-01  0.00000000e+00]",0.1159879154017319,"[ 1.78296306e-03 -6.88211794e-04  6.14333232e-04 -1.84742164e-04
 -2.27266229e-06 -4.95995546e-04]",-4.76012975094023,0.008564498073724301,0.8197701112545902,-0.03502039841748745,"[-0.12612563 -0.09644685 -0.06658269 -0.01685021  0.0134704   0.04958352
  0.0994599   0.14902117  0.16500972  0.1816472   0.17173905  0.09522066
 -0.02367203 -0.23378954 -0.32420449 -0.31990023 -0.2124975  -0.20020685
 -0.16890226  0.17370382  0.80268376  1.26693361  1.39257951  0.04978814
  0.00195725]",[-0.00139716 -0.00019161  0.00156616 -0.00084298  0.00061159 -0.00024715],"[ 9.80454368e-03 -1.50881203e-02 -1.18101622e-02 -1.26382728e-03
 -1.20361134e-02  5.71584015e-03  9.06898601e-04  5.87640298e-03
  1.35662596e-03  2.42360970e-04  1.60346626e-03  9.85158303e-04
  8.59642253e-04  1.47844148e-03  1.69619332e-04 -3.99951108e-03
 -3.69180600e-03 -1.82566916e-03  7.78161255e-05  1.73898024e-03]",0.08529978316590552,0.8197701112545902,"[ 9.80454368e-03 -1.50881203e-02 -1.18101622e-02 -1.26382728e-03
 -1.20361134e-02  5.71584015e-03  9.06898601e-04  5.87640298e-03
  1.35662596e-03  2.42360970e-04  1.60346626e-03  9.85158303e-04
  8.59642253e-04  1.47844148e-03  1.69619332e-04 -3.99951108e-03
 -3.69180600e-03 -1.82566916e-03  7.78161255e-05  1.73898024e-03]"
CF,"[ 5.26787215e-01  1.80578379e-01  4.11856995e-01  2.36056695e-01
  1.91224807e-01 -2.35150497e-01  6.16066777e-01 -7.20578224e-01
 -7.54218710e-03  9.52929590e-02  1.52355528e-01  6.21173609e-01
 -5.01069600e-02  1.70727804e-01  6.56155209e-02  6.84132420e-02
 -2.77821944e-01  2.10413895e-02  3.47117636e-02  2.93025618e-01
 -1.34284735e-01  9.89173946e-03 -2.28125297e-03  8.69526557e-02
  4.07448653e-01 -8.90644564e-02  4.73265838e-02 -3.68480693e-01
 -2.06376859e-01 -9.35617100e-02 -1.72121579e-01 -4.38381533e-03
  3.66018471e-02  1.14591683e-01 -1.49587515e-01  1.02286632e+00
 -1.09405172e+00 -7.90827048e-01 -2.93810977e+00 -4.18634771e+00
 -1.11636499e+00 -2.77901136e+00  3.02237128e+00  1.91049677e+00
  3.36604860e+00  2.58325930e+00 -3.19292431e-01  3.68654548e-01
 -1.36264661e+00 -3.12620156e-01 -4.44644218e-01 -2.15451916e-01
 -9.37942037e-01  0.00000000e+00]",0.1110485880431005,[ 0.0033579  -0.00309488  0.00247705 -0.00072395  0.00076594  0.00016225],-4.464936385260122,0.011505427651497962,0.8253228191289018,-0.03707324411145264,"[-0.11683606 -0.0965618  -0.06394489 -0.03228475  0.03221549  0.03347509
  0.09703562  0.14243333  0.17900884  0.21523316  0.17309018  0.11302954
 -0.02095531 -0.20326546 -0.34804764 -0.30834486 -0.21245528 -0.15767569
 -0.14690295  0.1628261   0.79145711  1.31703212  1.55944827  0.01729572
  0.00242499]","[-1.75577026e-03 -9.46239651e-04  3.11665930e-04 -1.40347894e-03
 -2.54270599e-05 -2.12493690e-04]","[ 0.00827223 -0.00933576 -0.00145273  0.00199965 -0.00574966 -0.00517698
 -0.01131431 -0.00301187 -0.00773234  0.00860782  0.00676242  0.00929313
  0.00773684  0.00096724  0.00097009 -0.00174339 -0.00068617  0.00057072
  0.00126011 -0.00013258]",0.0867503667034098,0.8253228191289018,"[ 0.00827223 -0.00933576 -0.00145273  0.00199965 -0.00574966 -0.00517698
 -0.01131431 -0.00301187 -0.00773234  0.00860782  0.00676242  0.00929313
  0.00773684  0.00096724  0.00097009 -0.00174339 -0.00068617  0.00057072
  0.00126011 -0.00013258]"
