,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.24819933e-01 -2.93868001e-01  2.21107372e-01  4.28900845e-02
  1.60100407e-01 -7.98882748e-02  7.23842233e-03  1.72786739e-01
 -1.35581634e-01 -2.37146210e-01 -2.48450092e-02 -6.73975338e-03
  3.44862521e-01  1.78619468e-03  6.61165346e-02  1.76719586e-02
  1.63857450e-01 -1.56586153e-02 -2.56227996e-02 -9.27411319e-03
 -9.07504934e-02  1.62476028e-01 -2.66008518e-01 -1.47907655e-02
 -6.53943131e-02  1.59259448e-01 -3.04898508e-02 -1.17411487e-02
  1.41189834e-01  6.40823328e-02  4.29732348e-01  9.64471894e-02
  2.53953970e-02  3.18176054e-01 -4.10150626e-02  7.34719046e-03
 -1.34671377e+00 -2.21294892e+00  2.25402479e-01  8.84804423e-01
  2.68577938e+00  2.77681461e+00 -1.67278246e+00 -1.64685659e+00
 -1.76821558e+00 -5.21482146e-01  9.62242416e-01 -4.32212800e-02
 -3.96471449e-01 -7.68589728e-01  5.32478842e-01 -1.95318246e-01
  6.61319205e-01  0.00000000e+00]",0.137334272547651,[-0.00138993 -0.00015318 -0.00063758 -0.00127695  0.00025356 -0.00072391],-5.114183205036338,0.006010885490872131,0.8233645082522085,-0.039265541352303514,"[-0.1169848  -0.0959093  -0.05946265 -0.02493166  0.01480008  0.06481278
  0.09578041  0.1328376   0.17051452  0.18339855  0.18317921  0.10127593
 -0.0326977  -0.21079828 -0.31589054 -0.29257943 -0.21111985 -0.17916507
 -0.13534271  0.22572857  0.77375815  1.30020821  1.33372916 -0.03616524
 -0.00689282]",[ 0.00121205 -0.00050941 -0.00041912  0.00092916  0.00102365 -0.00018993],"[ 0.00793595 -0.00757516 -0.00447761  0.00266657 -0.010235    0.00181921
  0.00251894  0.00673536  0.00780501 -0.00595554 -0.00205586 -0.0023902
 -0.00234444  0.00570302 -0.00259767 -0.00285335 -0.00192581  0.00310547
  0.00235893  0.0006739 ]",0.08633381424357311,0.8233645082522085,"[ 0.00793595 -0.00757516 -0.00447761  0.00266657 -0.010235    0.00181921
  0.00251894  0.00673536  0.00780501 -0.00595554 -0.00205586 -0.0023902
 -0.00234444  0.00570302 -0.00259767 -0.00285335 -0.00192581  0.00310547
  0.00235893  0.0006739 ]"
ADSK,"[-0.07407627 -0.11436664  0.07865145 -0.01084811 -0.0679517   0.03067525
 -0.03618119  0.00134971 -0.20909974 -0.16353388 -0.00181112  0.03731778
 -0.02671824  0.1458916   0.02341574  0.04537049  0.11719572  0.04176245
  0.09993121  0.13822945  0.08414547 -0.06711588 -0.07168165 -0.12520441
 -0.00793832  0.06980623  0.17103074 -0.02098439  0.01335334  0.0206318
  0.15116407 -0.01992912  0.04950167  0.01878117 -0.58284325 -0.90424869
 -0.14782649 -0.43160351  0.74264501  0.27455944  0.76258329  0.8943192
  0.10034403  0.27779149 -0.38176885  0.43524481 -0.34364682 -0.35934598
 -1.10521271 -1.0700799   0.20864402 -0.36707606 -0.14933691  0.        ]",0.14969888605517476,[-0.00057437  0.00054576 -0.00082856 -0.00038349  0.00024844 -0.00019887],-5.285222006911493,0.005065907396854593,0.8174248405029005,-0.03777140481353552,"[-0.11952886 -0.09673767 -0.0650674  -0.02176572  0.01413494  0.05945674
  0.09410724  0.1364087   0.17184313  0.18594971  0.16512615  0.10965426
 -0.03525561 -0.20985607 -0.32068131 -0.29122809 -0.20054843 -0.16003746
 -0.11155     0.19022156  0.81123068  1.29164514  1.35358515 -0.04544299
  0.00590839]",[ 0.00114587 -0.00093549 -0.00050925  0.0002612   0.00066166 -0.00010094],"[ 0.0070872  -0.00914246 -0.00696366  0.00601559 -0.00543627  0.00347432
  0.00072236  0.00144035  0.00238107 -0.00041873  0.00271847  0.00125268
  0.00055156  0.00160878 -0.00261027 -0.00477124 -0.00293832  0.00253409
  0.00170917 -0.00119609]",0.08641004709952502,0.8174248405029005,"[ 0.0070872  -0.00914246 -0.00696366  0.00601559 -0.00543627  0.00347432
  0.00072236  0.00144035  0.00238107 -0.00041873  0.00271847  0.00125268
  0.00055156  0.00160878 -0.00261027 -0.00477124 -0.00293832  0.00253409
  0.00170917 -0.00119609]"
AEE,"[ 0.23995711 -0.24560577  0.34678209 -0.05312417 -0.04970044 -0.35211816
 -0.25947819  0.02568458  0.10300191 -0.19485984  0.03904919  0.05920666
  0.19217154  0.29589549  0.08607994 -0.24832674  0.14457168  0.08387961
 -0.11633148 -0.01548727  0.02886622  0.05177276  0.00495643  0.18184991
  0.01840314  0.19704068  0.08690517 -0.24000223  0.37131333 -0.04386043
  0.17509551  0.06684853 -0.19951491  0.39270713  0.35986561  0.55832386
 -1.01020438 -1.80896427 -0.65933723 -0.66451375  2.3261565   2.28346376
  0.09209151  0.32594578 -1.66683851 -0.55662676 -0.47415085 -0.84892958
  0.2097283   0.60629453  0.39191949 -1.84300437 -1.69254528  0.        ]",0.1291671814292072,[ 0.00057113 -0.00115157  0.00016261 -0.00088444  0.00065567 -0.00017968],-4.830281565996222,0.007984272849692544,0.8236653143005206,-0.038793308875144074,"[-1.14263676e-01 -9.84424888e-02 -6.48108299e-02 -3.26295202e-02
  7.84861379e-03  6.01468635e-02  1.04169023e-01  1.34999140e-01
  1.73873409e-01  1.85236480e-01  1.76444998e-01  1.17756775e-01
 -3.22117199e-02 -2.30173602e-01 -3.20907111e-01 -2.87639369e-01
 -2.19280151e-01 -1.78933930e-01 -1.21016186e-01  2.06801403e-01
  8.29064249e-01  1.34964680e+00  1.35659231e+00 -2.80350972e-02
 -7.15272870e-04]","[ 6.87415280e-04  1.26098943e-05 -6.33870260e-04  2.76663537e-04
  9.67774600e-04 -5.97908153e-04]","[ 0.00823674 -0.00642961 -0.00286126  0.00361772 -0.00940246 -0.00064062
 -0.00192392  0.00613168  0.00647244 -0.00098454  0.00318647 -0.00239926
 -0.00250072  0.00162716 -0.00428954 -0.00113447  0.00175607  0.00267817
 -0.00236836 -0.00559204]",0.0863305509896501,0.8236653143005206,"[ 0.00823674 -0.00642961 -0.00286126  0.00361772 -0.00940246 -0.00064062
 -0.00192392  0.00613168  0.00647244 -0.00098454  0.00318647 -0.00239926
 -0.00250072  0.00162716 -0.00428954 -0.00113447  0.00175607  0.00267817
 -0.00236836 -0.00559204]"
AEP,"[ 0.15405758 -0.11467479  0.22987757 -0.24019603 -0.15498712 -0.23295093
 -0.33344606  0.01740107  0.05577739 -0.07514836 -0.04738445  0.0977151
  0.15345514  0.23006738  0.21312208 -0.37569765  0.13127517  0.06820138
 -0.04460978 -0.10343153  0.07224971  0.02682829  0.03396472  0.17659292
  0.1278784   0.22116967  0.06066062 -0.15730649  0.37336377  0.01608179
  0.12548074  0.08346573 -0.09078394  0.45423827 -0.09956755 -0.23179544
 -1.13399196 -1.51558095  0.20561542  0.01687642  1.86196174  1.82707163
 -0.12438339  0.69839524 -1.5824601  -1.15094014 -1.24538645 -0.93513554
  1.25187764  0.85608256 -0.44098782 -2.95526149 -0.05966459  0.        ]",0.13967056856470486,[ 0.00025327 -0.00118218  0.00010983 -0.00101109  0.00059203 -0.00032042],-4.581673629573951,0.010237747752842198,0.8219583182454921,-0.03760592175794465,"[-0.11658829 -0.10272779 -0.06739019 -0.02909187  0.00606229  0.06005345
  0.10313687  0.13959577  0.17009735  0.18713072  0.17379066  0.11410621
 -0.02424524 -0.23896276 -0.32254079 -0.2903126  -0.2111556  -0.1871301
 -0.11590133  0.20559899  0.83347827  1.34304615  1.38484304 -0.02515028
 -0.00261627]","[ 9.60084937e-04 -3.51448685e-05 -4.55374363e-04  1.63716008e-04
  1.11734129e-03 -3.26749431e-04]","[ 8.50998044e-03 -7.66091734e-03 -4.94868226e-03  3.33594301e-03
 -8.57567175e-03  1.86045954e-03  6.97244051e-05  4.63805092e-03
  5.12051022e-03 -1.28063233e-03  4.20258381e-03 -2.10340251e-03
 -3.86717026e-03 -4.97532700e-04 -4.63762058e-03  1.70481850e-03
  2.54385899e-03  3.56845847e-04 -5.72841518e-03 -7.08727103e-04]",0.08631713586642425,0.8219583182454921,"[ 8.50998044e-03 -7.66091734e-03 -4.94868226e-03  3.33594301e-03
 -8.57567175e-03  1.86045954e-03  6.97244051e-05  4.63805092e-03
  5.12051022e-03 -1.28063233e-03  4.20258381e-03 -2.10340251e-03
 -3.86717026e-03 -4.97532700e-04 -4.63762058e-03  1.70481850e-03
  2.54385899e-03  3.56845847e-04 -5.72841518e-03 -7.08727103e-04]"
AES,"[ 0.16877252 -0.09239997  0.22514767 -0.27419202 -0.02760548 -0.17110321
 -0.06061654  0.02860206  0.01905395 -0.10106984  0.03142383  0.10350212
  0.02197263  0.19076951  0.04654757 -0.2903141   0.0816444   0.02086438
 -0.02892962 -0.04078258  0.03280587  0.15624313 -0.02963775  0.06820429
 -0.02364376  0.10824639  0.06668792 -0.13916523  0.35439145  0.02159138
  0.0811324   0.02619695 -0.07977163  0.29983127 -0.02276056 -0.1170004
 -0.98231856 -1.32817367  0.14529609  0.13947976  1.55457023  1.51353667
 -0.0446421   0.62748326 -1.04644222 -0.5671488  -1.18292185 -1.26014057
  0.40412276 -0.06504079  0.61736734 -0.52257167  0.74935905  0.        ]",0.1479099413715783,"[ 8.57453011e-04  5.11720816e-05 -3.53792873e-04 -1.81380539e-04
  1.69227276e-04 -3.80800549e-04]",-5.080106640268485,0.006219245758540762,0.8222507336711605,-0.03738226298434344,"[-1.16698203e-01 -1.03555814e-01 -6.42122601e-02 -2.72152151e-02
  1.34474308e-02  6.02816559e-02  1.01321637e-01  1.38345016e-01
  1.73272025e-01  1.88356750e-01  1.67153970e-01  1.11784568e-01
 -3.41551040e-02 -2.32220484e-01 -3.25615385e-01 -2.93172867e-01
 -2.10558002e-01 -1.83602036e-01 -1.21298578e-01  2.26111725e-01
  8.18481745e-01  1.32133022e+00  1.34733713e+00 -3.77630795e-02
 -1.07973713e-03]","[ 9.15622939e-04 -7.92840687e-06 -4.27284364e-04 -7.89596532e-06
  8.79066636e-04 -3.44428442e-04]","[ 7.99146283e-03 -7.45932874e-03 -4.66804647e-03  3.74846027e-03
 -8.07746631e-03  1.74142725e-03  3.68605511e-04  3.75207775e-03
  4.22197859e-03 -9.72496447e-04  3.90563784e-03 -6.56932271e-04
 -2.31202384e-03 -4.06567414e-04 -5.30746981e-03 -5.69410133e-04
  1.41907079e-05  3.38803404e-03  1.18064074e-03  1.47525948e-03]",0.08660182221747342,0.8222507336711605,"[ 7.99146283e-03 -7.45932874e-03 -4.66804647e-03  3.74846027e-03
 -8.07746631e-03  1.74142725e-03  3.68605511e-04  3.75207775e-03
  4.22197859e-03 -9.72496447e-04  3.90563784e-03 -6.56932271e-04
 -2.31202384e-03 -4.06567414e-04 -5.30746981e-03 -5.69410133e-04
  1.41907079e-05  3.38803404e-03  1.18064074e-03  1.47525948e-03]"
AFL,"[-1.19412406e-01  1.05784834e-01  1.18550374e-03 -5.47165897e-02
 -1.69980755e-01  2.47475186e-01  1.29345615e-01  1.54560623e-01
 -3.13147155e-01  1.01732195e-01 -1.79801006e-02  3.97292724e-02
 -1.40001895e-01 -1.64006341e-01  1.46291412e-01  2.05873650e-01
  7.44759296e-04 -9.58348763e-02  2.03733845e-01 -2.30374339e-03
 -1.09306547e-02  1.32408429e-01  1.91246780e-02 -3.01017134e-01
  4.46156268e-02 -6.53145424e-03 -1.13546825e-01  5.71463574e-02
 -2.68814718e-01  4.64983722e-02  7.28702669e-02 -3.92534021e-02
  2.44837122e-01 -4.20126867e-01 -1.62820794e+00 -2.27169981e+00
  7.94653385e-01  1.48793260e+00  1.99889190e+00  1.21956743e+00
 -1.20364277e+00 -2.56427505e-01 -3.88162558e-01  2.03293943e-03
 -6.31764595e-01 -1.04873411e+00 -8.28494187e-02  2.47987763e-01
  7.45647900e-01 -2.97208992e-01 -2.75146959e-01  1.91807651e-01
  1.52270289e+00  0.00000000e+00]",0.1458755452752708,"[ 6.62235067e-04  1.03998588e-03 -4.67622246e-04 -9.62028399e-05
 -3.29923709e-05 -4.74151257e-04]",-5.780907958534764,0.0030859122554862113,0.8165239204990671,-0.03570173257035401,"[-0.12100666 -0.09761782 -0.0674928  -0.01556612  0.01900003  0.06427737
  0.09086218  0.14634906  0.17086449  0.18683508  0.15842368  0.09261585
 -0.02691893 -0.19654645 -0.33007472 -0.30187285 -0.1900837  -0.17638027
 -0.12387143  0.22592159  0.82389013  1.24380499  1.36748354 -0.05300991
 -0.01150745]","[ 1.37243345e-03 -1.56169916e-03 -4.07316268e-04 -1.70259613e-05
  6.50560861e-04  2.75302570e-04]","[ 0.00573338 -0.01198433 -0.01064229  0.00880182 -0.00013942  0.00713401
  0.0034172  -0.00433252 -0.00100307 -0.00122846  0.00164313  0.00047181
 -0.00296424  0.00220295 -0.00114176  0.00035913 -0.00078819  0.00155663
  0.00305752  0.00406994]",0.08631098167494909,0.8165239204990671,"[ 0.00573338 -0.01198433 -0.01064229  0.00880182 -0.00013942  0.00713401
  0.0034172  -0.00433252 -0.00100307 -0.00122846  0.00164313  0.00047181
 -0.00296424  0.00220295 -0.00114176  0.00035913 -0.00078819  0.00155663
  0.00305752  0.00406994]"
AIG,"[-0.00387714  0.05144995  0.08940316  0.07478699 -0.10737799  0.18916226
  0.0851761   0.08503429 -0.25849148  0.05894615 -0.02799627  0.11664869
 -0.05707198 -0.12062696  0.16348593  0.20418169  0.0482071  -0.00242327
  0.09297654  0.05487224 -0.10016715  0.16310829 -0.03887988 -0.30306068
  0.06425617 -0.02402101 -0.15184761 -0.0090844  -0.21545525  0.13619137
  0.04427843 -0.05566709  0.1257478  -0.45970611 -1.21105156 -1.40806102
  0.77559653  1.10975901  0.9293252   0.26962624 -0.646965    0.46808199
  0.21719834  0.04436409 -1.21785551 -1.21622273  0.36714739  0.78589144
  0.39126984 -0.71155496 -0.4166515   0.69695499  1.33551599  0.        ]",0.14459333886336292,"[ 4.90696556e-04  7.54766013e-04 -6.33365432e-04 -3.28725148e-04
 -2.55026403e-05 -7.18841441e-04]",-5.428101132768956,0.004391426626720187,0.8188198381581537,-0.03613550509005454,"[-0.11929839 -0.09470086 -0.06593966 -0.01733477  0.01761358  0.06200592
  0.09263746  0.14471818  0.17065348  0.18977384  0.16291509  0.0947913
 -0.02574116 -0.19681266 -0.32598864 -0.29381255 -0.20099589 -0.1703372
 -0.1340189   0.22864496  0.81514519  1.2448388   1.3702977  -0.05495032
 -0.01367364]","[ 1.21341827e-03 -1.42133030e-03 -1.66008588e-04 -6.53437856e-05
  5.71115632e-04 -1.68459638e-05]","[ 0.00563194 -0.01083995 -0.00832012  0.00871672 -0.0011522   0.00398418
  0.00075323 -0.00250683  0.00113526  0.00010721  0.00178695 -0.00122293
 -0.00363944  0.00356013  0.00037293 -0.00051652 -0.00201284  0.00121822
  0.00456915  0.00330276]",0.08621623085605482,0.8188198381581537,"[ 0.00563194 -0.01083995 -0.00832012  0.00871672 -0.0011522   0.00398418
  0.00075323 -0.00250683  0.00113526  0.00010721  0.00178695 -0.00122293
 -0.00363944  0.00356013  0.00037293 -0.00051652 -0.00201284  0.00121822
  0.00456915  0.00330276]"
AIZ,"[-0.1697864   0.06422402  0.07186862 -0.12487124 -0.36075399  0.11290865
 -0.06186698  0.06091498 -0.27671422  0.03382376 -0.02412628  0.10486586
 -0.23196426  0.00720415  0.23501385  0.09479113  0.06091746  0.01628773
  0.19854016  0.13247298  0.11059062  0.01443493  0.08013681 -0.26145074
  0.16613432  0.08732285  0.08222706 -0.06144676 -0.14932204  0.0712907
  0.02796713 -0.05588318  0.13303493 -0.42717851 -1.72029095 -2.34695688
  1.0729402   1.49891428  1.73255303  0.31922525 -0.95866857  0.21903804
  0.68932485  1.1152869  -1.01249019 -0.86520892 -0.99092144 -0.54679371
  0.27901605 -0.54615901 -0.06732359 -1.52370499  0.65108109  0.        ]",0.14566250126864302,"[ 2.38377766e-04  1.36622969e-03 -7.41435800e-04  7.60066220e-06
 -4.49581420e-05 -3.69357133e-04]",-5.434291394003438,0.0043643265136366,0.8155228881522152,-0.03613596001303774,"[-1.19433033e-01 -9.93997632e-02 -7.23646561e-02 -1.94494898e-02
  1.39428685e-02  6.13466466e-02  9.25301222e-02  1.44267837e-01
  1.71020879e-01  1.89256465e-01  1.54398606e-01  1.02526879e-01
 -2.24687958e-02 -2.05852781e-01 -3.26488053e-01 -2.94421995e-01
 -1.90481096e-01 -1.58452604e-01 -1.09001590e-01  2.03910268e-01
  8.37965522e-01  1.25690053e+00  1.39511615e+00 -4.20133972e-02
  8.92206850e-05]","[ 1.10230583e-03 -1.35484066e-03 -3.26786956e-04 -6.39972062e-05
  6.14408018e-04  8.90152815e-05]","[ 0.00578503 -0.01231736 -0.01082444  0.00956617 -0.00018063  0.00632219
  0.00091308 -0.00347566  0.00031418  0.00166823  0.00469464 -0.00067533
 -0.0025024  -0.00043358 -0.00309882 -0.00077582 -0.00153377  0.0020259
 -0.00195305  0.00173369]",0.08628570205656498,0.8155228881522152,"[ 0.00578503 -0.01231736 -0.01082444  0.00956617 -0.00018063  0.00632219
  0.00091308 -0.00347566  0.00031418  0.00166823  0.00469464 -0.00067533
 -0.0025024  -0.00043358 -0.00309882 -0.00077582 -0.00153377  0.0020259
 -0.00195305  0.00173369]"
AJG,"[-3.99836724e-02  1.83834529e-03  2.00436657e-01 -7.87911291e-02
 -2.89393693e-01  6.22826663e-02 -1.86495368e-02  1.19400248e-01
 -2.78703178e-01 -5.05136837e-03  1.24127971e-02  1.27206970e-01
 -1.54833559e-01  3.05267613e-02  2.19847448e-01  1.05272772e-01
  8.26748318e-02 -1.93842953e-03  1.53121451e-01  9.86243225e-02
  3.16789352e-02  1.38200978e-01  4.47957858e-02 -2.74751365e-01
  1.02655051e-01  8.89662466e-02 -3.72806961e-03 -1.18399132e-01
 -1.00394666e-01  6.34408163e-02  8.85039454e-02 -5.19857796e-02
  1.01045183e-01 -3.77871962e-01 -1.69366525e+00 -2.18457070e+00
  8.35366906e-01  1.09906977e+00  1.52851004e+00  2.73642617e-01
 -3.92189106e-01  8.97008248e-01  4.97913795e-01  8.01063715e-01
 -1.60839607e+00 -1.24242738e+00 -5.96142633e-01 -3.64455407e-01
  4.43873280e-01 -3.94311548e-01  1.32602686e-01 -7.81737215e-01
  5.33094785e-01  0.00000000e+00]",0.14747949421185705,"[ 6.76006164e-04  1.95645826e-04 -9.87584692e-05 -1.98497917e-04
  8.34610591e-05 -3.24722854e-04]",-5.9128239329199515,0.0027045386576767493,0.8181023289192507,-0.0366361096692306,"[-0.11687846 -0.09858662 -0.07065936 -0.02093338  0.01491349  0.06309826
  0.09214624  0.1425739   0.17257041  0.19015178  0.15834393  0.10358506
 -0.02367204 -0.20442167 -0.324352   -0.29476368 -0.19473471 -0.16334919
 -0.11952364  0.22213297  0.83092548  1.24959584  1.37728419 -0.04167185
 -0.0052486 ]","[ 9.60301450e-04 -1.16999676e-03 -3.32945253e-04  5.05909411e-05
  5.92432761e-04 -6.39250196e-06]","[ 0.00589038 -0.01225635 -0.01037998  0.0088972  -0.00128933  0.00568327
  0.0008285  -0.00188965  0.0022752   0.0009133   0.00393216 -0.00231733
 -0.00361569  0.00071387 -0.00283947 -0.00022743 -0.00108755  0.0025252
  0.00016245  0.00130249]",0.08633053662710087,0.8181023289192507,"[ 0.00589038 -0.01225635 -0.01037998  0.0088972  -0.00128933  0.00568327
  0.0008285  -0.00188965  0.0022752   0.0009133   0.00393216 -0.00231733
 -0.00361569  0.00071387 -0.00283947 -0.00022743 -0.00108755  0.0025252
  0.00016245  0.00130249]"
AKAM,"[ 0.34226769 -0.05519686  0.13284604  0.25657305  0.18858424 -0.31296839
 -0.19257182 -0.31252319  0.46206914 -0.01486244 -0.0204309   0.16668166
  0.2007771   0.12740779 -0.00468438 -0.20577518  0.01017902  0.27574616
 -0.42031819  0.10007312 -0.21199907  0.01283567 -0.0553019   0.24791799
  0.08226271 -0.09144048 -0.08378273 -0.1951587   0.3007567   0.20928077
 -0.2974721  -0.02904643 -0.47883627 -0.13413805  2.1832014   3.77368884
 -0.06202045 -0.99643054 -4.1706633  -3.47091633  1.13791089  1.08523031
  2.20169933  0.54378528 -0.71577591 -0.01687517  0.71619546  0.97145761
 -0.53047401 -0.20461687 -0.27357573  0.85798126 -0.85245082  0.        ]",0.13975045280197368,[ 0.00019908  0.00148294 -0.0008462   0.00040438 -0.00040503 -0.00045417],-4.890293409552122,0.00751921594151839,0.825698430969952,-0.03689876741126936,"[-0.11891677 -0.09063152 -0.05846762 -0.0315023   0.00979428  0.04937377
  0.11609029  0.14176821  0.17157164  0.18933463  0.17697748  0.10786124
 -0.03462657 -0.2271914  -0.33210493 -0.27277833 -0.24995138 -0.17153477
 -0.14615067  0.20418361  0.82201594  1.37934178  1.3774471  -0.05810853
 -0.00949994]","[ 7.55552617e-04 -1.47111982e-04  2.96258143e-05 -8.79658101e-04
  6.72188001e-04 -1.31636696e-03]","[ 0.00674922 -0.00117462  0.00582332  0.00625289 -0.00713578 -0.0106639
 -0.01009197  0.00379302  0.00329487  0.00470736  0.00329226 -0.00016939
 -0.00149631  0.00522603  0.00180975 -0.00335026 -0.00086958  0.00149417
  0.00575097 -0.00368386]",0.08601781824089288,0.825698430969952,"[ 0.00674922 -0.00117462  0.00582332  0.00625289 -0.00713578 -0.0106639
 -0.01009197  0.00379302  0.00329487  0.00470736  0.00329226 -0.00016939
 -0.00149631  0.00522603  0.00180975 -0.00335026 -0.00086958  0.00149417
  0.00575097 -0.00368386]"
ALB,"[-0.07614293  0.09929316  0.08458805  0.03381424 -0.30979357  0.1520456
 -0.12853336  0.0309503  -0.24195181  0.11050087 -0.0818383   0.15490723
 -0.09308842 -0.06078947  0.32252525  0.12651633  0.06702068  0.05600266
  0.11180972  0.07910612 -0.02629175  0.05430242  0.05905411 -0.27124373
  0.22277511  0.04641162 -0.10349024 -0.05535519 -0.20787721  0.15852017
 -0.01831853 -0.05571744  0.10363816 -0.53983102 -1.57130894 -1.85623914
  1.18142136  1.62700081  1.07768599 -0.17624463 -0.97821293  0.42352429
  0.85859826  0.80521665 -1.55091154 -1.6085838  -0.23701744  0.67612528
  0.93717229 -0.20432407 -1.09195453 -1.26242532  0.94755623  0.        ]",0.13641198182669484,"[ 8.10388450e-04  5.75137642e-04 -2.94514800e-04  1.98005252e-04
 -5.56481093e-05 -2.37074261e-04]",-5.673961547895754,0.003434233412142775,0.8173837718513052,-0.035731803610327205,"[-0.11927101 -0.09562662 -0.07099978 -0.01845086  0.0120337   0.06038852
  0.09388428  0.14711037  0.16864283  0.19091815  0.16121393  0.09841684
 -0.01638775 -0.20311074 -0.32572511 -0.29086987 -0.19868725 -0.16436498
 -0.1245144   0.21101043  0.83564791  1.25259491  1.40927323 -0.0464585
 -0.01141307]","[ 1.16273226e-03 -1.48289136e-03 -9.47748323e-05 -1.71085077e-04
  6.26753059e-04 -2.05829141e-05]","[ 0.00546025 -0.01186072 -0.0094973   0.0098909   0.00023513  0.00438245
 -0.00046011 -0.00335774  0.00096254  0.0019721   0.00379859 -0.00221664
 -0.00457708  0.00178518  0.00014067  0.00104188 -0.00067485 -0.00065255
 -0.00112712  0.00248076]",0.08604863428162382,0.8173837718513052,"[ 0.00546025 -0.01186072 -0.0094973   0.0098909   0.00023513  0.00438245
 -0.00046011 -0.00335774  0.00096254  0.0019721   0.00379859 -0.00221664
 -0.00457708  0.00178518  0.00014067  0.00104188 -0.00067485 -0.00065255
 -0.00112712  0.00248076]"
ALGN,"[-0.20935674 -0.09183545  0.11616322  0.17949456 -0.35682382  0.13257781
 -0.26429228 -0.01996773 -0.39964845 -0.12568152 -0.09218022  0.1296798
 -0.05941644  0.13613888  0.29405248  0.22555485  0.21384618  0.15010685
  0.17655998  0.26927328  0.103016   -0.19185373 -0.00898329 -0.31891349
  0.23254984  0.14603729  0.16613366 -0.06756754 -0.2361985   0.12518347
  0.16175761 -0.05570837  0.10490233 -0.32447451 -1.72553057 -2.18117556
  1.03256502  0.88806525  1.31386362 -0.30217097 -0.02413565  1.17540402
  1.04087835  0.89415915 -1.50742866 -0.47654866 -0.11890554  0.60171142
 -0.91008722 -1.26336212 -1.02478129 -2.31109151 -0.82601245  0.        ]",0.14756254245756154,"[-2.53097165e-04 -6.54180383e-05 -5.86892479e-04 -5.06430098e-04
  2.38642789e-04 -3.68189936e-04]",-5.400856921849926,0.004512712243539103,0.8147365460791279,-0.03765603562333182,"[-0.11851258 -0.09205512 -0.07224958 -0.01925744  0.00810793  0.0588238
  0.08886969  0.138594    0.16842859  0.1896906   0.1638404   0.1096351
 -0.01916867 -0.19821385 -0.31262787 -0.28321452 -0.1938348  -0.13865595
 -0.1068207   0.16753388  0.82563224  1.25235378  1.41039555 -0.03846156
  0.00503874]","[ 1.09620212e-03 -1.66489898e-03 -2.45760051e-04  3.97065505e-04
  5.52875650e-04  7.66073669e-06]","[ 6.09348369e-03 -1.24621267e-02 -1.04917005e-02  9.34121994e-03
 -1.69442336e-03  4.99753771e-03 -7.75578296e-04 -7.49749670e-04
  3.07699483e-03  2.22855012e-03  4.18243017e-03 -1.94704234e-03
 -1.61983587e-03  1.94674756e-03 -4.92343815e-05 -3.99370905e-03
 -3.65773238e-03 -6.03458225e-04 -4.05865363e-03 -2.83597323e-03]",0.08599823437460186,0.8147365460791279,"[ 6.09348369e-03 -1.24621267e-02 -1.04917005e-02  9.34121994e-03
 -1.69442336e-03  4.99753771e-03 -7.75578296e-04 -7.49749670e-04
  3.07699483e-03  2.22855012e-03  4.18243017e-03 -1.94704234e-03
 -1.61983587e-03  1.94674756e-03 -4.92343815e-05 -3.99370905e-03
 -3.65773238e-03 -6.03458225e-04 -4.05865363e-03 -2.83597323e-03]"
