,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.43105419 -0.0981047  -0.12016017  0.1626544  -0.13640631 -0.36963527
 -0.02098211  0.1960295  -0.0745195  -0.18538372 -0.45132443 -0.09888736
 -0.02794977 -0.15218774 -0.57938683 -0.28464142 -0.68477471 -0.04889952
  0.4047457   0.03124943  0.32110217 -0.44516568  0.16397275 -0.05922502
 -0.02177762  0.05087118 -0.12950197  0.10521504  0.59545492  0.35539716
  0.22464871  0.09300666  0.12836872 -2.73785392 -1.68235119 -3.18143047
 -4.11545102 -1.00059526 -4.78572254  0.39780314 -2.42140684  0.17588755
  0.1209448  -2.0278911   0.68909623 -2.62409926 -0.22713732 -1.16505667
 -0.25323184 -0.10987764  1.55680802 -0.74255729  3.85163106  0.        ]",0.23987586328083174,[-0.00146966  0.00011294 -0.00061613 -0.00021961 -0.00011124 -0.00015856],-5.341302489849987,0.004789628203657701,0.7220022911317922,-0.03145110980896653,"[-0.11086946 -0.08047371 -0.05758481 -0.02596295  0.02218169  0.06917505
  0.10032988  0.13407053  0.15318347  0.18229501  0.18275909  0.11788274
 -0.03913805 -0.19720147 -0.38530003 -0.32730455 -0.19378569 -0.1934049
 -0.11794947 -0.00663473  0.76375927  1.27258221  1.67946456  0.43095053
 -0.01270049]","[ 5.52001939e-04  2.18176936e-03  5.64628114e-05 -5.50510280e-04
 -1.50106548e-04 -1.55344922e-04]","[ 5.35331539e-03 -1.03726076e-02 -1.18282893e-02 -8.14565309e-03
 -4.49006333e-03 -1.27422686e-02  1.16666862e-03 -7.97838747e-03
 -9.89946612e-04 -6.79964356e-05 -6.40562109e-03  2.67515036e-03
 -8.48737074e-03  8.75614352e-04 -5.03179679e-03 -2.09352293e-03
  2.60894764e-04  3.96267552e-03  2.43702238e-04  1.09567790e-02]",0.08526233244923682,0.7220022911317922,"[ 5.35331539e-03 -1.03726076e-02 -1.18282893e-02 -8.14565309e-03
 -4.49006333e-03 -1.27422686e-02  1.16666862e-03 -7.97838747e-03
 -9.89946612e-04 -6.79964356e-05 -6.40562109e-03  2.67515036e-03
 -8.48737074e-03  8.75614352e-04 -5.03179679e-03 -2.09352293e-03
  2.60894764e-04  3.96267552e-03  2.43702238e-04  1.09567790e-02]"
CFG,"[-0.38595261  0.42627098  0.05183026  0.70753671 -0.35532713 -0.13653635
 -0.67262398  0.56883646 -0.20574518 -0.25559799 -0.3214334   0.19684616
  0.0636359  -0.07762048 -0.49614626  0.50237245 -0.57653704  0.20417743
  0.14797221 -0.16990405  0.2543479  -0.18354099 -0.13578163 -0.00954625
 -0.08712293  0.01795513 -0.06009951  0.25726217 -0.15325946 -0.20609919
  0.16223673 -0.08980675  0.1737918  -0.55601599  0.02391188 -2.41816745
  0.30510701 -4.22463209 -0.17949586 -4.11270186 -1.23884186 -2.95537743
 -1.57242154 -1.28158419 -0.33352383 -1.15638373  1.78403914 -1.88526169
  2.51916618 -1.04109985  1.79591644  1.58939498  1.77561973  0.        ]",0.24473909859570217,[-0.00122448  0.0006432  -0.00072516 -0.00013482 -0.00014869 -0.00022231],-4.890421044304635,0.007518256289496375,0.7229191873575539,-0.02654862286935707,"[-0.10695135 -0.06840491 -0.06342244 -0.01935195  0.00309608  0.08052632
  0.09409136  0.13052335  0.15665662  0.19473398  0.18556402  0.12156471
 -0.03560111 -0.14790181 -0.37776617 -0.30107655 -0.21553882 -0.21546005
 -0.12373684  0.04554958  0.70007569  1.29799816  1.66069578  0.42038766
 -0.0107576 ]","[ 1.02976456e-03  2.17953961e-04 -1.85606586e-03 -1.06303556e-03
 -5.08415861e-04 -5.09450683e-05]","[ 0.01188671 -0.00566687 -0.00960039  0.00429937 -0.0136318   0.00053119
 -0.01143402 -0.00537645 -0.00733883 -0.00544321 -0.00326167 -0.00041896
 -0.00439928  0.00647597 -0.00588344  0.00606464 -0.00402902  0.00547829
  0.00615362  0.00536197]",0.08485572806521856,0.7229191873575539,"[ 0.01188671 -0.00566687 -0.00960039  0.00429937 -0.0136318   0.00053119
 -0.01143402 -0.00537645 -0.00733883 -0.00544321 -0.00326167 -0.00041896
 -0.00439928  0.00647597 -0.00588344  0.00606464 -0.00402902  0.00547829
  0.00615362  0.00536197]"
CHD,"[-7.59679389e-01  9.42006189e-03 -1.76538757e-01 -1.28394646e-01
 -2.75899648e-01 -2.60862640e-01 -1.25071933e-01 -9.61600084e-02
 -6.09582433e-03  5.30607292e-03 -4.92917663e-01 -2.49574791e-01
 -1.37912065e-03 -1.45399892e-01 -6.24802202e-01 -2.58059832e-01
 -4.76698871e-01  1.20689230e-01  4.42782190e-01  2.18945094e-01
  1.75217059e-01 -3.88716888e-01  5.65655543e-02 -1.77021445e-01
 -6.84586539e-02  7.03561053e-02 -8.36629737e-02  7.07751149e-03
  4.92438814e-01  9.86522877e-02  2.24790929e-01 -2.37415552e-02
  2.45557128e-01 -1.76766096e+00 -1.03074703e+00 -2.21183989e+00
 -2.39091998e+00 -1.36582624e+00 -2.42709333e+00 -1.16392365e+00
 -7.64876902e-01 -1.52473818e+00  2.30841067e-01 -3.04400150e+00
 -1.15389321e-01 -2.30219113e+00 -1.12977695e+00 -9.93060991e-02
 -6.75214861e-01  1.01090239e+00  2.13757878e+00 -2.67280409e-01
  5.51270627e+00  0.00000000e+00]",0.2557343023972862,[-0.0023977   0.00093321 -0.0011725  -0.00027824 -0.00013615 -0.00014512],-4.808862058555539,0.008157136762290703,0.715321478510681,-0.030477699451694356,"[-1.12572495e-01 -8.69646504e-02 -6.13204125e-02 -2.25870630e-02
  1.93338544e-02  6.01363210e-02  1.02770414e-01  1.42325292e-01
  1.51351945e-01  1.76318347e-01  1.86565140e-01  1.18360585e-01
 -4.19692194e-02 -1.93354516e-01 -3.68941913e-01 -3.20156802e-01
 -1.89108651e-01 -1.70923069e-01 -1.37726243e-01  7.23183298e-04
  7.52188170e-01  1.24510944e+00  1.66590625e+00  4.26023351e-01
 -8.81492409e-03]",[ 0.00033474  0.00185939 -0.00053832 -0.00049846 -0.00035471  0.00013998],"[ 0.00823677 -0.00861714 -0.00905211 -0.00334491 -0.00546917 -0.00588791
 -0.00306807 -0.00373707 -0.00500732 -0.0001602  -0.00880389  0.00014979
 -0.00774376 -0.00184222 -0.00184625 -0.00259965  0.00249876  0.00612416
  0.00149234  0.01544916]",0.08485713350676109,0.715321478510681,"[ 0.00823677 -0.00861714 -0.00905211 -0.00334491 -0.00546917 -0.00588791
 -0.00306807 -0.00373707 -0.00500732 -0.0001602  -0.00880389  0.00014979
 -0.00774376 -0.00184222 -0.00184625 -0.00259965  0.00249876  0.00612416
  0.00149234  0.01544916]"
CHRW,"[-0.17988072 -0.42203753 -0.21583406 -0.17723039  0.17674103 -0.21579347
  0.39554736 -0.10894888  0.06462531  0.0791911  -0.39942593 -0.20534737
 -0.08477697 -0.03157603 -0.16755264 -0.54535018 -0.48714349 -0.37061659
  0.27520415  0.16793542  0.10033886 -0.50702179  0.13073558 -0.22617432
 -0.01244225 -0.0087776  -0.07176093 -0.05244045  0.64077399  0.48284745
  0.05843968  0.07187097 -0.07115922 -2.31594985 -1.68469321 -1.51536242
 -4.10474558  1.30137696 -4.7753543   2.74498678 -2.234119    2.28987399
  0.14381065 -0.29883692  0.29139678 -0.73141474 -1.15753378  0.53093843
 -1.00026007  0.3568679   1.22078099 -2.35295302  2.99441801  0.        ]",0.22525513641684894,"[-3.42088828e-04 -5.35682938e-05  1.00336722e-05 -9.09163007e-05
  1.10007358e-04  1.69447049e-04]",-4.588230603405809,0.010170838708878095,0.7271085426689465,-0.03445330806132795,"[-0.11261485 -0.08815158 -0.04935572 -0.02233311  0.03467078  0.05992814
  0.10630223  0.14471258  0.15651596  0.17825928  0.18055777  0.12339805
 -0.01171732 -0.21355317 -0.36991613 -0.35654577 -0.20759663 -0.1807046
 -0.14889999 -0.01630573  0.75675936  1.24253808  1.68705335  0.41894919
 -0.00410088]","[ 3.73378078e-05  2.35385040e-03  6.45477404e-04 -8.13938013e-04
 -3.16184953e-04 -6.07114459e-04]","[ 6.72798999e-03 -1.05004227e-02 -6.93124312e-03 -8.13868380e-03
  1.92248231e-03 -1.28422338e-02  7.73238004e-03 -7.74049154e-03
  4.04167845e-03  8.92484808e-05 -1.48900690e-03  1.43172036e-03
 -3.50889302e-03 -1.62172250e-03 -7.38475679e-04 -3.88431146e-03
  1.98399954e-03  3.44833281e-03 -5.26236224e-03  8.34186936e-03]",0.08605138723765095,0.7271085426689465,"[ 6.72798999e-03 -1.05004227e-02 -6.93124312e-03 -8.13868380e-03
  1.92248231e-03 -1.28422338e-02  7.73238004e-03 -7.74049154e-03
  4.04167845e-03  8.92484808e-05 -1.48900690e-03  1.43172036e-03
 -3.50889302e-03 -1.62172250e-03 -7.38475679e-04 -3.88431146e-03
  1.98399954e-03  3.44833281e-03 -5.26236224e-03  8.34186936e-03]"
CHTR,"[-0.19376416  0.21571792  0.00638477  0.64453064 -0.21016099 -0.29960404
 -0.43056494  0.58483919 -0.13435495 -0.3401443  -0.2757887   0.17847173
 -0.06553101 -0.13124443 -0.51200573  0.1140146  -0.68807009  0.08536119
  0.24144744 -0.07945048  0.37273866 -0.25398676  0.08500751 -0.01176251
  0.03032619  0.15022946 -0.06413799  0.35610571  0.20278326  0.18569008
  0.21007023  0.08673843  0.04659415 -1.86882232 -0.92320679 -3.09234583
 -1.97824203 -2.82176402 -3.30708286 -1.2543837  -2.93965881 -0.23580602
 -1.2548604  -0.28845199  0.75509545 -1.56246827  1.83725246 -2.01180079
  1.38041674 -0.5742094   0.77323093  1.78228167  2.01223105  0.        ]",0.2370214508474762,[-0.00115592  0.00138417 -0.00062319 -0.00017333  0.00013085  0.00016014],-4.712524272035887,0.008982075739064604,0.7268262982010886,-0.028497293581891635,"[-0.10768067 -0.06981651 -0.05957913 -0.02416134  0.01008114  0.08109922
  0.09708459  0.12718744  0.15915653  0.19387474  0.17871471  0.11880098
 -0.03650997 -0.17434572 -0.3852703  -0.30886986 -0.20791169 -0.20692769
 -0.11001221  0.03204402  0.74030237  1.29587506  1.69330366  0.44497393
 -0.01028389]",[ 0.00122595  0.00116176 -0.00070151 -0.00081816 -0.00013047 -0.00035568],"[ 0.00800612 -0.00824568 -0.01155814 -0.00211908 -0.00969904 -0.00846732
 -0.00353396 -0.00975399 -0.00101865 -0.00396684 -0.0011362   0.00292289
 -0.00543404  0.00680336 -0.00680209  0.00220072 -0.00165328  0.00215897
  0.00688102  0.00600129]",0.08493047556497914,0.7268262982010886,"[ 0.00800612 -0.00824568 -0.01155814 -0.00211908 -0.00969904 -0.00846732
 -0.00353396 -0.00975399 -0.00101865 -0.00396684 -0.0011362   0.00292289
 -0.00543404  0.00680336 -0.00680209  0.00220072 -0.00165328  0.00215897
  0.00688102  0.00600129]"
CI,"[-3.52107761e-01  3.59527266e-01  2.17834905e-01 -2.05756914e-01
 -3.23519543e-01  5.26168661e-02 -2.31351560e-01 -1.48977262e-01
 -1.11954274e-01 -1.04673468e-01  1.02510967e-01 -1.56004993e-01
  4.29795620e-02 -1.02260070e-01 -1.76579127e-01 -1.08603534e-01
  3.80966971e-01  4.80646000e-01  8.25121823e-02 -2.49142283e-01
 -2.25952754e-01  4.71750636e-02 -1.33861113e-01  3.02137981e-01
 -8.75968804e-02  1.80077349e-01 -5.88656129e-02  1.13512328e-01
 -1.32188660e-01 -3.43581333e-01 -1.98245600e-01 -1.25145825e-03
  2.38780347e-01  1.43627347e+00  6.56150126e-01  1.04939584e+00
  1.65254799e+00 -5.58767447e-02  2.98983829e+00 -1.60739844e+00
  2.57177333e+00 -1.87989371e+00  1.63139399e+00 -1.91011298e+00
  7.53989988e-01 -1.66666397e+00  4.12104121e-01 -1.22521114e+00
  3.25156356e-01 -4.61462696e-01  6.68340852e-01  3.88018172e-01
  2.23644492e+00  0.00000000e+00]",0.22790134618268074,[-0.00257772 -0.00034699 -0.00083807 -0.00136116  0.00012771 -0.00071137],-4.815853979720999,0.008100301630036185,0.7236072390289532,-0.027168889796876358,"[-0.10336104 -0.08933122 -0.06323669 -0.01442944  0.01584801  0.05860843
  0.09840123  0.1384097   0.17439308  0.18024782  0.18725507  0.11847665
 -0.01376234 -0.18474704 -0.30033978 -0.28743499 -0.22258437 -0.22720929
 -0.19089231  0.0774702   0.71817229  1.35866805  1.65568746  0.4329463
 -0.00297051]",[ 0.00087414  0.00027612 -0.00206843 -0.00169931 -0.00035602  0.00029126],"[ 0.0180025  -0.00414639  0.00060646  0.00839307 -0.00192026  0.0095505
 -0.0044232   0.00433627 -0.00507525  0.00295385 -0.00442223  0.00238715
 -0.00706516  0.00235579 -0.0047748   0.00135631 -0.00202448  0.00334186
  0.00233055  0.00626421]",0.08528601731266756,0.7236072390289532,"[ 0.0180025  -0.00414639  0.00060646  0.00839307 -0.00192026  0.0095505
 -0.0044232   0.00433627 -0.00507525  0.00295385 -0.00442223  0.00238715
 -0.00706516  0.00235579 -0.0047748   0.00135631 -0.00202448  0.00334186
  0.00233055  0.00626421]"
CINF,"[-0.37755174  0.23770896  0.07505417  0.57266578 -0.21509277 -0.33865567
 -0.49510497  0.44206561 -0.20210278 -0.23991017 -0.36477065  0.10767901
 -0.0633784  -0.00569146 -0.629141    0.30339884 -0.65221306  0.1277791
  0.19846174 -0.01898383  0.37692654 -0.18200267  0.03833139 -0.03177183
 -0.1178637   0.10537829 -0.01851865  0.20383045  0.17025322 -0.00862906
  0.24564167  0.00953534  0.09249081 -1.2490363  -0.60295971 -2.71349636
 -1.32822753 -3.18545659 -2.17205175 -2.41534836 -2.40135295 -1.46017238
 -1.68829083 -1.25286551 -0.37063524 -1.90250202  0.58659115 -2.00601087
  0.64573633 -0.8173196   0.78311616  0.86091521  2.6770886   0.        ]",0.24557894838163685,[-0.00244629  0.00163366 -0.00097652 -0.00028729  0.00023012  0.00045092],-4.49504730224892,0.011164152513106,0.7230899735322807,-0.028309203301976345,"[-0.1064982  -0.07141444 -0.05969564 -0.0250269   0.00814503  0.0766967
  0.09445624  0.13123643  0.15521353  0.19065401  0.17998369  0.12506857
 -0.04286035 -0.15965528 -0.38327444 -0.30890705 -0.21132284 -0.19971303
 -0.10697543  0.04089069  0.7358751   1.28608874  1.65835934  0.4340709
 -0.00819923]",[ 0.00087909  0.00105081 -0.00118346 -0.00073982 -0.00028094 -0.0002302 ],"[ 0.00983767 -0.007387   -0.01045504 -0.00030048 -0.0107538  -0.00519375
 -0.0067024  -0.00838996 -0.00410581 -0.00542236 -0.00357684 -0.00046143
 -0.00642727  0.00328311 -0.00676026  0.00064929 -0.00297795  0.0022359
  0.00428627  0.00794928]",0.08479837056055486,0.7230899735322807,"[ 0.00983767 -0.007387   -0.01045504 -0.00030048 -0.0107538  -0.00519375
 -0.0067024  -0.00838996 -0.00410581 -0.00542236 -0.00357684 -0.00046143
 -0.00642727  0.00328311 -0.00676026  0.00064929 -0.00297795  0.0022359
  0.00428627  0.00794928]"
CL,"[-0.46534694 -0.03413079  0.0550647  -0.03859338 -0.12378582 -0.36144357
 -0.01536073 -0.02743949 -0.12840396 -0.13215784 -0.32966441 -0.18974778
 -0.05356972 -0.04116294 -0.57197184 -0.23642946 -0.3589578   0.10132069
  0.29591209 -0.01036974  0.21284675 -0.25965828  0.13695524  0.07721055
 -0.12753638  0.11146959 -0.08060582  0.02321147  0.50740491  0.14765203
  0.12744884  0.08942777  0.1600482  -1.46654933 -1.19285356 -1.85322581
 -2.93454342 -0.30553432 -2.8429478   0.14151538 -1.16023792 -0.23607272
  0.50122871 -2.46938854  0.36371749 -3.03554438 -1.06682115 -1.42683259
 -1.2723649  -0.40741119  0.7636838  -1.44240507  3.90606073  0.        ]",0.2408045752453361,[-0.003343    0.00329101 -0.00157341  0.00010551  0.00028248  0.00102168],-4.55093685483529,0.010557309083283995,0.7213051340317428,-0.030856758036950205,"[-0.10715101 -0.08518237 -0.05747583 -0.02574448  0.0221466   0.06235185
  0.09822537  0.13660282  0.15770676  0.17824592  0.18248472  0.12269692
 -0.03758699 -0.19212015 -0.35953572 -0.31810154 -0.20352376 -0.19922727
 -0.13082605  0.02106127  0.7652419   1.29787708  1.65399677  0.43344767
 -0.00834943]","[ 4.65254509e-04  1.93897810e-03 -5.09926873e-04 -7.79721010e-04
 -1.51908083e-04  5.45241161e-07]","[ 0.00921358 -0.00909509 -0.00791291 -0.00471145 -0.00260615 -0.00718339
  0.00047594 -0.00489292 -0.00198003  0.00065839 -0.00722407  0.00156265
 -0.01004307 -0.00149591 -0.00592016 -0.00424882 -0.00098382  0.00211122
 -0.00193081  0.01115767]",0.08525151028461501,0.7213051340317428,"[ 0.00921358 -0.00909509 -0.00791291 -0.00471145 -0.00260615 -0.00718339
  0.00047594 -0.00489292 -0.00198003  0.00065839 -0.00722407  0.00156265
 -0.01004307 -0.00149591 -0.00592016 -0.00424882 -0.00098382  0.00211122
 -0.00193081  0.01115767]"
CLX,"[-0.08288655  0.14202591  0.11554918 -0.14750643 -0.06783872  0.03299586
 -0.12102904 -0.19528322 -0.01883423  0.07637876  0.16913201 -0.03379459
  0.01562911  0.08079375 -0.04473223  0.22051105  0.32989511  0.24560388
 -0.10270143  0.06175669 -0.04802718  0.32196701 -0.00747779  0.08520537
 -0.06395474  0.00529543  0.07468292 -0.12954114 -0.1848138  -0.30849581
  0.02956088 -0.04835278  0.07314549  1.19955349  0.81196171  1.18896735
  1.8843594  -0.14778971  2.66923495 -1.39530104  1.605155   -1.53178558
  0.07183722 -0.79497905 -0.74113974 -0.15792237 -0.89422571  0.07503993
 -0.98916103  0.27272243 -1.04781307  0.58735212 -0.42093929  0.        ]",0.2202793566565278,[-0.00341534  0.0025526  -0.00155921 -0.00040956  0.00023544  0.00045419],-4.541974402549268,0.010652353742615155,0.7290803935321057,-0.029175201523000106,"[-0.10518639 -0.08797774 -0.05634572 -0.01545259  0.01929085  0.05723235
  0.10203224  0.14504069  0.17752366  0.18567372  0.18508488  0.12736467
 -0.0045832  -0.16330237 -0.3046428  -0.30603861 -0.24171658 -0.19603607
 -0.16771091  0.12286328  0.73893096  1.32179271  1.66308477  0.40386728
  0.00583587]",[ 0.00014812  0.00013629 -0.00190102 -0.00115148 -0.00047893 -0.00010187],"[ 0.01737462 -0.00381594  0.0010494   0.00892434 -0.00231334  0.00859109
 -0.00377009  0.00157188 -0.00421467 -0.00116858 -0.00119079 -0.00203183
 -0.00276058 -0.00121318 -0.00121799 -0.00223981 -0.00041943 -0.00141299
  0.00259247 -0.00105145]",0.08502008907874056,0.7290803935321057,"[ 0.01737462 -0.00381594  0.0010494   0.00892434 -0.00231334  0.00859109
 -0.00377009  0.00157188 -0.00421467 -0.00116858 -0.00119079 -0.00203183
 -0.00276058 -0.00121318 -0.00121799 -0.00223981 -0.00041943 -0.00141299
  0.00259247 -0.00105145]"
CMA,"[-0.30282834  0.21484951 -0.10924865  0.7567582  -0.23692918 -0.29593322
 -0.52963025  0.66704107 -0.11342274 -0.2798015  -0.43425308  0.20585081
 -0.05842666 -0.13773074 -0.56767968  0.21734525 -0.91428507  0.00523227
  0.29533397  0.03925173  0.41825107 -0.35559218  0.04326209 -0.18724255
  0.02162479  0.10008891 -0.05374737  0.34275965  0.19733585  0.18784837
  0.29910034  0.01557152  0.03490606 -2.21146508 -0.96868691 -3.65269697
 -1.98902152 -3.81121198 -3.68621193 -2.1076103  -3.51849334 -0.83524817
 -2.11470786 -0.29038163  0.10814452 -1.03261954  1.82568296 -1.55677111
  1.92524625 -0.25999712  1.54091858  2.19908025  2.63041404  0.        ]",0.24120399175309543,[-0.00083462  0.00077004 -0.00068294  0.00016501 -0.0002576  -0.00018222],-5.060731783668242,0.006340917634724178,0.7246090691068319,-0.028515689371396855,"[-0.11033352 -0.0671311  -0.06009245 -0.02390059  0.00737892  0.08357463
  0.09775488  0.12929265  0.15277444  0.19514185  0.17927445  0.11914833
 -0.04042582 -0.16776727 -0.40365464 -0.31551852 -0.20251175 -0.19220014
 -0.1037126   0.01662159  0.7297926   1.25990396  1.69262389  0.43873379
 -0.01098158]",[ 0.00110781  0.00113545 -0.00065652 -0.00062035 -0.00027228 -0.00044335],"[ 0.00692844 -0.00832873 -0.01324203 -0.00227534 -0.01245294 -0.0095166
 -0.00587103 -0.01122013 -0.0024069  -0.0063072  -0.00121381  0.00109216
 -0.0036506   0.00678791 -0.00529414  0.00353783 -0.00106598  0.00420579
  0.00803404  0.00770498]",0.08480821438732677,0.7246090691068319,"[ 0.00692844 -0.00832873 -0.01324203 -0.00227534 -0.01245294 -0.0095166
 -0.00587103 -0.01122013 -0.0024069  -0.0063072  -0.00121381  0.00109216
 -0.0036506   0.00678791 -0.00529414  0.00353783 -0.00106598  0.00420579
  0.00803404  0.00770498]"
CMCSA,"[-0.33728302 -0.12123789 -0.15563735  0.40135052 -0.02346199 -0.45558892
 -0.15529914  0.34669216 -0.05905515 -0.13534334 -0.52924617  0.01015315
 -0.1462586  -0.04276903 -0.62226753 -0.08727539 -0.9314629  -0.17546926
  0.35185013  0.23919565  0.45515738 -0.41328186  0.20612263 -0.26420405
 -0.0329796   0.10187745 -0.02728495  0.14484752  0.59014465  0.40794491
  0.35024611  0.07976904 -0.03137951 -2.90642936 -1.76225992 -3.52235723
 -3.99306562 -1.93946056 -5.65281918  0.12410727 -4.16398384  0.73341217
 -1.79737408 -0.65333184 -0.197926   -1.61444076 -0.23053558 -0.93089612
 -0.40485618  0.19951425  0.90776942  0.23717551  3.71747308  0.        ]",0.23957324353510892,[-0.00068067  0.00048727 -0.00011582 -0.00036507  0.00028664  0.00020675],-5.234591062344994,0.005329003268396593,0.7239086197805035,-0.03165835686806796,"[-1.11485882e-01 -7.50425237e-02 -5.44189808e-02 -2.84629542e-02
  1.83255438e-02  7.38185112e-02  1.00482132e-01  1.35371533e-01
  1.49824722e-01  1.86758553e-01  1.76468395e-01  1.23741033e-01
 -4.19401482e-02 -1.85125761e-01 -4.04923343e-01 -3.35227755e-01
 -1.98399548e-01 -1.70889198e-01 -9.89277730e-02  4.70081763e-04
  7.66187946e-01  1.23409827e+00  1.68399911e+00  4.38579787e-01
 -7.82452908e-03]",[ 0.0005587   0.0021579   0.00021312 -0.00029376 -0.00015987 -0.00057901],"[ 0.00487529 -0.01055285 -0.01285085 -0.00793723 -0.00722305 -0.01520677
  0.00041235 -0.01278877  0.00068322 -0.00514965 -0.00264829  0.00019593
 -0.00532659  0.00112397 -0.00428104 -0.00289785  0.00075216  0.00205906
  0.00263789  0.010702  ]",0.08502486524284561,0.7239086197805035,"[ 0.00487529 -0.01055285 -0.01285085 -0.00793723 -0.00722305 -0.01520677
  0.00041235 -0.01278877  0.00068322 -0.00514965 -0.00264829  0.00019593
 -0.00532659  0.00112397 -0.00428104 -0.00289785  0.00075216  0.00205906
  0.00263789  0.010702  ]"
CME,"[-0.25257346  0.20519296  0.01428696  0.59399132 -0.1853063  -0.28737814
 -0.45410561  0.48830573 -0.14895761 -0.23775541 -0.3003515   0.15839597
 -0.05672298 -0.04451984 -0.51759491  0.27467964 -0.64509855  0.07834123
  0.18425145  0.005015    0.36839877 -0.16168864  0.057891   -0.06382284
 -0.04549522  0.08653471 -0.01806543  0.22205912  0.13671774  0.06032277
  0.25467398  0.02076137  0.047248   -1.41580471 -0.59684334 -2.68544503
 -1.30658876 -3.01803808 -2.39110579 -1.97998479 -2.54514554 -1.02303149
 -1.69507224 -0.64829074 -0.17358911 -1.33897768  0.96424627 -1.66565737
  0.92098856 -0.54278652  0.64718902  1.4370441   1.87293721  0.        ]",0.23810180105755374,[-0.00236751 -0.00026879 -0.00019241 -0.00107867  0.00057289  0.00033167],-4.74320542329193,0.00871067997117325,0.7256307297235297,-0.028601153264781392,"[-0.10760914 -0.07093994 -0.05890697 -0.02378726  0.00944291  0.07812696
  0.09652931  0.13124461  0.15805563  0.1930282   0.17970351  0.12308463
 -0.03623436 -0.16262176 -0.38237228 -0.31148316 -0.2132529  -0.19774707
 -0.10960826  0.04608105  0.73721505  1.28434633  1.67506594  0.43216814
 -0.0074878 ]",[ 0.00088825  0.00097544 -0.00100652 -0.00071649 -0.00027065 -0.00034464],"[ 0.0093624  -0.00738788 -0.010367   -0.00025485 -0.01028364 -0.00583588
 -0.00550486 -0.00880939 -0.00295837 -0.00534801 -0.00190443  0.0001278
 -0.00485944  0.00433022 -0.00578292  0.00129423 -0.00205895  0.00193941
  0.00578907  0.00563426]",0.08484203154698867,0.7256307297235297,"[ 0.0093624  -0.00738788 -0.010367   -0.00025485 -0.01028364 -0.00583588
 -0.00550486 -0.00880939 -0.00295837 -0.00534801 -0.00190443  0.0001278
 -0.00485944  0.00433022 -0.00578292  0.00129423 -0.00205895  0.00193941
  0.00578907  0.00563426]"
