,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 1.73725332e-01 -2.20551054e-02 -2.24203251e-01 -2.56042731e-01
  4.74428845e-01 -8.72241978e-02  2.60405326e-03  2.94571120e-01
  2.12628146e-01  2.56592890e-01  7.04587817e-02 -5.16611518e-01
 -2.42023479e-01 -1.43443389e-01  6.38805740e-02  7.91615486e-02
 -6.65081548e-02  9.21008368e-02 -3.51529832e-01  4.25697627e-01
 -3.99917822e-01 -3.16440114e-01  3.72529737e-01 -2.83780876e-03
  1.10372451e-02 -1.15373417e-01  2.14978403e-01 -7.68804898e-01
 -4.20468326e-01  6.39846613e-01 -9.22137714e-02 -1.21208832e-01
 -6.61693097e-02 -1.89834225e+00 -1.20366435e-01 -3.38105608e+00
  4.92184768e-01 -3.19236966e+00  1.35516296e+00 -2.01807304e+00
  1.75749783e+00 -7.95301269e-01  1.93157005e+00 -9.25918494e-03
  1.36988669e+00  4.34615550e-01  3.26534494e-01  2.13711939e-01
 -7.32336103e-01 -1.26927852e+00 -1.51670983e+00 -2.91467146e+00
 -1.23411166e+00  0.00000000e+00]",0.238790595246408,[-0.00090459  0.00087581 -0.00059409  0.00017851 -0.00011032  0.00010793],-4.566770930170609,0.010391460351666283,0.7242421415366883,-0.028933943236449513,"[-0.104692   -0.08573086 -0.03806364 -0.01719055  0.02239913  0.07149802
  0.11038784  0.15078637  0.17472611  0.16671711  0.16558405  0.1119993
  0.0055392  -0.17952493 -0.3410934  -0.31651183 -0.25998777 -0.14749558
 -0.21104711  0.05425274  0.81128761  1.31077918  1.62022614  0.24266606
  0.01497832]",[-0.00255962 -0.00062794  0.00121775  0.00036185  0.00070833 -0.00122757],"[ 6.87578672e-03 -8.80676381e-03 -1.42282048e-02  4.01687126e-03
 -1.29288548e-02  4.75135591e-03 -5.35453229e-03  3.01637328e-03
 -4.62665499e-03  6.54424482e-03 -5.02614277e-04  4.81363153e-03
 -9.89444812e-04  5.12785217e-03  4.50813086e-05  6.40131083e-04
 -2.81040514e-03 -3.17110086e-03 -3.75712725e-03 -3.92735957e-03]",0.08448041889210091,0.7242421415366883,"[ 6.87578672e-03 -8.80676381e-03 -1.42282048e-02  4.01687126e-03
 -1.29288548e-02  4.75135591e-03 -5.35453229e-03  3.01637328e-03
 -4.62665499e-03  6.54424482e-03 -5.02614277e-04  4.81363153e-03
 -9.89444812e-04  5.12785217e-03  4.50813086e-05  6.40131083e-04
 -2.81040514e-03 -3.17110086e-03 -3.75712725e-03 -3.92735957e-03]"
DD,"[-2.14163031e-01  2.14381540e-02 -1.06158707e-01 -3.36696434e-01
  4.97475534e-01 -2.80422608e-01  6.25738199e-02  2.79049369e-01
  2.71603612e-01 -1.63252456e-03  1.47812167e-03 -6.74608080e-01
 -4.23677590e-01 -1.67603663e-01  6.47940966e-02 -1.10452470e-01
  2.89553821e-02  2.95165845e-01 -3.42469778e-01  1.39168647e-01
 -9.61332266e-02 -2.12258385e-01  5.28639214e-01  3.49274080e-01
  6.08173406e-02 -2.96850338e-01  1.33054539e-01 -6.81800700e-02
 -1.42656393e-01  6.30690717e-03  3.60293791e-02 -1.69222586e-01
 -2.05673672e-01 -2.12399442e+00 -4.95189847e-01 -3.10543475e+00
 -8.45840292e-01 -3.70327945e+00 -5.87972530e-01 -3.22783535e+00
 -5.76545644e-01 -2.06224470e+00 -4.57336780e-01 -8.28301267e-01
  7.44090414e-02 -2.02332101e-01  6.31815683e-01  2.75816827e-02
  8.47567238e-01 -1.29760539e-01  8.85487276e-01 -3.63358501e-01
  8.90281943e-01  0.00000000e+00]",0.23844078382003886,"[-6.98390555e-04  2.18605301e-03 -1.15812229e-03  6.41499555e-05
 -2.44088118e-04 -3.83560244e-04]",-4.824340029800009,0.00803185290516842,0.7160103693963001,-0.028582307711238052,"[-0.10220798 -0.08761764 -0.03717162 -0.0222154   0.0239325   0.07156131
  0.11221719  0.14157303  0.17205229  0.15901025  0.15789496  0.11016082
  0.00533181 -0.18985931 -0.33579115 -0.29784139 -0.25791845 -0.18436589
 -0.16697326  0.0681373   0.84259259  1.37904859  1.6356906   0.2203872
  0.01076783]",[-0.00062561  0.00016406 -0.00050439  0.00070691  0.00063932 -0.00171676],"[ 0.00628787 -0.00989442 -0.01330749  0.00017917 -0.01453562 -0.0008959
 -0.00876278 -0.0036217  -0.0075514   0.00026414 -0.0024323   0.00148943
 -0.00261364  0.00591914 -0.00045188  0.00475911  0.00054614  0.00410437
  0.00311069  0.00254583]",0.08451204712557311,0.7160103693963001,"[ 0.00628787 -0.00989442 -0.01330749  0.00017917 -0.01453562 -0.0008959
 -0.00876278 -0.0036217  -0.0075514   0.00026414 -0.0024323   0.00148943
 -0.00261364  0.00591914 -0.00045188  0.00475911  0.00054614  0.00410437
  0.00311069  0.00254583]"
DE,"[-0.10721093 -0.0482427   0.1343245   0.05850882  0.27917074 -0.14875952
  0.20270062 -0.34663651  0.06112755 -0.01561472 -0.12916659 -0.14635615
 -0.62385468 -0.1555212  -0.08236568  0.0154797   0.22923946  0.32566437
 -0.21667242  0.01640042  0.40489053  0.04462545  0.12738519  0.32563743
  0.20646144 -0.40842078  0.1550685   0.44059347  0.21718575 -0.16104601
  0.00512003 -0.33311976 -0.25187305  0.03958853 -0.07086294  0.02025625
  0.05150532 -1.07754816  0.16830448 -2.45035823 -0.17643306 -2.55217434
 -1.18925833 -2.43088793 -1.72979028 -1.72936472 -1.54903372 -0.44979973
 -0.56721429  0.6093705   1.20883683  1.0317887   3.05117757  0.        ]",0.2425622845538113,[ 0.00168241  0.00394395 -0.00146983 -0.00016532 -0.00049547 -0.00166702],-4.143834629614396,0.015861910184956574,0.7182801084527369,-0.029242356472669817,"[-0.09713493 -0.07810032 -0.04332318 -0.018045    0.02844291  0.05226936
  0.10444927  0.14093925  0.16767836  0.18395601  0.14630575  0.11143954
 -0.00669119 -0.17878662 -0.3212732  -0.29528083 -0.24617836 -0.19795571
 -0.10596138  0.10792366  0.77768394  1.38593109  1.68257225  0.19935071
  0.01436404]",[ 0.00094408  0.00108982 -0.00065063  0.00082478  0.00021444 -0.00190419],"[ 0.0124302  -0.00863123 -0.0042806   0.00319217 -0.00710894  0.00099504
 -0.00706427 -0.00272734 -0.00932956 -0.00264335 -0.00639658 -0.00328601
 -0.00713004 -0.00095232 -0.00158993  0.00022081  0.00267777  0.00463568
  0.0066272   0.00861608]",0.0858541313952771,0.7182801084527369,"[ 0.0124302  -0.00863123 -0.0042806   0.00319217 -0.00710894  0.00099504
 -0.00706427 -0.00272734 -0.00932956 -0.00264335 -0.00639658 -0.00328601
 -0.00713004 -0.00095232 -0.00158993  0.00022081  0.00267777  0.00463568
  0.0066272   0.00861608]"
DFS,"[-2.63809088e-01  3.25046952e-02 -2.65790414e-01 -6.59075790e-01
  6.36754303e-01 -2.30672908e-01  1.10091896e-01  6.95235594e-01
  1.93359691e-01  3.80120333e-01  1.09826101e-01 -1.00644040e+00
 -2.82971187e-01 -2.32559831e-01  3.41144504e-01  3.12045711e-02
 -1.38612534e-01  2.10395875e-01 -2.26986770e-01  3.46252052e-01
 -4.19971902e-01 -2.34119686e-01  7.88289214e-01  1.15531498e-01
  1.30712390e-01 -9.49027831e-02  2.50636842e-01 -4.89220778e-01
 -4.15936578e-01  3.04875997e-01  1.97324445e-01 -2.36632116e-01
 -3.46241247e-02 -3.38660712e+00 -8.91084799e-01 -5.25673464e+00
 -8.87160638e-01 -5.41714582e+00 -3.11575621e-01 -3.16083427e+00
 -2.35804402e-01 -7.46379395e-01  3.69877364e-01  1.41287911e+00
  5.92677804e-01  2.32133586e+00  3.53888074e-01  2.06064042e+00
 -2.98384470e-03 -3.64099940e-02 -4.85970097e-01 -2.84648647e+00
  9.26557752e-03  0.00000000e+00]",0.24567043144584105,[-0.00187918  0.00130259 -0.00116435 -0.00025438 -0.00015748 -0.00028419],-4.9093780449580935,0.007377075113895505,0.7149567800916854,-0.028483618456396867,"[-0.10555556 -0.09541111 -0.03310818 -0.02131721  0.0247645   0.08414189
  0.10981478  0.15713319  0.17691109  0.14409837  0.16579573  0.10697349
  0.02462837 -0.18238238 -0.34911594 -0.30801186 -0.24747423 -0.160679
 -0.21087643  0.05862807  0.87905574  1.32874203  1.64832723  0.25526454
  0.01726624]",[-0.00181612 -0.00051066  0.00019537  0.00112645  0.00037932 -0.00113438],"[ 2.83093284e-03 -1.10655493e-02 -1.95742344e-02 -2.59097607e-04
 -1.93975869e-02  6.33227308e-05 -8.27310529e-03 -2.46245292e-03
 -3.94714111e-03  3.05396337e-03  3.43932863e-03  2.55115065e-03
  4.42671999e-03  5.69753768e-03  5.30745557e-03  3.08741843e-03
  6.89580692e-04 -1.87263250e-04 -3.51929862e-03 -1.03254609e-04]",0.08427143887109335,0.7149567800916854,"[ 2.83093284e-03 -1.10655493e-02 -1.95742344e-02 -2.59097607e-04
 -1.93975869e-02  6.33227308e-05 -8.27310529e-03 -2.46245292e-03
 -3.94714111e-03  3.05396337e-03  3.43932863e-03  2.55115065e-03
  4.42671999e-03  5.69753768e-03  5.30745557e-03  3.08741843e-03
  6.89580692e-04 -1.87263250e-04 -3.51929862e-03 -1.03254609e-04]"
DG,"[ 0.41454976 -0.24130614  0.12627066  0.36895708 -0.25081662  0.25628883
  0.16731221 -0.73062531 -0.29871858  0.25983268 -0.14042435  0.65074383
 -0.41324022 -0.1054477  -0.32847118  0.25887865  0.06100217 -0.07355503
 -0.00799436  0.02296025  0.36885865  0.07411759 -0.37952742 -0.32357994
  0.12470394 -0.13458206  0.0824937  -0.07086865  0.16267747  0.47647297
  0.00327046 -0.20638081 -0.00376985  1.78289456  0.66051404  2.37425504
  2.2566779   2.3577929   2.8454035   1.23040733  2.68394112  0.26420802
  1.42446178 -0.94409566 -0.90022036 -1.32564194 -2.57574865 -0.91846299
 -2.64408069 -1.18309479 -0.71897738 -1.34660145  2.6436622   0.        ]",0.22378417863025116,"[-1.55674444e-03  2.29703922e-03 -9.87181892e-04 -4.63727874e-04
  2.52151279e-04  8.15156061e-05]",-4.869310359408994,0.0076786589772293535,0.7293529208514994,-0.031028774416446657,"[-0.09723346 -0.070763   -0.05749056 -0.00693797  0.02803632  0.03950079
  0.09139558  0.15045568  0.16823007  0.22089776  0.15261459  0.11433278
 -0.02477253 -0.16330377 -0.32902798 -0.3301326  -0.22744273 -0.19344538
 -0.11973695  0.11607862  0.68593923  1.26884466  1.65910387  0.22638063
  0.01030131]",[-0.00036246  0.00079124  0.00133013  0.00106064  0.00044429 -0.00108816],"[ 1.74280913e-02 -6.49743516e-03  2.42580601e-03  9.86778823e-03
  2.78372794e-03  8.50861995e-03  2.93244285e-03  5.38686576e-03
 -2.57509159e-03  3.58327818e-03 -2.51102284e-03 -1.37647800e-03
 -6.45700514e-03 -4.13089499e-03 -3.24041895e-03 -5.01761620e-03
 -2.17259572e-03 -1.58780165e-03 -4.78107399e-05  7.02941327e-03]",0.08686305784733786,0.7293529208514994,"[ 1.74280913e-02 -6.49743516e-03  2.42580601e-03  9.86778823e-03
  2.78372794e-03  8.50861995e-03  2.93244285e-03  5.38686576e-03
 -2.57509159e-03  3.58327818e-03 -2.51102284e-03 -1.37647800e-03
 -6.45700514e-03 -4.13089499e-03 -3.24041895e-03 -5.01761620e-03
 -2.17259572e-03 -1.58780165e-03 -4.78107399e-05  7.02941327e-03]"
DGX,"[ 0.0286576  -0.04824108 -0.21250163 -0.50172967  0.24289394  0.03739093
  0.15548717  0.12231551 -0.21124556  0.57978723  0.062791   -0.15815495
 -0.55445351 -0.21891246  0.03283267  0.08789459 -0.23507231 -0.05977449
 -0.1658229   0.23189221 -0.15165969 -0.26629735  0.38879018 -0.26728664
  0.09452336 -0.12102567  0.19935089 -0.67707026 -0.34468329  0.8666888
  0.18659212 -0.2686715  -0.02928424 -1.52388132  0.17235948 -2.58877831
  1.56265801 -2.71887271  2.62860747 -1.44677914  2.60341905 -0.23424717
  2.31964942  1.12046542  0.82281393  1.71101552 -0.49208346  1.63072543
 -0.88489805 -0.92006484 -0.26720377 -4.20029753  1.7229846   0.        ]",0.23743568299516643,[-0.00271063  0.00069994 -0.00129531 -0.0005177  -0.00019796 -0.00043705],-4.86483078571482,0.007713133253372165,0.7211635121617987,-0.029216805924995395,"[-0.10441651 -0.09167522 -0.04354202 -0.01390412  0.02645203  0.06569525
  0.09570163  0.16467855  0.17644175  0.18359816  0.14852982  0.10806798
  0.00234749 -0.17643046 -0.3563758  -0.32918429 -0.24176283 -0.17099991
 -0.18546917  0.0584315   0.81083913  1.26629663  1.63660256  0.24380522
  0.01603323]",[-0.00217821 -0.00047028  0.00196667  0.00141006  0.00028152 -0.00101071],"[ 8.04506936e-03 -7.97102595e-03 -1.18263423e-02  7.25877485e-03
 -1.14767892e-02  8.16291497e-03 -3.77750549e-03  5.42826702e-03
 -3.53498165e-03  7.37118141e-03  2.70443474e-03  3.07216668e-03
  2.41672525e-03  2.80318249e-03  4.02497583e-03  5.53317461e-04
 -1.78427154e-03  7.68465370e-05 -7.61398360e-03  4.60468298e-03]",0.08572151703250869,0.7211635121617987,"[ 8.04506936e-03 -7.97102595e-03 -1.18263423e-02  7.25877485e-03
 -1.14767892e-02  8.16291497e-03 -3.77750549e-03  5.42826702e-03
 -3.53498165e-03  7.37118141e-03  2.70443474e-03  3.07216668e-03
  2.41672525e-03  2.80318249e-03  4.02497583e-03  5.53317461e-04
 -1.78427154e-03  7.68465370e-05 -7.61398360e-03  4.60468298e-03]"
DHI,"[-0.09051334 -0.07777665 -0.20884333 -0.50121215  0.61322301 -0.17040692
  0.19249397  0.36382528  0.13330892  0.4461483   0.05110074 -0.79730036
 -0.53229836 -0.29592658  0.17799468  0.10240153 -0.07876931  0.2456071
 -0.30798606  0.37375647 -0.24958833 -0.23109173  0.67697608  0.07114781
  0.15675947 -0.23297983  0.30030296 -0.50964798 -0.34506702  0.49819777
  0.17387132 -0.33490285 -0.08874416 -2.74821077 -0.5225438  -4.55549026
  0.10950971 -4.87629333  0.92099222 -3.21764441  0.84215967 -1.14798909
  0.79156847  0.60210029  0.11074929  1.37922039 -0.64547631  1.30888074
 -0.91401936 -0.76295962 -0.53666703 -3.27133916  1.19156321  0.        ]",0.24956921896352643,[-0.00109625  0.00164365 -0.00110679  0.0001658  -0.0003133  -0.00028907],-4.643779262270335,0.009621267538067408,0.7186344647481478,-0.02952749679526073,"[-0.10430999 -0.09167774 -0.03389689 -0.01954659  0.02720252  0.0735632
  0.10783776  0.15950882  0.17501498  0.15427375  0.15266383  0.10401534
  0.01396419 -0.17569854 -0.3463967  -0.30393566 -0.25591738 -0.15637968
 -0.19323545  0.06107912  0.86377493  1.3268288   1.6574903   0.23461238
  0.02142679]",[-0.00183112 -0.00034625  0.00081561  0.00115312  0.00017354 -0.00127727],"[ 0.00451135 -0.00996965 -0.01748459  0.00276387 -0.01775021  0.00347865
 -0.00853587  0.00051323 -0.00541472  0.00377827  0.00123767  0.00134719
  0.00173274  0.00254444  0.00347172  0.00020078 -0.00144574 -0.0006268
 -0.00459491  0.00315314]",0.08470884542872736,0.7186344647481478,"[ 0.00451135 -0.00996965 -0.01748459  0.00276387 -0.01775021  0.00347865
 -0.00853587  0.00051323 -0.00541472  0.00377827  0.00123767  0.00134719
  0.00173274  0.00254444  0.00347172  0.00020078 -0.00144574 -0.0006268
 -0.00459491  0.00315314]"
DHR,"[-0.28618883 -0.07524499 -0.21810553 -0.6109805   0.64799141 -0.26237729
  0.19479594  0.53314131  0.20508775  0.3815524   0.04817011 -1.01314873
 -0.53881863 -0.32871965  0.23122543  0.03137108 -0.08376039  0.33371494
 -0.30225993  0.29113912 -0.24985069 -0.21446734  0.83037118  0.19335154
  0.177109   -0.25160281  0.26439924 -0.3047222  -0.3056293   0.23686175
  0.26945772 -0.33506305 -0.11305358 -3.46532685 -0.8901928  -5.32351252
 -0.73410103 -5.74580099 -0.16324523 -3.71611877 -0.32244992 -1.2373527
 -0.0586797   0.93754096 -0.11257375  1.67956329 -0.25502638  1.45825003
 -0.22872829 -0.39060902  0.20345517 -2.42073193  1.78944179  0.        ]",0.24242774613580562,[-0.00088888  0.00076644 -0.00091926  0.00029106 -0.00047562 -0.00041627],-5.032541277622909,0.006522214733811409,0.7144818369404258,-0.02953956006415192,"[-0.10448688 -0.09431922 -0.0327336  -0.02207626  0.02705752  0.07899823
  0.11021625  0.15735867  0.17485823  0.14402366  0.15342387  0.10193453
  0.01797192 -0.18011806 -0.34727255 -0.29633147 -0.25494795 -0.1679674
 -0.19063596  0.06166819  0.89025497  1.34835885  1.66194808  0.2349439
  0.01906858]","[-1.29808894e-03 -2.06799107e-04  4.44208845e-05  1.36850249e-03
  1.87523122e-04 -1.37541381e-03]","[ 0.00252944 -0.01104837 -0.0196416   0.00020347 -0.02030743  0.00041551
 -0.00980299 -0.00271827 -0.00531689  0.00181401  0.00216557  0.00075808
  0.00267855  0.00381529  0.00387131  0.00221443 -0.0003427   0.00165599
 -0.00218932  0.00497956]",0.08441589494741424,0.7144818369404258,"[ 0.00252944 -0.01104837 -0.0196416   0.00020347 -0.02030743  0.00041551
 -0.00980299 -0.00271827 -0.00531689  0.00181401  0.00216557  0.00075808
  0.00267855  0.00381529  0.00387131  0.00221443 -0.0003427   0.00165599
 -0.00218932  0.00497956]"
DIS,"[-1.96678008e-01 -8.64031254e-02 -1.93864335e-01 -5.39377935e-01
  7.22756625e-01 -2.87003925e-01  1.84849573e-01  6.04184042e-01
  3.00351363e-01  2.55773157e-01  8.11529679e-02 -1.12973929e+00
 -2.20515622e-01 -2.65467763e-01  3.02069519e-01  3.96902724e-02
 -7.54372511e-02  3.13802685e-01 -2.59794627e-01  3.55957585e-01
 -3.67024122e-01 -1.51589922e-01  8.51783359e-01  2.26544906e-01
  5.11861858e-02 -1.73362842e-01  2.53430996e-01 -4.17017769e-01
 -3.27309657e-01  1.48362803e-01  2.32014737e-01 -1.92588469e-01
  1.72217187e-03 -3.38661406e+00 -9.26238340e-01 -5.31998852e+00
 -1.23106897e+00 -5.50005383e+00 -8.84919755e-01 -3.24793704e+00
 -1.11401469e+00 -6.88673076e-01 -7.51322556e-01  1.31690354e+00
 -3.02235656e-01  1.82490138e+00 -1.41298773e-01  1.18489510e+00
 -1.31552973e-01 -9.91865205e-01 -4.18019004e-01 -3.00791175e+00
 -3.08692334e-01  0.00000000e+00]",0.23535402058797922,"[-6.95090745e-04  9.24123113e-04 -6.85113686e-04  9.18276356e-05
 -2.13953792e-04 -2.17127956e-04]",-5.060677050304757,0.0063412647039719555,0.7163814367885423,-0.029631651311923555,"[-0.10398049 -0.09259915 -0.0309451  -0.02269879  0.02684021  0.08132181
  0.11347214  0.15207742  0.17544879  0.13856979  0.16937749  0.10497925
  0.02245471 -0.18124581 -0.34377572 -0.29908023 -0.25133    -0.15999301
 -0.2032928   0.07105042  0.8930516   1.35022214  1.63190264  0.24436851
  0.01749329]",[-0.00168876 -0.00022343 -0.00023184  0.00116894  0.00052164 -0.00108148],"[ 2.76901534e-03 -1.11238349e-02 -1.97265253e-02 -1.27168597e-03
 -1.96693528e-02 -1.51499484e-03 -8.55792504e-03 -4.84707333e-03
 -3.58678829e-03 -1.24776979e-05  3.16693121e-03  1.88442425e-04
  3.07684192e-03  4.22494183e-03  2.98085284e-03  2.66093332e-03
 -1.87763946e-03 -1.74225034e-04 -3.69924849e-03 -7.98630503e-04]",0.08400584762943972,0.7163814367885423,"[ 2.76901534e-03 -1.11238349e-02 -1.97265253e-02 -1.27168597e-03
 -1.96693528e-02 -1.51499484e-03 -8.55792504e-03 -4.84707333e-03
 -3.58678829e-03 -1.24776979e-05  3.16693121e-03  1.88442425e-04
  3.07684192e-03  4.22494183e-03  2.98085284e-03  2.66093332e-03
 -1.87763946e-03 -1.74225034e-04 -3.69924849e-03 -7.98630503e-04]"
DLR,"[ 0.19404474 -0.11599634  0.15848748  0.28393795 -0.64150812  0.22412088
  0.01288876 -0.63027153 -0.40955153 -0.08097376 -0.14888935  0.92713005
 -0.06530856  0.08246382 -0.3895163   0.0221586  -0.08900086 -0.29439084
  0.21862178 -0.42267435  0.42122584  0.09514703 -0.46256404 -0.33241715
 -0.0453741   0.04390871 -0.21597924  0.21743749  0.31729074  0.07371298
  0.08982827  0.10173095  0.07168549  2.29177306  0.61205473  4.16876225
  1.06664287  4.37936008  0.88566818  3.03190749  0.83743114  1.24724265
  0.41667322 -0.162112   -0.30682095 -1.10079587 -0.48204125 -1.03589013
 -0.16280922 -0.59722036  0.97046318 -0.03200548  2.16951193  0.        ]",0.21566739359685075,[ 0.00064646  0.00012682  0.00019182 -0.00038678  0.00016538 -0.0002554 ],-4.462626939832985,0.011532029514727163,0.7246733603052572,-0.02984707693128612,"[-0.09661523 -0.07271454 -0.06746485 -0.00770485  0.02393652  0.04302807
  0.08686374  0.13718777  0.16761719  0.23216797  0.16846478  0.12289434
 -0.03097998 -0.18010388 -0.33487083 -0.34799193 -0.20398363 -0.24693122
 -0.10708413  0.12092356  0.66971984  1.2623906   1.61070548  0.24478219
 -0.00881626]",[ 0.00042973  0.00113473  0.00026131  0.00133045  0.00117808 -0.00090442],"[ 1.90927357e-02 -6.66492939e-03  7.55048094e-03  6.61624846e-03
  8.33395301e-03  2.84320340e-03  7.77296404e-03  2.28155332e-04
  5.35028772e-04  9.05952942e-04 -1.89879945e-04  1.33662301e-04
 -5.89659746e-03  1.91241257e-03 -4.43524294e-03  2.42174755e-03
 -2.10244016e-06  3.93516043e-03  2.92955356e-03  6.15586449e-03]",0.08686489712305309,0.7246733603052572,"[ 1.90927357e-02 -6.66492939e-03  7.55048094e-03  6.61624846e-03
  8.33395301e-03  2.84320340e-03  7.77296404e-03  2.28155332e-04
  5.35028772e-04  9.05952942e-04 -1.89879945e-04  1.33662301e-04
 -5.89659746e-03  1.91241257e-03 -4.43524294e-03  2.42174755e-03
 -2.10244016e-06  3.93516043e-03  2.92955356e-03  6.15586449e-03]"
DLTR,"[ 0.20382332 -0.14189302  0.14649183  0.28351403 -0.15723014  0.25311315
  0.22123558 -0.63534933 -0.34451609  0.38715508 -0.10302217  0.55976746
 -0.4915479  -0.12229621 -0.13172396  0.26239158  0.13564748  0.00557486
  0.05991159  0.09318228  0.44410065  0.18461619 -0.37345479 -0.24860138
  0.27175498 -0.13530536  0.16359357  0.19701683  0.18981587  0.31332201
  0.01960846 -0.36583247 -0.05339734  1.64459569  0.55851174  2.04978985
  2.19701505  1.58281889  2.82238565  0.34678926  2.50035718 -0.31810278
  0.99918291 -1.03444707 -1.51529244 -0.64281517 -3.25251052  0.39807104
 -2.89822526  0.46948066 -0.47612396 -0.17063077  3.35808995  0.        ]",0.24091195347422792,[-0.00247438  0.00237415 -0.00140621 -0.00073275  0.00019249 -0.00013813],-4.862710126118419,0.00772950753943115,0.7248808815377172,-0.030098014585508887,"[-0.09685142 -0.07274479 -0.05495824 -0.00700467  0.02944611  0.04273288
  0.08981677  0.15614276  0.17014166  0.21698005  0.14954028  0.11396204
 -0.01235344 -0.16309775 -0.32538948 -0.32474405 -0.2203454  -0.18612155
 -0.10943753  0.12911517  0.68369472  1.28379556  1.69878279  0.23012908
  0.0159547 ]","[ 4.45214930e-04  9.01793921e-04  9.08096768e-04  1.12816570e-03
 -4.25988528e-06 -1.23403576e-03]","[ 0.01712654 -0.00682028  0.00149972  0.00963763  0.00058825  0.00841824
  0.00053478  0.00478088 -0.0041801   0.00251668 -0.00259411 -0.00311719
 -0.00452413 -0.00601072  0.00063816 -0.00582561  0.00228911 -0.00094035
  0.00311922  0.00895384]",0.0872643298339745,0.7248808815377172,"[ 0.01712654 -0.00682028  0.00149972  0.00963763  0.00058825  0.00841824
  0.00053478  0.00478088 -0.0041801   0.00251668 -0.00259411 -0.00311719
 -0.00452413 -0.00601072  0.00063816 -0.00582561  0.00228911 -0.00094035
  0.00311922  0.00895384]"
