,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08496792  0.05498397 -0.01098053  0.05867182 -0.00369004 -0.0993578
 -0.03503505  0.02954411 -0.06194029  0.04536369 -0.07737083  0.09841426
  0.03704523 -0.03047428 -0.04773053 -0.10030295  0.04665175  0.03014497
  0.12816017  0.04765081 -0.00385411 -0.00683549 -0.02366958  0.02572813
  0.02704294 -0.08292606  0.11089347 -0.03103995  0.06895642 -0.00142132
  0.10675722 -0.04277757 -0.07040139  0.16015295 -0.02216032 -0.33921145
  0.20072687  0.26855783 -0.49585782  0.11224411  0.6859054  -0.42012509
 -0.37041871  0.15013387 -0.02197842 -0.27607442 -0.91656906  1.27389732
  0.52121972 -0.97384829  0.57808407 -0.0701399   0.35596665  0.        ]",0.17759733901285918,"[-3.03582526e-04 -3.67383599e-06 -9.10548135e-05  1.53265854e-05
 -4.52172340e-06  7.25832877e-05]",-5.933206401519527,0.0026499714794343465,0.8150131534196297,-0.03749305055033386,"[-0.11540302 -0.09052258 -0.06002834 -0.02439976  0.01835584  0.06065554
  0.09935141  0.14051605  0.16129393  0.178107    0.14675986  0.06655965
 -0.08111576 -0.25205684 -0.31180178 -0.25045893 -0.17686328 -0.15150379
 -0.07117448  0.34170509  0.87532702  1.27148297  1.07822309 -0.12556512
  0.00901743]","[-1.02109322e-03 -5.47214661e-04  3.76629212e-05 -3.73150756e-04
 -1.13781605e-03 -9.58714098e-04]","[ 8.40437225e-03 -5.32720225e-03 -4.49603315e-03  5.97223395e-03
 -3.74347179e-03  4.69594831e-04 -4.26384829e-05  8.73758296e-04
 -2.43910308e-03 -7.71375383e-04  2.95475665e-03  1.52007189e-03
 -2.27890548e-03  1.39219671e-03  3.36919934e-03  1.34169043e-03
 -3.11720472e-03  1.71831209e-03  2.51520976e-03  9.85692232e-04]",0.08706633140865423,0.8150131534196297,"[ 8.40437225e-03 -5.32720225e-03 -4.49603315e-03  5.97223395e-03
 -3.74347179e-03  4.69594831e-04 -4.26384829e-05  8.73758296e-04
 -2.43910308e-03 -7.71375383e-04  2.95475665e-03  1.52007189e-03
 -2.27890548e-03  1.39219671e-03  3.36919934e-03  1.34169043e-03
 -3.11720472e-03  1.71831209e-03  2.51520976e-03  9.85692232e-04]"
ADSK,"[-1.43870308e-02 -2.23034972e-03  2.98146351e-01  3.06542805e-01
  2.22404121e-01 -4.70242682e-02  2.72829896e-02 -2.34031186e-01
  8.24398743e-02 -5.12172146e-02 -1.53424259e-01 -2.81269465e-01
 -5.67945339e-02  9.87359744e-02 -2.40104054e-02  2.92780039e-01
 -1.31913286e-01  4.43858051e-02 -3.64421462e-02  6.14563132e-01
  3.37254502e-02  5.86226676e-02 -1.25514773e-01 -8.19258115e-02
 -1.20585276e-02  1.89626803e-01  3.29442889e-02  1.82432843e-01
 -2.16532003e-01  7.09616905e-02 -2.13515086e-01 -2.19413243e-01
  9.02657675e-02 -1.28962762e+00  2.25245738e+00 -1.75145301e+00
 -2.73103123e+00  2.67683394e+00  7.12463662e-02 -1.19254870e+00
  6.14426595e-01  1.04426249e+00  1.18693883e-01 -1.42937770e+00
  4.50350211e-01  8.31199061e-01 -8.51883170e-01 -5.81143690e-01
  6.28040519e-01  2.90954023e-01 -3.77695947e-01 -1.50237761e+00
 -8.87426850e-01  0.00000000e+00]",0.1811945650359654,"[ 4.08563472e-04  8.38839914e-05  1.16754006e-04  1.26079658e-05
  2.94522572e-05 -2.05937710e-05]",-6.4754495108278425,0.0015408061725997967,0.8164485860786866,-0.03801896494253551,"[-0.1085608  -0.08483319 -0.05422063 -0.02311771  0.02057986  0.05206257
  0.10448664  0.13628716  0.15859563  0.15986052  0.14286657  0.0730279
 -0.08058747 -0.22549508 -0.33017687 -0.25013731 -0.18911291 -0.08220468
 -0.06085609  0.35706704  0.85302404  1.25455476  1.0760786  -0.09398907
  0.00353509]",[-0.00036435 -0.00123257  0.00021779 -0.00118646 -0.00159959 -0.00052325],"[ 0.00449899  0.00226618 -0.00872239 -0.0024739   0.00276744  0.00172796
 -0.00305278  0.00071062  0.00120917  0.00062987 -0.0014964   0.00299226
  0.00158622  0.00176455 -0.00150951  0.00097078  0.00028518 -0.00026664
 -0.00178258 -0.00317135]",0.08784282044155893,0.8164485860786866,"[ 0.00449899  0.00226618 -0.00872239 -0.0024739   0.00276744  0.00172796
 -0.00305278  0.00071062  0.00120917  0.00062987 -0.0014964   0.00299226
  0.00158622  0.00176455 -0.00150951  0.00097078  0.00028518 -0.00026664
 -0.00178258 -0.00317135]"
AEE,"[ 0.10969589 -0.13298882  0.11408637 -0.01246295  0.23388042  0.06346604
 -0.04707798 -0.05989917  0.06686166 -0.01787406 -0.02042828 -0.09513692
 -0.00746418  0.18169644  0.01286306  0.00503893 -0.02044837 -0.05445098
 -0.13361931  0.2674437   0.12943471 -0.12387114  0.00727989 -0.04765996
 -0.11693074  0.13145261 -0.16043967 -0.03772337 -0.12450734  0.00320674
 -0.15177126  0.03966514  0.06445344 -0.55777063  0.95363602 -0.65503724
 -0.87902962  0.62661106 -0.0813557   0.19440198 -0.19317259  0.4991182
  0.73523609 -0.75998315  0.27425894  0.32249091  0.26226964 -0.99613103
 -0.25425321  0.33846472 -0.67911088  0.07635414 -1.94301821  0.        ]",0.1789203380635525,"[ 3.27787366e-04 -3.27760788e-04  2.09941077e-04  2.22466214e-04
 -3.50693812e-05  1.38589837e-04]",-5.9148432871530865,0.002699082746652209,0.8189721116276025,-0.039228139846400334,"[-0.11242462 -0.09219916 -0.05389746 -0.02004762  0.01899854  0.05792399
  0.10425232  0.13847765  0.16398292  0.16968651  0.14573888  0.07823873
 -0.0757996  -0.24474811 -0.3188199  -0.25733652 -0.20006395 -0.12515563
 -0.05037819  0.32538785  0.87845032  1.2593087   1.04620134 -0.10387437
 -0.00681579]","[-1.02377983e-03 -1.10201939e-03  7.19220790e-05 -9.95363589e-04
 -9.60317675e-04 -5.45094736e-04]","[ 6.51409713e-03 -2.03855572e-03 -5.55213263e-03  2.97156657e-03
 -2.78562040e-03  1.41844752e-03  4.59884639e-04 -1.61506240e-03
 -6.54635738e-05  2.50375897e-03  4.15166229e-04  2.40514078e-03
 -1.21360024e-04  4.56596742e-03 -3.07267571e-03 -1.43017444e-03
  7.56600558e-04 -1.50540295e-03  2.61890246e-03 -5.86281062e-03]",0.08737349847805827,0.8189721116276025,"[ 6.51409713e-03 -2.03855572e-03 -5.55213263e-03  2.97156657e-03
 -2.78562040e-03  1.41844752e-03  4.59884639e-04 -1.61506240e-03
 -6.54635738e-05  2.50375897e-03  4.15166229e-04  2.40514078e-03
 -1.21360024e-04  4.56596742e-03 -3.07267571e-03 -1.43017444e-03
  7.56600558e-04 -1.50540295e-03  2.61890246e-03 -5.86281062e-03]"
AEP,"[ 0.05869514 -0.06364997  0.06253715  0.01755174  0.12851964  0.02152626
 -0.02359906 -0.0467878   0.02168846 -0.00811053 -0.05274919 -0.07603274
 -0.00194223  0.10339852  0.00429864 -0.00537847 -0.00639908 -0.02982043
 -0.04126898  0.1610969   0.06452234 -0.07226152 -0.00855878 -0.04878652
 -0.07414252  0.1006675  -0.08284488 -0.0131298  -0.07720126  0.01227615
 -0.08829519  0.00577615  0.02996128 -0.32930151  0.53692005 -0.33117262
 -0.53957259  0.34889286  0.03450943 -0.00152351 -0.20440366  0.41184741
  0.44083511 -0.57383553  0.12665803  0.37394977  0.00411078 -0.55801037
  0.09733681  0.07040671 -0.39483753 -0.24156629 -1.08239957  0.        ]",0.1795932532762014,"[ 1.70107109e-04 -2.44271746e-04  1.35134381e-04  1.70068653e-04
 -2.93536876e-05  1.16375390e-04]",-6.285125876674744,0.0018638223432527218,0.8179348884498373,-0.038584057120411804,"[-0.11362719 -0.09147108 -0.05660879 -0.02112742  0.01933841  0.05830603
  0.10245636  0.13870147  0.16247643  0.17010873  0.14579164  0.0740445
 -0.0770608  -0.24545605 -0.31732639 -0.25564365 -0.19157584 -0.13767337
 -0.06010801  0.33343506  0.87689114  1.25723418  1.05542998 -0.10686949
 -0.00260673]","[-9.61826458e-04 -9.57000421e-04  8.56745893e-05 -8.52369253e-04
 -1.04440854e-03 -6.52336026e-04]","[ 7.12204357e-03 -3.41959291e-03 -4.61345538e-03  3.97659862e-03
 -3.54427678e-03  1.81454351e-03 -1.93026361e-04 -1.59446016e-03
 -2.35645456e-04  1.62661069e-03  9.46105770e-04  1.93005614e-03
 -1.23255344e-04  3.81923389e-03 -1.80692429e-03 -3.47835230e-04
  1.89043338e-05 -7.93313153e-04  1.72323302e-03 -3.35065838e-03]",0.08719952982007925,0.8179348884498373,"[ 7.12204357e-03 -3.41959291e-03 -4.61345538e-03  3.97659862e-03
 -3.54427678e-03  1.81454351e-03 -1.93026361e-04 -1.59446016e-03
 -2.35645456e-04  1.62661069e-03  9.46105770e-04  1.93005614e-03
 -1.23255344e-04  3.81923389e-03 -1.80692429e-03 -3.47835230e-04
  1.89043338e-05 -7.93313153e-04  1.72323302e-03 -3.35065838e-03]"
AES,"[ 7.88259170e-03  3.24582672e-02  2.42122441e-01  6.75411582e-02
  1.92787440e-01  2.04195525e-02 -3.46977030e-02 -1.00566233e-01
  1.63586652e-01 -4.73119350e-02 -2.64419557e-02 -1.61323370e-01
 -8.48966591e-04  1.01549514e-01 -2.36723650e-02  2.01565676e-01
 -7.27882507e-02 -1.15358573e-02 -1.30918600e-01  3.11180973e-01
  4.54825951e-02 -3.11613935e-02 -4.31969153e-02 -6.17979772e-02
 -5.06225012e-02  1.12638401e-01 -6.26927399e-02  5.39622018e-02
 -1.37313342e-01  2.65404701e-02 -1.64342182e-01 -2.24652104e-02
  6.17183110e-02 -6.91239765e-01  1.18428282e+00 -9.65180599e-01
 -1.35212708e+00  1.39946593e+00  5.08562486e-02 -5.84847583e-01
  3.80179301e-01  5.87122700e-01 -9.27955645e-02 -3.81978864e-01
  4.63052470e-01  3.65469097e-01  1.98209783e-01 -1.01033091e+00
  2.78477149e-01 -2.11543201e-02 -9.79528365e-01 -2.72268342e-01
 -1.34005901e+00  0.00000000e+00]",0.17973357283667057,"[ 1.77981554e-04  1.41947948e-04 -1.00533077e-04  3.09830984e-04
 -1.61743567e-04  2.28132313e-06]",-5.81352239540101,0.002986890511571648,0.8169014925952638,-0.037687448382897455,"[-0.10979028 -0.09061149 -0.05498086 -0.02107536  0.01907874  0.05664603
  0.10729512  0.13661416  0.1636114   0.16659334  0.14556615  0.07361138
 -0.0786072  -0.23149642 -0.32470894 -0.25493982 -0.20019552 -0.11898577
 -0.06111512  0.34269501  0.86901449  1.25684314  1.06375508 -0.10493552
 -0.00195927]",[-0.0007213  -0.00109419  0.00010202 -0.0010411  -0.00112897 -0.00056455],"[ 6.16555405e-03 -1.25904412e-03 -6.42630831e-03  1.54623938e-03
 -6.35375050e-04  1.77691067e-03 -1.63516464e-03  5.09774510e-05
  1.24372598e-04  2.01257274e-05  1.41721763e-03  2.90974882e-03
 -5.69051868e-05  4.51951799e-03 -2.82259580e-03  4.63709235e-05
 -2.93393911e-04 -2.30387443e-03  1.50536144e-03 -4.21172356e-03]",0.08737031469630827,0.8169014925952638,"[ 6.16555405e-03 -1.25904412e-03 -6.42630831e-03  1.54623938e-03
 -6.35375050e-04  1.77691067e-03 -1.63516464e-03  5.09774510e-05
  1.24372598e-04  2.01257274e-05  1.41721763e-03  2.90974882e-03
 -5.69051868e-05  4.51951799e-03 -2.82259580e-03  4.63709235e-05
 -2.93393911e-04 -2.30387443e-03  1.50536144e-03 -4.21172356e-03]"
AFL,"[-9.78500082e-02  1.10115004e-01  8.53814652e-02  1.57185039e-01
 -4.21742062e-02 -8.81428837e-02 -9.14244917e-03 -7.83804702e-02
 -8.43748507e-04 -1.15377065e-02 -1.44784513e-01 -1.10537918e-01
 -1.98155728e-02 -6.75390301e-02 -1.05327705e-01  1.25037868e-01
 -5.60726614e-02  5.10442944e-02  1.06004032e-01  1.22580988e-01
 -7.10624844e-02  8.72426930e-02 -6.77432007e-02 -7.01232074e-02
  2.96578680e-02  1.03982109e-01  1.23891916e-01  1.05358563e-01
 -7.57589905e-02  6.46579555e-02 -5.00181831e-03 -1.36672447e-01
 -2.22542246e-02 -3.51065473e-01  3.66603626e-01 -1.41151771e-01
 -8.70686386e-01  8.89587846e-01  5.14535789e-01 -1.20571479e+00
  2.21740882e-01  4.85228376e-01 -5.89387416e-01 -3.05587738e-01
  5.92844522e-02  5.49789396e-01 -7.20888485e-01  3.38451463e-01
  8.26686683e-01 -4.21142830e-01  3.57687384e-01 -1.25200675e+00
  7.74240851e-02  0.00000000e+00]",0.1823461120266848,"[-2.95758186e-04  2.52553838e-04 -2.69305710e-04  6.56114462e-05
 -1.14758894e-04 -9.39699955e-05]",-5.7460859577766605,0.0031952627464393664,0.8147511650102466,-0.03697555988924559,"[-0.11333621 -0.08830555 -0.06104385 -0.02402969  0.01903203  0.05719784
  0.10116893  0.1378589   0.15839109  0.16775403  0.14423698  0.06467551
 -0.08572857 -0.23690879 -0.32170149 -0.24979519 -0.17772348 -0.14138479
 -0.07857861  0.35963841  0.86701172  1.25193379  1.08049752 -0.10459271
  0.00863776]",[-0.00061183 -0.00088835  0.00020157 -0.00066973 -0.00139896 -0.00083023],"[ 7.03653145e-03 -3.98510987e-03 -4.06804051e-03  3.07499951e-03
 -2.06992841e-03  3.17643786e-03 -3.51549187e-03 -2.71146562e-04
 -4.04228055e-05 -1.44700895e-03  1.65735805e-03  1.62993376e-03
  1.97482781e-04  1.90498586e-03  9.76175199e-04  1.80374271e-03
 -1.48197759e-03  1.33137391e-03 -1.17059205e-03 -2.13199629e-05]",0.0871827104852362,0.8147511650102466,"[ 7.03653145e-03 -3.98510987e-03 -4.06804051e-03  3.07499951e-03
 -2.06992841e-03  3.17643786e-03 -3.51549187e-03 -2.71146562e-04
 -4.04228055e-05 -1.44700895e-03  1.65735805e-03  1.62993376e-03
  1.97482781e-04  1.90498586e-03  9.76175199e-04  1.80374271e-03
 -1.48197759e-03  1.33137391e-03 -1.17059205e-03 -2.13199629e-05]"
AIG,"[-0.07383941  0.12090903  0.1741916   0.398069    0.05821593 -0.11665703
  0.1751681  -0.22964074  0.00713405 -0.02506503 -0.24922463 -0.29043091
 -0.02189749 -0.07279644  0.03129961  0.18021579 -0.07389609  0.00339842
  0.18058585  0.46279504 -0.09939941  0.11027533 -0.22400066 -0.06653126
  0.00264473  0.0880196   0.08178335  0.20654221 -0.04838947  0.09428203
 -0.21545507 -0.29080262  0.03396391 -0.59500402  1.46539091 -1.51747345
 -1.70643279  1.9074927  -0.26310123 -1.04711397  0.48711667  1.24821311
 -0.1947079  -1.43815136  0.62046355  0.76358042 -1.71097121  0.04986154
  1.72760776 -0.26224737 -0.85139498 -2.00810312  1.36672609  0.        ]",0.18710376105699944,"[ 1.34811231e-04  3.92640447e-04 -2.44753599e-04  9.97869554e-05
 -1.57498796e-04 -2.25033349e-04]",-6.128987520856778,0.0021787858195398183,0.8152394785517526,-0.03686907886088365,"[-0.11138346 -0.08254481 -0.05839108 -0.02489196  0.02424738  0.05201414
  0.10156629  0.13713466  0.1545011   0.15786897  0.14429914  0.06387027
 -0.07887006 -0.23259746 -0.32498175 -0.25525275 -0.16837059 -0.10056278
 -0.08130768  0.3660604   0.83947853  1.25288825  1.08008655 -0.10304084
  0.00580925]",[-0.00032509 -0.00073863  0.00024228 -0.00126244 -0.00179052 -0.00067932],"[ 0.00636425 -0.00032617 -0.00796512  0.0003951   0.00066653  0.00103521
 -0.00297765  0.00041174  0.00200824 -0.00038485 -0.00145645  0.00348259
  0.0012412  -0.00075094  0.00025231  0.00436272 -0.00114468 -0.00170519
 -0.00324702  0.00338664]",0.0873194426275545,0.8152394785517526,"[ 0.00636425 -0.00032617 -0.00796512  0.0003951   0.00066653  0.00103521
 -0.00297765  0.00041174  0.00200824 -0.00038485 -0.00145645  0.00348259
  0.0012412  -0.00075094  0.00025231  0.00436272 -0.00114468 -0.00170519
 -0.00324702  0.00338664]"
AIZ,"[-0.21381211  0.2170357   0.19652219  0.30254688 -0.01632501 -0.18502862
  0.01859285 -0.15563961 -0.02126043  0.02178674 -0.10571977 -0.07640637
 -0.05154387 -0.12535822 -0.07403864  0.24718854 -0.03698055  0.10945951
  0.1357964   0.24752534 -0.09093197  0.14975387 -0.11983774  0.01699614
  0.13920742 -0.04205837  0.27929601  0.17021232 -0.03204656  0.05816803
  0.06456697 -0.25643849 -0.05158039 -0.49803677  0.8450306  -0.9110657
 -1.39276511  2.0188004  -0.00573367 -1.31312855  1.43074914 -0.221526
 -0.96547262 -0.31905665 -0.23106859  0.5254512  -1.49377978  1.19119745
  1.24075552 -0.62043086  0.59273179 -1.15820046  1.22569198  0.        ]",0.18574247311745903,"[ 7.40600790e-05 -8.09176809e-04  3.10863052e-04 -3.42646032e-04
  1.24329854e-04 -1.01849611e-04]",-5.819227533484973,0.002969898406004829,0.8123927957211102,-0.03598964342960543,"[-0.11104775 -0.08505459 -0.06039337 -0.02670534  0.01946419  0.05457208
  0.10038402  0.13854397  0.16022831  0.16942847  0.14216791  0.06035472
 -0.08482739 -0.22869516 -0.32154586 -0.24473639 -0.1745977  -0.12602572
 -0.08048303  0.37072776  0.85705895  1.27105132  1.11003357 -0.11837977
  0.0173973 ]",[-0.00040666 -0.00073056  0.00016031 -0.00048708 -0.00168832 -0.00092844],"[ 6.62317871e-03 -2.42684543e-03 -6.20901371e-03  1.38721444e-03
  1.03215471e-03  1.69722488e-03 -3.73302463e-03  3.05347626e-03
 -2.12182336e-03 -2.57998864e-03  1.60454957e-03  9.05372374e-04
  5.34609048e-05  3.61625472e-05  3.52470342e-03  3.17794914e-03
 -2.39421526e-03  2.02909434e-03 -5.19058002e-04  3.08655941e-03]",0.08732461989264952,0.8123927957211102,"[ 6.62317871e-03 -2.42684543e-03 -6.20901371e-03  1.38721444e-03
  1.03215471e-03  1.69722488e-03 -3.73302463e-03  3.05347626e-03
 -2.12182336e-03 -2.57998864e-03  1.60454957e-03  9.05372374e-04
  5.34609048e-05  3.61625472e-05  3.52470342e-03  3.17794914e-03
 -2.39421526e-03  2.02909434e-03 -5.19058002e-04  3.08655941e-03]"
AJG,"[-0.10507348  0.13361529  0.24744876  0.33636567  0.07296517 -0.11635242
  0.0336581  -0.22216297 -0.0251745  -0.02827694 -0.08118242 -0.16235776
 -0.07485561 -0.02152023  0.05438642  0.35511544 -0.09466318  0.1384227
  0.05157119  0.3427093  -0.05343822  0.13786107 -0.11205381 -0.03962124
  0.13917217  0.04368045  0.21874952  0.20836124 -0.09588203  0.05315447
  0.00364642 -0.2365657   0.04061437 -0.79861369  1.34273249 -1.11737436
 -1.90191508  2.19268522 -0.01084629 -1.12593751  1.06305177 -0.02547554
 -0.31821397 -0.76441904 -0.46681073  1.12025105 -0.89625672  0.06005515
  1.12016412  0.07810033  0.14261011 -1.78146009  1.04102677  0.        ]",0.18057637174832009,"[-4.42955877e-05  1.74879193e-05  1.42528676e-05  2.16802324e-05
  1.54789481e-05  5.69061329e-05]",-5.88060450740308,0.0027930963171932566,0.8146042582960243,-0.03675531006902234,"[-0.10981047 -0.08418369 -0.05806759 -0.02487405  0.02024712  0.05245244
  0.1003548   0.1368456   0.16130437  0.16535302  0.14166798  0.06583498
 -0.07654847 -0.22121888 -0.32702787 -0.24171357 -0.18155952 -0.1137255
 -0.0741962   0.36986116  0.85673016  1.25968806  1.10930031 -0.11056572
  0.01355215]",[-0.00029604 -0.00089661  0.00014376 -0.00063768 -0.0016351  -0.00068212],"[ 5.83883011e-03 -7.46253877e-04 -6.90180418e-03 -6.77705437e-05
  1.48928179e-03  1.62843642e-03 -3.13190192e-03  2.01825928e-03
 -1.65695679e-03 -6.40258483e-04  3.89987686e-04  2.89489834e-04
  1.92108265e-03  1.67605622e-03  3.79904175e-04  2.51264725e-03
 -3.61184796e-04  8.72359720e-04 -2.31223119e-03  2.26134672e-03]",0.08743544221848114,0.8146042582960243,"[ 5.83883011e-03 -7.46253877e-04 -6.90180418e-03 -6.77705437e-05
  1.48928179e-03  1.62843642e-03 -3.13190192e-03  2.01825928e-03
 -1.65695679e-03 -6.40258483e-04  3.89987686e-04  2.89489834e-04
  1.92108265e-03  1.67605622e-03  3.79904175e-04  2.51264725e-03
 -3.61184796e-04  8.72359720e-04 -2.31223119e-03  2.26134672e-03]"
AKAM,"[-0.10248502  0.04086073  0.01445485  0.17976668  0.00692923 -0.12950631
  0.02065159 -0.00655131 -0.05932847  0.03389927 -0.13914547  0.05937571
  0.03747748 -0.06960091 -0.0631428  -0.08082316 -0.00821823  0.0386165
  0.18182749  0.24328023 -0.02308162  0.05370171 -0.08746859  0.04068117
  0.03964986 -0.09558716  0.14473961  0.02465205  0.07504509  0.01934869
  0.04499004 -0.13670962 -0.05169884 -0.01582159  0.59275496 -1.10926728
 -0.35536585  1.01806884 -0.88720949 -0.03065436  1.08133984 -0.12186391
 -0.54088078 -0.1390996   0.44261082 -0.63124308 -1.59500994  1.7444107
  0.62125079 -1.00490727  0.69468485 -0.44528144  0.8387691   0.        ]",0.18429716103664817,[-0.00024615 -0.00053728  0.00026115 -0.00016643  0.00019121  0.00025109],-5.7931406712528375,0.0030483931256202763,0.8146569008228636,-0.03762966947152139,"[-0.11485092 -0.0875963  -0.05975771 -0.02531923  0.01982411  0.05930828
  0.09949507  0.14001513  0.1588374   0.17572966  0.1466257   0.06433464
 -0.0829421  -0.25066137 -0.31663428 -0.25003056 -0.1710147  -0.12827391
 -0.07321227  0.3511647   0.86305487  1.2755667   1.08290986 -0.12471493
  0.01118935]","[-8.73549402e-04 -4.91052787e-04  7.69837423e-05 -5.65723279e-04
 -1.35872015e-03 -9.26915873e-04]","[ 0.00790417 -0.00331799 -0.00665355  0.00422734 -0.00172519 -0.00062998
 -0.00033606  0.00194659 -0.00166857 -0.00131771  0.00213123  0.00295956
 -0.00307455 -0.00037284  0.00476154  0.00174821 -0.00337906  0.00221786
  0.00154364  0.00224751]",0.08727798896246745,0.8146569008228636,"[ 0.00790417 -0.00331799 -0.00665355  0.00422734 -0.00172519 -0.00062998
 -0.00033606  0.00194659 -0.00166857 -0.00131771  0.00213123  0.00295956
 -0.00307455 -0.00037284  0.00476154  0.00174821 -0.00337906  0.00221786
  0.00154364  0.00224751]"
ALB,"[ 0.11477607 -0.16481657  0.09497825  0.14304795  0.25658263 -0.00765663
 -0.10948999 -0.08331094 -0.07891556 -0.03605684 -0.21155609 -0.0765376
  0.02478324  0.20832801  0.03219427 -0.04075947 -0.08526788  0.04470551
  0.04891104  0.40000759  0.1281383  -0.11405047 -0.02796304 -0.16143652
 -0.09090601  0.22380363 -0.04108385 -0.01907773 -0.11990171  0.04062977
 -0.0483978  -0.01347807  0.07007001 -0.54475433  1.2017556  -0.96644261
 -1.06434066  0.91278201 -0.41098321  0.08040374 -0.04349992  0.50293551
  0.75041178 -1.1053803   0.01183988  0.86353256 -0.53297612 -0.36597418
  0.63793966 -0.42567919  0.06409018 -1.83164811 -1.76379609  0.        ]",0.18168751498271074,"[-4.94331294e-04 -3.09587655e-04  1.03868008e-04 -2.25053693e-07
  1.09251242e-04  3.09615601e-04]",-5.803654253263515,0.003016511483294215,0.8190754294573441,-0.03952735138165558,"[-1.12820747e-01 -8.83423698e-02 -5.32764307e-02 -2.21393295e-02
  1.68546351e-02  5.70564512e-02  9.91786093e-02  1.38007881e-01
  1.56030361e-01  1.69659998e-01  1.46965609e-01  8.00182259e-02
 -7.56078537e-02 -2.48103297e-01 -3.22002292e-01 -2.47916683e-01
 -1.82151863e-01 -1.07985976e-01 -5.01825309e-02  3.25048908e-01
  8.70552676e-01  1.23739915e+00  1.05023777e+00 -9.45940959e-02
  6.52176606e-04]",[-0.00096431 -0.00104244  0.00018963 -0.00074064 -0.00103452 -0.00058194],"[ 6.51259533e-03 -1.20499972e-03 -6.43840246e-03  2.36660094e-03
 -2.05208009e-03  5.43151570e-04  2.06344636e-04 -1.18238356e-03
 -3.71242224e-05  2.59270304e-03 -5.04389248e-04  1.77370153e-03
  1.45958975e-03  2.43869268e-03 -1.21077381e-03  1.14506599e-03
 -1.44661140e-03  6.42549608e-04 -2.62998231e-03 -5.17945675e-03]",0.08770279820953504,0.8190754294573441,"[ 6.51259533e-03 -1.20499972e-03 -6.43840246e-03  2.36660094e-03
 -2.05208009e-03  5.43151570e-04  2.06344636e-04 -1.18238356e-03
 -3.71242224e-05  2.59270304e-03 -5.04389248e-04  1.77370153e-03
  1.45958975e-03  2.43869268e-03 -1.21077381e-03  1.14506599e-03
 -1.44661140e-03  6.42549608e-04 -2.62998231e-03 -5.17945675e-03]"
ALGN,"[-6.07675728e-02  1.23068197e-01  2.05699202e-01  2.83030374e-01
  5.22846415e-02 -5.78839259e-02  1.58210860e-01 -2.40822970e-01
  9.17670602e-02 -2.14382000e-02 -1.71138876e-01 -3.71278335e-01
 -6.40940151e-02 -1.62987108e-02 -2.42647274e-02  2.52742618e-01
 -3.09634437e-02 -3.58272384e-02  4.04487070e-02  3.81833689e-01
 -8.00138512e-02  9.57961789e-02 -1.67860043e-01 -6.27642988e-02
 -3.50648642e-02  1.66302798e-01  1.44982129e-03  2.19868923e-01
 -1.70647751e-01  8.31939059e-02 -2.76326190e-01 -2.59446840e-01
  3.27824531e-02 -9.53675226e-01  1.43347343e+00 -8.91636215e-01
 -2.10078561e+00  1.75071123e+00  7.35632553e-01 -1.51952203e+00
 -1.68743964e-01  1.59103732e+00  4.84849303e-02 -1.53339121e+00
  5.00007559e-01  1.07898482e+00 -8.91879299e-01 -8.13425902e-01
  1.09303783e+00  3.80829233e-01 -9.67739185e-01 -1.18635717e+00
  2.54328051e-01  0.00000000e+00]",0.1847094261679859,"[ 3.07641616e-04 -7.48582394e-05  1.35613045e-04 -9.67805998e-05
  5.70398948e-05 -5.62868826e-05]",-6.144234577431235,0.0021458177207985293,0.8155053258264225,-0.03684617030385544,"[-1.10686539e-01 -8.53977986e-02 -5.85800192e-02 -2.31988476e-02
  2.40494108e-02  5.18183834e-02  1.04451494e-01  1.37096775e-01
  1.57727793e-01  1.54667636e-01  1.42657565e-01  6.70004439e-02
 -8.15597438e-02 -2.27902394e-01 -3.22696258e-01 -2.59154395e-01
 -1.81807244e-01 -1.10619601e-01 -7.80234390e-02  3.64918516e-01
  8.50208980e-01  1.25377023e+00  1.07221644e+00 -9.53072920e-02
  6.41651773e-04]",[-0.00027463 -0.00109795  0.00022979 -0.00137998 -0.00175336 -0.00065197],"[ 0.00541077 -0.00041499 -0.00628095 -0.00050842  0.00023568  0.00368469
 -0.00418376 -0.00136416  0.00286824  0.00035576 -0.00175326  0.00297074
  0.00216833  0.00140957 -0.00222232  0.00225255  0.00076622 -0.00197893
 -0.00118079  0.00015034]",0.08729606622930343,0.8155053258264225,"[ 0.00541077 -0.00041499 -0.00628095 -0.00050842  0.00023568  0.00368469
 -0.00418376 -0.00136416  0.00286824  0.00035576 -0.00175326  0.00297074
  0.00216833  0.00140957 -0.00222232  0.00225255  0.00076622 -0.00197893
 -0.00118079  0.00015034]"
