,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.80238448e-01 -1.47144323e-01  3.82566453e-01 -3.97108449e-01
  1.46972638e-01 -3.06465139e-01  5.87616315e-02 -1.17052550e-01
 -4.24761402e-01 -2.67093618e-01  6.97145171e-01  9.19182906e-02
 -1.50067939e-01 -7.92524205e-02  1.23442969e-01 -3.13915617e-01
 -3.59027861e-01  3.27218467e-01 -4.73638172e-01 -5.37484179e-02
  2.90881076e-01 -4.53909586e-01  5.05842442e-02 -2.52606393e-01
 -5.78070778e-01  9.45769119e-02 -4.96508687e-01 -3.42073014e-03
  2.99691280e-02  1.23591219e-01 -1.33854606e-01  3.68872950e-01
 -3.10785780e-02 -2.99415554e+00 -7.08489759e-01 -3.16684027e+00
 -2.64381477e+00 -1.45752631e+00 -3.54842882e+00 -3.99506622e-01
 -2.39594923e+00 -7.21820246e-01 -7.30649140e-01 -2.15816997e+00
 -4.78421860e-02 -2.81895417e+00 -1.29477896e-01 -1.81510363e+00
 -4.55100706e-01  1.44360755e-02  1.09117406e+00 -6.93218393e-01
  4.57916886e+00  0.00000000e+00]",0.23271067268936543,[-0.00171472  0.0007304  -0.00044995 -0.00055792  0.0003122   0.00021936],-4.982155997351548,0.006859258061789358,0.7303779631518879,-0.03242733142528627,"[-1.02424995e-01 -9.89102363e-02 -5.35468011e-02 -2.57323031e-02
  2.06110523e-02  5.76741952e-02  8.62883089e-02  1.30098193e-01
  1.99274710e-01  1.89597304e-01  1.72975062e-01  1.23456896e-01
  1.26893025e-02 -2.06173798e-01 -3.61385007e-01 -3.03141187e-01
 -2.87905375e-01 -2.18643382e-01 -1.17876877e-01  3.17570404e-04
  7.48780097e-01  1.23321404e+00  1.56705973e+00  4.62348510e-01
 -2.28154483e-02]",[ 0.0003794   0.00037235  0.00119158  0.00029638 -0.00031899  0.00023756],"[ 4.61895583e-03 -7.80383396e-03 -1.16363551e-02 -1.66288373e-03
 -6.56382455e-03 -9.20256755e-03  1.55004800e-03 -6.96810038e-03
 -2.97957501e-03 -1.69665999e-03 -5.12316302e-03  8.75606640e-04
 -1.02012695e-02 -1.24870682e-05 -6.40236779e-03 -1.38241860e-03
  1.51758311e-03  2.71738784e-03 -1.47665852e-03  1.18634644e-02]",0.08503791438546994,0.7303779631518879,"[ 4.61895583e-03 -7.80383396e-03 -1.16363551e-02 -1.66288373e-03
 -6.56382455e-03 -9.20256755e-03  1.55004800e-03 -6.96810038e-03
 -2.97957501e-03 -1.69665999e-03 -5.12316302e-03  8.75606640e-04
 -1.02012695e-02 -1.24870682e-05 -6.40236779e-03 -1.38241860e-03
  1.51758311e-03  2.71738784e-03 -1.47665852e-03  1.18634644e-02]"
ADSK,"[-0.18275598  0.12409348  0.45161024 -0.00708695  0.08856705 -0.30987612
  0.44477362 -0.14139345 -0.32227078 -0.47836623 -0.09708513 -0.03281948
 -0.17628738  0.121851    0.23931333  0.14164295 -0.04434389 -0.12047201
  0.21802772 -0.07005928  0.14561251 -0.28400329  0.04227655 -0.26860276
 -0.22437744 -0.27720863 -0.20646637 -0.50952761  0.12035223  0.07974025
  0.14538757  0.14105167  0.21373349 -0.64801598  0.24940797 -1.79219834
  0.5884902  -3.48343881  0.06019012 -3.12598575 -1.87678688 -1.10348332
 -2.72095288  0.26781361 -1.19794477  0.19959594  0.91905895 -1.19660035
  1.60893465 -1.38393751  0.64971256  0.76866018  0.4224816   0.        ]",0.2279547928152737,[-0.00096539  0.0008416  -0.00018793 -0.00026725  0.00035689  0.00046983],-4.451391344742439,0.0116623293563209,0.7361897744064053,-0.030001625022037945,"[-0.1005278  -0.0890345  -0.05545531 -0.02614487  0.03340904  0.05602814
  0.08884246  0.12290711  0.16650319  0.18639264  0.1753004   0.13040301
  0.01841152 -0.1715409  -0.33644567 -0.33789971 -0.21573609 -0.21665773
 -0.15338142  0.02610862  0.75094158  1.24411793  1.63789929  0.41177913
 -0.00658096]",[-0.0010462   0.00074409  0.00121792  0.0009526  -0.0009928   0.00080363],"[ 1.13804909e-02 -5.03861281e-03 -7.55606447e-03  7.45787378e-03
 -1.24802822e-02  1.19209266e-03 -6.02737767e-03 -5.49232888e-03
 -3.14795124e-03 -7.44648116e-03  1.13655139e-03 -2.05966352e-03
 -2.15844128e-03  3.95492584e-03 -4.66032264e-03  3.54442527e-03
 -2.37320552e-03  1.71439530e-03  2.24234454e-03 -7.02970967e-05]",0.0858195037248129,0.7361897744064053,"[ 1.13804909e-02 -5.03861281e-03 -7.55606447e-03  7.45787378e-03
 -1.24802822e-02  1.19209266e-03 -6.02737767e-03 -5.49232888e-03
 -3.14795124e-03 -7.44648116e-03  1.13655139e-03 -2.05966352e-03
 -2.15844128e-03  3.95492584e-03 -4.66032264e-03  3.54442527e-03
 -2.37320552e-03  1.71439530e-03  2.24234454e-03 -7.02970967e-05]"
AEE,"[-0.04637155 -0.12451702 -0.04175962 -0.24428495 -0.12702237 -0.01158798
 -0.19862172 -0.02584005 -0.05885282  0.1668865   0.50382279  0.05368037
  0.12092634  0.04897966 -0.16883408 -0.15596484 -0.16002059  0.21469452
 -0.35884972  0.10591216  0.0994173  -0.01111511 -0.07309709  0.10485587
 -0.06334691  0.28291418 -0.11136574  0.27515075 -0.07648246  0.02291717
 -0.18650674 -0.026504   -0.06868968 -1.00151573 -0.46422865 -0.12649544
 -1.56824796  1.48155225 -1.30719277  1.70195159  0.29873336  0.44531879
  1.38427823 -0.65244819  0.86901884 -0.51127173  0.13957108  0.16806958
  0.37350361  0.35202216  1.49774087 -1.39011713  2.32570772  0.        ]",0.2329849989386722,"[-1.65571475e-03  2.80114679e-03 -1.35217088e-03 -3.68006992e-04
  6.06379523e-05 -1.79374502e-04]",-4.2303575213248354,0.014547188688411086,0.7388542693385496,-0.03230252321952006,"[-1.11506352e-01 -9.50387728e-02 -5.97099606e-02 -1.80437850e-02
  1.29511622e-02  5.97341717e-02  9.84497962e-02  1.45295623e-01
  1.93637704e-01  1.91190001e-01  1.83062903e-01  1.27831424e-01
 -7.39674638e-03 -1.94276760e-01 -3.45320305e-01 -3.11141071e-01
 -2.77623695e-01 -1.99202664e-01 -1.45796659e-01  6.45686996e-02
  7.24417296e-01  1.32633885e+00  1.69558664e+00  4.92230964e-01
 -1.47826006e-03]","[ 1.07216315e-03 -1.11841091e-04  1.09533276e-03  3.83793096e-05
 -1.53643663e-03 -2.85779926e-04]","[ 0.01042974 -0.00720822 -0.00228576  0.00145906  0.00168189 -0.00194008
  0.00699152 -0.00015762  0.00096281  0.0035117  -0.00047031  0.0036561
 -0.00308653  0.0007067  -0.00032248  0.00134744  0.00251635  0.00400751
 -0.00266645  0.00572643]",0.08479288593516893,0.7388542693385496,"[ 0.01042974 -0.00720822 -0.00228576  0.00145906  0.00168189 -0.00194008
  0.00699152 -0.00015762  0.00096281  0.0035117  -0.00047031  0.0036561
 -0.00308653  0.0007067  -0.00032248  0.00134744  0.00251635  0.00400751
 -0.00266645  0.00572643]"
AEP,"[ 2.16412155e-01 -3.17585722e-01  1.43275269e-02 -3.49162740e-01
 -7.99583997e-02  1.44651183e-01 -3.03978880e-01 -2.61862408e-02
  3.87572021e-02  3.50731261e-01  5.01786039e-01  3.44155239e-02
  2.45551581e-01  2.15382771e-01 -2.68007370e-01  2.81463885e-02
  2.11512013e-03  3.64742014e-01 -3.63401815e-01  1.04310289e-01
  4.91303871e-02  9.62561822e-02 -1.33729458e-01  2.09330850e-01
  2.18216921e-01  4.70113121e-01  1.41415724e-02  5.40573139e-01
 -2.71218257e-02  1.68840694e-02 -2.57190893e-01 -7.21374597e-02
 -4.72374774e-02  1.22462565e-02 -9.66609424e-02  1.28141478e+00
 -5.11803153e-01  2.45923171e+00  3.12697248e-01  1.83930885e+00
  2.17148687e+00 -4.29912767e-01  2.49377077e+00 -1.36740461e+00
  8.01135003e-01 -2.89006935e-01 -5.72189913e-01  1.12074249e+00
  1.03185593e-01  1.13811575e+00  1.95864478e+00 -1.67829120e+00
  2.81298224e+00  0.00000000e+00]",0.2239175225403493,[-0.00231099  0.002671   -0.00126692  0.00010035  0.00010987  0.00054658],-4.672946412983532,0.00934469559243418,0.7439881829947796,-0.0341191203920675,"[-0.11057434 -0.09735293 -0.05844051 -0.01374674  0.01025361  0.05951107
  0.1015576   0.15186206  0.19406307  0.19108562  0.1882334   0.13525784
 -0.01288341 -0.18193566 -0.33229607 -0.29737951 -0.2777321  -0.20044527
 -0.1514942   0.07973007  0.71391102  1.35286361  1.76438391  0.52331246
  0.00508362]","[ 1.72396724e-03 -7.52969897e-05  1.14676493e-03 -2.33374538e-04
 -1.74098552e-03 -4.09822296e-04]","[ 0.01336125 -0.00624384  0.00208851  0.0044737   0.00438261  0.00293084
  0.0072451   0.00474843 -0.00092404  0.00643245 -0.00214812  0.00348835
 -0.00224637 -0.0009393   0.00241996  0.00093331  0.00492864  0.0056482
 -0.00357839  0.00735095]",0.0845297552000208,0.7439881829947796,"[ 0.01336125 -0.00624384  0.00208851  0.0044737   0.00438261  0.00293084
  0.0072451   0.00474843 -0.00092404  0.00643245 -0.00214812  0.00348835
 -0.00224637 -0.0009393   0.00241996  0.00093331  0.00492864  0.0056482
 -0.00357839  0.00735095]"
AES,"[-4.03228229e-01 -4.46757519e-02 -4.24150885e-03 -2.87532659e-01
 -1.81089138e-02 -2.09448492e-01 -2.77312146e-01 -7.42215430e-03
 -2.58599623e-01 -1.43284677e-01  8.49090108e-01 -4.35324693e-05
  2.33729044e-02 -1.25000565e-01 -2.75093101e-02 -5.14589010e-01
 -4.71927034e-01  3.64594752e-01 -6.93791112e-01  2.63154326e-02
  1.38495075e-01 -2.68995364e-01 -3.98636647e-02 -4.81799922e-02
 -5.01855191e-01  1.93466540e-01 -4.14465179e-01  1.37849792e-01
  2.12427665e-02  8.08139323e-02 -2.48468800e-01  3.02075799e-01
 -1.53285797e-01 -3.33352684e+00 -1.22768805e+00 -2.66116149e+00
 -4.02664502e+00  6.60802986e-01 -4.73685007e+00  1.87642393e+00
 -2.11854720e+00  6.99784569e-01  6.45354303e-01 -1.60088060e+00
  1.04400206e+00 -2.61840628e+00  1.72356614e-01 -1.16288743e+00
 -6.95256426e-01  1.03938062e+00  9.22326836e-01  4.48437364e-01
  4.63905487e+00  0.00000000e+00]",0.21992464262506906,"[-9.58527577e-04  4.70604220e-04 -5.84917040e-04 -5.38195734e-04
 -5.81110143e-05 -5.45012639e-04]",-4.987574363114245,0.006822192600545676,0.731882484930496,-0.03150423866631733,"[-0.11059467 -0.09638716 -0.05718504 -0.02340527  0.00987951  0.06069326
  0.09244946  0.13416532  0.20730588  0.1865841   0.17881412  0.12169739
  0.00188491 -0.22039203 -0.37030276 -0.30015466 -0.31169126 -0.21051343
 -0.13659249  0.02806201  0.73266632  1.27957288  1.59481744  0.47659845
 -0.01824249]","[ 7.96900694e-04  2.26069235e-04  1.13209873e-03 -9.94715217e-06
 -5.33228575e-04 -2.41944073e-04]","[ 0.00367925 -0.00931506 -0.01003183 -0.00552146 -0.00049215 -0.01220044
  0.00770028 -0.00644955  0.00072673  0.0019141  -0.0032621   0.00397358
 -0.0091728   0.00019209 -0.00428097 -0.00167674  0.00422422  0.00198599
  0.00210973  0.01196511]",0.08430919432319078,0.731882484930496,"[ 0.00367925 -0.00931506 -0.01003183 -0.00552146 -0.00049215 -0.01220044
  0.00770028 -0.00644955  0.00072673  0.0019141  -0.0032621   0.00397358
 -0.0091728   0.00019209 -0.00428097 -0.00167674  0.00422422  0.00198599
  0.00210973  0.01196511]"
AFL,"[-0.44458436  0.29936434  0.33770679 -0.05311298 -0.14013097 -0.46279837
  0.14388857 -0.03779747 -0.40221188 -0.56384385  0.4836851  -0.13068721
 -0.06631604  0.04334137  0.11283671 -0.35703582 -0.48799759  0.13041223
 -0.33819033  0.04404645  0.24348851 -0.37417122  0.02506191 -0.30052478
 -0.36749313 -0.17654972 -0.58633729 -0.37162603 -0.02344213  0.0637773
  0.09654891  0.31937123 -0.00834245 -2.76738503 -0.53708393 -3.62319406
 -2.39815584 -2.62986641 -3.92392168 -0.83783012 -4.26404131  0.53998397
 -2.90485525  0.2391154  -0.90299417 -0.79180247  0.37203564 -1.02864293
  0.20599164  0.39714958  0.91961373  0.66753649  4.18098891  0.        ]",0.2257684996562444,"[-1.28700532e-03  1.74505092e-03 -9.53437716e-04 -3.31213578e-04
  8.91997045e-06 -2.28193627e-04]",-4.909882962150256,0.007373351242045199,0.7310745245781313,-0.028348077567320155,"[-0.1027302  -0.09048742 -0.06092622 -0.03010477  0.02349669  0.05928359
  0.08726965  0.11989085  0.19110955  0.18047818  0.17838926  0.1294323
  0.01088078 -0.20909254 -0.3702043  -0.31838671 -0.27569174 -0.20543826
 -0.13285771  0.01861359  0.74617291  1.2259257   1.60942194  0.42195022
 -0.02821289]",[-0.00048496  0.00028757  0.00109982  0.00088097 -0.00047425  0.00027349],"[ 0.0052428  -0.00734857 -0.01306742 -0.00092593 -0.00982913 -0.01032954
  0.00033996 -0.01190054  0.00035039 -0.00762501  0.00097714 -0.00112799
 -0.00475591  0.00143246 -0.00429674 -0.00017373  0.00232222  0.00179487
  0.00233201  0.01067663]",0.0848713007630266,0.7310745245781313,"[ 0.0052428  -0.00734857 -0.01306742 -0.00092593 -0.00982913 -0.01032954
  0.00033996 -0.01190054  0.00035039 -0.00762501  0.00097714 -0.00112799
 -0.00475591  0.00143246 -0.00429674 -0.00017373  0.00232222  0.00179487
  0.00233201  0.01067663]"
AIG,"[-0.18788846  0.05314928  0.28281351 -0.09591195  0.04339553 -0.23359159
  0.07348442 -0.04776376 -0.24369251 -0.32992996  0.25672018 -0.0827311
 -0.04420355  0.05306986  0.09631953 -0.13817795 -0.21129413  0.16072201
 -0.18233645 -0.04048283  0.09941412 -0.25938518  0.01669895 -0.1842228
 -0.19792586 -0.07106095 -0.3103584  -0.16654553  0.0608824   0.05581809
  0.03355023  0.24303603  0.02802256 -1.49186271 -0.07170006 -1.98219542
 -0.9335596  -1.6568352  -1.75969326 -0.94977366 -1.92134279 -0.40334571
 -1.39241266 -0.5637152  -0.55016572 -0.9593257  -0.02163365 -0.67213224
 -0.19306958  0.52689188  0.44089325  0.84031219  2.76381324  0.        ]",0.2286369683275783,[-0.00022308  0.00162359 -0.0009835  -0.00014302 -0.00033497 -0.00083043],-4.070001542742135,0.01707736216149831,0.7360895029918205,-0.030649864362552803,"[-0.10426503 -0.09132279 -0.05623387 -0.02409006  0.02165666  0.05889151
  0.0921804   0.12799742  0.18218835  0.18402577  0.17910367  0.12819764
  0.00951207 -0.19221501 -0.34935973 -0.31496574 -0.2578734  -0.21625786
 -0.15224204  0.02995913  0.7448842   1.25746072  1.65297125  0.44083771
 -0.01309751]","[-6.96192381e-05  4.40236230e-04  1.13767866e-03  6.71637419e-04
 -7.30555506e-04  2.27868422e-04]","[ 8.96903402e-03 -6.03302035e-03 -8.01620257e-03  3.22021037e-03
 -7.21234110e-03 -3.86175945e-03 -9.75921845e-05 -5.72660730e-03
 -1.56649039e-03 -3.73298464e-03 -8.86771380e-04 -2.64284096e-04
 -4.94805352e-03  7.77205887e-04 -3.16154485e-03 -8.37422878e-04
  3.07972739e-03  9.41013518e-04  2.65900030e-03  6.75113616e-03]",0.08486364125077712,0.7360895029918205,"[ 8.96903402e-03 -6.03302035e-03 -8.01620257e-03  3.22021037e-03
 -7.21234110e-03 -3.86175945e-03 -9.75921845e-05 -5.72660730e-03
 -1.56649039e-03 -3.73298464e-03 -8.86771380e-04 -2.64284096e-04
 -4.94805352e-03  7.77205887e-04 -3.16154485e-03 -8.37422878e-04
  3.07972739e-03  9.41013518e-04  2.65900030e-03  6.75113616e-03]"
AIZ,"[-0.37284649  0.30090973  0.35426682  0.0375881  -0.10896537 -0.36859973
  0.27701724  0.01989775 -0.32401527 -0.47910234  0.21545546 -0.05463694
 -0.10666095  0.06572725  0.29206235 -0.13134314 -0.30877211 -0.06049208
 -0.1324474   0.0629215   0.27386885 -0.26859636  0.0356764  -0.30064943
 -0.2277291  -0.25863064 -0.38784238 -0.3651772   0.05919022  0.04350127
  0.06333189  0.24383662  0.01270104 -1.80802504 -0.30739092 -2.77638521
 -1.35320983 -2.68890205 -2.39705122 -1.59290585 -3.25634676 -0.38223385
 -3.08959927  0.06123659 -1.84058552  0.02685007 -0.60448088 -0.33426333
  0.01996965 -0.10489816  0.41237955  0.30615461  1.61129558  0.        ]",0.22521262685927126,[-0.00181727  0.00045295 -0.00036228 -0.00094353  0.0004726   0.00014266],-4.633959635719438,0.009716210179978174,0.732476042291743,-0.028347536082926686,"[-0.10236885 -0.08817485 -0.06024207 -0.02761049  0.02775421  0.06098521
  0.08951133  0.12304211  0.17970406  0.18496103  0.1770157   0.12943115
  0.02078577 -0.1921149  -0.35638415 -0.33349025 -0.25343424 -0.20347781
 -0.13284337  0.03192418  0.74630842  1.23305227  1.63816718  0.41162984
 -0.01648782]",[-0.00055838  0.00051427  0.00110192  0.00074306 -0.00068955  0.00029033],"[ 0.00801745 -0.0066747  -0.01051402  0.0019748  -0.01008159 -0.00581324
 -0.00175335 -0.00926273 -0.0017111  -0.00823991  0.00052672 -0.00358732
 -0.00266167 -0.00066082 -0.00242732 -0.00066048  0.00103766  0.00053097
  0.0010444   0.00346219]",0.08516959860879604,0.732476042291743,"[ 0.00801745 -0.0066747  -0.01051402  0.0019748  -0.01008159 -0.00581324
 -0.00175335 -0.00926273 -0.0017111  -0.00823991  0.00052672 -0.00358732
 -0.00266167 -0.00066082 -0.00242732 -0.00066048  0.00103766  0.00053097
  0.0010444   0.00346219]"
AJG,"[-5.28461750e-01  1.54208865e-01  3.34182886e-01 -1.28270010e-01
 -1.90778395e-02 -3.89639405e-01  1.69986966e-01 -7.08431569e-04
 -4.25192025e-01 -4.79558449e-01  5.34128484e-01  1.57989267e-02
 -1.37385184e-01 -2.57829658e-02  3.93063145e-01 -2.63996968e-01
 -4.08164860e-01  6.33630004e-02 -3.97585202e-01  2.46654465e-02
  3.03765973e-01 -3.82280331e-01 -1.65053803e-03 -2.69824689e-01
 -5.23807431e-01 -1.60698710e-01 -4.20958747e-01 -2.51619976e-01
  1.84294221e-01  1.30996136e-01 -1.81471862e-01  3.56362686e-01
 -2.17270191e-03 -3.13848885e+00 -9.41482278e-01 -3.69319851e+00
 -2.97106439e+00 -2.19544133e+00 -3.91593566e+00 -1.03242745e+00
 -3.22324357e+00 -8.25055925e-01 -1.98429911e+00 -1.44131758e+00
 -1.04749329e+00 -1.53520157e+00 -4.87719211e-01 -9.81173814e-01
 -5.64296397e-02  1.76300033e-02  8.32248448e-01  7.16851391e-01
  2.38542025e+00  0.00000000e+00]",0.24767816358091416,[-0.00061031  0.00053263 -0.00039691 -0.00078146  0.00013627 -0.00052597],-4.826507984700559,0.008014459071638112,0.7294358413243194,-0.029660497454711922,"[-0.10302336 -0.0923851  -0.05785337 -0.02810085  0.02401252  0.06087321
  0.08640603  0.12276049  0.1925477   0.18679724  0.17449428  0.12634193
  0.02739746 -0.2026491  -0.36485553 -0.32412547 -0.28010972 -0.20966886
 -0.12373866  0.01408571  0.74083651  1.23326403  1.57477516  0.42618297
 -0.01746018]",[-0.00026348  0.00085757  0.0012822   0.00014198 -0.00033115  0.00035186],"[ 0.004175   -0.00844425 -0.01329884 -0.00265064 -0.00862518 -0.01030347
 -0.00011834 -0.00915411 -0.00333469 -0.00506866 -0.00333127 -0.00166439
 -0.00701246 -0.00076355 -0.00418407 -0.00064995  0.00121063  0.00168624
  0.00209777  0.00548994]",0.08499159041814601,0.7294358413243194,"[ 0.004175   -0.00844425 -0.01329884 -0.00265064 -0.00862518 -0.01030347
 -0.00011834 -0.00915411 -0.00333469 -0.00506866 -0.00333127 -0.00166439
 -0.00701246 -0.00076355 -0.00418407 -0.00064995  0.00121063  0.00168624
  0.00209777  0.00548994]"
AKAM,"[-4.84979972e-01  3.15905262e-03  1.93123803e-02 -2.77655513e-01
 -2.04807151e-01 -1.73293794e-01 -1.57793596e-01  1.04538882e-01
 -2.46645459e-01  1.91473980e-02  8.94401566e-01  1.63000268e-01
  2.98873500e-02 -6.62395113e-02  2.23345675e-01 -3.66296636e-01
 -4.37913422e-01  1.58798968e-01 -7.25190299e-01  2.01648968e-01
  3.71929477e-01 -1.49244283e-01 -8.01097775e-02 -2.39675820e-02
 -3.96220660e-01  1.94683821e-01 -2.85208794e-01  2.90828314e-01
  6.82575842e-02  8.98335884e-02 -4.64395796e-01  1.81461757e-01
 -1.93590270e-01 -3.13933448e+00 -1.52448407e+00 -2.29541826e+00
 -4.31873230e+00  1.17068968e+00 -4.39540495e+00  1.98992396e+00
 -1.42601386e+00 -1.75405529e-01  6.26738684e-01 -2.16527209e+00
 -1.99493304e-01 -1.48407801e+00 -1.52039831e+00  2.75609077e-01
 -6.82148904e-01  5.37111364e-01  1.52756754e+00 -1.64214455e+00
  2.31471988e+00  0.00000000e+00]",0.21932410846685274,[-0.00063794 -0.00096015  0.00048905 -0.00060354  0.0004467   0.00032961],-5.096726598646647,0.006116736363440553,0.7302853296467693,-0.03105100206806346,"[-0.11002032 -0.09620372 -0.06172674 -0.02213534  0.0133949   0.06436286
  0.09273428  0.14022971  0.20852163  0.19416386  0.17809689  0.12490857
  0.0160262  -0.21107038 -0.3670373  -0.31699321 -0.31545436 -0.19083925
 -0.10647584  0.04698551  0.72073834  1.29055208  1.61558271  0.47704883
 -0.00923262]",[ 0.00116624  0.00033635  0.00120577 -0.0006558  -0.00085978 -0.00038145],"[ 0.0042112  -0.0101797  -0.00894056 -0.00644324  0.00096092 -0.01107409
  0.00803923 -0.00473151 -0.00152152  0.0018611  -0.00466437  0.00076974
 -0.00633283 -0.00414763 -0.00034925 -0.00159346  0.00260798  0.00357571
 -0.0037526   0.00559935]",0.08461088267264681,0.7302853296467693,"[ 0.0042112  -0.0101797  -0.00894056 -0.00644324  0.00096092 -0.01107409
  0.00803923 -0.00473151 -0.00152152  0.0018611  -0.00466437  0.00076974
 -0.00633283 -0.00414763 -0.00034925 -0.00159346  0.00260798  0.00357571
 -0.0037526   0.00559935]"
ALB,"[ 0.01642089 -0.30571097  0.25629319 -0.36266013  0.1808156  -0.06717006
 -0.0945166  -0.16027648 -0.18907642 -0.04624826  0.41192525 -0.01625048
  0.03603244  0.1066562  -0.14069587 -0.04849463 -0.06412034  0.39119514
 -0.2469494  -0.09450287  0.01654353 -0.22026896 -0.03494608 -0.02133836
 -0.15902812  0.2451239  -0.19281097  0.14207478  0.05127835  0.08122518
 -0.08572102  0.16229774  0.06873144 -0.97584956  0.0645223  -0.65041325
 -0.45563375 -0.14086328 -0.53598247 -0.16762056  0.28071504 -0.79215767
  0.89614507 -1.53358375  0.82828976 -1.73359436  0.61779111 -0.93336597
  0.33110082  0.49788514  1.33948544  0.12950478  3.90128006  0.        ]",0.21315050629397117,"[-9.31243033e-04  1.31597036e-03 -8.21180110e-04 -8.19849540e-04
  5.23664351e-05 -7.16380930e-04]",-4.082532354204011,0.016864704127496372,0.7400810233507717,-0.03397253871569314,"[-0.10535748 -0.09770453 -0.05247939 -0.01953774  0.01669727  0.05565767
  0.09380404  0.13773476  0.18909971  0.18704288  0.18131338  0.13029894
 -0.00364604 -0.18650139 -0.33826641 -0.2958675  -0.26411739 -0.22266986
 -0.15751518  0.03243839  0.73636155  1.29339439  1.67072924  0.48943139
 -0.00692006]",[ 0.0006821   0.00031816  0.001209    0.00033045 -0.00101042  0.0001912 ],"[ 1.04872836e-02 -5.68330936e-03 -3.88234045e-03  4.60887613e-03
 -2.98474747e-03 -1.33445464e-04  1.91853739e-03  4.64770600e-05
 -2.30843157e-03  2.33543814e-03 -3.06812899e-03  3.27437830e-03
 -6.64727826e-03  2.38319178e-03 -3.56957319e-03  1.06618203e-03
  3.17872836e-03  3.93353366e-03  9.67595064e-04  1.00658727e-02]",0.08484268184315351,0.7400810233507717,"[ 1.04872836e-02 -5.68330936e-03 -3.88234045e-03  4.60887613e-03
 -2.98474747e-03 -1.33445464e-04  1.91853739e-03  4.64770600e-05
 -2.30843157e-03  2.33543814e-03 -3.06812899e-03  3.27437830e-03
 -6.64727826e-03  2.38319178e-03 -3.56957319e-03  1.06618203e-03
  3.17872836e-03  3.93353366e-03  9.67595064e-04  1.00658727e-02]"
ALGN,"[-0.17482858  0.06739933  0.25134405 -0.04323887  0.09484931 -0.25550516
  0.12337921 -0.11934475 -0.23446406 -0.39828737  0.08537158 -0.11810405
 -0.1061604  -0.01777285  0.00391788 -0.16150965 -0.17567137  0.12588066
 -0.02878772 -0.12015512 -0.00352544 -0.29912961  0.0617431  -0.19935618
 -0.26648211 -0.14653633 -0.3125915  -0.32000666 -0.00923199  0.05926635
  0.17799561  0.21366911  0.08758601 -1.24020139  0.12505866 -2.01829789
 -0.36132078 -2.29641153 -1.43055984 -1.36110157 -2.30052628  0.18576814
 -1.62111882  0.20959058  0.11227348 -1.07513518  1.18965284 -1.48199378
  0.32171559  0.07644853  0.13061699  1.25611273  2.58795214  0.        ]",0.23665823387803334,"[-4.40646296e-04 -9.00410177e-04  9.33479595e-05 -1.67564654e-03
  3.66263053e-04 -1.00657221e-03]",-4.256290296238549,0.014174789263681018,0.7363446492088004,-0.030521937745554856,"[-0.10492071 -0.09002967 -0.05500034 -0.02483335  0.02319423  0.05664243
  0.09230199  0.12543518  0.17517985  0.18262996  0.1770907   0.12397431
  0.0039639  -0.19248162 -0.34706245 -0.31817013 -0.24185085 -0.22393123
 -0.16729505  0.02264167  0.75436447  1.25395625  1.63652126  0.42869116
 -0.01386472]",[-0.00047451  0.00029348  0.00112631  0.00109967 -0.00079731  0.00041852],"[ 9.71573428e-03 -5.43075090e-03 -8.15834954e-03  4.86808298e-03
 -9.05594430e-03 -2.97747485e-03 -1.24528068e-03 -6.66378438e-03
  6.87852621e-05 -4.44831709e-03  1.10299695e-03  1.44926137e-03
 -5.16360180e-03  4.04523434e-03 -5.35780099e-03  4.30842280e-04
  1.91153167e-03  1.23609500e-04  3.97834065e-03  6.11590036e-03]",0.08510636808326677,0.7363446492088004,"[ 9.71573428e-03 -5.43075090e-03 -8.15834954e-03  4.86808298e-03
 -9.05594430e-03 -2.97747485e-03 -1.24528068e-03 -6.66378438e-03
  6.87852621e-05 -4.44831709e-03  1.10299695e-03  1.44926137e-03
 -5.16360180e-03  4.04523434e-03 -5.35780099e-03  4.30842280e-04
  1.91153167e-03  1.23609500e-04  3.97834065e-03  6.11590036e-03]"
