,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00931107  0.15981151  0.17673427  0.00738664  0.35395728  0.00710979
  0.25867686  0.12681309 -0.11490996  0.17887171  0.07401321 -0.04495521
  0.2534684   0.13302073 -0.02254062  0.11626501 -0.0722039   0.20274602
  0.06788351 -0.24344055  0.04736413  0.41441647  0.12518089  0.13938454
 -0.31845261 -0.13338869 -0.1161041   0.09004413  0.53405903  0.06502131
 -0.07029408  0.0279939   0.06975635 -0.17630287  2.29279878 -2.88513126
 -1.07814638  1.12207672 -3.78229964  2.93378984  0.86301066 -0.44723671
  2.28872275 -1.65256211 -0.02434743 -0.00926088 -1.13599169  0.32454075
  0.04818376  0.35564417 -0.58360506  0.67883994  1.60896286  0.        ]",0.15776065858807461,[ 0.00101775  0.00193627  0.00029357  0.00058062  0.00011864 -0.00021775],-4.845510458926377,0.00786360238427884,0.8076996373238703,-0.03628705517277451,"[-0.12989366 -0.10799769 -0.06445897 -0.03454632  0.01746103  0.05789805
  0.09163425  0.14542282  0.17395502  0.19104787  0.20208741  0.15043573
  0.0219226  -0.14578108 -0.32386196 -0.32077869 -0.24664508 -0.23818112
 -0.18046753  0.07199895  0.67955479  1.31437799  1.69278252  0.76781336
 -0.00965633]",[ 0.00044581  0.00202435 -0.00011905 -0.00123582  0.000234    0.0013169 ],"[ 1.29758266e-02  3.93977269e-03 -1.06511915e-02  3.00499548e-03
  1.47899269e-03 -6.80178730e-03  7.77279228e-03  2.45187289e-03
 -8.70225550e-05  6.75464401e-03 -1.56884547e-03  7.68671856e-04
 -1.02840181e-03 -2.29761378e-03 -1.95548576e-04  3.45058390e-04
  2.87232436e-03 -8.35181403e-04  4.79503513e-03  3.44427675e-03]",0.08452032758600778,0.8076996373238703,"[ 1.29758266e-02  3.93977269e-03 -1.06511915e-02  3.00499548e-03
  1.47899269e-03 -6.80178730e-03  7.77279228e-03  2.45187289e-03
 -8.70225550e-05  6.75464401e-03 -1.56884547e-03  7.68671856e-04
 -1.02840181e-03 -2.29761378e-03 -1.95548576e-04  3.45058390e-04
  2.87232436e-03 -8.35181403e-04  4.79503513e-03  3.44427675e-03]"
ADSK,"[ 0.03539928  0.21555883  0.23265964 -0.05824638  0.39875124  0.08103448
  0.12229658  0.08778745 -0.03754042 -0.0472139   0.18880997  0.05500416
  0.13417003  0.27623426  0.11145491  0.14440772  0.06323817  0.37859924
  0.19128063 -0.22031584  0.10892131  0.086757    0.02622566  0.0200428
 -0.37657112 -0.10585625 -0.35808607 -0.00426059  0.32886144 -0.1090438
  0.00536483  0.00766343  0.05502519  0.04982424  1.59902788 -1.72771412
  0.49570016 -1.50155472 -2.60676283  2.23439672 -1.7594861   1.42790752
  1.69362313 -0.98695898  0.6024742   0.6045717  -0.18797123 -0.28523879
  1.17813058 -0.55764873 -0.50451067 -0.35579004  1.64998434  0.        ]",0.14226301992494966,"[-1.03616798e-05  1.42027547e-03  6.87828891e-04  5.87232988e-04
  3.64506011e-04 -3.18860431e-05]",-4.8255639087586815,0.008022028902320085,0.8086015375842491,-0.035739265145821014,"[-0.12859385 -0.10945222 -0.06336283 -0.03253465  0.01342618  0.05651296
  0.09421067  0.13723825  0.17849883  0.19574438  0.19614084  0.15726169
  0.02968708 -0.14445661 -0.31437423 -0.30556692 -0.23475158 -0.23092643
 -0.17200697  0.02386052  0.6671406   1.28248151  1.67952899  0.76530674
 -0.02579056]",[ 0.00026778  0.00146833 -0.00055844 -0.00109918  0.0002224   0.00121113],"[ 1.36625017e-02  1.83665180e-03 -7.58178550e-03  7.76026904e-03
 -5.78426294e-03 -3.54641519e-03  6.05245232e-03 -4.91077540e-03
  5.33983816e-03  5.18186137e-03  8.48580234e-05  2.59735475e-03
  2.72598470e-04  1.52814473e-03 -2.08640907e-03  3.80938965e-03
  3.92199348e-04 -1.23613244e-03  2.16553708e-03  3.37923028e-03]",0.08409505355228901,0.8086015375842491,"[ 1.36625017e-02  1.83665180e-03 -7.58178550e-03  7.76026904e-03
 -5.78426294e-03 -3.54641519e-03  6.05245232e-03 -4.91077540e-03
  5.33983816e-03  5.18186137e-03  8.48580234e-05  2.59735475e-03
  2.72598470e-04  1.52814473e-03 -2.08640907e-03  3.80938965e-03
  3.92199348e-04 -1.23613244e-03  2.16553708e-03  3.37923028e-03]"
AEE,"[-1.69722434e-03  1.45461295e-01  1.58689076e-01 -1.45026367e-01
  6.55766352e-01 -5.86257371e-02  3.20137998e-01  4.08858136e-01
 -1.37683971e-01  1.29482989e-01  8.92525930e-02  2.29220563e-01
  4.29850123e-01  3.32687254e-01 -9.11789559e-02  2.19425816e-01
 -2.40483107e-01  2.81466708e-01  9.65694183e-02 -3.13668389e-01
  2.31261908e-02  5.31999506e-01  9.80584322e-03  1.42561096e-01
 -3.06474589e-01 -5.88359568e-02 -7.70489353e-02 -9.14365900e-02
  8.36605477e-01  1.42502441e-01 -9.27814007e-02 -3.69730305e-03
  4.37614981e-02  8.46365306e-02  2.85243796e+00 -3.41697028e+00
 -1.22205126e+00  1.09247996e+00 -4.37052364e+00  3.37112725e+00
  9.24336619e-01 -6.36445789e-01  2.91834834e+00 -2.61930311e+00
 -2.66677806e-01  8.85906293e-01 -2.24333914e+00  1.24113538e+00
  1.40699855e+00 -1.34418057e+00 -7.32757151e-01  2.32169869e+00
  9.33408498e-01  0.00000000e+00]",0.16248363432066473,[ 0.00082333  0.00013671  0.00011278  0.00035642 -0.0002025  -0.00022601],-5.0967583260951415,0.006116542298081245,0.8078532243372593,-0.036428670405378206,"[-0.13028403 -0.11151887 -0.05695308 -0.03564226  0.01928805  0.06654386
  0.09106502  0.14342088  0.17431951  0.20173737  0.20996688  0.15943317
  0.0181805  -0.13977092 -0.33309605 -0.31696316 -0.24558362 -0.24683816
 -0.18346694  0.09105173  0.65210174  1.29985472  1.68697165  0.77885393
 -0.00595002]","[ 1.60376119e-05  2.81442091e-03  1.42390002e-05 -1.44104534e-03
  1.51405835e-04  1.22741696e-03]","[ 0.01352009  0.00568278 -0.01206776  0.00253527  0.00135793 -0.00836184
  0.00902238  0.00267311 -0.00038989  0.00870809 -0.00394843  0.00025343
  0.00139186 -0.00588102  0.00223121  0.00437069 -0.00179408 -0.00134035
  0.00941763  0.00202451]",0.08422059804019887,0.8078532243372593,"[ 0.01352009  0.00568278 -0.01206776  0.00253527  0.00135793 -0.00836184
  0.00902238  0.00267311 -0.00038989  0.00870809 -0.00394843  0.00025343
  0.00139186 -0.00588102  0.00223121  0.00437069 -0.00179408 -0.00134035
  0.00941763  0.00202451]"
AEP,"[-0.12272391 -0.14327769  0.15545901 -0.11124256  0.5675281  -0.16694637
  0.26119249  0.23786669 -0.01851517  0.08639017 -0.08390934  0.32024136
  0.49560709  0.2751624  -0.04220913  0.17504405 -0.18937101  0.09407334
  0.33153568 -0.20324591 -0.2388837   0.32394821 -0.2174709   0.08991788
 -0.30724057 -0.09533754  0.03283438 -0.16449474  0.55197194  0.11293382
 -0.17397005 -0.24062528 -0.01676051  0.30208206  1.18046595 -1.24944108
 -0.90219752  0.87731202 -2.52591559  2.36098884  0.96282597 -1.38070428
  2.96197701 -3.03380756 -1.35424006  1.57108069 -2.56793407  1.15907622
  1.14695839 -0.01921662 -1.06669338  2.63687413  2.38544548  0.        ]",0.16133190668760625,"[ 8.93720633e-04  4.90375811e-04 -1.56104629e-05  9.19975950e-04
 -3.24338688e-04  3.10796495e-04]",-4.637733459921668,0.00967961201180857,0.8054118656530178,-0.03926940834885056,"[-1.30813946e-01 -1.10877306e-01 -5.91669141e-02 -3.86490408e-02
  1.75409333e-02  6.11193656e-02  9.44505170e-02  1.42580951e-01
  1.67082719e-01  2.05663884e-01  2.13067624e-01  1.56729572e-01
  2.05523837e-02 -1.42867981e-01 -3.29491531e-01 -3.32023246e-01
 -2.22681621e-01 -2.34051103e-01 -2.19363864e-01  5.86550420e-02
  6.13538064e-01  1.28216922e+00  1.68681950e+00  7.75329958e-01
  1.04698375e-03]","[-1.70226297e-04  2.05759319e-03  4.08064047e-05 -1.55627420e-03
 -5.59632589e-04  1.06221990e-03]","[ 0.01423316  0.00036836 -0.00617694  0.00355227  0.00079031 -0.00335623
  0.00614692  0.00254932 -0.00298769  0.00854074 -0.00569943 -0.00315662
  0.00363141 -0.00672133  0.0023131   0.00378846  0.00116631 -0.00167203
  0.00993297  0.0059257 ]",0.08415970848519477,0.8054118656530178,"[ 0.01423316  0.00036836 -0.00617694  0.00355227  0.00079031 -0.00335623
  0.00614692  0.00254932 -0.00298769  0.00854074 -0.00569943 -0.00315662
  0.00363141 -0.00672133  0.0023131   0.00378846  0.00116631 -0.00167203
  0.00993297  0.0059257 ]"
AES,"[-0.18690375 -0.25978365  0.20553974 -0.07525425  0.17812077 -0.06593278
  0.01844156 -0.22772812  0.16582032 -0.11267121 -0.23177921  0.22815139
  0.06094898  0.1096452   0.18359325  0.12357985  0.07708306  0.10994946
  0.52297866  0.12556615 -0.22994577 -0.30540844 -0.36432303 -0.13630603
 -0.30121481 -0.17377066 -0.34554399 -0.35215854 -0.14692583 -0.14978739
 -0.17199677 -0.27318572 -0.07132797  0.82650058 -1.52509715  2.47976492
  1.42833056 -2.26757589  1.34432333  0.04955818 -2.39727131  1.24571402
  1.40901831 -1.78003242 -0.11665573  0.73781536 -1.39214468  0.50883467
  0.28783258  1.27503363 -0.09545099 -0.22529479  2.77396056  0.        ]",0.15915251924716015,"[ 1.02222740e-04 -6.89849047e-04 -6.55355363e-04  2.81739284e-04
 -5.88702383e-04  3.37482806e-05]",-4.8295272751570675,0.00799029758547623,0.8041172252632066,-0.040415157887965264,"[-0.12995492 -0.11008223 -0.06888448 -0.03671792  0.01023713  0.04646607
  0.09982532  0.13627999  0.16122683  0.20311262  0.19251398  0.14898057
  0.03326793 -0.14614016 -0.31364489 -0.32747978 -0.20285756 -0.1930646
 -0.21873228 -0.03647008  0.6011531   1.23809282  1.6978328   0.75707905
 -0.02536917]",[-0.00065102  0.00023708 -0.00056075 -0.00144909 -0.00063779  0.0007416 ],"[ 1.59271788e-02 -8.12832287e-03  3.81224633e-03  1.06113127e-02
 -7.78441161e-03  7.28182464e-03 -1.58533415e-04 -7.14650923e-03
  3.87137416e-03  4.07834925e-03 -3.29852604e-03  3.75899974e-05
  1.13744516e-03 -1.23999463e-03  6.01955688e-04  1.59729659e-03
  3.99550037e-03  7.19141877e-04  1.89572766e-03  6.61232246e-03]",0.08328683305409351,0.8041172252632066,"[ 1.59271788e-02 -8.12832287e-03  3.81224633e-03  1.06113127e-02
 -7.78441161e-03  7.28182464e-03 -1.58533415e-04 -7.14650923e-03
  3.87137416e-03  4.07834925e-03 -3.29852604e-03  3.75899974e-05
  1.13744516e-03 -1.23999463e-03  6.01955688e-04  1.59729659e-03
  3.99550037e-03  7.19141877e-04  1.89572766e-03  6.61232246e-03]"
AFL,"[-0.03775498  0.17003534  0.19647648 -0.07660476  0.42283264  0.19296634
  0.23016346  0.04350465 -0.03496183  0.09600442  0.35590279  0.06609492
  0.29076432  0.2895088   0.11664028  0.06086643  0.12057986  0.24283933
  0.52500998 -0.12204108  0.01655809  0.09274972  0.01273063 -0.01278741
 -0.59771814 -0.2568168  -0.38039573 -0.01135228  0.28164021 -0.02403655
 -0.14554117 -0.20619951  0.14752088  0.17191557  1.12512119 -1.38270164
  0.93068623 -1.89676669 -3.30834243  3.65033736 -1.54222228  0.56499707
  3.40275412 -1.88880147 -0.50591761  1.06431968 -0.00401365 -1.28646049
  0.50588804  0.72701885 -1.29765069 -0.5715532   1.769233    0.        ]",0.16474288115878807,"[7.52103209e-04 1.54073398e-03 2.87970832e-04 7.14635304e-04
 8.66860082e-05 8.93671366e-05]",-4.434810862027491,0.011857308362827796,0.8071258646713894,-0.03618543214119221,"[-0.12949548 -0.10992283 -0.06275996 -0.0294258   0.01665938  0.05532837
  0.09392796  0.14264466  0.18549129  0.19604912  0.20372777  0.15828277
  0.02978241 -0.15023034 -0.31074697 -0.31721989 -0.20174661 -0.22089841
 -0.18565647  0.02567918  0.66696717  1.27186273  1.63452085  0.74457344
 -0.02824465]",[ 0.00020011  0.00131724 -0.00025854 -0.00150743 -0.00033433  0.00152641],"[ 0.01408842  0.00036962 -0.00657218  0.00901645 -0.00700074 -0.00556834
  0.01008007 -0.0042289   0.00314264  0.00982314 -0.00205053 -0.00050059
  0.00116858  0.00162525 -0.00472562  0.0022038   0.00380673 -0.00312781
  0.00132742  0.00308053]",0.08443295730298829,0.8071258646713894,"[ 0.01408842  0.00036962 -0.00657218  0.00901645 -0.00700074 -0.00556834
  0.01008007 -0.0042289   0.00314264  0.00982314 -0.00205053 -0.00050059
  0.00116858  0.00162525 -0.00472562  0.0022038   0.00380673 -0.00312781
  0.00132742  0.00308053]"
AIG,"[-0.03518122  0.03243351  0.16603595 -0.10092009  0.27001647  0.17104123
  0.10584444 -0.10202662  0.00407242  0.02714425  0.14632133  0.09764649
  0.1811353   0.18808521  0.14071432  0.07992924  0.1347202   0.21294964
  0.46643708 -0.0049236  -0.03155595 -0.10587913 -0.07836932 -0.09607447
 -0.54483278 -0.25213132 -0.39076836 -0.115476    0.10904272 -0.05758004
 -0.19659039 -0.16088422  0.06766673  0.41174868  0.29835343 -0.07357987
  1.21503015 -2.23967855 -1.64455544  2.35038724 -2.23388648  1.32846849
  2.54429186 -1.66314989  0.34980524  0.18189418 -0.33396667 -0.84875201
 -0.15408155  1.02815161 -1.08470399 -0.03190567  1.62616961  0.        ]",0.1590269228168712,"[ 1.99731260e-03  8.45107875e-04  9.96679881e-06  1.58158981e-03
 -7.62097354e-04 -3.92419143e-04]",-4.323288917381261,0.013256213177768095,0.8071777827540503,-0.03754112617162923,"[-0.13029304 -0.11055031 -0.06656227 -0.03010994  0.01283703  0.05067432
  0.09481547  0.14057602  0.17716881  0.19765232  0.198445    0.15317312
  0.03132511 -0.14912664 -0.31010793 -0.31925043 -0.20834293 -0.20706414
 -0.19278613 -0.00610597  0.65219364  1.2552115   1.64767914  0.74448051
 -0.02845107]","[-8.15423395e-05  8.76772547e-04 -3.30160941e-04 -1.59302472e-03
 -2.28659528e-04  1.22579543e-03]","[ 0.01478871 -0.00228601 -0.00305028  0.00989153 -0.00785687 -0.00094955
  0.00640642 -0.00635103  0.00490558  0.00744269 -0.00192458  0.00173317
 -0.00107689  0.00136508 -0.00343242  0.00031575  0.00419556 -0.0025949
  0.00279979  0.00282846]",0.08375239319856531,0.8071777827540503,"[ 0.01478871 -0.00228601 -0.00305028  0.00989153 -0.00785687 -0.00094955
  0.00640642 -0.00635103  0.00490558  0.00744269 -0.00192458  0.00173317
 -0.00107689  0.00136508 -0.00343242  0.00031575  0.00419556 -0.0025949
  0.00279979  0.00282846]"
AIZ,"[ 3.19941025e-02  2.95381084e-01  1.27546863e-01  1.87612511e-02
  3.48891783e-01  7.93622562e-02  2.48369542e-01  2.18614080e-01
 -1.17329775e-01  1.47511222e-01  3.32967923e-01 -8.35992350e-02
  2.19679126e-01  2.01461665e-01 -1.60849579e-02  3.09761694e-02
 -1.62464647e-02  1.94414706e-01  8.36893935e-02 -2.58798178e-01
  1.27084667e-01  3.93499182e-01  2.06825894e-01  1.43148578e-01
 -2.61606351e-01 -8.18082558e-02 -1.11104142e-01  1.80715578e-01
  4.51967184e-01  4.77358486e-02  3.58046220e-02  2.58354114e-03
  1.38932512e-01 -4.10137319e-01  2.23157008e+00 -3.04592274e+00
 -6.49341700e-01  5.16884401e-01 -3.90363039e+00  3.03792170e+00
  7.04211011e-01 -5.82024972e-01  2.05148324e+00 -8.79072550e-01
 -5.84184003e-01  8.03963974e-01  1.31457748e-01 -6.33283644e-01
  7.68093370e-01 -3.12063427e-01 -6.41109312e-01 -5.12925515e-01
  7.67471531e-01  0.00000000e+00]",0.15275704495418244,"[6.01704843e-04 2.16006284e-03 9.02318842e-04 6.60102297e-04
 5.48703535e-04 5.33068392e-05]",-4.624676085881677,0.009806831092456123,0.8085328481382987,-0.03495277204902103,"[-0.1307382  -0.10769873 -0.06455871 -0.03257157  0.01722797  0.06076323
  0.09177067  0.14382902  0.18463376  0.18991694  0.2005573   0.15403742
  0.0219887  -0.15161776 -0.3206748  -0.32109132 -0.24457087 -0.23920981
 -0.16945562  0.06988411  0.69562165  1.31771925  1.70422763  0.77108754
 -0.0097283 ]",[ 0.00069341  0.00180642 -0.00011974 -0.00093591  0.00023694  0.00154997],"[ 0.01239371  0.00378522 -0.01111922  0.00428013 -0.00019122 -0.00719677
  0.00815042  0.00207271 -0.00036659  0.0059309   0.00048055 -0.00083805
  0.00115106  0.00137383 -0.002905    0.00239863  0.0014005  -0.00114106
  0.00159102  0.00082213]",0.08482404889215515,0.8085328481382987,"[ 0.01239371  0.00378522 -0.01111922  0.00428013 -0.00019122 -0.00719677
  0.00815042  0.00207271 -0.00036659  0.0059309   0.00048055 -0.00083805
  0.00115106  0.00137383 -0.002905    0.00239863  0.0014005  -0.00114106
  0.00159102  0.00082213]"
AJG,"[-0.1339128  -0.09510888  0.20074863 -0.10506547  0.36985622  0.05630773
  0.10332728 -0.0659903   0.11311149 -0.07593615  0.13638016  0.2449838
  0.24408368  0.2886819   0.18389295  0.07079592  0.1391912   0.15881318
  0.68291822  0.00694784 -0.18194186 -0.2130276  -0.27328139 -0.11183963
 -0.48629868 -0.20711191 -0.36093681 -0.21702514 -0.01872839 -0.11560852
 -0.15701512 -0.36998686  0.04110283  0.59801721 -0.73679285  1.25389535
  1.69889113 -2.87356715 -0.53252684  1.74535112 -2.45737369  0.80094473
  2.62843897 -1.96534939 -0.95177058  1.84256035 -0.45111652 -0.80760853
  1.05696386  0.86162307 -1.07110142 -0.45706221  2.59650696  0.        ]",0.14873470773065064,"[-2.46275217e-05  1.22658621e-03 -3.25948019e-04  4.21195074e-04
 -1.29536944e-04 -4.06644836e-05]",-4.903783585088275,0.007418461523939366,0.8051861625368217,-0.03879450911388881,"[-0.12981157 -0.11069684 -0.06410125 -0.03310901  0.01286728  0.05164309
  0.09837598  0.13707264  0.17625229  0.2037332   0.20121988  0.15794529
  0.03327158 -0.1500232  -0.30896733 -0.32402177 -0.18692965 -0.20510043
 -0.21240803 -0.02087479  0.61747385  1.24021693  1.6559857   0.75045282
 -0.0267514 ]",[-0.00029092  0.00053502 -0.00043826 -0.00148342 -0.00083378  0.00115768],"[ 0.0153189  -0.00555148  0.00053315  0.01138695 -0.00960896  0.00205953
  0.00474184 -0.00708169  0.00321899  0.00748024 -0.00314204 -0.00208895
  0.00370698  0.0009633  -0.00319757  0.00394344  0.00342975 -0.00219757
  0.00141521  0.00559065]",0.0838948923307496,0.8051861625368217,"[ 0.0153189  -0.00555148  0.00053315  0.01138695 -0.00960896  0.00205953
  0.00474184 -0.00708169  0.00321899  0.00748024 -0.00314204 -0.00208895
  0.00370698  0.0009633  -0.00319757  0.00394344  0.00342975 -0.00219757
  0.00141521  0.00559065]"
AKAM,"[-0.28826594 -0.30803054  0.18875142  0.2329505  -0.12709526 -0.27143538
  0.07320604 -0.28088712  0.18821639  0.02596594 -0.37848198 -0.05370759
 -0.036227   -0.17219578  0.09129132  0.04158889  0.0249876  -0.19152474
  0.24292145  0.01663089 -0.25528216 -0.00547202 -0.24907929  0.1136616
  0.11344827 -0.05496604  0.0556788  -0.01794235 -0.25218632 -0.13466193
  0.01032391 -0.25965107 -0.08070196  0.13054296 -1.45533497  1.71597841
 -0.24095062  0.88698661  1.33376202 -0.89549175  1.09578572 -1.49046213
 -0.01469126 -0.47997087 -1.89686787  1.03153406 -0.92970118  1.05201559
 -0.21908249  2.32399687  1.18499397 -1.39120131  3.67726463  0.        ]",0.18041853516897668,"[-4.66934602e-05 -2.46273396e-03  1.07115813e-03 -4.51284625e-04
  5.78105813e-04  1.25455248e-03]",-4.094377661512798,0.016666115020951302,0.8020725401548704,-0.04088726164649292,"[-1.30480024e-01 -1.03032619e-01 -7.64588746e-02 -4.30380572e-02
  1.20195437e-02  4.49044226e-02  1.00877009e-01  1.41112397e-01
  1.55060805e-01  1.91814904e-01  1.88652067e-01  1.35877599e-01
  2.70602987e-02 -1.49931011e-01 -3.18790203e-01 -3.50518291e-01
 -2.28367536e-01 -2.09886396e-01 -2.20834899e-01  7.69180753e-03
  6.19560054e-01  1.30893744e+00  1.78932653e+00  7.80121043e-01
  2.12411334e-05]","[ 2.00813314e-04  2.52723446e-05 -4.86608975e-04 -6.98340635e-04
 -6.82786875e-04  8.18523831e-04]","[ 0.01406984 -0.00801071  0.00173562  0.00564528  0.00106457  0.00715098
 -0.00312179  0.00255009 -0.0045303  -0.00051224 -0.00041962 -0.0054188
  0.00302923 -0.00097164  0.00249107 -0.00043521  0.00705879  0.00526339
 -0.00166705  0.00942658]",0.08435166777388367,0.8020725401548704,"[ 0.01406984 -0.00801071  0.00173562  0.00564528  0.00106457  0.00715098
 -0.00312179  0.00255009 -0.0045303  -0.00051224 -0.00041962 -0.0054188
  0.00302923 -0.00097164  0.00249107 -0.00043521  0.00705879  0.00526339
 -0.00166705  0.00942658]"
ALB,"[-0.07452527  0.16344447  0.201754   -0.07441338  0.48158472  0.13433947
  0.32640624  0.12168249 -0.07278774  0.18965703  0.26375908  0.08633637
  0.34219378  0.26416972  0.04737619  0.12231247 -0.00772591  0.22384106
  0.45059539 -0.15564161  0.02519593  0.30451594  0.0290411   0.06387634
 -0.55038109 -0.25607009 -0.31722858 -0.04271323  0.49457811  0.05416566
 -0.17458471 -0.1652162   0.14032874  0.16014925  1.73379143 -2.23318042
  0.18630316 -0.75039459 -4.14664749  4.16246389 -0.46531969 -0.08431273
  3.79363814 -2.42560419 -0.63347206  0.83486455 -0.90005536 -0.37856922
  0.34374173  0.60373548 -0.88619562  0.10168191  1.65986359  0.        ]",0.15730764025036098,[ 0.00066974 -0.00014849 -0.00016428 -0.00017489 -0.00017381 -0.00028246],-4.607450641252505,0.009977221429982433,0.8063841319057062,-0.03624919890789331,"[-0.12943252 -0.10987904 -0.06130174 -0.03095383  0.01952618  0.05780961
  0.09279108  0.1460137   0.18162481  0.19637766  0.20619576  0.15685472
  0.02588033 -0.14587573 -0.31892577 -0.31977926 -0.2092718  -0.22736396
 -0.18426636  0.05795984  0.66580017  1.28731843  1.64355447  0.74842768
 -0.02392614]",[ 0.00010742  0.00189291 -0.00011908 -0.0016157  -0.00025486  0.00150688],"[ 0.01395216  0.00224823 -0.00884696  0.00675342 -0.00384001 -0.00785116
  0.01141565 -0.00116813  0.00135692  0.01098222 -0.0033053  -0.00078568
  0.00063842 -0.00149647 -0.00218174  0.0016759   0.00347705 -0.00177903
  0.00309547  0.00311652]",0.08450489430398297,0.8063841319057062,"[ 0.01395216  0.00224823 -0.00884696  0.00675342 -0.00384001 -0.00785116
  0.01141565 -0.00116813  0.00135692  0.01098222 -0.0033053  -0.00078568
  0.00063842 -0.00149647 -0.00218174  0.0016759   0.00347705 -0.00177903
  0.00309547  0.00311652]"
ALGN,"[ 0.12322492  0.20722124  0.06954512 -0.08868533  0.25450637  0.27954063
  0.13160727  0.03248021 -0.15475194  0.15385373  0.31530412 -0.02165307
  0.28557032  0.15629099  0.02266586  0.05576691  0.10538951  0.20252337
  0.19504177 -0.15371947  0.11434587  0.14088054  0.17107304 -0.01086682
 -0.57866838 -0.23153555 -0.20472895  0.15020005  0.36283711  0.07324462
 -0.1982174   0.01684995  0.12737071 -0.03696733  2.03908457 -2.56042549
  0.18715805 -0.83174745 -3.85889965  3.50564195 -0.88684303  0.70880742
  2.64927686 -1.19394085  0.81860857 -0.76074779  0.20835333 -1.33047775
 -0.81475252  0.62619449 -1.72628004  1.31942579  0.3417817   0.        ]",0.14159755692410717,"[ 1.15968339e-03 -5.42117870e-04  8.60558681e-04 -9.02325540e-05
  2.07030933e-04 -2.82817625e-04]",-4.838010658951986,0.007922799535162834,0.8103731625749887,-0.03582418620281779,"[-0.13196464 -0.11021765 -0.06689624 -0.0269795   0.01354501  0.05504959
  0.08984034  0.14443938  0.18467133  0.1927465   0.20364978  0.15180966
  0.02502345 -0.15069311 -0.3123951  -0.32048897 -0.23574331 -0.22468741
 -0.17393087  0.02932247  0.69303871  1.28526949  1.64086775  0.74826204
 -0.01548716]","[ 5.59018964e-04  1.54118275e-03  1.90937564e-06 -1.58198689e-03
  3.18529973e-04  1.47993055e-03]","[ 1.35248504e-02  3.20272111e-03 -9.73352032e-03  6.73689373e-03
 -4.00291485e-03 -7.01737742e-03  9.58802298e-03 -2.38386409e-03
  3.48983958e-03  7.80475571e-03 -6.68778581e-05  3.19849155e-03
 -3.74730944e-03  2.31305714e-03 -4.87904199e-03 -1.85440885e-03
  3.80498653e-03 -4.67012479e-03  6.86094049e-03 -9.09372484e-04]",0.08400870846120277,0.8103731625749887,"[ 1.35248504e-02  3.20272111e-03 -9.73352032e-03  6.73689373e-03
 -4.00291485e-03 -7.01737742e-03  9.58802298e-03 -2.38386409e-03
  3.48983958e-03  7.80475571e-03 -6.68778581e-05  3.19849155e-03
 -3.74730944e-03  2.31305714e-03 -4.87904199e-03 -1.85440885e-03
  3.80498653e-03 -4.67012479e-03  6.86094049e-03 -9.09372484e-04]"
ALK,"[ 1.77992175e-02 -6.41807765e-02  2.56210920e-03  1.34788999e-01
 -1.28951376e-01 -6.66702012e-02 -8.52497051e-02 -9.34370075e-02
  3.77074494e-02 -4.49227083e-02  8.15828843e-03 -1.09360344e-01
  3.74265076e-02 -6.86524677e-02  2.21496344e-02 -8.12484054e-02
  1.17037395e-01 -1.20359702e-01 -3.39075358e-02 -9.92170661e-02
 -8.67227085e-02 -6.99018828e-02 -7.19476272e-04  4.69480714e-02
  5.37494154e-02  4.39774423e-02  2.04429469e-01  2.45273648e-01
 -2.04433023e-01 -6.15496868e-02  7.74088314e-02 -7.04560404e-02
 -1.53902564e-02 -3.01718760e-01 -2.93157140e-01  1.96390870e-01
 -2.91462773e-01  5.71186103e-01  3.89283968e-01 -6.85896549e-01
  7.37614354e-01 -8.97211651e-01 -7.22461854e-01  8.15660673e-01
 -7.85500371e-01  4.59836145e-01  9.14256126e-01 -7.92096209e-01
 -3.13168633e-02  7.49767294e-01 -5.15876322e-01 -9.80193503e-02
  1.29962890e+00  0.00000000e+00]",0.1769694992444995,[ 0.00010137 -0.0002598   0.00087332  0.00027383  0.00034723  0.0002758 ],-4.293231865060435,0.013660704324739186,0.808246507924465,-0.038494619582996194,"[-0.13381008 -0.10523021 -0.07641945 -0.03693152  0.00718256  0.05074335
  0.09613348  0.13750507  0.17179878  0.19029286  0.19206102  0.14109146
  0.02365214 -0.15914667 -0.31312057 -0.34461647 -0.25705473 -0.21947761
 -0.19933537 -0.00488933  0.66282084  1.30530681  1.77421509  0.78683786
  0.01150688]","[ 8.57851082e-04  1.18441753e-04 -2.19589067e-04 -5.07640733e-04
 -4.33169863e-06  1.07960701e-03]","[ 0.01294004 -0.00429841 -0.00238967  0.00544627  0.00020912  0.00457782
 -0.00243286  0.00167331 -0.00255117 -0.00239969  0.00338137 -0.00221946
  0.00127609  0.00458683 -0.0028881  -0.00013183  0.00356249 -0.00034726
  0.00257049  0.00228587]",0.08419252660625329,0.808246507924465,"[ 0.01294004 -0.00429841 -0.00238967  0.00544627  0.00020912  0.00457782
 -0.00243286  0.00167331 -0.00255117 -0.00239969  0.00338137 -0.00221946
  0.00127609  0.00458683 -0.0028881  -0.00013183  0.00356249 -0.00034726
  0.00257049  0.00228587]"
