,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 9.40654116e-02 -1.57393425e-02 -2.25277498e-02  1.07234761e-01
  7.39739412e-02  3.41656407e-01 -7.27424967e-02  2.23901387e-02
 -1.46764220e-01 -2.13253394e-01 -3.41208957e-01  5.75045618e-02
 -3.70199257e-02  2.51756083e-01 -1.36833536e-01  1.78648411e-01
  4.79123312e-02 -3.23262155e-01 -1.05068087e-01 -3.34008798e-02
  2.54974242e-02  9.93867477e-02  2.53402810e-01  3.24895552e-02
 -2.60015740e-01 -1.80787621e-01 -3.41190568e-02 -2.29457255e-03
  5.85116381e-02 -1.02104516e-01  1.31871512e-01  1.95194592e-01
 -7.63989350e-02 -1.80152900e+00 -1.01348782e+00  1.49576507e+00
  2.11935546e+00 -5.49321231e-01 -2.68520342e+00 -4.72895710e-01
  1.66646109e+00  4.12429376e-01  2.36322811e-02  9.73345781e-01
 -8.16958192e-01 -1.65823192e+00  6.69121183e-01  1.46368426e+00
  1.64371616e-01 -2.30913753e-01 -5.08910625e-01 -1.16955731e+00
 -2.50455686e-01  0.00000000e+00]",0.12443255367341294,"[-8.00388909e-04  8.14422427e-04 -5.55998618e-04 -1.71398235e-04
 -2.34036303e-05 -1.27098682e-04]",-5.348160439828039,0.004756893547636824,0.8314785187673369,-0.04092564621397759,"[-0.12456819 -0.0980031  -0.06543519 -0.0195431   0.01152934  0.05536574
  0.0937498   0.12938592  0.15413604  0.18267374  0.15513733  0.10452275
 -0.05618887 -0.21084504 -0.31830893 -0.30076351 -0.21136529 -0.16810986
 -0.0943006   0.28155929  0.87494864  1.28216252  1.17328376 -0.11228023
  0.00422111]",[ 0.00013629  0.00192835  0.00059789  0.00012409  0.00056812 -0.00109293],"[ 0.00191496 -0.00825753 -0.00092509  0.01013627 -0.00475973 -0.00624707
 -0.00099572  0.00470646 -0.00010548  0.00045276  0.00546039 -0.00145658
 -0.0062283   0.00474918  0.00324778  0.00061991  0.00039655  0.00025078
 -0.00024201 -0.00070116]",0.08826360915320393,0.8314785187673369,"[ 0.00191496 -0.00825753 -0.00092509  0.01013627 -0.00475973 -0.00624707
 -0.00099572  0.00470646 -0.00010548  0.00045276  0.00546039 -0.00145658
 -0.0062283   0.00474918  0.00324778  0.00061991  0.00039655  0.00025078
 -0.00024201 -0.00070116]"
BSX,"[ 0.13317456 -0.07854244  0.04529977  0.22558789  0.18759626  0.17923774
  0.16059421  0.0899891   0.04808717  0.06008851 -0.14137726 -0.12209587
  0.01063607  0.23679049  0.2227505   0.2313882   0.02759165 -0.10707988
 -0.23810072 -0.22069965  0.06104476  0.05420262  0.07229337 -0.04206055
 -0.3069492  -0.11074219  0.01442829  0.04483948 -0.23689807 -0.08603036
  0.11796007  0.28015442  0.10126886 -1.93165668 -1.19810651  0.77573091
  2.44888604  0.84406688 -2.53828861 -1.31751138  0.45544766 -0.31226669
  0.76299148  1.40844181 -0.04441437 -0.66779191 -1.3043733  -0.68992317
  0.70851565  0.38889688  0.91473649  1.44226003 -0.69491976  0.        ]",0.13039195407899443,[ 0.00055816  0.0011829  -0.00039771  0.00039578 -0.00027011 -0.00025316],-5.425193669654871,0.004404213116772298,0.8322841136303132,-0.04149059319207925,"[-0.12306645 -0.09509599 -0.06272066 -0.02422578  0.01909538  0.05779115
  0.0997851   0.13959115  0.16265655  0.17377822  0.15854821  0.10314757
 -0.03340621 -0.20632195 -0.32209278 -0.28477656 -0.22646295 -0.18935861
 -0.09116913  0.27748329  0.84838056  1.26204774  1.17035627 -0.10511849
  0.00839983]",[ 0.000206    0.00123136  0.00063881  0.00012971  0.00072969 -0.00057134],"[ 0.00163997 -0.00877789 -0.0030065   0.01107033 -0.00082455 -0.0057704
 -0.00317107  0.00149153 -0.00171176  0.00263027  0.00723805  0.00088885
 -0.00392208 -0.00043419 -0.00275732  0.00160092  0.00272194  0.00327716
  0.00700105 -0.00170105]",0.08798660578060641,0.8322841136303132,"[ 0.00163997 -0.00877789 -0.0030065   0.01107033 -0.00082455 -0.0057704
 -0.00317107  0.00149153 -0.00171176  0.00263027  0.00723805  0.00088885
 -0.00392208 -0.00043419 -0.00275732  0.00160092  0.00272194  0.00327716
  0.00700105 -0.00170105]"
BWA,"[-0.05697731  0.11348011 -0.08370323 -0.23471089 -0.25341396 -0.21002651
 -0.0778894  -0.00245248 -0.17016303  0.03652158  0.12232321  0.18221768
 -0.0338249  -0.11842208 -0.22536507 -0.27883563  0.01663772  0.06247532
  0.19503217  0.22698577 -0.09737427 -0.03930717 -0.02463986  0.03217431
  0.25921785  0.02398825 -0.01042183 -0.15371742  0.31585571  0.15581069
 -0.14113558 -0.18679963 -0.13302566  1.3592392   1.02871086 -0.35832606
 -1.85598108 -0.80058441  2.01093119  1.22252173 -0.49062932  0.3322766
 -0.37591213 -1.35961553 -0.23447146  1.11510695  1.69498605  0.14646865
 -1.78898699 -0.38785583  0.29535158 -1.53467572  0.39126133  0.        ]",0.1288079623144587,"[-1.86833997e-04  2.07424167e-04 -5.80674817e-05  1.79369733e-04
  1.15011386e-05  2.37073877e-04]",-5.286436953864272,0.005059756325469071,0.8283672460256123,-0.0397832198130352,"[-0.12585418 -0.10633021 -0.07330429 -0.0348288   0.01037135  0.05524017
  0.09327037  0.13758128  0.17106485  0.18661993  0.15437896  0.08230741
 -0.06221497 -0.24041332 -0.32566113 -0.27121106 -0.18735974 -0.14450162
 -0.11401109  0.25935661  0.82173782  1.2758356   1.2860286  -0.0890662
  0.00243875]",[-0.00037331  0.00258998  0.00125816 -0.00072625 -0.0005399  -0.00133255],"[ 0.01175634 -0.00235954 -0.00635331 -0.00076423 -0.00600734  0.00693956
  0.00348499 -0.00100471  0.00030515 -0.00045335 -0.00229041 -0.00020991
  0.00135509  0.0074512  -0.00026379 -0.00567361 -0.0005418   0.00233527
 -0.00285141  0.00183017]",0.08624101902506676,0.8283672460256123,"[ 0.01175634 -0.00235954 -0.00635331 -0.00076423 -0.00600734  0.00693956
  0.00348499 -0.00100471  0.00030515 -0.00045335 -0.00229041 -0.00020991
  0.00135509  0.0074512  -0.00026379 -0.00567361 -0.0005418   0.00233527
 -0.00285141  0.00183017]"
BXP,"[ 0.4614645   0.16741893 -0.09771559  0.06826454  0.0848797   0.24301617
 -0.03413428  0.07443544 -0.08317937 -0.08655693 -0.13420482  0.05338824
  0.04291139  0.03313643 -0.02584973  0.0342064   0.16153059 -0.26653521
  0.03858578 -0.3060751   0.04216583 -0.05697916 -0.0539971  -0.03356485
 -0.10029809 -0.01713659  0.10865181 -0.01697309  0.23020544 -0.17048451
  0.01603036  0.16279212 -0.11007656 -1.30227106 -0.18227065  1.64071672
  0.48564502 -1.72141176 -0.99786839  1.71610799  1.34784894 -1.39278812
 -1.38344729  1.07998365  0.94290997 -0.70263369 -0.6405426   0.33751716
  0.15368845 -0.00740121  0.69004466  0.62819355 -1.88424302  0.        ]",0.11138939013521909,[-0.00158748  0.00030378 -0.00048818 -0.00073237  0.00020393 -0.00014101],-5.062309928293658,0.00633091864164257,0.8390464355213739,-0.03914180077438338,"[-0.1265665  -0.09879068 -0.06508636 -0.02168086  0.01241517  0.05776574
  0.09563434  0.13400466  0.16264008  0.18122004  0.15994708  0.09210033
 -0.04905695 -0.22132886 -0.31073816 -0.29682538 -0.19876987 -0.19792119
 -0.09167509  0.26011046  0.8174884   1.26200058  1.20883992 -0.09261155
  0.01180803]","[ 5.67504050e-05  2.41779025e-03  4.67752623e-04 -1.72030818e-04
  4.00869490e-04 -1.20673038e-03]","[ 0.00348467 -0.00585736 -0.00051549  0.00559512 -0.00825352 -0.00158408
  0.0049214   0.00373671 -0.00530537 -0.00330306  0.00479094  0.00322626
 -0.00404118  0.00096854  0.00059663  0.00051808  0.00130233  0.00354879
  0.00404612 -0.00504758]",0.08666851449733003,0.8390464355213739,"[ 0.00348467 -0.00585736 -0.00051549  0.00559512 -0.00825352 -0.00158408
  0.0049214   0.00373671 -0.00530537 -0.00330306  0.00479094  0.00322626
 -0.00404118  0.00096854  0.00059663  0.00051808  0.00130233  0.00354879
  0.00404612 -0.00504758]"
C,"[ 6.41683104e-02 -2.87357375e-02 -3.81747641e-02 -2.11279206e-01
 -1.97349240e-01 -2.10697746e-02 -2.22799874e-02  1.86016756e-02
 -1.01211858e-01  7.86126600e-02  1.67808971e-01  1.92307991e-01
  1.10053742e-03 -1.82333627e-01 -1.48148580e-01 -2.10543298e-01
 -3.30905076e-02  1.61778220e-02  1.71655275e-01  3.00070427e-01
 -4.89436209e-02 -4.35297856e-02 -7.41513413e-02 -4.82309353e-02
  8.48892616e-02  3.44516313e-04 -3.36150931e-02 -1.11885839e-01
  2.16247911e-02  9.58738657e-02 -1.05039586e-01 -1.16467787e-01
  4.45966720e-02  8.62488667e-01  7.87700419e-01 -3.33582033e-01
 -1.32004546e+00 -4.29172500e-01  1.80723484e+00  8.74832173e-01
 -1.11417420e+00 -3.13525015e-01  7.28385442e-01 -2.00138575e-01
 -8.22024710e-01  1.73898561e-01  1.60608318e+00  5.30480924e-01
 -1.51339319e+00 -9.08894540e-01  2.39228572e-01 -4.54758575e-01
  1.33311197e+00  0.00000000e+00]",0.13820581916556907,[-0.00054606  0.00206546 -0.00065737  0.00096931 -0.00013702  0.0007527 ],-5.0800611642887885,0.006219528591265604,0.830862679530033,-0.04105330594918648,"[-0.12489236 -0.10558902 -0.07197236 -0.02963787  0.01244258  0.05562718
  0.09549092  0.13948114  0.17360295  0.18700533  0.15620717  0.07897219
 -0.05734606 -0.23533573 -0.32861114 -0.27521668 -0.19023961 -0.13413796
 -0.10757505  0.25922509  0.81041188  1.26032893  1.24433477 -0.09162586
  0.00177536]",[-0.00023748  0.00186739  0.00113275 -0.00058684 -0.00033928 -0.00088394],"[ 0.01028334 -0.0030537  -0.00626581  0.00076115 -0.00492529  0.00640643
  0.00262876 -0.00275788 -0.00146547  0.00268856  0.00119895 -0.00169855
 -0.00136504  0.00765748  0.00066544 -0.00472072 -0.00197058  0.00219652
  0.0007353   0.00433356]",0.08641700090268409,0.830862679530033,"[ 0.01028334 -0.0030537  -0.00626581  0.00076115 -0.00492529  0.00640643
  0.00262876 -0.00275788 -0.00146547  0.00268856  0.00119895 -0.00169855
 -0.00136504  0.00765748  0.00066544 -0.00472072 -0.00197058  0.00219652
  0.0007353   0.00433356]"
CAG,"[ 0.11503641  0.13782029 -0.04596167  0.26129956  0.21998417  0.20460148
  0.03368152  0.04498654 -0.08121367 -0.20032963 -0.37385712 -0.11551879
 -0.07036879  0.31672189  0.0633019   0.26409324  0.12011349 -0.20740512
 -0.22489453 -0.40180186  0.07332635  0.08018137  0.25076687  0.0637169
 -0.21155872 -0.16799756  0.04484751  0.12949962  0.12432629 -0.16230606
  0.18949169  0.28390338 -0.15196124 -2.13969342 -1.26525767  1.65472188
  2.57869208 -0.25759297 -3.56051797 -0.92875194  2.54976336  0.753334
 -1.08137727  0.33715035  0.30111761 -0.7668229  -0.8008366   0.22571377
  0.88409821  0.38971373  0.25043854  0.65277386 -1.9588758   0.        ]",0.1234377551025861,"[1.26783718e-03 1.03275584e-04 6.00048826e-04 5.58124659e-04
 9.59442827e-05 5.12453139e-04]",-5.028848443337642,0.006546344718592089,0.8319104925642522,-0.03951130232640418,"[-0.12514494 -0.09441938 -0.06185408 -0.02320386  0.01489594  0.0565465
  0.09556453  0.12996422  0.15289995  0.17481837  0.15470514  0.10810738
 -0.04356057 -0.20607733 -0.31406218 -0.29162307 -0.22289855 -0.21095095
 -0.08764429  0.28074737  0.88283596  1.28617057  1.19271151 -0.11042291
  0.0096256 ]",[ 0.00045465  0.0021203   0.00042529  0.00029679  0.0007593  -0.00119858],"[ 8.44674273e-04 -8.97162867e-03 -4.72515926e-04  1.13111887e-02
 -3.84153510e-03 -8.73907293e-03 -2.22773621e-03  7.17936269e-03
  8.22060777e-04 -2.67953293e-03  3.96581021e-03  1.67368261e-03
 -3.87017593e-03  2.24014372e-04 -5.30541830e-05  2.34811528e-03
  2.72535188e-03  1.84612900e-03  4.73833423e-03 -5.49644122e-03]",0.08803306782290644,0.8319104925642522,"[ 8.44674273e-04 -8.97162867e-03 -4.72515926e-04  1.13111887e-02
 -3.84153510e-03 -8.73907293e-03 -2.22773621e-03  7.17936269e-03
  8.22060777e-04 -2.67953293e-03  3.96581021e-03  1.67368261e-03
 -3.87017593e-03  2.24014372e-04 -5.30541830e-05  2.34811528e-03
  2.72535188e-03  1.84612900e-03  4.73833423e-03 -5.49644122e-03]"
CAH,"[ 0.21520199  0.21984546 -0.17657721 -0.2297446  -0.12990757  0.11575407
 -0.20492555 -0.02756372 -0.25283133 -0.26207749 -0.09000945  0.25243269
 -0.06989668 -0.19250751 -0.36832511 -0.19570825  0.09790083 -0.19202342
  0.29064659  0.07648737  0.01336117 -0.03460173  0.08068116  0.0260003
  0.15906453 -0.0223637  -0.01154382  0.0027988   0.46300664 -0.04120552
 -0.06667958 -0.14392854 -0.22888586  0.44283637  0.96802598  1.04112795
 -1.49434489 -2.2464974   1.01787651  2.14671709  1.27029433  0.12187093
 -1.69221119 -0.95401381 -0.09895242 -0.35743342  2.12606232  2.20665391
 -1.32757163 -1.59385606 -0.67751183 -1.09839047 -0.13637806  0.        ]",0.12127385676055859,"[-1.56022710e-03  6.36919411e-04 -7.22471660e-04 -3.02838738e-04
 -8.59994841e-06 -8.14933631e-05]",-5.084675891686238,0.006190893285159495,0.8339737659290313,-0.038730644108085764,"[-0.12815799 -0.10611619 -0.07016209 -0.02524069  0.00646828  0.05438577
  0.0906443   0.12709548  0.16301394  0.1903532   0.15284158  0.07919547
 -0.0713949  -0.23687239 -0.31682289 -0.29073085 -0.17598236 -0.15955336
 -0.09674581  0.25987396  0.83700852  1.27906605  1.25708564 -0.09236128
  0.00208249]",[ 0.00012171  0.00297982  0.00080034 -0.00050326 -0.00039084 -0.00159689],"[ 8.81158314e-03 -2.51163350e-03 -2.30341840e-03  1.44854840e-04
 -9.98073687e-03  4.05075609e-03  5.97952254e-03  3.62952057e-03
 -9.40618436e-04 -4.22707167e-03 -1.58732330e-03  6.61530367e-05
 -2.55695223e-03  8.28241932e-03  5.62440973e-03 -3.65215645e-03
 -3.85621057e-03  4.19437238e-04 -1.09860554e-03 -1.90949647e-04]",0.08614569432799865,0.8339737659290313,"[ 8.81158314e-03 -2.51163350e-03 -2.30341840e-03  1.44854840e-04
 -9.98073687e-03  4.05075609e-03  5.97952254e-03  3.62952057e-03
 -9.40618436e-04 -4.22707167e-03 -1.58732330e-03  6.61530367e-05
 -2.55695223e-03  8.28241932e-03  5.62440973e-03 -3.65215645e-03
 -3.85621057e-03  4.19437238e-04 -1.09860554e-03 -1.90949647e-04]"
CAT,"[ 0.34509428  0.31414751 -0.26410354 -0.10329458 -0.18442442  0.09875334
  0.00676847  0.14859658 -0.32195327 -0.15749517 -0.23501568  0.24771601
 -0.11341553  0.08080874 -0.30748645 -0.15025352  0.12481532 -0.28482301
  0.13571087 -0.1093219  -0.02141121 -0.02715456  0.0530907   0.01729833
  0.02947519 -0.1874497  -0.00266906  0.00233109  0.57592337 -0.00974364
 -0.09107633  0.05820718 -0.25477193 -0.78465262  0.11764011  1.89376915
  0.24917507 -2.20686321 -0.83663031  1.69948404  1.98926342  0.06690068
 -1.72393399 -0.81319991  0.2118083   0.5033065   1.67622404  0.64392036
 -2.21562074 -1.08408823  1.30005768 -0.28074861 -0.59391594  0.        ]",0.12440753923370118,"[ 8.01225826e-05  1.44454736e-03 -4.56230614e-04  3.56844882e-04
 -1.11724144e-04  6.35683893e-05]",-5.047167959332506,0.006427510666391904,0.8366493688240837,-0.037828973660684655,"[-0.13023341 -0.10311369 -0.07162207 -0.02556992  0.01291999  0.06078265
  0.08790887  0.13050464  0.15765777  0.19029642  0.15149666  0.0948446
 -0.06654272 -0.23467101 -0.31251453 -0.29735285 -0.18699459 -0.17884131
 -0.09989825  0.26753454  0.8363648   1.27065033  1.23207245 -0.10743983
  0.00326973]","[ 9.53500246e-05  3.22933290e-03  8.41241560e-04 -5.38679084e-04
  9.44606900e-05 -1.65874656e-03]","[ 0.00502758 -0.0049995   0.00021192  0.00490892 -0.00971546 -0.0011057
  0.00479219  0.00549288 -0.00139377 -0.00445684 -0.00073126  0.001103
 -0.00034266  0.00671542  0.00146364 -0.00611494 -0.00218093  0.0059416
  0.00084401 -0.00138566]",0.08659061561642814,0.8366493688240837,"[ 0.00502758 -0.0049995   0.00021192  0.00490892 -0.00971546 -0.0011057
  0.00479219  0.00549288 -0.00139377 -0.00445684 -0.00073126  0.001103
 -0.00034266  0.00671542  0.00146364 -0.00611494 -0.00218093  0.0059416
  0.00084401 -0.00138566]"
CB,"[ 0.0438011  -0.05879193  0.07540216  0.18728978  0.25793118  0.31758973
 -0.08157762 -0.05921124 -0.00519909 -0.20353507 -0.23328829 -0.09600653
 -0.00665     0.14695286  0.06545422  0.26539686  0.05955065 -0.16732203
 -0.15701508 -0.15145019  0.09710209  0.0941359   0.26303815  0.02261498
 -0.24498906 -0.08266424  0.02260105  0.07572133 -0.16704824 -0.17673352
  0.23379168  0.20746015 -0.00765606 -1.58125269 -0.96743102  0.91091222
  1.89415877  0.19426334 -2.46182663 -1.07718481  1.36870824  0.47743346
  0.10447439  1.11687706 -0.59277988 -1.97696849 -0.36723766  1.41720252
  1.4990221  -0.03292681 -1.0473795   0.14712023 -0.95161968  0.        ]",0.13012278660135296,[0.00083296 0.001437   0.00012442 0.00035586 0.00021716 0.00049819],-5.159466821819558,0.005744761850912551,0.8304431429774917,-0.04133473705428255,"[-0.12233213 -0.09606423 -0.06090415 -0.02032897  0.01164153  0.05240791
  0.09834234  0.13026305  0.15861342  0.17556608  0.15717168  0.09839336
 -0.04398382 -0.20461775 -0.31965925 -0.28908234 -0.21928835 -0.18224201
 -0.08576915  0.27842688  0.88026505  1.28259811  1.1814655  -0.10359767
  0.00852576]",[ 0.00034162  0.00140789  0.00042334  0.00042319  0.00060072 -0.00083948],"[ 0.00261298 -0.00810116 -0.00264188  0.00950969 -0.00264635 -0.00563185
 -0.00259266  0.00400517  0.00037     0.00077354  0.00612033 -0.00080518
 -0.00716154  0.00208341  0.002977    0.00413524  0.00126932 -0.00180406
  0.00389515 -0.00273281]",0.08810099260107081,0.8304431429774917,"[ 0.00261298 -0.00810116 -0.00264188  0.00950969 -0.00264635 -0.00563185
 -0.00259266  0.00400517  0.00037     0.00077354  0.00612033 -0.00080518
 -0.00716154  0.00208341  0.002977    0.00413524  0.00126932 -0.00180406
  0.00389515 -0.00273281]"
CBOE,"[ 0.30095733  0.18242887 -0.17415817 -0.02484896  0.00808796  0.3525012
 -0.19139114  0.01898815 -0.23791101 -0.36696198 -0.40368386  0.17769319
 -0.04728026  0.11145401 -0.3545053   0.05186852  0.12481758 -0.46274681
  0.10955854 -0.13539651  0.0310367   0.02971485  0.16725245  0.05361247
 -0.10686568 -0.11253708 -0.02816512  0.04035429  0.47310004 -0.15329493
  0.00574971  0.04493484 -0.25678565 -1.42916776 -0.19495013  2.28553308
  0.75409649 -2.41269704 -1.72645079  1.67292934  2.627416   -0.22321479
 -1.98838632  0.33824076  0.32086042 -1.34591909  0.97975457  2.19252828
 -0.280265   -0.83432732 -0.7878618  -1.75011978 -0.83619684  0.        ]",0.11689645189249495,"[ 1.34679868e-04  7.45080479e-04 -1.34909961e-04 -9.14183324e-05
  9.19013408e-05 -1.36235520e-05]",-5.102460781480014,0.006081762248605042,0.8357402082032714,-0.03904955295648052,"[-0.12815865 -0.10116876 -0.06689465 -0.01867915  0.00731849  0.05572406
  0.09098082  0.12359778  0.15129243  0.18789845  0.1544127   0.0969911
 -0.06999968 -0.22090742 -0.31155292 -0.31158212 -0.18945292 -0.17989245
 -0.09217607  0.27108704  0.85449705  1.28594203  1.20084414 -0.10289142
  0.00261436]",[ 0.00026136  0.00298215  0.00049678 -0.00025578  0.00016749 -0.00162826],"[ 0.00299143 -0.00587503  0.00134614  0.00630687 -0.01013675 -0.00367382
  0.00473203  0.0072004  -0.0023664  -0.00519163  0.00257179  0.00141499
 -0.00536291  0.00504128  0.00569074 -0.00032762 -0.00136211  0.00012493
 -0.00247636 -0.00241929]",0.08729712585762044,0.8357402082032714,"[ 0.00299143 -0.00587503  0.00134614  0.00630687 -0.01013675 -0.00367382
  0.00473203  0.0072004  -0.0023664  -0.00519163  0.00257179  0.00141499
 -0.00536291  0.00504128  0.00569074 -0.00032762 -0.00136211  0.00012493
 -0.00247636 -0.00241929]"
CBRE,"[-0.09268516  0.05668948  0.00855667 -0.16207902 -0.19422018 -0.2316219
 -0.01702401  0.00752642 -0.16428954  0.15149279  0.21566221  0.11814637
 -0.02329754 -0.05742327 -0.05707555 -0.24761287  0.04195867  0.17146676
  0.0809006   0.23546081 -0.08968504 -0.00830303  0.05724372  0.00977956
  0.20047873 -0.00834837  0.04894862 -0.24298524  0.11027852  0.18098892
 -0.0328436  -0.04514837 -0.05955164  1.11775504  0.66056567 -0.74272574
 -1.2226512   0.15015551  1.58000181  0.19706097 -1.01767775  0.65234733
  0.69853608 -0.97312294 -0.92521344  0.94547575  1.59699517 -0.28241518
 -1.74877386 -0.05285531  0.90832199 -0.83718597 -0.15071839  0.        ]",0.14003331355688664,[-0.00014971  0.00110582 -0.00035577  0.00068074 -0.0001456   0.00042379],-5.172025261661569,0.005673067730215942,0.8276317133186648,-0.04031419335780149,"[-0.12375229 -0.10455315 -0.07191823 -0.03558372  0.01251761  0.05542242
  0.0931887   0.14184387  0.17499754  0.18355281  0.1553541   0.08550901
 -0.05140198 -0.2376795  -0.32456213 -0.26259762 -0.19912674 -0.14286601
 -0.11369915  0.26458806  0.83945921  1.2703929   1.27778287 -0.09298208
  0.00728216]",[-0.00061213  0.0020775   0.0013172  -0.00039301 -0.00020439 -0.00109791],"[ 0.01102783 -0.0034305  -0.00746336  0.00099517 -0.00328223  0.00581235
  0.00076234 -0.00238859  0.00145934  0.0025847  -0.00065942 -0.0020044
  0.00086716  0.00750203 -0.0016629  -0.00569015  0.00040734  0.00373954
 -0.00058305  0.00040558]",0.08660775090805822,0.8276317133186648,"[ 0.01102783 -0.0034305  -0.00746336  0.00099517 -0.00328223  0.00581235
  0.00076234 -0.00238859  0.00145934  0.0025847  -0.00065942 -0.0020044
  0.00086716  0.00750203 -0.0016629  -0.00569015  0.00040734  0.00373954
 -0.00058305  0.00040558]"
CCI,"[ 0.07965024  0.07787667 -0.08502026  0.23971905  0.20344706  0.28600664
  0.01616333  0.02239979 -0.0141641  -0.29039322 -0.46943012 -0.09585626
 -0.07845931  0.26612129 -0.03706621  0.3194563   0.0259843  -0.29310225
 -0.17938824 -0.3523629   0.07909331  0.06993987  0.17023561  0.06726415
 -0.24808877 -0.16017009 -0.05211198  0.27758757  0.10746639 -0.20414825
  0.11974137  0.1668109  -0.11859715 -2.09049029 -1.20017535  1.78993387
  2.48070465 -0.5389065  -3.48818259 -0.73085934  2.69400397  0.54589756
 -1.3346947   0.32732022  0.53300299 -0.96845472 -0.86634253  0.65070676
  1.28904069  0.03440007 -0.70734125  0.39455817 -0.577312    0.        ]",0.11974262388524037,"[-1.13191466e-04  4.01910555e-04 -2.60067237e-04  8.49135294e-06
 -1.03570025e-04 -1.84876977e-04]",-5.7884345338854875,0.003062773092929587,0.8311815860697948,-0.04007110324043548,"[-0.12597664 -0.09494935 -0.06225174 -0.02103682  0.01438144  0.0556534
  0.09805254  0.1268244   0.14915573  0.17609136  0.15382316  0.10548245
 -0.05023496 -0.20240148 -0.32045286 -0.29861484 -0.21847725 -0.20597486
 -0.08661238  0.27816708  0.86636016  1.28936232  1.1805143  -0.11019964
  0.00320637]","[ 8.52888976e-04  2.07393549e-03  3.19172914e-04  7.91001693e-05
  5.16830812e-04 -1.13332905e-03]","[ 1.02286283e-03 -8.77653718e-03 -7.50365430e-05  1.10640432e-02
 -4.62043326e-03 -8.59170248e-03 -1.70258391e-03  7.55740701e-03
  1.37695452e-04 -3.41290591e-03  3.80123380e-03  2.32484952e-03
 -4.40669030e-03 -3.34608151e-05  1.15569143e-03  3.53781719e-03
  1.78372617e-03 -7.57157636e-04  4.10461804e-03 -1.79370976e-03]",0.08803739276608034,0.8311815860697948,"[ 1.02286283e-03 -8.77653718e-03 -7.50365430e-05  1.10640432e-02
 -4.62043326e-03 -8.59170248e-03 -1.70258391e-03  7.55740701e-03
  1.37695452e-04 -3.41290591e-03  3.80123380e-03  2.32484952e-03
 -4.40669030e-03 -3.34608151e-05  1.15569143e-03  3.53781719e-03
  1.78372617e-03 -7.57157636e-04  4.10461804e-03 -1.79370976e-03]"
