,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.10220775 -0.05462934 -0.01563489  0.01439614  0.11321062  0.12223546
 -0.00290092  0.01987302 -0.04873722  0.0166419   0.12545888  0.03517842
  0.06975448 -0.031197    0.08534573  0.07604302  0.12355994 -0.02870365
 -0.00902883 -0.03206727 -0.04476743 -0.11937329  0.19463707 -0.01052713
 -0.0333825   0.04742955  0.05936884  0.02390138  0.20114048  0.00230619
 -0.0513747   0.17468068 -0.21220038 -0.28705086 -0.14481172 -0.36853398
 -0.39468883 -0.58598549 -0.36494788 -0.65317426 -0.2404651  -0.5152367
 -0.40072821 -0.34042945  0.14388714 -0.48830299  0.57958155 -0.99722493
  0.84795718 -1.07461452  0.64270734 -0.17261676  1.54079221  0.        ]",0.21480397680050728,[-0.00069532 -0.00010753 -0.00018547 -0.00056924  0.0001165  -0.00026254],-5.4604880997186696,0.004251480092056709,0.7716994281875814,-0.035584908024347044,"[-0.1201021  -0.09747457 -0.06202703 -0.02053668  0.01600762  0.05578998
  0.0970378   0.13800713  0.17479285  0.18954074  0.18406149  0.12106539
  0.00882104 -0.16787507 -0.32213911 -0.33102624 -0.22718331 -0.21313596
 -0.16978851  0.03967395  0.74539885  1.29907974  1.67295037  0.4981915
  0.00476189]","[ 2.57079119e-04  9.39192537e-04  9.41793905e-04  3.36851623e-05
  3.60762196e-04 -3.80826058e-04]","[ 0.01322643 -0.00428663 -0.00312958  0.00489459 -0.00331668  0.00147532
  0.00018471 -0.00203044 -0.00100476 -0.00072597  0.00036632  0.00161992
 -0.00230334  0.00287205 -0.00397546  0.00145387 -0.0002465   0.00287172
  0.00257124  0.00219375]",0.08610203257936808,0.7716994281875814,"[ 0.01322643 -0.00428663 -0.00312958  0.00489459 -0.00331668  0.00147532
  0.00018471 -0.00203044 -0.00100476 -0.00072597  0.00036632  0.00161992
 -0.00230334  0.00287205 -0.00397546  0.00145387 -0.0002465   0.00287172
  0.00257124  0.00219375]"
DHI,"[-0.12541745 -0.2241091   0.01947507  0.0092965   0.13269782  0.31390604
  0.04322532 -0.05010501 -0.01665758 -0.08825303  0.14259516  0.17564036
  0.098969   -0.11465932  0.1199729   0.31949181  0.08938283  0.04672796
 -0.17020256  0.03199803  0.21989101 -0.03093322  0.19235711 -0.06056503
 -0.00711914  0.28574617  0.08031425  0.12413008  0.42017164  0.04419597
  0.01858094  0.35663919 -0.19547618 -0.61545504 -0.32784337 -0.72343053
 -0.57876672 -0.88864606 -0.81431838 -1.20761948 -0.54875933 -1.42730567
 -1.41936133 -0.82404274 -1.36972391 -0.19562839 -1.03347612 -0.0506219
  0.22263554 -0.40440864  1.18935528 -1.43362899  2.48188778  0.        ]",0.21430738752296646,"[-8.80421604e-04  1.39203177e-03 -6.01245530e-04 -4.15100768e-05
  5.93774303e-05  1.24992098e-04]",-5.107249449124062,0.006052708330804817,0.7711876558358196,-0.0372246463449092,"[-0.11941955 -0.09766874 -0.06159206 -0.01527232  0.01718284  0.05355246
  0.09880012  0.13402723  0.17564324  0.19608657  0.18611399  0.11621728
  0.01104569 -0.14924617 -0.32651015 -0.32533538 -0.24095471 -0.20481758
 -0.13669955  0.05503173  0.73932445  1.28328377  1.67505888  0.53432725
  0.0061326 ]",[ 0.00045254  0.00159415  0.00102748  0.0002076   0.00101784 -0.00033045],"[ 0.01214181 -0.00484994 -0.00413974  0.00434178 -0.00413713  0.00034478
 -0.00141987 -0.00262893 -0.00373148 -0.00363485 -0.00087655 -0.00247228
 -0.00147794 -0.00197069 -0.00138385 -0.00060573  0.00116545  0.00435524
 -0.00103268  0.00495061]",0.08557551971799719,0.7711876558358196,"[ 0.01214181 -0.00484994 -0.00413974  0.00434178 -0.00413713  0.00034478
 -0.00141987 -0.00262893 -0.00373148 -0.00363485 -0.00087655 -0.00247228
 -0.00147794 -0.00197069 -0.00138385 -0.00060573  0.00116545  0.00435524
 -0.00103268  0.00495061]"
DHR,"[-1.98540792e-01 -8.42309324e-02 -7.29971830e-02 -3.43109150e-02
  1.18244167e-01  2.17551012e-01 -6.92241161e-02  5.67965934e-02
 -2.59834682e-01 -2.31525232e-03  2.13658155e-01 -1.46675494e-01
  3.59887481e-02 -8.05137529e-02  8.64623662e-02  1.99131341e-01
  1.40287283e-01  6.78780053e-02  1.23686640e-02 -4.39838484e-02
  1.41413990e-01 -1.43997449e-01  3.25050700e-01  1.86225786e-01
 -3.45072425e-02  3.12807514e-01  1.60171395e-01  1.16963844e-01
  3.10405401e-01 -7.46350747e-04  1.82775686e-01  1.27863403e-01
 -3.63405544e-01 -1.04433544e+00 -4.31545286e-01 -1.38120394e+00
 -1.35787503e+00 -1.31573478e+00 -1.77172935e+00 -7.31485570e-01
 -1.83737692e+00 -1.91645256e-01 -2.04269241e+00  4.20010256e-01
 -8.31259360e-01 -4.05580489e-02  2.17227495e-01 -9.78268738e-01
  5.17853558e-01 -8.46376998e-01  1.49851508e-01  3.61118605e-01
  1.85117336e+00  0.00000000e+00]",0.21564307123743595,"[ 1.26879029e-04  4.43127073e-04 -1.11748222e-05  1.83761202e-04
  3.63704817e-05  2.06129478e-04]",-5.339158693654851,0.004799907204481506,0.7695752905063473,-0.03584106406510793,"[-0.12138386 -0.09857803 -0.06191182 -0.01788993  0.01397651  0.05680298
  0.08983946  0.13701723  0.17791354  0.18040362  0.18346069  0.11736584
  0.00765687 -0.15806097 -0.32000608 -0.32114969 -0.22469477 -0.2132614
 -0.14698546  0.03428931  0.76680388  1.33970253  1.66257015  0.53405435
  0.01032296]",[ 0.00045753  0.00131968  0.00094066  0.00061291  0.00036069 -0.00075875],"[ 1.08563193e-02 -5.03402840e-03 -6.12530505e-03  2.28345668e-03
 -5.16075125e-03 -2.17912619e-03 -4.41380433e-05 -6.13041042e-03
 -3.89045817e-04 -4.97005309e-03  2.25307219e-03 -1.43555901e-03
 -7.32154483e-04  1.84867524e-03 -4.16613207e-03  2.06100294e-04
  2.78268030e-05  1.45867742e-03  4.29861430e-03  2.90937766e-03]",0.08645021023822318,0.7695752905063473,"[ 1.08563193e-02 -5.03402840e-03 -6.12530505e-03  2.28345668e-03
 -5.16075125e-03 -2.17912619e-03 -4.41380433e-05 -6.13041042e-03
 -3.89045817e-04 -4.97005309e-03  2.25307219e-03 -1.43555901e-03
 -7.32154483e-04  1.84867524e-03 -4.16613207e-03  2.06100294e-04
  2.78268030e-05  1.45867742e-03  4.29861430e-03  2.90937766e-03]"
DIS,"[-3.44811491e-01 -9.68161028e-02 -8.50875769e-03  1.15498386e-01
  1.88727631e-01  1.61456295e-01  3.10325483e-04 -8.17460495e-05
 -3.46348693e-01 -3.46903170e-02  1.64837017e-01 -4.05783116e-02
  1.12609076e-01 -2.57211806e-01  2.88226113e-02  1.01187530e-01
 -5.29174674e-02  2.08102166e-01 -2.31914604e-01 -9.78082571e-02
  1.24128084e-01 -1.16959348e-01  1.53801460e-01  1.49105655e-01
  1.05723765e-01  2.42873206e-01  9.79123438e-02  2.55525375e-01
  2.86948922e-01 -4.09561011e-02  6.66070086e-02  6.05647769e-02
 -2.39069189e-01 -1.43956760e+00 -8.93002146e-01 -1.73589686e+00
 -2.11723740e+00 -9.12303360e-01 -2.85373404e+00  3.18434814e-01
 -2.34218031e+00  1.88916115e-01 -1.99148083e+00 -6.84861705e-02
 -9.00358121e-01 -7.34377227e-01 -7.91068446e-01 -8.98542707e-01
 -5.46980036e-01 -7.12639039e-01 -6.26182153e-02 -1.64720547e+00
  1.62509779e+00  0.00000000e+00]",0.21793355109594906,"[-1.18725746e-04  2.36708046e-04 -2.25512290e-05 -1.47839213e-04
  1.04178206e-04  2.77383226e-05]",-5.671270877939838,0.0034434862433816277,0.7663500304963435,-0.035915453955204735,"[-0.11991347 -0.09509972 -0.06016604 -0.01950942  0.01604161  0.05496431
  0.08679779  0.13546802  0.17583261  0.18531168  0.18825999  0.10684031
  0.00487047 -0.16475039 -0.33487437 -0.30889714 -0.24849743 -0.21779572
 -0.15327179  0.03705135  0.73472022  1.33205013  1.69258093  0.52600901
  0.00782173]",[ 0.00081948  0.001274    0.00079534  0.00028951  0.00010319 -0.00034885],"[ 9.65549322e-03 -6.25375379e-03 -7.04544242e-03  4.49523272e-05
 -3.92637339e-03 -5.19008567e-03  2.79448920e-03 -7.40986593e-03
  5.40268273e-04 -4.53718971e-03  7.06438103e-04 -1.52201255e-03
 -2.57990123e-03 -1.17511354e-03 -3.75464042e-03 -2.47616888e-03
  1.31942753e-04  1.38100511e-03 -1.67547381e-03  2.64414142e-03]",0.086448749472462,0.7663500304963435,"[ 9.65549322e-03 -6.25375379e-03 -7.04544242e-03  4.49523272e-05
 -3.92637339e-03 -5.19008567e-03  2.79448920e-03 -7.40986593e-03
  5.40268273e-04 -4.53718971e-03  7.06438103e-04 -1.52201255e-03
 -2.57990123e-03 -1.17511354e-03 -3.75464042e-03 -2.47616888e-03
  1.31942753e-04  1.38100511e-03 -1.67547381e-03  2.64414142e-03]"
DLR,"[-1.27786884e-01  8.18303549e-04  4.69112848e-03  2.22266118e-03
  4.47055694e-02  3.74634881e-03  1.12978917e-01  7.48025971e-03
 -8.29944190e-02  3.67971589e-02  8.12286683e-02  1.23952340e-01
  1.00103771e-01 -4.05260351e-02  8.27358919e-02 -6.32439594e-02
  1.52904226e-01 -4.31175297e-02 -1.32996735e-02 -2.31362117e-02
 -1.64341058e-01 -5.80994344e-02  2.00032455e-02 -5.52749538e-02
  4.55707173e-02 -1.19702691e-01  1.66626145e-02 -1.50558382e-02
  7.24829113e-02  3.12982378e-02 -1.76574546e-01  9.07746570e-02
 -2.03827730e-01 -2.56036005e-01 -2.78454638e-01  4.68187143e-02
 -6.08376193e-01  2.01509833e-01 -3.39247778e-01  5.93054563e-02
  3.31326635e-01 -2.97431863e-01  3.87292761e-01 -6.22962956e-01
  7.65798059e-01 -9.23168357e-01  5.84663754e-01 -1.01319295e+00
  4.90012501e-01 -6.35323449e-01  6.04504425e-01 -3.89231551e-01
  2.24767657e+00  0.00000000e+00]",0.21061776615615543,"[-4.09966464e-04  4.75841047e-05 -1.64362576e-04 -2.84906889e-04
  2.76772136e-05 -1.83256720e-04]",-5.560147999616502,0.0038482068223291933,0.7711354098476516,-0.035037573240820644,"[-0.11960507 -0.09775888 -0.06371119 -0.0237521   0.01933356  0.05523463
  0.09557536  0.13863347  0.17274536  0.19382064  0.18586405  0.1204336
  0.00998052 -0.17821554 -0.31910459 -0.3325641  -0.22764273 -0.21237279
 -0.18549425  0.04843111  0.71799344  1.29142423  1.69472666  0.47369908
  0.00222756]","[ 1.57628680e-04  5.29221687e-04  1.01295762e-03 -2.73808945e-04
  1.68304164e-05 -4.17706473e-04]","[ 0.01334741 -0.00459787 -0.00188491  0.00422251 -0.00115373  0.0014274
  0.00219193 -0.00053179 -0.00030601  0.00153268 -0.00045524  0.00346643
 -0.00364104  0.00290957 -0.00383528  0.00074031  0.00104541  0.00304876
  0.00185575  0.00427752]",0.08599768704936708,0.7711354098476516,"[ 0.01334741 -0.00459787 -0.00188491  0.00422251 -0.00115373  0.0014274
  0.00219193 -0.00053179 -0.00030601  0.00153268 -0.00045524  0.00346643
 -0.00364104  0.00290957 -0.00383528  0.00074031  0.00104541  0.00304876
  0.00185575  0.00427752]"
DLTR,"[ 0.10583708 -0.12323266  0.03369098 -0.04146084 -0.02321891  0.10939782
 -0.04168593  0.02197922  0.17174465  0.04176047 -0.0498219   0.04097812
 -0.04210343  0.10230848  0.05384364  0.21763355  0.04764335 -0.07328387
  0.06552239  0.09304651  0.13248058  0.06484357  0.12718507 -0.07407409
 -0.13431672  0.11728145  0.0582757  -0.08643106  0.08037913  0.00278344
  0.02238998  0.18966461  0.00267056  0.34960756  0.29815341  0.34857004
  0.79225265 -0.34879834  1.06710632 -1.2919296   0.75217339 -1.21379904
 -0.08222554 -0.39516061 -0.71948795  0.36819018 -0.26339344  0.20909171
  0.37096281 -0.20068587  0.2013109   0.66918583 -0.08449255  0.        ]",0.20932646250212003,"[-9.02583963e-04  1.02132833e-03 -4.12179614e-04 -5.57310385e-04
  2.93712039e-04  2.50476235e-05]",-5.632785925663701,0.0035785917364596254,0.7762868039272777,-0.036319916614783496,"[-0.1190896  -0.09885872 -0.0654581  -0.02081703  0.01483605  0.05600965
  0.10485108  0.13940934  0.1680353   0.19068918  0.17694883  0.12956936
  0.00700967 -0.15878544 -0.3287256  -0.33532494 -0.22148845 -0.20055493
 -0.14692272  0.07166228  0.72547351  1.28392092  1.65874216  0.51083036
  0.00404198]","[-8.19232129e-05  5.97349033e-04  9.38780918e-04  2.59832912e-04
  4.86256789e-04  1.26457706e-04]","[ 1.52473094e-02 -3.16977843e-03 -1.05499938e-03  8.17208794e-03
 -2.83388105e-03  5.29120655e-03 -1.62187302e-03  5.34604347e-04
 -2.77414958e-03 -1.43433272e-04  5.41742887e-04 -6.28022352e-04
 -3.32064738e-04  4.32020669e-04 -4.49566024e-04 -3.55715401e-05
  2.19721612e-03  1.29396011e-03  4.98173506e-03 -2.06836172e-03]",0.08582509570009612,0.7762868039272777,"[ 1.52473094e-02 -3.16977843e-03 -1.05499938e-03  8.17208794e-03
 -2.83388105e-03  5.29120655e-03 -1.62187302e-03  5.34604347e-04
 -2.77414958e-03 -1.43433272e-04  5.41742887e-04 -6.28022352e-04
 -3.32064738e-04  4.32020669e-04 -4.49566024e-04 -3.55715401e-05
  2.19721612e-03  1.29396011e-03  4.98173506e-03 -2.06836172e-03]"
DOV,"[-0.13591968 -0.05068346 -0.02900539 -0.05463706 -0.01540646  0.07351188
  0.067931    0.06760997 -0.34593769 -0.06257701  0.13991959 -0.07029838
  0.01523653 -0.01315513  0.16560471  0.19253123  0.05597417  0.13412029
  0.00316806  0.09230904  0.07601757 -0.03007365  0.12181343  0.21675479
 -0.06642808  0.31237334  0.07986691  0.08091601  0.28429155 -0.06748337
  0.26620931  0.03220961 -0.28138572 -1.47948123 -0.89823588 -0.92485517
 -2.25288082 -0.06808266 -1.94174913 -0.08117649 -1.16677235 -0.27352925
 -1.48975782  0.44171995 -1.21682591  0.66901219 -0.06210655 -0.38238846
  0.64955213 -0.66236698  0.006729    1.00910929  1.14607095  0.        ]",0.21776795444340302,[0.00058808 0.00125362 0.0001498  0.00023165 0.00029509 0.00056964],-4.990921541854984,0.006799395676481666,0.7709560821181022,-0.03553550550225356,"[-0.12039126 -0.09908412 -0.06523574 -0.02178016  0.01792016  0.05701746
  0.08640651  0.13437903  0.17436834  0.18426063  0.18262     0.12070942
  0.01381394 -0.15859509 -0.32499056 -0.31509928 -0.22535698 -0.19781298
 -0.15764947  0.04998702  0.73369363  1.34893083  1.66178309  0.533813
  0.00450713]","[ 3.36040458e-04  1.21200434e-03  7.24063460e-04  8.38145277e-04
  8.30952848e-05 -6.22377394e-04]","[ 0.0095763  -0.00627201 -0.00478283 -0.00036586 -0.00169378 -0.00273393
  0.00180442 -0.00426325 -0.00056951 -0.00325352  0.00224179 -0.00252764
  0.00091057  0.00102942 -0.00235838  0.00053852  0.000413    0.00131684
  0.00644138  0.00089719]",0.0862216222619027,0.7709560821181022,"[ 0.0095763  -0.00627201 -0.00478283 -0.00036586 -0.00169378 -0.00273393
  0.00180442 -0.00426325 -0.00056951 -0.00325352  0.00224179 -0.00252764
  0.00091057  0.00102942 -0.00235838  0.00053852  0.000413    0.00131684
  0.00644138  0.00089719]"
DPZ,"[-0.04067437 -0.12982582  0.03860833 -0.01842733 -0.10388336  0.0295834
  0.14303013  0.03440422 -0.00613812  0.08420863 -0.044857    0.13580887
  0.02836769  0.06365768  0.11002094  0.15425738  0.086711   -0.0258575
  0.02955684  0.12704146  0.0632956   0.11107087  0.05555751 -0.05384208
 -0.07635705  0.05946357  0.04492466 -0.07034747  0.08159547  0.01428544
 -0.04051963  0.16279474 -0.11492629 -0.37334069 -0.31787755  0.14804313
 -0.51963373  0.20546848  0.02803469 -0.7152417   0.77380189 -1.43167648
  0.26901504 -1.03635277 -0.50470053 -0.29609743 -0.42880559 -0.20499702
  0.22325819 -0.24823479  0.32529601  0.72440568  1.21502151  0.        ]",0.21202895325140803,[-0.00084365  0.00042378 -0.00017769 -0.00025577  0.00022179  0.00025213],-5.176279665992139,0.005648983474704357,0.7730562354527379,-0.03633598524939897,"[-0.11894975 -0.09831357 -0.06748553 -0.02295415  0.02010407  0.05600318
  0.09844886  0.14079137  0.16764661  0.1947617   0.18206026  0.12649
  0.01161159 -0.16345092 -0.32425227 -0.33121592 -0.22430331 -0.1954434
 -0.15716117  0.07580442  0.71872663  1.28779575  1.67103422  0.50179369
  0.00360825]","[-3.26761603e-05  5.96303374e-04  9.28442509e-04  7.52994873e-05
  3.57498610e-04 -2.48456094e-04]","[ 1.30019807e-02 -4.73903829e-03 -1.58919168e-03  4.43804534e-03
 -1.18050654e-03  2.46628369e-03  4.03697701e-05  7.57801529e-04
 -3.49111505e-03  1.06018906e-03 -1.43257317e-03  5.41107199e-05
 -2.12556455e-03 -1.62869559e-04 -1.57340984e-03 -3.26042410e-04
  1.91832084e-03  2.03565956e-03  5.30805524e-03  1.37508549e-03]",0.08559280522908601,0.7730562354527379,"[ 1.30019807e-02 -4.73903829e-03 -1.58919168e-03  4.43804534e-03
 -1.18050654e-03  2.46628369e-03  4.03697701e-05  7.57801529e-04
 -3.49111505e-03  1.06018906e-03 -1.43257317e-03  5.41107199e-05
 -2.12556455e-03 -1.62869559e-04 -1.57340984e-03 -3.26042410e-04
  1.91832084e-03  2.03565956e-03  5.30805524e-03  1.37508549e-03]"
DRI,"[-0.04542586 -0.15400067  0.15085351  0.03746579  0.00291311  0.0080973
  0.25171543  0.03015615 -0.02328556 -0.01576076 -0.00722225  0.39570331
  0.11383955  0.05859149  0.29893462  0.19646565  0.0351901   0.00474175
 -0.11773362  0.22159436 -0.17852501  0.0744185  -0.05404804 -0.16558624
 -0.12394065  0.00542024 -0.0237321  -0.07789281  0.28964396 -0.10840783
 -0.17326198  0.31973709 -0.13004513 -0.6101551  -0.91807048  0.77138887
 -1.37563713  1.329888    0.17786997 -0.6543168   1.93431533 -2.13869509
  0.90342227 -1.59045891 -0.49316465 -0.19933274 -0.01721126 -0.76983923
  1.42783856 -1.64241367  1.09664926 -0.21340109  1.83263929  0.        ]",0.20912649649472098,"[-5.76363084e-04 -4.53338942e-04 -3.13632956e-05 -3.67246836e-04
  6.57807073e-05 -1.35094436e-04]",-5.721419726161843,0.003275057914737907,0.7729514653635808,-0.03656940772993691,"[-1.16449812e-01 -9.70924400e-02 -6.47878039e-02 -2.36111558e-02
  2.32666441e-02  5.60296184e-02  9.77946641e-02  1.36672664e-01
  1.69280694e-01  2.06855667e-01  1.86656507e-01  1.26051156e-01
  2.44489009e-02 -1.59888867e-01 -3.28924265e-01 -3.30069699e-01
 -2.36893151e-01 -1.83736283e-01 -1.88924753e-01  6.64322322e-02
  7.05312691e-01  1.26601500e+00  1.66546823e+00  4.95400872e-01
 -2.05498174e-04]","[-3.53206205e-05  1.12702346e-03  5.51492507e-04 -3.10631586e-04
  7.65374076e-04 -2.77936305e-04]","[ 0.01226162 -0.00640062  0.00026474  0.00192895  0.00189486  0.00279946
  0.00027358  0.00398986 -0.00539802  0.00277365 -0.00297615  0.00018744
 -0.00215598  0.00092374 -0.00319475  0.00295221 -0.00182562  0.0044017
  0.00292069  0.00287496]",0.08497959626497034,0.7729514653635808,"[ 0.01226162 -0.00640062  0.00026474  0.00192895  0.00189486  0.00279946
  0.00027358  0.00398986 -0.00539802  0.00277365 -0.00297615  0.00018744
 -0.00215598  0.00092374 -0.00319475  0.00295221 -0.00182562  0.0044017
  0.00292069  0.00287496]"
DTE,"[-0.25184249  0.00708484  0.01434813  0.12271304 -0.04749199 -0.09670833
  0.33379752 -0.08883067 -0.27350971 -0.08236614  0.02977194  0.23326824
  0.17944633 -0.2067445   0.03893546 -0.15378778 -0.06076671  0.17398945
 -0.25834307 -0.00549544 -0.07150962  0.03544011 -0.23877291 -0.01630471
  0.2049138  -0.10003993 -0.13599986  0.1765517   0.08361584  0.02884986
 -0.10637418 -0.0716826  -0.0478073  -1.2844825  -1.07161927 -0.57547719
 -2.19136724  0.96979055 -2.30560727  1.71291366 -0.53225346  0.20078046
  0.40408866 -1.15319928  0.12854951 -1.08184506 -1.20788802  0.15765513
 -0.79741144  0.30234888  0.78224024 -1.79490874  1.81887162  0.        ]",0.2105797607630014,"[-3.20147632e-04  1.31698205e-03 -3.45577112e-04  3.42401405e-05
  1.07299752e-04  1.85749123e-04]",-5.213959914513009,0.005440088692313944,0.768399991322935,-0.03493600502477628,"[-0.11935596 -0.0949237  -0.06605815 -0.02651514  0.02574737  0.05184086
  0.08863202  0.13348914  0.16985325  0.19897548  0.19140928  0.10978552
  0.00877805 -0.18374982 -0.33403679 -0.31271886 -0.25022288 -0.20871545
 -0.17920761  0.06204598  0.67212251  1.29967119  1.7288524   0.4775043
 -0.00692765]","[ 6.33446098e-04  5.85653018e-04  9.48283774e-04 -8.05805906e-05
 -4.71478137e-04 -6.66819489e-06]","[ 0.01020045 -0.00667391 -0.00358755 -0.00040864  0.00117876 -0.00396394
  0.00669172 -0.0026709   0.00083939  0.00209682 -0.00225479  0.00177918
 -0.00400001 -0.00244229 -0.00026209 -0.00261378  0.00296542  0.00430511
 -0.00228345  0.00334492]",0.08593858939112346,0.768399991322935,"[ 0.01020045 -0.00667391 -0.00358755 -0.00040864  0.00117876 -0.00396394
  0.00669172 -0.0026709   0.00083939  0.00209682 -0.00225479  0.00177918
 -0.00400001 -0.00244229 -0.00026209 -0.00261378  0.00296542  0.00430511
 -0.00228345  0.00334492]"
DUK,"[-0.20669143 -0.04639092  0.11933091  0.10941834 -0.06154926 -0.14737222
  0.40268805 -0.03225273 -0.23216182 -0.0444569  -0.02673333  0.40527554
  0.18344868 -0.10379772  0.19130284 -0.06666939 -0.05081908  0.13157154
 -0.24731322  0.13341516 -0.22428538  0.10686431 -0.29472914 -0.10663893
  0.09602218 -0.14361588 -0.12079711  0.05242702  0.13092684 -0.05889659
 -0.21908878  0.06014924 -0.07377656 -1.22437902 -1.37184577  0.28461638
 -2.46701977  1.90465141 -1.45420726  1.20833687  1.00262129 -0.87544318
  1.16047074 -1.67366627  0.06716317 -0.95343397 -0.75920352 -0.40284308
  0.06328932 -0.60040431  0.83498339 -1.34248971  2.1469329   0.        ]",0.2152487956728136,"[-2.60062069e-04  1.09678434e-03 -2.75795075e-04  7.61625297e-05
  8.17136238e-05  1.90148784e-04]",-5.409337350918549,0.004474604321600966,0.7693955695035023,-0.03547058756158233,"[-0.11704917 -0.09533531 -0.06639087 -0.02787858  0.02767326  0.05369659
  0.09005511  0.13502561  0.1677182   0.20715668  0.19150375  0.11584901
  0.01908114 -0.17828327 -0.33357011 -0.31782953 -0.24925585 -0.19282806
 -0.19845831  0.07036347  0.66547706  1.2810006   1.71215256  0.47265236
 -0.00580745]",[ 0.00030805  0.00067605  0.00067295 -0.0004068  -0.00010356 -0.00012973],"[ 0.01040077 -0.00751058 -0.00107056 -0.00124166  0.00366515 -0.00172489
  0.00539075  0.00151385 -0.00201319  0.00400571 -0.00356215  0.00174407
 -0.00404401 -0.0012133  -0.00187898 -0.00035374  0.00072865  0.00439156
 -0.00061846  0.00405927]",0.08533527043063174,0.7693955695035023,"[ 0.01040077 -0.00751058 -0.00107056 -0.00124166  0.00366515 -0.00172489
  0.00539075  0.00151385 -0.00201319  0.00400571 -0.00356215  0.00174407
 -0.00404401 -0.0012133  -0.00187898 -0.00035374  0.00072865  0.00439156
 -0.00061846  0.00405927]"
DVA,"[-3.34536141e-01 -1.29959201e-05 -3.50932447e-02  7.62825034e-02
 -1.03896386e-01 -9.58546689e-02  3.30217194e-01  4.16265575e-02
 -5.78105223e-01 -3.75670511e-02  1.22312130e-01  4.19845448e-02
  1.39931749e-01 -1.27258312e-01  1.82505454e-01 -5.08283846e-03
 -2.28453916e-02  2.57830714e-01 -1.27233083e-01  8.70254877e-02
 -4.01039969e-02 -2.12144483e-02 -2.13328203e-02  2.38019878e-01
  5.10763027e-02  1.67707587e-01 -3.99972722e-02  1.81449692e-01
  2.50273875e-01 -7.78520266e-02  1.79237827e-01 -9.99434005e-02
 -3.00985323e-01 -2.44349717e+00 -1.83075552e+00 -1.36067302e+00
 -4.09424534e+00  7.31162267e-01 -3.75104852e+00  1.40265687e+00
 -1.54371585e+00  5.31784022e-03 -6.71245952e-01 -5.32281964e-01
 -6.69603168e-01 -3.99100570e-01 -5.42546687e-01 -6.46408910e-01
  2.40268905e-01 -8.33150480e-01  3.49512974e-01  5.34187257e-01
  1.66585126e+00  0.00000000e+00]",0.21571189055787407,"[ 2.07690942e-04  1.05158164e-05  2.51156909e-04 -3.14041480e-05
  1.78612020e-04  2.41085735e-04]",-5.471209483473884,0.004206141821256863,0.7665766013526155,-0.034977894429338505,"[-0.12044893 -0.09597413 -0.06747604 -0.0264245   0.02556466  0.05571028
  0.07777909  0.13488454  0.17282779  0.18921224  0.19083684  0.11297493
  0.01651574 -0.17285381 -0.32875347 -0.30375907 -0.2373059  -0.19664533
 -0.17621135  0.04788885  0.71568921  1.35392101  1.68764801  0.51319456
 -0.00197721]",[ 0.00064192  0.00112161  0.00063333  0.0005948  -0.00041042 -0.00070919],"[ 6.61290376e-03 -8.66212729e-03 -5.94552297e-03 -5.65487845e-03
  7.23270969e-04 -7.70621094e-03  5.92883951e-03 -5.13381654e-03
  3.16213592e-05 -5.20319228e-04 -8.57968102e-04 -8.49474976e-04
 -1.90830805e-03 -5.40009406e-04 -2.90951185e-03 -2.15226011e-04
 -3.78453571e-04  3.05313387e-03  5.09901383e-03  2.21753856e-03]",0.0861467939173314,0.7665766013526155,"[ 6.61290376e-03 -8.66212729e-03 -5.94552297e-03 -5.65487845e-03
  7.23270969e-04 -7.70621094e-03  5.92883951e-03 -5.13381654e-03
  3.16213592e-05 -5.20319228e-04 -8.57968102e-04 -8.49474976e-04
 -1.90830805e-03 -5.40009406e-04 -2.90951185e-03 -2.15226011e-04
 -3.78453571e-04  3.05313387e-03  5.09901383e-03  2.21753856e-03]"
