,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.11055406 -0.13808224 -0.16736535  0.08884098  0.07835496  0.04816309
 -0.06106288  0.08892023 -0.14403286 -0.05615118  0.14167061  0.11906941
 -0.02514989  0.03410678 -0.0953272  -0.02735617 -0.00791348  0.07338082
  0.04897304 -0.04736922  0.11015159  0.00674704 -0.26084828 -0.00361694
 -0.1652339  -0.09125984 -0.07696398  0.14374267  0.14433064 -0.01887606
 -0.03452862 -0.09636675  0.22813245  0.17446468  0.81052821 -1.38771664
  0.49394614 -0.39513627 -1.24694643  0.61076465 -0.22568284 -0.35946391
  0.20784476 -0.11930888 -0.58790162  0.54549858 -0.41679917  0.6713996
  0.15339563 -0.20814611  0.8791933  -1.47664231 -1.24173652  0.        ]",0.1607092886835541,"[ 1.47733686e-03 -7.07307417e-05  3.06616544e-04  1.02589918e-03
 -3.64501897e-04  1.74426458e-04]",-4.893794975456972,0.0074929329540073955,0.8270300527447949,-0.043780382582098286,"[-0.12562956 -0.09720673 -0.06313086 -0.02739097  0.01310165  0.05852733
  0.09134417  0.13102221  0.16626709  0.17036041  0.13916016  0.05793748
 -0.09492568 -0.25152532 -0.31232656 -0.23282797 -0.18455036 -0.15943762
 -0.04423217  0.38299756  0.83404992  1.24762801  0.91287262 -0.1389427
 -0.00400745]",[ 0.00067715  0.00052248  0.0003072  -0.00029645 -0.00035361  0.00010218],"[ 0.00905586 -0.00275536 -0.00788783  0.00819083 -0.00516301  0.00021647
  0.00233301  0.00070539 -0.0023306   0.00111621  0.00045237 -0.00026703
  0.00149091  0.00156395  0.00217187 -0.00056293  0.00079439  0.00308182
 -0.0008996  -0.00400666]",0.08505826395116688,0.8270300527447949,"[ 0.00905586 -0.00275536 -0.00788783  0.00819083 -0.00516301  0.00021647
  0.00233301  0.00070539 -0.0023306   0.00111621  0.00045237 -0.00026703
  0.00149091  0.00156395  0.00217187 -0.00056293  0.00079439  0.00308182
 -0.0008996  -0.00400666]"
COST,"[-0.11076232 -0.08589667 -0.06015972  0.05228374 -0.14622964 -0.02060036
  0.15328576 -0.10074565  0.20478136  0.09064623  0.05734677 -0.12544437
 -0.30400319 -0.03183675  0.26341949  0.07513767 -0.12509688 -0.10732229
 -0.07947148  0.04430932 -0.03446222 -0.05353269 -0.21489581  0.18317519
  0.15211307 -0.04477201  0.23881527 -0.2012193  -0.08265495  0.15257675
  0.20288566 -0.21278772 -0.14795185 -0.22554417 -1.72985775  2.27281873
 -0.91977186  0.85646803  1.55108627 -0.37796313 -0.08368727  0.65941418
  0.29422971 -0.58820035  0.71454027  0.20344135 -0.93401206  1.44612004
  1.32501526 -1.11052475  1.2450948   0.90294506  0.62814075  0.        ]",0.15677749518081344,[-0.00064265  0.00021187 -0.00045149 -0.00015054 -0.00013878 -0.00029533],-5.430649347868883,0.0043802505726222105,0.8270258499687057,-0.04329441270758836,"[-0.12325364 -0.09816733 -0.06849605 -0.02927807  0.01935034  0.05290378
  0.10323069  0.13639509  0.16278015  0.16101468  0.12524767  0.05281396
 -0.07359274 -0.24306302 -0.31711827 -0.24991208 -0.19589207 -0.15037445
 -0.06233714  0.37401896  0.84459258  1.2838919   0.99986528 -0.13583619
  0.01564928]","[-2.72310925e-04  4.82165043e-05  7.95533637e-04  3.59078544e-04
 -6.54453700e-04 -1.01369380e-03]","[ 7.86444334e-03 -1.00686991e-02  2.38180524e-03  4.17709334e-03
 -1.29993749e-03  7.70744588e-03 -3.71027033e-04  4.82688693e-04
  4.07018517e-04  1.48412275e-03 -4.77272727e-04  3.13110000e-03
  2.07996622e-05 -2.94547080e-04  3.91912154e-03  2.91345923e-03
 -1.50893036e-03  4.33353300e-03  5.17006106e-03  1.81546572e-03]",0.08517459767459723,0.8270258499687057,"[ 7.86444334e-03 -1.00686991e-02  2.38180524e-03  4.17709334e-03
 -1.29993749e-03  7.70744588e-03 -3.71027033e-04  4.82688693e-04
  4.07018517e-04  1.48412275e-03 -4.77272727e-04  3.13110000e-03
  2.07996622e-05 -2.94547080e-04  3.91912154e-03  2.91345923e-03
 -1.50893036e-03  4.33353300e-03  5.17006106e-03  1.81546572e-03]"
CPB,"[-0.11054973 -0.06214489 -0.02928081  0.17396095 -0.07343889  0.03332305
  0.09189716 -0.13612479 -0.043412   -0.01875108  0.10815331  0.1727859
 -0.17088725 -0.09971862  0.1286062  -0.02310509 -0.03195021  0.0663477
 -0.06025815  0.03663866  0.22882808 -0.04158068 -0.13805873  0.0125546
  0.10840653 -0.1094497   0.15494909 -0.23993584  0.01293724 -0.11398202
 -0.07163424 -0.13013874  0.12645031  0.0692679  -0.93678718  1.22001887
  0.18880327 -0.194419    1.53575139 -1.38866521 -0.30083486 -0.143744
 -0.38183247 -0.67956914 -0.07274229 -0.02466619 -1.44161934  1.43160406
 -0.09635026 -0.32137831  0.58402583  0.40673693 -1.14811262  0.        ]",0.15106943279286322,"[-1.99858775e-03  4.97893119e-04 -6.85777165e-04 -7.00612175e-04
  2.02616375e-04 -3.55918060e-05]",-5.573301713288631,0.003797920065487542,0.827030140206174,-0.043073242607547906,"[-0.12256929 -0.09516083 -0.0668615  -0.02799572  0.01770238  0.05165358
  0.09523487  0.13222342  0.16461715  0.17346532  0.13205277  0.04933493
 -0.08197141 -0.25041954 -0.31180386 -0.23336943 -0.19366043 -0.15042224
 -0.02881462  0.37736664  0.86038384  1.24462987  0.98646283 -0.13965073
  0.01040749]","[-3.23161240e-04  2.89778669e-04  8.18162300e-05 -4.20436542e-04
 -5.67239219e-04 -2.06098488e-04]","[ 8.76047870e-03 -7.68919717e-03 -5.28612916e-04  7.27022949e-03
 -4.38754082e-03  7.80637552e-03 -3.17407015e-03 -6.19990716e-05
 -1.85628244e-03 -3.50563436e-04 -6.98977626e-04  1.14394663e-03
 -4.44065610e-04 -1.43782818e-03  4.21270339e-03 -1.24093037e-03
  9.76084925e-04  2.49844439e-03  4.16862290e-03 -3.16438446e-03]",0.08501424296278909,0.827030140206174,"[ 8.76047870e-03 -7.68919717e-03 -5.28612916e-04  7.27022949e-03
 -4.38754082e-03  7.80637552e-03 -3.17407015e-03 -6.19990716e-05
 -1.85628244e-03 -3.50563436e-04 -6.98977626e-04  1.14394663e-03
 -4.44065610e-04 -1.43782818e-03  4.21270339e-03 -1.24093037e-03
  9.76084925e-04  2.49844439e-03  4.16862290e-03 -3.16438446e-03]"
CPRT,"[-0.16633736 -0.19479551 -0.3143035  -0.16705472 -0.00932984 -0.04950861
  0.02471745  0.16224516  0.19309471  0.12354593  0.11519474 -0.23918125
 -0.13319353  0.03530285 -0.0382113  -0.04900647 -0.1662081  -0.03978271
 -0.01534123  0.02201475 -0.14446208  0.04087541 -0.4089201   0.23888091
 -0.02122028 -0.04412625  0.07380017  0.16054157  0.0846857   0.21768038
  0.33512682 -0.3195597  -0.08715032 -0.02028238 -0.03883874 -0.16206857
 -0.51213066  0.71150986 -0.99369982  1.40247951  0.24316713 -0.17827744
  0.865838   -0.4368152  -0.59355493  1.57616795 -0.42683619  1.00694327
  2.16293077 -1.11186616  1.34920711 -0.13443678  1.36362453  0.        ]",0.15862580369990847,"[-1.58839093e-04 -3.10959910e-04 -6.44942004e-05  2.19089350e-04
 -1.70224920e-04 -1.03057515e-05]",-5.095421905285462,0.006124722037060951,0.8259043495445699,-0.044305850974544383,"[-0.12883476 -0.10344845 -0.06504054 -0.02958187  0.01530811  0.0610446
  0.10208232  0.13802087  0.16546699  0.15528197  0.1333782   0.05805246
 -0.09215141 -0.25156151 -0.32180428 -0.24486556 -0.1907592  -0.15234067
 -0.07738393  0.38510039  0.80509149  1.30110882  0.9503341  -0.13856749
  0.00637055]",[ 0.00069127  0.00041773  0.00096334  0.00075913 -0.00080922 -0.00083749],"[ 0.00841471 -0.00525925 -0.00452882  0.0052848  -0.00196409  0.00072044
  0.00455676  0.00190995 -0.00177113  0.00294588 -0.00047691 -0.00018993
  0.00417895  0.00131797  0.0028466   0.00532285 -0.0021396   0.0044892
  0.00259212  0.00336402]",0.08474313685004763,0.8259043495445699,"[ 0.00841471 -0.00525925 -0.00452882  0.0052848  -0.00196409  0.00072044
  0.00455676  0.00190995 -0.00177113  0.00294588 -0.00047691 -0.00018993
  0.00417895  0.00131797  0.0028466   0.00532285 -0.0021396   0.0044892
  0.00259212  0.00336402]"
CRM,"[ 0.01578087 -0.07371406  0.01634643  0.04187034 -0.06827982 -0.04392822
  0.06515261 -0.02686881  0.12228213  0.05770081 -0.0335359  -0.16620812
 -0.1649035   0.10289355  0.13351984  0.16120078 -0.05146088 -0.13618445
  0.02060103 -0.03385208 -0.15794536 -0.06386758 -0.02204689  0.06728314
 -0.05094185 -0.0175012   0.05351387  0.02162492 -0.08221582  0.21643221
  0.11623043 -0.01456468 -0.14400405 -0.25231573 -0.7531811   0.88182406
 -0.59012363  0.3709353   0.18471787  0.68659964 -0.46097911  1.22478315
  0.59443711 -0.05803838  1.26927379 -0.42471666  0.16702224  0.24455986
  0.65984137 -0.61889532  0.82812736 -0.50776259  0.70229924  0.        ]",0.15658841930180747,"[-2.93645095e-05 -7.61825268e-04  8.75026478e-05 -6.95474902e-05
 -1.12645303e-04 -2.13331163e-04]",-5.252005148233248,0.005237006889024236,0.8295794828672846,-0.0431869871706566,"[-0.12167375 -0.0985511  -0.06642525 -0.03003805  0.0167838   0.05509991
  0.10009509  0.13529011  0.15934195  0.15927982  0.13236055  0.06028665
 -0.0807871  -0.23750191 -0.31317755 -0.2526319  -0.18636832 -0.15947158
 -0.07783522  0.37232848  0.87899947  1.25959608  0.94672558 -0.13195809
  0.00265458]","[ 3.19172322e-04 -2.74082000e-05  9.60676908e-04  1.32757866e-04
 -5.22988434e-05 -9.79038409e-04]","[ 0.00779641 -0.00727086 -0.00151114  0.00518535 -0.00276432  0.00402165
  0.00258478 -0.00037569  0.00199934  0.00220386  0.00085811  0.00443013
 -0.00159503  0.00277142  0.00055291  0.00092808 -0.00019627  0.00288248
  0.00135004  0.00153399]",0.08559256912350238,0.8295794828672846,"[ 0.00779641 -0.00727086 -0.00151114  0.00518535 -0.00276432  0.00402165
  0.00258478 -0.00037569  0.00199934  0.00220386  0.00085811  0.00443013
 -0.00159503  0.00277142  0.00055291  0.00092808 -0.00019627  0.00288248
  0.00135004  0.00153399]"
CSCO,"[-0.11479893 -0.03855036  0.24616752  0.49805632  0.01409801  0.33753314
  0.00307623 -0.05429297 -0.31287586 -0.05917902  0.0384501   0.17115633
 -0.45878993 -0.09177151  0.63175837  0.10153051  0.22504349 -0.14205301
 -0.12546394 -0.09418586  0.05803276 -0.17304436 -0.66723789  0.20612031
  0.04900057 -0.11635228 -0.01040889 -0.11037143 -0.13249205  0.03321674
 -0.18079517 -0.07319584 -0.10142214 -0.23966184 -1.62836936  1.73585074
 -1.5373797   1.80232634  1.12572651  0.1010908   1.41400664 -0.05211486
  0.66528721 -0.08067238  0.81046539 -0.50054602  0.3967085  -0.25411938
  0.82949255 -2.19606569  0.86194407 -2.49983732 -2.6637788   0.        ]",0.16199977962546003,[-0.00228729 -0.00154787 -0.00022961 -0.00096184  0.00015469 -0.00020029],-4.774357502071428,0.008443507281007588,0.8269443915186282,-0.04285332456663776,"[-1.16464473e-01 -8.72594491e-02 -6.50464351e-02 -2.02755100e-02
  1.54013221e-02  5.39429633e-02  8.68583612e-02  1.30372403e-01
  1.62066213e-01  1.73110588e-01  1.17681845e-01  4.97358997e-02
 -4.87513332e-02 -2.45289934e-01 -2.93397559e-01 -2.49447106e-01
 -2.04578252e-01 -1.63139505e-01 -4.88114384e-02  3.64733932e-01
  7.61594804e-01  1.29884532e+00  9.81304728e-01 -1.42693747e-01
  5.97916236e-04]","[-1.07994872e-04 -7.23489548e-05  3.14977208e-04 -7.90940447e-04
 -4.35601976e-04 -8.00144966e-04]","[ 0.00797693 -0.009885    0.00105118  0.00273923  0.00153364  0.00666835
  0.00080969  0.00504826 -0.00148324  0.00229176  0.00069959  0.00340056
 -0.00197507  0.00364746 -0.00104161  0.00152131 -0.00435987  0.00290786
 -0.00411928 -0.00718326]",0.08564130928653134,0.8269443915186282,"[ 0.00797693 -0.009885    0.00105118  0.00273923  0.00153364  0.00666835
  0.00080969  0.00504826 -0.00148324  0.00229176  0.00069959  0.00340056
 -0.00197507  0.00364746 -0.00104161  0.00152131 -0.00435987  0.00290786
 -0.00411928 -0.00718326]"
CSX,"[-0.1187429  -0.19783649 -0.31204477 -0.15476876  0.0671214  -0.09754466
 -0.12557757  0.15262156  0.05067746  0.02841654  0.13530863 -0.07130874
  0.03697203  0.09179277 -0.27938174 -0.0747038  -0.02678165  0.05665917
  0.09158357 -0.0769962  -0.17171007 -0.01483927 -0.14794703  0.00694684
 -0.13099147 -0.00511592 -0.04128165  0.28597678  0.104074    0.11690704
  0.1360773  -0.14367339  0.06989228  0.19289     1.1473384  -1.60922682
  0.64048746 -0.5335717  -1.71714144  1.02621047 -0.29444248 -0.31869667
  0.0421207   0.38295024 -1.01061367  1.48380071  0.26253397  0.22361794
  1.23908312 -0.22242168  0.8390892  -1.26622979  1.17049862  0.        ]",0.15402669977427383,"[2.25635679e-04 2.85876724e-04 5.65047922e-05 2.44954330e-04
 1.31682405e-06 1.98355455e-04]",-5.781983737419638,0.00308259428126448,0.8268648026095091,-0.04433643357991748,"[-0.12882801 -0.10317682 -0.06314995 -0.03096383  0.01092657  0.0607071
  0.09730453  0.13450617  0.16639336  0.16224001  0.14201757  0.06156645
 -0.10668774 -0.2533964  -0.31347034 -0.2357772  -0.18008242 -0.16411497
 -0.08200164  0.37676996  0.85111931  1.24944733  0.91765459 -0.13358709
 -0.00189698]",[ 0.00106529  0.00037736  0.00072507  0.00022444 -0.00036594 -0.00036606],"[ 0.0090342  -0.00183752 -0.00861733  0.00856337 -0.005644   -0.00114561
  0.00352577  0.00054187 -0.00216363  0.00066657  0.00172348 -0.00132751
  0.00414947  0.0033768   0.00089503  0.0027215   0.00035687  0.00300663
 -0.00043636  0.00242408]",0.08488990651115119,0.8268648026095091,"[ 0.0090342  -0.00183752 -0.00861733  0.00856337 -0.005644   -0.00114561
  0.00352577  0.00054187 -0.00216363  0.00066657  0.00172348 -0.00132751
  0.00414947  0.0033768   0.00089503  0.0027215   0.00035687  0.00300663
 -0.00043636  0.00242408]"
CTAS,"[-2.41596434e-01 -6.39000713e-02 -2.67756419e-02  1.90326263e-01
 -6.53668663e-02  8.64618059e-02  9.53951526e-03 -2.00665145e-01
 -6.38234060e-02 -9.33806837e-02  2.02394987e-01  2.93687518e-01
 -2.76959298e-01 -1.41249840e-01  1.78897375e-01 -8.45539336e-02
  7.49995016e-02  7.13055301e-02 -7.56203357e-02 -5.48434614e-03
  1.53438696e-01 -1.21656625e-01 -2.50282884e-01 -6.73688937e-03
  2.00126685e-01 -4.60267541e-02  2.12293877e-01 -2.63243130e-01
 -4.25533073e-02 -1.65078011e-01 -1.00683813e-01 -1.64728802e-01
  1.56052832e-01  1.82228609e-03 -1.23651194e+00  1.76518439e+00
 -4.06752950e-02  1.79233458e-01  2.09468549e+00 -2.16233375e+00
  2.74835535e-01 -7.26300807e-01 -1.11798659e+00 -8.22278613e-02
 -6.61100913e-01  4.93563085e-01 -1.18899012e+00  1.55563522e+00
  2.08489003e-01 -3.07362462e-01  9.75419450e-01  8.35532268e-02
 -9.08955304e-01  0.00000000e+00]",0.16710456776206345,"[-2.06027492e-04 -9.68179077e-05 -1.61124092e-04  2.11568716e-04
 -1.69877959e-04 -2.34661989e-05]",-5.662058043983174,0.003475357095384702,0.8243856266626708,-0.04308335206322839,"[-0.12239495 -0.09466837 -0.06675239 -0.02651114  0.01527842  0.04971845
  0.09503717  0.1294274   0.16852825  0.17850031  0.126687    0.04753752
 -0.07901081 -0.25520177 -0.30399192 -0.23203585 -0.19607526 -0.15557354
 -0.03962836  0.36665512  0.83712654  1.24319417  1.01035464 -0.13530555
  0.01462977]","[-3.86897251e-04  1.14784275e-04 -5.37174256e-05 -5.07747673e-04
 -7.06352895e-04 -1.19940750e-04]","[ 0.00859643 -0.00863586  0.00097073  0.00671156 -0.00329588  0.00931746
 -0.00536122  0.00158534 -0.00344085 -0.00236953  0.00091952 -0.00032068
  0.00094846 -0.0006423   0.00452865 -0.00016675  0.00099268  0.00364335
  0.00304851 -0.00235815]",0.08498682822767624,0.8243856266626708,"[ 0.00859643 -0.00863586  0.00097073  0.00671156 -0.00329588  0.00931746
 -0.00536122  0.00158534 -0.00344085 -0.00236953  0.00091952 -0.00032068
  0.00094846 -0.0006423   0.00452865 -0.00016675  0.00099268  0.00364335
  0.00304851 -0.00235815]"
CTLT,"[-0.20154179 -0.08982127 -0.08459871  0.06352439 -0.02681317  0.11296156
  0.00300791  0.01778288  0.0217483   0.03518866  0.11334252 -0.00268312
 -0.29144308 -0.09628947  0.27639712 -0.0730182   0.04863888 -0.04613648
 -0.10310298 -0.0219816  -0.08977609 -0.08739627 -0.49783819  0.22327831
  0.18150442 -0.00411095  0.13322574 -0.06989148 -0.05425043  0.06172833
  0.11925771 -0.25209527 -0.14470786 -0.12915353 -1.09471842  1.4454294
 -1.05625364  1.35915988  0.77509682 -0.16762452  1.15435275 -0.67196118
  0.01065212  0.08971629 -0.70992587  1.33207151  0.0178162   0.40997344
  1.95395157 -1.48939396  0.81831426 -0.36357351  0.20923924  0.        ]",0.16582732478917264,"[ 7.13761741e-05 -1.62229213e-04  1.36585248e-04  2.01415049e-04
  1.82783096e-06  2.18350989e-04]",-4.816318743448025,0.00809653777837919,0.8251939265466529,-0.04332663995420409,"[-0.12371262 -0.09781455 -0.06562598 -0.02558359  0.0149161   0.05641263
  0.09722575  0.13454162  0.16527976  0.16571356  0.12567676  0.05040468
 -0.07256873 -0.25477783 -0.30560061 -0.24340163 -0.20012426 -0.15687715
 -0.07020479  0.37160318  0.78993069  1.29834674  1.00703974 -0.1350861
  0.01031232]","[ 8.33320371e-05  1.09824181e-04  5.07422658e-04  1.00541118e-04
 -8.08473391e-04 -9.75426034e-04]","[ 8.18569726e-03 -8.32011156e-03  7.79686575e-05  3.90018951e-03
  5.91876761e-05  5.61709715e-03  1.69447093e-04  4.29956934e-03
 -3.16527273e-03  5.99710602e-04  1.08994109e-03 -3.99719267e-04
  3.24226656e-03  2.61777096e-03  1.01750205e-03  4.95390524e-03
 -2.83787521e-03  2.97840183e-03  1.78701254e-03  6.93862112e-04]",0.08496187297072885,0.8251939265466529,"[ 8.18569726e-03 -8.32011156e-03  7.79686575e-05  3.90018951e-03
  5.91876761e-05  5.61709715e-03  1.69447093e-04  4.29956934e-03
 -3.16527273e-03  5.99710602e-04  1.08994109e-03 -3.99719267e-04
  3.24226656e-03  2.61777096e-03  1.01750205e-03  4.95390524e-03
 -2.83787521e-03  2.97840183e-03  1.78701254e-03  6.93862112e-04]"
CTSH,"[-0.05188983 -0.03435426  0.10603198  0.28854026 -0.06312982  0.05763879
 -0.00740793 -0.18510065 -0.10812165 -0.0693287   0.07210654  0.19585457
 -0.22930592 -0.02767564  0.22610047  0.08716078  0.12904587 -0.03361939
 -0.00841699 -0.08657821  0.03708796 -0.16670751 -0.03882444 -0.06444194
  0.07064675 -0.03100468  0.10549126 -0.18333536 -0.1210879  -0.02335378
 -0.16287187  0.03068353  0.03896572 -0.05614593 -0.9606834   1.32545291
 -0.02128688 -0.10248063  1.49001879 -1.29748423 -0.27177104  0.46434408
 -0.69405742  0.3500568   0.63995836 -0.52374118 -0.1032837   0.41789591
 -0.06195574 -0.58510995  0.6462982  -0.81739086 -1.05386657  0.        ]",0.1608102018218026,"[-8.97829171e-04 -8.86479194e-04  7.53432246e-05  8.12264908e-04
 -2.04375420e-04  7.51371897e-04]",-5.139056501317726,0.005863219043909199,0.8282138929426116,-0.042817243032199366,"[-0.11962499 -0.09242635 -0.06665615 -0.02761468  0.01490343  0.05010135
  0.09333917  0.13017996  0.1633454   0.17457938  0.12932     0.05304238
 -0.07490566 -0.24357757 -0.30052104 -0.24126113 -0.18953607 -0.16500965
 -0.05349215  0.36074617  0.87640161  1.23025488  0.97846666 -0.1322279
  0.00614623]",[-0.00020285 -0.000117    0.00030799 -0.00067844 -0.0001338  -0.00043435],"[ 8.42033083e-03 -7.86125668e-03 -2.23688440e-04  6.84099190e-03
 -4.05225619e-03  7.71463536e-03 -2.95004824e-03  6.27949523e-05
 -1.56674523e-04 -1.27103227e-03  2.11197803e-03  2.87321065e-03
 -1.86857676e-03  2.19533068e-03  1.20045657e-03 -1.01666162e-03
  2.37407092e-04  2.56796080e-03  4.66236882e-04 -3.01369592e-03]",0.0855599692573754,0.8282138929426116,"[ 8.42033083e-03 -7.86125668e-03 -2.23688440e-04  6.84099190e-03
 -4.05225619e-03  7.71463536e-03 -2.95004824e-03  6.27949523e-05
 -1.56674523e-04 -1.27103227e-03  2.11197803e-03  2.87321065e-03
 -1.86857676e-03  2.19533068e-03  1.20045657e-03 -1.01666162e-03
  2.37407092e-04  2.56796080e-03  4.66236882e-04 -3.01369592e-03]"
CVS,"[-0.10032658  0.09992609  0.33171626  0.1460586  -0.04413924  0.26321835
  0.14358522 -0.08596318 -0.00512578  0.00454827 -0.08895273 -0.08066082
 -0.36802127 -0.09696241  0.54065384  0.06245101  0.01457214 -0.18868138
 -0.1935121   0.1195735   0.0227653   0.00564694 -0.48121133  0.27393388
  0.12795778 -0.06753512  0.05291451 -0.14677655 -0.14101619  0.03211103
  0.04129667 -0.09759267 -0.20050275 -0.59987779 -2.24153937  2.78143585
 -2.330355    2.61125499  1.78754306  0.20399769  1.7578569  -0.10130247
  1.22637834 -1.07593264  1.17730916 -1.1014001  -0.5016397   0.35090351
  0.04601114 -0.88678523  0.512063    0.01283061 -0.60038084  0.        ]",0.16517414278179898,"[ 4.88651774e-04 -2.79196758e-04 -2.96927243e-05  6.92420126e-04
 -3.93419598e-04 -2.49611323e-05]",-5.81135495424244,0.002993371441983052,0.8272364426174617,-0.04156449952318718,"[-0.11457906 -0.09604066 -0.06567321 -0.02193918  0.01923368  0.05299284
  0.09651305  0.13364793  0.15710824  0.16349507  0.12238179  0.04906241
 -0.05629219 -0.24629808 -0.30687525 -0.25610216 -0.20836477 -0.14042741
 -0.05282544  0.38814188  0.79862326  1.30828886  1.00494519 -0.13766748
  0.00452684]","[-1.30087486e-04 -3.80348075e-05  3.67123590e-04 -1.65238429e-04
 -4.01847942e-04 -1.12566376e-03]","[ 0.00694889 -0.01149932  0.00398201  0.00041332  0.00380536  0.00833655
  0.00118793  0.00577569 -0.001643    0.00383489 -0.00192655  0.00445518
 -0.00390816  0.00118775  0.0005048  -0.00090479 -0.00042912  0.00160741
  0.0029925  -0.00134285]",0.08540806923792892,0.8272364426174617,"[ 0.00694889 -0.01149932  0.00398201  0.00041332  0.00380536  0.00833655
  0.00118793  0.00577569 -0.001643    0.00383489 -0.00192655  0.00445518
 -0.00390816  0.00118775  0.0005048  -0.00090479 -0.00042912  0.00160741
  0.0029925  -0.00134285]"
CVX,"[-0.13454505 -0.11547246 -0.16884923  0.10700617  0.10402375  0.03535522
 -0.15038645  0.02932943 -0.20466076 -0.15234863  0.20314162  0.2751976
  0.03235647  0.04355327 -0.2056012  -0.05057065  0.07001891  0.1250656
  0.10196942 -0.09701108  0.11853631 -0.03249084 -0.12207579 -0.14995587
 -0.18322445 -0.03589032 -0.08955507  0.15010215  0.14473905 -0.10789429
 -0.13907425 -0.01069055  0.37097622  0.26033622  1.28112499 -1.88360903
  1.03175126 -0.97051212 -1.30417759 -0.09326501 -0.44536222 -0.57962401
 -0.63894097  0.51984045 -0.95253623  0.5496671  -0.20445032  0.66710607
 -0.4488604   0.45129632  0.90112957 -1.71909521 -1.46918589  0.        ]",0.1547961494132492,"[-8.77497979e-05  1.44786834e-04 -1.35018820e-04  1.86372803e-04
 -1.08723215e-04  1.36475018e-05]",-5.536810727627821,0.003939069592367645,0.8265459162802455,-0.04356869538874343,"[-0.12564002 -0.09673646 -0.06251737 -0.02776852  0.01050331  0.0566539
  0.08954854  0.12744293  0.16874081  0.17696116  0.14216056  0.0587507
 -0.10175003 -0.2532405  -0.30749351 -0.22756023 -0.1790113  -0.16579836
 -0.04406757  0.37726015  0.85807909  1.21533556  0.9061411  -0.13291411
 -0.00524252]","[ 7.27630757e-04  4.63258175e-04  9.49383563e-05 -5.82871772e-04
 -1.67129115e-04  5.15091069e-04]","[ 0.00931799 -0.00141317 -0.00930415  0.00974028 -0.00686217  0.00012238
  0.00038021  0.00013971 -0.00295096 -0.00119456  0.0022147  -0.00123923
  0.00161473  0.00226615  0.00230024 -0.00221141  0.0027015   0.00316539
 -0.00164398 -0.00473125]",0.08514156281163658,0.8265459162802455,"[ 0.00931799 -0.00141317 -0.00930415  0.00974028 -0.00686217  0.00012238
  0.00038021  0.00013971 -0.00295096 -0.00119456  0.0022147  -0.00123923
  0.00161473  0.00226615  0.00230024 -0.00221141  0.0027015   0.00316539
 -0.00164398 -0.00473125]"
