,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 4.35531133e-01  2.18980572e-01 -1.14929124e-01  2.09360224e-01
  1.64739269e-01 -2.44660663e-01  4.58808555e-02 -2.44832584e-01
 -1.00716392e-01 -2.07980816e-01 -1.34640624e-02  2.88077483e-01
  1.16011706e-01 -7.40291177e-02 -3.57935038e-01 -5.77083636e-03
 -1.54252249e-01  2.08575076e-02 -1.41390105e-01 -4.13717498e-01
 -3.68188228e-01  2.11172628e-02 -7.75412583e-02 -3.35683451e-01
  1.63261781e-03 -1.85520719e-01 -2.90793915e-01 -1.35256635e-01
  1.26376986e-01  1.32139088e-01  5.92114490e-01  4.34501466e-02
  9.26349081e-02  5.64104958e-01 -1.48293583e+00 -1.88127782e+00
 -2.24963402e+00 -3.13873596e+00  4.91290017e-01 -2.27129376e+00
  1.85509773e+00 -2.63900871e-01  2.83580790e+00  1.57324851e+00
  2.69743358e+00  3.27845646e+00 -4.83760106e-01  6.42171357e-01
 -2.29210160e+00 -6.28632177e-01 -3.76567427e-01  1.00688008e+00
 -4.84710278e-01  0.00000000e+00]",0.13753410556669368,"[ 7.96646405e-04 -6.29565391e-05  4.32596599e-05  1.85152471e-04
 -1.79925793e-04 -2.59912517e-04]",-4.517850155353135,0.010912458559459246,0.8180118562321126,-0.036472316681109535,"[-0.12474118 -0.09493861 -0.06197939 -0.03220211  0.01797851  0.05341354
  0.09733507  0.13519703  0.17463698  0.20100168  0.1793857   0.10364277
 -0.04757493 -0.19673895 -0.34394532 -0.30051949 -0.23490949 -0.23652643
 -0.18655368  0.1747795   0.79913582  1.23235782  1.44648981 -0.02683391
 -0.01800338]",[0.00041103 0.00055841 0.00102339 0.00076696 0.00012198 0.00053775],"[ 1.02719185e-02 -1.30073080e-02 -1.22834461e-02 -8.40589784e-04
 -1.16845580e-02  4.46932508e-03 -5.04784963e-03  3.04281219e-03
  1.95183072e-05  8.73846750e-03  6.10284340e-03  8.70269966e-03
  7.74419735e-03 -9.49855348e-04 -2.56704785e-04 -4.85885136e-03
 -5.41301134e-04 -6.78502449e-04  3.96756655e-03 -1.19255666e-03]",0.08620205945082152,0.8180118562321126,"[ 1.02719185e-02 -1.30073080e-02 -1.22834461e-02 -8.40589784e-04
 -1.16845580e-02  4.46932508e-03 -5.04784963e-03  3.04281219e-03
  1.95183072e-05  8.73846750e-03  6.10284340e-03  8.70269966e-03
  7.74419735e-03 -9.49855348e-04 -2.56704785e-04 -4.85885136e-03
 -5.41301134e-04 -6.78502449e-04  3.96756655e-03 -1.19255666e-03]"
FANG,"[ 0.0954273   0.06182985 -0.08344348  0.18030355  0.13122629 -0.05481262
  0.07434866 -0.11142044 -0.0839849  -0.00898795  0.1600223   0.26811317
  0.08604381 -0.09195369 -0.1963833  -0.21117235 -0.11580685  0.06883879
 -0.02873195 -0.0625809  -0.19628902 -0.10572119 -0.17814529 -0.06409691
  0.11338635 -0.1314466  -0.24107153  0.0068401   0.09933121  0.15390123
  0.15083483  0.03932144  0.09595283  0.25341517 -1.67194147 -2.03627955
 -1.45019386 -2.40500198  1.49231898  0.07495809  1.7235032   0.40061389
  0.44195833 -0.13689961  0.83803689  1.42210219  0.41344956  0.75604141
 -1.411139   -1.13272023 -0.50618868 -0.00644376  0.98758209  0.        ]",0.1367351146193027,[ 0.00422479 -0.00040586  0.00047931  0.0015005  -0.00105638 -0.00105119],-4.525046451900559,0.010834211155047846,0.8110306684017117,-0.03789737132235044,"[-0.12395138 -0.09540204 -0.06275862 -0.02711747  0.0189359   0.05671978
  0.09765934  0.14155264  0.18074105  0.20030774  0.17758569  0.10196963
 -0.03643058 -0.21118781 -0.34145703 -0.29638601 -0.22455561 -0.19556386
 -0.16428395  0.15391751  0.77316459  1.30142899  1.4885615  -0.02179322
 -0.01425083]","[ 6.99838966e-04  3.96039002e-04  9.33401335e-04 -2.93674573e-04
  9.59565992e-05  5.26166908e-04]","[ 9.28113429e-03 -1.36914574e-02 -1.26956115e-02  1.36081499e-03
 -9.27235671e-03  7.36174897e-03  1.40801316e-03  3.27874710e-03
  1.76497983e-03  2.08613675e-03  1.24537655e-03  3.84230869e-03
  2.64293255e-03  1.99996263e-03 -9.89192037e-06 -2.47757274e-03
 -2.88317350e-03 -7.43018642e-04  9.57092727e-04  2.66590941e-03]",0.08630907208776313,0.8110306684017117,"[ 9.28113429e-03 -1.36914574e-02 -1.26956115e-02  1.36081499e-03
 -9.27235671e-03  7.36174897e-03  1.40801316e-03  3.27874710e-03
  1.76497983e-03  2.08613675e-03  1.24537655e-03  3.84230869e-03
  2.64293255e-03  1.99996263e-03 -9.89192037e-06 -2.47757274e-03
 -2.88317350e-03 -7.43018642e-04  9.57092727e-04  2.66590941e-03]"
FAST,"[ 0.47721634  0.04943816 -0.01035913  0.49662886  0.02479917 -0.30522195
 -0.16020672 -0.26349747 -0.28225497 -0.29207055  0.24488019  0.32498604
  0.01513802 -0.18708842 -0.32120567 -0.16399053 -0.2333085  -0.05728548
 -0.37527702 -0.65254968 -0.35905364  0.09395228  0.03215482 -0.37508197
 -0.34490542 -0.00768382 -0.18399991  0.07378539 -0.21277708  0.23609569
  0.06935161  0.17077005  0.08997018  0.90845273 -1.11968721 -0.21623786
 -3.38368701 -3.18849981 -1.60282536 -3.38388557  1.38105327 -0.7079965
  2.51709848  0.2648054   1.12071975 -0.56789131  0.84017218 -0.1114241
  1.62901872  0.70399503  1.1419092  -0.00470352  0.59485288  0.        ]",0.1378368567667804,"[ 2.45775608e-03 -7.52962091e-04  7.48098786e-04  1.15418876e-03
 -4.29020466e-04  5.85390235e-05]",-4.963672243423781,0.006987221882611481,0.8188675133134629,-0.038110345817928715,"[-0.12248874 -0.08839909 -0.0654462  -0.03355568  0.01243359  0.0531872
  0.09183905  0.13242823  0.18668083  0.20191879  0.17464245  0.09845181
 -0.04635119 -0.20631242 -0.35054938 -0.30670722 -0.26146107 -0.26207759
 -0.18578373  0.18454364  0.81936863  1.22158983  1.36733649 -0.00866572
 -0.01366427]",[ 0.00105966 -0.00037739  0.00140804 -0.00058875  0.00055687  0.0003854 ],"[ 0.01131487 -0.01220697 -0.00767264 -0.0042424  -0.01203417 -0.00158428
 -0.008536    0.00115776 -0.00136115  0.00766754  0.00270185  0.00404049
 -0.00274882  0.00223437 -0.0015977   0.00587829  0.00327205  0.00383336
  0.0014182   0.00255925]",0.08581137305556374,0.8188675133134629,"[ 0.01131487 -0.01220697 -0.00767264 -0.0042424  -0.01203417 -0.00158428
 -0.008536    0.00115776 -0.00136115  0.00766754  0.00270185  0.00404049
 -0.00274882  0.00223437 -0.0015977   0.00587829  0.00327205  0.00383336
  0.0014182   0.00255925]"
FCX,"[ 0.37769064  0.08996799 -0.05766898  0.39732435  0.25463968 -0.23093079
  0.02185468 -0.26365133 -0.21982824 -0.2671814   0.24432364  0.51688319
  0.01940925 -0.24820739 -0.35065882 -0.28348906 -0.23899663  0.03726832
 -0.17820838 -0.40965792 -0.44435052 -0.08704788 -0.21615086 -0.33707994
 -0.14393792 -0.20628535 -0.47803756 -0.06666438  0.0530248   0.27341965
  0.35143352  0.08941951  0.10195428  0.71075823 -2.27996672 -2.44780799
 -3.1886179  -4.1243229   0.79647289 -1.88138682  2.25827977 -0.33673333
  2.01139253 -0.00528158  2.44145954  2.08678327  1.19973466  1.20050902
 -0.96772496 -0.45644152  0.38798747  1.83876457  1.22255391  0.        ]",0.12895650844326995,"[ 1.83073642e-03  3.57314556e-04 -5.95188513e-05  7.09089097e-04
 -5.47902130e-04 -5.87074208e-04]",-4.9875587337079965,0.006822299228198595,0.8168245853678298,-0.037696716747256845,"[-0.12348133 -0.09058954 -0.05957093 -0.0315841   0.01734511  0.05312896
  0.09394332  0.1329869   0.18570547  0.21105428  0.17398354  0.09521669
 -0.04703158 -0.21377789 -0.35083669 -0.29784803 -0.24051453 -0.2366863
 -0.1980461   0.15693847  0.7690504   1.23031337  1.41440735 -0.02739017
 -0.03053836]",[0.00054819 0.00028651 0.00136519 0.00012899 0.00021732 0.00060111],"[ 0.01072233 -0.01552385 -0.01394755 -0.00339556 -0.01458875  0.00548182
 -0.00388171  0.00394992  0.00019941  0.0063941   0.00188388  0.00798772
  0.00453638  0.00369213  0.00128723 -0.00103433 -0.00042041  0.0015771
  0.00619439  0.00395603]",0.08567474093887296,0.8168245853678298,"[ 0.01072233 -0.01552385 -0.01394755 -0.00339556 -0.01458875  0.00548182
 -0.00388171  0.00394992  0.00019941  0.0063941   0.00188388  0.00798772
  0.00453638  0.00369213  0.00128723 -0.00103433 -0.00042041  0.0015771
  0.00619439  0.00395603]"
FDX,"[ 4.10573925e-01  1.91004371e-01 -8.54375315e-02  6.36711198e-01
  1.30658158e-01  4.27529812e-03  7.90196697e-02 -3.22657578e-01
 -9.53103931e-02 -2.83153579e-01  4.51376493e-01  4.11032926e-01
  1.88398628e-01 -1.19140929e-01 -4.08907101e-01 -4.63296483e-01
 -2.74530339e-01  5.02424745e-03 -1.50293296e-01 -3.50531953e-01
 -4.03468406e-01 -2.76978310e-02 -3.69296679e-01 -2.12559920e-01
 -1.31693223e-01 -1.99289831e-01 -4.83029378e-01 -2.83091134e-02
  1.27621614e-01  1.77717680e-01  7.46685650e-02  2.53863633e-01
  1.09171109e-01  5.50564982e-01 -3.08646305e+00 -3.52255893e+00
 -3.38215774e+00 -4.80222334e+00  2.29180975e+00 -2.08178731e-01
  3.87124457e+00  1.60565629e+00  1.01169603e+00  1.90863866e-01
  3.26624926e-01  7.58499818e-01  6.72237837e-01  8.60734634e-01
 -3.53775733e-01  8.38365412e-02 -1.34829576e-02  1.13200352e+00
 -5.33963745e-02  0.00000000e+00]",0.12904839130831716,[ 0.00193835 -0.00046546  0.00048271  0.00034718 -0.00023225 -0.00037805],-4.694567731742089,0.009144819528838334,0.8174995686921304,-0.0367347694742687,"[-0.12409673 -0.08499304 -0.06292354 -0.02502873  0.01871035  0.05077449
  0.09832236  0.13285609  0.19423025  0.20648698  0.18274487  0.10187348
 -0.05140976 -0.22554875 -0.34980368 -0.29992165 -0.23813446 -0.23012732
 -0.1912171   0.16170362  0.74120397  1.26712584  1.42077254 -0.02741442
 -0.03091071]",[ 0.00058756  0.00047686  0.00110174 -0.00052386  0.00069942  0.0005437 ],"[ 1.02576882e-02 -1.80487890e-02 -1.69711956e-02 -3.83097894e-03
 -1.64523884e-02  9.84208121e-03  9.20651054e-04  8.58171347e-03
  5.91902512e-03  3.66831710e-03  2.02285745e-03  2.16946021e-03
  8.05290194e-04  2.30077891e-03 -6.85819429e-05  3.39774096e-04
  3.84534698e-04  8.37146399e-04  3.87065074e-03  8.56257530e-04]",0.0853479035744817,0.8174995686921304,"[ 1.02576882e-02 -1.80487890e-02 -1.69711956e-02 -3.83097894e-03
 -1.64523884e-02  9.84208121e-03  9.20651054e-04  8.58171347e-03
  5.91902512e-03  3.66831710e-03  2.02285745e-03  2.16946021e-03
  8.05290194e-04  2.30077891e-03 -6.85819429e-05  3.39774096e-04
  3.84534698e-04  8.37146399e-04  3.87065074e-03  8.56257530e-04]"
FFIV,"[ 0.53264245  0.36695523 -0.14455271  0.32502981 -0.02144916 -0.01477384
  0.06847441 -0.28108942  0.0788264  -0.31183736 -0.06422442 -0.03994269
  0.21494872  0.13507555 -0.32144262  0.0793383  -0.09176017 -0.09579227
 -0.14167414 -0.40199307 -0.24869803  0.28115496 -0.05698615 -0.20784143
 -0.05758077 -0.13829921 -0.10395765 -0.2001386   0.19383727 -0.06521252
  0.47423736  0.22090935  0.03797573  0.4042774  -1.25644727 -1.88658976
 -1.6143289  -2.30409098  0.96692511 -1.20625164  2.08924797  0.82682395
  2.28733158  2.65371166  1.18100938  2.26526062 -2.0174514  -0.54268861
 -1.4670241   0.90784685 -0.45195654  0.17071691 -3.77464069  0.        ]",0.13367627479492689,[ 0.0019761  -0.00045745 -0.00011659  0.00091156 -0.00087187 -0.00090071],-4.452260885392424,0.01165219289454353,0.8200052250797597,-0.03507553208809885,"[-0.125419   -0.09225771 -0.06694531 -0.0258959   0.01833359  0.05167622
  0.10317446  0.1319155   0.17243464  0.18629197  0.18576001  0.11427262
 -0.04637939 -0.19275931 -0.33505771 -0.31098319 -0.23437641 -0.23570999
 -0.16882229  0.21419848  0.80725007  1.26928503  1.43124618 -0.02151252
 -0.00675082]",[0.00025898 0.0007578  0.00057475 0.00051766 0.00067403 0.00026294],"[ 0.0098079  -0.01238391 -0.01219956  0.00084662 -0.00920016  0.00576554
 -0.0021853   0.0040506   0.00280691  0.00730432  0.00872786  0.00450665
  0.00479359 -0.00512616 -0.00362082 -0.00301546  0.00318513 -0.00059447
  0.00145991 -0.01032641]",0.08660230530409785,0.8200052250797597,"[ 0.0098079  -0.01238391 -0.01219956  0.00084662 -0.00920016  0.00576554
 -0.0021853   0.0040506   0.00280691  0.00730432  0.00872786  0.00450665
  0.00479359 -0.00512616 -0.00362082 -0.00301546  0.00318513 -0.00059447
  0.00145991 -0.01032641]"
FIS,"[ 0.21507078  0.15272109 -0.10519794  0.33637136  0.10608788  0.06313301
  0.11400193 -0.17871625 -0.0155833  -0.14052592  0.24062338  0.23419144
  0.13843354 -0.03719722 -0.24844799 -0.2746694  -0.16428129  0.02496335
 -0.03243392 -0.1082459  -0.22436662 -0.04073304 -0.26660514 -0.06620303
  0.04840366 -0.15986023 -0.29520555 -0.05147619  0.13829671  0.09140602
  0.11478911  0.1520482   0.06413789  0.24617863 -2.07055651 -2.65671435
 -1.77775764 -2.91974837  2.11956155  0.48914665  2.57881671  1.19377076
  0.36211347  0.1964072   0.33297882  1.15432215  0.24209837  0.83901771
 -1.01508661 -0.21045636 -0.60680185  0.50780979 -0.32320372  0.        ]",0.1331375322243128,"[ 1.42135094e-03 -5.10043229e-05  3.16230087e-05  2.68266627e-04
 -3.69634355e-04 -6.36232677e-04]",-4.756235841225823,0.008597912470073302,0.8134865465944388,-0.037054188621714536,"[-0.12446191 -0.0918252  -0.06350768 -0.02375036  0.01980337  0.05460744
  0.10019511  0.13728547  0.18436171  0.19877332  0.18052108  0.10515056
 -0.0403226  -0.215353   -0.34249965 -0.29957331 -0.22498036 -0.20192059
 -0.16756993  0.16246695  0.75838072  1.3033656   1.46928118 -0.02375334
 -0.01811155]",[ 0.00052421  0.00050359  0.00079968 -0.00037346  0.00041319  0.00042135],"[ 9.28435771e-03 -1.49241102e-02 -1.44318566e-02  4.91766186e-04
 -1.07927841e-02  9.20437317e-03  2.66362699e-03  5.62177832e-03
  4.17441841e-03  1.90372078e-03  2.01306457e-03  2.42276479e-03
  1.86979383e-03  1.46964077e-03  1.25465569e-05 -1.47823333e-03
 -6.10623982e-04 -9.05173485e-04  2.21248547e-03 -6.29375365e-04]",0.08609373226544322,0.8134865465944388,"[ 9.28435771e-03 -1.49241102e-02 -1.44318566e-02  4.91766186e-04
 -1.07927841e-02  9.20437317e-03  2.66362699e-03  5.62177832e-03
  4.17441841e-03  1.90372078e-03  2.01306457e-03  2.42276479e-03
  1.86979383e-03  1.46964077e-03  1.25465569e-05 -1.47823333e-03
 -6.10623982e-04 -9.05173485e-04  2.21248547e-03 -6.29375365e-04]"
FITB,"[ 0.1360887   0.08513108 -0.02458009  0.1227827   0.16586458 -0.11559942
  0.06935848 -0.14647935 -0.04533969 -0.04456414  0.03323322  0.26165531
  0.09405127 -0.10101051 -0.18848043 -0.128316   -0.01938532  0.0562575
  0.00401292 -0.11257856 -0.2579293  -0.03107689 -0.18901307 -0.158695
  0.0398172  -0.18605696 -0.31688342 -0.08601113  0.25558843  0.13600306
  0.37702268 -0.016026    0.11518254  0.209709   -1.77189952 -2.42961683
 -1.33854881 -2.38928607  1.64401953 -0.12462731  1.40146584  0.08665329
  0.88191369  0.53892158  1.7146862   2.67522893 -0.44685545  0.04466142
 -2.5237819  -1.57395915  0.11531142  1.06475603  0.46246834  0.        ]",0.13274525994327638,[ 0.0022144  -0.0006928   0.00016649  0.00039134 -0.00063788 -0.00108357],-4.884462635086268,0.0075631868615155945,0.811865310183019,-0.037683669221644574,"[-0.12269781 -0.09679351 -0.06186817 -0.02875666  0.01878401  0.05585271
  0.09885257  0.14013543  0.17547399  0.19987647  0.17833493  0.10148615
 -0.03627414 -0.20585196 -0.33427658 -0.29772744 -0.2205086  -0.20218017
 -0.17205362  0.16704491  0.77274325  1.27880615  1.46652665 -0.0259689
 -0.01872295]","[ 4.72623652e-04  8.15550596e-04  9.28437743e-04  2.52354720e-04
 -7.33249076e-05  6.23491563e-04]","[ 0.00919378 -0.01392681 -0.01378757  0.00174155 -0.00925461  0.00783433
  0.00093428  0.0024397   0.00088405  0.0033846   0.00309493  0.00625082
  0.00599889 -0.0003279  -0.00210496 -0.00562382 -0.0039464   0.00092734
  0.00392491  0.00090136]",0.08653432140631322,0.811865310183019,"[ 0.00919378 -0.01392681 -0.01378757  0.00174155 -0.00925461  0.00783433
  0.00093428  0.0024397   0.00088405  0.0033846   0.00309493  0.00625082
  0.00599889 -0.0003279  -0.00210496 -0.00562382 -0.0039464   0.00092734
  0.00392491  0.00090136]"
FLS,"[ 0.27737754 -0.00857553  0.0711947   0.23428289  0.25804945 -0.30670026
 -0.0480855  -0.20473529 -0.21576304 -0.23992002  0.12148372  0.46633693
 -0.07265768 -0.29287382 -0.2234391  -0.16792929 -0.11179974  0.02420347
 -0.14699327 -0.39386349 -0.39693205 -0.06095541 -0.13193465 -0.37775724
 -0.28319939 -0.16878865 -0.45203243 -0.08794349  0.08137446  0.24347697
  0.37233068 -0.0282476   0.0771161   0.56493606 -1.47811785 -1.49521595
 -2.46335463 -2.8871185  -0.11123235 -2.18897846  0.84963478 -1.13280511
  1.9460714  -0.05018601  2.78130823  1.9932725   0.97853403  0.48940748
 -0.77702644 -0.53043064  1.40180151  2.83713973  1.67760031  0.        ]",0.14128500628654636,[ 0.00277162 -0.0002066   0.00042768  0.00047177 -0.00042751 -0.0007685 ],-4.812969704893999,0.008123698851907637,0.814765494786153,-0.0386181277953918,"[-0.12066985 -0.09439701 -0.0593675  -0.03370623  0.01557278  0.05502154
  0.09367723  0.13326926  0.18039778  0.20836308  0.16988279  0.0925507
 -0.03902105 -0.20726961 -0.34277181 -0.29978682 -0.23699503 -0.23490703
 -0.19191368  0.16378945  0.78384756  1.22014435  1.38113487 -0.02214052
 -0.02883763]",[ 0.00053598  0.00033444  0.00131214  0.00017388 -0.00010199  0.00054382],"[ 0.01029626 -0.01314899 -0.01122126 -0.00151884 -0.01097469  0.0028063
 -0.00494834  0.0002804  -0.00248517  0.00623533  0.00185774  0.00897563
  0.00425763  0.00316157 -0.00038949 -0.00052655 -0.00052655  0.00436983
  0.00911442  0.00479936]",0.08614814114039522,0.814765494786153,"[ 0.01029626 -0.01314899 -0.01122126 -0.00151884 -0.01097469  0.0028063
 -0.00494834  0.0002804  -0.00248517  0.00623533  0.00185774  0.00897563
  0.00425763  0.00316157 -0.00038949 -0.00052655 -0.00052655  0.00436983
  0.00911442  0.00479936]"
FMC,"[ 2.93335858e-01  9.68834039e-02  2.11726533e-02  2.21477154e-01
  1.63341449e-01 -1.79790604e-01  7.59657349e-03 -2.11652633e-01
 -7.95147155e-02 -2.09149706e-01  2.80013207e-02  2.81861917e-01
  4.52691851e-02 -1.39843545e-01 -2.14852446e-01 -9.53469164e-02
 -4.10961532e-02 -2.37356379e-03 -8.45078600e-02 -3.13690236e-01
 -3.34082835e-01  6.06681768e-02 -1.51663732e-01 -2.93537435e-01
 -1.69195941e-01 -1.79465756e-01 -3.55026349e-01 -1.34602382e-01
  2.08672243e-01  1.39488978e-01  4.28434673e-01  2.71317301e-02
  8.86444860e-02  4.01200213e-01 -1.61243857e+00 -2.03445737e+00
 -1.90750444e+00 -2.59123364e+00  7.78826869e-01 -1.21076451e+00
  1.19683985e+00 -3.55554269e-01  1.61632050e+00  8.21180138e-01
  2.17145164e+00  2.43385679e+00 -3.90422850e-01 -2.35079193e-01
 -1.69372750e+00 -6.79330381e-01  8.86742537e-01  1.99952589e+00
 -1.39090365e-01  0.00000000e+00]",0.1319994001526175,"[ 3.19160838e-03 -1.22841221e-04  1.19720730e-05  9.35250555e-04
 -9.73250763e-04 -1.32263630e-03]",-4.426636733574286,0.011954628737233271,0.8150930654583617,-0.0376095527511628,"[-0.12175975 -0.09464533 -0.06192207 -0.03033373  0.01699806  0.05431227
  0.09797596  0.13454329  0.17606448  0.20037861  0.17630576  0.10004858
 -0.03874703 -0.20340856 -0.33543083 -0.30252936 -0.22978373 -0.22587472
 -0.18225311  0.18199688  0.78234094  1.24487371  1.40956537 -0.02373316
 -0.02218268]","[4.00560187e-04 7.01304554e-04 1.03734924e-03 3.47797793e-04
 6.39947301e-05 5.37901876e-04]","[ 9.80699184e-03 -1.34908479e-02 -1.26857014e-02  9.05818236e-05
 -1.00137680e-02  5.34662616e-03 -2.15984082e-03  1.55223938e-03
 -3.64583436e-04  5.40195236e-03  3.98770785e-03  7.34782188e-03
  5.33654363e-03 -4.46989047e-04 -2.67317912e-03 -3.32782821e-03
 -1.19184565e-03  3.04730369e-03  6.63241012e-03 -4.97239344e-04]",0.08643258215710076,0.8150930654583617,"[ 9.80699184e-03 -1.34908479e-02 -1.26857014e-02  9.05818236e-05
 -1.00137680e-02  5.34662616e-03 -2.15984082e-03  1.55223938e-03
 -3.64583436e-04  5.40195236e-03  3.98770785e-03  7.34782188e-03
  5.33654363e-03 -4.46989047e-04 -2.67317912e-03 -3.32782821e-03
 -1.19184565e-03  3.04730369e-03  6.63241012e-03 -4.97239344e-04]"
FRT,"[ 2.69463593e-01  2.23227598e-01 -9.71008547e-02  3.78351960e-01
 -1.01238578e-01 -6.71025120e-04  2.52735593e-02 -1.86382875e-01
 -6.37656265e-03  1.25201890e-02  3.34297041e-01  8.25804936e-02
  3.06579258e-01  9.81211527e-02 -3.60972041e-01 -2.17432213e-01
 -2.06152175e-01  2.23321660e-02 -1.43385289e-01 -2.61889635e-01
 -1.38250183e-01 -4.72225384e-02 -9.26196453e-02 -6.34979238e-02
  5.22823469e-02 -8.21434152e-03 -7.69924115e-02  1.37017809e-01
 -8.66553789e-04 -3.33734015e-03 -1.55519755e-01  1.51913004e-01
  9.45412275e-02  3.14673367e-01 -1.20942841e+00 -1.17204131e+00
 -1.82540552e+00 -2.69253443e+00  9.39376878e-01 -3.88675771e-01
  3.13977714e+00  2.25207665e+00  1.12349380e+00  1.09089373e+00
 -1.57577564e+00 -7.23051832e-01 -4.83434605e-01  3.20756660e-01
  2.29564275e-01 -1.40328743e-02 -1.03778414e+00 -1.59797305e+00
  8.21894521e-02  0.00000000e+00]",0.1286806027632005,"[ 1.76690116e-04 -3.31957664e-04  9.19912785e-05 -5.01294837e-04
  8.78184644e-05 -3.93622366e-04]",-4.215292692712012,0.014767998648870259,0.8146030481477327,-0.036390652709963986,"[-0.12430904 -0.09087059 -0.06892851 -0.02556098  0.01744437  0.05418609
  0.10028308  0.14304876  0.18867053  0.19184789  0.18904809  0.11181007
 -0.04808817 -0.21105337 -0.34561079 -0.30030696 -0.2362527  -0.21626049
 -0.15416746  0.15743299  0.79432498  1.30636134  1.47306078 -0.01321886
 -0.0044877 ]",[ 0.00107885  0.00019693  0.00060324 -0.00101755  0.00052321  0.00033832],"[ 9.46852744e-03 -1.24667068e-02 -1.02729394e-02  1.99339760e-04
 -1.01583213e-02  5.64332831e-03 -5.43928474e-05  6.89360142e-03
  6.87507259e-03  3.90519565e-03  4.33922703e-03 -3.04686239e-03
 -3.19523216e-03 -9.41639362e-04 -1.12723957e-03  1.71373015e-03
  4.16770404e-04 -1.94322906e-03 -3.52748432e-03  9.85840383e-04]",0.0858942523340559,0.8146030481477327,"[ 9.46852744e-03 -1.24667068e-02 -1.02729394e-02  1.99339760e-04
 -1.01583213e-02  5.64332831e-03 -5.43928474e-05  6.89360142e-03
  6.87507259e-03  3.90519565e-03  4.33922703e-03 -3.04686239e-03
 -3.19523216e-03 -9.41639362e-04 -1.12723957e-03  1.71373015e-03
  4.16770404e-04 -1.94322906e-03 -3.52748432e-03  9.85840383e-04]"
FTI,"[ 0.20337176  0.11848785 -0.06970618  0.25981765  0.16997317 -0.03673989
  0.09702543 -0.17654475 -0.05374401 -0.13118044  0.18158409  0.30587217
  0.09998061 -0.09933162 -0.24623058 -0.23564132 -0.13632389  0.04736917
 -0.02640647 -0.13784822 -0.27137107 -0.07476348 -0.24981134 -0.1399734
  0.02406345 -0.18422528 -0.35657475 -0.07502143  0.16851159  0.12950439
  0.24628531  0.07263444  0.07650156  0.25535257 -2.00442888 -2.60206491
 -1.80849418 -2.93835196  1.83870971 -0.03797332  2.18341327  0.61669611
  0.77710384  0.21583532  1.18674293  1.9080172   0.31008188  0.86381603
 -1.57388034 -0.68429032 -0.29661144  1.18339049  0.33454981  0.        ]",0.13114526845492827,[ 0.00257045 -0.00017282 -0.00015887  0.00109786 -0.00105273 -0.00116853],-4.532591609069395,0.010752772947472478,0.8132464049992572,-0.03737997923281149,"[-0.12369168 -0.09362682 -0.06180872 -0.02649321  0.01941183  0.05494058
  0.09887817  0.13740614  0.18194306  0.20188944  0.17843184  0.10196542
 -0.04001016 -0.21252937 -0.34173605 -0.29776255 -0.22414539 -0.20545618
 -0.174189    0.15848833  0.76116246  1.28353738  1.46157997 -0.0257851
 -0.02176335]","[ 4.73802838e-04  5.81579578e-04  9.04214818e-04 -6.41535193e-05
  1.75076750e-04  5.03364815e-04]","[ 0.00932434 -0.01468735 -0.01429333  0.00042532 -0.01088045  0.00841314
  0.00121952  0.00446281  0.00255424  0.00306339  0.00218029  0.00477471
  0.00395613  0.00164849  0.00012395 -0.00292208 -0.00167216 -0.0001664
  0.00417311  0.00104078]",0.08614817052932479,0.8132464049992572,"[ 0.00932434 -0.01468735 -0.01429333  0.00042532 -0.01088045  0.00841314
  0.00121952  0.00446281  0.00255424  0.00306339  0.00218029  0.00477471
  0.00395613  0.00164849  0.00012395 -0.00292208 -0.00167216 -0.0001664
  0.00417311  0.00104078]"
