,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.32914351  0.05167494 -0.03126665  0.01013628  0.0224527  -0.16382376
  0.03616055  0.04868477  0.02255605 -0.03190258 -0.12321121  0.04809812
 -0.05028067 -0.09292628 -0.02806016 -0.08102119  0.00590993 -0.09998093
 -0.157419    0.12071737 -0.02056443 -0.07256967  0.1277576  -0.00200664
 -0.02935576 -0.05536333 -0.06157572 -0.04691158 -0.07139779  0.06376736
  0.1286169   0.00262771  0.0038477   1.13939433  0.16639518 -1.55169366
 -0.65694045  1.54317829  0.41609119 -1.34629956  0.01818465  1.23914108
 -0.75754923 -1.08906652  0.7189484   0.44582513 -0.16910699  0.53122142
 -0.14978244 -1.16662079  0.12318927  0.57192431 -0.20777511  0.        ]",0.1330253457925239,[-0.00120532  0.00071104 -0.0006744   0.00071197  0.00032208  0.00012106],-4.768793130359912,0.008490621051772413,0.820148616217328,-0.039652284957805595,"[-0.12509047 -0.10131029 -0.06844327 -0.03311034  0.01369766  0.05755972
  0.0993698   0.13807158  0.1640366   0.1851012   0.15563842  0.07978322
 -0.05498729 -0.2313752  -0.32820877 -0.28671609 -0.22030316 -0.16186573
 -0.10457882  0.24695245  0.85580703  1.26568794  1.18873689 -0.1216806
 -0.00908126]","[-5.48591247e-05  2.65081069e-04  6.52718760e-04 -7.60754895e-05
  8.99265923e-04 -8.60019098e-05]","[ 0.00904574 -0.00282313 -0.00697901  0.00187073 -0.00022427  0.00504235
 -0.00472766  0.00080604  0.00294073 -0.00179746 -0.00180464  0.00161591
  0.00147557  0.00212458  0.00026337 -0.00028645 -0.00323504  0.00095365
  0.00370687 -0.00019108]",0.08581543471668411,0.820148616217328,"[ 0.00904574 -0.00282313 -0.00697901  0.00187073 -0.00022427  0.00504235
 -0.00472766  0.00080604  0.00294073 -0.00179746 -0.00180464  0.00161591
  0.00147557  0.00212458  0.00026337 -0.00028645 -0.00323504  0.00095365
  0.00370687 -0.00019108]"
COST,"[ 5.88366674e-01  1.10521157e-01  1.54656802e-01 -6.42188472e-02
 -2.24041767e-01  7.85988077e-02  1.59175497e-02  1.19192617e-01
 -2.77604473e-01  1.13827498e-01 -2.86646328e-02  1.51148416e-01
 -1.27839492e-01  1.52767347e-01  4.56469489e-02 -3.03689374e-04
 -1.65100161e-01  2.66164972e-01  1.12340970e-01 -2.91566725e-05
 -9.52076693e-02 -4.21011161e-02  1.79497112e-01 -4.19199045e-02
  3.90561165e-02 -1.11031921e-02 -7.21272262e-02  6.88191860e-02
 -1.12607872e-03 -3.28111596e-01 -1.20369712e-01 -2.28531907e-01
 -2.20271244e-03 -2.05286315e+00 -3.31059227e-01  2.44377970e+00
  1.47640710e+00 -1.92910656e+00 -2.22826813e+00  8.88099087e-01
  1.96437627e+00  4.70411733e-02 -1.00226809e+00 -1.32331392e-01
 -2.91747721e-01 -9.77456892e-02  9.76113701e-01  1.29784253e-01
 -9.90923628e-01 -5.07880749e-02  8.49665880e-01 -3.06463033e-01
 -8.57990250e-01  0.00000000e+00]",0.12545541729598364,"[ 4.78299097e-04  6.70330054e-04  2.08944857e-04 -6.39938908e-05
  5.54530764e-05  4.26400535e-04]",-5.479521857489587,0.004171323708345199,0.8384386029429742,-0.038951446355565904,"[-0.120304   -0.1031637  -0.07516151 -0.02759548  0.01313465  0.05991474
  0.08831796  0.1423101   0.16926264  0.18856368  0.15313712  0.09378773
 -0.04916096 -0.2239084  -0.33979814 -0.2558181  -0.18824173 -0.17100607
 -0.11410875  0.2526288   0.86396054  1.25741127  1.22437165 -0.11298014
 -0.00871246]","[ 3.76295098e-04  4.84216960e-04 -3.66388770e-04 -8.14742069e-04
  1.33327121e-04 -8.77175403e-05]","[-6.94519978e-04 -4.63879188e-03  4.44649363e-03  7.81978101e-03
 -9.58991049e-03 -1.73085014e-03  2.71095512e-03  6.34320123e-03
 -8.87270190e-04 -2.53149643e-03  1.98223697e-03 -1.43190202e-03
 -4.82432216e-04  4.57502206e-03  3.99627073e-05 -2.07548923e-03
  3.70427655e-06  2.75923660e-03  1.37318065e-03 -1.90717620e-03]",0.0857933187525574,0.8384386029429742,"[-6.94519978e-04 -4.63879188e-03  4.44649363e-03  7.81978101e-03
 -9.58991049e-03 -1.73085014e-03  2.71095512e-03  6.34320123e-03
 -8.87270190e-04 -2.53149643e-03  1.98223697e-03 -1.43190202e-03
 -4.82432216e-04  4.57502206e-03  3.99627073e-05 -2.07548923e-03
  3.70427655e-06  2.75923660e-03  1.37318065e-03 -1.90717620e-03]"
CPB,"[ 3.80747913e-01  1.70875636e-01 -1.92651797e-01  1.00293137e-01
 -8.01384649e-02 -3.27399186e-01  3.90174301e-02  1.12401759e-01
 -3.39114411e-01  3.85787221e-02 -1.01782169e-01  6.30456136e-02
  6.46871907e-02  2.42640478e-01  2.22330637e-01 -1.03623035e-02
 -1.05760599e-03  2.68608495e-01  7.42332679e-02  5.87582134e-02
  1.93640804e-01 -2.27031285e-01  4.39746300e-01 -9.52576879e-02
  1.19892442e-01 -2.35772251e-01  4.04368476e-01  2.29593251e-01
  1.27721342e-01 -1.84009182e-01 -2.99841174e-01  1.65165640e-01
 -2.56141203e-01 -9.12424021e-01 -5.06873200e-01  7.63503777e-01
  9.86752347e-01 -5.11215403e-01 -1.62899412e+00 -1.40378418e-02
  1.61628128e+00 -8.65758307e-01 -1.18323150e+00  1.54532630e+00
  1.94981391e+00 -1.43801120e+00 -2.28295282e+00  3.47275348e-01
  1.93780323e+00  1.52497070e-01 -7.66545994e-02  1.13144492e+00
 -3.01047648e+00  0.00000000e+00]",0.11889377233485802,"[ 4.62155219e-04 -6.91704741e-04  6.86884597e-04 -7.69528545e-05
  5.48204795e-05  6.97952275e-04]",-4.6732972496007985,0.009341417706078051,0.8342998539098372,-0.03842767943146139,"[-0.12795085 -0.09941812 -0.07136213 -0.03797407  0.01383083  0.05953567
  0.08723107  0.13991357  0.16421656  0.18562634  0.16214676  0.10049202
 -0.03757191 -0.22313192 -0.32662865 -0.25357097 -0.19284003 -0.16695882
 -0.07433503  0.21852912  0.90444857  1.23647623  1.22680854 -0.13714091
  0.01714861]",[ 0.00057506  0.00085678 -0.00013624 -0.0013881   0.00121902 -0.00080273],"[ 0.00281903 -0.005002   -0.00034146  0.0064251  -0.00578727 -0.00030305
 -0.00027431  0.00518671 -0.00321706 -0.00317217  0.00655119  0.00519294
 -0.00426011 -0.00428875  0.00059702  0.00599108  0.00035562  0.00020953
  0.0050515  -0.00835624]",0.08561206879134672,0.8342998539098372,"[ 0.00281903 -0.005002   -0.00034146  0.0064251  -0.00578727 -0.00030305
 -0.00027431  0.00518671 -0.00321706 -0.00317217  0.00655119  0.00519294
 -0.00426011 -0.00428875  0.00059702  0.00599108  0.00035562  0.00020953
  0.0050515  -0.00835624]"
CPRT,"[ 0.59452316 -0.07240397  0.35575366 -0.10227442 -0.13595479  0.2419984
  0.10803991  0.27480832 -0.26069592 -0.04703579 -0.09578676  0.37109262
 -0.09781241  0.01233166  0.06699873  0.11986442 -0.08497521  0.16884372
  0.28142774 -0.05610978 -0.24772925 -0.15137409  0.09845993 -0.14592391
  0.01824099 -0.0038895  -0.54114479 -0.07844375 -0.21364806 -0.43462215
  0.02487258 -0.39096947 -0.18390168 -2.43100299 -0.58614994  2.45379898
  2.41504193 -1.17930061 -3.00828773 -0.69924243  1.81541839  1.68541228
  0.02936003 -1.00394615 -1.64885748 -0.02334028  1.67895719  0.30880232
 -0.79652958 -0.22998812  0.03363875  0.68327723  0.55195353  0.        ]",0.1300902710619811,"[ 8.52397378e-04  1.24566305e-03  3.33577704e-05  1.63134803e-04
 -2.34259018e-04  3.11090199e-04]",-5.0292428120962525,0.006543763553750823,0.838561328588635,-0.040644703330365795,"[-0.11609723 -0.10407695 -0.07301336 -0.02350791  0.01566783  0.06480206
  0.08817976  0.13684034  0.16735544  0.19862905  0.15400106  0.08462742
 -0.04585932 -0.21665876 -0.33299157 -0.26554698 -0.17293321 -0.17764199
 -0.13687244  0.2352386   0.84934346  1.23110262  1.22126061 -0.11549917
 -0.03621913]","[ 9.08411389e-05 -1.68801749e-04 -5.90750822e-04 -4.49182233e-04
 -2.64991829e-04 -5.88223732e-04]","[-1.97719179e-03 -5.57522001e-03  4.44900258e-03  1.05000426e-02
 -7.57976707e-03 -4.02275063e-03 -1.99115398e-03  5.67694308e-03
  3.78084726e-03  8.23995030e-06 -4.09706103e-04 -5.48397831e-03
 -3.28415384e-04  7.00271008e-03  1.83797042e-04 -2.09486121e-03
 -8.48625811e-04  2.51908768e-04  4.38992034e-03  2.33588248e-03]",0.08642866355468035,0.838561328588635,"[-1.97719179e-03 -5.57522001e-03  4.44900258e-03  1.05000426e-02
 -7.57976707e-03 -4.02275063e-03 -1.99115398e-03  5.67694308e-03
  3.78084726e-03  8.23995030e-06 -4.09706103e-04 -5.48397831e-03
 -3.28415384e-04  7.00271008e-03  1.83797042e-04 -2.09486121e-03
 -8.48625811e-04  2.51908768e-04  4.38992034e-03  2.33588248e-03]"
CRM,"[ 0.13900448 -0.12855572  0.28318498  0.02612775 -0.00832613  0.22836373
 -0.11085131 -0.02539132 -0.03178364 -0.21675077  0.14441498  0.03743514
 -0.24870055  0.07043166  0.07307179  0.09567441 -0.02429423 -0.08072172
 -0.07597374 -0.23361424 -0.23986277 -0.38836614 -0.04981959  0.11080075
 -0.05335699  0.11498786 -0.27324845 -0.09797108 -0.19321034 -0.29530575
  0.08299351 -0.26583216 -0.29446119 -0.938937   -0.38192532  0.44100882
  1.21370588  0.45037511 -1.7267784  -1.27000446  0.7580611   1.54884278
  0.64438749 -0.55419392 -2.02794625 -1.47739413  2.04040404  2.10632463
 -0.88254996 -0.90726182 -0.42857962 -2.00275101  0.05278013  0.        ]",0.140606368075082,"[1.25428879e-04 1.07246099e-03 7.17545642e-05 7.19874108e-04
 9.73131012e-05 6.48947566e-04]",-5.097607257631677,0.006111351975855678,0.8294808511319476,-0.04124214106549597,"[-0.11806933 -0.10110626 -0.06956797 -0.02337795  0.00947758  0.05508278
  0.09584897  0.13044223  0.17742574  0.18336497  0.1460586   0.08811198
 -0.05016458 -0.21920188 -0.33243208 -0.28849206 -0.2105209  -0.19871876
 -0.13592331  0.19669244  0.82404685  1.2956478   1.20248771 -0.1023139
 -0.02042837]","[-1.00163576e-05 -6.47129825e-05 -2.50780925e-04 -1.13062913e-04
  1.74059880e-04 -8.41884380e-04]","[ 0.00269218 -0.00471169 -0.00130889  0.00713826 -0.00309651 -0.00073659
 -0.00402219  0.00265696  0.00363878  0.00175157  0.00056219 -0.00625544
 -0.00391919  0.00855382  0.00480468 -0.00220477 -0.00212463 -0.00098171
 -0.00251724  0.00141968]",0.08654786790654713,0.8294808511319476,"[ 0.00269218 -0.00471169 -0.00130889  0.00713826 -0.00309651 -0.00073659
 -0.00402219  0.00265696  0.00363878  0.00175157  0.00056219 -0.00625544
 -0.00391919  0.00855382  0.00480468 -0.00220477 -0.00212463 -0.00098171
 -0.00251724  0.00141968]"
CSCO,"[ 0.41039036 -0.03546707  0.25874917 -0.06001309 -0.11496426  0.26438561
 -0.07471123  0.01893859 -0.10041158 -0.01973305  0.12005659  0.08122516
 -0.22956784  0.07269182 -0.01958714  0.07450716 -0.09934195  0.06615282
  0.01362139 -0.16783507 -0.20054352 -0.15527767 -0.07634999  0.03524557
 -0.03118585  0.12927469 -0.20629867 -0.07497093 -0.1050807  -0.30243884
  0.0076579  -0.31471595 -0.05567255 -1.77555832 -0.19171626  1.99091211
  1.23586159 -1.3745836  -1.82845257  0.50261498  1.20995707  0.55553022
  0.03407816 -0.45592878 -1.69300113 -0.62846504  2.17424249  1.13697827
 -1.44975208 -0.48843699  0.13206954 -1.51545799  0.42712924  0.        ]",0.12745474450837177,"[ 4.30425101e-04  7.80409369e-04 -3.35616208e-05  3.44903725e-04
  3.17299879e-05  2.21334920e-04]",-5.514011070589216,0.004029910665700512,0.8348907574894083,-0.040333848569688746,"[-0.11831019 -0.10307543 -0.07236594 -0.02263309  0.01050199  0.05662007
  0.09366954  0.13736101  0.17635016  0.1850922   0.1476399   0.0885927
 -0.05514172 -0.22013906 -0.336953   -0.27480246 -0.19961877 -0.18987117
 -0.13047197  0.23524154  0.8195394   1.28022264  1.21157321 -0.09977491
 -0.01580619]","[ 7.45489582e-05  1.90132262e-04 -2.69655629e-04 -3.29358837e-04
 -2.15590672e-05 -2.21452803e-04]","[ 0.00015704 -0.00421681  0.00311982  0.00712834 -0.00803347 -0.00073135
  0.00149373  0.00423735  0.00064545  0.0003137   0.00100652 -0.00539266
 -0.00163756  0.00830038  0.00256113 -0.00348667 -0.0009491   0.00064934
 -0.00166948  0.00208068]",0.08599973932452477,0.8348907574894083,"[ 0.00015704 -0.00421681  0.00311982  0.00712834 -0.00803347 -0.00073135
  0.00149373  0.00423735  0.00064545  0.0003137   0.00100652 -0.00539266
 -0.00163756  0.00830038  0.00256113 -0.00348667 -0.0009491   0.00064934
 -0.00166948  0.00208068]"
CSX,"[ 0.3712556   0.13276285  0.17387764  0.01356632 -0.22457065  0.01152388
 -0.14397764 -0.03945619 -0.16049335  0.17357257  0.03233884 -0.05138886
 -0.17924162  0.13695661 -0.03154302  0.00289849 -0.12711207  0.2867562
 -0.12501053 -0.05100588 -0.02933233  0.11349161 -0.01541705  0.03430946
  0.0290326   0.09749417 -0.02928177  0.04992894  0.12980697 -0.1371483
 -0.00872827 -0.20865566  0.15511502 -1.22194138  0.11339523  1.60467261
  0.41714805 -1.5391038  -1.04032245  1.19712622  0.96963763 -0.19914121
 -0.62482923 -0.05763778 -0.74006777 -0.22245559  1.8529658   0.56313443
 -2.10028921 -0.62900865  1.72108176 -0.91624755 -1.3437121   0.        ]",0.12323169126469365,"[ 1.14631220e-03  5.68150829e-04 -3.80104845e-05  6.57049535e-04
 -2.72090770e-04 -1.56186505e-04]",-5.052147408276982,0.0063955847578709216,0.8341106305815152,-0.038782302173423114,"[-0.12003047 -0.10134974 -0.07507134 -0.02911337  0.00862659  0.05481612
  0.0922664   0.14428476  0.17170272  0.17935696  0.15132532  0.09307645
 -0.05644212 -0.22390333 -0.33874505 -0.25371117 -0.2122603  -0.1776401
 -0.10506206  0.27947593  0.83143528  1.28037033  1.22201991 -0.10055081
 -0.00634374]",[ 0.00033089  0.00088946  0.00017329 -0.00043105  0.00023057  0.00033002],"[ 0.00191538 -0.00320441  0.00208321  0.00479788 -0.00849256  0.00153366
  0.00351464  0.00378175 -0.00149092 -0.00125751  0.00193124 -0.00256004
 -0.00039848  0.00713927  0.00105448 -0.00506604 -0.00112867  0.00522855
 -0.00033294 -0.00318378]",0.08561900159003163,0.8341106305815152,"[ 0.00191538 -0.00320441  0.00208321  0.00479788 -0.00849256  0.00153366
  0.00351464  0.00378175 -0.00149092 -0.00125751  0.00193124 -0.00256004
 -0.00039848  0.00713927  0.00105448 -0.00506604 -0.00112867  0.00522855
 -0.00033294 -0.00318378]"
CTAS,"[ 5.33568425e-01 -1.17507263e-01  2.34325712e-01 -1.04902807e-01
 -9.50153723e-02  3.76678503e-01  2.14172920e-02  5.90231510e-02
 -8.21763099e-02  2.01569329e-02  1.13198412e-01  1.16927120e-01
 -3.91129916e-02  3.79845912e-02  2.81706922e-04  1.14001145e-01
 -7.62904381e-02  1.15056546e-01  2.73333391e-01 -1.63887000e-01
 -1.58910717e-01  4.45800767e-02 -1.76092000e-01 -4.75980434e-02
 -2.42083092e-03  1.22936592e-01 -2.53823693e-01 -5.18980632e-02
 -6.19403109e-02 -2.59439400e-01 -5.70744197e-02 -2.38312947e-01
 -8.51324979e-03 -2.17027718e+00 -1.77523584e-01  2.74450460e+00
  1.42190259e+00 -2.21054255e+00 -1.50227518e+00  1.26056615e+00
  6.65651647e-01 -2.75694284e-01  7.85580167e-01  1.02916478e-01
 -1.88579849e+00 -2.83033804e-02  1.60536990e+00 -4.39863352e-01
 -7.93417093e-01  1.04354753e+00 -1.68987447e-01 -6.95410349e-01
  1.27455226e+00  0.00000000e+00]",0.11491103836720959,"[ 8.77599697e-04  1.40871277e-03 -1.74528424e-04  3.34511430e-04
 -2.37408832e-04 -1.81737967e-05]",-5.11210649872046,0.0060233813053125265,0.8373462344253143,-0.041072812130703906,"[-0.11882219 -0.10415084 -0.07193233 -0.01984023  0.01321651  0.0578802
  0.09415022  0.13880529  0.17622658  0.18677491  0.15751504  0.08700942
 -0.05294377 -0.21742153 -0.33498649 -0.27044172 -0.17292371 -0.18877574
 -0.12629562  0.27035309  0.80063119  1.26025933  1.22197421 -0.10031752
 -0.01835876]",[ 0.00017663  0.00031132 -0.00020037 -0.00052814  0.00016534 -0.00013399],"[-1.08735694e-03 -4.18400444e-03  5.24576870e-03  7.58266053e-03
 -1.02389523e-02  1.97862828e-04  3.82888926e-03  2.93242989e-03
 -1.69301187e-03  2.45273259e-03  2.69420389e-03 -5.96022443e-03
  1.60233063e-04  6.53726913e-03 -1.67763155e-03 -1.79035149e-03
  3.10931267e-03 -5.89915109e-04 -5.26806310e-08  4.06614015e-03]",0.08575013492898745,0.8373462344253143,"[-1.08735694e-03 -4.18400444e-03  5.24576870e-03  7.58266053e-03
 -1.02389523e-02  1.97862828e-04  3.82888926e-03  2.93242989e-03
 -1.69301187e-03  2.45273259e-03  2.69420389e-03 -5.96022443e-03
  1.60233063e-04  6.53726913e-03 -1.67763155e-03 -1.79035149e-03
  3.10931267e-03 -5.89915109e-04 -5.26806310e-08  4.06614015e-03]"
CTLT,"[-0.45717544 -0.06447839 -0.06333589 -0.03286269  0.27785908  0.12493084
 -0.16603933 -0.20133874  0.4449253   0.07567194  0.19475832 -0.1282788
 -0.11621985 -0.33636564 -0.45268878  0.12247375  0.1657366  -0.35741912
 -0.31149987 -0.11174304  0.00512458  0.18974487 -0.57792574 -0.00838849
 -0.12803364  0.21477001  0.05797467 -0.29714091 -0.01500983  0.41697305
  0.24105028 -0.01332028  0.41348188  1.20603307  1.00750409 -0.93377166
 -1.96624913  0.10168403  2.46068794  1.29035808 -1.8425051  -0.67755615
  0.67515254 -0.33471666 -0.5744135   0.31008538  1.09625679  1.0340255
 -1.13435055 -1.6774486  -0.60035779 -0.0688128   3.72328686  0.        ]",0.1426237773503719,"[-1.17171493e-03 -4.72027414e-04 -6.34564542e-04  1.00504609e-04
 -9.47647570e-05 -7.42070956e-04]",-4.763374201558556,0.008536756010865322,0.8175963805371748,-0.040749867924195424,"[-1.25989623e-01 -1.02297239e-01 -6.19406419e-02 -2.54334335e-02
  7.77179743e-03  4.94362896e-02  1.12946310e-01  1.41305723e-01
  1.77949609e-01  1.76378727e-01  1.52436900e-01  6.62197106e-02
 -8.56412112e-02 -2.19419873e-01 -3.19123535e-01 -3.09079864e-01
 -2.36328128e-01 -1.87265528e-01 -1.06940616e-01  2.91919315e-01
  7.29863894e-01  1.28220634e+00  1.17077596e+00 -9.68951634e-02
  6.26120483e-04]",[-0.00060511  0.00045173  0.0015855   0.00054388  0.00099218  0.00093764],"[ 0.00935859 -0.00031445 -0.00533556 -0.00203216 -0.00398437  0.01089609
  0.00319912 -0.00372629 -0.00242378  0.00276677  0.00026881 -0.00195252
  0.0019488   0.00544321  0.00184886 -0.00272692 -0.00391588 -0.00117444
  0.00114763  0.01046746]",0.08484611076788708,0.8175963805371748,"[ 0.00935859 -0.00031445 -0.00533556 -0.00203216 -0.00398437  0.01089609
  0.00319912 -0.00372629 -0.00242378  0.00276677  0.00026881 -0.00195252
  0.0019488   0.00544321  0.00184886 -0.00272692 -0.00391588 -0.00117444
  0.00114763  0.01046746]"
CTSH,"[-3.32524119e-01 -1.97976655e-01  6.37624045e-02  1.53127113e-01
  7.87883245e-02  2.55112434e-02 -9.50494358e-02 -1.63064009e-01
  8.19026932e-02 -3.06630917e-01  1.17303851e-01 -2.29456684e-01
  3.83508146e-02  1.22063941e-01  2.76745165e-01 -7.11467409e-04
  8.73286209e-02 -1.11068451e-01 -6.21686986e-02 -1.77826374e-01
 -1.86896405e-02 -2.49062903e-01 -3.19732353e-02  1.96942370e-01
 -7.14033294e-03  4.18488412e-02 -5.37168919e-02  5.75681470e-02
 -1.37859512e-02 -9.43952015e-03  4.62427441e-02  1.33990203e-01
 -4.03776760e-01  1.06151767e+00 -2.44104338e-01 -1.95346712e+00
 -1.13403456e-01  2.29186891e+00  4.41877852e-01 -2.12334087e+00
 -1.25686193e+00  8.00805228e-01  1.74105541e+00  5.04080161e-01
 -1.18634709e+00 -1.43363227e+00 -2.25978933e-04  7.16517893e-01
  8.22881340e-01  7.16295636e-01 -5.41984264e-01 -1.86372377e+00
 -1.59282655e+00  0.00000000e+00]",0.1366785380134744,[-0.00117578  0.00062516 -0.00060107  0.00053718  0.00013385  0.00038099],-4.7060452666132635,0.00904045958688382,0.8200812259056832,-0.041965199949028656,"[-0.12325576 -0.09818219 -0.0671096  -0.0282164   0.01002586  0.05056667
  0.10037555  0.12757416  0.17521669  0.17224086  0.16076013  0.09235234
 -0.03875519 -0.22566794 -0.32600266 -0.29046799 -0.21034367 -0.1948375
 -0.10527867  0.22214413  0.82677969  1.31003556  1.20526447 -0.10798943
 -0.00940739]",[ 0.00027957  0.00048088  0.00039342 -0.00024348  0.00128742 -0.0011499 ],"[ 0.00881787 -0.00394229 -0.00812524  0.00339405  0.00196478  0.00485184
 -0.00705339 -0.00287067  0.00192256  0.00478162  0.00302742 -0.00352866
 -0.00332028  0.00330424  0.00050661  0.00219986  0.00228888 -0.00175056
 -0.00258619 -0.00348981]",0.08640484105383506,0.8200812259056832,"[ 0.00881787 -0.00394229 -0.00812524  0.00339405  0.00196478  0.00485184
 -0.00705339 -0.00287067  0.00192256  0.00478162  0.00302742 -0.00352866
 -0.00332028  0.00330424  0.00050661  0.00219986  0.00228888 -0.00175056
 -0.00258619 -0.00348981]"
CVS,"[-0.13968641  0.05201778 -0.21924744  0.2869762   0.04670132 -0.5214458
 -0.07660454 -0.03996125 -0.10710688  0.04535498 -0.16600357 -0.21881287
  0.36691484  0.13607054  0.2496382   0.07149844  0.23561286  0.33480589
 -0.01584676  0.04463042  0.44882534  0.22663406  0.08966816 -0.10787953
  0.19061729 -0.17716719  0.27287402  0.24986727  0.37713607  0.31068118
 -0.09904969  0.41541376 -0.14169948  1.24002524 -0.06979589 -1.70486723
 -0.63613637  1.23860281  1.2733986  -0.69160231 -1.61165293 -1.29472737
  1.07098883  2.34472339  1.23581602 -1.14359916 -2.54863423 -0.92136475
  2.03964485  0.93425975  0.78865089  2.56843948 -3.89851553  0.        ]",0.12070495937329465,"[ 2.64152296e-04  5.43383021e-04 -1.24057939e-04  3.28398527e-04
 -6.12840385e-05  2.82810292e-04]",-5.941837229020465,0.002627198449126728,0.823925324019925,-0.03961694051340339,"[-0.1290304  -0.09514082 -0.06793279 -0.04262929  0.01059984  0.05446427
  0.09516749  0.14041438  0.16080629  0.17384225  0.17869099  0.09530781
 -0.03783336 -0.21781288 -0.31107647 -0.24647203 -0.20340157 -0.17213145
 -0.04126591  0.29726155  0.84326485  1.23507154  1.23754385 -0.13053498
  0.00746289]",[ 0.00061649  0.0016057   0.0011725  -0.00083296  0.00199123 -0.00056647],"[ 0.00940035 -0.00344171 -0.00737759  0.00177573 -0.00093635  0.00736699
 -0.00271832 -0.00350902 -0.00400898  0.00327464  0.00818013  0.00347188
 -0.00248726 -0.00437262 -0.00361393  0.00577892  0.00280132  0.00202212
  0.00837302 -0.01113983]",0.08548418165719171,0.823925324019925,"[ 0.00940035 -0.00344171 -0.00737759  0.00177573 -0.00093635  0.00736699
 -0.00271832 -0.00350902 -0.00400898  0.00327464  0.00818013  0.00347188
 -0.00248726 -0.00437262 -0.00361393  0.00577892  0.00280132  0.00202212
  0.00837302 -0.01113983]"
