,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.00824951e-03 -5.85556451e-06 -1.51375005e-06  1.08439251e-05
 -1.13667259e-05  2.49728044e-05 -7.04534040e-05  1.12007924e-05
  6.26330555e-05  8.48164997e-06 -5.41011880e-06 -2.83630771e-05
 -3.19555685e-07  4.12405098e-05  1.70159273e-05 -4.11630690e-05
  1.08085362e-05  1.23829926e-05  1.10096561e-05 -6.33063966e-05
 -8.47696131e-06  1.02031587e-05  7.87981639e-05 -1.79658038e-05
  1.05922085e-05  5.35537949e-05  4.62488493e-05 -6.58012826e-05
 -6.16935734e-05  2.34275237e-05 -1.06285460e-05  3.65193885e-05
 -6.42983657e-06  5.67548649e-04  4.83448604e-04 -5.87850893e-04
  1.77860590e-04  1.63080742e-04 -4.72452952e-04  1.59732226e-04
  2.43881340e-04 -1.33284978e-04 -4.69982654e-05  4.20275642e-05
  1.95181108e-05 -1.03897014e-04 -1.13960576e-04  2.05729570e-04
  1.76393548e-05 -1.67318447e-04  1.47871381e-04  1.56214269e-05
 -1.67715113e-04  0.00000000e+00]",0.1499099164086739,"[-7.22776612e-04  7.34277711e-04 -3.70862018e-04 -3.89906946e-04
  1.39930037e-04 -8.55198543e-05]",-4.543932582499251,0.01063151492683068,0.8238220530355034,-0.03942331852604644,"[-0.11675277 -0.09706383 -0.06318701 -0.02400133  0.01687548  0.05490355
  0.09792444  0.13957781  0.16679928  0.1757306   0.15645128  0.0716548
 -0.06930441 -0.23191655 -0.31962595 -0.25923893 -0.1958514  -0.16146271
 -0.08220704  0.32853105  0.87400269  1.26410722  1.09994864 -0.12031425
 -0.00561492]",[-0.00056009  0.00122212 -0.00017487  0.00032026 -0.00011974 -0.00075587],"[ 8.90612330e-03 -4.23777357e-03 -5.07695418e-03  4.51932572e-03
 -5.56259926e-03  2.28189411e-03 -2.66988201e-05 -1.40183145e-03
 -7.16122118e-04  7.87149119e-04  1.13089253e-03  2.09846930e-03
 -1.29756766e-03  2.19542058e-03 -7.25043358e-05 -6.97095409e-05
 -5.75326319e-04  2.57015740e-03  2.21336720e-03 -1.82957074e-03]",0.08438073276718146,0.8238220530355034,"[ 8.90612330e-03 -4.23777357e-03 -5.07695418e-03  4.51932572e-03
 -5.56259926e-03  2.28189411e-03 -2.66988201e-05 -1.40183145e-03
 -7.16122118e-04  7.87149119e-04  1.13089253e-03  2.09846930e-03
 -1.29756766e-03  2.19542058e-03 -7.25043358e-05 -6.97095409e-05
 -5.75326319e-04  2.57015740e-03  2.21336720e-03 -1.82957074e-03]"
ADSK,"[ 1.06410527e-01 -3.26187613e-01  2.36164971e-01 -2.50758690e-01
 -3.70128292e-01 -2.84024793e-01  2.77351610e-03  1.76649794e-01
 -1.01804829e-01 -6.57482078e-02  3.46172761e-01 -6.33041100e-02
 -3.74656584e-02 -1.95767324e-01 -2.93304134e-01 -1.20621780e-01
 -2.13612207e-01 -9.56586511e-02  1.21580523e-01  6.37246082e-02
  3.34959873e-01 -1.66184589e-01  1.71562805e-01  1.20850006e-01
 -1.17150189e-01 -2.64436829e-01 -9.24471164e-02 -2.48344744e-02
 -3.28954100e-02  1.94332612e-01 -9.93342264e-02  3.25483914e-02
  1.73095344e-01 -1.91443602e+00  1.81153697e+00 -1.64473009e-01
 -4.07840215e+00  2.92390145e+00  2.35060296e+00 -1.68045724e+00
  3.40898461e-01 -5.57418432e-01  4.87983125e-02  5.95078362e-02
 -1.41991185e+00  9.08619998e-01  1.47598662e-01  5.00045235e-01
  9.79787039e-01 -1.07074192e+00  2.12752142e-01 -1.31418344e+00
  5.56088279e-01  0.00000000e+00]",0.1587364514727274,"[ 7.27539605e-04  6.48858723e-06  2.42695900e-04 -3.72634303e-05
  6.72391049e-05 -5.99183306e-05]",-6.217732653779096,0.001993760641972124,0.8260206043979422,-0.04232141101673642,"[-0.11134468 -0.10268918 -0.07190669 -0.03124559  0.01671529  0.0601781
  0.09362081  0.13714993  0.18013802  0.17320515  0.1541979   0.06049
 -0.08610403 -0.23808394 -0.33334662 -0.26737888 -0.18310629 -0.15682773
 -0.0376828   0.30449669  0.90931233  1.28773288  1.06367977 -0.13981825
 -0.00825945]","[-5.65207794e-04  1.22792448e-03  2.62089645e-04  1.07428701e-04
 -5.71731933e-05 -1.64079054e-04]","[ 0.00358895  0.00160097 -0.00539245 -0.00684521  0.00182977  0.00853968
 -0.00433787 -0.00060574 -0.00197475  0.000755    0.00179172 -0.00218131
  0.00227265  0.00248312  0.00125517  0.00210437 -0.00308878  0.00387288
 -0.00110758 -0.00039536]",0.0845547392810309,0.8260206043979422,"[ 0.00358895  0.00160097 -0.00539245 -0.00684521  0.00182977  0.00853968
 -0.00433787 -0.00060574 -0.00197475  0.000755    0.00179172 -0.00218131
  0.00227265  0.00248312  0.00125517  0.00210437 -0.00308878  0.00387288
 -0.00110758 -0.00039536]"
AEE,"[-4.82803936e-02 -2.19190748e-01  1.60912336e-01  7.33481429e-02
  5.62451802e-02 -2.49550857e-01 -3.16603396e-01  1.00053023e-01
  9.72956408e-02 -1.83898046e-04 -1.46047398e-01 -1.13743031e-01
  9.50647715e-02  3.61151012e-01  7.14735313e-03 -7.38608563e-02
 -4.54572915e-02  1.48800104e-02  7.88814977e-02  8.36885111e-02
 -4.38338061e-02 -4.38474742e-02  2.98334957e-01 -4.08886401e-02
  9.68131823e-02  1.62096555e-01 -1.52334753e-01 -1.76258660e-01
 -1.47368088e-01  2.67428885e-02 -9.83895521e-02  1.06697468e-01
 -1.95154442e-01  3.87980655e-01 -1.83453701e-01 -1.14424442e+00
  2.51432862e-01  1.26309656e+00 -1.44717404e+00  2.08165655e-01
  1.69909561e+00 -8.75039096e-01 -2.77278451e-01 -3.38097856e-01
 -5.32786754e-01  1.58044410e+00 -5.48272627e-01 -7.88706604e-01
  1.63557649e+00  1.27232738e-02 -7.30924107e-01 -1.51309156e+00
 -5.39330352e-01  0.00000000e+00]",0.16421027929241724,"[ 4.03720083e-04 -7.90736888e-04  3.66118441e-04  1.98140375e-04
 -3.51301257e-05  1.34867479e-04]",-5.597916168410628,0.0037055774760050893,0.822731547883766,-0.04137215048212668,"[-0.1131137  -0.09514156 -0.06173146 -0.03082161  0.00765451  0.05752958
  0.10093156  0.13931506  0.16138354  0.16984196  0.16061294  0.09080956
 -0.06764938 -0.23770262 -0.32234289 -0.25844429 -0.19204494 -0.15604942
 -0.08792048  0.32212536  0.92605081  1.25637662  1.12575944 -0.10389239
 -0.01367541]","[-1.01646774e-03  8.14025794e-04 -1.96738114e-04 -3.23879482e-05
  7.47109506e-05 -1.25802232e-03]","[ 9.96325372e-03 -4.79474625e-03 -8.26555000e-03  5.25439668e-03
 -1.92053993e-03 -1.99388054e-03  6.09614583e-04  3.22001478e-03
 -3.12083630e-03  5.33277740e-04  3.71978686e-05  9.38361893e-04
  2.88709591e-03  4.99112652e-04 -2.51088054e-03  4.62773264e-03
 -7.02713162e-04  8.08769900e-04 -2.97307712e-03 -3.09348857e-03]",0.08483482356441861,0.822731547883766,"[ 9.96325372e-03 -4.79474625e-03 -8.26555000e-03  5.25439668e-03
 -1.92053993e-03 -1.99388054e-03  6.09614583e-04  3.22001478e-03
 -3.12083630e-03  5.33277740e-04  3.71978686e-05  9.38361893e-04
  2.88709591e-03  4.99112652e-04 -2.51088054e-03  4.62773264e-03
 -7.02713162e-04  8.08769900e-04 -2.97307712e-03 -3.09348857e-03]"
AEP,"[-0.03237931 -0.08961671  0.02490943  0.11299993  0.08127118 -0.10276923
 -0.20575554  0.03279045  0.04885722 -0.02012322 -0.16261065 -0.05426665
  0.10918594  0.22949343  0.05917503 -0.02885194 -0.01877056  0.02960687
  0.10075868  0.06360232 -0.0609111   0.01399949  0.1597831  -0.07935891
  0.07680632  0.15423606 -0.11031263 -0.12589076 -0.07864989 -0.0206724
 -0.02160787  0.0125283  -0.11717558  0.48251661 -0.34682893 -0.64925234
  0.72010183  0.33481646 -1.31885309  0.6115286   1.0391262  -0.68923292
 -0.01404415 -0.21594695 -0.32401245  0.83971446 -0.44274957 -0.38580472
  1.07272845  0.04148223 -0.67926632 -0.77835184  0.25369645  0.        ]",0.16115785656890969,"[ 2.13183056e-04 -5.61816718e-04  2.31865521e-04  2.73117193e-04
 -7.58193992e-05  1.60153498e-04]",-5.684261349404518,0.0033990430277498532,0.8230696385798979,-0.04022023945723391,"[-0.11618807 -0.09437767 -0.06119063 -0.02688604  0.01093466  0.05563378
  0.09963523  0.13874356  0.16065959  0.17278089  0.16145127  0.08378678
 -0.0654601  -0.23441363 -0.32080029 -0.25706536 -0.18802875 -0.15592199
 -0.08973041  0.33081156  0.90092988  1.24772633  1.12303222 -0.10511666
 -0.01236302]",[-0.00088738  0.00097625 -0.00028112  0.00020027 -0.00015156 -0.00107724],"[ 0.01024639 -0.00533873 -0.00689888  0.00653414 -0.0044755  -0.00148937
  0.00163816  0.0014454  -0.00265669  0.00105468  0.00033139  0.00147462
  0.00071205  0.00081905 -0.00137228  0.00312312 -0.00070495  0.0007776
 -0.00068136 -0.00105723]",0.0848127429934341,0.8230696385798979,"[ 0.01024639 -0.00533873 -0.00689888  0.00653414 -0.0044755  -0.00148937
  0.00163816  0.0014454  -0.00265669  0.00105468  0.00033139  0.00147462
  0.00071205  0.00081905 -0.00137228  0.00312312 -0.00070495  0.0007776
 -0.00068136 -0.00105723]"
AES,"[ 4.44930651e-02 -1.55507832e-01  2.21009066e-01 -1.25317439e-01
 -1.49735586e-01 -2.46890416e-01 -1.37310990e-01  1.17069809e-01
  8.27486437e-02  1.17984161e-04  1.32799593e-01 -1.46771523e-01
 -1.04991220e-01 -2.49094064e-02 -1.72555166e-01 -7.13651606e-02
 -9.44528880e-02 -3.91599348e-02  3.75943285e-03  3.02625490e-02
  2.37966739e-01 -1.60434975e-01  3.19671756e-01  3.51505588e-02
  8.91279941e-03  1.91582008e-04 -1.32718461e-01 -1.79735217e-01
 -2.28797266e-01  5.59238614e-02 -7.65122815e-02  1.92851472e-01
 -9.79870906e-02 -8.59800013e-01  1.00823563e+00 -6.69144874e-01
 -2.35921070e+00  2.35395850e+00  8.13912866e-01 -1.18511676e+00
  1.32211394e+00 -9.69033606e-01 -6.41530453e-01  5.44674747e-01
 -1.14955515e+00  1.28447566e+00  9.57083290e-01 -1.04936451e+00
  6.50142959e-01 -3.18931844e-01 -3.58584406e-01 -5.48240443e-02
 -8.79250135e-01  0.00000000e+00]",0.15208019603991094,"[ 6.98029621e-04  1.78226971e-04 -5.61198827e-05  4.13086038e-04
 -2.67461664e-04 -1.77527864e-04]",-5.148955915304197,0.0058054629586654265,0.8247041080552174,-0.04080502841234737,"[-0.11174321 -0.09983004 -0.06671469 -0.03056366  0.01281704  0.05837336
  0.10002736  0.13940177  0.17215931  0.16911245  0.15127782  0.07072804
 -0.0785484  -0.23626158 -0.32537002 -0.26240856 -0.19703367 -0.1612871
 -0.05134269  0.30350517  0.93418993  1.27161418  1.0956057  -0.11584548
 -0.01207093]",[-0.00098882  0.00064495 -0.00010644  0.00011026  0.00035348 -0.00096185],"[ 0.00653369 -0.00094421 -0.00689056 -0.00201708  0.00064178  0.00420755
 -0.00306624  0.00213394 -0.00323187 -0.00059716  0.00302505 -0.00105652
  0.00270822  0.00463013 -0.00313688  0.00156058 -0.00092816  0.00220896
  0.00190037 -0.00426771]",0.0843305750426674,0.8247041080552174,"[ 0.00653369 -0.00094421 -0.00689056 -0.00201708  0.00064178  0.00420755
 -0.00306624  0.00213394 -0.00323187 -0.00059716  0.00302505 -0.00105652
  0.00270822  0.00463013 -0.00313688  0.00156058 -0.00092816  0.00220896
  0.00190037 -0.00426771]"
AFL,"[ 0.02375683 -0.12859666  0.11804822 -0.17792109 -0.17162186 -0.08454865
  0.07520315  0.05417546 -0.02996739  0.0054667   0.21102561 -0.01487714
 -0.07659393 -0.11096147 -0.14084924 -0.03658018 -0.06331735 -0.05784128
 -0.04528904 -0.02742277  0.12254823 -0.06600061  0.0050761   0.10568299
 -0.07704885 -0.15940323  0.05590079  0.05734531  0.02816912  0.10697224
 -0.06112282  0.04591622  0.08537153 -0.80992242  0.74665657  0.05588651
 -1.68163258  1.05051906  1.28355327 -1.04961154 -0.18867907  0.21610145
 -0.19427499  0.11818297 -0.16856068 -0.02644684  0.16349678  0.32794777
 -0.19309637 -0.31431038  0.63139333 -0.48600946 -0.43161233  0.        ]",0.15982952568140407,"[-3.02102954e-05  7.70149564e-04 -3.53716500e-04 -4.58028130e-05
 -7.05376416e-05 -2.23355442e-04]",-4.964734529786105,0.006979803393072807,0.8242632118787517,-0.04056606638841208,"[-1.14068091e-01 -1.01041705e-01 -6.72367936e-02 -2.60577007e-02
  1.88940882e-02  5.65855083e-02  9.64231067e-02  1.39730540e-01
  1.74848976e-01  1.75261482e-01  1.52688409e-01  6.55435840e-02
 -7.71848870e-02 -2.33779180e-01 -3.23790847e-01 -2.64036921e-01
 -1.99886343e-01 -1.65951637e-01 -6.65786611e-02  3.18806857e-01
  8.77221796e-01  1.28564499e+00  1.07504167e+00 -1.34295965e-01
 -2.92575040e-04]","[-4.04335874e-04  1.35911073e-03  9.70307847e-05  1.97250829e-04
  3.30183003e-05 -4.66334447e-04]","[ 6.64382870e-03 -1.84062501e-03 -4.85939124e-03 -1.58027191e-04
 -2.92231628e-03  5.77161655e-03 -2.78224043e-03 -1.98259506e-03
  1.09650072e-05  1.31248404e-04  1.73579548e-03  1.39872222e-03
 -8.39421404e-04  2.71585911e-03  9.83371825e-04 -8.79156232e-04
 -1.15520799e-03  4.51668543e-03  1.26536248e-03 -2.99395363e-03]",0.08417035422829776,0.8242632118787517,"[ 6.64382870e-03 -1.84062501e-03 -4.85939124e-03 -1.58027191e-04
 -2.92231628e-03  5.77161655e-03 -2.78224043e-03 -1.98259506e-03
  1.09650072e-05  1.31248404e-04  1.73579548e-03  1.39872222e-03
 -8.39421404e-04  2.71585911e-03  9.83371825e-04 -8.79156232e-04
 -1.15520799e-03  4.51668543e-03  1.26536248e-03 -2.99395363e-03]"
AIG,"[ 0.16430863 -0.19688769  0.12027371 -0.15911106 -0.26147156 -0.12944005
  0.10979274  0.13925526 -0.18491232 -0.0081272   0.29405609  0.07466452
 -0.05919377 -0.39776048 -0.23000351 -0.03501444 -0.18032888 -0.07311545
  0.09728778  0.10649683  0.29241923 -0.18649333  0.03390767  0.11564999
 -0.15470806 -0.30334801 -0.12135398  0.0594748  -0.04705135  0.13262898
 -0.04409633 -0.11657943  0.23062792 -1.76348287  1.55668047  0.49581472
 -3.4218815   1.74895661  2.81613758 -1.52187082 -0.88649737  0.47683792
  0.72966379 -0.67738911 -1.04392021  0.70270984  0.16147728  0.30877848
  0.40635818 -0.59925303 -0.01513683  0.03001901  1.46543055  0.        ]",0.16410087834327325,"[ 3.78836453e-04  4.04475229e-04 -1.20278113e-04  6.16332883e-05
 -9.53169334e-05 -2.06043241e-04]",-5.565332169626046,0.003828308686155291,0.8272516407408759,-0.04117145105753499,"[-0.11395189 -0.10080254 -0.06939278 -0.02711323  0.0200001   0.05912513
  0.09136213  0.13952332  0.17808818  0.17976688  0.15321872  0.04985561
 -0.08306015 -0.23162398 -0.33148627 -0.26570015 -0.1837665  -0.14799442
 -0.04276052  0.30189669  0.88456111  1.28811606  1.05627886 -0.14507536
 -0.01213533]","[-2.81085285e-04  1.16150079e-03  1.62064832e-04  2.75800323e-04
 -4.52917838e-04 -4.70146475e-05]","[ 0.00397977  0.00078466 -0.00361449 -0.00504026 -0.00139575  0.01002179
 -0.00396034 -0.00384884  0.00079796  0.00227194 -0.0004029  -0.00134045
  0.00170794  0.00264426  0.0008387   0.00025867 -0.00179942  0.00299173
  0.00299762  0.00202871]",0.08432578082791206,0.8272516407408759,"[ 0.00397977  0.00078466 -0.00361449 -0.00504026 -0.00139575  0.01002179
 -0.00396034 -0.00384884  0.00079796  0.00227194 -0.0004029  -0.00134045
  0.00170794  0.00264426  0.0008387   0.00025867 -0.00179942  0.00299173
  0.00299762  0.00202871]"
AIZ,"[ 1.71776642e-02 -3.13268820e-01  2.50097960e-01 -2.54778050e-01
 -2.79828811e-01 -2.01529852e-01 -4.34663307e-02  1.10762458e-01
  6.45917959e-03  4.99578142e-03  2.79675387e-01 -9.31257812e-02
 -1.51332016e-01 -6.24851744e-02 -2.17034758e-01 -8.75294458e-02
 -1.73549859e-01 -6.70119466e-04 -5.59645005e-02 -3.75117188e-02
  2.01965760e-01 -1.58170314e-01  2.38755494e-01  3.97686752e-02
 -6.39845739e-02 -1.06743906e-01  5.75933341e-02 -1.61265612e-01
 -1.83153680e-01  8.28985784e-02 -1.42347719e-01  1.54666265e-01
 -1.47215870e-02 -9.33870486e-01  1.17925101e+00 -6.53348740e-01
 -2.55593570e+00  2.54122195e+00  1.14524010e+00 -2.02545801e+00
  1.08450159e+00 -4.04693214e-03 -1.38469992e+00  4.93346629e-01
  5.81412432e-02  3.83064149e-01  1.49431184e-01 -2.09512893e-01
  4.27347790e-01 -4.10876792e-01  1.14279298e-01 -3.27135165e-01
 -8.78837906e-01  0.00000000e+00]",0.16111029752150308,"[ 7.84035246e-05 -6.59964754e-04  1.93612703e-04 -3.28388893e-04
  5.85172952e-05 -2.13900843e-04]",-5.366588687577963,0.004670035117240167,0.8241233247949127,-0.042207612913370024,"[-0.11106762 -0.10263929 -0.06973419 -0.02907156  0.01527721  0.05811397
  0.09728109  0.13961149  0.17754372  0.17160741  0.14885389  0.06830219
 -0.08106162 -0.23720497 -0.33159942 -0.25968599 -0.20292616 -0.17008821
 -0.05638098  0.30463289  0.92069658  1.27060555  1.07446896 -0.12724568
  0.00223462]","[-9.95485824e-04  7.80467699e-04 -1.06096632e-05 -4.83993647e-05
  3.06280295e-04 -6.96886599e-04]","[ 0.00628329 -0.00041957 -0.00685976 -0.00257461  0.00114751  0.00517773
 -0.00528846  0.00144661 -0.00053434 -0.00268514  0.00309126  0.00216079
  0.00047895  0.00261469 -0.00044194  0.00086427 -0.00113347  0.00333759
  0.00152927 -0.00410263]",0.08460958352571042,0.8241233247949127,"[ 0.00628329 -0.00041957 -0.00685976 -0.00257461  0.00114751  0.00517773
 -0.00528846  0.00144661 -0.00053434 -0.00268514  0.00309126  0.00216079
  0.00047895  0.00261469 -0.00044194  0.00086427 -0.00113347  0.00333759
  0.00152927 -0.00410263]"
AJG,"[ 0.1151086  -0.21635806  0.0709134  -0.16586512 -0.29290456 -0.16272751
  0.0172478   0.09609253 -0.10592666 -0.10661361  0.24827834 -0.04921369
  0.04791762 -0.28159373 -0.19407267 -0.04937305 -0.19602534 -0.08987426
  0.2239504   0.0538973   0.33686493 -0.07695197  0.12558502  0.00507303
 -0.09769467 -0.13673635 -0.11125829 -0.04790513  0.00842106  0.13890975
  0.01009548 -0.05878599  0.1899276  -1.64676634  1.53050447  0.04755097
 -3.40576794  2.17243073  1.85570864 -0.80679619  0.31949553 -1.18022417
  0.3166038   0.50370813 -1.70458266  0.440714    0.57653174  0.59460575
  0.57047834 -0.84198771 -0.06682592 -0.88669341  1.85048384  0.        ]",0.1581161796475364,"[-6.80564466e-05  4.46983103e-05  9.88895765e-05 -1.13128240e-04
  1.41801461e-04  1.39352153e-04]",-5.573563328653402,0.0037969266012026623,0.8262055438091362,-0.04134508335657535,"[-0.11507432 -0.10088218 -0.07010743 -0.02803153  0.01725274  0.05775012
  0.09389038  0.1358261   0.1763566   0.17391009  0.15837677  0.0560305
 -0.08129492 -0.23318126 -0.33249808 -0.26666872 -0.17153338 -0.15660268
 -0.03678579  0.31745035  0.8997688   1.26251214  1.07258986 -0.12674131
 -0.01096258]",[-0.00061429  0.00128454  0.00011855  0.00041392 -0.00030427 -0.00015457],"[ 4.39038061e-03  6.91415341e-04 -4.80391582e-03 -4.99710955e-03
 -1.87898963e-04  7.24438649e-03 -2.04479491e-03 -6.39574225e-04
 -3.75288562e-03  1.46188187e-03  2.90036284e-03 -2.82339589e-03
  6.27410036e-04  3.53901246e-03  1.33128144e-03  1.23160598e-03
 -2.57993389e-03  3.03956855e-03 -8.18789888e-05  2.88719913e-03]",0.08459316089514081,0.8262055438091362,"[ 4.39038061e-03  6.91415341e-04 -4.80391582e-03 -4.99710955e-03
 -1.87898963e-04  7.24438649e-03 -2.04479491e-03 -6.39574225e-04
 -3.75288562e-03  1.46188187e-03  2.90036284e-03 -2.82339589e-03
  6.27410036e-04  3.53901246e-03  1.33128144e-03  1.23160598e-03
 -2.57993389e-03  3.03956855e-03 -8.18789888e-05  2.88719913e-03]"
AKAM,"[-9.41635527e-02 -1.14904430e-01  7.69104043e-02 -1.25889624e-01
 -1.63679368e-01 -2.28142704e-02  5.44551006e-03 -5.44349283e-03
  4.56007038e-02 -2.11669032e-02  1.06586647e-01 -6.82356959e-02
 -7.81842734e-02  6.17611954e-02 -8.62498313e-02 -8.05345745e-02
 -6.59048836e-02  2.77254484e-02 -4.46632007e-02 -8.32911251e-02
  5.36209370e-03  2.46685938e-03  3.85278559e-02  2.06723907e-02
 -4.25626484e-02 -4.03052605e-02  1.60967325e-01 -7.96406212e-02
 -5.82104730e-02  3.32102836e-02 -7.31610243e-02  9.66463935e-02
 -1.25804086e-04 -2.94461436e-02  2.43096367e-01 -4.69608596e-01
 -3.16917653e-01  7.84911290e-01 -2.78455106e-01 -6.49016571e-01
  7.08174394e-01  7.77917624e-02 -1.03923125e+00  3.99284876e-01
  6.62366372e-01 -5.50741593e-01 -4.60446101e-01  6.63844912e-01
  2.70060536e-05 -5.03831133e-01  6.03280583e-01 -9.46650966e-02
 -8.59839708e-01  0.00000000e+00]",0.16146727742414801,[ 0.00033118 -0.00113772  0.00077266 -0.00026682  0.00035003  0.00035289],-5.148457375799159,0.005808357932864895,0.821755974768016,-0.040445725136595494,"[-0.11503825 -0.09968724 -0.06699895 -0.02450961  0.01668757  0.05475095
  0.09901028  0.13855579  0.17077206  0.17247883  0.1527139   0.07491794
 -0.07383347 -0.23810091 -0.32460131 -0.2571298  -0.20150508 -0.17325162
 -0.08190219  0.32867011  0.88258661  1.26608008  1.08599625 -0.12407628
  0.00711618]","[-8.50055695e-04  1.09422105e-03 -8.52138202e-05  1.23469924e-04
  1.79325634e-04 -7.12989181e-04]","[ 8.81886692e-03 -3.46966032e-03 -6.35464230e-03  3.65096478e-03
 -3.35335707e-03  1.42523493e-03 -1.74282436e-03  4.55360112e-04
 -4.29461730e-04 -1.78425384e-03  2.49952416e-03  4.01109602e-03
 -2.71081005e-03  9.63471719e-04  1.96149991e-03  8.25865788e-05
 -1.91939816e-03  4.26535021e-03  2.00480084e-03 -3.96850130e-03]",0.084722822388041,0.821755974768016,"[ 8.81886692e-03 -3.46966032e-03 -6.35464230e-03  3.65096478e-03
 -3.35335707e-03  1.42523493e-03 -1.74282436e-03  4.55360112e-04
 -4.29461730e-04 -1.78425384e-03  2.49952416e-03  4.01109602e-03
 -2.71081005e-03  9.63471719e-04  1.96149991e-03  8.25865788e-05
 -1.91939816e-03  4.26535021e-03  2.00480084e-03 -3.96850130e-03]"
ALB,"[-0.06049716  0.02015294  0.06304503 -0.00771177 -0.13029666 -0.13906912
 -0.03138618  0.05164024  0.05057722 -0.07550142  0.01733296 -0.09654851
  0.06181039  0.07289502 -0.12090968 -0.1334643  -0.00279782 -0.11131215
  0.13583797  0.05007024  0.07969834  0.0233017  -0.00871711  0.1642689
 -0.04177807 -0.13033629 -0.08610043  0.09291859  0.08015934  0.15743834
 -0.01074008  0.04379197  0.09772172 -0.63544864  0.41425605 -0.1636938
 -0.98437237  0.71001116  0.13115685  0.61209724  0.14981035 -1.04094313
  1.05600163 -0.28057459 -1.48695592  0.6287148  -0.24549865  1.01998365
  0.66561476 -1.17368391  0.88419122 -1.10550052 -0.24121534  0.        ]",0.16557367928999125,[-0.00046266 -0.00018749  0.00010965 -0.000317    0.00024529  0.0002029 ],-5.357104526787032,0.004714537179973639,0.822471793469854,-0.039244869772270874,"[-0.115365   -0.09712802 -0.06627001 -0.02791639  0.01583483  0.05664924
  0.09922059  0.1364737   0.16755921  0.17114948  0.1596058   0.07517593
 -0.07601045 -0.24134289 -0.31867459 -0.26813325 -0.18232613 -0.15568159
 -0.0709771   0.33221288  0.87368448  1.29812506  1.09136568 -0.13100812
 -0.01111196]","[-3.13003796e-04  1.52263281e-03  2.18948659e-04  3.04478254e-04
 -3.16022262e-05 -4.54422540e-04]","[ 0.00718904 -0.00292202 -0.00536978  0.00178201 -0.00376063  0.0025596
  0.00159125 -0.00105732 -0.00347103  0.00354928  0.00022917 -0.00205653
  0.00056465  0.00131561  0.00243514  0.00177147 -0.00412491  0.00531229
 -0.00110775 -0.00244532]",0.0843691535643204,0.822471793469854,"[ 0.00718904 -0.00292202 -0.00536978  0.00178201 -0.00376063  0.0025596
  0.00159125 -0.00105732 -0.00347103  0.00354928  0.00022917 -0.00205653
  0.00056465  0.00131561  0.00243514  0.00177147 -0.00412491  0.00531229
 -0.00110775 -0.00244532]"
ALGN,"[ 0.22746011 -0.24616194  0.09491904 -0.15482835 -0.31306772 -0.16605331
  0.10658691  0.16727656 -0.26697205 -0.07700665  0.32447683  0.0849133
  0.0317914  -0.4085684  -0.23475189 -0.0484162  -0.22764092 -0.06752977
  0.20674985  0.14218367  0.34032878 -0.16856172  0.02735121  0.06384503
 -0.14525468 -0.33143408 -0.17278917  0.05611525  0.04064303  0.13412989
 -0.01583992 -0.17974705  0.30647826 -2.13756647  1.84205115  0.67132898
 -4.06316411  1.99566069  3.12561286 -1.36396217 -0.90686856  0.04546182
  0.95617971 -0.52203954 -1.45133647  0.69815932 -0.02084275  0.66321733
  0.96580526 -0.88181292 -0.43386686 -0.69268098  2.45674458  0.        ]",0.15977015410658768,"[ 1.85883139e-04 -1.46778142e-04  1.33255026e-04 -2.28023989e-04
  9.36266891e-05 -1.05075166e-04]",-5.866257567533535,0.002833457539813626,0.8285943749258324,-0.04160869848685869,"[-0.11448754 -0.10078837 -0.07061785 -0.02800925  0.01995783  0.05991917
  0.08864169  0.13715103  0.17924553  0.18035363  0.15740104  0.04875171
 -0.08385968 -0.23173261 -0.33439168 -0.26520776 -0.17202252 -0.14395923
 -0.03582916  0.30523933  0.8829082   1.27642886  1.06066465 -0.1462827
 -0.01543777]",[-0.00028538  0.0013888   0.00014045  0.00035727 -0.00064037  0.00016337],"[ 2.95411984e-03  1.69250830e-03 -3.10824779e-03 -6.84826564e-03
 -8.95688249e-04  1.08768690e-02 -3.49691898e-03 -3.94072537e-03
 -3.75484518e-04  2.76629050e-03  5.78049301e-05 -2.48907303e-03
  1.77602555e-03  2.07050995e-03  1.70480182e-03  1.80439353e-03
 -2.65106290e-03  1.93408568e-03  9.70800648e-04  4.59883168e-03]",0.08463490473813125,0.8285943749258324,"[ 2.95411984e-03  1.69250830e-03 -3.10824779e-03 -6.84826564e-03
 -8.95688249e-04  1.08768690e-02 -3.49691898e-03 -3.94072537e-03
 -3.75484518e-04  2.76629050e-03  5.78049301e-05 -2.48907303e-03
  1.77602555e-03  2.07050995e-03  1.70480182e-03  1.80439353e-03
 -2.65106290e-03  1.93408568e-03  9.70800648e-04  4.59883168e-03]"
