,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.0149554   0.16570976  0.15732195  0.11730459  0.05334136  0.21910269
  0.01730924 -0.20045419  0.03742533 -0.0960922   0.0705841  -0.12044569
  0.00693408  0.00480002  0.02799306  0.27034649  0.02906606  0.37085317
 -0.31545573 -0.02468598  0.31863656  0.00989253 -0.02726811  0.00967147
 -0.05147058 -0.21696158 -0.23383929 -0.12756518  0.16691046 -0.0748648
 -0.06220199 -0.0119492   0.16865338  1.35814258 -0.7707122   1.14046965
 -2.05389328  0.17103923 -2.01079226 -0.07815165 -1.04280159  0.22698998
 -0.60726778  0.37947438 -0.91477151 -0.37322752 -0.62236383 -0.60114657
  0.08977602 -0.06804866  0.01767224 -0.5593644  -1.3068005   0.        ]",0.1653872681327478,"[-2.98164700e-04  1.61229079e-03 -8.47894727e-07  3.16765760e-04
  2.25228088e-04  1.27951974e-04]",-5.480128951933656,0.004168792089441089,0.8096796474586019,-0.03565025005023269,"[-1.38877088e-01 -1.15325199e-01 -8.05572211e-02 -3.42575356e-02
  1.11176794e-03  4.05622348e-02  9.09413015e-02  1.28770974e-01
  1.77498027e-01  1.95241182e-01  2.08655513e-01  1.80155151e-01
  9.28960761e-02 -5.94754388e-02 -2.70904988e-01 -3.26545436e-01
 -3.29908212e-01 -2.31214672e-01 -1.83884386e-01 -1.47843412e-01
  3.57407185e-01  1.11584353e+00  1.77893201e+00  1.54437714e+00
 -1.25441436e-02]",[-0.0012424   0.00073757 -0.00105629 -0.00051144 -0.00088889  0.00033724],"[ 0.01467283 -0.00440124  0.00247823  0.00082644 -0.00077217 -0.00199895
 -0.001671   -0.0030006   0.00096824 -0.00149558  0.00429875 -0.00148371
 -0.00137116  0.00076857 -0.00164603 -0.00049837  0.00033238 -0.00030888
  0.00032106 -0.00540788]",0.08492860237464957,0.8096796474586019,"[ 0.01467283 -0.00440124  0.00247823  0.00082644 -0.00077217 -0.00199895
 -0.001671   -0.0030006   0.00096824 -0.00149558  0.00429875 -0.00148371
 -0.00137116  0.00076857 -0.00164603 -0.00049837  0.00033238 -0.00030888
  0.00032106 -0.00540788]"
CMA,"[ 0.04178882 -0.05412605 -0.13019616  0.02114045 -0.06204372  0.13675067
 -0.05466669 -0.13777148  0.02752851  0.09139781  0.2669881   0.16641986
 -0.10798302  0.17518122  0.20398155  0.28223403 -0.05294722  0.04149317
  0.077207   -0.00495098 -0.15375946  0.00166535  0.17750341 -0.23434478
  0.20880792 -0.2140673  -0.2956146  -0.06034046 -0.12492222  0.15449997
  0.14216552 -0.13420494 -0.12931112  0.4318809  -0.42152153 -0.12265949
 -0.84442142 -0.94255472 -0.97509025 -1.62146935 -0.56076761 -1.55148343
  0.3832711  -1.2225202   0.9682787  -0.87561472  0.863333   -0.99135011
  0.73972344 -0.91924435  1.20229025 -0.56224739  1.4564637   0.        ]",0.16970046275727838,"[ 1.64571678e-03 -2.86878532e-04  7.08594957e-04 -4.07532927e-05
  2.00394406e-04  1.02984218e-04]",-5.569197474535437,0.0038135396675642065,0.8108723506755733,-0.03769506453355984,"[-1.45687626e-01 -1.17144460e-01 -8.33782329e-02 -3.70190424e-02
 -8.53972216e-04  4.23394738e-02  8.99402393e-02  1.35752621e-01
  1.85850978e-01  2.06836682e-01  2.02677695e-01  1.90226037e-01
  1.04118055e-01 -6.19900830e-02 -2.77925886e-01 -3.57427733e-01
 -2.89632025e-01 -2.35653931e-01 -2.43098968e-01 -1.53070398e-01
  3.93665915e-01  1.06464566e+00  1.84010977e+00  1.55027320e+00
 -1.63238079e-02]","[-1.09875829e-03 -1.01117254e-04 -3.92089729e-04  5.27021080e-05
 -1.19432438e-03 -5.95285434e-04]","[ 1.18422060e-02 -3.25349087e-03 -1.40847544e-03  4.22218490e-03
 -4.45562082e-03  5.73401799e-04 -6.01786755e-03 -1.40282876e-03
 -4.26033578e-03  9.84033733e-04 -4.61493369e-04  4.38200072e-03
 -2.59427689e-03  4.87931611e-03 -2.72635129e-03  1.75465256e-03
 -2.21957762e-03  2.70403478e-03  6.68416825e-05  2.84961534e-03]",0.0857668690040118,0.8108723506755733,"[ 1.18422060e-02 -3.25349087e-03 -1.40847544e-03  4.22218490e-03
 -4.45562082e-03  5.73401799e-04 -6.01786755e-03 -1.40282876e-03
 -4.26033578e-03  9.84033733e-04 -4.61493369e-04  4.38200072e-03
 -2.59427689e-03  4.87931611e-03 -2.72635129e-03  1.75465256e-03
 -2.21957762e-03  2.70403478e-03  6.68416825e-05  2.84961534e-03]"
CMCSA,"[ 9.57692410e-02 -1.46847185e-02  6.16369749e-02  5.29256565e-02
  2.25850417e-02  1.40554967e-01 -4.39578702e-02 -1.55221439e-01
 -1.23194386e-03  4.13402210e-02  2.04997067e-01  3.16109042e-02
 -9.60477143e-02  7.16854579e-02  9.76452632e-02  2.27893631e-01
  3.78398051e-02  7.21165239e-02 -5.42396612e-02 -6.77960851e-02
  2.62398042e-02  1.73030010e-02  5.05872766e-02 -1.00763385e-01
  1.31517781e-01 -1.26657632e-01 -1.80005429e-01 -8.58796547e-02
 -6.20035704e-04  5.94757646e-02  5.12981319e-02 -7.27824796e-02
 -5.75315887e-02  5.39309978e-01 -3.97280463e-01  1.60487379e-01
 -1.00288789e+00 -6.86066059e-01 -1.18711598e+00 -1.23811673e+00
 -6.53894402e-01 -1.08437574e+00  2.49215050e-01 -5.31845089e-01
  5.78014570e-01 -1.45311411e-01  2.97868287e-01 -2.45383047e-01
  2.93678247e-02 -3.65549225e-01  1.38274172e-01 -2.32110196e-01
  2.38248812e-01  0.00000000e+00]",0.16509736915174034,"[ 2.03746175e-04 -1.17843902e-05  4.57903126e-04 -4.76329211e-05
  2.50684911e-04  7.58964317e-05]",-5.14968286771476,0.005801244196978466,0.8120069618024457,-0.03733255720003209,"[-1.41181743e-01 -1.16682493e-01 -8.13972586e-02 -3.66562259e-02
 -6.58337808e-04  4.18239249e-02  8.93463465e-02  1.33972286e-01
  1.83172005e-01  2.00866033e-01  2.03427413e-01  1.84461017e-01
  9.71335769e-02 -6.39520516e-02 -2.70576651e-01 -3.53910516e-01
 -3.03124331e-01 -2.40082575e-01 -2.20344948e-01 -1.48819191e-01
  3.71196661e-01  1.09216057e+00  1.82554390e+00  1.56276456e+00
 -8.94272067e-03]",[-0.00115342  0.00026476 -0.00064931 -0.00024968 -0.00105103 -0.00034498],"[ 1.22168235e-02 -3.23302645e-03 -5.92089899e-04  3.80872955e-03
 -3.58778997e-03  5.28736828e-05 -4.99335173e-03 -1.71635036e-03
 -2.85334326e-03  6.98134052e-04  1.51844043e-03  3.18265371e-03
 -5.05526758e-04  3.31182339e-03 -6.43889476e-04 -4.03746655e-04
 -6.86112701e-04 -3.27207731e-04  1.31808827e-03 -7.92246233e-04]",0.08535315811172742,0.8120069618024457,"[ 1.22168235e-02 -3.23302645e-03 -5.92089899e-04  3.80872955e-03
 -3.58778997e-03  5.28736828e-05 -4.99335173e-03 -1.71635036e-03
 -2.85334326e-03  6.98134052e-04  1.51844043e-03  3.18265371e-03
 -5.05526758e-04  3.31182339e-03 -6.43889476e-04 -4.03746655e-04
 -6.86112701e-04 -3.27207731e-04  1.31808827e-03 -7.92246233e-04]"
CME,"[ 0.12084878 -0.00506129  0.08728786  0.02470767 -0.09511777  0.23065018
 -0.06669287 -0.23747987  0.0572506  -0.02268945  0.35890699  0.01223389
 -0.16670344  0.16041941  0.16568102  0.35152341  0.04202881  0.18432791
 -0.11692391 -0.00324226  0.09813076 -0.02500748  0.00594322 -0.10521507
  0.13492039 -0.28489461 -0.29655053 -0.16480723  0.02099846  0.10602313
 -0.00743273 -0.17641157  0.01333699  1.00364576 -0.67893201  0.29530233
 -1.8414866  -1.20688031 -1.83715196 -1.76328014 -0.75448172 -1.06936617
  0.18741571 -0.4854355   0.03652097 -0.59208939 -0.48486615 -0.91398714
 -0.00859114 -0.40215086  0.66936696  0.66106033  0.35374642  0.        ]",0.15934227662808775,"[ 7.82360822e-05 -1.28950214e-04  3.89344389e-04 -4.82112377e-05
  2.40745556e-04  2.13263748e-04]",-5.583760561811715,0.0037584051950441378,0.8125341070902373,-0.03724491665824539,"[-1.40575467e-01 -1.17407105e-01 -8.43577864e-02 -3.43156956e-02
 -1.09590155e-03  3.93754941e-02  9.15299046e-02  1.31415448e-01
  1.89350283e-01  1.99787441e-01  1.99987168e-01  1.89667615e-01
  1.01602598e-01 -5.68130715e-02 -2.70608039e-01 -3.43312551e-01
 -3.09224347e-01 -2.33223710e-01 -2.10576771e-01 -1.54640721e-01
  3.64965798e-01  1.09422224e+00  1.82812141e+00  1.53718965e+00
 -1.66605634e-02]",[-0.0013576   0.00028308 -0.00051006 -0.00038364 -0.00136035 -0.00011714],"[ 1.35739590e-02 -4.04100281e-03 -1.53578225e-05  1.30576885e-03
 -5.01647860e-03 -1.73880170e-03 -6.46741969e-03 -2.05505776e-03
 -2.74615962e-03  3.45388031e-04  1.79811682e-03  1.45279036e-03
 -1.87105042e-03  1.10356715e-03 -2.33564390e-03 -6.33127082e-04
 -1.05787377e-03  1.06947376e-03  3.73877432e-03 -3.07931814e-04]",0.08543843935508556,0.8125341070902373,"[ 1.35739590e-02 -4.04100281e-03 -1.53578225e-05  1.30576885e-03
 -5.01647860e-03 -1.73880170e-03 -6.46741969e-03 -2.05505776e-03
 -2.74615962e-03  3.45388031e-04  1.79811682e-03  1.45279036e-03
 -1.87105042e-03  1.10356715e-03 -2.33564390e-03 -6.33127082e-04
 -1.05787377e-03  1.06947376e-03  3.73877432e-03 -3.07931814e-04]"
CMG,"[-0.11453423  0.16165808 -0.02437411 -0.01349014  0.09021319 -0.12983337
  0.10172153  0.07903987 -0.00449191 -0.07740904 -0.28885666 -0.07177254
  0.18151734 -0.11948164 -0.09402624 -0.13611685 -0.05737552  0.09480787
 -0.10057464  0.10877973  0.13673584 -0.05791665 -0.03163838  0.11878063
 -0.20801738  0.06102774  0.1279178   0.0721935   0.03398875 -0.13449847
 -0.06743758  0.09950218  0.16603258 -0.11041946  0.14574497  0.38473003
  0.39221635  1.21563981  0.606865    1.84113116  0.33235925  1.70160027
 -0.6629574   0.98512885 -1.22705629  0.1335944  -0.65283398 -0.11440724
 -0.18388433 -0.06280606 -0.30324168 -1.1084698  -0.81265847  0.        ]",0.16176414592857435,[0.00055011 0.00048225 0.00084869 0.00027007 0.00048168 0.00049199],-4.881985974755997,0.0075819415212603205,0.8075866064232757,-0.035681101792587,"[-0.14313508 -0.11814411 -0.07927883 -0.04384753  0.00357457  0.04928965
  0.08882065  0.13003229  0.16296082  0.19816045  0.21744406  0.17288674
  0.08562669 -0.08680941 -0.27669066 -0.35571082 -0.3067608  -0.21839368
 -0.20814142 -0.16022798  0.35278192  1.13178861  1.73099492  1.59629122
  0.01107431]",[-0.00076661  0.00045376 -0.00120281 -0.00060258 -0.00039584  0.00025722],"[ 0.01032984 -0.00174854 -0.00025345  0.0080443   0.00201435  0.00509801
  0.00396317  0.00118363  0.00478982 -0.0009727   0.00521045 -0.00196164
  0.00012981  0.00072487 -0.00088178 -0.00124241  0.00130832 -0.00062756
 -0.00088773 -0.00382135]",0.08461769747046158,0.8075866064232757,"[ 0.01032984 -0.00174854 -0.00025345  0.0080443   0.00201435  0.00509801
  0.00396317  0.00118363  0.00478982 -0.0009727   0.00521045 -0.00196164
  0.00012981  0.00072487 -0.00088178 -0.00124241  0.00130832 -0.00062756
 -0.00088773 -0.00382135]"
CMI,"[-3.73769694e-02  5.06796531e-02 -1.03826890e-01  4.09152845e-02
  2.89110593e-01 -1.80819799e-01  1.69455850e-01 -1.91353458e-02
 -3.34617166e-02  1.30367917e-01 -3.26649976e-01  4.06539556e-02
  1.40347162e-01 -1.50331983e-01  5.08070894e-02 -1.23663135e-01
  5.20193195e-02 -6.14589540e-02  1.04236244e-01 -8.61988090e-02
 -7.04186210e-02  4.52245213e-02  2.96344915e-03  1.82072120e-02
  1.32476837e-02  3.43274255e-02  1.07577564e-01  1.45916076e-01
 -4.16686458e-02  3.03611577e-02  1.20452809e-01  2.90864849e-01
 -9.75632733e-02 -3.47112979e-01  4.64565848e-02 -2.75147535e-01
  4.75014141e-01  2.04928121e-01  6.25615168e-01  4.91080778e-01
  5.23148537e-01  1.61228018e-01  2.92207406e-01 -3.67698202e-02
  3.37064759e-01 -2.75344647e-01  1.00790569e+00 -2.03801397e-01
  4.31064285e-01 -5.86497553e-01 -5.69174724e-01 -3.05920614e+00
 -1.21824534e+00  0.00000000e+00]",0.16848429873428838,"[7.90640015e-05 3.07233064e-04 1.49876347e-04 3.83475283e-04
 2.13756088e-05 2.64583402e-04]",-4.950059786663596,0.007082985448324742,0.8092083699793753,-0.03671666879927148,"[-0.14503306 -0.11672969 -0.07445187 -0.04513669  0.00516204  0.04584602
  0.08766495  0.13802889  0.16175083  0.20259123  0.21499978  0.1709991
  0.09347377 -0.08555484 -0.26812319 -0.36931617 -0.2884082  -0.24040912
 -0.2369388  -0.14539078  0.35816504  1.10993163  1.78710359  1.58977549
  0.01052248]","[-5.67100648e-04  2.40173242e-04 -7.63923447e-04 -4.65260016e-05
  1.72387750e-04 -5.47159740e-04]","[ 0.00954223 -0.00203092 -0.00226024  0.0082346  -0.00116616  0.00512302
  0.00010076  0.00185353  0.00043252  0.00128965  0.00239774  0.00273817
 -0.00087665  0.00539185 -0.00098878  0.00086327 -0.00030781 -0.00176531
 -0.00682355 -0.00507506]",0.08433911942519509,0.8092083699793753,"[ 0.00954223 -0.00203092 -0.00226024  0.0082346  -0.00116616  0.00512302
  0.00010076  0.00185353  0.00043252  0.00128965  0.00239774  0.00273817
 -0.00087665  0.00539185 -0.00098878  0.00086327 -0.00030781 -0.00176531
 -0.00682355 -0.00507506]"
CMS,"[-3.23390747e-01  2.67303459e-01 -2.00627876e-01  9.15829750e-02
  1.69388184e-01 -2.48212899e-02  2.26643385e-01  3.54112328e-02
  6.27023795e-02 -3.08822542e-02 -4.74778342e-01 -4.68456505e-02
  2.94646382e-01 -1.55402537e-01  1.47161087e-02 -8.91129176e-02
 -7.13818609e-02  3.12604211e-01 -9.73800260e-02  6.29366327e-02
  1.39241609e-01  4.48597694e-02  2.51870422e-02  3.71050411e-02
 -2.05164145e-01 -1.56734649e-01 -6.98351288e-02  1.53672152e-01
  1.23518872e-01 -1.06717794e-01 -2.48960124e-03  3.09343174e-01
  1.66494441e-01  5.82525988e-01 -4.38333048e-01  7.94512271e-01
 -6.05045988e-01  1.28153144e+00 -8.76589986e-02  1.94116235e+00
  2.95187204e-02  1.71805909e+00 -1.14370377e+00  5.26386644e-01
 -1.71888373e+00 -1.42259572e+00  2.27943237e-01 -1.12265091e+00
  1.51916289e+00 -3.44642708e-02  5.60038029e-01 -3.13916007e+00
 -1.85140215e+00  0.00000000e+00]",0.16937041980002993,"[1.25700157e-04 1.43473355e-03 8.33372631e-05 4.91614867e-04
 1.59485379e-04 2.89733264e-04]",-5.336233722891143,0.0048139673454495185,0.8031966643664967,-0.034686100940065384,"[-0.14722846 -0.11537702 -0.07710173 -0.04092261  0.00709025  0.04789603
  0.09089177  0.13163075  0.15555888  0.20071541  0.22265203  0.16989253
  0.09206815 -0.08278873 -0.27746073 -0.33622912 -0.3077496  -0.22106682
 -0.2103223  -0.14418424  0.36061443  1.11334373  1.7237208   1.55625702
 -0.00179326]",[-0.00053109  0.00071398 -0.00120073 -0.00029203  0.00021667  0.00021094],"[ 0.0122768  -0.00350222  0.00113284  0.00517117  0.00227142  0.00337019
  0.00436269  0.00026758  0.00488885 -0.00246796  0.00412559 -0.00365969
 -0.00447318  0.00326216 -0.00354534  0.00366532  0.00159742  0.00208407
 -0.00730669 -0.00704498]",0.08426526942420058,0.8031966643664967,"[ 0.0122768  -0.00350222  0.00113284  0.00517117  0.00227142  0.00337019
  0.00436269  0.00026758  0.00488885 -0.00246796  0.00412559 -0.00365969
 -0.00447318  0.00326216 -0.00354534  0.00366532  0.00159742  0.00208407
 -0.00730669 -0.00704498]"
CNC,"[ 1.29698393e-02  8.11277427e-02  1.08585064e-01  1.53730447e-01
 -5.76058326e-03  2.58968535e-01  1.08178947e-01 -3.21564761e-01
  5.32666373e-02  1.45408838e-03  1.84486420e-01 -5.71317335e-02
 -5.93563759e-02  9.49219555e-02  1.47958115e-01  2.84280107e-01
  1.83193865e-01  3.37854729e-01 -2.88331211e-01  2.95051399e-02
  2.43284704e-01 -3.07688485e-02 -1.05277062e-01 -2.64479246e-02
  2.57412061e-02 -3.85745104e-01 -3.88874393e-01 -7.78491886e-03
  1.85296489e-01  7.86238319e-02  2.74368298e-02 -8.30790812e-03
  1.21409097e-01  1.92802919e+00 -1.24438740e+00  8.24990923e-01
 -3.04886876e+00 -1.10898808e+00 -2.31388834e+00 -1.16121078e+00
 -1.70302930e-01  3.91273386e-01  4.09952528e-01  8.79159092e-01
 -7.96547745e-01 -7.91483793e-01 -7.43158839e-01 -1.31115333e+00
  8.21122965e-01  6.68111002e-02  1.07839676e+00 -5.19558815e-01
 -1.27351736e+00  0.00000000e+00]",0.15394844761815635,"[ 2.62871257e-04  6.45129113e-04 -3.68055759e-06  1.12885619e-04
  6.52253394e-05  5.87287961e-05]",-6.758982054057608,0.001160409807347032,0.8102666063842476,-0.036437408079245844,"[-0.14005065 -0.11435921 -0.08213512 -0.0333431   0.00387107  0.03688979
  0.09153452  0.13230285  0.18227585  0.197734    0.20491711  0.18494841
  0.10000584 -0.05935958 -0.25936087 -0.32917803 -0.3268507  -0.22549608
 -0.19521325 -0.15604459  0.34445356  1.10847932  1.79749539  1.51794073
 -0.02212729]",[-0.00089387  0.00078315 -0.00064455 -0.00021163 -0.00088993  0.00021656],"[ 0.01626599 -0.00572383  0.00172028 -0.00215941 -0.00460407 -0.00281979
 -0.00464741 -0.00038607  0.00149242  0.00099072  0.00582722 -0.00106715
 -0.00268574  0.00037123 -0.00351534  0.00180163  0.00051329  0.00275411
  0.00011915 -0.00514409]",0.08422305454449008,0.8102666063842476,"[ 0.01626599 -0.00572383  0.00172028 -0.00215941 -0.00460407 -0.00281979
 -0.00464741 -0.00038607  0.00149242  0.00099072  0.00582722 -0.00106715
 -0.00268574  0.00037123 -0.00351534  0.00180163  0.00051329  0.00275411
  0.00011915 -0.00514409]"
CNP,"[-3.11155350e-01  9.51122768e-02 -3.55182511e-01  1.50694977e-02
  1.31423448e-01 -2.44793189e-01  2.19247506e-01  1.21654733e-01
  5.71234016e-02  3.98538834e-02 -5.21939278e-01  6.73125778e-02
  2.68232610e-01 -9.83137064e-02  4.33150018e-02 -2.42475037e-01
 -1.18745516e-01  7.32864088e-02  1.53854189e-01  4.65998510e-02
 -1.46485246e-01  5.60533283e-02  7.09921805e-02  1.25662559e-02
 -1.31679061e-01 -4.16271431e-02  5.52981275e-02  1.94599440e-01
 -7.77014527e-02  4.19262808e-02  1.34005773e-01  3.39904269e-01
  6.16728137e-03 -2.94361464e-01  1.40714471e-01 -1.16118423e-03
  8.38736310e-01  1.18392682e+00  1.38197415e+00  1.93023980e+00
  8.82813449e-01  1.26378392e+00 -3.27556594e-01  2.07280888e-02
 -5.31760187e-01 -1.51584265e+00  1.07285157e+00 -1.38899836e+00
  1.74915561e+00 -7.06825151e-01  9.01532016e-01 -3.08209895e+00
 -1.30907915e+00  0.00000000e+00]",0.16662936844939696,"[1.00076320e-04 4.50822624e-04 6.02666523e-05 2.25790807e-04
 1.05650818e-04 4.33991380e-04]",-5.930613675529827,0.0026568510439200273,0.8034538394220904,-0.03628555834960978,"[-0.15091532 -0.11689084 -0.07796158 -0.04722537  0.00692801  0.05053179
  0.09021344  0.13448658  0.15395915  0.20536921  0.22111594  0.1732035
  0.09378043 -0.09480029 -0.28122994 -0.36015188 -0.28169814 -0.22623277
 -0.24664764 -0.14472665  0.36780975  1.10491204  1.73979257  1.57929184
  0.00618271]","[-4.72732320e-04  1.46534236e-04 -7.56520340e-04  5.66722705e-05
  3.98127307e-04 -3.03489360e-04]","[ 9.59513882e-03 -1.74898332e-03 -1.49271600e-03  9.34664630e-03
  1.71174502e-03  7.24983693e-03  4.35824522e-03  2.90979919e-03
  3.39839166e-03 -6.92087202e-05  2.37203910e-03  1.87978742e-04
 -4.61659911e-03  5.60749553e-03 -4.57179373e-03  4.57378013e-03
 -1.24340695e-05  3.14476499e-03 -7.16476279e-03 -5.37774537e-03]",0.08441192949836494,0.8034538394220904,"[ 9.59513882e-03 -1.74898332e-03 -1.49271600e-03  9.34664630e-03
  1.71174502e-03  7.24983693e-03  4.35824522e-03  2.90979919e-03
  3.39839166e-03 -6.92087202e-05  2.37203910e-03  1.87978742e-04
 -4.61659911e-03  5.60749553e-03 -4.57179373e-03  4.57378013e-03
 -1.24340695e-05  3.14476499e-03 -7.16476279e-03 -5.37774537e-03]"
COF,"[ 0.02928738 -0.18273044 -0.10617351 -0.01322872 -0.04872618 -0.07335277
  0.07260237 -0.12398632  0.08160173  0.08399143  0.0383189   0.0527896
 -0.11052808  0.10096477  0.17377327 -0.02070597  0.11177802 -0.05721955
  0.17803342 -0.07512665 -0.18448888  0.06347899 -0.10107696 -0.00795031
  0.14094834 -0.17649654 -0.06932044  0.01802143 -0.05804081  0.28491815
  0.13128303  0.13078737 -0.14533775  0.06434417 -0.16413979 -0.61723608
 -0.46182061 -1.34029868  0.13143539 -1.2338527   0.91580705 -0.69542138
  1.2090464  -0.41403013  0.75541393 -1.10230801  0.478583   -1.26720751
  0.94995062 -0.40794088  0.87846723 -0.0177999  -0.97839737  0.        ]",0.1675569305331162,[ 0.00027976 -0.00032464  0.00037565 -0.00014406  0.00022875  0.00026195],-5.49631475297357,0.004101859986191673,0.8106095837194139,-0.03888818099947799,"[-0.14518464 -0.1178832  -0.08300215 -0.04286124  0.00295534  0.042954
  0.09181327  0.13578516  0.17678034  0.20216202  0.20218175  0.18575459
  0.10132692 -0.08234014 -0.264681   -0.36899243 -0.27876431 -0.24220637
 -0.24904758 -0.14274614  0.34216296  1.10626932  1.82373518  1.55832822
 -0.00248224]","[-9.23259989e-04  1.01155738e-04 -9.01364686e-06 -2.18142962e-05
 -3.33824980e-04 -6.40305541e-04]","[ 0.01061603 -0.00253216 -0.00308085  0.00535451 -0.00570776  0.00360612
 -0.00481308  0.00306638 -0.00192068  0.00337112  0.00150271  0.00395856
 -0.00329789  0.00384752 -0.00368941  0.00240569 -0.00039726  0.00212364
  0.00172243 -0.0042034 ]",0.08452495110837528,0.8106095837194139,"[ 0.01061603 -0.00253216 -0.00308085  0.00535451 -0.00570776  0.00360612
 -0.00481308  0.00306638 -0.00192068  0.00337112  0.00150271  0.00395856
 -0.00329789  0.00384752 -0.00368941  0.00240569 -0.00039726  0.00212364
  0.00172243 -0.0042034 ]"
COO,"[ 0.24153077 -0.04454373  0.15589289 -0.04541916 -0.12602943  0.08670966
 -0.02441996 -0.30633399  0.04447386 -0.04706305  0.41658364  0.00313808
 -0.20661522  0.20424451  0.17448801  0.31082517  0.11393263  0.1108886
 -0.15446863  0.11265016  0.13244451 -0.16370497 -0.11309316 -0.00687487
  0.08540463 -0.27878555 -0.22021126 -0.15371815 -0.05440349  0.16639259
 -0.01372655 -0.25779131  0.06966795  0.98799548 -0.54633255  0.02840157
 -1.76344916 -1.58134876 -1.36821719 -1.70088606  0.22567008 -0.20492227
  0.92888014  0.52540476 -0.19266028 -0.08040631 -1.58414977 -1.31351163
 -0.81922914 -0.8456118   0.65909457  1.18293781  0.32611745  0.        ]",0.1477162042069595,"[ 7.37250870e-04  2.93920369e-04  2.32299912e-04 -1.64787318e-05
  9.78359614e-05 -9.42733263e-05]",-5.636421910411708,0.0035656036580230125,0.8150707141809842,-0.037619670082468325,"[-1.38977367e-01 -1.19206584e-01 -8.52194994e-02 -3.82394755e-02
  2.10901402e-04  3.72592691e-02  9.11853648e-02  1.30800891e-01
  1.91651168e-01  1.98677299e-01  1.98112654e-01  1.92306145e-01
  1.02080576e-01 -6.03034873e-02 -2.65128396e-01 -3.50579955e-01
 -3.12820934e-01 -2.20973071e-01 -2.06976683e-01 -1.76926950e-01
  3.45880789e-01  1.11587348e+00  1.81885157e+00  1.54161886e+00
 -1.08494767e-02]","[-1.33292446e-03  5.99945015e-05 -3.08864692e-04 -4.13313570e-04
 -1.52551719e-03  6.73453017e-05]","[ 1.35346660e-02 -3.62237157e-03 -8.36963897e-04  1.48298476e-03
 -6.14488911e-03 -4.90161924e-04 -6.25000983e-03  8.31237331e-04
 -3.49268066e-04  2.50463943e-03  4.53844474e-03  9.77857962e-04
 -4.63088171e-04 -2.04559674e-03 -3.64001410e-03 -2.94305805e-03
 -2.26135983e-03  1.12269625e-03  5.30544611e-03 -6.83151919e-05]",0.08495357299652916,0.8150707141809842,"[ 1.35346660e-02 -3.62237157e-03 -8.36963897e-04  1.48298476e-03
 -6.14488911e-03 -4.90161924e-04 -6.25000983e-03  8.31237331e-04
 -3.49268066e-04  2.50463943e-03  4.53844474e-03  9.77857962e-04
 -4.63088171e-04 -2.04559674e-03 -3.64001410e-03 -2.94305805e-03
 -2.26135983e-03  1.12269625e-03  5.30544611e-03 -6.83151919e-05]"
