,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.12993261 -0.00379817  0.17508162  0.05014887 -0.07260145 -0.10751521
 -0.16527517 -0.11121489 -0.03318842  0.22832901 -0.07213077 -0.02646708
 -0.0073859   0.02285439  0.22701905  0.04105436  0.15688186 -0.04035337
  0.26927679  0.23546527  0.04907822 -0.04478973  0.09291942  0.06780442
  0.05993752 -0.05074976 -0.07287324 -0.21223315  0.12875143 -0.04947948
 -0.14374545  0.03086776 -0.00730534  0.35604558 -0.17771871  0.94733016
  0.60269427  0.93594243  1.52421812 -0.02024803  1.85043485 -0.60723263
  1.3078115  -0.72893083  0.81663861 -0.68781663  0.78355879 -0.75007998
  0.25095138  0.29887016 -0.4249316   1.82543482  0.8403513   0.        ]",0.15255184433080496,"[-1.22794293e-03 -1.57598767e-03  9.54969291e-05 -1.46204319e-03
  4.64055847e-04 -6.69389177e-05]",-4.7837316962403795,0.008364726036540754,0.823406705470414,-0.037950065858177714,"[-0.11354706 -0.09486488 -0.06490596 -0.02723211  0.01021607  0.05152993
  0.09709817  0.14561878  0.15620399  0.16580297  0.13720917  0.05340634
 -0.07844372 -0.24084526 -0.28957706 -0.23549043 -0.14160043 -0.11357384
 -0.02838273  0.39724628  0.90299163  1.21627558  0.90789037 -0.13036389
 -0.00324742]",[-0.00074591  0.00059572  0.00021915 -0.00118288 -0.0006807  -0.00066279],"[ 0.01003647 -0.00742262  0.00012201  0.00670302 -0.00281417  0.0084032
  0.00012676  0.00493924 -0.00353074  0.0046126  -0.00055418  0.00232822
 -0.00255319  0.00385577 -0.00302732  0.0003622   0.00090107 -0.0014048
  0.0059204   0.00174559]",0.08181639243501303,0.823406705470414,"[ 0.01003647 -0.00742262  0.00012201  0.00670302 -0.00281417  0.0084032
  0.00012676  0.00493924 -0.00353074  0.0046126  -0.00055418  0.00232822
 -0.00255319  0.00385577 -0.00302732  0.0003622   0.00090107 -0.0014048
  0.0059204   0.00174559]"
DAL,"[-0.07394936 -0.15045743  0.12901754 -0.11131795  0.1087369  -0.05215369
  0.16803362  0.0767846  -0.02901602 -0.0806354   0.12097952 -0.23989712
 -0.05217882 -0.09582211  0.04255096 -0.10158895 -0.02405481  0.0583158
 -0.05851569 -0.07877102  0.0504252   0.22260829  0.0426925   0.02043672
 -0.02795787  0.04231313 -0.09499121  0.40266739 -0.04141891  0.09267571
  0.10964757  0.12164581 -0.2842727   1.02609307  1.14167624 -0.91298441
  1.98423972 -2.39336643  1.12804818 -1.7611268  -1.13047128 -0.33454845
 -1.14475008  0.02470047 -0.07424302 -0.46370439 -0.19083037 -0.20922283
 -0.51421496 -0.14580089  0.4881227  -1.96902716  0.77278698  0.        ]",0.14426493047383523,"[ 5.59421272e-04  5.60732544e-04  4.08658386e-04 -6.64667069e-05
  3.40532414e-04  2.28350703e-04]",-5.582179951471261,0.0037643504665000414,0.8245906253589078,-0.03933046601371588,"[-0.11447626 -0.09893056 -0.05988199 -0.02568481  0.01964034  0.05735016
  0.09695648  0.13436476  0.16411236  0.15557774  0.13606839  0.04698297
 -0.08918666 -0.2481909  -0.30359174 -0.22294456 -0.17177766 -0.14756956
 -0.03191693  0.44052736  0.88712214  1.20433655  0.89444464 -0.12282029
 -0.01039915]","[ 9.30110416e-04  6.32567253e-05  4.65020790e-04 -3.63924785e-04
 -4.03928634e-04 -1.47234038e-03]","[ 0.01206002 -0.00376536 -0.00534301  0.01010697 -0.01205507  0.00728954
 -0.00514635 -0.00343724 -0.00224696 -0.00296766  0.00190914  0.00050477
 -0.00224372  0.00077834 -0.00088938 -0.00147494 -0.00107512  0.00065768
 -0.00419267  0.00209435]",0.08367180712448666,0.8245906253589078,"[ 0.01206002 -0.00376536 -0.00534301  0.01010697 -0.01205507  0.00728954
 -0.00514635 -0.00343724 -0.00224696 -0.00296766  0.00190914  0.00050477
 -0.00224372  0.00077834 -0.00088938 -0.00147494 -0.00107512  0.00065768
 -0.00419267  0.00209435]"
DD,"[-0.25671058 -0.1798321   0.266831   -0.00517577  0.09405106 -0.11480012
 -0.02481302  0.05271337  0.06896085  0.08696895 -0.01093073 -0.26087429
 -0.21321972  0.12766364  0.2169766  -0.15100093  0.0154147  -0.05022009
  0.07622922  0.244219    0.06399701 -0.07375544  0.01086823 -0.07772907
  0.07735107  0.05104757 -0.00739219  0.17014509 -0.02998503  0.02590212
 -0.05131036  0.16203596 -0.08450844  1.01987294  0.79711846  0.04563363
  1.81011428 -0.74705688  1.79913956 -0.75806752  1.12310464 -0.91363376
  1.22595016 -1.82262998  0.96010905 -1.73995348 -0.35568413 -0.62666161
 -0.92520615 -0.11436211  0.13430907 -1.1402236   0.51049282  0.        ]",0.1423113389671268,"[ 5.12834666e-04 -9.88344795e-05  2.49915377e-04  6.08921464e-04
 -1.40535313e-04  2.13439183e-04]",-5.66590497324806,0.0034620133251946094,0.8207256364701951,-0.039599214441172245,"[-0.11149123 -0.0963524  -0.0604247  -0.02740421  0.01395614  0.05660133
  0.10070288  0.14094008  0.15887208  0.15584338  0.12838116  0.05862146
 -0.0784967  -0.25167178 -0.30091339 -0.23470406 -0.15722725 -0.11212399
 -0.03205664  0.39553372  0.88281257  1.18130463  0.9197721  -0.12312788
 -0.00129261]","[ 2.76969808e-04  7.85760855e-05  4.13113798e-04 -9.48148959e-04
 -3.25363699e-04 -9.31973042e-04]","[ 0.0121062  -0.00473475 -0.00254044  0.00969704 -0.00747538  0.00926377
 -0.00212971  0.00284588 -0.00427324  0.00387569 -0.00352292  0.00313067
 -0.00539642  0.00066924 -0.00196982 -0.0026178  -0.00022652 -0.00051949
 -0.00217452  0.00120055]",0.08294435293475451,0.8207256364701951,"[ 0.0121062  -0.00473475 -0.00254044  0.00969704 -0.00747538  0.00926377
 -0.00212971  0.00284588 -0.00427324  0.00387569 -0.00352292  0.00313067
 -0.00539642  0.00066924 -0.00196982 -0.0026178  -0.00022652 -0.00051949
 -0.00217452  0.00120055]"
DE,"[ 0.08281359 -0.03788457  0.37781849 -0.07782532  0.11589148 -0.13138528
  0.12616666  0.12494452 -0.14580704  0.09587983 -0.0214867  -0.26142224
  0.05901786  0.02180881  0.12763811 -0.17642864  0.26561943  0.09594759
  0.13198504  0.34073576  0.13617754  0.41063996  0.08912092  0.13355179
 -0.04362297 -0.06378805 -0.15993769  0.18681502 -0.10176723  0.24317708
 -0.08711322  0.17540039 -0.38154106  1.70083311  1.34006866 -0.04151621
  3.01005392 -2.03473189  2.42220418 -1.8437087   0.4146183  -0.89359152
 -0.05588162 -0.42506332  0.11462812  0.03291833 -0.16789892  0.6515111
  0.14726619  0.91831144  0.95385168  0.68670469  0.91879074  0.        ]",0.14254671076383352,[ 0.00050465  0.0007535  -0.00021892  0.00058057 -0.00034971 -0.00042628],-5.173652662671549,0.005663842882361412,0.8279058093595926,-0.03827886131622834,"[-0.10907545 -0.09837356 -0.05978841 -0.02806915  0.018706    0.05851408
  0.09284385  0.14027291  0.15866257  0.15529726  0.14226061  0.0523467
 -0.08467421 -0.2544405  -0.28279932 -0.22125044 -0.15530239 -0.10046446
 -0.02034837  0.47030292  0.90216804  1.23126489  0.87870452 -0.13381722
 -0.01144191]","[ 3.76943459e-04 -6.21496443e-05  9.30666848e-04 -8.41416001e-04
 -2.58814516e-04 -1.65587741e-03]","[ 1.41909175e-02 -3.15895420e-03 -2.87936961e-03  1.29085373e-02
 -1.10819557e-02  1.10430555e-02 -5.15530750e-03  7.48393187e-04
 -4.22251494e-03  1.01594030e-04  7.36465123e-04  9.41668403e-04
 -1.02410598e-03  8.53285249e-04  1.82469247e-03  7.02469768e-05
  1.74524167e-03  1.54307612e-03  3.50415988e-03  2.43386627e-03]",0.08239811220839235,0.8279058093595926,"[ 1.41909175e-02 -3.15895420e-03 -2.87936961e-03  1.29085373e-02
 -1.10819557e-02  1.10430555e-02 -5.15530750e-03  7.48393187e-04
 -4.22251494e-03  1.01594030e-04  7.36465123e-04  9.41668403e-04
 -1.02410598e-03  8.53285249e-04  1.82469247e-03  7.02469768e-05
  1.74524167e-03  1.54307612e-03  3.50415988e-03  2.43386627e-03]"
DFS,"[-0.1277875  -0.13342797  0.22884983 -0.06279871  0.1181491  -0.11834201
  0.14985574  0.05473872 -0.04819986  0.03876466  0.09240609 -0.30760799
  0.01387017 -0.04422926  0.03200318 -0.13657413  0.06140658  0.06673865
  0.02780322  0.07356718  0.05824859  0.28317977  0.0127794   0.03522986
 -0.07149358 -0.00489572 -0.15222984  0.4101393  -0.03207613  0.10393498
  0.01355228  0.14832523 -0.3259493   1.37641509  1.14835253 -0.4741258
  2.48067702 -2.1583405   2.15184218 -2.14063608 -0.1245921  -1.0495817
 -0.83577306 -0.19815979 -0.19194488 -0.26896238 -0.01309613 -0.23978977
  0.03767411 -0.332605    0.81918377 -1.84190801  1.00698357  0.        ]",0.14574065851360113,"[ 6.71323239e-04  6.19500410e-04  1.35332153e-04  3.62972234e-04
 -2.96133495e-05 -8.19634077e-06]",-5.46575499995107,0.004229146835715779,0.8234520697100429,-0.03916829209552178,"[-0.11231713 -0.09778259 -0.05972997 -0.02750385  0.01904524  0.05651946
  0.09643229  0.13885091  0.16306595  0.15322933  0.13977918  0.04931247
 -0.09029692 -0.25087485 -0.29711637 -0.22327431 -0.16319543 -0.13086549
 -0.03117367  0.45098753  0.88279177  1.20891204  0.88349432 -0.12770427
 -0.01250561]","[ 9.42472969e-04  9.50895791e-05  4.80828018e-04 -6.17330932e-04
 -3.48951949e-04 -1.56330098e-03]","[ 0.01315834 -0.00373538 -0.00408756  0.0114766  -0.01138898  0.01024978
 -0.00605733 -0.0007565  -0.00444779 -0.00210931  0.00142701  0.00013374
 -0.00180683  0.00135762 -0.00078831 -0.00014748 -0.00160231  0.00123725
 -0.00364802  0.00275441]",0.08330288284798397,0.8234520697100429,"[ 0.01315834 -0.00373538 -0.00408756  0.0114766  -0.01138898  0.01024978
 -0.00605733 -0.0007565  -0.00444779 -0.00210931  0.00142701  0.00013374
 -0.00180683  0.00135762 -0.00078831 -0.00014748 -0.00160231  0.00123725
 -0.00364802  0.00275441]"
DG,"[ 0.02391583 -0.12492435  0.01962901 -0.05219513  0.14977786 -0.02693596
  0.14877123  0.07548154 -0.08458605 -0.11392878  0.11329947 -0.09597619
  0.05861857 -0.12689021 -0.10357359 -0.1165364  -0.05856106  0.04888316
 -0.20660255 -0.22019144 -0.09585557  0.15148586 -0.07788183 -0.0260732
 -0.17557203  0.08248583 -0.10324462  0.36976317 -0.0863279   0.09857211
  0.17062443 -0.019416   -0.28171329  0.34960706  0.66114678 -0.8960038
  0.79907228 -1.92577736  0.27617966 -1.65109559 -1.49679915 -0.63340699
 -1.86596781  0.45539655 -1.16576002  0.50501591 -0.71189816  0.32164395
 -0.28451083 -0.13596717  0.90069281 -2.53902196  1.41172222  0.        ]",0.13632697562631294,[-0.00014753 -0.00050436 -0.00021832 -0.00040621 -0.00011524 -0.00037716],-4.964803193563417,0.006979324149860457,0.8266602541165563,-0.039094432025093766,"[-0.11685486 -0.09745147 -0.05870489 -0.02496891  0.01925904  0.05733486
  0.09489454  0.13285716  0.16340435  0.16146381  0.14086756  0.04611245
 -0.09859551 -0.25057633 -0.30629624 -0.22356601 -0.18787609 -0.16254955
 -0.04766006  0.42754425  0.86544025  1.19178087  0.86597267 -0.11780042
 -0.01226804]","[ 8.70798670e-04 -5.90974685e-05  4.49827166e-04 -1.82037053e-04
 -8.02281432e-04 -1.45107948e-03]","[ 0.01000372 -0.00514968 -0.00527106  0.00699403 -0.01077387  0.00477643
 -0.00478607 -0.00437858 -0.00294225 -0.00484055  0.00312869 -0.00251139
  0.00047212 -0.0007991   0.00010674 -0.00099844 -0.00141999  0.00197982
 -0.00583956  0.0038988 ]",0.08407482534757284,0.8266602541165563,"[ 0.01000372 -0.00514968 -0.00527106  0.00699403 -0.01077387  0.00477643
 -0.00478607 -0.00437858 -0.00294225 -0.00484055  0.00312869 -0.00251139
  0.00047212 -0.0007991   0.00010674 -0.00099844 -0.00141999  0.00197982
 -0.00583956  0.0038988 ]"
DGX,"[-1.57832298e-01 -1.33486001e-01  2.47957730e-01  6.73316230e-02
  1.63674943e-01 -1.31857704e-01  9.28151375e-04  6.04584063e-02
 -3.44158800e-02  1.17031061e-01 -2.01953084e-02 -2.16924702e-01
 -6.93080565e-04  1.09079374e-01  1.97414707e-02 -1.99472397e-01
  6.72429134e-02 -1.84916331e-02 -1.42172464e-02  2.10960067e-01
 -6.49213280e-02  2.48442160e-02 -1.17073443e-01 -8.34269711e-02
 -1.29878099e-01  3.66286728e-02 -9.50542828e-02  2.21075678e-01
 -7.66754977e-02  8.62534733e-02 -4.91964945e-02  6.80118313e-02
 -1.91100782e-01  8.53164453e-01  5.36539836e-01  2.20734693e-01
  1.41191221e+00 -6.41316152e-01  1.96348639e+00 -1.36654725e+00
  1.19933486e+00 -1.76515720e+00  2.34788508e-01 -1.13242091e+00
 -4.38586217e-01 -2.65297226e-01 -6.85919947e-01  9.95415569e-02
 -1.36211758e-01 -1.37141360e-01  9.86814292e-01 -1.81017073e+00
  1.34058369e+00  0.00000000e+00]",0.1467596478701778,[-0.00039561 -0.00188937  0.00071815 -0.00077185  0.00039873  0.00011655],-5.535133530556363,0.0039456817317326314,0.8228166898739003,-0.03916763944627822,"[-0.11190586 -0.09461314 -0.05854786 -0.02788352  0.01483781  0.05670918
  0.09701979  0.14172363  0.1582214   0.157725    0.13876061  0.05795704
 -0.09144488 -0.25646968 -0.29709154 -0.2322     -0.16802518 -0.1152493
 -0.04596999  0.409645    0.86090141  1.17957914  0.87605464 -0.12366605
 -0.0075461 ]","[ 4.45243311e-04 -4.26561408e-05  5.00397511e-04 -8.73487419e-04
 -6.08010253e-04 -1.18040196e-03]","[ 0.01162269 -0.00548467 -0.00204335  0.00869751 -0.00719622  0.00968935
 -0.00369756  0.00300508 -0.00663197  0.00114211 -0.00135652 -0.00070141
 -0.00151747 -0.00038911 -0.00017491 -0.00078151 -0.00088907  0.00166741
 -0.00378163  0.00362411]",0.08312674805251886,0.8228166898739003,"[ 0.01162269 -0.00548467 -0.00204335  0.00869751 -0.00719622  0.00968935
 -0.00369756  0.00300508 -0.00663197  0.00114211 -0.00135652 -0.00070141
 -0.00151747 -0.00038911 -0.00017491 -0.00078151 -0.00088907  0.00166741
 -0.00378163  0.00362411]"
DHI,"[ 0.19276271  0.15799655 -0.25922693  0.16218453  0.12164992  0.13100675
 -0.13814554 -0.02451591  0.02505534 -0.04094624 -0.1999042   0.28242243
  0.05483808  0.18240633 -0.30555064 -0.01799342 -0.07940737 -0.11326978
 -0.20143032  0.02702948 -0.26511353 -0.35086253 -0.25945548 -0.14572043
 -0.14267869  0.10723904  0.15673808 -0.35257187 -0.10492279  0.01271166
 -0.02716939 -0.17260687  0.39012266 -1.68346313 -1.46229972  0.82450207
 -3.25496282  2.70900831 -1.99538593  1.59404191  0.93718417 -0.7255089
  0.39770976 -0.43844487 -1.745734    1.30476827 -1.60375674  1.25569979
 -0.04930318  0.05584623 -0.12476957  0.28436709 -0.96807399  0.        ]",0.13861176443016723,[-0.00149342 -0.00255307 -0.00062294 -0.00012899 -0.00046879  0.00061045],-4.2910798937462395,0.013690133422507704,0.8302309861741164,-0.03644253623044219,"[-0.12302925 -0.09186129 -0.05954271 -0.02072779  0.01155955  0.0542242
  0.09846529  0.13497981  0.14964732  0.17812288  0.13865628  0.06387953
 -0.11045216 -0.24732837 -0.30627617 -0.23991922 -0.19292353 -0.13457203
 -0.06498548  0.34143969  0.83741802  1.15994114  0.89009266 -0.11283424
  0.00681167]",[-0.00094419 -0.00015013  0.00042299 -0.00086778 -0.00137129  0.00045341],"[ 3.83155819e-03 -1.11276893e-02 -8.04518463e-05 -3.53409253e-03
  1.95761164e-03 -1.80383820e-03  4.61708116e-03  2.82469435e-03
 -3.53340689e-03  2.52464724e-03 -6.33167311e-05 -4.73616611e-03
  3.32375738e-03 -3.15409970e-03  1.13594785e-03 -7.01040408e-04
 -3.88496209e-04  1.55497981e-04  1.09013119e-03 -3.27280739e-03]",0.08329884599657444,0.8302309861741164,"[ 3.83155819e-03 -1.11276893e-02 -8.04518463e-05 -3.53409253e-03
  1.95761164e-03 -1.80383820e-03  4.61708116e-03  2.82469435e-03
 -3.53340689e-03  2.52464724e-03 -6.33167311e-05 -4.73616611e-03
  3.32375738e-03 -3.15409970e-03  1.13594785e-03 -7.01040408e-04
 -3.88496209e-04  1.55497981e-04  1.09013119e-03 -3.27280739e-03]"
DHR,"[-0.03926672 -0.02637126 -0.09238645  0.04123383 -0.1221261   0.01036546
 -0.00399684  0.01333437  0.01023339 -0.02713524  0.09154145  0.14258051
  0.04820038 -0.05842869 -0.04046386  0.0393973  -0.09809016  0.02695552
 -0.10432024 -0.21852953 -0.03326512 -0.1107715  -0.05192749 -0.08283867
 -0.02309958 -0.03326228  0.0215853   0.05388909  0.00587343 -0.12572985
  0.06500057 -0.14600613 -0.0192394  -0.58794102 -0.21925431 -0.19925694
 -0.88018545  0.29918503 -1.08976126  0.63563363 -0.78638422  0.81754087
 -0.29002003  0.6723871   0.23257862  0.25361326  0.43246928 -0.14354013
  0.41767403 -0.37486787  0.41395113 -0.95056921  0.48409996  0.        ]",0.14426740077065434,"[ 2.46930400e-03 -1.89854225e-03  1.10436378e-03  5.79178014e-04
 -8.91267488e-05  6.29181915e-04]",-4.145476736556283,0.0158358846063701,0.8253240851996656,-0.03816580209918934,"[-0.11935135 -0.09493179 -0.06601885 -0.02392664  0.01487751  0.05558789
  0.0984871   0.13604723  0.16252647  0.17195395  0.13923256  0.05023982
 -0.0941877  -0.24089181 -0.30749478 -0.22643159 -0.17828926 -0.16303363
 -0.03698884  0.38510269  0.87052402  1.17786088  0.90314659 -0.12694859
 -0.00215029]","[ 3.50686754e-05  2.19020022e-04 -6.69379336e-05 -5.40637517e-04
 -1.16241224e-03 -7.26015862e-04]","[ 7.10655615e-03 -7.61991393e-03 -3.15981926e-03  2.66472097e-03
 -4.61447378e-03  8.51522104e-04  1.62635439e-03 -2.17724682e-03
  1.00001774e-03  1.50995708e-04  3.08355720e-03  8.28279656e-04
 -1.68083355e-05  2.46200334e-03 -2.00356212e-03  1.03519816e-03
 -1.26350730e-03  1.58626238e-03 -1.74389762e-03  1.09036569e-03]",0.08357091160663736,0.8253240851996656,"[ 7.10655615e-03 -7.61991393e-03 -3.15981926e-03  2.66472097e-03
 -4.61447378e-03  8.51522104e-04  1.62635439e-03 -2.17724682e-03
  1.00001774e-03  1.50995708e-04  3.08355720e-03  8.28279656e-04
 -1.68083355e-05  2.46200334e-03 -2.00356212e-03  1.03519816e-03
 -1.26350730e-03  1.58626238e-03 -1.74389762e-03  1.09036569e-03]"
DIS,"[-2.32677671e-01 -1.46794532e-01  2.02381302e-01 -3.54863800e-02
  8.79890505e-02 -1.14382836e-01  7.88237074e-02  1.07564118e-02
  2.81724095e-02  7.02967393e-02  6.87111059e-02 -2.99126762e-01
 -7.71993227e-02  1.08170811e-02  8.09753312e-02 -1.07550178e-01
  1.23164403e-02  1.61463971e-02  6.98684385e-02  1.06485225e-01
  6.14965113e-02  1.26879188e-01  1.00180195e-02 -1.02037480e-02
 -7.79899196e-04  1.14850237e-02 -9.49173154e-02  3.33387687e-01
  1.02727111e-02  2.74508328e-02 -1.90171035e-02  1.58939198e-01
 -1.86754554e-01  1.16794300e+00  8.83020129e-01 -2.25548686e-01
  2.07417140e+00 -1.42151822e+00  2.05116135e+00 -1.58550208e+00
  4.63109060e-01 -1.01228676e+00 -8.69977814e-02 -7.38181133e-01
  2.59592325e-01 -8.93886965e-01  7.86534378e-02 -7.03511694e-01
 -1.92152596e-01 -6.29354722e-01  3.80308036e-01 -1.78224457e+00
  5.97666759e-01  0.00000000e+00]",0.14407537461760264,"[1.12726756e-03 8.40160513e-05 5.62031860e-04 1.48032515e-04
 1.52952582e-04 5.29049838e-05]",-5.420433345947924,0.004425228577394851,0.8212338785175095,-0.03928971628875559,"[-0.11290654 -0.09701848 -0.06058536 -0.02734514  0.01689732  0.05523231
  0.0992191   0.14030439  0.16205858  0.15387257  0.13510194  0.05232547
 -0.08701216 -0.24868394 -0.30041892 -0.22826526 -0.15824002 -0.12763966
 -0.03149119  0.42669185  0.88147735  1.19836168  0.9026909  -0.1261686
 -0.00795618]",[ 0.00072156  0.00019864  0.00031753 -0.00077905 -0.00033653 -0.00120227],"[ 0.01251938 -0.00448335 -0.00332967  0.01041772 -0.00933731  0.00997091
 -0.00447077  0.00092373 -0.0044207   0.00011739 -0.00023513  0.00126404
 -0.00334787  0.00176021 -0.00217885 -0.00072023 -0.0020349   0.00013673
 -0.00371245  0.00150834]",0.08320374242436425,0.8212338785175095,"[ 0.01251938 -0.00448335 -0.00332967  0.01041772 -0.00933731  0.00997091
 -0.00447077  0.00092373 -0.0044207   0.00011739 -0.00023513  0.00126404
 -0.00334787  0.00176021 -0.00217885 -0.00072023 -0.0020349   0.00013673
 -0.00371245  0.00150834]"
DLR,"[-0.25776924 -0.11787658  0.15085009  0.18194189 -0.0207079  -0.09415439
 -0.28072969 -0.03486908  0.02479496  0.21674118 -0.10839333  0.05166551
 -0.09347222  0.18599998  0.18389164 -0.05447418  0.02837461 -0.13247812
  0.0932868   0.22686225 -0.12116076 -0.42328721 -0.08795885 -0.18371752
  0.00871373  0.02412622  0.0304269  -0.22616412  0.06272755 -0.11654746
 -0.11255462 -0.08291532  0.10491995 -0.28793333 -0.67803087  1.26820029
 -0.68222497  2.11138334  0.7689873   0.88224794  2.39027397 -0.8795985
  2.10437921 -1.57484837  0.80185548 -1.01604405 -0.05756191 -0.48844808
 -0.4112745   0.30048162  0.01805792 -0.08022232  1.40843998  0.        ]",0.14977949626888754,[-0.00222893 -0.00270027 -0.00011888 -0.00174066  0.00042205  0.00028006],-4.535158530443446,0.010725206819940573,0.8207032482463328,-0.039016971677973335,"[-0.11404703 -0.09163952 -0.06347996 -0.02681098  0.006789    0.05409897
  0.09935235  0.14549959  0.15441874  0.16965319  0.13267375  0.063027
 -0.08120614 -0.24803345 -0.29953445 -0.24412827 -0.15809685 -0.11417652
 -0.05028815  0.33770604  0.86851315  1.15502535  0.90924596 -0.12313934
  0.00314206]","[-7.85673015e-04  3.75211046e-04  8.53071816e-05 -1.21184245e-03
 -1.02899367e-03 -3.81188166e-04]","[ 0.00813096 -0.00889108  0.00108104  0.00328606  0.00044731  0.00620625
  0.0027318   0.00657567 -0.00428576  0.0070451  -0.00320814  0.00218723
 -0.00312791  0.00160169 -0.00267538 -0.00144456  0.00116919 -0.00014752
  0.000407    0.00348463]",0.0824168910150557,0.8207032482463328,"[ 0.00813096 -0.00889108  0.00108104  0.00328606  0.00044731  0.00620625
  0.0027318   0.00657567 -0.00428576  0.0070451  -0.00320814  0.00218723
 -0.00312791  0.00160169 -0.00267538 -0.00144456  0.00116919 -0.00014752
  0.000407    0.00348463]"
DLTR,"[ 0.29903065 -0.00609258 -0.08485135 -0.08572753  0.38397272  0.06401819
  0.07030087 -0.00365662 -0.15109389 -0.19175826 -0.08822613 -0.02313875
  0.02661645 -0.12863483 -0.14933982 -0.11690137  0.00288152 -0.05266559
 -0.23672768 -0.13779266 -0.23345919  0.12431719 -0.08190127  0.08696243
 -0.24902533  0.26388033 -0.07788441  0.0450541  -0.12668967  0.28801098
  0.20512076  0.01749052 -0.10054365 -0.19420813  0.17021727 -0.70145317
 -0.17347855 -1.36844344 -0.08012679 -1.86625207 -1.08559211 -1.85000051
 -2.13781926 -0.26685595 -2.81578469  0.94786173 -2.28464438  1.08685417
 -1.31295108  0.80636838 -0.17136592 -0.53200491  1.00813532  0.        ]",0.1285225622487751,[-0.00118023 -0.0003223  -0.00016083 -0.00055315  0.00025636  0.00030573],-5.1710208748728865,0.005678768546928725,0.8324783140448535,-0.0379887311128895,"[-0.11913682 -0.09829016 -0.05240002 -0.02258089  0.01753631  0.05476942
  0.09190325  0.12935541  0.15454844  0.16407318  0.13855798  0.04639579
 -0.10151394 -0.25186936 -0.30313952 -0.23287551 -0.19468938 -0.15247458
 -0.06393969  0.41904032  0.86978924  1.21674844  0.84746183 -0.10056052
 -0.01125969]","[ 4.40939227e-05 -1.85334466e-04  1.03580803e-03 -1.17861295e-04
 -7.34378450e-04 -9.26730116e-04]","[ 0.00836112 -0.00651708 -0.0046679   0.00442375 -0.00930186  0.00369041
 -0.00525762 -0.0031483  -0.0063773  -0.00552711  0.00133803 -0.00691593
  0.00199412 -0.00515208  0.00202098 -0.00403232  0.0006635  -0.00103142
 -0.00080278  0.00239507]",0.08362736836897533,0.8324783140448535,"[ 0.00836112 -0.00651708 -0.0046679   0.00442375 -0.00930186  0.00369041
 -0.00525762 -0.0031483  -0.0063773  -0.00552711  0.00133803 -0.00691593
  0.00199412 -0.00515208  0.00202098 -0.00403232  0.0006635  -0.00103142
 -0.00080278  0.00239507]"
