,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1856721  -0.20482736 -0.19229733  0.16096017  0.39171598  0.04531081
 -0.12635497 -0.35614909  0.20494064 -0.04192148 -0.1996172   0.43869034
  0.05070505 -0.50085106  0.3285103   0.21998981 -0.07642765 -0.06302503
  0.11664409  0.07303913  0.33076749  0.25843929 -0.16441144 -0.19127609
  0.26244805 -0.21687975 -0.03032277  0.48624027  0.10972997  0.54438435
  0.4950222   0.06290335  0.47565232  1.64420997 -2.21415432 -0.14554117
 -4.4869346  -3.8575659  -2.96185901 -3.35871591  0.72551671 -0.68658357
  0.48911749 -0.90271108 -1.25279483 -2.03203695 -0.85030838 -1.32688455
  0.58207501 -0.20691594 -0.17423892 -0.90797964 -2.0622157   0.        ]",0.15280212233659943,"[ 6.65845697e-04  9.62822383e-05  3.36060545e-04 -6.25655657e-04
  3.49853697e-04 -1.84942558e-04]",-4.988068676864098,0.006818821130289781,0.7981792863728275,-0.039533943438622106,"[-1.24636713e-01 -9.35332606e-02 -5.64924261e-02 -2.65741932e-02
  1.27457490e-02  4.50311147e-02  1.05833277e-01  1.36750270e-01
  1.61773359e-01  2.04049965e-01  1.68992497e-01  8.24319024e-02
 -9.11701468e-04 -1.84968278e-01 -3.36877974e-01 -3.13414606e-01
 -2.15111328e-01 -1.91815406e-01 -9.16651450e-02  1.78797382e-01
  7.46183202e-01  1.26535571e+00  1.53805075e+00  3.03195498e-03
  3.52138461e-03]",[ 0.00056147 -0.00079605  0.00255017  0.00192648 -0.00105248  0.00049987],"[ 1.40790145e-02 -1.50162977e-02 -6.58993722e-03 -7.00749466e-03
 -1.29864034e-02 -4.38462836e-03 -8.28052060e-03  9.87818940e-04
 -1.88855859e-03  1.52456643e-03 -1.73269598e-03 -1.70194317e-03
 -6.90221617e-03  6.73871250e-04 -3.66494729e-03  4.12608350e-05
 -9.89025975e-04  1.55439106e-04 -4.32575079e-03 -5.73051235e-03]",0.08775307290492682,0.7981792863728275,"[ 1.40790145e-02 -1.50162977e-02 -6.58993722e-03 -7.00749466e-03
 -1.29864034e-02 -4.38462836e-03 -8.28052060e-03  9.87818940e-04
 -1.88855859e-03  1.52456643e-03 -1.73269598e-03 -1.70194317e-03
 -6.90221617e-03  6.73871250e-04 -3.66494729e-03  4.12608350e-05
 -9.89025975e-04  1.55439106e-04 -4.32575079e-03 -5.73051235e-03]"
ADSK,"[ 1.76345452e-01 -4.31845286e-01 -3.98373891e-01  5.30014500e-01
  2.06283357e-01  3.34880016e-01  3.52624306e-01  2.17394113e-01
  1.10333554e-02  3.36995264e-01  1.74457851e-01 -8.02407171e-02
  3.13402830e-01 -2.39526626e-01  3.86714148e-01 -1.47196467e-01
 -5.37257875e-02  2.93102796e-01  4.71821717e-01  2.36366480e-01
 -8.04271774e-02  8.91761708e-04  1.10759758e-01 -4.52127347e-01
  2.14737489e-01  3.28574308e-01 -2.79981369e-01  9.20264616e-04
  1.46687361e-01  4.99986630e-01  2.64655926e-01  3.49287845e-02
  5.42606355e-01 -2.93777365e-02 -1.36477565e+00 -1.86566847e+00
 -1.99510612e+00 -3.97027741e+00  2.58096074e-01 -2.74697526e+00
  3.04767485e+00  8.18421634e-01  3.55822819e+00  1.78991236e+00
  1.34327035e+00  8.42744488e-01  2.27516158e-01  2.68998738e-01
  4.75885318e-01 -3.92602642e-02  2.44991487e-01 -1.57476117e+00
  7.10275313e-01  0.00000000e+00]",0.16796846560853068,"[ 6.44557037e-04 -6.14114349e-04  1.24414727e-04 -4.72156536e-04
 -6.00246724e-05 -6.89571478e-04]",-4.749940845090863,0.00865220700850201,0.7979870221983689,-0.04163626473602987,"[-1.29024602e-01 -8.43156499e-02 -6.17765822e-02 -1.89459032e-02
  2.65462789e-02  6.28329950e-02  1.00063002e-01  1.49831064e-01
  1.76190016e-01  1.82109535e-01  1.82700345e-01  9.59091732e-02
 -3.54124423e-04 -2.10698251e-01 -3.39847897e-01 -2.82684924e-01
 -1.76700858e-01 -1.82462461e-01 -1.52025476e-01  1.39520713e-01
  8.08312094e-01  1.20842911e+00  1.51732782e+00  7.49513585e-02
 -1.43896630e-02]",[-0.00051336 -0.00086196  0.00235629  0.00108735 -0.00122206  0.00064231],"[ 9.36037865e-03 -1.23944874e-02 -1.13655900e-02 -1.52200368e-04
 -1.36176297e-02  4.76987050e-03 -6.88416286e-03  7.93545019e-03
  2.34928501e-03  1.00760482e-02  5.94032018e-03  4.40836616e-03
  1.06012065e-03  3.90784440e-03  1.55198359e-03 -9.92025590e-05
  4.37416640e-04  1.30903317e-03 -5.20809668e-03  2.53570630e-03]",0.08666127598782394,0.7979870221983689,"[ 9.36037865e-03 -1.23944874e-02 -1.13655900e-02 -1.52200368e-04
 -1.36176297e-02  4.76987050e-03 -6.88416286e-03  7.93545019e-03
  2.34928501e-03  1.00760482e-02  5.94032018e-03  4.40836616e-03
  1.06012065e-03  3.90784440e-03  1.55198359e-03 -9.92025590e-05
  4.37416640e-04  1.30903317e-03 -5.20809668e-03  2.53570630e-03]"
AEE,"[ 0.21053438 -0.2831136  -0.09217643  0.33143544  0.32945902  0.21118868
 -0.07318421 -0.08316765  0.1455036  -0.05061071 -0.15472863  0.45555973
  0.13283526 -0.45941388  0.28603061 -0.04256068  0.08278396 -0.12230129
  0.09400777  0.14044269  0.23322581  0.10717621 -0.07542926 -0.36955493
  0.06196147 -0.11030598  0.05444181  0.24410481  0.14627501  0.38670159
  0.36734423  0.00519411  0.57053874  1.31973424 -1.79349632 -0.70171147
 -3.75809484 -3.63685471 -1.76618487 -2.76921117  1.18328312 -0.22560086
  0.60781759 -0.96067081 -0.91042954 -2.01854243 -0.0297202  -1.128544
  1.41955121 -0.34724797  0.68331108 -1.61908015  0.791385    0.        ]",0.1520084124126169,"[1.15213084e-04 2.63303693e-04 5.81275108e-05 1.56353799e-05
 1.17793030e-04 1.91613166e-04]",-4.980332832299586,0.006871775028150683,0.7986918094527443,-0.04025493719554343,"[-0.12250537 -0.08947141 -0.05841207 -0.02227176  0.014       0.05303923
  0.10412093  0.1360728   0.16390537  0.2046719   0.17330206  0.08470907
 -0.00468737 -0.20389316 -0.32601426 -0.31836293 -0.21741282 -0.18619092
 -0.10066657  0.15369735  0.76728466  1.23055823  1.49752933  0.01902985
  0.00771824]","[-8.94538875e-05 -6.97451732e-04  2.04973769e-03  1.47668672e-03
 -1.23766658e-03  7.80942220e-04]","[ 0.01317333 -0.01378763 -0.00813006 -0.00493803 -0.01246755 -0.00098746
 -0.0066799   0.00234654 -0.0006623   0.00177188 -0.00179665 -0.00093338
 -0.00694699  0.00304255 -0.00295708  0.00252565 -0.00141535  0.00254919
 -0.00591366  0.00230447]",0.0882709504038045,0.7986918094527443,"[ 0.01317333 -0.01378763 -0.00813006 -0.00493803 -0.01246755 -0.00098746
 -0.0066799   0.00234654 -0.0006623   0.00177188 -0.00179665 -0.00093338
 -0.00694699  0.00304255 -0.00295708  0.00252565 -0.00141535  0.00254919
 -0.00591366  0.00230447]"
AEP,"[ 0.21079863 -0.22883962 -0.03622102  0.25660507  0.33554947  0.16024184
 -0.17064904 -0.15851499  0.16002984 -0.07876338 -0.23297938  0.5596885
  0.06898782 -0.48380171  0.22174496  0.02916737  0.13580827 -0.14181168
  0.02881401  0.10470133  0.27252638  0.13521983 -0.12842727 -0.29864462
  0.08396985 -0.1639328   0.08051803  0.30750135  0.12685994  0.37938523
  0.38872146  0.01787433  0.5510858   1.5126311  -1.84337245 -0.40339313
 -3.98023651 -3.42578797 -2.22161634 -2.76962266  0.73285954 -0.51807545
  0.14226793 -1.29815326 -1.18851366 -2.29358427 -0.1967516  -1.38863602
  1.37664594 -0.348667    0.83693482 -0.9475226   0.69546248  0.        ]",0.15288482091211614,"[1.99621502e-04 3.59793536e-04 1.06949095e-04 5.50790255e-05
 1.54550737e-04 2.74996274e-04]",-4.822861150615415,0.008043739832741998,0.798697256856179,-0.039752606574311226,"[-0.12131375 -0.09136147 -0.0581582  -0.02361722  0.01118194  0.05064192
  0.10446692  0.13520527  0.160885    0.20891605  0.17008082  0.08353565
 -0.00809343 -0.19906345 -0.32107135 -0.32038879 -0.22443291 -0.18858734
 -0.09396036  0.15859637  0.75507563  1.24654666  1.50235538  0.0113225
  0.00971137]","[ 5.71067900e-05 -7.12801454e-04  2.03022275e-03  1.56870675e-03
 -1.19328367e-03  7.22671917e-04]","[ 0.0137154  -0.0139748  -0.007277   -0.00554996 -0.01183933 -0.00228436
 -0.00667273  0.00102036 -0.00150801  0.00047753 -0.00274576 -0.00154946
 -0.00769612  0.00256568 -0.00380276  0.00237767 -0.00155046  0.00298344
 -0.00411189  0.00196563]",0.08845156731546458,0.798697256856179,"[ 0.0137154  -0.0139748  -0.007277   -0.00554996 -0.01183933 -0.00228436
 -0.00667273  0.00102036 -0.00150801  0.00047753 -0.00274576 -0.00154946
 -0.00769612  0.00256568 -0.00380276  0.00237767 -0.00155046  0.00298344
 -0.00411189  0.00196563]"
AES,"[ 0.16466793 -0.29747409 -0.27912753  0.41063108  0.36869253  0.12891949
  0.15907082 -0.16934618  0.18928573  0.00463539 -0.04379164  0.33311953
  0.28817642 -0.60437698  0.43409648  0.12868239  0.08537073 -0.0047687
  0.25741156  0.18831454  0.17401919  0.087365   -0.11304072 -0.33958995
  0.2321288   0.01014092 -0.10858295  0.37390211  0.16419846  0.62374607
  0.52004757  0.02660276  0.67943751  1.26508976 -1.91022337 -0.4781673
 -3.89314761 -4.16712524 -2.39175584 -3.91408673  1.70133001 -0.17461202
  1.80267629  0.12616795 -0.90587183 -1.93214174 -1.40463335 -2.26512947
  1.06789539 -0.62219225  1.09793893 -1.88337167 -0.56132879  0.        ]",0.15050248064209715,[ 0.00182013  0.00014358  0.0002718   0.00062231 -0.00029111 -0.00020623],-5.2231037518888215,0.005390572136672666,0.7977462959470281,-0.0403943472046895,"[-0.12648441 -0.08739957 -0.05749207 -0.02455596  0.02099578  0.05097423
  0.1055001   0.1380044   0.16788325  0.19981627  0.18050167  0.07690816
  0.00537334 -0.19137866 -0.32648081 -0.30751209 -0.20105437 -0.1823948
 -0.1119215   0.15242005  0.76327221  1.23178233  1.52974238  0.03203984
 -0.00355344]",[ 0.0002768  -0.00072959  0.0027294   0.00189645 -0.00116236  0.00102158],"[ 0.01301496 -0.01403484 -0.0075247  -0.00536983 -0.01402966 -0.00274094
 -0.00981144  0.00395111 -0.00051848  0.00541467  0.00101348 -0.00106506
 -0.00673705 -0.00084226 -0.00627823  0.00126305 -0.00189108  0.00371128
 -0.00698624 -0.00139282]",0.08816146195321276,0.7977462959470281,"[ 0.01301496 -0.01403484 -0.0075247  -0.00536983 -0.01402966 -0.00274094
 -0.00981144  0.00395111 -0.00051848  0.00541467  0.00101348 -0.00106506
 -0.00673705 -0.00084226 -0.00627823  0.00126305 -0.00189108  0.00371128
 -0.00698624 -0.00139282]"
AFL,"[ 0.18950617 -0.26351766 -0.26073792  0.25038986  0.35953444  0.09489617
 -0.00802774 -0.24221182  0.16152522  0.09103326 -0.16765975  0.3679181
  0.10261997 -0.51822845  0.32584554  0.16209891 -0.04101666  0.073883
  0.24614713  0.10745883  0.20909649  0.19139759 -0.12719133 -0.28355709
  0.2631831  -0.05777791 -0.15162511  0.40662451  0.12737664  0.59457849
  0.494139    0.06740392  0.55381733  1.40482108 -2.20536806 -0.61738355
 -4.26490298 -4.32057215 -2.36141357 -3.50616601  1.52012999 -0.24361603
  1.44595579 -0.1073047  -0.72145476 -1.43303927 -0.64945621 -0.98137184
  0.77069958  0.1275766   0.14225159 -0.6450255  -1.44262075  0.        ]",0.15275112740207608,[ 0.00086313  0.00046567 -0.00025718 -0.00057799 -0.0001186  -0.00102976],-5.003663317604715,0.006713308915340413,0.7982583237418158,-0.040076564542873706,"[-1.26094532e-01 -9.12719015e-02 -5.74396705e-02 -2.52785967e-02
  1.61861302e-02  4.86293596e-02  1.04546004e-01  1.41412572e-01
  1.62899265e-01  2.01048950e-01  1.71593724e-01  8.18103128e-02
 -1.06281061e-03 -1.89156121e-01 -3.34929231e-01 -3.01989559e-01
 -2.02354112e-01 -1.89916739e-01 -1.08137644e-01  1.68890169e-01
  7.55428062e-01  1.24570887e+00  1.53386043e+00  2.35464046e-02
 -5.36432637e-03]",[ 0.00038777 -0.00080585  0.00266764  0.00188432 -0.00104641  0.00069419],"[ 0.0134102  -0.01494902 -0.00792777 -0.00635497 -0.01437181 -0.00264687
 -0.0086975   0.00330416 -0.00060617  0.00422391  0.00046373 -0.00055087
 -0.00531531  0.00129078 -0.00247688  0.00060848  0.00021351  0.0010327
 -0.00353653 -0.00380879]",0.08761508296208147,0.7982583237418158,"[ 0.0134102  -0.01494902 -0.00792777 -0.00635497 -0.01437181 -0.00264687
 -0.0086975   0.00330416 -0.00060617  0.00422391  0.00046373 -0.00055087
 -0.00531531  0.00129078 -0.00247688  0.00060848  0.00021351  0.0010327
 -0.00353653 -0.00380879]"
AIG,"[-0.20716395  0.09702493 -0.19877298  0.10543611 -0.41187713 -0.09426903
  0.40941908  0.31194564 -0.08204479  0.1056624   0.19361102 -0.36942996
  0.14760692  0.19485859 -0.13693343 -0.04790412 -0.00598998  0.11272232
  0.21010178  0.13654252 -0.45479049 -0.17767733  0.16018604 -0.02277743
 -0.36584318  0.17913625 -0.19617905 -0.54906741 -0.13651534 -0.3392468
 -0.20900733 -0.04970246 -0.173702   -1.7259542   1.03325874 -1.39525015
  2.98543769  1.17297651  3.71543525  2.92161019  2.0769654   2.71241162
  0.36443246  1.86873781 -0.3150805   1.02803885 -0.39935525  0.4975591
 -0.23973741  0.17659134  0.10558991  0.02980773  0.77706389  0.        ]",0.15563459996176454,[ 0.00114671 -0.00278518  0.00078997 -0.001837    0.0001641  -0.00170064],-4.660008826415184,0.00946637884715159,0.7900811711722721,-0.03679610227132572,"[-0.12474958 -0.09539848 -0.07710476 -0.03068324  0.02897581  0.06602105
  0.09560881  0.14262287  0.17704474  0.16600044  0.17712988  0.11567463
 -0.03291598 -0.20165831 -0.33564344 -0.30301927 -0.19790331 -0.1874105
 -0.20109619  0.11943868  0.8210525   1.29076223  1.3887957   0.05615946
 -0.0093319 ]","[-2.10794506e-03 -1.40007664e-03 -1.46154814e-05 -2.18243467e-04
 -1.65431016e-03 -1.39179988e-03]","[ 4.57670307e-03 -5.51852512e-03 -9.72916613e-03  1.32947822e-02
  1.05903640e-03  1.41694095e-02  7.84964210e-03  4.89902203e-03
  6.84465884e-03  3.58345843e-04  7.59246956e-03 -8.15138945e-04
  1.84444699e-03  2.11057880e-03  1.03798073e-03 -1.73568438e-03
 -4.36993548e-05  1.12289219e-03  1.22149956e-03  2.83383773e-03]",0.08632142632445358,0.7900811711722721,"[ 4.57670307e-03 -5.51852512e-03 -9.72916613e-03  1.32947822e-02
  1.05903640e-03  1.41694095e-02  7.84964210e-03  4.89902203e-03
  6.84465884e-03  3.58345843e-04  7.59246956e-03 -8.15138945e-04
  1.84444699e-03  2.11057880e-03  1.03798073e-03 -1.73568438e-03
 -4.36993548e-05  1.12289219e-03  1.22149956e-03  2.83383773e-03]"
AIZ,"[-1.04332574e-01 -6.25052798e-02 -4.17444612e-01  3.26452648e-01
 -1.83820801e-01 -2.38754056e-02  3.72063278e-01  1.30877723e-01
  1.78858742e-01 -5.36335234e-02  2.23304659e-01 -2.80432578e-01
  3.22076733e-01  1.12457850e-01  2.67093081e-01  6.98679895e-02
 -1.88741084e-01  2.31673252e-04  2.69850266e-01  2.21527269e-01
 -2.46861696e-01  2.30610422e-01  2.55850843e-01  2.19424587e-02
 -5.88835348e-03  9.43756007e-03 -1.03161418e-01 -2.94072348e-01
 -1.06744393e-01 -5.32072765e-02  8.40094810e-02 -1.02880570e-01
  3.28174471e-02 -7.04454320e-01 -6.49724412e-02 -9.17422645e-01
  4.59723113e-01 -4.65885687e-01  1.53223109e+00  1.03749145e+00
  2.03140982e+00  2.50463391e+00  5.72493730e-01  2.02868137e+00
 -1.17453814e+00  4.58044181e-01 -2.26902334e+00 -9.40031759e-01
 -1.60238681e+00 -1.47831945e+00 -7.29982204e-01 -2.08227841e+00
  2.92725380e-01  0.00000000e+00]",0.17869684692236723,[ 0.0012471  -0.00138646  0.000756   -0.00090892  0.00024934 -0.00067285],-4.417794859062587,0.01206079874361291,0.7922009875507278,-0.0382579286146612,"[-1.29413635e-01 -8.96585726e-02 -7.15544306e-02 -2.88006927e-02
  2.79103374e-02  6.06086294e-02  1.04666692e-01  1.36455028e-01
  1.78029442e-01  1.72019653e-01  1.84312901e-01  1.12275641e-01
 -8.21657610e-03 -1.92383597e-01 -3.49272434e-01 -3.08885199e-01
 -1.93001476e-01 -1.82276946e-01 -1.76523922e-01  1.80005590e-01
  8.38589087e-01  1.29931254e+00  1.47481262e+00  3.28415630e-02
 -1.14243970e-03]",[-0.00137659 -0.00142767  0.00088979  0.0006981  -0.0017845  -0.00082874],"[ 0.00746644 -0.00862456 -0.00861409  0.00634156 -0.00353275  0.0080217
  0.00310348  0.00475213  0.00640162  0.00119378  0.00756309 -0.00292288
  0.00028787 -0.00314838 -0.0031492  -0.00589937 -0.00462483 -0.00147781
 -0.00576172  0.00115806]",0.08671996297469987,0.7922009875507278,"[ 0.00746644 -0.00862456 -0.00861409  0.00634156 -0.00353275  0.0080217
  0.00310348  0.00475213  0.00640162  0.00119378  0.00756309 -0.00292288
  0.00028787 -0.00314838 -0.0031492  -0.00589937 -0.00462483 -0.00147781
 -0.00576172  0.00115806]"
AJG,"[ 0.2276964  -0.29239043 -0.30771822  0.33988679  0.33435395  0.13002829
 -0.0434438  -0.20435285  0.17569506  0.19019518 -0.26525752  0.53857364
  0.08678788 -0.59697145  0.25729989  0.20736368  0.07808176  0.16236312
  0.31650003  0.15954956  0.15175587  0.2310016  -0.14278145 -0.33721444
  0.25633626 -0.03002398 -0.21378537  0.35308596  0.09074787  0.62938405
  0.57667014  0.09598233  0.68317962  1.47855821 -2.65925851 -1.27713397
 -4.81239198 -5.17224804 -2.03245816 -3.53994071  2.32592145  0.25633946
  1.65601636  0.11699825 -0.94211194 -1.495809   -0.70561315 -1.09822985
  0.86554019  0.12864172  0.57693437  0.4194481  -0.57012997  0.        ]",0.14633318451679705,"[ 1.43089692e-03 -6.02133058e-04  5.01081841e-04 -1.69301862e-04
 -1.72594894e-06 -4.17275933e-04]",-5.60918201207515,0.0036640652934102225,0.7990455957624047,-0.04033835727152043,"[-0.12709769 -0.0890141  -0.05824274 -0.0243754   0.01516945  0.0496995
  0.10515866  0.14490715  0.15893791  0.20852622  0.17042199  0.07883914
 -0.004404   -0.18659713 -0.3252124  -0.29451323 -0.19679511 -0.18549143
 -0.11281339  0.17625619  0.75247438  1.23677316  1.52903747  0.0268953
 -0.01020836]",[ 0.00023691 -0.00093264  0.00274837  0.00213116 -0.00097666  0.00102474],"[ 0.01365774 -0.01630563 -0.00986371 -0.0077836  -0.01680303 -0.00161338
 -0.00868457  0.00548931  0.00092721  0.00471677  0.00109286 -0.0014125
 -0.00567048  0.00123497 -0.00276518  0.00079234  0.00030487  0.0021994
 -0.00071573 -0.00122406]",0.08795210525869553,0.7990455957624047,"[ 0.01365774 -0.01630563 -0.00986371 -0.0077836  -0.01680303 -0.00161338
 -0.00868457  0.00548931  0.00092721  0.00471677  0.00109286 -0.0014125
 -0.00567048  0.00123497 -0.00276518  0.00079234  0.00030487  0.0021994
 -0.00071573 -0.00122406]"
AKAM,"[ 0.1970091  -0.20077835 -0.11404504  0.0173115   0.38714023  0.07818322
 -0.11226917 -0.27537436  0.03250348  0.21240261 -0.11486416  0.20745418
 -0.04404289 -0.32138369  0.20396859  0.17082808 -0.03883059  0.23323459
  0.15130031 -0.05373265  0.25280688  0.11292141 -0.17350309 -0.08653402
  0.48961031  0.09007283 -0.17771104  0.54543843  0.1454006   0.62169334
  0.34738692  0.12464737  0.34035493  1.13764634 -1.51297226  0.36733702
 -3.24679318 -2.8923347  -3.06828082 -3.85204113 -0.04327485 -1.80176256
  1.90337472 -0.01917093  1.01063144  0.01650957  0.02685034 -0.13809494
  0.17543427  0.57754082 -0.03732974  0.8963845  -2.076769    0.        ]",0.16825860515769536,[ 0.00171722  0.00121772 -0.0005622   0.00100841 -0.00081312 -0.00078219],-4.703563739036689,0.009062921595173365,0.7984129928511459,-0.03949486240737553,"[-0.12297066 -0.09706827 -0.05634797 -0.02551485  0.01300503  0.04744836
  0.10010738  0.14616271  0.16506951  0.19359355  0.16495473  0.0911597
 -0.00966145 -0.18909028 -0.33488577 -0.28945982 -0.21010709 -0.2052699
 -0.10631626  0.15728031  0.74062433  1.28883942  1.57797411  0.04010749
 -0.00489953]",[ 0.00088796 -0.00068847  0.00273052  0.00146961 -0.00086459  0.00011051],"[ 0.01257855 -0.012968   -0.00495087 -0.00364811 -0.01039025 -0.00473571
 -0.00991882 -0.00090304 -0.0050885   0.00574699  0.00057334  0.00466701
 -0.00095359  0.00315569  0.0001738  -0.00095104  0.00175815  0.00062056
  0.00118105 -0.00572712]",0.08661479264565684,0.7984129928511459,"[ 0.01257855 -0.012968   -0.00495087 -0.00364811 -0.01039025 -0.00473571
 -0.00991882 -0.00090304 -0.0050885   0.00574699  0.00057334  0.00466701
 -0.00095359  0.00315569  0.0001738  -0.00095104  0.00175815  0.00062056
  0.00118105 -0.00572712]"
ALB,"[ 0.22878724 -0.35018645 -0.29212805  0.37457443  0.38138404  0.20523412
 -0.03089655 -0.17580105  0.22614805 -0.03306254 -0.11204291  0.3619443
  0.16991436 -0.43521041  0.459254    0.03239905 -0.16635934 -0.08944924
  0.21644557  0.17365078  0.28122299  0.30033904 -0.01438938 -0.36165798
  0.18505137 -0.18488388 -0.00505192  0.30679332  0.13227306  0.50519197
  0.47179274  0.01363591  0.56662576  1.44921908 -2.40058093 -0.99738779
 -4.61795235 -4.63658403 -2.00352342 -3.1522632   1.76564459  0.18582067
  0.96166122 -0.53644327 -1.13908768 -1.79160596 -0.48310073 -0.81372929
  0.61758876 -0.51995275 -0.60812411 -2.40310888 -0.81322885  0.        ]",0.1466828628308768,"[ 1.71104281e-03  3.57656407e-04  1.87286200e-04 -3.06139485e-05
 -9.13469122e-05 -5.45769104e-04]",-5.316104232609036,0.004911851932586529,0.7990680830103528,-0.04087309130417913,"[-0.12676541 -0.08816483 -0.05707037 -0.0223448   0.0154185   0.05050439
  0.10696498  0.13664788  0.16520774  0.20152579  0.17478185  0.08631225
  0.00587873 -0.19779511 -0.34506426 -0.31451602 -0.20487281 -0.18478208
 -0.09894767  0.18337753  0.77846729  1.22987739  1.52439398  0.00949076
  0.0048063 ]",[ 0.00011661 -0.00080791  0.00244443  0.00181831 -0.00122165  0.00077152],"[ 0.01355772 -0.01550461 -0.00907696 -0.0073174  -0.01522671 -0.00163266
 -0.0076078   0.00393985  0.00065661  0.002706   -0.00065939 -0.00171042
 -0.00632558  0.00177288 -0.00201628  0.00020387 -0.00173724 -0.00115125
 -0.00847429 -0.00214828]",0.08777764242507798,0.7990680830103528,"[ 0.01355772 -0.01550461 -0.00907696 -0.0073174  -0.01522671 -0.00163266
 -0.0076078   0.00393985  0.00065661  0.002706   -0.00065939 -0.00171042
 -0.00632558  0.00177288 -0.00201628  0.00020387 -0.00173724 -0.00115125
 -0.00847429 -0.00214828]"
ALGN,"[ 0.24222451 -0.43953015 -0.27796277  0.55575548  0.32968678  0.37415168
  0.08070804  0.07423125  0.19228847 -0.04531781  0.08368258  0.19791957
  0.31276305 -0.25043678  0.52726498 -0.17543934 -0.11963434 -0.12815843
  0.20850807  0.25384808  0.21342615  0.23648158  0.13282429 -0.41558204
  0.15033293 -0.06796549  0.09057372  0.0930237   0.14775971  0.38374201
  0.32588631 -0.0435347   0.56189407  0.84288596 -1.81649617 -1.28729563
 -3.47229468 -3.95243847 -1.0139287  -2.68985773  1.90859686  0.3963737
  1.39239249 -0.14366366 -0.35722066 -1.08020264 -0.24280174 -0.76934588
  0.3748306  -1.34785464 -0.36216947 -3.65548664  1.24046004  0.        ]",0.15447486060227655,"[ 1.56541969e-03 -7.09708557e-04 -6.97009806e-05 -5.74925937e-04
 -4.11437721e-04 -1.58635007e-03]",-4.344329879232762,0.012980203637982513,0.7993450853831152,-0.041698040154890315,"[-0.12646416 -0.08375785 -0.05870661 -0.01792018  0.01845326  0.05798094
  0.10613276  0.13586054  0.1730986   0.19485732  0.18207254  0.09554402
  0.00776469 -0.21230185 -0.34358477 -0.31660099 -0.20384467 -0.17935986
 -0.10930008  0.17223893  0.81046072  1.21892823  1.51964209  0.02566746
  0.01141344]",[-0.00037235 -0.00078353  0.00208408  0.00132965 -0.0014314   0.00076535],"[ 0.01183725 -0.01377036 -0.00984264 -0.00421356 -0.0134158   0.00113454
 -0.00644693  0.00451655  0.00115032  0.00391418  0.00050772  0.00032753
 -0.00425052  0.00251898 -0.00178666 -0.00046742 -0.0039091  -0.00050346
 -0.01145588  0.00354811]",0.08770771953665181,0.7993450853831152,"[ 0.01183725 -0.01377036 -0.00984264 -0.00421356 -0.0134158   0.00113454
 -0.00644693  0.00451655  0.00115032  0.00391418  0.00050772  0.00032753
 -0.00425052  0.00251898 -0.00178666 -0.00046742 -0.0039091  -0.00050346
 -0.01145588  0.00354811]"
ALK,"[ 0.10625529 -0.21626448 -0.3801612   0.24028915  0.26555231  0.03224125
  0.19043586 -0.20633374  0.12408371  0.1864355   0.01880347  0.07153323
  0.17506322 -0.38251229  0.34698916  0.24812305 -0.0940202   0.23003904
  0.3460401   0.10890406  0.07730685  0.15506899 -0.08109782 -0.1448619
  0.38662489  0.09696599 -0.27621726  0.35925414  0.08229824  0.60999348
  0.43895159  0.08480035  0.41926669  0.71286493 -1.59722963 -0.45638082
 -2.85235239 -3.44628292 -1.83618742 -3.24906248  1.64464393 -0.07848822
  2.3285159   1.13414345  0.01320291 -0.23155991 -1.3558695  -1.06146468
 -0.22292842 -0.12854929 -0.04215132 -0.36146493 -2.35392418  0.        ]",0.15937299211919595,[ 0.00211576  0.00081587  0.00032012 -0.00043772  0.00014936 -0.00067742],-4.807564914725689,0.008167724607405552,0.7965421491662312,-0.03965105813750903,"[-1.28632947e-01 -9.14912009e-02 -5.98094310e-02 -2.69796300e-02
  2.21997171e-02  5.01485953e-02  1.03156141e-01  1.45010149e-01
  1.69893786e-01  1.88140214e-01  1.75561451e-01  8.80041660e-02
 -4.38636918e-04 -1.82471482e-01 -3.40228979e-01 -2.88734207e-01
 -1.90035852e-01 -1.91273351e-01 -1.31558905e-01  1.65924485e-01
  7.66060643e-01  1.27013399e+00  1.55430945e+00  4.15106847e-02
 -1.28750952e-02]",[ 0.0003569  -0.00095739  0.00272224  0.00171284 -0.00104352  0.00027197],"[ 0.01143504 -0.013116   -0.00739045 -0.00260266 -0.01197683 -0.00123165
 -0.00824934  0.00380667 -0.00027653  0.00678571  0.00401502  0.00122285
 -0.00182267 -0.00068198 -0.00277385 -0.00226878 -0.00019802  0.00055215
 -0.00234004 -0.00626478]",0.0867782594296316,0.7965421491662312,"[ 0.01143504 -0.013116   -0.00739045 -0.00260266 -0.01197683 -0.00123165
 -0.00824934  0.00380667 -0.00027653  0.00678571  0.00401502  0.00122285
 -0.00182267 -0.00068198 -0.00277385 -0.00226878 -0.00019802  0.00055215
 -0.00234004 -0.00626478]"
