,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07281057 -0.09570719 -0.43039589  0.32677848 -0.17672189 -0.13268572
 -0.00798421  0.24314637  0.15326399  0.4274828  -0.08304723  0.37375027
  0.54803021  0.48543652 -0.19310052 -0.16847494  0.30538662  0.24548323
  0.08099191 -0.03695342  0.1762266   0.30013005 -0.50441962  0.10204205
 -0.22029922 -0.16369967  0.1193038  -0.09259001 -0.33869244  0.22754704
  0.19303437  0.14742072 -0.30681668 -2.57227236 -0.90102458 -2.36771795
 -2.77433261 -1.64106603 -3.64251555 -0.11104139 -2.13235243 -1.16906527
 -0.61225197 -2.51596706  0.16725589 -3.16513981 -0.38358992 -2.00428675
 -0.61402675 -0.4289266   0.84789831 -0.71977729  4.17647526  0.        ]",0.23068600826297836,[-0.00181427  0.00068284 -0.0005613  -0.0005027   0.0002576   0.00033257],-5.017429094643101,0.006621528167617341,0.7342150709673657,-0.03030831581253851,"[-0.11867352 -0.07854583 -0.05845764 -0.01979075  0.02125007  0.07009726
  0.10441615  0.15517433  0.16959049  0.20818415  0.20841792  0.15047794
 -0.01326188 -0.18098318 -0.30345976 -0.30404854 -0.2217353  -0.20966901
 -0.13408183  0.10938358  0.62527732  1.32203263  1.62597717  0.41971074
  0.00791234]",[-0.001254   -0.00073961 -0.00028669  0.0001638  -0.00113982 -0.00034119],"[ 0.00448509 -0.00783025 -0.00891017 -0.00295582 -0.00760359 -0.00928448
  0.00124271 -0.00843791 -0.00415173 -0.00158689 -0.00610055  0.00201069
 -0.00943735  0.00097461 -0.00497034 -0.00233929 -0.00092491  0.00354661
  0.0003105   0.01210519]",0.08459915690184401,0.7342150709673657,"[ 0.00448509 -0.00783025 -0.00891017 -0.00295582 -0.00760359 -0.00928448
  0.00124271 -0.00843791 -0.00415173 -0.00158689 -0.00610055  0.00201069
 -0.00943735  0.00097461 -0.00497034 -0.00233929 -0.00092491  0.00354661
  0.0003105   0.01210519]"
ADSK,"[ 0.05315138  0.09095677 -0.10210485 -0.1597578  -0.11686365  0.11181172
 -0.29196726  0.11715839  0.42075386  0.20609577 -0.20862405 -0.22934618
 -0.04366653  0.26268072 -0.64553207 -0.13052863 -0.08043801  0.17873865
  0.16937629  0.13192662 -0.06097655 -0.11478703  0.03788102 -0.15854039
 -0.01411419 -0.10065756  0.10069982  0.19501838 -0.19748182  0.23683256
  0.14351088 -0.02451693 -0.05224549 -0.4166776   0.19798742 -1.71162271
  0.49899312 -3.43745909 -0.33297574 -3.38567367 -1.6400458  -1.45591493
 -2.27046885 -0.06214286 -0.93202577 -0.51905674  0.974279   -1.64544733
  1.55610957 -1.30891852  0.58403954  0.95542923  0.64028824  0.        ]",0.22791738540801162,"[-1.61952004e-03  3.91893684e-04 -9.73492794e-04 -3.39306232e-05
 -4.57573792e-06  1.20041919e-03]",-4.5154489236164945,0.01093869338662114,0.7367933980399061,-0.028514320878101906,"[-0.11149453 -0.08932279 -0.05699605 -0.01377632  0.01192635  0.06534508
  0.1148324   0.14849021  0.1655166   0.18231328  0.17703944  0.14006533
 -0.03997233 -0.18320453 -0.33052468 -0.30697942 -0.21230992 -0.18493118
 -0.16294168  0.05105352  0.72316334  1.26230019  1.67302715  0.43162093
  0.00686925]","[-4.50186098e-04 -4.76257622e-04 -1.34237896e-04  9.20666443e-05
 -1.66143285e-03  3.84728449e-04]","[ 0.0109946  -0.0047139  -0.00731602  0.00606337 -0.01273681  0.00038995
 -0.0079692  -0.00674136 -0.00425325 -0.00668702  0.00089577 -0.00117884
 -0.00285496  0.00526967 -0.00386168  0.00358453 -0.00372805  0.00234321
  0.00408996  0.00127199]",0.08510561399421261,0.7367933980399061,"[ 0.0109946  -0.0047139  -0.00731602  0.00606337 -0.01273681  0.00038995
 -0.0079692  -0.00674136 -0.00425325 -0.00668702  0.00089577 -0.00117884
 -0.00285496  0.00526967 -0.00386168  0.00358453 -0.00372805  0.00234321
  0.00408996  0.00127199]"
AEE,"[-0.11571606 -0.13072115 -0.13022409  0.22171862 -0.0586115  -0.16935445
  0.09772951 -0.10884972 -0.2321081   0.0152886   0.09817751  0.18799455
  0.11578398  0.14710492  0.29399184 -0.03157077  0.16810346 -0.0365216
  0.02522716 -0.14460367  0.11562867  0.19033216 -0.13628862  0.20946707
 -0.0042872  -0.00520593 -0.064644   -0.11380041 -0.01931033 -0.0983187
 -0.08222498  0.00515508 -0.06043819 -0.78247245 -0.4950141   0.1595477
 -1.46340484  1.49116617 -1.08838335  2.03381691  0.40315984  0.53654908
  1.53586237 -0.57402531  1.17094405 -0.66447057  0.21194718  0.21822583
  0.25219271  0.24852934  1.23618147 -1.14736787  2.05952141  0.        ]",0.23534138055924114,"[-1.88966602e-03  2.96476633e-03 -1.56561356e-03 -3.53198969e-04
  1.58320800e-05 -8.03031140e-05]",-4.157628714432484,0.015644611812139688,0.7333368346753952,-0.03064751617760179,"[-0.1120878  -0.08087686 -0.05568272 -0.0208286   0.02512723  0.05858263
  0.09234915  0.14047979  0.17707232  0.19822766  0.18779957  0.13370338
  0.01951928 -0.177534   -0.31519179 -0.32774402 -0.22794433 -0.21834119
 -0.14173517  0.10081513  0.6931428   1.34980181  1.6874309   0.44053904
 -0.00341797]","[-1.18879219e-03  3.48678690e-05 -1.23674930e-03 -4.11052774e-04
 -1.50735403e-03  2.67757002e-04]","[ 9.83897718e-03 -6.66815473e-03 -1.75256172e-03  5.73321335e-04
  1.14466457e-03 -1.94471843e-03  6.97391468e-03 -3.62002776e-04
  4.09954740e-05  3.80664935e-03 -4.06039111e-04  3.85265390e-03
 -3.15758319e-03  2.15342756e-03  2.56336503e-04  4.87682528e-04
  4.50968972e-04  5.48406887e-03 -6.96272600e-04  6.61281588e-03]",0.08498689485457926,0.7333368346753952,"[ 9.83897718e-03 -6.66815473e-03 -1.75256172e-03  5.73321335e-04
  1.14466457e-03 -1.94471843e-03  6.97391468e-03 -3.62002776e-04
  4.09954740e-05  3.80664935e-03 -4.06039111e-04  3.85265390e-03
 -3.15758319e-03  2.15342756e-03  2.56336503e-04  4.87682528e-04
  4.50968972e-04  5.48406887e-03 -6.96272600e-04  6.61281588e-03]"
AEP,"[-0.18004642 -0.14763878 -0.29796096  0.29583287  0.06667633 -0.29113075
  0.07820152 -0.08644192 -0.47205993 -0.08732163  0.30512008  0.33741474
  0.09411212 -0.02803704  0.53425484  0.2106479   0.20634726 -0.07069511
  0.16131375 -0.45023473 -0.05591571  0.00363677 -0.05158506  0.19468787
  0.04030347  0.03991605 -0.0969341  -0.32719724  0.06192753 -0.16167387
 -0.1550565  -0.09131256  0.08273279  0.35104649 -0.12462902  1.68277475
 -0.20249066  2.71321152  0.85706077  2.49503006  2.33507904 -0.07277007
  2.66239116 -1.09132407  1.0548569  -0.17400759 -0.52283488  1.3875673
 -0.07875264  1.01656601  1.61033959 -1.53614264  2.4022429   0.        ]",0.23288261668756813,"[-2.29024339e-03  2.99713993e-03 -1.13464166e-03  5.03789768e-05
  2.17002185e-04  3.76198695e-04]",-4.576491174889123,0.01029094213632984,0.7320200504716082,-0.030817484783286362,"[-0.11577358 -0.07925367 -0.05247574 -0.02397838  0.02466213  0.05959231
  0.08426365  0.13567987  0.18575245  0.20429624  0.18805156  0.1246988
  0.03494522 -0.16084053 -0.31469568 -0.3305195  -0.21516173 -0.2495993
 -0.16471674  0.07653051  0.70972732  1.35144411  1.70323576  0.44695748
 -0.00509537]",[-0.00177906  0.00022632 -0.0015563  -0.00049905 -0.00176323  0.00064062],"[ 1.31558714e-02 -5.68848011e-03  2.55970311e-03  4.01110027e-03
  4.48396627e-03  3.59865797e-03  8.08463374e-03  5.70100007e-03
 -1.79672703e-03  6.54948889e-03 -1.88144466e-03  3.29419666e-03
 -2.05547635e-03  2.53761606e-05  3.40207905e-03 -2.46806719e-04
  2.68353510e-03  6.95701762e-03 -1.71267855e-03  7.89415130e-03]",0.08560128969411748,0.7320200504716082,"[ 1.31558714e-02 -5.68848011e-03  2.55970311e-03  4.01110027e-03
  4.48396627e-03  3.59865797e-03  8.08463374e-03  5.70100007e-03
 -1.79672703e-03  6.54948889e-03 -1.88144466e-03  3.29419666e-03
 -2.05547635e-03  2.53761606e-05  3.40207905e-03 -2.46806719e-04
  2.68353510e-03  6.95701762e-03 -1.71267855e-03  7.89415130e-03]"
AES,"[ 0.03471848 -0.24527147 -0.20399619  0.43520075 -0.07321832 -0.3549179
  0.25608105  0.04170214  0.10577232  0.41570192 -0.13372743  0.47648377
  0.56249444  0.62327052  0.23776241 -0.15747534  0.27423663  0.10997016
 -0.00672443  0.04120784  0.30563948  0.53445365 -0.67079455  0.34933694
 -0.18257872 -0.29485247  0.12464407 -0.1092903  -0.18640595  0.05816117
  0.09693037  0.35727644 -0.37556056 -3.16829347 -1.39050349 -2.04499366
 -3.99690359  0.17849004 -4.50850142  2.04650877 -1.96949399  0.44385161
  0.54514456 -1.90825013  1.4954207  -2.89669188 -0.03370671 -1.4251651
 -0.82930634  0.71740485  0.59753163  0.66368002  4.40349336  0.        ]",0.21581267378223634,"[-1.42795072e-03  1.31879190e-04 -1.16242504e-03 -3.80557613e-04
 -3.17045100e-04  1.22913153e-05]",-5.077017318674875,0.006238488717298184,0.736416093151921,-0.03171669343989603,"[-0.11365644 -0.07604916 -0.05612052 -0.02546124  0.03001527  0.0638893
  0.10332159  0.15524866  0.16717462  0.21186754  0.20908689  0.15764829
  0.01317292 -0.18052373 -0.3077159  -0.31553011 -0.23005659 -0.20400899
 -0.11622107  0.14106764  0.5956167   1.37513364  1.63997879  0.39741157
  0.00813817]","[-1.21422818e-03 -3.07111457e-04 -7.76514518e-04 -4.75643153e-05
 -5.16326006e-04 -5.40530494e-04]","[ 0.00276383 -0.00919773 -0.00790945 -0.00645048 -0.00240521 -0.01186745
  0.00725968 -0.00793221 -0.0001816   0.00168002 -0.00425039  0.00542491
 -0.00859113  0.00157291 -0.0039208  -0.00283955  0.00202953  0.00322143
  0.00460265  0.01290496]",0.08477724102148662,0.736416093151921,"[ 0.00276383 -0.00919773 -0.00790945 -0.00645048 -0.00240521 -0.01186745
  0.00725968 -0.00793221 -0.0001816   0.00168002 -0.00425039  0.00542491
 -0.00859113  0.00157291 -0.0039208  -0.00283955  0.00202953  0.00322143
  0.00460265  0.01290496]"
AFL,"[ 2.20529481e-01 -1.21290336e-01 -1.74264333e-01  1.07725583e-01
 -1.13147183e-01 -3.23593858e-01  2.23404328e-01  3.79914306e-01
  3.86875213e-01  5.66030515e-01 -2.57742228e-01  2.11262519e-03
  3.07271957e-01  7.18476423e-01 -4.94399331e-01 -3.18856741e-01
  1.18290008e-01  2.17537463e-01  8.85859286e-02  3.70844912e-01
  3.24882748e-01  4.77733524e-01 -4.26069658e-01  3.81577946e-02
 -2.13404180e-01 -3.05255519e-01  1.04469325e-01  2.28169949e-01
 -3.06796687e-01  2.42707735e-01  2.91619509e-01  3.53695225e-01
 -5.39493682e-01 -2.57408693e+00 -7.24749901e-01 -3.08328607e+00
 -2.44976294e+00 -2.82472232e+00 -4.10748789e+00 -9.91935549e-01
 -3.91434633e+00  1.90091301e-01 -2.60328233e+00 -1.38599273e-01
 -6.20594025e-01 -1.32560958e+00  1.32211988e-01 -1.41914258e+00
  1.09497921e-01  6.74457094e-02  7.19074599e-01  8.01724879e-01
  4.22440083e+00  0.00000000e+00]",0.21648686748217189,"[-1.58850831e-03  1.58406375e-03 -1.29842098e-03 -2.42321241e-04
 -1.38600898e-04  8.68978533e-05]",-4.946706591989517,0.0071067759421937935,0.7402194758706412,-0.030510893024216924,"[-0.11300302 -0.08324944 -0.05704199 -0.02491792  0.02834634  0.07485462
  0.1127097   0.1615174   0.16306206  0.19247883  0.19505663  0.16345272
 -0.0332184  -0.19093967 -0.31682541 -0.30340014 -0.21931349 -0.1671995
 -0.10789035  0.13054313  0.63806312  1.30450856  1.62561365  0.3978046
  0.00588375]","[-4.20396474e-04 -5.87119192e-04 -4.46195473e-05  3.22004323e-04
 -5.54054875e-04 -9.97347543e-04]","[ 4.54475550e-03 -7.35867396e-03 -1.10696372e-02 -2.10724471e-03
 -1.08555423e-02 -1.06324702e-02 -1.22766778e-03 -1.38330242e-02
 -2.12671230e-04 -6.96980443e-03  5.32258354e-04 -5.84595511e-05
 -4.66193045e-03  2.20463071e-03 -3.37231814e-03 -6.60956454e-04
  2.78357615e-04  2.59823967e-03  4.33874926e-03  1.14037847e-02]",0.08360530598290773,0.7402194758706412,"[ 4.54475550e-03 -7.35867396e-03 -1.10696372e-02 -2.10724471e-03
 -1.08555423e-02 -1.06324702e-02 -1.22766778e-03 -1.38330242e-02
 -2.12671230e-04 -6.96980443e-03  5.32258354e-04 -5.84595511e-05
 -4.66193045e-03  2.20463071e-03 -3.37231814e-03 -6.60956454e-04
  2.78357615e-04  2.59823967e-03  4.33874926e-03  1.14037847e-02]"
AIG,"[ 0.10423032 -0.05357718 -0.24747444  0.1258166   0.00585333 -0.24039809
  0.01282775  0.2156366   0.29602683  0.39858476 -0.13821967  0.18042237
  0.30950044  0.50437783 -0.22179355 -0.06944494  0.09854503  0.1804336
  0.17178067  0.06711736  0.07372388  0.15416727 -0.33827817  0.05231343
 -0.10724984 -0.25726643  0.14234563 -0.0046342  -0.19527799  0.16747629
  0.1669181   0.24597371 -0.26128448 -1.50735235 -0.25908969 -1.78804133
 -1.04935067 -1.99662625 -1.91793052 -1.0791916  -1.75545325 -0.76015967
 -1.20984443 -1.04827374 -0.09314824 -1.58429679  0.0373113  -1.22940157
 -0.07365868  0.3232761   0.47345828  1.20157345  3.30724388  0.        ]",0.2294979999228784,"[-9.35310210e-04  1.14890422e-03 -1.64508798e-03  1.33970880e-04
 -6.29606086e-04 -1.34588292e-06]",-4.273514220641957,0.013932734317064308,0.7378389376151434,-0.02988269528337037,"[-0.1146426  -0.08292972 -0.05398369 -0.02279448  0.02182722  0.06936834
  0.11018579  0.15477217  0.16813484  0.19999812  0.1957872   0.1519657
 -0.01498988 -0.17497754 -0.32021048 -0.30722351 -0.21210634 -0.19665808
 -0.14445638  0.08576918  0.65477687  1.31041475  1.6548353   0.40623824
  0.0091541 ]",[-0.00099855 -0.00038517 -0.00042369  0.000145   -0.00086352 -0.00019739],"[ 0.0077124  -0.00608078 -0.0074272   0.00173601 -0.0086304  -0.00432252
 -0.00156146 -0.00711306 -0.00284519 -0.00353739 -0.00190582  0.00118435
 -0.00547387  0.00223709 -0.0028434  -0.00091527  0.00101129  0.00233892
  0.00541293  0.00919278]",0.08505344138394089,0.7378389376151434,"[ 0.0077124  -0.00608078 -0.0074272   0.00173601 -0.0086304  -0.00432252
 -0.00156146 -0.00711306 -0.00284519 -0.00353739 -0.00190582  0.00118435
 -0.00547387  0.00223709 -0.0028434  -0.00091527  0.00101129  0.00233892
  0.00541293  0.00919278]"
AIZ,"[ 0.16842246 -0.09256835 -0.15033987  0.05207117 -0.16749657 -0.10950292
  0.16526406  0.45038807  0.28219058  0.36064431 -0.17727011 -0.11441375
  0.14494107  0.27033634 -0.6160009  -0.20798938  0.06990449  0.1851277
  0.03310002  0.26355603  0.2007656   0.27044608 -0.21495813 -0.18927057
 -0.2446167  -0.13630741  0.07111485  0.22432168 -0.25818362  0.28985928
  0.30476781  0.07482024 -0.3423868  -1.69537014 -0.38878854 -2.3831261
 -1.34249922 -2.70931605 -2.66953272 -1.8088301  -3.02507978 -0.64188567
 -2.80172907 -0.21701004 -1.85042298 -0.3581609  -0.71307947 -0.65960075
 -0.11023137 -0.35599208  0.22981404  0.21484119  1.44930117  0.        ]",0.21561793162528536,[-0.00209875  0.00042298 -0.00053623 -0.00096155  0.0004454   0.00029478],-4.571399073759003,0.0103434783006234,0.7391528923065745,-0.030244816470920782,"[-0.11249293 -0.0845131  -0.05837876 -0.0192493   0.02645922  0.07686182
  0.10911541  0.15428334  0.16616791  0.18715624  0.18757201  0.14007285
 -0.03974439 -0.18583614 -0.31925664 -0.30704344 -0.22499547 -0.17647133
 -0.12360919  0.10599067  0.68089692  1.25523767  1.61821699  0.42423878
  0.00584383]",[-0.00038963 -0.00047444  0.0001278   0.00037097 -0.00134764 -0.00042091],"[ 7.14066890e-03 -6.38336456e-03 -9.10700415e-03  9.39603051e-04
 -1.06105271e-02 -6.45695341e-03 -3.51782333e-03 -1.10428351e-02
 -2.34466238e-03 -7.73726947e-03  2.18323528e-04 -3.54931803e-03
 -2.30757978e-03 -8.64108678e-05 -1.22202792e-03 -1.14064009e-03
 -8.10961656e-04  1.16201236e-03  2.43241902e-03  3.60243831e-03]",0.08425810589784917,0.7391528923065745,"[ 7.14066890e-03 -6.38336456e-03 -9.10700415e-03  9.39603051e-04
 -1.06105271e-02 -6.45695341e-03 -3.51782333e-03 -1.10428351e-02
 -2.34466238e-03 -7.73726947e-03  2.18323528e-04 -3.54931803e-03
 -2.30757978e-03 -8.64108678e-05 -1.22202792e-03 -1.14064009e-03
 -8.10961656e-04  1.16201236e-03  2.43241902e-03  3.60243831e-03]"
AJG,"[ 0.08129926 -0.1998826  -0.26911121  0.30834495 -0.23661866 -0.14124108
  0.14089178  0.35871457  0.3157039   0.44157757 -0.22905106  0.18520969
  0.42390344  0.42966571 -0.43556436 -0.18906139  0.19533491  0.23241933
  0.03879536  0.10113257  0.23468978  0.36420892 -0.51237417 -0.02491653
 -0.29432703 -0.24463884  0.15954965  0.0802361  -0.32882845  0.32251826
  0.29645926  0.11923991 -0.3466245  -3.00477023 -1.10703473 -3.10676985
 -3.03173263 -2.52662425 -4.19491157 -1.18062307 -3.12960075 -1.22262195
 -1.88926193 -1.90921725 -0.81783899 -2.19248852 -0.56598286 -1.56718912
 -0.27458609 -0.2837304   0.55479323  0.65664841  2.47792337  0.        ]",0.23855490683527703,"[-1.07961324e-03  2.43266480e-04 -9.54267287e-04 -6.90510160e-04
 -9.51099488e-05 -5.28642341e-05]",-4.795100525879634,0.008270167420127917,0.737369559481239,-0.03127824526206528,"[-0.11508774 -0.07884364 -0.06011842 -0.01981436  0.02589084  0.07386892
  0.10985261  0.15667202  0.16332315  0.2001597   0.20142598  0.14785593
 -0.02947716 -0.18248823 -0.31042941 -0.30471419 -0.2248136  -0.19616032
 -0.12293227  0.11715468  0.62763351  1.29077698  1.60672991  0.40806812
  0.01137121]",[-0.000777   -0.00065802  0.00011086  0.00038065 -0.00122514 -0.00042142],"[ 0.00322559 -0.00838068 -0.01098939 -0.00374309 -0.01004582 -0.01089213
 -0.00160316 -0.01159445 -0.00407396 -0.00498066 -0.00450693 -0.00051108
 -0.006803    0.00048924 -0.00370594 -0.00164984 -0.0005239   0.00229001
  0.00386164  0.00670332]",0.08449055146453767,0.737369559481239,"[ 0.00322559 -0.00838068 -0.01098939 -0.00374309 -0.01004582 -0.01089213
 -0.00160316 -0.01159445 -0.00407396 -0.00498066 -0.00450693 -0.00051108
 -0.006803    0.00048924 -0.00370594 -0.00164984 -0.0005239   0.00229001
  0.00386164  0.00670332]"
AKAM,"[-0.11659341 -0.35475154 -0.29302684  0.56198454 -0.30205751 -0.18342732
  0.37579754  0.23198229 -0.24321038  0.18079719  0.03781038  0.37616368
  0.430778    0.09318407  0.10399687 -0.11969431  0.37727912  0.0664006
 -0.11382111 -0.14517757  0.33517903  0.51145979 -0.5009437   0.10594781
 -0.32208786 -0.04056902 -0.00898472 -0.10675407 -0.21347437  0.12410724
  0.14612123 -0.07318039 -0.2559473  -2.99535618 -1.54834433 -1.57386106
 -4.18950495  1.00898419 -4.33463137  2.31689343 -1.39702123 -0.24124168
  0.69248923 -2.31815639 -0.03245493 -1.81305742 -1.46402145  0.06839687
 -1.04466309  0.18258097  1.07993457 -1.80988346  2.03616969  0.        ]",0.21522455152099876,[-0.00095357 -0.00119877  0.00012744 -0.0005237   0.00029066  0.00068161],-5.073172508900216,0.006262520689273425,0.7333188759707189,-0.032779681672697396,"[-0.11560849 -0.07325997 -0.06183037 -0.02063183  0.0339363   0.06988874
  0.09036888  0.14648395  0.17324831  0.20660916  0.20408383  0.13020265
  0.0054619  -0.1803023  -0.2975901  -0.32140835 -0.24108369 -0.22421861
 -0.11129802  0.14671006  0.63315352  1.3248682   1.6079337   0.43504774
  0.00178844]","[-1.20586212e-03 -3.29280494e-04 -5.17620126e-04  3.38589415e-05
 -1.72165913e-03 -2.42859264e-04]","[ 3.18077989e-03 -9.58416358e-03 -6.43559319e-03 -6.97146341e-03
 -1.23783129e-04 -1.13763604e-02  8.05321673e-03 -6.21186216e-03
 -2.13724409e-03  2.08934414e-03 -5.63052450e-03  1.04415550e-03
 -5.81248604e-03 -2.72734125e-03  7.26529411e-05 -3.36599264e-03
  6.87175532e-04  4.66965978e-03 -2.40478325e-03  6.45769890e-03]",0.08437551660801529,0.7333188759707189,"[ 3.18077989e-03 -9.58416358e-03 -6.43559319e-03 -6.97146341e-03
 -1.23783129e-04 -1.13763604e-02  8.05321673e-03 -6.21186216e-03
 -2.13724409e-03  2.08934414e-03 -5.63052450e-03  1.04415550e-03
 -5.81248604e-03 -2.72734125e-03  7.26529411e-05 -3.36599264e-03
  6.87175532e-04  4.66965978e-03 -2.40478325e-03  6.45769890e-03]"
ALB,"[-0.10160379 -0.02676051 -0.34968483  0.19639256  0.04761318 -0.20472414
 -0.1707932  -0.05535483  0.0276056   0.2071242   0.04597326  0.34685761
  0.29208864  0.38016528  0.15753795  0.06991664  0.16376475  0.11092477
  0.237138   -0.2495389  -0.0702375  -0.01590399 -0.23786249  0.19585571
  0.02345086 -0.14499912  0.08159587 -0.22903406 -0.11077422  0.01725915
 -0.03079207  0.1152507  -0.03959052 -0.65747575 -0.13384751 -0.29738702
 -0.51811056 -0.23461319 -0.40340354  0.17792273  0.45237027 -0.97450046
  0.96822761 -1.71206028  1.1456188  -1.96437857  0.43401335 -1.02812771
  0.29994968  0.2171163   1.19132761  0.16313526  3.69174999  0.        ]",0.21611239620691522,[-0.00159385  0.00104399 -0.0015496  -0.0006955  -0.00023601 -0.00014094],-4.016152021780733,0.01802218064241393,0.7336256998752732,-0.02965618060527456,"[-0.11692319 -0.08146928 -0.05285143 -0.0218969   0.01632995  0.06035885
  0.10135999  0.14671165  0.17560208  0.20635041  0.19586383  0.14559845
  0.01017397 -0.16736196 -0.31688391 -0.31412802 -0.20700609 -0.22812397
 -0.16818533  0.06562265  0.67176468  1.34633407  1.69105593  0.42214732
  0.00501717]",[-0.00157429 -0.00025212 -0.0010299  -0.00023203 -0.00122188  0.00036872],"[ 1.02102256e-02 -5.72395631e-03 -3.14889691e-03  3.21338642e-03
 -3.75117410e-03  4.04122713e-05  1.81273589e-03 -2.62686629e-04
 -3.72822012e-03  2.14643802e-03 -3.60856901e-03  4.17548652e-03
 -6.55235991e-03  3.35663217e-03 -2.60354809e-03  4.55907838e-04
  5.76751670e-04  5.11314092e-03  2.71253195e-03  1.09540316e-02]",0.0856135029139963,0.7336256998752732,"[ 1.02102256e-02 -5.72395631e-03 -3.14889691e-03  3.21338642e-03
 -3.75117410e-03  4.04122713e-05  1.81273589e-03 -2.62686629e-04
 -3.72822012e-03  2.14643802e-03 -3.60856901e-03  4.17548652e-03
 -6.55235991e-03  3.35663217e-03 -2.60354809e-03  4.55907838e-04
  5.76751670e-04  5.11314092e-03  2.71253195e-03  1.09540316e-02]"
ALGN,"[ 0.09246274  0.06124779 -0.09441661 -0.03567349  0.01139817 -0.09930755
 -0.08488456  0.09650927  0.37895914  0.33319435 -0.20012359  0.04331877
  0.21217607  0.52263932 -0.2650275  -0.15037335  0.00693584  0.15906267
  0.11393523  0.19256837  0.06883001  0.09515822 -0.22369358  0.06807132
 -0.01459967 -0.22515968  0.12459348  0.09097616 -0.16582477  0.12050794
  0.1171244   0.28008112 -0.22180135 -1.1650219  -0.07462393 -1.8064711
 -0.62971431 -2.3533957  -1.60543219 -1.41349239 -1.96430507 -0.24330906
 -1.37445256 -0.2709419   0.36369769 -1.44506633  0.87298346 -1.69204532
  0.33778035 -0.09273098  0.15516512  1.24379135  2.54069967  0.        ]",0.23485869369605494,[-0.00102394 -0.0011155  -0.00045618 -0.00149701  0.00013898 -0.00048767],-4.233342240297086,0.014503834151080424,0.7375980659058838,-0.028791574126696015,"[-0.11131297 -0.08655809 -0.05384427 -0.01934594  0.01868125  0.06520712
  0.11349229  0.15303689  0.16590523  0.19411818  0.19031497  0.15284799
 -0.01665846 -0.18223129 -0.32621762 -0.30885979 -0.21804179 -0.18149265
 -0.14587699  0.07732086  0.67349975  1.3129303   1.67595711  0.41173553
  0.00767631]","[-7.04853606e-04 -3.59939163e-04 -5.17860265e-04  2.21713373e-05
 -7.83634817e-04 -7.70156621e-05]","[ 0.00878054 -0.00553583 -0.00754656  0.00292931 -0.00962701 -0.00334217
 -0.00251716 -0.00769046 -0.0013415  -0.00404045  0.00040997  0.00235082
 -0.00517475  0.00469923 -0.00417382  0.0002963  -0.00032328  0.00138573
  0.00544805  0.00699446]",0.08510637753284353,0.7375980659058838,"[ 0.00878054 -0.00553583 -0.00754656  0.00292931 -0.00962701 -0.00334217
 -0.00251716 -0.00769046 -0.0013415  -0.00404045  0.00040997  0.00235082
 -0.00517475  0.00469923 -0.00417382  0.0002963  -0.00032328  0.00138573
  0.00544805  0.00699446]"
ALK,"[-0.07942196 -0.0189337  -0.45427271  0.19567112 -0.12012328  0.00493727
 -0.28443672  0.21734825  0.27518727  0.29440931 -0.08264141  0.25413907
  0.34752836  0.25530892 -0.38162929  0.0491145   0.15118929  0.26009952
  0.24407701 -0.23346428 -0.12008245 -0.11740067 -0.27290142 -0.0872348
 -0.13261899 -0.15002455  0.18245113 -0.13123767 -0.27969737  0.29773246
  0.17397134 -0.05242854 -0.02928592 -1.21049718 -0.22727415 -1.71994883
 -0.50104363 -2.72097397 -0.99842019 -2.52960154 -0.82402767 -2.8386834
 -1.02115538 -2.68486802 -0.65399207 -2.40712377 -0.24910353 -1.80571157
  0.27090716 -0.69374705  0.82247697  0.54917212  2.20589032  0.        ]",0.22638963235186202,"[-6.27001076e-04 -1.19033574e-03 -1.32290534e-04 -4.33414203e-04
 -8.13953574e-05 -6.46615186e-05]",-4.922038203215849,0.007284268885817129,0.7340797419903926,-0.02957860262808032,"[-0.1192157  -0.08147422 -0.05697087 -0.01624228  0.01234056  0.0689279
  0.10908408  0.1502214   0.1700412   0.20335431  0.19791087  0.13885203
 -0.02453087 -0.16736937 -0.31514904 -0.30205193 -0.20569754 -0.22639421
 -0.17389082  0.05002395  0.66917528  1.28087695  1.64689354  0.42451634
  0.01277762]",[-0.00136247 -0.00066559 -0.00014759  0.00021781 -0.00173061  0.00046543],"[ 8.54510315e-03 -5.95249247e-03 -7.18171601e-03  3.28931945e-03
 -1.07469336e-02 -1.62323613e-03 -5.52267243e-03 -4.38061467e-03
 -8.26801827e-03 -3.14460152e-03 -6.57848710e-03 -2.16440051e-04
 -7.62719879e-03  1.91364578e-03 -4.11450238e-03  6.61650376e-05
 -1.63684540e-03  3.34453606e-03  3.24941686e-03  6.16635308e-03]",0.0857078805786147,0.7340797419903926,"[ 8.54510315e-03 -5.95249247e-03 -7.18171601e-03  3.28931945e-03
 -1.07469336e-02 -1.62323613e-03 -5.52267243e-03 -4.38061467e-03
 -8.26801827e-03 -3.14460152e-03 -6.57848710e-03 -2.16440051e-04
 -7.62719879e-03  1.91364578e-03 -4.11450238e-03  6.61650376e-05
 -1.63684540e-03  3.34453606e-03  3.24941686e-03  6.16635308e-03]"
