,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 0.05986491 -0.12081764  0.06968891 -0.10103233  0.13363708 -0.20937141
  0.0448448  -0.03982271  0.13503425  0.0157219  -0.19995662 -0.05650468
 -0.1752819  -0.0050214   0.13149495  0.0898848   0.19409906  0.10609492
  0.01737401  0.02689204  0.04110295  0.08648006 -0.15909266 -0.04466076
  0.00618985 -0.08737853 -0.0916318  -0.28150617 -0.08010308 -0.07317628
  0.14730739 -0.12632842  0.19077565 -0.60056828  1.51730194  1.40517453
  1.72700725  1.9289437  -0.16996247  0.64771487 -1.027891    0.37554369
 -0.3598666   0.59731676 -0.72725758  0.35284338 -0.98820631 -0.2001461
 -1.02239515 -0.45430875 -0.4191244   0.84508606 -0.75077545  0.        ]",0.1540593099509348,"[-1.37961124e-03 -4.24915032e-04 -6.57172418e-05 -4.69007571e-04
  5.28109229e-04  1.13715239e-04]",-5.294912864187448,0.005017051521305383,0.8107430684688048,-0.03813362220388081,"[-0.14076455 -0.12047114 -0.07790987 -0.04646819  0.00395278  0.04672571
  0.09763627  0.13500865  0.16467274  0.19616708  0.19742313  0.1743024
  0.08362297 -0.08739751 -0.267035   -0.35096414 -0.28668681 -0.22818826
 -0.20869612 -0.12053042  0.40246646  1.1515413   1.82132985  1.49218887
 -0.00341887]",[-0.00053216 -0.00014554 -0.0011206   0.00085245 -0.00044048 -0.00036457],"[ 8.82446687e-03  3.06102497e-03  1.96786462e-03  8.16072678e-03
  2.68805241e-03  2.48980032e-03  1.12473311e-03 -2.96663708e-03
  9.14242672e-04 -3.81181887e-03  3.58945568e-03 -7.58977068e-04
  5.03608928e-05 -2.12371905e-03 -1.46933319e-03 -2.09972028e-03
 -1.09359031e-03  1.61028351e-04  5.43211280e-03 -4.63349059e-03]",0.08485024046163522,0.8107430684688048,"[ 8.82446687e-03  3.06102497e-03  1.96786462e-03  8.16072678e-03
  2.68805241e-03  2.48980032e-03  1.12473311e-03 -2.96663708e-03
  9.14242672e-04 -3.81181887e-03  3.58945568e-03 -7.58977068e-04
  5.03608928e-05 -2.12371905e-03 -1.46933319e-03 -2.09972028e-03
 -1.09359031e-03  1.61028351e-04  5.43211280e-03 -4.63349059e-03]"
FCX,"[ 1.09210882e-01 -5.67808850e-02 -1.50302488e-01  5.77898655e-04
  5.31506425e-02 -2.33780068e-01  1.08684900e-01  4.45612971e-02
  8.96203138e-02  4.80706594e-02  7.07589290e-03 -5.51986490e-02
 -1.61322917e-02  1.47452613e-02  6.57339586e-02 -4.07584397e-02
  1.34500947e-01  9.76390089e-02 -4.88089834e-02 -4.96975965e-02
 -8.23214127e-02  2.48515231e-01 -2.21784572e-01 -1.75953435e-01
 -1.06532675e-01 -8.25790459e-02 -1.10052398e-01 -1.04645325e-01
 -1.89062720e-01 -4.45224477e-02 -2.84415605e-02 -1.83392966e-02
  6.13130640e-02 -8.51601963e-02 -7.83434916e-02  3.48815755e-02
  5.41568618e-01  9.18977281e-01  1.34372984e-01  3.15676329e-01
 -1.45794892e+00 -1.35862885e+00 -2.90929969e-01 -2.39717897e-01
  1.21325156e+00  1.03540949e+00  1.58328705e-01  1.63779896e-01
 -5.64056630e-01  3.08205214e-01 -2.94503537e-01 -2.35547298e-01
 -1.29767339e+00  0.00000000e+00]",0.15519571014495,"[ 2.51780627e-04  6.82231346e-04  6.77120664e-05 -1.72577820e-05
 -7.10870702e-05  2.68455789e-04]",-5.5810050747112365,0.00376877571343058,0.8117837023818969,-0.03750134936230319,"[-0.14560306 -0.11815855 -0.07981425 -0.04654164  0.00532802  0.04909266
  0.0959549   0.13601463  0.17329941  0.19674013  0.20469586  0.17560552
  0.07977478 -0.09483003 -0.27276263 -0.35407136 -0.29246909 -0.23819672
 -0.22646178 -0.09243168  0.39218065  1.12403766  1.79015338  1.49203286
 -0.00387373]","[-3.78091330e-05 -5.12623921e-04 -1.09669079e-03  3.06420766e-04
 -7.69480831e-05 -5.59982435e-04]","[ 0.01037627 -0.00196864 -0.00199836  0.00453023 -0.0004178   0.00298844
  0.00015798 -0.00405273 -0.0042261  -0.00348203  0.00140073  0.00430032
  0.00166258  0.00157593 -0.00010539 -0.00103324  0.0014654   0.00028197
  0.00296007 -0.00589185]",0.08475323781470383,0.8117837023818969,"[ 0.01037627 -0.00196864 -0.00199836  0.00453023 -0.0004178   0.00298844
  0.00015798 -0.00405273 -0.0042261  -0.00348203  0.00140073  0.00430032
  0.00166258  0.00157593 -0.00010539 -0.00103324  0.0014654   0.00028197
  0.00296007 -0.00589185]"
FDX,"[-0.232918    0.07190999  0.0455065  -0.06922004  0.10127009  0.1195599
 -0.11919674 -0.03179022 -0.02934455 -0.2600714   0.00234898  0.16259094
 -0.03483177 -0.34435709  0.12457513 -0.23674881  0.30902358  0.19859459
 -0.07463517 -0.1931577  -0.10325518  0.19845604  0.13415288 -0.13891618
  0.0692062  -0.05281123  0.22347886 -0.02769071 -0.09669769 -0.11838192
 -0.36257266 -0.03540462 -0.21636905 -0.12040826  1.22448138  1.89943326
  0.72354721  1.22978081 -1.92738713 -1.34436793 -1.28401855 -1.20865231
  0.40263558 -0.47363107  0.56687172 -0.25123119  0.99369752  0.8213339
  0.47334998 -0.32619862 -0.52742295 -0.70916499  1.71411949  0.        ]",0.1629160076122155,"[-3.39067227e-05 -6.68150226e-04  4.90024739e-04 -6.24960589e-04
  3.90925407e-04  3.56849845e-04]",-4.9268806514046775,0.00724908045897297,0.8045687077882921,-0.03632788925288688,"[-1.40861282e-01 -1.20213991e-01 -7.83520690e-02 -3.83726934e-02
 -9.77398616e-04  4.72890971e-02  9.09720714e-02  1.23965937e-01
  1.72233211e-01  2.06217230e-01  2.03668942e-01  1.55353096e-01
  8.20806802e-02 -1.06965731e-01 -2.57286892e-01 -3.42890824e-01
 -2.95490617e-01 -2.52581881e-01 -2.32496306e-01 -1.03398253e-01
  4.58787826e-01  1.12366806e+00  1.82020202e+00  1.50402472e+00
  2.08990613e-02]","[ 1.70108196e-04 -1.71858863e-04 -1.24400410e-03 -6.12245136e-04
 -5.74237456e-05 -1.46103268e-03]","[ 0.01024241  0.0021719   0.00338046  0.00532379  0.00063019 -0.00252906
 -0.00478517 -0.00370099 -0.00411444 -0.00157558  0.00066989  0.00264772
 -0.00158469  0.00396116  0.0022497   0.00146277 -0.00044191 -0.00042886
  0.00075602  0.00304474]",0.08427040899482974,0.8045687077882921,"[ 0.01024241  0.0021719   0.00338046  0.00532379  0.00063019 -0.00252906
 -0.00478517 -0.00370099 -0.00411444 -0.00157558  0.00066989  0.00264772
 -0.00158469  0.00396116  0.0022497   0.00146277 -0.00044191 -0.00042886
  0.00075602  0.00304474]"
FE,"[-1.87969679e-01 -1.74108442e-01  1.31898060e-01 -8.96861425e-02
  1.08465005e-01 -5.71382854e-02  1.52778737e-03 -1.76676896e-01
  1.08215162e-02 -2.66127178e-02 -2.81196211e-01  3.09200649e-02
 -2.73698951e-01 -1.00001736e-01  7.08649855e-04  1.19124491e-01
  1.30187177e-01  1.77524907e-01 -5.18501479e-05  2.12421169e-02
  1.38515964e-01  1.30682258e-01 -5.08309454e-02  9.49043820e-02
  1.01304747e-01 -6.23775916e-02 -7.20126243e-03 -2.80277080e-01
 -6.05243097e-02 -7.00082410e-02  2.07423925e-02 -8.55339829e-02
  1.73903202e-01 -6.82167069e-01  1.85058899e+00  1.73171890e+00
  2.00842992e+00  2.33045210e+00 -1.91356840e-01  1.04264499e+00
 -8.94752276e-01  7.35664794e-01 -1.08331276e+00  8.44980010e-02
 -1.51556022e+00 -7.28518931e-01 -8.95650861e-01 -5.21299749e-01
 -5.51969898e-01 -1.16032710e+00 -7.07057037e-01 -8.96568257e-01
  3.41883946e-01  0.00000000e+00]",0.15638940573059545,[-0.00021141 -0.00054647  0.00021942  0.00014844  0.00011457  0.00038123],-5.639294453553098,0.0035553760044111553,0.8055166017256516,-0.0387053279970857,"[-0.13929615 -0.12045603 -0.07854391 -0.04298841  0.00289201  0.04250556
  0.09313934  0.13278712  0.16163564  0.19996648  0.19372399  0.16856941
  0.07541187 -0.08667871 -0.27108025 -0.34410132 -0.28754651 -0.22754348
 -0.19717049 -0.11414916  0.42118078  1.18025318  1.84670447  1.4980783
  0.00315002]","[-5.44530833e-04 -7.61645987e-05 -1.02157494e-03  4.23255676e-04
 -3.53248059e-04 -5.05637714e-04]","[ 0.00860093  0.00412123  0.00293379  0.00899548  0.00386526  0.00250687
  0.00221998 -0.00267289  0.00199611 -0.00576701  0.00217591 -0.00291005
 -0.00285901 -0.00175992 -0.00248991 -0.00074608 -0.00328237 -0.00049067
  0.00016488 -0.00136881]",0.08463163427018194,0.8055166017256516,"[ 0.00860093  0.00412123  0.00293379  0.00899548  0.00386526  0.00250687
  0.00221998 -0.00267289  0.00199611 -0.00576701  0.00217591 -0.00291005
 -0.00285901 -0.00175992 -0.00248991 -0.00074608 -0.00328237 -0.00049067
  0.00016488 -0.00136881]"
FFIV,"[ 0.23425312 -0.07475396 -0.11227982 -0.10829597  0.13987667 -0.24774483
  0.10578469  0.1189299   0.19715238  0.0822797  -0.02920854 -0.1014461
  0.09576711  0.17453257  0.26231312 -0.09100529  0.13791541  0.06806395
  0.02359605  0.00882133  0.00839681  0.16199686 -0.33201768 -0.11729101
  0.00383906 -0.27056459 -0.21749336 -0.23698965 -0.05491779 -0.06400233
  0.20723741 -0.0660636   0.22219933 -0.26557516  0.17337073  0.28792654
  0.57122406  0.66682927  0.0136646   0.30802227 -0.93532509 -0.79259071
 -0.27988041 -0.24099323  1.08167852  1.90636484  0.39722566  0.80101144
 -1.7696313  -0.37104839 -0.49683564  1.36092459 -1.68369166  0.        ]",0.15160444501876816,"[ 6.82965240e-04  4.54303277e-04  3.82846232e-05  1.11876893e-04
  1.17004514e-04 -8.61254344e-05]",-5.601875033915756,0.0036909365929239913,0.8144206591324342,-0.03764822172811671,"[-0.14485999 -0.12048994 -0.07775774 -0.04680344  0.00539962  0.05163951
  0.09966485  0.13775634  0.17137014  0.19440757  0.20939836  0.18460977
  0.0918658  -0.09732534 -0.27250596 -0.35703867 -0.28684092 -0.23288419
 -0.2131337  -0.10829256  0.37215788  1.13816229  1.81685399  1.46006984
 -0.01173328]",[-0.00048538 -0.00014405 -0.00123156  0.00107822 -0.00025367 -0.00012847],"[ 0.00985565 -0.001213   -0.0012532   0.00466251 -0.00114798  0.00261484
  0.00022798 -0.0024394  -0.00241928 -0.00354608  0.00129096  0.00389666
  0.004157    0.00209879  0.00180621 -0.00434367 -0.00036817 -0.00019185
  0.0074819  -0.00701212]",0.0850002198108386,0.8144206591324342,"[ 0.00985565 -0.001213   -0.0012532   0.00466251 -0.00114798  0.00261484
  0.00022798 -0.0024394  -0.00241928 -0.00354608  0.00129096  0.00389666
  0.004157    0.00209879  0.00180621 -0.00434367 -0.00036817 -0.00019185
  0.0074819  -0.00701212]"
FIS,"[-0.07411673  0.11930548  0.11923887 -0.15084872  0.02767699  0.03632511
 -0.17476022  0.03272985  0.04629922 -0.07442129  0.08265579  0.03836037
  0.20628324 -0.16460101  0.24263895 -0.04152758  0.11308906  0.15022251
  0.04856559 -0.05835697 -0.11298     0.00718902  0.09755139 -0.08415757
  0.05222648 -0.0321584   0.08754992 -0.09754597  0.24586577 -0.1249892
 -0.19917867 -0.11190059 -0.19164231 -0.0294008   1.31524739  1.78359979
 -0.31256891 -0.38768797 -2.11938308 -1.95440864  0.47234203  0.57066672
  1.39123149  0.31210955 -0.32850452 -0.50569281  0.5882201   1.08954299
  0.62735779  0.85218459 -0.49954096  1.00993941 -0.79076234  0.        ]",0.1645039259383066,"[-7.94482237e-04 -4.60589709e-06 -2.47005989e-04  1.78442499e-04
  5.19283196e-05  1.90784319e-04]",-5.270559961770552,0.0051407311540044055,0.8079175929454687,-0.035832997582801084,"[-0.13925805 -0.12192023 -0.08029906 -0.04043757 -0.00255105  0.04943023
  0.09368995  0.13187372  0.1755631   0.20066841  0.21396886  0.16605856
  0.08971441 -0.09407447 -0.27391905 -0.34911929 -0.28453766 -0.23824646
 -0.23227657 -0.1303226   0.45136087  1.1352132   1.82389533  1.50242866
  0.00986935]",[-0.00010345  0.00080125 -0.00127761 -0.00010293 -0.00025579 -0.00134991],"[ 0.01057808  0.00231401  0.0030624   0.00238702 -0.00404326 -0.00331458
 -0.00640564  0.00176419  0.00137629  0.00114634  0.00282883  0.00018476
 -0.0022533   0.00202704  0.00347358  0.00192231  0.00272751 -0.00067365
  0.00534673 -0.00459635]",0.08411821184745572,0.8079175929454687,"[ 0.01057808  0.00231401  0.0030624   0.00238702 -0.00404326 -0.00331458
 -0.00640564  0.00176419  0.00137629  0.00114634  0.00282883  0.00018476
 -0.0022533   0.00202704  0.00347358  0.00192231  0.00272751 -0.00067365
  0.00534673 -0.00459635]"
FITB,"[-7.75689122e-02  1.09893804e-01 -1.49609502e-01  1.86247400e-01
 -8.63575280e-02  7.62604373e-02  3.11350447e-02  8.95366246e-02
 -1.01385392e-01 -1.53315279e-01  1.39792865e-01  7.81720421e-02
 -3.61870328e-02 -1.83586148e-01 -2.04948221e-01 -1.44282015e-01
  7.79935016e-02 -1.18244571e-03 -1.48499493e-01 -1.52138533e-01
 -2.05209939e-01  1.44266661e-01  1.34487913e-01 -1.74442278e-01
 -9.58204238e-02  1.42162337e-01  2.53806758e-01  2.72796111e-01
 -2.22384435e-01  3.32520667e-03 -3.53630792e-01  8.16771661e-02
 -2.66543972e-01  3.70641122e-01 -1.03061384e+00 -7.42518943e-01
 -6.92158966e-01 -1.91067394e-01 -2.98446277e-01 -8.52075079e-01
 -1.08579001e+00 -2.10519032e+00  4.48751989e-01 -2.89792616e-01
  1.59774148e+00  2.26812854e-03  2.71647779e-01 -6.95988339e-01
  1.01419176e+00  4.11533324e-01  7.01396161e-01 -1.86062816e+00
  1.10421085e+00  0.00000000e+00]",0.1657582891575301,"[ 4.81248710e-04  2.41699241e-04  1.70716680e-04 -3.50177754e-04
  4.52487823e-06 -4.92563376e-05]",-5.9178998205888504,0.002690845505106239,0.8078447914055505,-0.035925087754860446,"[-0.14524793 -0.11423274 -0.08291398 -0.03871251  0.00271358  0.05076198
  0.08848575  0.12791443  0.17879033  0.20323932  0.2038792   0.16419312
  0.06256356 -0.10130678 -0.2771892  -0.36161402 -0.30222828 -0.24734706
 -0.2459038  -0.10464138  0.45722776  1.11429199  1.79161247  1.5311737
  0.02171634]",[ 0.00105795 -0.00059129 -0.00085633 -0.00072281  0.00029574 -0.00150725],"[ 0.01170815 -0.00498655 -0.004309    0.00081885 -0.00378046  0.00151127
 -0.00334221 -0.00279883 -0.00651263 -0.0011351   0.00141426  0.00523433
 -0.00135552  0.00187731 -0.00209424  0.00300157  0.0019816   0.0025668
 -0.00175713  0.00173466]",0.08407947804597606,0.8078447914055505,"[ 0.01170815 -0.00498655 -0.004309    0.00081885 -0.00378046  0.00151127
 -0.00334221 -0.00279883 -0.00651263 -0.0011351   0.00141426  0.00523433
 -0.00135552  0.00187731 -0.00209424  0.00300157  0.0019816   0.0025668
 -0.00175713  0.00173466]"
FLS,"[-0.01802541 -0.01925174  0.00881068 -0.20110154  0.15765059 -0.16712621
 -0.05457992  0.01465306  0.13537536 -0.03709959 -0.02444264  0.01353616
  0.10193701 -0.11341833  0.34430621 -0.12023125  0.26580525  0.2653442
  0.0169554  -0.0867642  -0.06992099  0.26987397 -0.17443258 -0.17295975
  0.0434243  -0.21938702 -0.07264799 -0.30474852  0.0229344  -0.16990358
 -0.12079592 -0.12408287  0.00350031 -0.3289754   1.56826287  2.10110815
  0.94810763  1.27020709 -1.69468947 -0.9055775  -1.17421925 -0.59108579
  0.32216746 -0.24699139  0.50725297  0.67062422  0.83334267  1.4278706
 -0.65090046  0.09515381 -1.21296428  0.68605973 -1.33007752  0.        ]",0.1535654595206011,"[-6.14916511e-04  6.93763580e-04 -3.31004025e-04  4.25292670e-04
 -2.20844514e-04  8.49973176e-05]",-5.27206622044828,0.005132993711851414,0.8091004763226464,-0.03716519009949949,"[-1.41934139e-01 -1.22929734e-01 -7.72355866e-02 -4.54566002e-02
  1.04623077e-03  4.84915656e-02  9.73794417e-02  1.33009870e-01
  1.71160334e-01  1.99278919e-01  2.09652322e-01  1.68854041e-01
  9.63739641e-02 -9.92741355e-02 -2.61482456e-01 -3.39267989e-01
 -2.86696253e-01 -2.43148950e-01 -2.25679456e-01 -9.35289503e-02
  4.02322806e-01  1.12412886e+00  1.81665251e+00  1.47301370e+00
 -3.37116004e-04]",[-0.00065357  0.00013176 -0.00149701  0.00015829 -0.00034713 -0.00075471],"[ 0.00965878  0.0032198   0.00401531  0.0060619   0.00080828 -0.00185003
 -0.00337732 -0.00333135 -0.0021642  -0.00200735  0.00122148  0.00253222
  0.00105314  0.00337269  0.00385645 -0.00150063  0.00069999 -0.002129
  0.00484307 -0.00625008]",0.08470394442202524,0.8091004763226464,"[ 0.00965878  0.0032198   0.00401531  0.0060619   0.00080828 -0.00185003
 -0.00337732 -0.00333135 -0.0021642  -0.00200735  0.00122148  0.00253222
  0.00105314  0.00337269  0.00385645 -0.00150063  0.00069999 -0.002129
  0.00484307 -0.00625008]"
FMC,"[-0.19606687  0.12183777 -0.03185052 -0.01547809  0.07403665  0.05989821
 -0.03648685  0.02564743 -0.04894173 -0.35824341  0.10125529  0.15673512
 -0.03359033 -0.47090482  0.07130997 -0.27749679  0.45873456  0.18046319
 -0.14833189 -0.24416162 -0.21932332  0.25837826  0.15550595 -0.26741737
 -0.05923849  0.02073227  0.26980443  0.08078636 -0.22785899 -0.0968058
 -0.52109581 -0.0311605  -0.35695428 -0.00907736  0.95403238  1.8122806
  0.57441253  1.39873644 -2.21750483 -1.76299012 -2.20431216 -2.33776302
  0.64394108 -0.69630366  1.35420103 -0.31249342  1.13457259  0.54712667
  1.12519711  0.31152839  0.01455778 -0.67571771  1.59567617  0.        ]",0.15876631493924154,"[ 3.00744415e-04 -3.86887855e-04  1.75777435e-04 -1.88480879e-04
 -1.01106500e-04 -4.09397038e-05]",-5.5617468021241265,0.00384205921532607,0.8053458438637648,-0.03583528009433823,"[-1.42538390e-01 -1.18983585e-01 -7.89421184e-02 -3.97294968e-02
  1.27886524e-03  4.88344656e-02  9.04237765e-02  1.20100095e-01
  1.76258709e-01  2.06264576e-01  2.03645684e-01  1.48381037e-01
  7.88042221e-02 -1.09109688e-01 -2.46126663e-01 -3.43790311e-01
 -3.02756544e-01 -2.58199310e-01 -2.48786305e-01 -9.35804373e-02
  4.63888926e-01  1.09548893e+00  1.78342861e+00  1.51840975e+00
  2.46561911e-02]","[ 5.47346261e-04 -5.53118999e-04 -1.20169825e-03 -1.06970885e-03
  1.42015136e-05 -1.77239258e-03]","[ 1.05491917e-02  1.37391828e-03  3.08839103e-03  4.86108746e-03
  1.14036949e-03 -3.28587739e-03 -6.07576648e-03 -6.46462654e-03
 -7.63088352e-03 -9.17570265e-04  7.54787016e-05  4.85274424e-03
 -1.76149504e-03  4.65044866e-03  1.45858189e-03  3.10270822e-03
  1.49067698e-03  9.76336543e-04  1.08367180e-03  2.75862044e-03]",0.08431062747391267,0.8053458438637648,"[ 1.05491917e-02  1.37391828e-03  3.08839103e-03  4.86108746e-03
  1.14036949e-03 -3.28587739e-03 -6.07576648e-03 -6.46462654e-03
 -7.63088352e-03 -9.17570265e-04  7.54787016e-05  4.85274424e-03
 -1.76149504e-03  4.65044866e-03  1.45858189e-03  3.10270822e-03
  1.49067698e-03  9.76336543e-04  1.08367180e-03  2.75862044e-03]"
FRT,"[-1.46577367e-01  3.67741279e-03  2.04597558e-01 -1.46389491e-01
  3.12106292e-02  9.14897738e-02 -1.24608881e-01 -7.82461025e-02
  1.02229880e-03 -5.71082767e-02 -7.58883678e-02  3.07493965e-02
  4.37586211e-02 -1.14067914e-01  1.19009917e-01  8.73633903e-02
  4.95954200e-02  1.01777870e-01  6.73343824e-02  3.66514391e-02
  7.13039667e-02 -8.82357246e-02  1.13591965e-01  1.16586078e-01
  1.18898304e-01 -2.68308601e-02  4.57243392e-02 -1.48332381e-01
  2.56059547e-01 -6.17938525e-02 -4.17366819e-02 -1.01623035e-01
 -2.44395184e-02 -3.04449886e-01  1.64842784e+00  1.76185156e+00
  3.53722504e-01  2.18130033e-01 -1.29259744e+00 -6.74292387e-01
  7.74909074e-01  1.57748648e+00  3.44112870e-01  2.17120729e-01
 -1.62934688e+00 -1.15964104e+00 -1.15439902e-01  3.05022788e-01
  3.33094822e-01 -1.17380613e-01 -3.40711066e-01  6.49443827e-01
 -8.66121081e-02  0.00000000e+00]",0.16273977670915785,"[-1.06186629e-03 -1.28033899e-03 -9.80378853e-05  3.65151556e-04
  6.66716517e-05  1.21752014e-04]",-5.1989755241143465,0.005522218903927765,0.8063895046543841,-0.03697099735588052,"[-1.37468195e-01 -1.21814296e-01 -8.03398577e-02 -3.92211705e-02
 -8.38653629e-04  4.59877000e-02  9.22109847e-02  1.32249958e-01
  1.69521701e-01  2.00172903e-01  2.07223044e-01  1.68266906e-01
  8.21996168e-02 -8.72169118e-02 -2.78285568e-01 -3.51808209e-01
 -2.82783827e-01 -2.26084499e-01 -2.06993930e-01 -1.45931495e-01
  4.52256767e-01  1.17881801e+00  1.84897159e+00  1.50294872e+00
  6.48186331e-03]",[-0.00025835  0.00084045 -0.00101455  0.00030266 -0.00031614 -0.00101967],"[ 9.77817391e-03  3.35995142e-03  3.00396751e-03  4.25841911e-03
 -2.27593400e-03 -9.05324850e-04 -2.69294019e-03  2.55501748e-03
  4.54386520e-03 -1.73299937e-03  2.52882945e-03 -3.33848649e-03
 -4.02722912e-03 -9.72435767e-05  7.93318139e-04  1.42263682e-03
 -2.86414706e-04 -1.77708829e-05  4.20412871e-03 -2.60020845e-03]",0.08420059219419501,0.8063895046543841,"[ 9.77817391e-03  3.35995142e-03  3.00396751e-03  4.25841911e-03
 -2.27593400e-03 -9.05324850e-04 -2.69294019e-03  2.55501748e-03
  4.54386520e-03 -1.73299937e-03  2.52882945e-03 -3.33848649e-03
 -4.02722912e-03 -9.72435767e-05  7.93318139e-04  1.42263682e-03
 -2.86414706e-04 -1.77708829e-05  4.20412871e-03 -2.60020845e-03]"
FTI,"[ 0.02304316 -0.08718908 -0.13173719 -0.01008091  0.0636333  -0.20441272
  0.11948871 -0.0396945   0.04755899 -0.0059834  -0.02217433 -0.02335581
 -0.08752902 -0.08176979  0.02938723 -0.0358575   0.20410874  0.11785192
 -0.06637746 -0.06418582 -0.03886289  0.27302803 -0.18487717 -0.14564618
 -0.12168672 -0.05763241 -0.11648831 -0.10158798 -0.24784613 -0.02269532
 -0.08009905 -0.00816815  0.04461286 -0.21691112  0.23102835  0.37603329
  0.95476716  1.48140056  0.12575662  0.6535599  -1.77577305 -1.38734725
 -0.72722692 -0.60779254  0.95417505  0.57438706  0.33006797  0.16936741
 -0.23821557  0.22124409 -0.32540185 -0.54410162 -0.69737684  0.        ]",0.156260443414489,"[ 3.33496175e-04  1.26671767e-03 -3.37736795e-05  3.67280024e-04
 -1.80081257e-04  3.78435508e-04]",-5.519285751591839,0.004008710134642948,0.8099665520146224,-0.03781540295547808,"[-0.1451765  -0.11848041 -0.07957295 -0.04595177  0.00576806  0.04640146
  0.09451684  0.13368674  0.17216112  0.19812969  0.2016887   0.16998402
  0.07730728 -0.09490191 -0.26685488 -0.35135413 -0.29392841 -0.2391503
 -0.22101057 -0.08962101  0.39913093  1.13065226  1.7849742   1.49804356
 -0.00376345]","[-1.11597305e-05 -6.61268348e-04 -1.00106187e-03  1.43951652e-04
 -6.01901465e-05 -6.40990332e-04]","[ 9.97985251e-03 -9.54373944e-04 -1.01981522e-03  5.74258081e-03
  1.26624744e-03  3.10535628e-03  1.08691879e-03 -5.12249764e-03
 -4.36271081e-03 -4.71295964e-03  3.44623770e-04  3.63067897e-03
  4.43072888e-04  2.22068032e-03 -2.43552920e-04 -5.17118901e-05
  1.06400458e-03  3.03845611e-04  2.01850213e-03 -4.25612823e-03]",0.08477651771716717,0.8099665520146224,"[ 9.97985251e-03 -9.54373944e-04 -1.01981522e-03  5.74258081e-03
  1.26624744e-03  3.10535628e-03  1.08691879e-03 -5.12249764e-03
 -4.36271081e-03 -4.71295964e-03  3.44623770e-04  3.63067897e-03
  4.43072888e-04  2.22068032e-03 -2.43552920e-04 -5.17118901e-05
  1.06400458e-03  3.03845611e-04  2.01850213e-03 -4.25612823e-03]"
FTNT,"[ 0.09600117  0.02374505 -0.09931648  0.04590735  0.00334039 -0.00573431
  0.06244823  0.11323505  0.0330919  -0.01964646  0.05603373 -0.02215067
  0.0664061   0.07023143  0.00120323 -0.09589141  0.01784902 -0.04465233
 -0.03377776 -0.0221523  -0.03095692  0.02954039 -0.0597669  -0.04560863
 -0.00158475 -0.07025635  0.01009306  0.06241191 -0.04998839  0.01248729
  0.02553494  0.02813104  0.02009978  0.10628171 -0.70263622 -0.62550095
 -0.43913131 -0.37246109  0.15329627 -0.12583713 -0.26651916 -0.87954128
  0.01258387 -0.28330348  0.97816877  0.86652473  0.30292581 -0.05775937
 -0.48585015 -0.24310641  0.36271049  0.07222844  0.01822283  0.        ]",0.15836220963311323,"[ 3.37450339e-04  8.16810823e-04  4.89938886e-05 -3.34735097e-04
  2.35311475e-04  9.03052596e-05]",-5.642991687395578,0.003542255218178607,0.8115051289823646,-0.0367228430717024,"[-0.14435339 -0.11718172 -0.08092374 -0.04066858  0.00388007  0.05164755
  0.09335689  0.13353801  0.17516409  0.19840112  0.20827128  0.17839882
  0.07545711 -0.09794436 -0.2820311  -0.36610804 -0.29243738 -0.23416925
 -0.22026764 -0.12488072  0.42107218  1.14603259  1.81954735  1.49328566
  0.00393386]","[ 3.67936900e-04 -1.17344555e-04 -9.01597541e-04  4.55148031e-04
  5.51426295e-05 -7.43710833e-04]","[ 1.09662465e-02 -4.01385693e-03 -3.93855768e-03  1.57324571e-03
 -4.29305543e-03  2.73713312e-03 -1.09398211e-03 -3.18805476e-04
 -2.62068906e-03 -2.46236116e-03  1.30295646e-03  3.48962361e-03
  1.10339760e-03  1.67926849e-03 -3.53323058e-04 -9.05825086e-04
  5.23141815e-05  1.80864467e-03  3.75528604e-03 -1.64464325e-03]",0.08446126708159449,0.8115051289823646,"[ 1.09662465e-02 -4.01385693e-03 -3.93855768e-03  1.57324571e-03
 -4.29305543e-03  2.73713312e-03 -1.09398211e-03 -3.18805476e-04
 -2.62068906e-03 -2.46236116e-03  1.30295646e-03  3.48962361e-03
  1.10339760e-03  1.67926849e-03 -3.53323058e-04 -9.05825086e-04
  5.23141815e-05  1.80864467e-03  3.75528604e-03 -1.64464325e-03]"
