,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,8.01758394996574,-7.07042446165058,[ 0.00030827  0.00091202 -0.00054678  0.00033996 -0.0003739  -0.00044567],1.0837278906348309,"[ 0.00316283 -0.00781541  0.00427607  0.0037794  -0.0160551   0.00319171
  0.00610057 -0.00414585 -0.00109163  0.00386194  0.00040731 -0.00468944
 -0.00248982  0.00663079  0.00551328 -0.00308639 -0.00752226  0.00586979
  0.00249636 -0.00871134]",-4.3069100429489025,0.013475122882294686
PYPL,0.4672309081938741,0.46742974153974026,"[-1.60388665e-03  2.45766925e-03 -9.01168944e-04  9.16522326e-04
  1.72684389e-05  1.25686264e-03]",1.110901822593652,"[ 0.00783285 -0.0066645  -0.00216211 -0.00045414 -0.00834163  0.00792201
  0.00402739 -0.01101844 -0.00299093  0.00687399  0.00342759 -0.00212282
 -0.00310667 -0.00225245  0.00268437  0.00517309 -0.00530807 -0.00062096
  0.01120061 -0.0186459 ]",-4.284637523142366,0.013778615045305571
QCOM,12.147399433681654,-11.225466865948942,[ 0.00330333  0.0015204   0.00047691  0.00167471 -0.00037417  0.00046357],1.1918524217579687,"[-0.00016285 -0.00705075  0.00833332  0.00107181 -0.01899884  0.00658631
  0.00342535 -0.01085635  0.00476513  0.01002356 -0.00655726 -0.01239498
  0.00185769  0.01159766  0.0047667  -0.00375763 -0.00584757  0.00022056
 -0.01360865  0.00600646]",-4.390750707653876,0.01239142339151951
QRVO,9.460288489906159,-8.579752441043174,[ 0.00156072 -0.00137336  0.00086636  0.00120283 -0.00029584  0.00083475],1.1846523493940813,"[ 0.00226881 -0.00889052  0.00562311  0.01054884 -0.01817004 -0.00533321
  0.00755237  0.00971461 -0.00172683 -0.00443477  0.00034107 -0.00265946
 -0.00113872  0.01452918  0.00204463 -0.01271857 -0.00158353  0.0165885
 -0.0080174  -0.00372904]",-3.773411644528741,0.022973551844354404
RCL,0.4545456211392854,0.463177279196533,[ 0.00178409 -0.00021763  0.00043664  0.00129242 -0.00041265  0.0004873 ],1.12970583602416,"[ 0.01302853 -0.00677277 -0.01060568  0.00017109  0.00634599  0.00744755
 -0.00711228 -0.01144675  0.00252246  0.00907802  0.00190436 -0.00818294
 -0.00423819  0.005294    0.00250765  0.00046526  0.00068175  0.00072716
 -0.00876645 -0.00981469]",-3.8935453329071827,0.020372988820832518
REG,0.4683817712812705,0.46505932853304727,"[ 5.88665368e-04 -8.84237232e-04  2.45204738e-04  1.79359115e-05
 -2.03733654e-04 -4.14898552e-04]",1.1544294044181935,"[ 0.00608299 -0.00821811  0.00114399  0.0078826  -0.01533413 -0.00273749
  0.01064993  0.00716526 -0.00679451 -0.00518656  0.00300598  0.00322736
  0.00413743  0.00547282 -0.01055579 -0.00512819  0.00650499  0.00322978
  0.01687058  0.01520924]",-4.53437239146946,0.010733641638061014
REGN,0.43840380741378077,0.4356727079263888,"[-2.81793677e-04  6.01585469e-04 -6.09793864e-04  1.11831588e-03
 -6.96800920e-04 -2.13776274e-05]",1.2614381979763822,"[ 0.00588876 -0.00541564  0.00130291 -0.00335584 -0.01502863  0.01099579
  0.00967921 -0.01722177 -0.00556439  0.01389831  0.00187698 -0.01542598
  0.00412737  0.01338877 -0.00861784 -0.00492007  0.00327162 -0.00043745
  0.01929069  0.01521565]",-4.316003874445633,0.013353137881582319
RF,0.45849692148449833,0.4610616151372449,[ 0.00174951  0.00107224 -0.00017442  0.00202529 -0.00079793  0.0004809 ],1.158532611821494,"[ 0.00962173 -0.0064259  -0.00592477 -0.00109505  0.00094006  0.00918394
 -0.00647556 -0.01524822  0.00568428  0.01294971 -0.00346431 -0.01341317
 -0.00013703  0.00887832  0.00307959 -0.00049221 -0.00519417  0.00046148
  0.00276735 -0.01091053]",-4.09571316659852,0.01664387219559077
RHI,0.46033430264765324,0.4649263143482315,[ 0.0006851   0.00013371  0.00139321 -0.00039319  0.00124046  0.00189886],1.0924534708615996,"[ 0.01125256 -0.00758956 -0.00800241  0.00351351  0.00263249  0.00332339
 -0.00505759 -0.00413542  0.00173142  0.0035832   0.00302607 -0.00383418
 -0.00759253  0.00558939  0.00945181 -0.00257506 -0.00886568  0.00655031
  0.00331669 -0.01136543]",-3.9278803868791243,0.01968535369749599
RJF,0.4644503286775636,0.45996183067110424,[ 0.00132234  0.00154701 -0.00021848  0.00188262 -0.00058482  0.00075629],1.1622946452196217,"[ 0.0032537  -0.00655773  0.00341685 -0.00032885 -0.01219652  0.00826132
 -0.00011742 -0.01379258  0.00576216  0.01223443 -0.00708076 -0.01384601
  0.00319601  0.0107336   0.00343641 -0.00212753 -0.00849341  0.00083008
  0.00331674 -0.00608795]",-4.139436219040179,0.0159318310360226
RL,10.454158461266717,-9.549102059217615,"[ 4.60198964e-03  8.25466087e-04 -2.48614480e-05  2.51979738e-03
 -1.39388309e-03 -5.79885279e-04]",1.1748334206773878,"[ 0.00231657 -0.00651846  0.00453209 -0.00094122 -0.01298063  0.00843934
 -0.00073322 -0.01172142  0.00686114  0.00714667 -0.00763739 -0.00199792
  0.0019217  -0.0022574   0.00661179  0.00433814 -0.01178451  0.00268673
  0.00436724 -0.02200984]",-3.846700093403008,0.02135007357018774
RMD,0.44923864670032565,0.4380068589211676,[ 0.00134336  0.00060391  0.00020989 -0.00051296  0.00017342 -0.00058353],1.2847859475810643,"[-0.00421379 -0.00657491  0.01547491  0.00292868 -0.03287487  0.00294739
  0.01516126 -0.00267544 -0.00109453  0.00204421 -0.00726665 -0.00189759
  0.01001805  0.00378831 -0.00594322 -0.0002361  -0.0035215  -0.00238304
  0.01284667  0.0065155 ]",-4.621970316002122,0.009833402051879889
ROK,0.48320669892564744,0.47930570691429136,"[-8.24684786e-05  1.68987714e-03 -1.10835538e-04  2.86279617e-05
  4.07873864e-04  6.99055835e-04]",1.0638262499498559,"[ 0.00440028 -0.00776075  0.00203863  0.00389508 -0.01121896  0.0029153
  0.00070615 -0.00328279  0.00405038  0.00247768 -0.00534747 -0.0012962
  0.00265709  0.00186797  0.00272145  0.00084355 -0.00823558  0.00230621
  0.00708859 -0.01259334]",-4.313631569520465,0.013384853200675052
ROL,0.4771856002202281,0.47385372715796575,[0.00020543 0.00059256 0.00018142 0.00015794 0.00023052 0.00052016],1.0426888529145362,"[ 0.00615599 -0.0085675  -0.00026687  0.00745091 -0.0091627  -0.00154276
  0.00196721  0.00447606  0.00016502 -0.00304055  0.00058874  0.00218175
 -0.00262218  0.00362627  0.00455652 -0.00275285 -0.00695429  0.00403949
  0.00941198  0.00122314]",-4.6227666519750406,0.009825574477193117
ROP,0.4664699180095501,0.47236381033225056,"[ 2.64906040e-03  1.76904164e-03  1.83144828e-04  2.08000458e-04
  5.33205151e-05 -3.17787578e-04]",1.1199093334454102,"[ 0.01259408 -0.00655808 -0.00865913 -0.00071349 -0.00070009  0.00790855
  0.00228406 -0.01002035 -0.00514198  0.00486418  0.00562534  0.00172607
 -0.00030936 -0.0056086  -0.0071598   0.00639291  0.00571503 -0.00176918
  0.01295545 -0.01237749]",-4.733208530862975,0.008798196419237334
ROST,0.455596439083551,0.4434182957091629,[0.00041651 0.00073971 0.00022537 0.00063177 0.0001423  0.00084027],1.250203907161466,"[-3.74887945e-03 -5.78701363e-03  1.46195435e-02 -1.50807738e-03
 -3.11906490e-02  7.61474490e-03  1.38680118e-02 -7.93141709e-03
 -9.56374241e-04  2.49656012e-03 -5.51607229e-03  2.84987718e-03
  5.86655070e-03 -1.61030026e-03 -8.98433188e-04  3.79878697e-05
 -4.93227050e-03  4.59034208e-03  5.27949635e-04  1.38650340e-03]",-4.744540512558586,0.008699058195618642
RSG,0.4789437035721634,0.4691682076852357,"[1.10753570e-03 9.02886193e-04 1.61471881e-04 2.66512661e-04
 8.38539920e-05 1.64892596e-04]",1.0966231195528933,"[ 0.00102283 -0.00800153  0.00756764  0.00600309 -0.02090792 -0.00019841
  0.00887638  0.00315672 -0.0015169  -0.00332196 -0.00123065  0.00495891
  0.00123493 -0.00033132  0.00031241 -0.00053932 -0.00360883  0.00406275
  0.00893386 -0.00142218]",-5.2270105780432035,0.0053695531938746065
RTX,0.4733104319917149,0.463745628205438,"[ 4.60210648e-04  1.48845783e-03  4.87628935e-05 -1.95636713e-05
  3.67156673e-04  4.47145446e-04]",1.1071139071092428,"[ 0.00062137 -0.00732873  0.00779466  0.002601   -0.02030096  0.00426353
  0.00676753 -0.00533234  0.00149429  0.00373492 -0.00499672 -0.00201542
  0.00421725  0.00168443 -0.00042336  0.00155278 -0.00436329 -0.00038473
  0.00506547 -0.00638147]",-4.876324601133794,0.007624987459591182
SBAC,0.4651428962278893,0.449203978103038,"[ 1.84848403e-03  7.53964454e-05  4.93718328e-04  4.95554241e-06
  4.23725102e-05 -2.82471196e-04]",1.2458407520111114,"[-0.00166551 -0.00674273  0.01229661  0.00299827 -0.03021232  0.00249994
  0.01663523 -0.00045291 -0.00516244 -0.00142075 -0.00201892  0.00381967
  0.00650579  0.00030277 -0.00558681 -0.00113483 -0.00297654  0.00367067
  0.01906936  0.00347575]",-4.7592686268136495,0.008571876345995834
SBUX,0.4799800343344057,0.46885378055357235,"[-8.01717490e-05  1.11769738e-03 -5.17252959e-05  3.90146479e-05
  2.70259708e-04  4.65368469e-04]",1.036607324006297,"[ 0.00481412 -0.00819841  0.00189896  0.005761   -0.01300142  0.00029246
  0.00508288  0.00202215 -0.00173182 -0.00199174  0.00158593  0.00204185
 -0.00221636  0.00370816  0.0019943  -0.00358405 -0.00143407  0.00537231
 -0.00326439  0.00444907]",-4.774584185395803,0.00844159349562756
SCHW,0.4548588506986141,0.455312170941298,[ 0.00117496  0.00205996 -0.00052959  0.00163301 -0.0006017   0.00047319],1.2097756733849925,"[ 0.00718352 -0.00581616 -0.00261922 -0.00291934 -0.00282362  0.01131866
 -0.00598458 -0.01905772  0.00756235  0.01592735 -0.00639151 -0.01606554
  0.00181413  0.009157    0.00310843  0.00092937 -0.00539309 -0.00289752
 -0.0028597  -0.00892172]",-3.86483984753111,0.020966279969686537
SEE,0.4796006894208409,0.47042749888597274,"[ 2.07076703e-03  1.19543681e-03  1.82886913e-05  9.26279310e-04
 -3.11174315e-04 -1.08440095e-05]",1.100219241182946,"[ 0.0046519  -0.00759258  0.0018195   0.00366539 -0.01164227  0.00325948
  0.00252317 -0.0042063   0.00089413  0.00330865 -0.0004191  -0.0013782
 -0.00254812 -0.00016286  0.00522087  0.00338882 -0.00529866  0.00153462
 -0.00514437 -0.02354189]",-4.599130219252551,0.010060582441143478
SHW,0.4689903207126972,0.4704148554419891,[-0.00158136  0.00068884 -0.00090802 -0.00048613 -0.00011872 -0.00050901],1.0956155550630262,"[ 9.18417847e-03 -8.02990473e-03 -3.38430775e-03  5.69787553e-03
 -9.10862025e-03  7.42923535e-04  7.98865773e-03  2.08665753e-05
 -7.58440759e-03  6.92109338e-04  6.19629316e-03 -7.34846629e-04
  1.97428826e-04  2.14173534e-03 -7.45028334e-03  1.62987273e-03
  4.19802159e-03 -2.60000104e-03  2.17207394e-02 -5.34319830e-03]",-4.646759090102928,0.009592640490292029
SJM,9.694499177238058,-8.747235970444237,[0.00308715 0.0002222  0.00106897 0.0005076  0.00018238 0.00029541],1.2008342176746518,"[ 0.00141599 -0.00875571  0.0075083   0.01035293 -0.02274898 -0.00536886
  0.01194788  0.01079996 -0.00345494 -0.00727527 -0.002629    0.00579466
  0.00831418  0.00138023 -0.01090415 -0.00069008  0.00486554  0.00084613
  0.01393902 -0.00208963]",-4.5935819972487595,0.010116555919070515
SLB,0.47498978353932036,0.4672288639313557,"[-6.45293173e-05  7.41097251e-04 -2.48217656e-04 -2.21593126e-04
  5.99776591e-05 -1.88586326e-04]",1.088032006004581,"[ 1.48755013e-03 -8.10546884e-03  6.38906748e-03  5.80187963e-03
 -1.75775581e-02  7.19049286e-04  4.21745235e-03 -1.93117577e-04
  3.46955891e-03  1.15373733e-03 -6.74286103e-03 -1.90405699e-03
  5.25510475e-03  3.89578536e-03 -2.23212055e-04 -3.08076862e-05
 -5.78088186e-03 -6.78434081e-04  6.47463598e-03 -2.66728937e-03]",-4.465751038461918,0.011496058534832243
SLG,0.4512716620973476,0.43925501311639775,[ 0.00241893  0.00045902  0.00064907 -0.00019648  0.00020907 -0.00035272],1.3133149427299569,"[-0.00594684 -0.00546798  0.01754192 -0.00134637 -0.03430284  0.00750944
  0.01383729 -0.00880784  0.00124312  0.00469307 -0.00835429 -0.00182497
  0.00679195  0.002829    0.00154681 -0.00160084 -0.00833274  0.00353469
 -0.00374693  0.00439366]",-4.729023222324203,0.008835096751609988
SNA,0.4740703962068826,0.48077309176648375,"[-2.58344563e-04  8.40035302e-04 -2.74396514e-04 -2.48579827e-04
  1.17421335e-04 -7.77200954e-05]",1.0670685416671604,"[ 0.01267348 -0.00772256 -0.00871287  0.00383649 -0.00091324  0.00307903
  0.00311667 -0.00382512 -0.00682359  0.00321778  0.00914651 -0.00249603
 -0.0060438   0.00243299 -0.00013277  0.00182888  0.00041975 -0.00297057
  0.01189253 -0.00370155]",-4.794931901918705,0.008271562086099587
SNPS,0.47561435752656817,0.46109231065882317,"[ 8.39756876e-04  1.77615697e-03 -2.29464105e-04  6.25835147e-04
 -8.29421755e-05  2.38464373e-04]",1.196458555337058,"[-2.83314562e-03 -8.36622303e-03  1.18016769e-02  8.88249442e-03
 -2.24149785e-02 -2.82286483e-03  2.96403675e-03  4.15687389e-03
  7.68830030e-03  1.64412016e-04 -1.03507237e-02 -4.05640150e-03
  3.79202938e-03  6.08345347e-03  6.66685209e-03  1.07554603e-03
 -1.17646489e-02 -5.98595376e-03 -8.92799032e-05 -4.02807661e-03]",-4.984909508720592,0.0068403969957297
SO,0.4762937040426191,0.4691698510443372,[ 0.00129323 -0.00124887  0.00080156 -0.00053969  0.00021025 -0.00037098],1.1280310773886104,"[ 0.00273528 -0.00779655  0.00553568  0.00556282 -0.01960632 -0.00039878
  0.01011652  0.00500339 -0.00339088 -0.00601033 -0.00047338  0.00782299
  0.00337818  0.00093524 -0.00396631 -0.00503102 -0.00037179  0.00977331
  0.00872781  0.00988194]",-4.9754555013094866,0.0069053728166169285
SPG,0.465503576972231,0.4517976646043345,"[-7.02243523e-04 -8.95953486e-04  4.46655771e-05 -5.43941385e-04
  7.33066542e-05 -2.68890867e-04]",1.193281627348245,"[-0.00128716 -0.0082103   0.01113457  0.00844425 -0.02682979 -0.00329776
  0.01308654  0.00747245 -0.00342224 -0.00469086 -0.00080413  0.00213104
  0.00188345  0.00562188 -0.0008332  -0.004131   -0.00147628  0.00273616
  0.00056225  0.00725169]",-5.009764800864446,0.006672472481473359
SPGI,0.45943749118980015,0.4491486007474203,"[ 2.06009927e-03  1.30355520e-03  1.61624539e-04  6.69046534e-04
 -1.54205590e-04 -3.97834047e-05]",1.1947062459943665,"[-0.00143339 -0.00707504  0.01085     0.00267561 -0.02467028  0.0045844
  0.00928406 -0.0079182   0.00059442  0.00853095 -0.00435928 -0.01147631
  0.00272873  0.01018556  0.00215205 -0.00134951 -0.00619161 -0.00291592
  0.00080206 -0.00170446]",-4.504838439915055,0.011055376150095242
SRE,0.4767149679566365,0.4747952953179264,"[ 1.06227710e-03 -6.32386134e-04  3.62220424e-04 -1.68331014e-04
 -5.35084088e-05 -4.38944129e-04]",1.162664259142052,"[ 0.00551532 -0.00759521  0.00113342  0.00555544 -0.01276895 -0.00125632
  0.00596118  0.00819758 -0.0026301  -0.00981115  0.00133467  0.01169059
  0.00042957  0.00215567 -0.00231056 -0.01032025  0.00050596  0.01790419
  0.00715346  0.01845005]",-5.29187647071692,0.005032308415030242
STE,0.4681398808485187,0.47079950477234356,"[ 1.97766367e-03 -2.18962019e-04  1.17377599e-03  8.21224977e-05
  4.91912080e-04  6.45677809e-04]",1.1139976359044645,"[ 0.00979835 -0.00701985 -0.00435125  0.00129607 -0.00723214  0.00568926
  0.00590355 -0.00742857 -0.00522037  0.00507685  0.00276187 -0.00359611
  0.00427178  0.00370363 -0.01080355 -0.00039766  0.0052761   0.00029434
  0.02343829  0.00250956]",-4.444589828643921,0.01174192124310316
STT,6.005188761069947,-5.124857638810947,[ 0.00189531  0.00137726 -0.00019351  0.00186404 -0.00075053  0.0003288 ],1.2880279256426483,"[ 0.00503606 -0.00483488  0.00106214 -0.00588612 -0.00975417  0.01451204
 -0.0003715  -0.02421561  0.00509572  0.01952495 -0.00758521 -0.01902472
  0.00738624  0.00987064 -0.00486285  0.00194016 -0.00023082 -0.00765625
  0.00365656  0.00084301]",-4.075668863402133,0.016980853006576792
STX,20.560573566188136,-19.707915726262474,[ 0.00077261  0.00303677 -0.00034646  0.00017848  0.00036072  0.00060984],1.465515688677413,"[-0.00764245 -0.00622004  0.02094651  0.00178502 -0.04209188  0.00473982
  0.02218997 -0.00740069 -0.00503152  0.00796839 -0.00489564 -0.01227618
  0.00859677  0.01461514 -0.00476709 -0.0079048  -0.00390337  0.0092318
  0.00870869 -0.00604194]",-3.7274806307408235,0.024053358857663135
STZ,0.47939468974316246,0.4729226820383356,"[5.84865811e-04 1.50710905e-03 2.03572607e-04 1.46651038e-05
 4.67050415e-04 6.58661337e-04]",1.0788204067390306,"[ 2.87036500e-03 -7.67522354e-03  5.20607531e-03  3.88085839e-03
 -1.90149139e-02  2.43755103e-03  9.79055985e-03 -1.21908848e-03
 -3.90010565e-03 -4.40623905e-04  1.43489890e-03  3.17492813e-03
 -8.43402975e-05 -1.10179371e-03  3.90417591e-05  1.61237586e-03
 -2.74378552e-03 -8.75943201e-04  5.97943127e-03  2.55272737e-03]",-4.473243160754038,0.011410250501930248
SWK,0.4696921050397588,0.460408499401392,"[ 9.11669418e-04  8.63632478e-04 -6.04027647e-05  3.38885910e-05
 -2.19655908e-05 -2.50594182e-04]",1.1334952718310332,"[ 0.00182396 -0.0069615   0.00661437  0.00113225 -0.02039699  0.00623927
  0.00938167 -0.00935047 -0.00188299  0.00749253 -0.00225574 -0.00665127
  0.00450491  0.00437702 -0.00406483  0.00118665 -0.00080325 -0.00140161
  0.00858344 -0.00648044]",-4.480540525172956,0.011327288814890802
SWKS,0.46445496283352583,0.45674066311635564,[ 0.0004225   0.00178474 -0.00041311  0.00115192 -0.00025994  0.00071201],1.104457673331874,"[ 4.32914228e-03 -7.09497877e-03  1.94071292e-03  1.21732893e-03
 -1.06449577e-02  6.33568535e-03  2.89309727e-05 -9.79442149e-03
  4.20199624e-03  8.09037822e-03 -4.48465531e-03 -7.54475185e-03
  7.91918205e-04  5.28391383e-03  4.44548094e-03  8.54868244e-05
 -8.23613822e-03  2.78666875e-03  4.25213504e-03 -1.50032349e-02]",-3.9548863717915506,0.019160845638514067
SYF,-3.826499024527539,4.692694809476046,[ 0.0025405  -0.00021246  0.00041104  0.00108398 -0.00055861 -0.00026247],1.2453603050236892,"[ 0.01314649 -0.00568706 -0.0098272  -0.00284297  0.00201617  0.01069528
 -0.00039685 -0.01719464 -0.00380348  0.01413843  0.00678882 -0.01539567
 -0.00555968  0.01263819  0.00212521 -0.00485291 -0.00483836  0.00566474
  0.02370746 -0.00442058]",-4.090672673989444,0.01672797729788388
SYK,0.46707065463743536,0.4638431792102683,"[-3.50488060e-04  1.06824379e-03 -3.26719114e-04  5.82025594e-04
 -6.44977908e-05  5.17842805e-04]",1.100855454854652,"[ 4.73993741e-03 -9.03273410e-03  2.33970373e-03  1.05662025e-02
 -1.45978073e-02 -5.18306044e-03  7.16151026e-03  9.86205409e-03
 -3.14859003e-03 -6.09675866e-03  1.55396926e-03  4.53536257e-03
  9.69346986e-05  8.55454351e-04 -1.20084372e-03  1.32954406e-03
 -2.00374338e-03 -2.60438238e-03  1.26326192e-02 -5.20951703e-03]",-4.984393807783168,0.006843925504622221
SYY,0.4815136713618033,0.4687983715809307,"[ 1.06919230e-03 -2.74293735e-04  4.00310887e-04  4.45830469e-04
 -6.67158686e-05  1.86240135e-04]",1.1309813357037464,"[-0.00033331 -0.006819    0.00898777  0.00096367 -0.02176232  0.00495115
  0.00724737 -0.00324887  0.00144289 -0.00145341 -0.00418626  0.00734503
  0.00128341 -0.00414871  0.00445019  0.00047885 -0.0074237   0.00557474
 -0.00409237 -0.00061678]",-5.313285520578314,0.004925716559738016
T,0.4807523138912686,0.46283938367233446,[ 0.00104391 -0.00010145  0.00028531 -0.00047602  0.0001205  -0.00049666],1.185478981362221,"[-0.00158973 -0.00728611  0.01158504  0.00429392 -0.02673282  0.00091622
  0.01147833  0.00315452 -0.00048176 -0.00502364 -0.00511734  0.00803151
  0.00578614 -0.00125174 -0.0018465  -0.00223228 -0.0039531   0.00581268
  0.00328901  0.00842838]",-5.296823205276513,0.005007476390433205
TAP,0.477836011198412,0.4801793685551842,[ 0.00222111 -0.00081074  0.00111349  0.00015893  0.00020881  0.00020257],1.046471468303733,"[ 0.00968449 -0.00825964 -0.00496147  0.00616416 -0.00385062 -0.00012271
  0.00058312  0.00241547 -0.00026685 -0.00178215 -0.00060426  0.00096084
  0.00348884  0.00493822 -0.00603886 -0.00397693  0.00151067  0.00490071
  0.01507367  0.00408765]",-4.389961684659817,0.012401204367704654
TDG,0.47083490261869165,0.44949274822450436,"[-2.32780936e-04  2.80246693e-03 -8.35728987e-04 -4.28439096e-05
  1.05839893e-04 -2.37394084e-05]",1.1684623714233724,"[-0.00142718 -0.00715075  0.01060532  0.00293136 -0.02324539  0.00343462
  0.0063713  -0.00350923  0.00452257  0.00249672 -0.00943387 -0.0024569
  0.00671653  0.00518635  0.00204574 -0.00250833 -0.01017578  0.00262584
  0.00428151  0.00249231]",-5.012894833140291,0.006651620078618068
TDY,8.545347442727232,-7.593042165451092,[0.00073414 0.00126766 0.00028575 0.00032501 0.00034459 0.00077235],1.0696578118806597,"[ 0.00359375 -0.00819625  0.00363937  0.00519102 -0.01482717  0.00181372
  0.00461894 -0.00267199  0.0010014   0.0037696  -0.00348406 -0.00587819
  0.00352138  0.00748711 -0.00126067 -0.00200043 -0.00366349  0.00124306
  0.00892313 -0.0053784 ]",-4.548290264727415,0.010585286959724329
TEL,0.4731560415183847,0.4686361809023132,[ 0.00101186  0.00148705 -0.00021462  0.00110599 -0.00026653  0.00048462],1.0996362364706087,"[ 0.00438757 -0.00740819  0.00150875  0.00277721 -0.00880672  0.0041824
 -0.00280118 -0.00547871  0.00704725  0.00429987 -0.00714664 -0.00374861
  0.00229601  0.00455093  0.00396757 -0.00182949 -0.00650901  0.00766782
 -0.00585495 -0.01725111]",-4.3368974067195305,0.013077038058548564
TER,7.934121874146829,-6.982896020728218,[-0.00158626  0.00187087 -0.00133811  0.0003211  -0.00037714 -0.00017152],1.0799359253074658,"[ 3.92030637e-03 -8.29604867e-03  2.50092421e-03  6.08802404e-03
 -1.13652639e-02  5.08396444e-04  6.39104156e-04 -4.04556521e-06
  3.25133945e-03  1.23634571e-03 -2.15652435e-03 -2.60712208e-03
 -3.42264410e-03  5.47467641e-03  9.70876423e-03 -2.13560205e-03
 -1.16320743e-02  4.88053207e-03  5.21494855e-04 -1.14648787e-02]",-4.332356925685985,0.0131365491039751
TFC,0.4738543398107052,0.46208583545352994,"[ 2.21145098e-03  1.63595039e-03 -2.44705639e-06  1.63644325e-03
 -4.98833058e-04  3.85805383e-04]",1.0953954795166694,"[ 0.00214885 -0.0079163   0.00514878  0.00487701 -0.01507278  0.00232179
  0.00205057 -0.00438878  0.0045535   0.00604441 -0.00648368 -0.00907588
  0.0033931   0.00875167  0.00236969 -0.00069748 -0.00696084 -0.00295451
  0.00229921 -0.00392515]",-4.429913152122834,0.011915524465859377
TFX,0.47261895061856557,0.4667034620680589,"[1.82446328e-03 3.57992496e-04 5.80874467e-04 5.70036951e-04
 4.81730840e-05 3.44576057e-04]",1.1729852345941523,"[ 0.0016308  -0.00806198  0.00698758  0.00746841 -0.02141149 -0.00205771
  0.01046808  0.00573161 -0.00247762 -0.00425828 -0.00295592  0.00406498
  0.0077876   0.00146718 -0.0096898  -0.00090177  0.00269102  0.0021454
  0.02148191 -0.00144057]",-4.801530474982996,0.008217161260618963
TGT,0.46824429746699375,0.459350736180893,[-0.00065608 -0.00212608  0.00134621 -0.00071057  0.00091633  0.00119303],1.1527984979590449,"[-4.04036348e-04 -6.55211437e-03  9.76823436e-03  6.92731519e-05
 -2.44703357e-02  6.40708705e-03  1.09665866e-02 -6.80684192e-03
 -1.74054298e-03  2.55942716e-03 -2.05454258e-03  1.54530240e-03
  1.28416212e-03 -1.24449957e-04  2.88126880e-03 -3.48352877e-04
 -6.25747848e-03  4.19762247e-03 -3.84467333e-03  4.07489650e-05]",-4.526285115010858,0.010820799525321166
TJX,0.4721380103026693,0.4598312250679137,"[1.07080537e-03 7.40311855e-04 2.83312324e-04 6.36789569e-04
 3.86211918e-05 5.16550464e-04]",1.1155609652229792,"[ 0.00081209 -0.00694282  0.00757734  0.00084421 -0.02022573  0.00601742
  0.00699146 -0.00714361  0.00123195  0.00380069 -0.00491761 -0.00070472
  0.004465    0.00101385 -0.00083429  0.00027316 -0.00405718  0.002233
  0.00461872 -0.00112856]",-4.862166209208852,0.0077337128928622115
TMO,0.4763345417344198,0.47173844567489404,"[ 1.48750233e-03  1.41144636e-03 -1.87279456e-05  6.52426971e-04
 -1.40167787e-04  6.99620287e-05]",1.0663160840508505,"[ 0.00479357 -0.0076395   0.00236192  0.00321834 -0.01486912  0.00377044
  0.00744908 -0.00511533 -0.0031169   0.00460298  0.00104986 -0.00544126
  0.00086058  0.00690329 -0.00163761 -0.00257464 -0.00168061  0.00285306
  0.0085479  -0.00245151]",-4.862647362407144,0.007729992687235328
TMUS,0.457066686559822,0.44890691087850265,"[ 4.05936405e-04  9.38524305e-04 -1.69535266e-04  2.91947838e-04
 -1.09553865e-04 -3.51480821e-05]",1.176761023975461,"[-8.85064681e-05 -7.38000566e-03  9.29463016e-03  3.99726093e-03
 -2.37614840e-02  2.59262785e-03  1.02344588e-02 -3.51675154e-03
 -4.92670857e-04  4.26169120e-03 -5.18876413e-03 -6.81740852e-03
  7.31301004e-03  9.01850456e-03 -4.83833321e-03 -2.98988291e-03
 -2.58332262e-03 -1.80188596e-03  1.16670187e-02  1.00536101e-02]",-4.801470524945109,0.008217653894514421
TPR,0.46357853156380713,0.44666894513434074,[ 0.00101511 -0.00032363  0.00039306  0.00106752 -0.00030749  0.00049245],1.170864021587816,"[ 0.00122916 -0.00862041  0.00748668  0.00973416 -0.02204367 -0.0041754
  0.01151529  0.00708569 -0.00503953 -0.00202631  0.00356538 -0.00431655
 -0.00395428  0.01189561  0.00436218 -0.00642421 -0.00352572  0.00160408
 -0.00571822  0.00823519]",-4.345383059537391,0.012966540339382342
TROW,0.46426412703985487,0.46959887952023105,"[ 3.65159696e-04  8.76627363e-05 -2.89459536e-05  8.20548744e-04
 -3.20828413e-04  2.58529121e-04]",1.0772614666153997,"[ 0.01168927 -0.00820478 -0.00840401  0.0061074   0.0023305   0.00035964
 -0.00354438  0.00025636 -0.00037294  0.00125545  0.00554951 -0.00324928
 -0.00960883  0.00631591  0.01012983 -0.00192225 -0.00784656  0.00053907
 -0.00072743 -0.00148376]",-4.511733361897701,0.010979412377138141
TRV,0.48239047180138955,0.4779710697789954,"[ 4.17310184e-04  1.25344745e-03 -1.51395560e-04  1.09484123e-04
  7.45189847e-05  7.60468430e-05]",1.0640433774954086,"[ 0.00434816 -0.00817163  0.0029649   0.00598467 -0.01538455  0.00013648
  0.00723057  0.00176157 -0.00239405 -0.00125657 -0.00014708  0.00105096
  0.00226014  0.00327148 -0.00271807 -0.00140116 -0.00215382 -0.00013451
  0.01551156  0.00735806]",-4.826602699483474,0.008013700019834239
