,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.48655219505409386,0.47417102690285406,"[ 2.21269485e-03  1.46353582e-03  6.58012249e-04  6.90789389e-05
  3.86834584e-04 -2.69899754e-05]",1.1134430626059817,"[ 0.00136618 -0.00268567 -0.00467414 -0.00692842  0.00752473  0.01145306
 -0.00966769  0.00240422 -0.00100657 -0.00271952  0.00161361 -0.00389012
  0.00239693  0.00078545  0.00515898  0.00655578 -0.00828794  0.00503459
 -0.00690351  0.00471776]",-4.85056454356801,0.007823959336286598
ROST,0.4826240871957474,0.4752100139802052,"[ 1.82051290e-03 -1.05713660e-03  1.12776415e-03 -3.69112014e-05
  1.33689384e-04 -4.93733066e-04]",1.1440234354333052,"[ 0.00170614 -0.00207254 -0.00617444 -0.00677779  0.00723295  0.01046086
 -0.00852307 -0.00102981  0.00460862  0.00259662 -0.0105312  -0.00434304
  0.00742904  0.00036692 -0.0082512   0.00173054  0.00372203  0.00383895
 -0.00037002 -0.01631263]",-4.870846747662497,0.007666870633829103
RSG,0.48349354133115463,0.4885488598892732,"[-5.35886691e-05 -5.59075793e-04  2.40220923e-04  3.53343386e-04
 -3.19820591e-05  4.28541469e-04]",1.034924797550465,"[ 7.03302078e-03 -9.92984801e-03 -2.51097443e-03  8.24227494e-03
 -6.67016524e-03  1.91633920e-03  2.24176934e-04 -5.47748687e-05
 -1.26277766e-03 -2.47006910e-03  5.14402773e-03  1.63758153e-03
 -6.89493719e-04  2.85532410e-03 -1.53061234e-03  4.30703051e-03
 -5.23029821e-03 -1.40652816e-03 -1.66397390e-03 -4.24149140e-03]",-5.208112186794548,0.005471994045741324
RTX,0.47746638647931916,0.48068080079080094,[-0.00072432  0.00105003 -0.00021292  0.00053956  0.00013477  0.00093775],1.078827319101024,"[ 0.00537692 -0.00969511  0.00184701  0.00561371 -0.01001651  0.01056297
 -0.00293125 -0.00958347  0.00515174  0.0019322  -0.00087299  0.00027062
  0.00089716  0.00270002 -0.00015954  0.00392288 -0.00623322  0.00183693
 -0.00452418 -0.00171264]",-5.150124387853295,0.005798683396201097
SBAC,0.4786148656017987,0.48223372416832805,"[ 2.09933925e-05 -1.24062409e-03  4.90870367e-04 -3.90308629e-05
  1.55550809e-04  5.00765740e-04]",1.0476786847203423,"[ 0.00611311 -0.00946096 -0.0011468   0.00629263 -0.00647279  0.00575455
 -0.00252969 -0.00308013  0.00206449 -0.00155504  0.00117273  0.00247174
  0.00101698 -0.0003745  -0.00017773  0.00740107 -0.00466032 -0.00084507
 -0.01113838  0.00236449]",-4.427524030069518,0.01194402614157153
SBUX,0.47320139202106903,0.4830875329793622,"[ 4.58556140e-04  4.73355918e-04 -6.10001982e-05  9.22178311e-05
 -4.68684602e-05 -8.51477368e-05]",1.1569824540012188,"[ 0.00918288 -0.01228667 -0.00108922  0.01301237 -0.01124854  0.00144663
 -0.0007805  -0.00290319  0.00325487 -0.0045257   0.00519504  0.0085883
 -0.00123801  0.00274992 -0.00830246  0.00493152 -0.00100024 -0.00431234
 -0.01524387 -0.01653576]",-5.129543823657198,0.00591926008430314
SCHW,13.177885222121098,-12.220624763809395,[ 0.00093317  0.00152952  0.00031351  0.00015679  0.00027449 -0.00016396],1.1894409491775606,"[-9.69689697e-04 -4.93665968e-05 -4.80758950e-03 -1.17582993e-02
  8.03757002e-03  1.49567970e-02 -7.75739427e-03 -4.32697074e-03
  3.88098851e-03  6.96442795e-03 -1.17075418e-02 -8.57695088e-03
  4.04342864e-03  2.98704101e-04  3.72142244e-03 -5.00436082e-03
  2.71505795e-03  1.28207316e-02  4.01706844e-03  1.33334808e-03]",-4.695191124229279,0.009139120493599792
SEE,0.47345795744209,0.4777603490504201,"[-6.58427771e-04  5.20227231e-04 -5.36047177e-05  1.79452342e-04
  1.80935845e-04  6.68263859e-04]",1.0618595418576533,"[ 5.96349432e-03 -9.60930227e-03 -2.50778910e-04  6.55517105e-03
 -8.33329497e-03  6.28771249e-03 -7.81538898e-04 -4.32574340e-03
 -1.57731291e-05 -9.43087253e-04  7.42051942e-03  1.24093272e-04
 -3.63717980e-03  8.33045240e-03  5.96582278e-04 -3.08668058e-03
 -5.94784250e-03  4.69022883e-03  2.63889491e-03 -9.54428318e-03]",-4.552227312642796,0.010543694108016175
SHW,-5.93542460116632,6.846972222083724,"[-2.19388865e-03 -4.67136049e-04 -6.09988892e-04 -4.72945851e-04
  4.58611652e-06  1.43487748e-04]",1.1022135020601989,"[ 0.0083044  -0.01197508 -0.00071719  0.01198513 -0.01127498  0.00118501
  0.00210019 -0.00179927 -0.00133573 -0.00278108  0.00682405  0.00312478
 -0.00095511  0.00144188 -0.00056764  0.00947415 -0.00827974 -0.00631101
 -0.00870987  0.0025631 ]",-4.578573722137754,0.010269533063538425
SJM,0.4636621250780169,0.47334959218597417,[ 0.0015831  -0.0036258   0.00081468  0.00122633 -0.00082705  0.00032995],1.1896460258947803,"[ 1.01390282e-02 -1.35515330e-02  2.90932741e-04  1.68981279e-02
 -1.93545073e-02 -1.44036725e-03  9.97065932e-03 -8.80458939e-03
  1.60838565e-03  5.70022215e-03 -1.63870605e-03  1.62983644e-03
 -1.82193897e-03  1.02647555e-03 -1.17154739e-03 -7.63805452e-06
 -1.56448252e-04 -3.20076109e-03  7.83991612e-03  3.21280344e-03]",-4.505116544044176,0.01105230203182122
SLB,0.4895339917859537,0.47351346871431205,"[ 1.76216713e-03  1.08616507e-04  6.29660244e-04  8.90599909e-04
 -9.54902870e-05  3.00831311e-04]",1.157912041459981,"[ 0.0027914  -0.00327899 -0.00566558 -0.00252115 -0.00014859  0.00540411
  0.00340135 -0.00410176  0.00066465  0.01071238 -0.01317505 -0.0072867
  0.00069598 -0.00487903  0.01191682 -0.00724716  0.00279345  0.01489132
  0.01486934  0.00918227]",-4.956106924580881,0.00704028290267246
SLG,0.4706806613568321,0.47374428312522876,[-0.00028289  0.00017347  0.00028967  0.00039403  0.00010592  0.00028518],1.1614465752240704,"[ 5.33179341e-03 -9.76163408e-03  3.25703553e-03  5.10296815e-03
 -1.06600858e-02  1.41348547e-02 -6.53391539e-03 -1.29477229e-02
  8.99163678e-03  1.58531357e-03 -1.18149793e-03  5.57682679e-05
  3.05179471e-03  9.17032036e-03 -1.26309119e-02  9.80357178e-04
  2.67105739e-06 -1.91219837e-03 -6.89884373e-03 -1.02655075e-02]",-4.529470392825128,0.0107863871083104
SNA,0.4700281965375755,0.47743050573711865,"[-5.60544364e-05 -2.55100445e-04  3.06438940e-04  1.27781387e-04
  2.84691521e-06 -2.45449074e-04]",1.08726433062446,"[ 0.00798066 -0.01095783 -0.00205327  0.01091015 -0.00973782 -0.00010147
  0.00324591 -0.00033537 -0.00249291 -0.00237553  0.00690463  0.00347771
 -0.00263417  0.0004037   0.00277571  0.00751989 -0.00910318 -0.00353395
 -0.00859382 -0.00201307]",-4.926698078752374,0.0072504040636424535
SNPS,0.48786363057670146,0.46811264943164294,[0.00096973 0.00154722 0.00047325 0.00055913 0.00026962 0.00023823],1.1488963273594328,"[ 5.66295511e-04 -1.10678137e-03 -5.74541020e-03 -9.75762640e-03
  1.07070219e-02  1.34012845e-02 -1.33292099e-02  1.76189003e-03
  2.97830700e-03 -3.19363225e-03 -1.87706623e-03 -4.54038000e-04
  2.61528348e-03  8.43869288e-05  1.06805724e-03  3.87407313e-03
 -4.31898339e-03  4.70721990e-03 -4.25391087e-03 -4.63401663e-03]",-5.161950779819169,0.0057305098118183555
SO,0.47594343700953873,0.48919399233602506,[ 0.0012445  -0.0015677   0.00093612  0.00062767 -0.0001168   0.00033537],1.165325741146958,"[ 0.00851533 -0.01165019 -0.00108492  0.01102946 -0.00857714  0.00318799
 -0.00375893 -0.00081498  0.00106158 -0.00722994  0.01038872  0.00486266
  0.0005944   0.00917846 -0.01409786  0.00703919 -0.00445311 -0.00963906
 -0.00761766 -0.01571423]",-4.99786760410386,0.006752330299610027
SPG,0.4658341265280781,0.480103637578198,"[ 8.19413107e-06 -1.20836003e-03  4.84015085e-04  4.79756095e-04
 -1.84853070e-04  5.64489322e-06]",1.2747581786535296,"[ 0.01028542 -0.01421734  0.00232123  0.01549368 -0.01521805  0.00478519
 -0.00329023 -0.00509581  0.00249148 -0.00812422  0.01421638  0.00723603
 -0.00104868  0.01038613 -0.01285039  0.00963779 -0.00807553 -0.01053992
 -0.01969564 -0.01328067]",-4.798109895752501,0.008245316838500591
SPGI,0.4771637019923874,0.46714562891627504,[ 0.00082147  0.00198664  0.00029149  0.00027257  0.00029473 -0.0001658 ],1.1641921892434024,"[ 0.00022653 -0.00182326 -0.00284823 -0.00953966  0.00712977  0.01649039
 -0.01181647 -0.0019632   0.00091426 -0.00027867  0.00063226 -0.00939487
  0.00539261  0.00876076 -0.00452979  0.00283711 -0.00421419  0.00511094
 -0.00987414 -0.00379545]",-4.772162016132566,0.008462065246939989
SRE,0.46588435117535465,0.4851367393628497,[ 0.00146227 -0.0007033   0.00079512  0.00094281 -0.00020515  0.00022311],1.2184568771490487,"[ 1.05812059e-02 -1.26402048e-02 -3.32586847e-03  1.51918371e-02
 -9.99764648e-03 -3.53268418e-03  1.29529384e-03  2.71481592e-03
 -1.87698549e-03 -7.32217923e-03  1.07065824e-02  6.23005485e-03
 -3.82801282e-05  6.42663051e-03 -1.38157904e-02  8.44413155e-03
 -3.76587812e-03 -1.19148000e-02 -7.43003423e-03 -2.00644090e-02]",-4.899128047974367,0.007453078965759839
STE,0.4798806548305909,0.4749971152733175,[-0.00026548 -0.00112755  0.00055608 -0.00032952  0.00016929 -0.0003147 ],1.0926431007058444,"[ 0.0039235  -0.00598671 -0.00355923 -0.00043294  0.00193873  0.00799861
 -0.00701734  0.00173272 -0.00091998 -0.0037165   0.00300582 -0.00317032
  0.00547496  0.00345132 -0.00717678  0.01228614 -0.00605261 -0.00665865
 -0.01386677  0.00064079]",-4.903427909517393,0.007421100558769254
STT,15.326344215534094,-14.365737199306102,"[ 1.35265090e-03  3.78259324e-03 -7.05898607e-05  9.62811917e-04
  2.11591717e-05 -7.69356437e-04]",1.261621350569428,"[-1.06752019e-03 -1.03573772e-04 -3.30585080e-03 -1.26118293e-02
  8.05187725e-03  1.93472537e-02 -1.30845198e-02 -7.69360078e-03
  9.41314138e-03  5.90243841e-03 -1.55927947e-02 -6.58519731e-03
  9.04699146e-03  9.37000538e-05 -7.62298898e-03  1.43411704e-03
  6.74394822e-03  3.80558063e-03 -7.52504411e-03  1.48781945e-03]",-4.4432708610632785,0.011757418674615437
STX,19.85545779530648,-18.949549748843165,[-0.00092891  0.00378409  0.0004502  -0.00164285  0.00159242 -0.00070569],1.3214478248262982,"[-0.00227632  0.00216873 -0.00645236 -0.01638413  0.01516194  0.01634068
 -0.01157111  0.00229106 -0.00334867  0.00291102 -0.00248579 -0.01950682
  0.00882121  0.01302888 -0.00673336 -0.00399619  0.00182327  0.01369729
 -0.00490081 -0.0089489 ]",-3.9571189645599145,0.019118114990922322
STZ,0.4911513532218672,0.4837573156061354,"[ 1.29168799e-03  3.13631300e-04  1.62499306e-04  2.09193764e-04
 -9.12413159e-05 -1.79950494e-04]",1.0374406914256278,"[ 0.00401302 -0.00436932 -0.00791204 -0.00066374  0.00397081  0.00192024
 -0.00150828  0.00319173  0.00043404  0.0015491  -0.00685494  0.00018247
  0.00170405 -0.00381301  0.00020791 -0.00099074  0.00479353  0.00487673
  0.00206811 -0.00401091]",-5.050562709877261,0.006405727865562588
SWK,0.49108484810892,0.48393459503073405,"[-2.54953377e-04  1.40781413e-03 -1.57391113e-04 -8.43592123e-06
  1.69844904e-04 -1.92709710e-04]",1.0606592423654049,"[ 0.00257962 -0.00458569 -0.00339048 -0.00301266  0.00190945  0.01008653
 -0.0058538  -0.00216827  0.00179086  0.00155673 -0.0040288  -0.00471421
  0.00480397  0.00163138 -0.00305292  0.00465281 -0.00097876  0.00252116
 -0.01100097 -0.00077295]",-4.9652234571493175,0.0069763916103290245
SWKS,12.916271107499245,-11.98475305770996,[0.00073649 0.00461932 0.00044021 0.00141933 0.00057232 0.00011819],1.1319761487502693,"[ 0.00101369 -0.00220902 -0.00536039 -0.00775856  0.00838331  0.01180444
 -0.01078988  0.00092678  0.00280896 -0.00172404 -0.0024163  -0.00067789
  0.00166456  0.00086277  0.00150531  0.00081272 -0.00524007  0.00711622
  0.0052459  -0.01580605]",-3.8352126712634522,0.02159674497470068
SYF,0.4843320652826806,0.4847634371507436,"[ 1.96627174e-04 -6.31265448e-04 -7.12526070e-05  4.06623408e-04
 -3.21844403e-04  1.11447262e-04]",1.0462922328517112,"[ 0.00491951 -0.00815568 -0.0013257   0.00383833 -0.00525944  0.00608387
  0.00028468 -0.0017391  -0.0038797   0.00082979  0.00508227 -0.00682946
  0.00085008  0.0055435   0.00381957  0.00393838 -0.00863982  0.0050154
 -0.00585689  0.00436354]",-4.755835048554692,0.00860135914103243
SYK,0.4724576135340131,0.47709427815022043,"[-7.09343905e-04  6.42837934e-05  1.90602962e-04  3.32890817e-04
  1.41443330e-04  4.90186226e-04]",1.075609740709874,"[ 0.00726352 -0.00906527 -0.00513034  0.00809549 -0.00393525 -0.00239205
  0.00268677  0.00554679 -0.00625494 -0.00410617  0.00821104  0.00140616
 -0.00202989 -0.0003286   0.00474697  0.00803079 -0.0092423  -0.00208993
 -0.00521073  0.00156875]",-4.592682882984308,0.010125655949174866
SYY,0.4747923270529746,0.4843779995320329,"[-1.32690586e-05 -5.55556977e-04  2.16105402e-04  5.71167621e-04
 -1.04068334e-04  5.47783867e-04]",1.084745659450897,"[ 0.00694437 -0.01119985  0.00134023  0.00903258 -0.0113968   0.00747965
 -0.0025082  -0.00782544  0.00543954 -0.00121094  0.00262029  0.0061813
 -0.00252528  0.002293   -0.00040918  0.00173423 -0.0041131   0.00074286
 -0.00474661 -0.00362676]",-4.784499948159312,0.008358302287556525
T,0.47182830233398276,0.48530330692017315,"[ 6.64075887e-04 -1.20791116e-03  4.91918852e-04  2.87268893e-04
 -9.42554229e-05  2.55903568e-04]",1.1114997986719546,"[ 0.00807844 -0.01203677  0.00048024  0.01178965 -0.01289987  0.00277197
  0.00314627 -0.00413805 -0.00200979 -0.00025283  0.0064514  -0.00225701
  0.00088851  0.00568676 -0.00298552  0.00776223 -0.0077417  -0.00427956
 -0.0087781   0.00311931]",-4.735995393887802,0.008773711185295218
TAP,0.469836382276131,0.46407380688186944,"[ 1.12008439e-03 -3.43042688e-04  2.63887002e-04  1.38436355e-05
 -1.20341643e-04 -4.61141996e-04]",1.173482141883666,"[ 0.0040632  -0.00396649 -0.00813254 -0.00250328  0.00920143  0.00390594
 -0.0085967   0.00978184 -0.00377588 -0.00742576  0.00309097 -0.00104769
  0.00546898 -0.00189018 -0.00201717  0.01354122 -0.00485009 -0.00033524
 -0.02110095 -0.00055728]",-4.519181970631116,0.010897934854022587
TDG,0.48478667947353626,0.47706826685577974,"[-6.71794466e-04  6.21476304e-04 -6.00767555e-05  2.46828760e-04
  1.50232472e-04  4.99498446e-04]",1.1141119061472518,"[ 0.00224852 -0.00527626 -0.00064515 -0.00371834  0.00144815  0.01498432
 -0.01069108 -0.00340045  0.00194042 -0.00213677  0.00239194 -0.00526912
  0.00472084  0.00560674 -0.00162659  0.00851313 -0.00962622  0.00256341
 -0.01054724  0.00065678]",-5.064576785151508,0.006316583609175147
TDY,0.48610321825639374,0.47753360072182804,"[2.52001659e-06 8.23705000e-04 4.54578720e-04 7.42554521e-04
 2.37707082e-04 6.84796340e-04]",1.0786903100999694,"[ 0.00322418 -0.00593639 -0.00187448 -0.00141522  0.00049774  0.01145278
 -0.00839887 -0.0025198   0.00250866 -0.00200125  0.00109763 -0.00194996
  0.00368111  0.00427477 -0.00469565  0.00689326 -0.00618429  0.00010949
 -0.01007303 -0.00853604]",-4.765980436854209,0.008514536183665664
TEL,0.4872355236271975,0.4648162029851683,"[ 5.21383208e-04  1.82394827e-03 -2.47430132e-05  4.55978541e-04
  5.44653786e-05 -8.79429317e-05]",1.1698696471984535,"[ 0.00100054 -0.00118235 -0.00617833 -0.00874724  0.00914961  0.01180139
 -0.01014887  0.00055782  0.00248128  0.00011287 -0.00383889 -0.00426512
  0.00339073  0.00427715 -0.00309944 -0.00232307 -0.00103962  0.00937406
  0.00079812 -0.02054741]",-5.003572994549801,0.006713915309295496
TER,7.371988656450139,-6.399062359311705,"[-7.67937312e-04  1.21988357e-03  7.47676508e-05 -5.84524189e-05
  2.60621149e-04 -3.64466232e-04]",1.0506614676672188,"[ 2.97265681e-03 -4.52891066e-03 -5.16714708e-03 -2.07706827e-03
  2.74142940e-03  5.97553734e-03 -2.77272341e-03  1.90625235e-03
 -2.49936210e-03 -5.78813375e-05  2.33887198e-03 -2.87189397e-03
 -2.09992138e-03  2.78646535e-03  7.07437894e-03 -3.24596519e-03
 -5.72827374e-03  1.03226908e-02  6.74123545e-03 -8.59156222e-03]",-4.577451954380725,0.010281059558425296
TFC,0.5042783607080211,0.46085732462319684,"[ 1.11387268e-03  9.71484305e-04  3.77740147e-04  4.45134595e-04
  5.59424338e-05 -1.88505665e-04]",1.1691754369153249,"[-0.00041715  0.00052376 -0.00640978 -0.01108754  0.00824642  0.0119067
 -0.00480302 -0.00209504  0.00101099  0.0068618  -0.00856272 -0.00802729
  0.00058361  0.00081924  0.00700322 -0.00833167  0.00299396  0.01199066
  0.01044305  0.00599066]",-4.9354100530214575,0.007187513080091854
TFX,0.4747139871416245,0.47930052075149165,[-0.00016326  0.00034831  0.00043457  0.00063795  0.00019772  0.00062694],1.0811830937271636,"[ 0.00672335 -0.01008725 -0.00070908  0.00785401 -0.00856469  0.00589067
 -0.0033121  -0.00556892  0.00659596 -0.00271783  0.00152267  0.01199793
 -0.00540891 -0.00220447  0.00147933 -0.00037619  0.00194923 -0.00232612
 -0.00341325  0.00743056]",-4.996952799587054,0.006758510188131063
TGT,0.46671814297299813,0.47277137436251493,[-0.00065856 -0.00251703  0.00141079 -0.00080007  0.00078285  0.0005817 ],1.0737876788826561,"[ 0.00691432 -0.01013123 -0.00094188  0.00935092 -0.01221336  0.00231292
  0.00651178 -0.00668616 -0.00015879  0.00611729 -0.00158295 -0.00372163
 -0.00079309  0.00420275 -0.00040306 -0.00393057  0.00174473  0.00366805
  0.00256117  0.00139919]",-4.533350586064688,0.010744614936432707
TJX,0.46303921999573183,0.47579001954249095,"[ 1.04796281e-03 -2.35532477e-03  8.19629220e-04  7.70535413e-04
 -3.95336876e-04  9.80504656e-05]",1.1035425145708113,"[ 0.00806809 -0.01182624  0.00029738  0.01175205 -0.01375023  0.00333319
  0.00287731 -0.00765477  0.00353252  0.00251266 -0.00135674  0.00164171
  0.0013012   0.00245751 -0.00672708  0.00391423 -0.0003247  -0.00438269
 -0.00594287 -0.00360966]",-4.711633619778468,0.008990079208723006
TMO,0.4839648313416791,0.48496289521098257,"[7.90759564e-05 1.37938842e-03 4.42918635e-05 2.73269057e-04
 1.72901548e-04 9.80147614e-05]",1.0678523130773123,"[ 0.00560104 -0.00789759 -0.00342596  0.00481158 -0.00440646  0.00257773
  0.00231709  0.00014897 -0.00425522  0.00197549  0.00109687 -0.00813463
  0.00504646  0.00434317 -0.00407684  0.0085112  -0.00743618 -0.00059922
 -0.00956    -0.00985304]",-4.811038427197782,0.00813940313009101
TMUS,0.48501431788572974,0.47892951070897066,"[ 1.65821913e-03 -1.03061245e-03  1.05441037e-03  4.97818588e-04
  7.08727329e-05  2.56489633e-04]",1.0913578571122045,"[ 0.00362266 -0.00665006 -0.00096661 -0.00019793 -0.00159692  0.0116652
 -0.00733307 -0.00423363  0.00292326 -0.0003962  -0.00089544 -0.00405141
  0.00602185  0.00458395 -0.0081033   0.00873322 -0.00359504 -0.00284274
 -0.01369796 -0.0022563 ]",-4.727837150852359,0.008845582024730524
TPR,0.4473857449125011,0.46525832853495175,[ 0.0002439  -0.00309492  0.00137299  0.00059581  0.0001381   0.00118563],1.2547105989184217,"[ 0.01210148 -0.01494958 -0.00059807  0.02091915 -0.02121    -0.00583673
  0.01255606 -0.00595026 -0.00119064  0.00338879  0.00308772  0.00299401
 -0.00334029  0.00237058 -0.00141662 -0.00016065 -0.00046487  0.0002483
 -0.00750602 -0.00895306]",-4.713249885531431,0.008975560587717079
TROW,0.4643899458640823,0.46918882793229444,"[ 2.96425756e-04 -8.32358908e-04  8.98778508e-05  9.08943048e-04
 -3.99787569e-04  5.17928950e-04]",1.1164215709504997,"[ 0.00664459 -0.00855769 -0.00386346  0.00775107 -0.00810916 -0.00120609
  0.0079607  -0.00072613 -0.0048899   0.00350517  0.00405759 -0.00095183
 -0.00747404  0.0011798   0.01350215 -0.00783678 -0.00327029  0.00963217
  0.01238447  0.00817581]",-5.161025390478721,0.005735815218918531
TRV,0.48773408149581454,0.49185313246548434,"[ 8.45706209e-04  7.12092550e-04  3.24732423e-04  4.87840254e-04
 -3.94157168e-06 -1.23693935e-04]",1.0562086798541692,"[ 0.00602633 -0.0095245  -0.00074418  0.00632209 -0.00689895  0.00608745
 -0.00258266 -0.00289899  0.0010532  -0.00286147  0.00551114  0.00324558
 -0.00126603  0.00232307 -0.00024656  0.00674909 -0.00716742 -0.00403664
 -0.00875068  0.00292534]",-5.063994324158125,0.006320263844431627
TSCO,-14.954102738504213,15.779218905024324,[-0.00320979 -0.00305486 -0.00128627 -0.00184152 -0.00059897 -0.00116084],1.347455213712729,"[ 0.01272377 -0.01674644  0.00220863  0.02341077 -0.02628844 -0.00329161
  0.01155621 -0.01224592  0.00565274  0.00445475 -0.00154072  0.01116971
 -0.0062259  -0.00449973  0.00522097  0.00012956 -0.00267346  0.00226799
 -0.0071091  -0.00742665]",-3.8170696207646793,0.02199215190706509
TSLA,0.457893556342228,0.47005133800025545,[-0.00368194 -0.00373489 -0.00109089 -0.00085277 -0.00082598 -0.00086214],1.2150528483325784,"[ 0.01025507 -0.01331611 -0.0002343   0.0166012  -0.01821849 -0.00135094
  0.00869703 -0.00824812  0.0021575   0.00543728 -0.00342721 -0.00042242
  0.00274366  0.00247071 -0.00948679  0.00484063 -0.00157601 -0.00607506
  0.00082034 -0.01667761]",-4.466422559648014,0.011488341279409767
TSN,0.4792555354833061,0.4751208651515026,"[-9.40193698e-04 -1.25679758e-03 -5.86285915e-05  2.65094241e-04
  1.04495266e-04  1.80888589e-03]",1.2022289081531066,"[ 0.00395381 -0.0071108   0.00073185 -0.00034692 -0.00161981  0.01582554
 -0.0133743  -0.00608286  0.00645537 -0.00432143  0.00249676 -0.00120764
  0.00656445  0.0091919  -0.01440445  0.00946978 -0.00616694 -0.00370751
 -0.01475474 -0.01661333]",-4.75105150270311,0.008642602703459824
TT,0.48943044969430816,0.48818695393346834,[0.00038119 0.00172989 0.00060712 0.00087212 0.00056137 0.00132964],1.0490342212984385,"[ 0.00437487 -0.00690729 -0.00273709  0.0021081  -0.00317074  0.00588553
 -0.00013936 -0.00202779 -0.00108143  0.00269768 -0.00251393 -0.00444097
  0.00255612 -0.00214527  0.00668388  0.00712728 -0.00819162  0.00595977
 -0.00943887  0.00275122]",-4.553056283931147,0.010534957310105111
TTWO,0.4727866909532363,0.45304644805711686,[-0.0013029   0.00104442  0.00067221 -0.00098255  0.00103952 -0.00014312],1.1960898182487838,"[ 6.76855907e-04  1.68227050e-05 -8.33659149e-03 -1.09376429e-02
  1.50026454e-02  1.07931680e-02 -1.37149226e-02  7.40017891e-03
 -1.11626106e-03 -5.60311254e-03  1.04398806e-03 -3.67897790e-03
  5.14002149e-03  2.56145216e-03 -4.34522462e-03  6.64578451e-03
 -2.50750746e-03  6.57537109e-04 -7.96666777e-03 -3.35313834e-03]",-4.423022072750869,0.011997918857804784
TXN,0.4890928214313178,0.48167209803029154,[-0.00055919  0.00217467  0.00045588 -0.00062611  0.00100324  0.00016441],1.1137932993867148,"[ 0.00218983 -0.00370418 -0.00378681 -0.00446956  0.00290057  0.01147424
 -0.00711019 -0.00409068  0.00488623  0.00366309 -0.0097282  -0.00545634
  0.00774609  0.00156028 -0.00918848  0.00341485  0.00402866  0.00158731
 -0.00831232 -0.00796481]",-4.481768373603676,0.011313389156178475
TXT,0.4783063692522289,0.4730787506720797,[-0.00104442  0.00056938 -0.00029259  0.00050934  0.00010339  0.00125515],1.1280979621478793,"[ 1.76915506e-03 -5.29334318e-03  9.56039568e-04 -4.15645822e-03
 -8.72868318e-04  1.75087792e-02 -1.01713430e-02 -7.64748950e-03
  4.09127929e-03  5.92890843e-04  1.20606154e-03 -5.00267101e-03
  1.34436994e-03  7.31354428e-03  3.07434714e-03 -4.87105298e-04
 -8.50021919e-03  1.11305549e-02 -6.71421547e-05 -4.93003213e-03]",-5.104588191470828,0.00606883759972379
TYL,0.4849043546706109,0.48123341441495815,"[ 9.06000826e-04  8.83912930e-04 -3.04436963e-05  2.72526703e-04
 -7.30598636e-05 -1.22917469e-04]",1.0813321139415895,"[ 4.72097943e-03 -4.27153768e-03 -9.88138474e-03 -4.85773450e-04
  7.84823052e-03 -2.12211322e-04 -4.97850360e-03  9.12546851e-03
 -1.33655671e-03 -5.17830676e-03 -3.04022662e-06  4.21235904e-03
  6.56608531e-04 -1.47386180e-03 -4.94109300e-03  5.54538409e-04
  5.65822671e-03 -7.42888570e-04  2.05823867e-03 -8.37775678e-03]",-5.201392756834132,0.005508886535917236
UA,0.44795463222092974,0.453600394367368,"[-3.51528314e-04 -3.94637224e-03  3.63966880e-04 -1.71698357e-04
 -4.90025735e-04  1.69579860e-06]",1.2093052530565787,"[ 0.00746942 -0.01068068  0.00090364  0.00986932 -0.01420861  0.00659799
  0.00131171 -0.01215568  0.00842231  0.00458731 -0.00441784  0.00610529
 -0.00369541  0.00111195  0.00100294 -0.0053243  -0.00397557  0.00382101
  0.02137562 -0.01967417]",-4.497557768515748,0.011136160436108171
UAA,0.459914243259744,0.4632409837792746,"[ 3.21166037e-04 -2.21355897e-03  6.31070945e-04 -2.19715421e-04
  6.31006397e-07  3.20429156e-04]",1.19985492968283,"[ 0.00582176 -0.00859102 -0.00012669  0.00576111 -0.01019194  0.00788522
  0.00059398 -0.01011195  0.00536753  0.00504553 -0.0023192   0.00076948
 -0.00342313  0.00526821  0.00166393 -0.00833495 -0.00509036  0.00737726
  0.02549592 -0.02118629]",-4.398286612923703,0.012298393770150906
UAL,14.383982908718991,-13.436488316970124,[-0.00047962  0.00338494  0.00052914 -0.0007393   0.00123939 -0.00039691],1.1192144596224547,"[ 0.00073529 -0.00165606 -0.00652298 -0.00786262  0.00837609  0.00850972
 -0.00497151  0.00337483 -0.003566    0.00137486 -0.00026325 -0.0078596
  0.00015277  0.00392715  0.00563896 -0.00649919  0.00327052  0.01331008
 -0.00166723  0.007878  ]",-3.8841849154656085,0.020564583806330625
UDR,0.4722068246961008,0.49109415486175206,[-0.00054055 -0.00152181 -0.00010597  0.00034754 -0.00037619  0.00034242],1.1697300397861439,"[ 8.99908572e-03 -1.25828460e-02  4.05275390e-05  1.27001033e-02
 -1.14263169e-02  3.02848077e-03 -1.60040799e-03 -2.62049698e-03
  1.01630959e-03 -5.23069933e-03  7.86532884e-03  3.78918468e-03
  1.97118685e-03  5.27925015e-03 -1.01351105e-02  1.20201402e-02
 -7.76506936e-03 -9.74196304e-03 -1.37029256e-02 -9.92749013e-03]",-4.3492594767385615,0.012916373915185188
