,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-12.722815300637206,13.513314417196517,[-0.00046557 -0.00314778  0.00156458 -0.00078839  0.00089906  0.00089543],1.4341310375711949,"[-5.47241597e-03  4.78095485e-05 -1.29122113e-02  2.88532076e-02
  1.74646350e-03  3.20542164e-02  1.22236948e-02  1.89363368e-02
  1.16883071e-02  3.48411595e-03  3.85412755e-03  2.89668554e-03
 -4.43669983e-03  8.16125341e-03 -6.07968342e-04  9.71456990e-03
 -1.40245277e-03 -6.65826763e-04 -2.61882073e-02 -1.18993622e-02]",-3.9512872979331926,0.019229931184573095
RMD,8.840755208495843,-7.927148448307869,[ 0.00148948 -0.00126426  0.00082978 -0.00038262  0.000173   -0.00033782],1.2170031695289565,"[ 0.0130059  -0.01095671  0.0006134  -0.00986438 -0.00768821 -0.01191722
 -0.00816986 -0.00668812 -0.00368956 -0.00149378  0.00441947 -0.00594399
 -0.00400329 -0.01146739 -0.01254871 -0.0084387  -0.00468174  0.00290811
  0.0154904  -0.01465264]",-4.293221170893453,0.013660850415373488
ROK,0.47759069563505946,0.474108616908574,[0.00125596 0.00057336 0.00061578 0.00036718 0.00033618 0.00071435],1.1365225681129592,"[ 1.07843605e-02 -8.38706516e-03  3.40260092e-04 -3.99703530e-03
 -4.89393652e-03 -8.24396112e-03 -7.74871586e-03 -6.79699623e-03
 -8.73303979e-03 -1.96822085e-04 -3.26972148e-03  5.05661065e-03
 -7.76857501e-03  3.92374349e-03 -8.25801658e-03  8.51917388e-03
  8.24078102e-05  9.98547061e-03 -3.74877849e-03 -1.32717677e-02]",-4.846785041078109,0.007853585961764227
ROL,0.4611599477980708,0.4539990452003821,"[ 4.59501838e-04  5.25863481e-04  8.70666098e-05 -8.02225142e-05
  1.82356041e-04  1.17765388e-04]",1.1569056505936028,"[ 0.01169753 -0.01100443 -0.00296085 -0.00791116 -0.01163875 -0.00479836
 -0.00671278  0.00326346  0.00193455  0.00343527  0.00612675 -0.00513841
 -0.00788012 -0.00574841 -0.01119124  0.00542921  0.00207574  0.00933975
 -0.00274294 -0.01494912]",-4.749647410590989,0.008654746237068765
ROP,0.4767564427999899,0.4677307729215406,[ 0.00079979 -0.00118183  0.00049744  0.0006888  -0.00026116  0.00023025],1.182482435254685,"[ 0.01397866 -0.01221733  0.00011695 -0.01235093 -0.01017547 -0.01242818
 -0.00983104 -0.00481739 -0.00578282  0.00110756  0.00019396  0.00180136
 -0.00653815  0.00165317 -0.00669045  0.0081209   0.0008094   0.00983355
 -0.0075682  -0.00722452]",-4.945269291799811,0.0071169978568238965
ROST,9.92550601386926,-8.984798996241246,[ 0.00203623 -0.00124015  0.00136191 -0.00110832  0.00068638 -0.00037448],1.1267770326675806,"[ 1.31183324e-02 -1.12902357e-02 -1.69785105e-03 -9.88941245e-03
 -1.14522597e-02 -7.18727219e-03 -7.87641189e-03  1.93428790e-03
 -9.58002673e-06  5.73052554e-03  8.14669598e-03  4.08536334e-03
  3.85936032e-03  8.43253872e-05  2.47173470e-03  7.08520642e-04
  2.79164941e-03  2.16700855e-03 -5.80729811e-03  4.47931766e-03]",-4.476371101104276,0.011374615679832173
RSG,0.48803567647598894,0.48749220911482916,"[-6.60876229e-04  7.10906511e-04 -2.53568328e-04  2.80342144e-04
  5.18082821e-05  4.83420943e-04]",1.0163745074883446,"[ 8.61508881e-03 -6.06088958e-03 -1.25328729e-03  2.38079706e-03
 -2.53647655e-03  2.62705743e-06 -1.91601719e-03 -6.20273095e-04
 -2.10357065e-04  8.76249159e-04  4.47912646e-03  1.78915230e-03
 -5.06247626e-04 -6.50842016e-04 -3.27860518e-03  7.01490411e-04
 -6.29324571e-04  3.49793453e-03 -4.41635899e-03 -5.42385318e-03]",-4.7256308057710035,0.008865119976929054
RTX,0.47844821175387026,0.47929049073383545,[ 0.00098177 -0.00069019  0.0006664   0.00029235  0.00010973  0.00038524],1.1168507820089804,"[ 7.75299245e-03 -5.20708108e-03  1.36442573e-04  3.26218098e-03
 -6.44702929e-04 -4.39464363e-03 -5.89523117e-03 -8.32419566e-03
 -1.04197730e-02 -1.02178613e-03 -2.76811429e-03  7.07193504e-03
 -2.78122284e-03 -6.72280546e-05 -8.68889033e-03 -4.88584538e-03
 -7.53576212e-03  3.07741631e-04  6.85409722e-03 -1.77228875e-02]",-4.766378847201647,0.008511144580016311
SBAC,0.4743982367034708,0.46790802578510354,"[ 1.84233998e-03 -2.18118759e-04  6.90727286e-04  4.87327143e-05
  1.29810023e-04 -5.97657294e-05]",1.1292585549996372,"[ 1.38471180e-02 -1.10350682e-02  1.39801231e-03 -9.92629291e-03
 -5.60609480e-03 -1.12026241e-02 -5.33223608e-03 -7.62484379e-03
 -3.21034149e-03 -4.44592960e-03  6.23051998e-05 -3.30763248e-03
 -4.38499819e-03  7.13813051e-05 -1.46538640e-03  2.58756249e-03
  1.11113267e-03 -1.62412071e-05 -1.14991539e-02 -3.76626822e-03]",-4.3673956930867535,0.012684231221524869
SBUX,11.429224787295976,-10.48668340128622,"[ 2.16508913e-03  1.43602546e-03  5.11555598e-04 -1.44927909e-04
  4.40919005e-04  7.75895454e-05]",1.180423899522845,"[ 0.01460303 -0.01132312  0.00201241 -0.01147618 -0.00661318 -0.0130058
 -0.00710493 -0.00722981 -0.00352322 -0.00214705  0.00145109 -0.00295448
 -0.00659984 -0.00180149 -0.0075196   0.00556419  0.00103301  0.00743425
 -0.00767968 -0.01215274]",-4.458331985799713,0.011581665567384058
SCHW,0.4706111733331265,0.46993727730184737,[ 0.00141114 -0.00152952  0.00160223 -0.00058229  0.00079371  0.00052501],1.1504800872828727,"[ 0.007985   -0.00815162 -0.00475188 -0.00158907 -0.01138476 -0.00278939
 -0.01164874  0.00033005 -0.01199474  0.00703009 -0.00332817  0.01556515
 -0.0009794   0.00786009 -0.00251913  0.00112521 -0.00633994  0.00464363
  0.00526134  0.00821063]",-4.265945423420956,0.014038588446729875
SEE,0.4644792681074627,0.4620822218104837,[0.00108378 0.00286493 0.00017594 0.00027957 0.00066521 0.00106025],1.2459937263448118,"[ 0.00893857 -0.00881353 -0.00211602 -0.00431854 -0.00973234 -0.00960937
 -0.01443373 -0.00678811 -0.0162291   0.00480151 -0.00366595  0.01338717
 -0.00135839  0.00181355 -0.00613211 -0.00423479 -0.00096164  0.00105762
  0.02220746 -0.0173507 ]",-4.571278797396393,0.010344722451389598
SHW,0.48212278457620483,0.4793863057093476,"[ 2.84974580e-03 -1.37571083e-03  1.49336511e-03 -1.19917401e-04
  3.24204545e-04 -5.01995015e-06]",1.1010090349186754,"[ 0.01075759 -0.00787785  0.0009931  -0.00332095 -0.00320275 -0.00872623
 -0.00657197 -0.00859557 -0.00718842 -0.00183215  0.00109602  0.00214591
  0.00020199 -0.00329837 -0.00353836 -0.00645857 -0.00047904 -0.00149144
  0.01147964 -0.00968967]",-5.175875717391638,0.005651265834620229
SJM,0.4772410465229048,0.4711361891097157,[ 0.00166634  0.00219139 -0.00059656  0.00124894 -0.00062029 -0.00014204],1.170738892376669,"[ 0.01378644 -0.01200192  0.00024119 -0.01205531 -0.00883669 -0.01331924
 -0.00886783 -0.00899298 -0.00757552 -0.00495407 -0.00378189 -0.00361053
 -0.00727648 -0.00099038 -0.00337874 -0.00024944  0.00167867 -0.00281977
  0.00234652 -0.00674343]",-4.408196583984731,0.01217711895127105
SLB,0.47507303062896233,0.47555798336849747,[ 0.00099333 -0.00109449  0.00103554 -0.00073567  0.00061988  0.00015443],1.0995820379607686,"[ 0.00763388 -0.00637001 -0.00270891  0.00308904 -0.00301816  0.00087213
 -0.00217523 -0.00325748 -0.00598679 -0.00450873 -0.00853941  0.00170908
 -0.01221941  0.00880049 -0.00498761  0.01114652 -0.00159054  0.00426396
 -0.01158128 -0.00562437]",-4.581921577056358,0.010235209643733248
SLG,0.4764623241962998,0.4757632921388236,"[-2.44048783e-05 -6.76079683e-04  3.12066828e-04  1.65693188e-04
  6.74785913e-05  3.70761960e-04]",1.083855171881025,"[ 8.75302863e-03 -5.98958295e-03  5.35093550e-05  1.99013530e-03
 -6.41521249e-04 -2.68175328e-03 -1.85493567e-03 -4.87496425e-03
 -1.03728710e-03 -2.59678078e-03  4.50557209e-03 -3.67134698e-03
 -1.63956504e-03 -7.29562429e-03 -7.09768096e-03 -5.24367573e-03
  6.94756573e-04  1.98944618e-03  1.22950275e-02 -1.43472511e-02]",-4.852440297168131,0.007809297271903364
SNA,0.47705339765695565,0.4748298835228613,[0.0026602  0.00073562 0.00093029 0.00104918 0.00012665 0.00080755],1.1174655429864753,"[ 0.00989648 -0.00853136 -0.00175004 -0.004084   -0.00825408 -0.00767634
 -0.01048894 -0.00604809 -0.01197954  0.00086342 -0.0043924   0.00773669
 -0.00318976  0.00300223 -0.0029816  -0.00212662 -0.00168981 -0.00161799
  0.00865785 -0.00534257]",-4.747504533473226,0.008673312179902816
SNPS,0.47847951169749736,0.4706795553642855,[0.00186518 0.00010802 0.00077517 0.00013353 0.00027294 0.00025989],1.1399673917537092,"[ 0.0121708  -0.00974903  0.00043084 -0.00712697 -0.0069982  -0.00935604
 -0.00825562 -0.00410003 -0.00508767  0.0028361   0.00283049  0.00437593
 -0.00332096  0.00042327 -0.00678145  0.00523286  0.00076297  0.0077861
 -0.00724813 -0.0159289 ]",-4.755573458785471,0.008603609462902876
SO,0.45221653471577156,0.46715208989408474,"[-1.50699648e-03  6.54939763e-04 -5.09251205e-04  3.35182057e-04
  2.21338529e-05  6.63022636e-04]",1.2220741155079347,"[-0.0014187   0.00183767 -0.0037014   0.02544828  0.01084372  0.01762306
  0.0097857   0.00096722  0.00317739 -0.00372026  0.00234036  0.00092889
 -0.00243428 -0.00052635 -0.00802131 -0.00109218 -0.00688714  0.00268634
 -0.00851156 -0.0177348 ]",-4.8282167201552095,0.008000776174827258
SPG,0.47472572928556417,0.4752645891999959,"[ 3.31106458e-04  4.88450659e-05  1.00024537e-04  2.90420066e-04
 -5.45830291e-06  2.61516361e-04]",1.0991794892490354,"[ 0.00797341 -0.00548641 -0.00059113  0.00535784  0.00274173  0.00314297
  0.00559571 -0.00215617  0.00717783 -0.00765227  0.0052477  -0.01251458
 -0.00473843 -0.00635677 -0.00323369  0.00086916  0.00715201  0.00031816
  0.00052645 -0.01492215]",-4.635655603669668,0.009699745764422178
SPGI,0.45340094672838704,0.4467652106571096,[ 0.00166566  0.00132422  0.0004855  -0.00022393  0.00052021  0.00025073],1.3403503216917947,"[ 0.01274056 -0.01229021  0.00099538 -0.01256554 -0.00992768 -0.0177188
 -0.01543433 -0.01104298 -0.0144111   0.00264254 -0.00045507  0.00657941
 -0.00315192 -0.00556594 -0.01370048 -0.00697429 -0.00663417  0.00520339
  0.02070608 -0.02040379]",-4.669973742392415,0.009372515623612418
SRE,0.47917421998969684,0.4846348887666888,"[-7.69864579e-04  9.40202789e-04 -7.18997398e-05  4.36062983e-04
  2.94508339e-04  1.09209242e-03]",1.1128119838689186,"[ 0.00421879 -0.0033726  -0.00425608  0.01124631 -0.0006253   0.00931349
  0.00186197  0.00454707  0.00264046  0.00150853  0.00379186  0.00010037
 -0.00546623 -0.00143117 -0.00976811  0.00274781 -0.00409301  0.00419215
 -0.01027159 -0.01950495]",-4.701517394801644,0.009081486441086622
STE,0.4781619510941618,0.47712911010843945,[ 0.00153691 -0.00069483  0.00085291 -0.00073159  0.00043627 -0.00028629],1.0627603305337459,"[ 0.00787682 -0.00670007 -0.00355543  0.00211151 -0.00581658  0.00207358
 -0.00248436  0.00253933  0.00106869  0.00074564  0.00315677 -0.00353945
 -0.00741181 -0.00374744 -0.01031402  0.00334773 -0.00056139  0.0083231
  0.00213616 -0.01050091]",-4.689419817559304,0.00919201765671263
STT,0.46806560049676693,0.48073609363312,[-0.00029822 -0.00049017  0.0004347  -0.00018132  0.00037254  0.0005501 ],1.100384252466701,"[ 0.00284524 -0.00259751 -0.00523362  0.01213814 -0.00265498  0.00718465
 -0.00398621  0.00059794 -0.0089364   0.00248241 -0.00528273  0.01053203
 -0.00631986  0.00614841 -0.00793511  0.00325482 -0.00451174  0.00605935
  0.00911124 -0.00904015]",-4.528842576421489,0.010793161105263698
STX,-9.911648951584267,10.773753653525112,"[ 4.35798670e-03 -3.48710771e-03  2.26206838e-03 -8.36105767e-05
  2.57709750e-05 -6.53331894e-04]",1.1630574965100233,"[-2.42850111e-04 -4.26101246e-04 -7.28804207e-03  1.89499632e-02
 -2.71106012e-04  1.42293854e-02 -1.93197182e-04  2.92038520e-03
 -7.82144786e-03  8.56232430e-04 -7.96509177e-03  1.18730787e-02
 -5.61376120e-03  1.15280679e-02 -5.21420799e-05  5.26752554e-03
  2.07467368e-03 -2.34525091e-03  6.35034275e-03 -1.31471787e-02]",-4.216544501184503,0.01474952350912069
STZ,0.476329949723386,0.4718791388145515,[0.00049531 0.00117555 0.00039504 0.00036295 0.00048845 0.00108918],1.2017397384623043,"[ 0.01203682 -0.00973452  0.00175496 -0.00714097 -0.003376   -0.01228923
 -0.00615823 -0.01181465 -0.00559535 -0.00614318  0.00257901 -0.00587508
  0.00090379 -0.01028805 -0.00332682 -0.01365275  0.00062278 -0.00575972
  0.02024652 -0.00748031]",-4.755475582820805,0.008604451590690034
SWK,0.48432664463210606,0.48229947423086056,[0.00165355 0.00045769 0.00071874 0.0005347  0.00023619 0.00064471],1.0417853337866012,"[ 0.00909666 -0.00688213 -0.00130712  0.00018754 -0.00404028 -0.00288697
 -0.00463903 -0.00375396 -0.0056581  -0.00083969 -0.0020305   0.00438916
 -0.00390643  0.00501153 -0.00090832  0.00563056  0.00233998  0.00360938
 -0.00581404 -0.00188686]",-5.0202161500987,0.006603099294488207
SWKS,15.025585600076655,-14.158041400728274,[ 0.00237779 -0.00088264  0.00110237 -0.00145054  0.0006523  -0.00101915],1.2863202176351283,"[ 0.01646727 -0.01486213 -0.00015947 -0.01888521 -0.01507641 -0.0156434
 -0.01178817 -0.00173395 -0.00075327  0.00346679  0.00801852 -0.00580009
 -0.00455696 -0.00988789 -0.01114755 -0.00149102 -0.00260209  0.00532066
 -0.00657263 -0.01104169]",-4.155422617044202,0.015679163447522237
SYF,0.46416275862556033,0.46115860546379595,"[ 1.27826139e-03 -5.67329935e-04  8.23435160e-04 -5.17096807e-04
  4.24953738e-04 -5.04802767e-05]",1.1081843513517247,"[ 0.01107407 -0.00783718  0.00198345 -0.00347007 -0.00136886 -0.01003068
 -0.00584147 -0.01205379 -0.00930762 -0.00567643 -0.00392887  0.00089268
 -0.00474806 -0.00012818 -0.00605338 -0.00122224 -0.00411106  0.00442395
  0.00470776 -0.00013515]",-4.419901879077677,0.012035413152627981
SYK,0.48763379725378103,0.49209901300392994,[0.00082611 0.00050652 0.00036135 0.000137   0.00025394 0.0004071 ],1.0423400990107137,"[ 5.34547699e-03 -3.69582638e-03 -3.03572858e-03  8.51976031e-03
 -1.45392908e-03  4.15274405e-03 -2.22744445e-03 -6.05668860e-04
 -4.54855549e-03  7.55914737e-04 -9.79909997e-04  5.33106941e-03
 -4.15555209e-03  2.80296773e-03 -5.33624777e-03  3.05076832e-03
  6.24053488e-05  4.01208940e-03  1.86460945e-03 -1.28898552e-02]",-4.748839621788748,0.008661740268635186
SYY,0.47861172976011357,0.48594632850894404,"[ 7.09930061e-04 -9.12756843e-04  4.03388275e-04  2.32606394e-04
 -1.29654817e-04 -3.63494172e-05]",1.0531139049268052,"[ 0.00280512 -0.00146952 -0.00367477  0.01497912  0.00313471  0.00946223
  0.00272396 -0.00114444 -0.00247958 -0.00319981 -0.00120802  0.00315973
 -0.00071853  0.00179343 -0.00089244 -0.00443447 -0.0029003  -0.0033468
  0.00637063 -0.00285684]",-4.688232911690356,0.009202934193586141
T,0.48262810494594577,0.4851387394231412,"[-1.16460600e-04 -6.46003968e-04  1.54050975e-04 -2.11527470e-04
  4.94054389e-05 -7.00127787e-05]",1.0294857832391529,"[ 0.00676151 -0.00444985 -0.00141354  0.00631871  0.00081879  0.0010019
 -0.00051641 -0.00620487 -0.00534738 -0.00610434 -0.00423157  0.00065509
 -0.00320889  0.00282163  0.00099405 -0.00175192  0.0011991  -0.00384489
  0.00642311  0.00076062]",-4.636394541064591,0.009692580907072134
TAP,0.4831285603946873,0.486332132385222,[ 0.00251453 -0.00169842  0.00134466  0.00073806 -0.00010239  0.00030188],1.0164543801716637,"[ 0.00627172 -0.00377592 -0.00141543  0.00842493  0.00218093  0.00388572
  0.00190028 -0.00301965 -0.00085867 -0.00386804  0.0008835   0.00054418
 -0.00043613  0.00082915 -0.00029221 -0.00242296 -0.00203358 -0.00265843
 -0.00512182 -0.00311877]",-4.241118335710104,0.014391488324905683
TDG,0.47007944874860413,0.4648779865016489,"[ 5.73629131e-04  6.40078543e-05  1.02957329e-04  2.67293413e-04
 -7.65698431e-05  5.73555466e-05]",1.092984776006315,"[ 0.01246393 -0.0097009   0.00063362 -0.00721165 -0.00573648 -0.00937861
 -0.00608211 -0.00620379 -0.0036235  -0.00194391  0.00247599 -0.00119054
 -0.00101174 -0.00246    -0.0010809  -0.00199789  0.00304187 -0.00176296
 -0.00081127 -0.00837844]",-4.62837891185806,0.009770585250976304
TDY,0.48344846626878724,0.4835454730213006,"[ 1.58383492e-04 -4.25447482e-04  2.59273209e-04 -3.39549490e-04
  2.03413686e-04 -4.08090402e-06]",1.1037104530442416,"[ 0.00743184 -0.00749663 -0.00570414  0.00112151 -0.01009057  0.00299103
 -0.00584188  0.00563741 -0.00269221  0.00483353 -0.00057909  0.00425748
 -0.00854436  0.00389583 -0.00760792  0.00818771 -0.00015165  0.00535659
 -0.00448739 -0.01462669]",-4.796736429119508,0.008256649286644954
TEL,0.47074169540678845,0.4615558022103201,"[1.30017205e-03 1.60080346e-03 1.66681440e-04 6.56088039e-05
 2.90166521e-04 2.08345503e-04]",1.2132045954002524,"[ 1.51563957e-02 -1.32313722e-02  1.37094265e-03 -1.54882947e-02
 -1.00538476e-02 -1.70561793e-02 -1.12387648e-02 -9.57013566e-03
 -7.92864021e-03 -1.91424679e-03 -4.89576641e-05 -5.44540926e-04
 -3.15037612e-03 -1.61709999e-03 -2.31183498e-03  2.66315399e-04
  2.42895229e-03  2.59504115e-03 -1.05878147e-04  1.40956066e-03]",-4.629169822844796,0.009762860642895835
TER,0.47567324640895453,0.47850962062942004,[ 0.00152245 -0.0016523   0.00100825 -0.00057385  0.00025516 -0.000394  ],1.1009082627069988,"[ 0.00583105 -0.00561571 -0.00511062  0.0045909  -0.00782291  0.00256501
 -0.00749168  0.00228827 -0.00797422  0.00537066 -0.00249577  0.00948468
 -0.00634937  0.00387365 -0.00928809  0.00325904 -0.00520388  0.00501495
  0.00055741 -0.01353258]",-4.200292910553528,0.014991185100992644
TFC,0.4755245065903636,0.47526769364486376,"[ 3.01058467e-03 -2.01787222e-03  1.81801045e-03 -3.07342394e-04
  4.21999734e-04 -5.15157559e-05]",1.1108261694373844,"[ 0.00775072 -0.00720057 -0.00407019  0.00031497 -0.0093249  -0.00122418
 -0.00928046  0.00136585 -0.00816013  0.00640486 -0.00067942  0.00987039
 -0.00481203  0.00247412 -0.01012961  0.00216905 -0.00666833  0.00831648
  0.00561924 -0.0077295 ]",-4.575489958510245,0.01030125075586904
TFX,0.47801443343817585,0.46804152100216206,"[ 4.32548622e-04 -8.28542350e-05  2.67801913e-05 -3.14835759e-04
  1.81461494e-05 -3.82573019e-04]",1.20005977949806,"[ 0.0117075  -0.01031622 -0.00084679 -0.00717492 -0.00920203 -0.00734675
 -0.00903152  0.00063661 -0.00339545  0.00819632  0.00627596  0.00943836
 -0.00039389  0.00273579 -0.00551304  0.0078824   0.00079374  0.00884347
 -0.01690279 -0.02019219]",-5.1867192208843935,0.005590317358511097
TGT,0.47264488958365575,0.4662979423523175,"[ 7.64389737e-04  2.27231341e-03 -3.58462768e-04  5.95951402e-04
 -1.66839351e-05  3.06862567e-04]",1.082966605761802,"[ 0.0117302  -0.01000264 -0.00180216 -0.00672203 -0.00940083 -0.00547767
 -0.00645178  0.00070209 -0.0001169   0.00298354  0.00625769 -0.00030416
 -0.00061317 -0.00315836 -0.00304282  0.00040609  0.00319251  0.00493722
  0.00572854 -0.00252938]",-5.014264942316074,0.006642512873272007
TJX,0.48986696736254765,0.4875372763283552,[ 0.000885   -0.00031649  0.00074059 -0.00014507  0.00040542  0.00040411],1.0246422645229447,"[ 9.87524265e-03 -7.78977641e-03 -1.85691603e-03 -9.25075310e-04
 -4.84628077e-03 -8.14654417e-04 -2.08813896e-03  8.88536358e-06
  9.93058942e-05 -6.09935976e-04  1.67522744e-03  3.70091813e-04
 -3.22581790e-03  2.98199161e-03 -4.17711547e-04  5.38229481e-03
  2.80866014e-03  3.44375812e-03 -3.92644773e-03 -1.47347142e-03]",-4.8231429034402415,0.008041473805566723
TMO,0.4744841213898003,0.46656163320400434,"[ 1.51819083e-03 -1.62493845e-04  6.48162725e-04  9.18010233e-06
  1.90046378e-04  6.40270508e-05]",1.0908676648263471,"[ 0.01120048 -0.00966766 -0.00228825 -0.00524735 -0.00882346 -0.00310681
 -0.00462369  0.00291107  0.00259699  0.00336018  0.00710509 -0.0011963
 -0.00222782 -0.00127968 -0.00217075  0.00653057  0.00793667  0.00691702
 -0.00352974 -0.00896944]",-4.646345377328086,0.009596609909250375
TMUS,9.12517656356764,-8.171583636853192,[0.00187116 0.00049812 0.00095253 0.00032074 0.00047336 0.00078084],1.163762031827423,"[ 0.0147465  -0.0111976   0.00309173 -0.01126346 -0.00387066 -0.01419838
 -0.00497111 -0.01120712 -0.00269971 -0.00674488  0.00309118 -0.00646854
  0.0009802  -0.00549192  0.00226498 -0.00634044  0.0050071  -0.00504372
  0.00662228 -0.00072104]",-4.519797903747668,0.010891224521814019
TPR,10.318638734437181,-9.374328793561249,[0.00162472 0.00115575 0.00054276 0.00085563 0.00018887 0.00091296],1.1363684584494047,"[ 0.01362206 -0.0112735  -0.00030907 -0.01035211 -0.00917057 -0.00955073
 -0.007403   -0.00314532 -0.00341728  0.00059547  0.0012795   0.00261783
 -0.00180625  0.00469692  0.00354465  0.00701825  0.00749709  0.00078665
 -0.01065828 -0.00349203]",-4.22198710482025,0.014669465757770719
TROW,0.4734102386253215,0.4790490203372061,"[ 1.12505061e-03 -1.90800192e-03  1.27456961e-03  4.88470317e-05
  3.10879349e-04  5.24414494e-04]",1.0843852949821173,"[ 0.00366785 -0.00352003 -0.00566656  0.01003481 -0.00487289  0.00707191
 -0.00463592  0.00357086 -0.00635062  0.00535771 -0.00114913  0.01040345
 -0.00379307  0.00354883 -0.0082128   0.00054915 -0.00675824  0.00422499
  0.00376813 -0.01033506]",-4.654825717452909,0.00951557149549437
TRV,0.48460229948727274,0.48685322704364054,"[ 1.53483811e-03 -1.76135397e-05  8.35502483e-04  1.10092505e-04
  3.61070986e-04  4.62033789e-04]",1.068682528340696,"[ 0.00672005 -0.00501563 -0.00243363  0.0048457  -0.00335308  0.0005547
 -0.00470993 -0.0017676  -0.00570086  0.00168142  0.00061734  0.00472831
 -0.00284227 -0.00181394 -0.00890074 -0.00381691 -0.0055057   0.0027566
  0.0109685  -0.01236683]",-4.846030967299384,0.007859510378449857
TSCO,0.4679517837360244,0.4593704825179089,[ 0.00299    -0.00046298  0.00147134  0.00049588  0.00033206  0.00059063],1.1705220212796847,"[ 0.01494274 -0.01230968  0.00185025 -0.01338931 -0.008015   -0.01481383
 -0.00880094 -0.00794878 -0.00496295 -0.0011723   0.00236029 -0.00040251
 -0.00219488 -0.00134214 -0.00259259  0.00230199  0.00357253  0.00443781
 -0.0014955  -0.00629949]",-4.132292035385664,0.016046058508075004
TSLA,0.45230834939497017,0.460600967101965,[ 0.00037922 -0.00047749  0.0007896  -0.00063998  0.00069941  0.00039381],1.1629775294681501,"[ 0.00308462 -0.00321658 -0.00521983  0.01286027  0.00021154  0.01032404
  0.00217393  0.00128397 -0.00332411 -0.00334961 -0.00818129  0.003906
 -0.01221245  0.01175051 -0.00492256  0.01511248 -0.00260889  0.00936745
 -0.01761466  0.00199478]",-3.9915092802151726,0.018471813927212418
TSN,0.4774267884510305,0.4788238945869225,[ 0.00216879 -0.00079273  0.00078605 -0.00041132  0.00012786 -0.00061495],1.0548976351609727,"[ 7.32126599e-03 -5.18083288e-03 -1.69669853e-03  5.26489453e-03
 -3.84825953e-04  2.00869967e-03 -9.39978483e-05 -2.67197092e-03
 -2.46468341e-03 -3.21274964e-03 -1.98257803e-03  1.81358650e-03
 -4.09056615e-03  5.02155351e-03  8.40117610e-04  4.40278798e-03
  3.86526552e-03 -3.52647122e-03 -8.76947438e-03 -1.45579203e-02]",-4.226117613779717,0.014608998364552386
TT,0.48175548748807373,0.4772319742465104,"[ 1.80070265e-03 -1.34106183e-03  1.11037839e-03  4.03383159e-04
  8.47101278e-05  3.41888153e-04]",1.1259853977457766,"[ 0.0117419  -0.00840317  0.00213474 -0.00477847 -0.00280443 -0.0099598
 -0.00647927 -0.00843182 -0.00650428 -0.00096343  0.00075872  0.00261247
 -0.0044754  -0.00113761 -0.0100869   0.00266167 -0.00440833  0.00974837
 -0.00350295 -0.01222964]",-4.970681832986094,0.006938415580943583
TTWO,-7.321783928462049,8.210471406702528,"[-4.08083818e-06 -4.42919952e-03  9.74428627e-04 -6.59532868e-04
 -1.71104203e-04 -6.97783920e-04]",1.1711983540866608,"[ 0.00213101 -0.00013306 -0.00137695  0.01908396  0.01062275  0.01161037
  0.00959561 -0.00395781  0.00256616 -0.00957972 -0.00166615 -0.00588296
 -0.00792157 -0.00073921 -0.0089131   0.0019658  -0.0050885   0.00367161
 -0.00640692 -0.01460037]",-4.442136038304741,0.011770768834508961
TXN,0.47285334740977164,0.46911500890352237,[ 0.00175967 -0.00133673  0.00113457 -0.00056965  0.00041128 -0.00015588],1.1569508206045078,"[ 0.0109861  -0.0088045   0.00038761 -0.00544569 -0.00639901 -0.01040512
 -0.01033483 -0.00755943 -0.01042772  0.00171636 -0.00055375  0.00637875
 -0.00286465 -0.00107999 -0.0081597  -0.00201469 -0.00304868  0.00270149
  0.00480514 -0.0173824 ]",-4.628725364503438,0.009767200792180412
TXT,0.48559556585869124,0.4840267601200237,[ 0.00349882 -0.001532    0.00147437 -0.00036982  0.00020537 -0.00060834],1.059415295606183,"[ 9.19806048e-03 -7.60216046e-03 -2.34362796e-03 -1.31285607e-03
 -6.55156935e-03 -3.29544363e-03 -5.94503557e-03 -2.94224833e-03
 -5.53124094e-03 -1.22109716e-03 -1.99839655e-03  5.56853112e-05
 -6.26276071e-03 -2.63015476e-04 -4.74686506e-03  3.23575436e-04
  1.54948079e-03 -1.08249181e-03  4.30704292e-03 -1.10435256e-02]",-4.830246523117657,0.007984552646498862
TYL,0.4647519639722687,0.4582501684644154,[ 0.00216959 -0.00118045  0.00138841 -0.0009053   0.00070022 -0.00014368],1.1913517462047587,"[ 0.01003618 -0.00997273 -0.00339101 -0.00649666 -0.01255375 -0.00748809
 -0.01242146 -0.00162148 -0.00916863  0.00432163 -0.00075837  0.00335011
 -0.00762246 -0.00371674 -0.01298826 -0.00156032 -0.00398897  0.00386558
  0.00882875 -0.01824223]",-4.3661704818760905,0.01269978160812484
