,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47478989714850733,0.47404079259387916,"[ 3.92814823e-06  1.63698981e-03 -1.24978939e-04  2.65777386e-04
  2.57248275e-04  6.38816851e-04]",1.057525691122064,"[ 0.00874315 -0.00748794 -0.00298391  0.00710361 -0.00510065 -0.00319394
 -0.00068549  0.00544838  0.00317736 -0.00193771  0.00049258 -0.00230376
 -0.00525671  0.00846907  0.00709538 -0.00511392 -0.00500617  0.00263367
 -0.00409671 -0.00999825]",-4.3708304555769315,0.012640738636018058
ROL,0.4766953028417199,0.4638169537951388,"[ 8.26855921e-04  9.20513626e-04  5.41162510e-05  4.10398179e-04
 -1.67161739e-05  1.81509686e-04]",1.1491232021008437,"[ 0.00134032 -0.00992349  0.00326938  0.01455315 -0.0086436  -0.01061972
 -0.00097924  0.00461321  0.00109471  0.00692152  0.00521028 -0.00694103
 -0.00636518  0.00398202 -0.0015164   0.00525375  0.00481248 -0.00181196
  0.01677199 -0.00348693]",-4.717024879350853,0.008941741775038477
ROP,0.45936345959804215,0.47686324236079064,"[ 6.22730875e-04  2.21493460e-03 -6.73357967e-05 -6.26834170e-04
  5.82863566e-04  6.51055216e-05]",1.154404920528713,"[ 0.01747184 -0.00318418 -0.01046313 -0.00446723 -0.00110373  0.01087598
  0.00119781 -0.00143796  0.00066231 -0.00714631 -0.00094018  0.00536966
 -0.00395012  0.00235058  0.01042325  0.00040009 -0.00888877 -0.00370613
 -0.01124774 -0.01318536]",-4.674090679500895,0.0093340088855393
ROST,0.46086703745640445,0.45225169315137764,"[-2.00511466e-03 -1.73572914e-04 -2.74838758e-05  5.68008826e-04
  2.00176513e-04  1.39203376e-03]",1.1603085434176055,"[ 0.00309089 -0.00704168  0.00458272  0.00655158 -0.01884904 -0.00173865
  0.01175608  0.00324987 -0.0132903  -0.00206634  0.00697152  0.00093391
 -0.00040142  0.004182   -0.00609153 -0.00547568  0.00614407  0.00590015
  0.00544884  0.00471654]",-4.688993664756439,0.009195935695583348
RSG,0.4735377924705734,0.45418583445309657,"[ 1.52074683e-03  5.22742076e-04  2.59364551e-04  6.24432773e-04
 -1.76532318e-04  1.50045313e-05]",1.2266712668975475,"[-0.00169029 -0.00950701  0.00738012  0.01489077 -0.0154333  -0.01247583
  0.00322619  0.00806341 -0.00140567  0.00422837  0.00503292 -0.00632685
 -0.005654    0.00331385 -0.00289942  0.00915546  0.00928799 -0.0059074
  0.01632931 -0.0110244 ]",-5.182402390569438,0.00561450197283595
RTX,0.4747333659141506,0.47693138094990895,"[-1.32732280e-04  8.07386635e-04 -1.91037953e-04  2.92351068e-04
 -1.26489309e-06  2.81208262e-04]",1.0753623589545285,"[ 0.01022913 -0.00560976 -0.00268205  0.00209743 -0.01021966  0.00184363
  0.00541309  0.00570049 -0.00205283 -0.00805036 -0.00045239  0.00242196
 -0.0022979   0.00749147  0.00724587 -0.00632441 -0.00744309  0.00078147
 -0.00646453 -0.00690983]",-4.845003659436934,0.007867588663989317
SBAC,0.4566369336706643,0.44768465189046425,"[ 2.16601418e-03 -1.16739973e-04  3.94851929e-04  1.37140048e-03
 -5.81452632e-04  4.19261832e-05]",1.182819995492697,"[ 0.00159893 -0.00789037  0.00598448  0.01025261 -0.01903318 -0.00911692
  0.00913708  0.01273097 -0.0073115  -0.0074244   0.0052966   0.00087422
 -0.00608672  0.00501087  0.0037241  -0.00127856 -0.00167244  0.0005173
  0.00734904 -0.00574561]",-4.55657902000777,0.010497910726902017
SBUX,0.4826897795154627,0.47817267403431407,[-0.00142927  0.00121855 -0.00027834 -0.00014797  0.000449    0.00083139],1.0348741794027043,"[ 7.01038508e-03 -6.92218870e-03 -1.69279765e-05  5.02699011e-03
 -1.18225892e-02  1.91945823e-04  5.91879871e-03  2.11711577e-03
 -5.12462655e-03 -1.43563511e-03  2.89190302e-03  1.01393379e-04
 -8.85185426e-04  3.80621807e-03 -2.32842321e-03 -6.64915495e-04
  3.53102470e-03  3.79903769e-04  5.22819999e-03 -3.49634980e-04]",-4.742998966322794,0.00871247853741609
SCHW,-4.730726402998877,5.619988472911179,"[-9.19697992e-04  4.74005857e-03 -1.40375765e-03  1.28307797e-03
 -6.67017873e-05  1.22772198e-03]",1.2132214185587964,"[ 0.01362046 -0.0043296  -0.00761784 -0.00121591 -0.00124946  0.00937629
 -0.00131243 -0.00812121  0.00419782  0.00796153 -0.00255146 -0.00978439
 -0.00146522  0.01905407  0.00690885 -0.01646936 -0.00626231  0.00377464
 -0.01570746  0.00652635]",-3.959697935968465,0.019068873442540553
SEE,0.4448863806815074,0.45498330456185354,"[-5.95457762e-04  8.12265931e-04 -4.77425497e-04 -2.97805680e-04
  1.75867449e-05 -2.43847950e-04]",1.1931695358713985,"[ 0.01387132 -0.00297556 -0.0051474  -0.00379318 -0.01027013  0.00777158
  0.0068051   0.00433845 -0.00148502 -0.01056035 -0.0026838   0.00265073
 -0.00275641  0.01094528  0.0120273  -0.00930814 -0.00970124 -0.0002127
 -0.01843815 -0.0123267 ]",-4.307171720045968,0.013471597212569873
SHW,0.4645665658761406,0.46956343346079243,"[-3.21077509e-03  9.45011372e-04 -1.35241180e-03 -7.26223279e-04
 -4.57203729e-05 -3.28136244e-04]",1.1775222644618721,"[ 0.01272022 -0.00442239 -0.00528191  0.0003839  -0.00662238  0.00251736
  0.00202822  0.00720354  0.00278265 -0.00975231 -0.00079886  0.00335244
 -0.00845608  0.0035097   0.01531692  0.00473585 -0.01124872 -0.00727381
 -0.00423318 -0.02378347]",-4.815155000401767,0.008105965552606889
SJM,12.784447399704712,-11.853934775255558,"[ 2.76210881e-03  4.73039770e-04  8.12693597e-04  1.01395341e-03
 -8.14104614e-05  3.89780349e-04]",1.2061849282717942,"[ 0.0009622  -0.00964312  0.00526434  0.01482322 -0.01411965 -0.01530553
  0.00259038  0.01767183  0.00207585 -0.00876181  0.0006473   0.00132653
 -0.00351801  0.00214082  0.00091151  0.00471533  0.00482428 -0.00276311
  0.00097227 -0.014373  ]",-4.516576197738902,0.01092636942817822
SLB,0.47718678749653465,0.47288713393908655,"[-6.31224048e-05  1.52012557e-03 -6.00641250e-04  1.90233969e-04
 -1.18426537e-04 -9.76731089e-05]",1.0980570208016212,"[ 0.00619378 -0.00719861  0.00071498  0.00667927 -0.01216219 -0.0030891
  0.00510533  0.00688681 -0.001511   -0.00520861 -0.00159182 -0.00029807
  0.00261878  0.01053272  0.00034258 -0.01212088 -0.0045328   0.00432973
 -0.00138188  0.01067305]",-4.455778553605116,0.011611276353589713
SLG,0.44922098086971196,0.44093315844824554,"[ 5.62337658e-04  2.33739283e-04  6.07619698e-05  1.93723000e-04
 -6.01791183e-05 -2.13534222e-05]",1.2151558872056485,"[ 0.00091203 -0.00743648  0.00652708  0.0082885  -0.02013301 -0.00332384
  0.01172241  0.00186234 -0.01370399  0.00286696  0.00834917 -0.00377773
 -0.00140473  0.00792901 -0.00771195 -0.00796575  0.00995795  0.00735556
  0.00542829  0.0091616 ]",-4.591484635693202,0.010137796261081975
SNA,0.47465236805103894,0.48562334781391997,"[-7.78681709e-05  1.50039435e-03 -4.90208583e-04  1.60424998e-04
 -5.47345014e-05 -2.41160523e-05]",1.0978903827123163,"[ 0.01424055 -0.00450528 -0.00738797 -0.00138289 -0.00363287  0.0078327
  0.00176509 -0.00190151 -0.00077965 -0.00236838  0.00202844  0.00117981
 -0.00760442  0.00373776  0.01168115  0.00239028 -0.01000633 -0.00535441
 -0.00258988 -0.01052929]",-4.774853974092768,0.008439316356305106
SNPS,0.4731944422778125,0.4536663622630352,[-0.0004994   0.00167272 -0.00061315  0.0007665  -0.00017486  0.00049759],1.1833480069771427,"[-0.00047254 -0.01054502  0.00522058  0.01746293 -0.01064663 -0.01623892
 -0.00080322  0.01212219  0.00281059  0.0014085   0.00354491 -0.0061897
 -0.00651158  0.00801659  0.00184227 -0.00179306  0.00179198  0.00119004
  0.00363584  0.00119548]",-4.932325475498688,0.007209717749790098
SO,0.4776670809982784,0.45002119247019995,[ 0.00131756 -0.00095697  0.00047455  0.00044326 -0.00028481 -0.00021844],1.218750858384772,"[-0.00185332 -0.00967579  0.00761346  0.01505376 -0.01601524 -0.01234439
  0.0045118   0.00785575 -0.00378082  0.00313312  0.00514104 -0.00450219
 -0.00185239  0.0030503  -0.0081074   0.00429958  0.01173104 -0.00104511
  0.01652254  0.0006953 ]",-4.826414434728487,0.00801520885913119
SPG,0.46218052215904126,0.44651757575781703,"[-1.46718274e-03 -2.42083753e-04 -2.54578806e-04 -6.40920815e-04
  1.79816289e-04 -8.71073718e-05]",1.2270892952659482,"[-0.00166067 -0.00961442  0.00756305  0.01503935 -0.01711373 -0.01248393
  0.0070209   0.00909179 -0.00943203 -0.00018549  0.00927226 -0.00071746
 -0.00405045  0.00087078 -0.00760621  0.00030221  0.01055249  0.00611272
  0.01156978  0.00188544]",-4.610128293922828,0.00995054163193507
SPGI,0.46055118000402095,0.45685773148459624,[ 0.00071516  0.00207396 -0.00071232  0.00174734 -0.00069977  0.00038166],1.1368143664323591,"[ 0.00593384 -0.00757619  0.00028181  0.00799086 -0.01014386 -0.00370469
  0.0038442   0.00398691 -0.00422338  0.00114182  0.00580478 -0.00544014
 -0.00912378  0.01324426  0.00928855 -0.01191334 -0.00616948  0.00546832
 -0.01159793  0.00072678]",-4.5363197594430655,0.010712759627173643
SRE,0.4776108178253851,0.46181978906043314,"[ 8.23933021e-04  7.56693261e-05  1.59598010e-04 -1.75578054e-04
  1.28345680e-05 -3.39057868e-04]",1.3382564831307078,"[-0.00383116 -0.00921174  0.00923147  0.01622341 -0.01615462 -0.01400461
  0.00224631  0.00685192  0.00033332  0.00851917  0.00376913 -0.0095324
 -0.00128804  0.00404402 -0.01201159  0.00940697  0.01868614 -0.00472338
  0.02847683  0.00010074]",-5.542035279941516,0.003918543384029838
STE,0.46857400091810864,0.4755644065009444,[0.00146242 0.00010134 0.00070879 0.0006847  0.00011451 0.00067139],1.0516864101277585,"[ 1.29818592e-02 -5.27863946e-03 -6.66271451e-03 -4.06639142e-05
 -3.37877930e-03  7.68487528e-03  1.36873926e-03 -4.61509134e-03
 -1.17728637e-03  7.93484032e-04  1.26100425e-03  1.18605668e-03
 -1.38792709e-03  1.28964930e-03  1.00786947e-03  2.28997116e-03
 -2.58641661e-03 -3.07525929e-04  1.09594917e-02 -1.02440592e-02]",-4.30301009943251,0.013527777709099244
STT,0.45413844983387847,0.4682958624583741,[-0.0010786   0.00196609 -0.00081131  0.0013145  -0.00028405  0.00106424],1.2162337146106135,"[ 1.72482662e-02 -2.71690078e-03 -1.10342016e-02 -6.12088958e-03
  8.16766003e-04  1.65496881e-02  2.78496039e-04 -1.35838380e-02
 -4.76499661e-05  6.58569874e-03 -1.47772509e-03 -4.11124793e-03
  1.64676795e-03  1.25442314e-02  2.89073980e-03 -1.40702691e-02
 -6.70912863e-03  5.68387613e-03 -8.47432025e-03  6.98276396e-03]",-4.161230418869108,0.015588365895753048
STX,11.971487024398117,-11.182365790897288,[-0.00059285  0.00754966 -0.00157734  0.00027784  0.00070118  0.00128925],1.5437817673590513,"[-0.0014402  -0.00412532  0.01136349  0.00691819 -0.02962115 -0.00909113
  0.01585267  0.01735907 -0.00836832 -0.00936557  0.00104724 -0.00806816
 -0.00532523  0.02868546  0.01273815 -0.03027265 -0.01113994  0.01079306
 -0.01773179  0.00603355]",-3.5228199044465307,0.029516085163803135
STZ,0.4763244240394834,0.46395190189767566,"[ 2.14071572e-04  1.17340765e-03 -4.88493222e-05  3.15249877e-04
  1.23263160e-04  4.37536133e-04]",1.1008729388369518,"[ 0.00375686 -0.00826495  0.00241029  0.00917834 -0.01249114 -0.00397294
  0.0057092   0.00213552 -0.00831383  0.00201169  0.00845154 -0.00056124
 -0.00562488 -0.00059458 -0.00314574  0.00588987  0.00707004 -0.00129575
  0.00954169 -0.00218575]",-4.3709106830376765,0.012639724542334974
SWK,0.4649105945033022,0.4628366846465957,"[ 1.13594139e-03  7.13450622e-04 -6.13467712e-05  3.64319053e-04
 -2.22586349e-04 -2.78222062e-04]",1.0631336012624861,"[ 0.00734978 -0.0070642  -0.00074071  0.00571873 -0.00980116 -0.00075493
  0.00375943  0.00225272 -0.00272335  0.0008048   0.00360436 -0.00387527
 -0.00655605  0.00923482  0.00642544 -0.00439763 -0.00246037  0.00073844
 -0.00592736 -0.00893855]",-4.437571060767159,0.01182462496231972
SWKS,0.44731771696754963,0.4533268327302004,[-0.0034796   0.00445737 -0.0012558   0.00080787  0.00065589  0.00256301],1.1477066118757753,"[ 0.01350779 -0.00411375 -0.00617157 -0.00183386 -0.00635973  0.00792057
  0.00397966 -0.00080101 -0.00100399 -0.00387494 -0.00221212 -0.00062343
  0.00029992  0.01389755  0.00736127 -0.01760417 -0.0124331   0.00827091
 -0.00699582  0.0008771 ]",-3.9562442825013076,0.01913484457856774
SYF,-6.406787039254363,7.275656326854652,"[ 4.93788103e-04 -2.60416297e-04 -3.84920066e-05  8.57683829e-04
 -4.99839284e-04 -2.23038424e-05]",1.2409465786914158,"[ 0.01499867 -0.00379893 -0.00959678 -0.00335534  0.0011802   0.01481729
 -0.00044647 -0.01676751 -0.00305476  0.01323244  0.00486593 -0.0070278
 -0.00534972  0.00954724  0.00544361 -0.00850431 -0.01222625  0.00794299
  0.01880545 -0.00753393]",-4.084624025350399,0.016829465579055663
SYK,0.46137351342673955,0.4550352669343614,[-0.00069535  0.00102207 -0.00046958  0.00100396 -0.00030324  0.00059626],1.155915634446835,"[ 4.79803840e-03 -8.75761674e-03  8.74916463e-04  1.24906594e-02
 -8.49406853e-03 -1.19871536e-02  1.53999001e-04  1.47790392e-02
  1.44428272e-03 -8.16602670e-03  4.28392539e-03  2.53431882e-03
 -1.00949297e-02 -4.02313951e-05  7.81254241e-03  6.10672124e-03
 -2.18329970e-03 -1.80456402e-03  2.85029988e-03 -1.53173358e-02]",-5.081540496490681,0.006210334644467423
SYY,0.4734624585177209,0.46052004680672526,"[ 5.50041343e-04 -3.87907920e-04  3.79749707e-04  4.79968796e-04
 -8.24234945e-05  2.82728360e-04]",1.1923153281594363,"[ 0.00017381 -0.00982081  0.00469157  0.01498916 -0.01106985 -0.01127787
  0.00168083  0.00495827 -0.00448006  0.0062443   0.00994326 -0.00465342
 -0.00856492 -0.00069084 -0.00535633  0.00907966  0.01428741  0.00028591
  0.01174047 -0.0075223 ]",-5.077175016851713,0.006237504996568758
T,0.46780967552116826,0.4557390515632368,[ 0.00088368  0.00011116  0.00030641 -0.00033647  0.00018319 -0.00022344],1.2614255314586196,"[-0.00331535 -0.00998369  0.00906637  0.01694134 -0.01740707 -0.01550035
  0.00496438  0.01108711 -0.00449989  0.00158629  0.00650766 -0.00434673
 -0.00379134  0.0031782  -0.00742749  0.00415013  0.01380862 -0.00076716
  0.01273833  0.00277742]",-5.198781622949631,0.00552328977242302
TAP,0.47758138793295823,0.47180204910104884,"[ 4.82325959e-04  7.83107460e-04 -7.76388755e-05  6.05177903e-04
 -1.53918344e-04  2.31503700e-04]",1.106067083836171,"[ 0.00468337 -0.0092123  -0.00040334  0.01196586 -0.0039383  -0.00696672
 -0.00388863  0.00196886  0.00497066  0.0066384   0.00168263 -0.00524712
 -0.00223148  0.00210316 -0.00463247  0.00623092  0.00711929 -0.0009115
  0.01614587 -0.00849072]",-4.489396139290909,0.011227421561719552
TDG,0.4677505589469464,0.45108148402871817,"[-6.59869205e-04  3.73675372e-03 -1.14948700e-03 -2.49484983e-04
  2.32703387e-04 -6.66055748e-06]",1.2305899366782433,"[ 0.00084688 -0.01003014  0.00368593  0.01695427 -0.00787562 -0.01620346
 -0.00371418  0.01203702  0.00665606  0.00369489  0.00395466 -0.00996407
 -0.0129007   0.01066088  0.00930279  0.00164222  0.00142887 -0.00354622
 -0.00447641 -0.01010381]",-4.412124103658147,0.012129386872720412
TDY,0.46530126911721525,0.45904326750155455,[ 0.00071858  0.00094743 -0.00016158  0.00034074 -0.0001587  -0.00012831],1.111906559891673,"[ 0.00389804 -0.00904737  0.00155971  0.0122681  -0.0089439  -0.00973516
  0.00042518  0.00893818  0.0010977  -0.00037799  0.00357444 -0.00446763
 -0.00770283  0.00913446  0.00612112 -0.00529762 -0.00264427  0.00443287
 -0.00157015 -0.01004436]",-4.55206806828696,0.010545373265487164
TEL,0.46678677742574504,0.468267606322201,[-0.00029146  0.00317581 -0.00063185  0.00064865  0.00020752  0.00092155],1.0750826387540426,"[ 1.02609985e-02 -6.48775137e-03 -4.21918267e-03  4.06544232e-03
 -4.78034508e-03  1.43499034e-03  1.40292420e-04  1.01347158e-03
  2.82270221e-03  9.64302904e-05 -1.96395697e-03 -3.34100937e-03
  3.97588569e-04  1.17308492e-02  1.86066879e-03 -1.20179683e-02
 -1.47302498e-03  7.94405904e-03 -8.05711371e-03 -8.21993419e-03]",-4.412530501102241,0.012124458522399233
TER,0.46179219713266156,0.4576453139887943,[-0.00387391  0.00293213 -0.00231658 -0.00024705 -0.00031804 -0.00030995],1.138484783204648,"[ 0.00667968 -0.00663437  0.00075667  0.00607998 -0.01286404 -0.00384242
  0.00511779  0.00921709 -0.00082677 -0.00555674  0.00051198 -0.00313461
 -0.00567958  0.01415408  0.01023652 -0.01182738 -0.00882833  0.00357349
 -0.0069312  -0.00378648]",-4.302417310341309,0.013535799205446253
TFC,0.47746440682527824,0.4767692008129074,[ 0.00082317  0.00278247 -0.00043949  0.00132002 -0.00014188  0.00084917],1.1020117998239818,"[ 0.00852969 -0.0070562  -0.00243925  0.00622051 -0.00668256 -0.0020325
  0.00095541  0.00460346  0.0018893  -0.0016608  -0.00048007 -0.00365142
 -0.00310404  0.01340975  0.00731461 -0.01317105 -0.00822564  0.00462899
 -0.0097238   0.00527504]",-4.465971832907083,0.011493520549163336
TFX,0.45898420209423924,0.4506077251292371,"[ 6.53863127e-04 -6.72231090e-05  4.14132619e-04  3.92127766e-04
  4.27147508e-05  3.70293757e-04]",1.2239187826723275,"[ 0.0004397  -0.00935835  0.00535135  0.01524424 -0.01269398 -0.01561535
  0.00037219  0.0158633   0.00454501 -0.00426771  0.00119277 -0.00250064
 -0.0065019   0.00324152  0.00320284  0.00775069  0.00330731 -0.00481653
  0.00936709 -0.01923729]",-4.787902860334177,0.008329908057875915
TGT,0.43286963038061393,0.4383735019080096,[-0.003373   -0.0021568   0.00054492 -0.00075163  0.00083251  0.00150847],1.236518319230579,"[ 0.0112436  -0.00251785 -0.00199367 -0.00565156 -0.01672572  0.01345895
  0.01530281 -0.00500689 -0.01709561 -0.00638283  0.00402339  0.00763267
  0.00602703  0.00176513 -0.00797399 -0.00918985  0.00179132  0.00869101
  0.00704977  0.00740212]",-4.408432527540986,0.012174246177440309
TJX,0.4743455071911278,0.46934416651915195,[-0.00152886  0.00044459 -0.00011452  0.00022523  0.00029361  0.00104206],1.0487233277585446,"[ 0.00508731 -0.00823179  0.00087958  0.0086178  -0.01041503 -0.00332094
  0.00399312  0.00225514 -0.00456689  0.00143635  0.00416945 -0.0019542
 -0.00165476  0.00565364 -0.00234136 -0.00484984  0.00147928  0.0045245
  0.00501199  0.00304244]",-4.694191133006609,0.009148264104879867
TMO,0.47148417751558414,0.46841514739086587,[ 0.00068341  0.00142539 -0.00022617  0.00085388 -0.00021835  0.0002961 ],1.0683180668211223,"[ 0.00668766 -0.00795802 -0.00095595  0.00829837 -0.00723587 -0.00364029
  0.00081581  0.00283761 -0.00067821  0.00307899  0.00510492 -0.00535535
 -0.00940741  0.00802449  0.00683043 -0.00161382 -0.00144843  0.00118937
 -0.00050317 -0.01130526]",-4.852781981809501,0.0078066294107752045
TMUS,9.148809712531339,-8.198528493619014,[-0.0013491   0.00165646 -0.00038122 -0.00031901  0.00052477  0.00073904],1.064658898348172,"[ 0.0044986  -0.00887611  0.00103298  0.01041489 -0.0086139  -0.00574196
  0.00066054  0.00277645  0.00039823  0.00549252  0.00357031 -0.0075026
 -0.00565218  0.00926093  0.00154313 -0.00184072  0.00247448 -0.00080402
  0.00445194  0.00330799]",-4.648471901696068,0.009576224167498844
TPR,0.46038166153830334,0.4546340310203018,[-0.00159012  0.00098992 -0.00086313  0.00055194 -0.00030254  0.00031849],1.1586908350327607,"[ 3.96092231e-03 -7.30738798e-03  3.38627861e-03  7.44892583e-03
 -1.68049469e-02 -3.59238180e-03  1.02074355e-02  6.27344870e-03
 -1.15679736e-02 -4.90753955e-03  6.58584719e-03  1.40134078e-03
 -2.86541492e-03  7.31177758e-03  5.80855552e-04 -1.15886716e-02
 -3.26853136e-03  8.25094379e-03 -5.02225623e-05  1.06387257e-02]",-4.214602130824042,0.014778200387959456
TROW,0.4700245548062461,0.4756471671009227,"[-1.45405351e-03  1.37079244e-03 -7.20177804e-04  5.27152680e-04
 -7.74323664e-05  6.30922321e-04]",1.0506445346468727,"[ 1.27784550e-02 -5.30403748e-03 -6.36054099e-03 -5.89700542e-05
 -4.17759899e-03  7.86944897e-03  2.40882422e-03 -5.21502744e-03
 -3.03284381e-03  2.00913878e-03  2.67704217e-03 -1.10768768e-03
 -3.42306530e-03  6.28307019e-03  4.47886076e-03 -4.73802804e-03
 -6.67852806e-03  1.50844530e-03  3.04129504e-03  3.23873088e-03]",-4.530194285403389,0.01077858174819842
TRV,0.4758388841169594,0.4671402950590793,"[ 3.70505272e-04  6.04871692e-04 -1.28663464e-04  2.97485423e-04
 -1.31586081e-04 -3.54251687e-05]",1.107815087227867,"[ 0.00274136 -0.00939433  0.00245109  0.01280695 -0.00934307 -0.0091437
  0.00062225  0.00588174 -0.00051492  0.00285608  0.00515303 -0.00365893
 -0.00624039  0.00224335 -0.00033268  0.00580063  0.00345829 -0.00266003
  0.0140257  -0.00277235]",-4.707544907350553,0.009026912305969572
TSCO,0.47434918573555795,0.47742811686030434,"[-3.22973519e-03 -5.31631537e-04 -7.59304042e-04 -9.02551158e-04
  1.58289316e-04 -2.98956477e-05]",1.0311207709636447,"[ 0.01136286 -0.00735844 -0.00681878  0.00552506  0.00082029  0.00164484
 -0.00284506 -0.00227608  0.00091822  0.00181992  0.00260285  0.00101968
 -0.00208171  0.00125362  0.00038698 -0.00191521 -0.00426368  0.00346618
  0.00571593  0.00851238]",-4.89561623525562,0.0074792987958850286
TSLA,-4.375247583051091,5.225929648091948,[-0.00326511 -0.0005572  -0.00055674 -0.00022256  0.00012657  0.00069881],1.1824600731589223,"[ 0.01193098 -0.00363428 -0.00349898 -0.0028113  -0.01190366  0.00840505
  0.00830936  0.00057009 -0.00410693 -0.00651587 -0.00308228  0.0008237
  0.00299589  0.01406374  0.006429   -0.01815527 -0.01645931  0.00635562
  0.00359092  0.00753944]",-3.8476877154100726,0.021328998176651674
TSN,0.4519876683309539,0.4430404902678122,"[ 1.74961553e-03 -1.39523620e-03  9.01790291e-04  1.82790606e-04
 -5.75524319e-05 -1.47748985e-04]",1.2584893626385176,"[ 0.00067318 -0.00741651  0.00625706  0.00840022 -0.01916046 -0.00191656
  0.01223699 -0.00250786 -0.01911943  0.00700933  0.01538526 -0.00311529
 -0.00746306  0.00134528 -0.00755902  0.0013047   0.01370247  0.00353685
  0.00741872  0.00876094]",-4.703537204640927,0.00906316207751224
TT,0.47235946080137076,0.47337211114090466,"[ 5.53321106e-04  1.79574253e-03 -2.52223610e-04  6.95852500e-04
 -6.48160776e-05  4.12682362e-04]",1.0422105928942353,"[ 9.96404121e-03 -6.60843615e-03 -3.74933881e-03  3.96742457e-03
 -6.20128194e-03  2.06298986e-03  2.61876762e-03  1.75498290e-05
 -3.35884459e-03 -1.13652202e-04  4.24577798e-03 -8.17432432e-04
 -6.01226702e-03  6.05313752e-03  5.77837125e-03 -4.74928031e-03
 -4.59836600e-03  4.02297110e-03 -3.07494252e-03 -9.13346480e-03]",-4.321968248425871,0.013273731812590301
TTWO,0.4547755458227598,0.44680148819840004,"[ 3.84693644e-04 -8.68339352e-04  7.63632098e-04 -8.74587143e-04
  5.68375065e-04  3.42661668e-05]",1.1934129909970292,"[ 0.00253231 -0.00920162  0.00259956  0.01388434 -0.00857396 -0.0120318
 -0.00159988  0.00931802  0.00380212  0.00338658  0.00480811 -0.0089985
 -0.01357929  0.01085847  0.01198524 -0.00016725 -0.00528637 -0.00161279
  0.0025361  -0.01487754]",-4.396560245400925,0.012319643655015903
TXN,0.46150987991861403,0.4547944076697749,"[-4.99828547e-05  1.56743106e-03 -5.90854516e-04  9.78903727e-04
 -3.42197816e-04  3.54872076e-04]",1.162052675378854,"[ 0.00316214 -0.00853952  0.00312824  0.01175711 -0.01229714 -0.01055044
  0.00254403  0.01214028  0.00106559 -0.00355999  0.00183338 -0.00454198
 -0.00703855  0.01231416  0.00815403 -0.00813759 -0.00363538  0.00233322
 -0.01009043 -0.00419097]",-4.821959274993062,0.008050997557900456
TXT,0.46836272719378175,0.4725450067200115,"[-2.06063200e-04  6.56645919e-04  6.07664747e-05 -2.03832409e-04
  3.29557083e-04  3.60949175e-04]",1.080008802144651,"[ 0.01219832 -0.00525457 -0.00551415  0.00038351 -0.00536689  0.00634823
  0.00240221 -0.00249142 -0.00063984  0.00040663 -0.00017437 -0.00250226
 -0.00157358  0.01102911  0.00483853 -0.01090737 -0.00554332  0.00639061
 -0.00502501 -0.01004525]",-4.289293510632148,0.013714611102431018
TYL,10.448468473975973,-9.517132612939013,[ 0.00097869  0.00096788 -0.00022896  0.00116831 -0.00051042  0.00010641],1.147728481090895,"[ 1.68595943e-03 -1.03439828e-02  3.02795218e-03  1.52405162e-02
 -8.75201434e-03 -1.22492473e-02 -5.58397507e-04  8.14712666e-03
  5.80301714e-04  2.05986348e-03  5.18220907e-03 -3.23683330e-03
 -6.50191073e-03  1.67453622e-03 -4.01220348e-05  5.51704474e-03
  1.61214584e-03 -1.40124957e-03  1.76756284e-02 -3.01776673e-03]",-4.358397889934859,0.012798876441272611
UA,-4.239936578685971,5.0476299238234095,"[-1.93303614e-03  1.36993055e-04  3.44611077e-05 -7.32610114e-04
  7.38757814e-04  9.15634358e-04]",1.2737093155287673,"[ 0.01088503 -0.0021149  -0.00061095 -0.00542322 -0.01977599  0.0096882
  0.0157188   0.00429557 -0.01126701 -0.01465834 -0.00233742  0.00736921
  0.00582081  0.00982229  0.00326212 -0.0161634  -0.0126921   0.00439287
 -0.00089159  0.01091683]",-4.044753717325785,0.017514017523752153
UAA,0.4232829452262495,0.42590138751212536,"[-1.44728533e-03  4.38230516e-04 -3.52569555e-06 -6.67354007e-04
  6.78894836e-04  7.59138286e-04]",1.3310373852777388,"[ 0.00931477 -0.00170557  0.00139402 -0.00527052 -0.02292175  0.00900227
  0.01790409  0.00507784 -0.01335556 -0.01462011 -0.00162457  0.00619002
  0.00565161  0.01235578  0.00316385 -0.0190412  -0.01116105  0.00475696
 -0.00668764  0.01540667]",-4.198158309858122,0.015023219473267081
UAL,0.4479715874582507,0.4529609408323586,[-0.00421596  0.00407024 -0.00183022 -0.00144783  0.00079173  0.00030129],1.1835589605186898,"[ 0.01265477 -0.00346532 -0.00475543 -0.00361287 -0.00983403  0.01141719
  0.00816125 -0.00601191 -0.00854087  0.00062077  0.00320279 -0.00231437
 -0.00245668  0.01355598  0.00522441 -0.01711603 -0.00616489  0.0109907
 -0.00909477 -0.00822238]",-3.8217766738521286,0.02188887693161028
