,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46802931854727653,0.45440577669163534,"[ 1.60404457e-03 -1.17996692e-04  9.38941329e-04  7.09989202e-05
  3.86195609e-04  5.23610184e-04]",1.167966799032039,"[ 0.00793675  0.00183426 -0.00889872  0.01376539 -0.01510519  0.00374136
 -0.01171272 -0.00662204 -0.00298646 -0.00510703  0.00031758 -0.00336152
  0.00301325 -0.00108719  0.00170379  0.0048721  -0.0057013   0.00776133
 -0.0129121   0.00547723]",-4.313982822400444,0.013380152558045673
RMD,0.4752527860280797,0.4860747509326438,"[ 1.91725472e-05 -2.10440159e-03  1.25857632e-03 -6.48384951e-04
  5.79477113e-04  5.67827002e-04]",1.1703197296680352,"[ 2.88524020e-03 -1.19085898e-02  6.84092112e-03 -1.62665924e-03
  6.89744293e-03  9.46048374e-03 -1.25176868e-03  1.47020310e-02
 -1.15160355e-02  5.10902102e-03 -6.08453114e-03 -5.85987823e-04
 -4.11074194e-03  1.04418019e-03 -2.88990027e-03 -1.47233845e-03
  4.46900609e-05  2.30798984e-03 -7.60159770e-03  1.04725338e-02]",-4.522356317433067,0.010863395877717933
ROK,12.280051361077152,-11.346795681444586,[ 0.00371167  0.00104026  0.00017497  0.00125244 -0.00036187 -0.00025952],1.158265971907528,"[ 0.00776034  0.0026556  -0.00981836  0.01407053 -0.01543256  0.00339987
 -0.01180111 -0.00584672 -0.00546964 -0.00410323 -0.00365392 -0.00478023
  0.00154209 -0.00402923 -0.00048083  0.00140428 -0.00619422 -0.00106044
 -0.00681396 -0.00264473]",-4.289628352612311,0.013710019643641784
ROL,10.199831120233002,-9.274445489523199,"[2.85581141e-03 1.24160645e-03 5.28682590e-04 8.97598037e-04
 6.00694582e-05 3.66116935e-04]",1.1440136452645193,"[ 7.66592189e-03  1.44536253e-03 -7.98932476e-03  1.36928089e-02
 -1.50860216e-02  4.88474493e-03 -1.29207060e-02 -6.87907793e-03
 -1.47561632e-03 -5.07406767e-03 -3.55617085e-05 -9.31229115e-04
 -1.35806971e-03 -5.63992655e-04 -7.79235886e-04  6.91769389e-04
 -4.58012771e-03 -3.23690653e-04  6.07553564e-03 -7.21987099e-03]",-4.583393541826396,0.0102201548584987
ROP,0.48841706587737554,0.48714946799182735,"[-4.98915942e-06  5.82057461e-04 -1.54109003e-04  2.67584058e-04
 -2.98170391e-05  1.94492547e-04]",1.0726131510254682,"[ 0.00589628 -0.00361243 -0.0017309   0.00829359 -0.00678161  0.00802667
 -0.01055882  0.00241827 -0.00744675 -0.00130725 -0.00337292 -0.00264144
  0.00133577 -0.00084921  0.00021937  0.00621242 -0.00903158  0.0055976
 -0.00021314  0.00187815]",-5.069526832877897,0.006285393478846412
ROST,0.4740979824296593,0.4655104379869482,"[ 1.37972135e-03 -5.42935187e-04  2.61365033e-04 -8.72783568e-05
  7.32330634e-05 -3.58128646e-04]",1.1780063469150595,"[ 0.00780705  0.00212951 -0.00920839  0.0126313  -0.01164591  0.00235787
 -0.00412165 -0.00014358 -0.0093802   0.00274789 -0.00911767 -0.00597815
  0.00621706 -0.00380588  0.00074147  0.01018806 -0.00780544  0.00398531
  0.00903493  0.01687194]",-4.818889036396167,0.008075754026031258
RSG,0.47750712584918253,0.4571321330689178,"[-5.70910272e-04 -7.41147966e-04  1.15106241e-04 -7.65546308e-04
  3.74151874e-04 -7.11691589e-05]",1.2767299981233484,"[ 0.0102506   0.00568747 -0.01194861  0.01833248 -0.0185108   0.00354714
 -0.00957575 -0.00564174 -0.00582373  0.00132949 -0.00961813 -0.0020587
 -0.00043612 -0.00097886 -0.00624479  0.00831549 -0.01306623 -0.0011572
  0.00625901  0.01442838]",-5.137193700516321,0.005874151232126241
RTX,0.4814095990014091,0.47216166858198094,"[ 4.05475124e-04  1.13239116e-04  1.81219768e-04  6.07503461e-04
 -2.27027242e-05  5.11589119e-04]",1.1078774169537822,"[ 7.30614670e-03  2.62612507e-04 -6.82005459e-03  1.24662148e-02
 -1.34859010e-02  5.01855565e-03 -1.13954933e-02 -5.51632498e-03
 -2.06466526e-03 -3.85205349e-03 -1.21387239e-03 -1.24209239e-03
 -2.17950213e-04 -1.17713402e-03 -6.70473545e-05  2.86926764e-03
 -6.30684345e-03  2.11609240e-03  3.23050456e-04  5.37250924e-05]",-4.845752083650839,0.007861702573049384
SBAC,-8.436058141683457,9.342130305031581,"[-1.79807254e-03 -1.79376080e-03  7.33774372e-04 -5.64619856e-05
  6.06592512e-05  7.58930623e-04]",1.198420627203751,"[ 0.00174292 -0.01125638  0.00225053 -0.00403367  0.0073575  -0.00069772
  0.01845876  0.00851374  0.0007677   0.01177962 -0.004728    0.00547779
 -0.00162789  0.00330399  0.00080795  0.00574146 -0.00171891  0.00454337
  0.02310403  0.00709335]",-4.329609812793714,0.013172686301132516
SBUX,0.47367375414214874,0.4667420788497187,"[-3.03513826e-04  6.13149209e-04 -2.91599379e-04  2.86858435e-04
 -7.17280686e-05  1.85144169e-04]",1.1520258925653437,"[ 0.00817112  0.00060074 -0.00548127  0.01375348 -0.01298306  0.00788459
 -0.01303205 -0.00164897 -0.00622039 -0.00032172 -0.00802245 -0.0010872
 -0.0022433  -0.00307083 -0.00043061  0.00426335 -0.00795755  0.00395826
  0.00849404  0.00878185]",-4.924173126277627,0.007268734120849088
SCHW,16.258819000169968,-15.346815168967739,[ 0.00217582  0.00124524 -0.00027048  0.00132296 -0.00028045  0.00020659],1.2696885437239052,"[ 0.00926233  0.00543948 -0.01223426  0.01766818 -0.01937496  0.00400483
 -0.01645956 -0.00744905 -0.00814253 -0.00603616 -0.00476342 -0.00800848
  0.00445216 -0.00677702  0.0022621   0.00208849 -0.0033686   0.00211349
 -0.0081119   0.00960208]",-4.351555986750018,0.012886745367327283
SEE,0.4803392200874167,0.474119722455102,"[ 1.32112829e-03 -7.13063655e-05  5.93638992e-04  9.81963972e-04
 -9.47577060e-05  6.70910161e-04]",1.1270698330603501,"[ 0.00723624  0.00036579 -0.00643715  0.01145714 -0.01022377  0.00527818
 -0.00886016  0.00083254 -0.00820743 -0.0004482  -0.0029748  -0.00273551
 -0.00026968  0.00454359 -0.01017433  0.00558489 -0.01022598 -0.00464526
 -0.00625385  0.00759634]",-4.661827534120317,0.009449177917475526
SHW,0.4752622565159063,0.48057745293301474,[ 0.00119677 -0.00079766  0.00036074  0.00138088 -0.000467    0.00045532],1.1301484691443857,"[ 4.16342158e-03 -7.65084175e-03  2.03540639e-03  2.60968850e-03
  1.05993088e-03  8.14326375e-03 -6.51453805e-03  1.03644065e-02
 -1.34259370e-02 -1.85566021e-05 -1.57549088e-03 -6.38777591e-03
  5.05886386e-03  1.44093338e-03 -1.84252026e-03  5.16740946e-03
 -1.65730704e-03  2.26221775e-03 -2.74238395e-03  1.72976410e-02]",-3.995302069206602,0.01840188692770095
SJM,0.47770971838586623,0.4920648236537601,"[-2.07463252e-03 -1.54799035e-03 -2.15840347e-05 -4.12010808e-04
 -1.91703999e-05  1.27677314e-04]",1.0993246041028795,"[ 2.52166518e-03 -1.11895778e-02  4.96709428e-03 -1.66028611e-03
  5.49685827e-03  6.91926722e-03  7.17202622e-04  1.05040825e-02
 -5.81251279e-03  2.72923335e-03  1.28190446e-03  1.82491712e-03
 -3.84967977e-03  6.71836316e-03 -5.49076600e-03 -7.15854336e-04
 -6.03906038e-05 -5.02557289e-05 -4.48319238e-03  4.20392039e-04]",-4.95931995481404,0.007017698562369513
SLB,0.47473303152298046,0.47023180030634865,[ 0.00114064  0.00241113 -0.00096021  0.00207615 -0.00085198  0.0002775 ],1.1042443303058984,"[ 0.00620115 -0.00073858 -0.00709127  0.00938048 -0.00948661  0.00202104
 -0.00338927 -0.00143493 -0.00555826  0.0017284  -0.01025289 -0.00242827
 -0.00400606 -0.00924305  0.00352528 -0.00708666  0.00170604  0.00018388
 -0.01186294 -0.004735  ]",-4.834586972729376,0.007949971201864997
SLG,0.4742276007583737,0.47554718577668453,[-0.00125387 -0.00207438  0.0010308  -0.00040457  0.00033434  0.00076753],1.2169801713934723,"[ 6.16503233e-03 -5.12542643e-03  1.17674172e-03  6.93365128e-03
 -2.63391500e-03  1.14612084e-02 -1.40712450e-02  1.09643568e-02
 -1.77568625e-02 -6.55932942e-04 -5.48581865e-03 -6.89733034e-03
  4.36550273e-05  2.42450716e-03 -1.07050495e-02  2.11603705e-03
 -6.19114798e-03 -6.34348790e-03 -1.36918244e-02  1.82678072e-02]",-4.272986418392021,0.013940089986583314
SNA,12.202581851570294,-11.261292821939657,[ 0.00303821 -0.00067491  0.00078508  0.00059108  0.00031766  0.00036074],1.1441639341567869,"[ 0.00769069  0.00280111 -0.0099766   0.01361341 -0.0141281   0.00263795
 -0.00780156 -0.00406473 -0.00530031 -0.00097487 -0.00412929 -0.00303526
  0.00120092  0.00042894 -0.00510923  0.00542639 -0.00809085 -0.00191485
 -0.00047652  0.01139561]",-4.258762051393836,0.014139795920547756
SNPS,0.4899574410114409,0.48530002659100535,"[-1.27257378e-03 -1.79220623e-03  4.27934866e-07  5.61047435e-05
 -1.34577671e-04  1.55803799e-04]",1.1185292497676673,"[ 0.00580875 -0.00193872 -0.00548461  0.0074544  -0.00552757  0.00173606
  0.00304793  0.00278766 -0.00498324  0.00568899 -0.00512764 -0.00023476
  0.00222439  0.00419708 -0.00469757  0.01159048 -0.01003264  0.00547002
  0.00055571  0.02037208]",-4.643484512917124,0.009624103818426688
SO,0.46531440364689414,0.4775759989806256,[-0.00149966 -0.00184391  0.00061659 -0.00101189  0.00056079  0.00035254],1.1651580444843952,"[ 0.00263895 -0.0103491   0.00304922 -0.00198693  0.0061657   0.00337927
  0.00894317  0.01086307 -0.00506582  0.00729803 -0.00046004  0.00186857
  0.00043666  0.00923597 -0.008206    0.00789807 -0.00471946 -0.00278784
  0.01558409  0.01466797]",-4.690646614801657,0.009180747829109881
SPG,0.4512232502598675,0.46463783163554345,"[-2.48275736e-03 -3.33747798e-03  1.25222112e-03 -8.98865708e-04
  2.59442027e-05  2.68122043e-04]",1.2933010214324434,"[ 2.91097204e-03 -1.35588303e-02  8.69017459e-03 -3.29568161e-03
  1.00252049e-02  9.90530685e-03  7.27220797e-04  1.84044056e-02
 -1.38667802e-02  5.87850575e-03 -2.20964661e-03 -1.81518347e-03
  4.81892727e-04  9.21161543e-03 -1.15593506e-02  7.48209503e-03
 -6.66902601e-03 -3.39664294e-03 -1.33273045e-05  2.35380601e-02]",-4.495740207757523,0.011156419489767417
SPGI,0.4766366294575266,0.4892451962902212,[ 0.0001065  -0.00131003  0.00068241  0.00056345 -0.00028793  0.00033693],1.1015743883366913,"[ 1.72556637e-03 -9.83645829e-03  7.54390662e-05 -3.05440340e-03
  4.83235873e-03 -1.46468310e-03  1.28833546e-02  5.38529632e-03
  1.56996514e-04  4.17270496e-03  5.72681268e-03  9.59035129e-04
  5.11535830e-03  8.56070530e-03 -2.80449503e-03  8.71122070e-03
 -3.33110795e-03  2.16120972e-03  3.04028630e-03  6.65125930e-03]",-4.898414615475067,0.007458398131721177
SRE,0.4661261753405174,0.4752427274379429,[-0.00073235 -0.00281251  0.0007623  -0.00144805  0.00060325 -0.00027714],1.1758184336327857,"[ 0.00287489 -0.00900431  0.00095632 -0.00139844  0.00545638  0.00147243
  0.01106936  0.0108796  -0.00713756  0.00835545 -0.00301358 -0.00099169
  0.00392221  0.005784   -0.0053006   0.00911636 -0.00393998 -0.00297715
  0.02192538  0.01433008]",-4.540663821768853,0.010666323665052747
STE,0.4667039816248112,0.4746858617047427,"[-1.97392604e-03 -1.18581139e-03  2.60811269e-04 -4.42371606e-05
 -2.01323584e-04  3.44236813e-04]",1.2034866971108396,"[ 0.00381233 -0.00995855  0.00503919  0.00026923  0.00554027  0.008681
  0.00073805  0.01501214 -0.01238847  0.00720685 -0.00591292 -0.00141176
  0.00160763  0.00570217 -0.0067702   0.01120457 -0.01047102  0.00265997
  0.00730639  0.0161321 ]",-5.051483168811485,0.006399834368895458
STT,11.066189178128104,-10.118804112957235,[ 0.00121721  0.00240383 -0.00032253  0.00171808 -0.00027957  0.00095412],1.1369550118647707,"[ 0.00736693  0.00152165 -0.00832625  0.0127802  -0.01335493  0.00427507
 -0.0113689  -0.00353086 -0.00631138 -0.00344171 -0.0029614  -0.0040206
  0.00029162 -0.00150907 -0.00289477  0.00115989 -0.0054544  -0.0005992
 -0.01200527  0.00351979]",-4.439035071519228,0.011807326250075786
STX,0.46872041393403946,0.4626514920696096,"[-4.35663617e-04 -1.47365538e-03  4.69431031e-04  1.64566580e-05
  5.02792061e-04  9.25185621e-04]",1.162189664393971,"[ 0.00683481 -0.00130892 -0.0048169   0.0103915  -0.00979884  0.00657386
 -0.01357129  0.00059075 -0.0112839  -0.00498255 -0.0019592  -0.00984134
  0.0105612  -0.00543873  0.0062242   0.00897746 -0.00688341  0.00709291
  0.00121828  0.0002205 ]",-4.108701884779208,0.016429087538524456
STZ,-6.842506253509127,7.772896024674993,[-0.0014218  -0.0027077   0.0004163  -0.00041308  0.00031228  0.00044362],1.1203773920191078,"[ 0.00202761 -0.00975912  0.0009162  -0.00273496  0.00589238 -0.00031936
  0.01522584  0.00849523 -0.00172493  0.00992646 -0.00424096  0.00326084
 -0.00076308  0.00284074  0.00068189  0.00454013 -0.00093093  0.00602534
  0.00794578  0.00664988]",-4.229924223114164,0.014553493325035319
SWK,0.4847852426241121,0.4855256098263197,"[ 1.87847160e-03  1.09108271e-03 -5.02784256e-05  1.63598149e-03
 -7.11636486e-04  1.30835342e-04]",1.0884623945067784,"[ 0.00481972 -0.00426417 -0.00280039  0.00508696 -0.00285818  0.00407021
 -0.00237171  0.00575286 -0.00966176  0.00155302 -0.00275533 -0.00415131
  0.00244094  0.00282497 -0.00617081  0.00518495 -0.00686413 -0.00081642
 -0.01456822  0.01109397]",-4.52316792606031,0.010854582628840608
SWKS,0.4800750810304931,0.47771734781643976,"[ 1.19467626e-03  2.18653209e-03 -1.19595513e-03 -4.18502478e-05
  1.14128650e-03  7.99060976e-04]",1.0737932818934681,"[ 0.00496014 -0.00152252 -0.00777266  0.00576782 -0.00444368 -0.00236131
  0.00862409  0.00268728 -0.00584774  0.00688633 -0.00722618 -0.00250272
  0.0027335  -0.0004108  -0.00198281  0.00536829 -0.00375193  0.00116147
 -0.00241618  0.01154257]",-3.903057075737031,0.020180124880676803
SYF,17.033430385655432,-16.155119856193455,"[ 4.20370623e-03  6.26992279e-04  5.82003075e-04  6.37756117e-04
  2.21477326e-04 -6.85836384e-05]",1.321863322679667,"[ 1.02502103e-02  6.60779332e-03 -1.29646287e-02  2.01981283e-02
 -2.28915403e-02  4.93571483e-03 -2.01351177e-02 -1.13601003e-02
 -4.60498350e-03 -8.25493895e-03 -2.46339107e-03 -5.65309918e-03
  2.16233210e-03 -4.78354526e-03  8.92598381e-06  1.90530233e-03
 -5.88676826e-03 -1.37877451e-03  1.26332069e-03  1.97107226e-03]",-4.072605353449453,0.017032953783644434
SYK,0.47529545252828115,0.4797458487013253,[ 0.00079778 -0.00126435  0.00072508 -0.00111999  0.00070897 -0.0001725 ],1.037612823999509,"[ 0.00322781 -0.00678424 -0.00154819  0.00128294  0.00058619  0.0012846
  0.00561011  0.00525191 -0.00450316  0.00406875 -0.00247117 -0.00095337
  0.0010001   0.00077019 -0.00090528  0.00193645 -0.00260726 -0.00204541
  0.00633487 -0.00961335]",-4.270720224005834,0.013971716762930051
SYY,0.46930747285630386,0.45996152616654734,[-0.00092721 -0.0006649   0.00036782 -0.00067695  0.0007029   0.00069972],1.2316715828640554,"[ 0.00908771  0.00399359 -0.01083655  0.0163017  -0.01757663  0.00391889
 -0.01430218 -0.00674985 -0.00593977 -0.00536106 -0.00191224 -0.00469083
  0.0001766  -0.00041671 -0.00621906  0.00047079 -0.0061437  -0.00507413
 -0.01643946  0.00407052]",-4.549687324894854,0.010570509002203498
T,0.4785683151000529,0.48189736887170015,"[-2.26460227e-04  1.38025493e-03 -3.94731278e-04  1.64516471e-05
  3.42126723e-04  4.52027528e-04]",1.1244786803046674,"[ 0.00488991 -0.00664656  0.00202588  0.00440852 -0.00027118  0.00989501
 -0.00891463  0.01109818 -0.01503499  0.00142401 -0.00628912 -0.00555316
  0.00121243 -0.00062769 -0.00339307  0.00263363 -0.00378651 -0.00103462
 -0.00065565  0.00787716]",-4.517947369820847,0.010911397762172212
TAP,0.4645962148253013,0.474479304488088,"[-2.15914681e-03  2.00258623e-04 -7.23876146e-04 -4.85877746e-04
  2.00660320e-05 -8.05722522e-05]",1.1781997317688009,"[ 1.56958732e-03 -1.19841902e-02  3.39909546e-03 -4.95548772e-03
  9.31261473e-03  4.68209912e-04  1.71369936e-02  1.21424722e-02
 -4.08819584e-03  1.18388895e-02 -6.29668967e-03  2.38293733e-03
  1.33652785e-05  1.71225126e-03  1.15674287e-03  5.21392504e-03
 -2.13244797e-03  5.75334459e-03  6.49355620e-03  3.89713500e-03]",-4.435807742190723,0.0118454939370933
TDG,0.47457816733491925,0.48629311455087254,[-0.00114129 -0.00058372  0.00031061  0.00052716 -0.00040113  0.0004157 ],1.1078616432160295,"[ 2.05345203e-03 -9.87758344e-03  2.30709784e-04 -1.86605802e-03
  2.29237073e-03 -1.23963210e-03  1.23316391e-02  4.20147763e-04
  7.25754574e-03  3.66648533e-03  5.73779813e-03  6.14438001e-03
 -8.51744190e-05  6.30318059e-03  1.94618797e-03  5.01499617e-03
 -1.91520795e-03  4.90165508e-03  1.70755507e-02 -7.99014429e-03]",-4.467682011149828,0.011473881378415455
TDY,12.690453147229517,-11.772351925682733,[ 0.00165021  0.00065477  0.0004317   0.00133477 -0.00019373  0.00075849],1.207654611943971,"[ 0.00837415  0.00298534 -0.00928588  0.01520224 -0.01609282  0.00552139
 -0.01658689 -0.00469564 -0.00881675 -0.00647065 -0.00171383 -0.00796202
  0.00597216 -0.00302608 -0.00063749  0.00511965 -0.00592885 -0.00127121
  0.00194909  0.00702591]",-4.213910265973115,0.01478842844317579
TEL,0.4687078580909773,0.4520217320219881,"[-6.16898150e-04  9.75582014e-04 -6.68384921e-04  2.78950041e-04
 -2.32419611e-04 -7.40628082e-05]",1.2294690664981955,"[ 0.00945062  0.00481997 -0.01125769  0.01674434 -0.01653362  0.00382363
 -0.0106897  -0.00298403 -0.01004708  0.00023803 -0.00995885 -0.00572877
  0.0014766  -0.00312237 -0.00631214  0.00590182 -0.01280391 -0.00511609
 -0.00262797  0.00328357]",-4.870086509657769,0.007672701496403099
TER,13.969373567370582,-13.05202501813545,"[1.79846436e-03 2.11006215e-04 5.58945724e-05 5.62736335e-04
 2.68983082e-04 3.98404503e-04]",1.1643193014318074,"[ 0.00800313  0.00394776 -0.01160653  0.01490018 -0.01654097  0.00145661
 -0.00781729 -0.00768084 -0.00189429 -0.00202706 -0.00311093 -0.00163341
  0.00018602 -0.0006682  -0.00277494  0.00393437 -0.00815816 -0.0011281
  0.00170308 -0.00226505]",-4.1580124361503294,0.015638609786447554
TFC,14.391661613339465,-13.478079034298823,"[ 2.73939478e-03  1.92609921e-03 -4.32975492e-05  1.52753763e-03
 -2.37082130e-04  4.39452897e-04]",1.2344250229455447,"[ 0.0091676   0.00421506 -0.00980642  0.01711795 -0.01783064  0.00657155
 -0.01781902 -0.00507041 -0.0082594  -0.00459539 -0.00613488 -0.00471944
 -0.00157958 -0.00392105 -0.00297548 -0.00054441 -0.00489179 -0.00094801
 -0.00956846  0.0083479 ]",-4.491990633615546,0.01119832983567542
TFX,-8.022403477047947,8.891562584206534,"[-1.36386342e-03 -2.51701009e-03  4.80272625e-04  1.88969669e-05
 -2.52228896e-04  1.50544448e-04]",1.27965634154554,"[ 0.00361514 -0.01213742  0.00843298 -0.00076481  0.0071958   0.01286667
 -0.00741099  0.01783996 -0.01673856  0.00319376 -0.00583646 -0.00314047
 -0.00411382  0.00223889 -0.00608552 -0.00300285  0.00244072  0.00067388
 -0.01491115  0.02222222]",-4.024907094369539,0.017865083843093273
TGT,10.124837575480509,-9.189583820569412,[ 0.00164788  0.0009089  -0.00052658  0.00058973 -0.0003201  -0.00054713],1.1553426770000501,"[ 0.00751865  0.00055989 -0.00646506  0.01282888 -0.01309601  0.00656705
 -0.01499073 -0.00309155 -0.00675069 -0.00557002 -0.00029321 -0.00518508
  0.00422455 -0.00172284  0.00228055  0.00465901 -0.00197802  0.00580156
  0.0039077   0.01440597]",-4.589334427380547,0.010159618087202943
TJX,0.48263798749260745,0.47262076593953783,[ 0.00125501  0.00057369  0.00030419  0.0009018  -0.00025623  0.00029826],1.1058137194541822,"[ 0.00666753 -0.00081185 -0.00560539  0.01014871 -0.00918028  0.00485817
 -0.00720121  0.00051313 -0.00712337 -0.00020749 -0.00341686 -0.00352364
  0.00332956  0.00029172 -0.00128765  0.00713106 -0.00526959  0.00306409
  0.00658755  0.01474584]",-4.957048952998384,0.007033653878965469
TMO,0.47074071035621723,0.4766467759388082,[ 0.00143213 -0.00021827  0.00039454  0.00126188 -0.00052535  0.00024108],1.1550029039631518,"[ 0.00276515 -0.00798636 -0.00079205 -0.00136055  0.00522048 -0.00014546
  0.01198105  0.01127078 -0.00950625  0.00832375 -0.00388213 -0.00324539
  0.00491711  0.005681   -0.00841347  0.00977019 -0.01031285 -0.004034
 -0.00638062  0.00504701]",-4.765318652114399,0.008520172838698999
TMUS,15.223290464562016,-14.317648424021723,"[-5.88675727e-05  8.71707677e-04  1.91372762e-04 -1.87410441e-04
  4.87964555e-04  6.21865956e-04]",1.198575448105927,"[ 0.00854797  0.00458288 -0.01152155  0.01612469 -0.01735592  0.00300948
 -0.0108751  -0.00668062 -0.0043829  -0.0021785  -0.00504163 -0.00235487
 -0.00142925 -0.00078543 -0.00586312  0.00226301 -0.00745998 -0.00505459
  0.00287708  0.00670929]",-4.472270365979555,0.011421355734674487
TPR,0.4813553493231355,0.47251179488484046,"[ 9.17681866e-05 -6.86793684e-04  1.23141182e-03 -5.25460301e-04
  7.16863922e-04  9.36287498e-04]",1.0944298479652794,"[ 0.00697882 -0.00044907 -0.00558861  0.01113589 -0.01046444  0.00556184
 -0.0084355  -0.00083148 -0.0053324   0.0001655  -0.00530836 -0.00086766
 -0.00166739 -0.00040817 -0.00230814  0.00424437 -0.00855375  0.00413217
 -0.00649201  0.00446419]",-4.371963949381474,0.012626418554484355
TROW,10.263228074110884,-9.336961965079135,"[ 1.75357400e-03  1.95510101e-03 -1.46951163e-05  1.47367785e-03
 -3.18223565e-04  6.15112491e-04]",1.1999636860908987,"[ 0.00802427  0.00063214 -0.00553452  0.01360894 -0.01296844  0.00901874
 -0.01905682 -0.000366   -0.01114963 -0.00540268 -0.0039895  -0.00588764
 -0.0007217  -0.00220521 -0.00393328 -0.00077866 -0.00389246 -0.00085887
 -0.01522405  0.01093167]",-4.398781774953818,0.012292305579969218
TRV,0.47590217090559883,0.4735364274065864,"[ 2.49010880e-04 -4.19767465e-04  2.08851490e-04  1.60433733e-04
  2.39876686e-05  1.89235483e-04]",1.1960728358988488,"[ 0.00668656 -0.0022579  -0.0027964   0.00872156 -0.00497361  0.00801654
 -0.00946179  0.00911895 -0.01722255  0.00240614 -0.01019641 -0.00668891
 -0.00117942 -0.00059975 -0.01000133  0.00030303 -0.00535993 -0.00736182
 -0.01508431  0.01610435]",-4.720931424306497,0.008906878600429486
TSCO,0.4576444179529489,0.4463946899360658,"[ 1.12162330e-03  1.70603353e-03 -2.25849324e-04  5.40269776e-04
  5.31710787e-05  2.69960260e-04]",1.319647227724747,"[ 0.0102144   0.00436833 -0.00991106  0.01807587 -0.01846949  0.00733128
 -0.02187933 -0.00414152 -0.01318267 -0.00769038 -0.00484184 -0.01038253
  0.00362433 -0.00546582 -0.00329293 -0.00024907 -0.00445004 -0.00481195
 -0.01806736  0.00776271]",-4.753475940628771,0.008621674629348515
TSLA,0.46077052068358876,0.47045955250248944,"[-1.31944700e-03 -2.24789530e-03 -2.39489282e-04  4.75012317e-04
 -4.57225608e-04 -4.95489815e-05]",1.1728508810919196,"[ 0.00224506 -0.01100645  0.0034055  -0.00314755  0.0076649   0.0030301
  0.00989072  0.01264465 -0.00770523  0.00770082 -0.00232621 -0.00103041
  0.0038623   0.00488019 -0.00246499  0.00834162 -0.00308729  0.00112383
  0.01767983  0.01025012]",-4.135590571419585,0.01599321720326864
TSN,-8.45790963076657,9.33873790552112,"[-3.04566774e-03  5.58538787e-04 -4.57008926e-04  1.71785868e-04
  9.63074974e-05  1.11371657e-03]",1.3041445542599912,"[ 0.00187557 -0.01359716  0.00648288 -0.00562998  0.01185524  0.00391526
  0.01401845  0.01646814 -0.00629218  0.01140474 -0.00152294  0.0047258
 -0.00402617  0.01487016 -0.01680909  0.00873005 -0.01239726 -0.00482642
 -0.00739477  0.00974019]",-4.120615286983081,0.016234522477945195
TT,13.140487497355762,-12.204930174274324,[ 0.00201718  0.00212035 -0.0002485   0.00156301 -0.00045549  0.00033402],1.1952808495365135,"[ 8.37435837e-03  3.28102601e-03 -9.70542018e-03  1.53174585e-02
 -1.61438581e-02  4.48708807e-03 -1.23910225e-02 -5.38485895e-03
 -5.35554131e-03 -2.74323540e-03 -4.84038899e-03 -3.05281528e-03
  3.00824761e-05 -1.62740642e-03 -3.52454066e-03  4.76252325e-03
 -1.20572315e-02  5.70513653e-04 -1.13733968e-02 -2.80149837e-03]",-4.58938074114524,0.01015914756793733
TTWO,6.933518240237743,-5.979049255270845,[0.00247993 0.00022212 0.00045987 0.00110016 0.00052209 0.00124863],1.0639884833310918,"[ 0.00592721 -0.00050825 -0.00771983  0.00928496 -0.01018403  0.00122512
 -0.00414409 -0.00395356 -0.00198995 -0.00256471  0.00189897 -0.00227179
  0.00271389  0.00227477 -0.00312901  0.0038792  -0.00513577 -0.00371527
  0.00551798 -0.00444387]",-4.027189451650134,0.01782435583452885
TXN,0.47554688084427693,0.4682923196141431,[-0.00028229 -0.00056795 -0.00028696 -0.00030557  0.00054829  0.00032106],1.0883950312916302,"[ 5.95398864e-03 -5.06671233e-04 -7.99037591e-03  8.79244879e-03
 -9.00871946e-03 -6.78085148e-05  5.39540506e-04 -2.55189698e-03
 -2.49591362e-03  1.02106837e-03 -1.67532512e-03 -2.60077451e-03
  5.56326238e-03 -4.36585881e-04  2.70864424e-03  7.93913688e-03
 -3.03307871e-03  5.15485456e-03  1.37245796e-02  1.07582319e-02]",-4.3668408216530334,0.012691271292074787
TXT,12.298188136939311,-11.389965757341823,[ 0.00125583  0.00113291  0.00030011  0.00136773 -0.00022297  0.00086117],1.2249554740579511,"[ 8.64808628e-03  2.39285571e-03 -8.15309555e-03  1.60150837e-02
 -1.77729771e-02  7.34930854e-03 -2.09954545e-02 -7.55181803e-03
 -5.42313430e-03 -9.12423764e-03 -3.65239993e-04 -5.05808741e-03
  3.19284136e-04 -4.02981537e-03  8.44515556e-05 -1.61659598e-03
 -3.58861458e-03 -2.07104607e-03 -3.41688731e-03 -4.38230087e-03]",-4.268209898468663,0.01400683438020206
TYL,0.4578141974465248,0.47545482568483843,[-0.00199959 -0.00045974 -0.00042805  0.00059509 -0.00049483  0.00031076],1.301136928816945,"[ 0.00071459 -0.01706847  0.00970406 -0.00898382  0.01484623  0.00445388
  0.0137113   0.01642375 -0.00461352  0.00818688  0.00315204  0.00264391
  0.00224792  0.00971763 -0.00140691  0.00799308  0.00025824  0.0080052
  0.00968485  0.01318774]",-4.550343786145594,0.010563572149779477
