,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.447050788154602,0.45876230403353313,"[-2.36137217e-03 -8.00664818e-04 -7.56608369e-04 -9.34800190e-05
 -3.68868916e-04 -2.32021692e-04]",1.2246385643438307,"[ 0.01141656 -0.01069306 -0.00589164  0.01723594 -0.01257951 -0.01134325
  0.0138412   0.00577097 -0.01181393 -0.00215833  0.00614405  0.00629273
 -0.00504174 -0.00775685  0.00707714  0.00578404 -0.00181    -0.00111556
 -0.00886094  0.00235656]",-4.874205111301648,0.007641165681714304
PSX,0.49555195823383935,0.4710655252971505,"[ 4.05117924e-05  1.44542306e-03 -9.22650514e-05  2.93492232e-04
  2.40482794e-04  6.21060115e-04]",1.0617348890990308,"[ 3.24588915e-03 -6.57890272e-03 -4.13597842e-03 -5.02833813e-03
  3.82850107e-03  1.03690449e-02 -9.10455734e-03  1.26542209e-05
  3.40871874e-03 -3.61336966e-03 -1.50976542e-04  6.51792618e-04
  1.99933003e-03  6.59993013e-04 -3.72807951e-03  5.78471002e-03
 -1.79921816e-03 -2.91396612e-03 -4.02695225e-03 -4.85967530e-04]",-4.609346622567875,0.009958322726028007
PVH,2.9471283355299214,-2.005300846964102,[0.00276677 0.00185959 0.00077523 0.00151    0.00021383 0.00130614],1.209121110496818,"[ 1.05492235e-03 -5.46559814e-03 -5.95687997e-04 -1.09048163e-02
  3.84255068e-03  1.98695990e-02 -1.39271939e-02 -7.33722273e-03
  8.59392643e-03 -3.43427658e-04  1.90216425e-03 -1.30759713e-03
 -2.24292403e-03  1.00012811e-02  6.17616500e-05 -7.26628583e-03
 -4.92111098e-03  6.64149481e-03  1.45771642e-02 -1.04753752e-02]",-4.331347434813005,0.013149817026194454
PWR,0.4814042055998442,0.46811330738160667,"[ 3.78012643e-04  6.76798854e-04 -4.16748054e-05  2.27186076e-04
  4.50716046e-05  2.11793574e-04]",1.14160702413722,"[ 0.00228317 -0.00671656  0.0010889  -0.00537176 -0.00320169  0.01560801
 -0.00491123 -0.00888596  0.00311116  0.00570192  0.00280972 -0.00475835
 -0.00416797  0.00945502  0.00622149 -0.00927605 -0.00747383  0.0118754
  0.00971786 -0.00673135]",-4.474996904248977,0.011390257385859748
PYPL,0.4667566908612354,0.4636322567168888,[ 0.00088085  0.00403476 -0.00030777  0.00170904  0.00023027  0.00177744],1.1727979140902085,"[ 0.00445332 -0.00725229 -0.00247238 -0.00192028 -0.0008016   0.01015687
 -0.00574543 -0.00290311  0.00059005 -0.00099834  0.00597886 -0.00374446
 -0.00286591  0.01511268 -0.004499   -0.01019235 -0.00092567  0.00161084
  0.03358692 -0.00518912]",-4.461978717203786,0.011539507260579394
QCOM,14.680700474742077,-13.705960777546759,[0.00230426 0.00203797 0.00068106 0.00102806 0.00041535 0.00121587],1.2026949591738254,"[-0.00127839 -0.00555613  0.00466595 -0.01129061 -0.00345488  0.02049212
 -0.00342554 -0.01017019 -0.00153821  0.00868197  0.00228288 -0.01132172
  0.00134037  0.00850393 -0.00217921  0.00333353 -0.00513475 -0.00048895
 -0.01343339 -0.0085343 ]",-4.44046354159791,0.011790471878666931
QRVO,0.4474611469384516,0.4470720432186902,[ 0.00123229 -0.00063482  0.00132694  0.00080836  0.00063941  0.00175328],1.133277267030233,"[ 6.05502073e-03 -8.20339003e-03 -3.28319705e-03  3.49576134e-03
 -5.17931636e-03  3.17012698e-03  3.55565563e-03 -8.01739251e-04
 -6.97133477e-03  4.24383197e-03  4.42499914e-03 -9.02933394e-03
 -6.94562059e-04  1.03846908e-02 -7.22080055e-05 -4.93688993e-03
 -3.84119742e-03  1.17151591e-02 -8.85615523e-03 -2.31793387e-02]",-3.847922137961423,0.02132399876449173
RCL,0.4531581695168122,0.4579764046808055,"[1.43499732e-03 2.29247835e-03 3.39946254e-04 2.27192634e-03
 5.39586647e-05 2.07694124e-03]",1.077392188311918,"[ 0.00854011 -0.00939291 -0.00494846  0.00812105 -0.00619205  0.00125103
  0.00147409 -0.00393302  0.00371102  0.00792318 -0.00540846 -0.00565585
  0.002896    0.00408009 -0.00255972 -0.00326954  0.00035716  0.00933388
 -0.00021305 -0.01020141]",-4.00739177809571,0.018180752888241624
REG,0.4761933478311998,0.47008670877143643,"[-5.84746938e-04 -8.01054025e-05 -3.24782470e-04  8.17379338e-04
 -4.67724372e-04  1.59368816e-04]",1.2544981508279758,"[ 0.00329727 -0.00705123  0.00076744 -0.00054635 -0.00859433  0.00638336
  0.00857982 -0.00229914 -0.01294136  0.00504407  0.00738103 -0.00377926
 -0.00469329 -0.00562913  0.01398273  0.01213029 -0.01374059 -0.00441921
 -0.02816577  0.01970913]",-4.770168702352636,0.008478949620540112
REGN,10.374407584804574,-9.452435412799256,[-0.00014082  0.00039951 -0.00025583  0.00084439 -0.00032527  0.00034958],1.2200114515874094,"[ 6.97684734e-04 -6.77227474e-03  6.39179184e-03 -5.11263606e-03
 -1.14588741e-02  1.69689718e-02  5.20684733e-03 -1.38087447e-02
 -4.51449777e-03  1.63641142e-02  1.79073357e-03 -1.47127434e-02
 -8.17608220e-05  8.07522837e-03  1.84781008e-03  2.83571908e-03
 -7.45606131e-03 -3.91730378e-03 -3.17467353e-03  9.63787758e-03]",-4.237832749645416,0.014438850562142875
RF,0.46830412039178737,0.4576832648982607,[0.00249844 0.00124981 0.00080717 0.00126434 0.00019643 0.00111387],1.2594025566650267,"[ 0.00189249 -0.00551455 -0.001274   -0.01028007  0.00373896  0.02051185
 -0.01508692 -0.00997434  0.0130099   0.00334034 -0.00185057 -0.00338277
 -0.00110079  0.01269255 -0.0015238  -0.01341772  0.00064573  0.01235863
  0.01604982 -0.00480227]",-4.342051431947872,0.013009812065530571
RHI,0.4602678940269592,0.46247397348853575,"[ 2.43783201e-03 -4.32769800e-05  2.34639376e-03  3.40736428e-04
  1.57331339e-03  2.55510404e-03]",1.06795571422778,"[ 0.00705715 -0.00876008 -0.00413642  0.00493145 -0.0038408   0.00343653
 -0.0016159  -0.00116404  0.00120073 -0.00087842  0.00307123  0.00198457
 -0.00418601  0.0048709   0.00427498 -0.0076406  -0.00408236  0.0106888
  0.01172168 -0.01175307]",-4.041794491815148,0.0175659222121637
RJF,0.47274736790337873,0.46536465214467854,[0.00194219 0.00245251 0.00034498 0.00138379 0.00021434 0.00130303],1.2644595253277902,"[ 0.00091507 -0.00529601  0.00060831 -0.01134276  0.0015027   0.02193448
 -0.01193944 -0.0119757   0.00973174  0.00744339 -0.0009358  -0.00781896
 -0.00134054  0.01401959  0.00057653 -0.01276058 -0.00190363  0.01172163
  0.01465505  0.00100295]",-4.546216369785715,0.010607262512423854
RL,0.4590171316232592,0.4538059668240755,[ 0.00205991  0.0017069   0.00024506  0.00166443 -0.00018059  0.0009484 ],1.2688338790791964,"[ 0.00314344 -0.00675801  0.00150526 -0.00511523 -0.00356643  0.01878552
 -0.00978053 -0.01377944  0.01447901  0.00734681 -0.00425574 -0.00048803
 -0.00147393  0.00723391  0.00030035 -0.01013447 -0.0032254   0.00995695
  0.0285541  -0.01462843]",-4.088301793454658,0.016767684385426546
RMD,0.4697894522589941,0.46428131052215765,"[ 3.05254764e-03  2.65515475e-04  9.17656562e-04  4.31222022e-04
  5.17455446e-05 -8.29489299e-05]",1.187074632501297,"[ 0.0028669  -0.00752799  0.00442459 -0.00197572 -0.01070904  0.01580894
  0.00092933 -0.01500645  0.00511883  0.0140031  -0.00204921 -0.00518134
 -0.00305382  0.00275174  0.00766362 -0.0035825  -0.00518822  0.00380833
  0.00502779  0.01648492]",-4.681031132159288,0.009269450928623607
ROK,0.4868967337123798,0.48826960793660495,"[4.24580643e-05 2.04366555e-03 9.96010507e-05 6.92331659e-04
 5.08706293e-04 1.48518754e-03]",1.0707343437539023,"[ 0.00673386 -0.00849349 -0.00413003  0.00336079 -0.00297864  0.00600819
 -0.00366987 -0.004427    0.00598945  0.00404003 -0.00255919 -0.00190606
 -0.00042761  0.00512529  0.00119428 -0.00638974 -0.00339589  0.00907445
  0.01711109 -0.00466031]",-4.508809258399964,0.011011564300139215
ROL,0.4829882209600467,0.47953369022608683,[0.00086576 0.00122794 0.00032551 0.00084709 0.00018183 0.00095972],1.0537140931978881,"[ 0.0039484  -0.00754202 -0.00177616 -0.00058557 -0.00268428  0.00672645
 -0.00089412  0.00086274 -0.00608967 -0.00470386  0.00977424  0.00260342
 -0.00666146  0.00343345  0.00647903 -0.00116498 -0.00573015 -0.00013446
  0.00395038  0.00620191]",-4.575551728105453,0.010300614471431426
ROP,0.4820321995178787,0.47004710200248134,"[2.24463762e-03 1.27543885e-03 7.29850612e-04 1.29226969e-05
 4.92415374e-04 3.38294424e-04]",1.0771388965447874,"[ 0.00266842 -0.00651045 -0.00224658 -0.00602611  0.00213246  0.01341207
 -0.00917828 -0.00366028  0.0045465  -0.00113754  0.00195009  0.00032943
 -0.0025547   0.00445264  0.0036927  -0.00342269 -0.00469161  0.00545619
  0.00489433  0.00502373]",-4.780006704182041,0.008395942679374662
ROST,0.4683260294019837,0.45550910766132574,"[ 1.64287952e-03 -1.12745160e-03  6.89460005e-04 -3.95956165e-05
 -6.06365453e-05 -3.86233410e-04]",1.2800522527861342,"[-0.00370327 -0.00414847  0.0076765  -0.01618086 -0.00417981  0.0246811
 -0.00258555 -0.0103163  -0.00628524  0.00521892  0.00847089 -0.0072738
 -0.00276356  0.00475818  0.00315717  0.00892313 -0.01167053 -0.00807531
 -0.01015608 -0.00562228]",-4.746618731727647,0.008680998418711018
RSG,0.48784842501596365,0.4815809714109823,[ 0.00065573  0.00054357  0.00014523  0.00083849 -0.00010853  0.00054039],1.0782863332090782,"[ 0.00370626 -0.00740468 -0.00142743 -0.00059518 -0.00462894  0.00604806
  0.0037839  -0.00068303 -0.00933186  0.00274989  0.00625508 -0.00496908
 -0.00319251  0.00081909  0.00876364  0.00535451 -0.01224995  0.00025428
 -0.00499589  0.00656588]",-5.1234850073386315,0.0059552326594646595
RTX,0.47795395076187475,0.47577001949033093,"[6.06132316e-04 1.93964594e-03 9.67702856e-05 5.28692347e-04
 3.45252179e-04 9.12478824e-04]",1.1001161177972854,"[ 3.72403573e-03 -7.98020539e-03  2.50737867e-03  7.69756304e-05
 -9.31261939e-03  1.21920409e-02  8.49068304e-04 -1.10950246e-02
  3.92344270e-03  9.93153688e-03 -1.29662296e-03 -2.18297821e-03
 -3.12462587e-03  6.83595650e-04  7.58831107e-03 -2.67260415e-03
 -5.12482253e-03  5.87784148e-03  2.75149790e-03  6.88321378e-03]",-4.9752690673892666,0.006906660332356284
SBAC,0.4747736911017364,0.4692037909714514,[0.00104485 0.00014138 0.00050995 0.00016041 0.00017848 0.00025499],1.1648739642994685,"[ 0.0030699  -0.0075346   0.00307172 -0.00121987 -0.00955706  0.01251457
  0.0024931  -0.01025842 -0.00034692  0.00898481  0.00300067 -0.00219717
 -0.00659377  0.00148631  0.01330385 -0.00462836 -0.00766364  0.00687465
  0.00257974  0.01927508]",-4.4679735380231635,0.011470536921175447
SBUX,0.4811475338143625,0.47279371448203433,[ 0.00059834  0.00252486 -0.00052031  0.00089611 -0.00014442  0.00039677],1.1074971098549877,"[ 0.00403143 -0.00798522  0.00090356  0.0016805  -0.00873367  0.00611146
  0.00568944 -0.00267303 -0.00818723  0.00237971  0.00657446 -0.00047825
 -0.00436184 -0.00244225  0.0081282   0.00699751 -0.00858581 -0.001494
 -0.02005005 -0.00018288]",-4.807263698531129,0.008170185228900928
SCHW,0.4639019006147959,0.4559493588937482,[0.00225112 0.00221229 0.00054559 0.00097412 0.00040283 0.00114428],1.3341309543571904,"[ 0.00049749 -0.00440747 -0.00082342 -0.01458956  0.00564597  0.02447524
 -0.01691481 -0.01190301  0.01357286  0.00636832 -0.0035168  -0.00851619
  0.00154256  0.01487636 -0.00384322 -0.0111576  -0.00147658  0.01093829
  0.01425611 -0.00639637]",-4.3539263577160074,0.012856235174785284
SEE,0.47783422349157195,0.4793853829505502,[0.0010432  0.00178341 0.00025885 0.00089058 0.00028822 0.00112744],1.0523962920992018,"[ 0.00679309 -0.00862682 -0.00412619  0.00430909 -0.00397556  0.0038903
 -0.00055881 -0.00235379  0.00068822  0.00310527  0.00109271 -0.00292437
 -0.00230023  0.00649663  0.00362606 -0.00793895 -0.00335192  0.01226902
  0.00753019 -0.00616525]",-4.438253371010002,0.011816559651425165
SHW,0.46441936867835554,0.47064255564155594,[-0.00145106  0.00112576 -0.00053591 -0.00037531  0.00026479  0.00026216],1.1332261667076429,"[ 0.00910266 -0.00986474 -0.00368703  0.01093193 -0.01056032 -0.00136764
  0.00729629 -0.00362123 -0.00178842  0.00767321 -0.00019114 -0.00169574
 -0.00386278 -0.00060393  0.01048942 -0.00350361 -0.00664048  0.00776134
  0.0056835   0.01648949]",-4.576430955713576,0.010291561867040538
SJM,0.46700112897973894,0.4755275293072709,[ 0.00160799 -0.00174284  0.00086525  0.0013908  -0.00051439  0.00040238],1.1543155459552334,"[ 0.00934998 -0.01053408 -0.00079961  0.01372953 -0.0162323  -0.00198941
  0.01185471 -0.00615153 -0.00233804  0.01054479 -0.00178662 -0.00122208
 -0.00173886 -0.00341143  0.00432366  0.00207281 -0.00169312 -0.00088257
  0.00497816  0.0097073 ]",-4.475165349371616,0.01138833891414064
SLB,0.4740920832531722,0.474573231454111,[0.00143017 0.0005674  0.00062823 0.00046949 0.00025972 0.00063555],1.0624416318422536,"[ 0.00567202 -0.00895003  0.00106707  0.0043237  -0.00991459  0.00831194
  0.00072425 -0.00901968  0.00577167  0.0065831  -0.00204424  0.00194443
 -0.0022946  -0.00018164  0.00217331 -0.00252656  0.00010111  0.00253484
  0.00914114  0.00029597]",-4.761577851114565,0.00855210479808867
SLG,0.47232703035435675,0.46086514785494553,"[ 9.07806157e-05  1.58960390e-03 -3.69082930e-04  4.41813074e-04
 -2.66523675e-05  2.91069396e-04]",1.211294055122334,"[ 0.0002189  -0.00640438  0.00673037 -0.00701004 -0.01003955  0.019851
  0.00095785 -0.01537701  0.00134365  0.01385683  0.00096254 -0.00782606
 -0.00326626  0.00529896  0.00656309 -0.00350527 -0.0039037   0.00472706
 -0.00268021  0.00986016]",-4.613857702404368,0.009913501110126571
SNA,0.473261893836121,0.4747669523606169,"[8.00644460e-04 6.47179737e-04 1.46621119e-04 2.78748309e-04
 5.22909281e-05 1.84751128e-04]",1.0664791547488668,"[ 0.00670659 -0.00870892 -0.00356351  0.00553022 -0.00639097  0.00132847
  0.00478272 -0.00078544 -0.00542186  0.00398969  0.00271848 -0.0028737
 -0.00311062 -0.0005516   0.01018751  0.00161338 -0.01141734  0.00595974
 -0.002354    0.00685036]",-4.724536137197928,0.008874829658636459
SNPS,0.47301744548397706,0.4618072400515221,[0.00127973 0.00157945 0.00031279 0.00064361 0.00025356 0.00077059],1.1996237484985373,"[-0.00144098 -0.00447306  0.00128149 -0.01479276  0.00360573  0.02106297
 -0.01020732 -0.00538827  0.00016682 -0.00097226  0.00612951 -0.00224686
 -0.00372239  0.00426239  0.00695665  0.00226145 -0.01188241  0.00116903
 -0.00367316  0.00251682]",-5.006320927639947,0.006695491244894308
SO,0.4868578482842614,0.4757353196435949,"[ 8.14220557e-04 -1.16522690e-03  6.54379605e-04  4.01522121e-04
 -7.25249926e-05  2.25086309e-04]",1.1216322073091358,"[ 2.20233432e-03 -7.03320992e-03  1.16239931e-03 -2.14502504e-03
 -6.33910483e-03  7.41438088e-03  5.41577697e-03  2.74091074e-04
 -1.35420168e-02 -7.26027311e-04  1.04733442e-02 -2.53739127e-03
 -3.59070632e-03 -2.01051699e-06  3.91188866e-03  1.05902649e-02
 -7.93864228e-03 -9.00637966e-03 -1.43427459e-02  9.57001763e-04]",-5.034694545111825,0.006508185770345342
SPG,0.47680944393161523,0.4729311012083462,"[-6.27089616e-04 -7.81146814e-05 -1.77684169e-04  3.75699071e-04
 -1.67607185e-04  2.27636025e-04]",1.1619536065163374,"[ 2.83792575e-03 -7.18175088e-03  1.23644432e-03 -1.10475782e-03
 -8.06037570e-03  7.49320144e-03  7.19965416e-03 -2.77594854e-03
 -1.21813565e-02  4.97435054e-03  8.06756502e-03 -5.54608488e-03
 -4.73485736e-03 -8.95173563e-05  1.11629619e-02  6.07529680e-03
 -1.10568405e-02  1.52290602e-04 -1.96292688e-02  1.08493549e-02]",-5.014054837507356,0.006643908643792569
SPGI,0.48425806556779066,0.4435741014748715,"[2.03205995e-03 2.09400399e-03 4.30830946e-05 5.23706723e-04
 3.82333389e-05 7.19240084e-05]",1.2633635585409644,"[-0.00228306 -0.00409685  0.00341591 -0.01631474  0.00099287  0.02399589
 -0.00745159 -0.0097241  -0.00189599  0.00650929  0.00623111 -0.01160972
 -0.00288719  0.01296319  0.00470862 -0.00411907 -0.00918527  0.00486161
 -0.00101839  0.00569565]",-4.553454986231324,0.010530757835619006
SRE,0.47827874319004443,0.47669051210706115,[ 0.00120226 -0.00010865  0.00043234  0.00080494 -0.00014227  0.00038644],1.1418279202850918,"[ 0.00587409 -0.00798786 -0.00448297  0.00403868 -0.00442541 -0.00141652
  0.00722764  0.00595342 -0.01524722 -0.00204018  0.0081787  -0.00419999
 -0.00057897 -0.00071869  0.00174781  0.01291595 -0.00991302 -0.00763322
 -0.01511553 -0.0057565 ]",-4.94754623020042,0.007100811325966669
STE,0.480100178260226,0.4692395340339563,"[ 7.17229766e-04 -6.18457161e-05  3.50772940e-04 -2.55485446e-05
  1.25259312e-04  5.15669687e-05]",1.119468106774057,"[ 0.00109101 -0.00604493  0.00041663 -0.00771732 -0.00123828  0.0145929
 -0.00294527 -0.00522158 -0.00357826  0.00468526  0.0044078  -0.00803817
 -0.00168576  0.00633006  0.00450789  0.00210292 -0.00937631 -0.001153
 -0.00115121  0.01329786]",-4.539884549701004,0.010674638872635275
STT,0.45529707811520076,0.4447243795240839,"[ 2.66986073e-03  2.68723164e-03  1.15078921e-05  1.44080917e-03
 -2.23878990e-04  4.25102617e-04]",1.4786500137343235,"[-0.00397879 -0.00213687  0.00538291 -0.02381886  0.00340088  0.03514263
 -0.01641889 -0.01858388  0.01150594  0.0110275  -0.00115767 -0.0114801
  0.00040901  0.01413752 -0.00174091 -0.00581727 -0.00360447  0.00272537
  0.00475726  0.00576911]",-4.239749801143542,0.01441119705710721
STX,17.04478305820945,-16.158240879690588,"[ 5.18932979e-04  3.73745889e-03 -2.42081117e-04 -1.57804220e-03
  1.29596284e-03  9.15697855e-05]",1.4637615773508839,"[-0.00334919 -0.00359502  0.00680627 -0.01899288 -0.00076637  0.03040051
 -0.01042673 -0.01520108  0.00173509  0.00761162  0.00919422 -0.01343581
 -0.00492158  0.02656262 -0.00391551 -0.01907537  0.00258272  0.00823894
  0.01844705 -0.00591524]",-3.9931153383429043,0.018442170930880082
STZ,0.4932997535458221,0.4772134553782001,[0.00143152 0.00162346 0.0002659  0.00073273 0.00013297 0.00060732],1.167668389416798,"[-1.65172372e-05 -6.19714339e-03  4.53586401e-03 -6.85887360e-03
 -6.75714243e-03  1.43314356e-02  2.54778651e-03 -4.65819114e-03
 -9.94317353e-03  8.13926749e-04  1.07273458e-02 -9.34571496e-04
 -5.98260118e-03 -5.37401924e-04  8.35782666e-03  9.03751960e-03
 -1.10980961e-02 -8.00876059e-03 -1.19376671e-02  5.59788123e-03]",-4.720320762626346,0.008912319350940372
SWK,0.4826447631189631,0.47441193931693754,[0.00126471 0.00150056 0.00021306 0.00018254 0.00028333 0.00033477],1.1789953188870848,"[ 0.00017695 -0.0056905   0.00270679 -0.00971849 -0.00290335  0.01892217
 -0.00357096 -0.01017319 -0.00056845  0.00917262  0.00305229 -0.01015525
 -0.00249306  0.00881283  0.00669823 -0.00272274 -0.0099538   0.00501584
 -0.00070851  0.00934239]",-4.558125289926794,0.01048169066685965
SWKS,12.511345370792426,-11.576850831422712,[0.00204592 0.00397271 0.00015839 0.00152964 0.00050604 0.001785  ],1.2360741526023666,"[ 0.00108649 -0.00519635 -0.0029541  -0.01128157  0.00682145  0.01693042
 -0.01333983 -0.00264987  0.0042485  -0.00199598  0.001567   -0.00516264
  0.00185966  0.00970023 -0.00373022 -0.00042368 -0.0095146   0.00564667
  0.00902909 -0.02625562]",-3.9058247716087835,0.02012434965239147
SYF,0.4782268691236316,0.47625410825470416,"[2.81651135e-03 4.65444379e-04 8.50047843e-04 8.24429368e-04
 2.40360895e-05 3.34326992e-04]",1.18158627899012,"[ 0.00465072 -0.00781423  0.00041886  0.00041003 -0.00766494  0.01073724
  0.0010923  -0.00957428  0.0004787   0.01033023  0.00266905 -0.00797816
 -0.00527443  0.01161639  0.00844605 -0.01396007 -0.00545482  0.01356967
  0.01733917  0.00956735]",-4.44699103965702,0.011713760236290062
SYK,0.47267130439351507,0.4755727946450277,"[-5.76184991e-04  2.57413215e-04 -9.19426333e-05  5.89254152e-04
 -5.24552846e-05  6.39253238e-04]",1.0679224819568776,"[ 0.00762076 -0.0087416  -0.00634956  0.00647333 -0.00342777 -0.0019021
  0.00353785  0.00382938 -0.00701123 -0.00102112  0.00441724 -0.00063555
 -0.00320772 -0.00077792  0.00875305  0.00227557 -0.01010112  0.00415925
 -0.00027829  0.00845072]",-4.605839976525472,0.009993304337222298
SYY,0.48049686817678017,0.4790552222166918,"[-3.30516578e-04 -3.64326534e-04 -5.47242097e-05  7.01209054e-04
 -2.91536047e-04  3.28654113e-04]",1.0748654380369942,"[ 0.00464199 -0.00831328  0.00078909  0.00214132 -0.00867285  0.00836966
  0.00202991 -0.00726081  0.00134869  0.00606737  0.00059922  0.00131606
 -0.00464212 -0.00240195  0.01026472 -0.00173034 -0.00507852  0.00691514
 -0.00204514  0.00890397]",-4.8796952968015965,0.007599329214754642
T,0.4789559098147262,0.4808735656932491,"[ 2.14861155e-04 -8.95273698e-05  9.28685675e-05  2.74372094e-04
 -9.97619624e-05  7.44327653e-05]",1.0945082603560778,"[ 0.00661074 -0.00902523 -0.00142681  0.00688771 -0.01035542  0.00142346
  0.00819866 -0.00319445 -0.00582477  0.00724422  0.00146268 -0.00358977
 -0.00217719 -0.00148989  0.00664857  0.00250836 -0.0039475   0.0013535
 -0.00463559  0.01579259]",-4.926500245673735,0.007251838575291996
TAP,0.4740066978566697,0.46729060038289827,"[ 1.28009706e-03 -4.73305962e-04  5.95163899e-04  4.49821139e-04
 -5.09955924e-05  1.64958376e-04]",1.0577420101209534,"[ 0.00281561 -0.00676854 -0.00187211 -0.00450538  0.00047739  0.01079248
 -0.00553711 -0.00102964 -0.00140358 -0.00349564  0.00635188  0.0012902
 -0.0043718   0.00349005  0.00471239 -0.00055087 -0.00432644  0.00074628
 -0.00470617  0.00932294]",-4.388254680370921,0.012422391354742006
TDG,0.48017899794400626,0.4691783003166171,"[ 1.79288059e-04  1.90959726e-03 -4.17386331e-04  2.63745265e-04
  5.78141493e-05  2.11157283e-04]",1.1378936200639134,"[ 0.00101342 -0.00603628  0.00145827 -0.00836619 -0.00157216  0.01786457
 -0.00630173 -0.00916245  0.0035522   0.00604171  0.00146129 -0.00520803
 -0.00266966  0.00664471  0.0055368  -0.00437149 -0.00638416  0.00599628
  0.00437457  0.00916114]",-5.084930869766194,0.006189314944306141
TDY,0.4845061284146682,0.47078494057088593,[0.0010239  0.00096408 0.00053129 0.00049336 0.0003924  0.00094598],1.1371630733675717,"[ 0.00073705 -0.0060345   0.00202323 -0.0084005  -0.00254126  0.01753912
 -0.00435922 -0.00902206  0.00090575  0.00695988  0.00256989 -0.00687314
 -0.00281548  0.00692119  0.0067258  -0.00325831 -0.00909332  0.00663087
  0.00172643  0.0044138 ]",-4.584249648111876,0.010211409063884794
TEL,0.4815592325486836,0.4745647915351978,[0.00155262 0.00189537 0.0001889  0.00117537 0.0001     0.00101239],1.1784363149979522,"[ 0.00252034 -0.0056549  -0.00445445 -0.00879751  0.0062676   0.01470187
 -0.01222016 -0.00312634  0.00540102  0.00065278 -0.00043993 -0.00652557
  0.0017432   0.01005283 -0.00187826 -0.00406642 -0.006512    0.01020738
  0.00267661 -0.01804389]",-4.67556412778124,0.00932026583352276
TER,0.48883914031657083,0.4706158769907944,[-0.00061463  0.00167949 -0.00043216  0.00010023  0.00025808  0.00057145],1.1114143015928577,"[ 0.0027428  -0.00650625 -0.00212675 -0.00567208  0.0014643   0.01271983
 -0.00744676 -0.00297406  0.00108361 -0.000868    0.00469832 -0.00283638
 -0.00313852  0.00949885  0.00295638 -0.00678937 -0.0071946   0.00944792
  0.01111806 -0.01169338]",-4.39897379887181,0.01228994538990432
TFC,0.48343685329602154,0.4757738845627637,[0.00232352 0.00121131 0.00076615 0.00088459 0.00026742 0.00087432],1.1327571754974342,"[ 1.36120169e-03 -6.00624754e-03  8.37693189e-05 -8.60765345e-03
  6.87752646e-04  1.75240224e-02 -8.80406480e-03 -7.71990089e-03
  4.76825315e-03  3.82444907e-03  1.40877359e-03 -5.35546493e-03
 -1.41873221e-03  9.61941586e-03  1.02074204e-03 -5.83127398e-03
 -4.15749538e-03  5.92905265e-03  7.98145246e-03  6.18289586e-04]",-4.653520601670079,0.009527998525628426
TFX,0.4783148766425712,0.4721515094659607,[0.00034016 0.0004883  0.00043388 0.00063958 0.00022292 0.00096453],1.1325948779574133,"[ 0.0047199  -0.00785923 -0.00066121  0.00034907 -0.00563469  0.00987065
 -0.00157763 -0.00727703  0.00364818  0.00491138  0.00116732  0.00163834
 -0.00620617 -0.00020846  0.01278142 -0.00544567 -0.00613196  0.00803193
  0.00220931  0.02101943]",-4.894404131966567,0.007488369975047768
TGT,0.4683929094175853,0.46935875361908536,[-0.00070741 -0.0023374   0.0010336  -0.00056503  0.00059188  0.00074859],1.075973800560864,"[ 0.00613936 -0.00904434  0.00015478  0.00591561 -0.01115947  0.00458836
  0.00653183 -0.00669674 -0.00266611  0.00991446  0.00040005 -0.00653471
 -0.00130447  0.00473192  0.00219679 -0.00319103 -0.00124216  0.00487018
  0.00198138  0.0030584 ]",-4.522510217187758,0.010861724132401135
TJX,0.46862907072272,0.4679719963715426,[ 0.00157194 -0.00090983  0.00061114  0.00130029 -0.0004491   0.00036647],1.0998159592849797,"[ 0.00489651 -0.00839628  0.00094957  0.00299052 -0.010451    0.00732563
  0.00593    -0.00822346 -0.00235441  0.01193281 -0.000802   -0.00753507
 -0.00096411  0.00120695  0.00635834  0.0016054  -0.0070332   0.00305306
 -0.00395033  0.01014777]",-4.631812837998555,0.009737091323624318
TMO,0.48182977695499185,0.4794305705508861,"[ 8.53328763e-04  1.63967873e-03 -5.04817242e-05  6.16783368e-04
  9.05003234e-05  5.42329648e-04]",1.0789790657225202,"[ 0.0045084  -0.00762476 -0.00215045  0.00025478 -0.00476905  0.0065563
  0.00334208 -0.00375525 -0.00584125  0.00934008  0.00104667 -0.01269156
  0.00106645  0.00667918  0.0038178   0.00156875 -0.01130958  0.0053185
 -0.00190397 -0.00038584]",-4.681735118303359,0.009262927660021474
TMUS,0.47873308144938886,0.46669606185093876,"[ 1.40330347e-03  9.95392953e-04  4.31898845e-04  1.32891559e-03
 -4.20001922e-05  9.97825908e-04]",1.1661581299258919,"[-8.86777678e-05 -6.01386722e-03  4.70103325e-03 -8.64502491e-03
 -5.82662762e-03  1.88921570e-02 -1.49002995e-03 -1.08920326e-02
 -1.39615435e-03  8.64665434e-03  3.72262459e-03 -7.57307616e-03
 -2.66551627e-03  5.88102635e-03  4.94977521e-03  1.01960034e-03
 -7.41125197e-03 -9.61353722e-04 -4.74397018e-03  1.15376344e-02]",-4.614590793646723,0.009906236272501435
