,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-10.467757019493643,11.350707741311876,"[-4.62455446e-03 -9.62679080e-05 -1.23505209e-03 -1.48970605e-03
  4.12814514e-04  9.57909308e-05]",1.2570284666844453,"[ 0.00337094 -0.00929073 -0.01461633 -0.00633595 -0.00708146 -0.01215188
 -0.00099499 -0.01203729 -0.00169895 -0.01090475 -0.00207226 -0.00094627
 -0.00695424  0.00516093 -0.01257036  0.00743212 -0.00178246  0.00549546
  0.01871654  0.01618817]",-4.326735696649163,0.01321060059043382
RJF,0.47114294259654105,0.47515676723019445,"[-2.07426497e-03 -2.98979793e-05 -5.47404134e-04 -7.25069077e-04
  1.73790698e-04 -5.88158089e-05]",1.3398398822508821,"[ 0.00841668 -0.00641182 -0.0118395   0.00497333 -0.01306053 -0.00109527
 -0.0139965  -0.00880891 -0.01264869 -0.01528013 -0.00394701 -0.00151925
 -0.01000154  0.01062446 -0.02392904  0.01208201 -0.0072187   0.0031937
  0.0197394   0.01700899]",-4.522158453644758,0.01086554556304562
RL,-7.732837375746489,8.567232294188901,[-0.00110998  0.00173012 -0.00045427 -0.00021976  0.0004643   0.00072173],1.1634132776223147,"[ 0.00527371 -0.00731615 -0.01411473 -0.0008683  -0.00999151 -0.00741691
 -0.00632155 -0.01140194 -0.00424117 -0.01558719  0.0014541  -0.00522902
 -0.00190645  0.00419015 -0.00702754  0.00954708 -0.00535051  0.00689458
  0.00249542  0.0028924 ]",-3.4415179543976446,0.032016049520565866
RMD,0.4670618544815118,0.4751459952220609,"[-1.28859721e-03  2.50120563e-03 -7.59557609e-04 -1.28072758e-03
  6.98393678e-04 -5.57733470e-05]",1.1940442450097875,"[ 0.00727808 -0.00747888 -0.00933182 -0.00094135 -0.00631676 -0.00811973
 -0.00013763 -0.01281536  0.00446508 -0.01772638  0.00484114 -0.00706629
 -0.00414356 -0.00128114 -0.01203499 -0.00599578 -0.00301666 -0.00402137
  0.00507061  0.01972879]",-4.575366905673674,0.01030251843198875
ROK,0.46717715242705177,0.4746054481323113,[-0.00070297 -0.00114974 -0.00071441  0.00065801 -0.00097712 -0.0008069 ],1.2809599931531206,"[ 0.00572467 -0.00822244 -0.01281218 -0.00220968 -0.00846942 -0.00878315
 -0.00324055 -0.01146209 -0.00221543 -0.01073528 -0.00401709  0.0015382
 -0.01252884  0.00504656 -0.02057355 -0.00075814 -0.00169551  0.00010511
  0.01570758  0.02598665]",-4.440319925721713,0.011792165299214685
ROL,0.48383944144651697,0.48829563674161763,"[-1.40428108e-03  1.89900914e-03 -1.06520610e-03 -1.09713639e-04
 -3.82339820e-06  2.93488617e-05]",1.1540280747110254,"[ 0.00893227 -0.00715193 -0.00446909  0.00035144 -0.00278165 -0.00489688
  0.00253207 -0.00769569  0.00148442 -0.00956791 -0.00171975 -0.00613954
 -0.00774664 -0.0066037  -0.01070942 -0.01187799 -0.00279814 -0.00141178
 -0.00149445  0.02274273]",-4.483006157230497,0.011299394291411143
ROP,0.47802612293275926,0.47740392304184803,"[-2.28856366e-03  4.04567680e-04 -9.30266729e-04 -5.90058843e-04
 -3.97310473e-05 -2.96726753e-04]",1.3326495328142243,"[ 0.01249464 -0.00544717 -0.00354548  0.0080336  -0.00816884  0.00139625
 -0.00670317 -0.00882891  0.00015123 -0.01797694  0.00581148 -0.00339667
 -0.00714747  0.00786204 -0.02589434  0.00183177 -0.00708305 -0.00459285
  0.01562599  0.03373244]",-5.125980470236914,0.005940390124512425
ROST,5.744100025926516,-4.779189442610389,[-0.00298462  0.00258081 -0.00135485 -0.00125543  0.00062754  0.00023512],1.1355843502464615,"[ 0.01328337 -0.00422481  0.00063696  0.01092433 -0.00477314  0.00878764
 -0.00623914  0.00311628 -0.00995757  0.00106625 -0.00465637  0.00071926
 -0.00605839  0.00110405 -0.00653348 -0.00378667  0.00365079 -0.00386793
  0.01380019  0.009724  ]",-3.9502262677412827,0.01925034555036232
RSG,0.4895608011560578,0.4886911016719111,"[-1.49228969e-03  1.76036551e-03 -9.31913773e-04 -8.20674875e-05
  3.59919069e-05  1.37859276e-04]",1.0364253899334421,"[ 1.15373512e-02 -5.12138393e-03 -1.00295591e-03  6.61713890e-03
 -2.93224538e-03  2.66682541e-03  7.90584961e-04 -1.93076406e-03
  2.73750592e-03 -2.71631704e-03  4.20715581e-03  1.16000446e-03
 -1.93888911e-03  2.08010011e-03 -5.00614347e-03 -3.57087802e-03
 -1.45647475e-05 -3.37237457e-03  1.44857649e-03  1.07901036e-02]",-4.976780666465047,0.0068962281176306395
RTX,0.4728984485021118,0.4828918011921596,[-0.00108398  0.0005472  -0.00057309  0.00029843 -0.00020849  0.0001112 ],1.1841571301502025,"[ 0.00377549 -0.00852463 -0.01509536 -0.00431723 -0.00791454 -0.01014887
 -0.00119009 -0.00967466 -0.00169356 -0.00352858 -0.0046897   0.00642574
 -0.00954779  0.00693571 -0.00997206  0.00526608  0.00086295  0.0074592
  0.00895293  0.01326545]",-4.9043380462158614,0.0074143494155053365
SBAC,-8.091605319919415,8.939233985827343,[-0.00568309 -0.00050129 -0.00171283 -0.00205232  0.00027543 -0.0004857 ],1.26430049869166,"[ 5.29760926e-03 -8.07059590e-03 -1.29592490e-02 -1.93935625e-03
 -7.50857126e-03 -7.34600679e-03 -7.66552498e-04 -7.34992283e-03
 -3.42115537e-05  1.48681788e-03 -4.62952352e-03  1.27140558e-02
 -1.20699349e-02  9.82116344e-03 -1.10658056e-02 -6.82269933e-04
  9.84412489e-03 -7.06850091e-04  2.33898557e-02  1.86664966e-02]",-4.263832751710478,0.014068278727260956
SBUX,0.4814565441883583,0.4849788411533888,[-0.00303363  0.00096762 -0.00117657 -0.00097729  0.00022291 -0.00011828],1.169782082588033,"[ 0.00930819 -0.00651892 -0.00590135  0.0020008  -0.00480316 -0.00480968
  0.00180726 -0.00961774  0.00625475 -0.01075819  0.00282711 -0.00077576
 -0.00816352 -0.00011266 -0.01470118 -0.01026867 -0.00146691 -0.00492645
  0.0021938   0.02331197]",-4.7379323832672995,0.008756733048454294
SCHW,0.4627934140372829,0.466887196020099,"[-2.73623354e-03  8.89583880e-04 -1.29845507e-03 -9.92567518e-04
  5.11095312e-05 -4.58592109e-04]",1.3361199481097832,"[ 0.00698785 -0.00670793 -0.01495978  0.00380425 -0.01482458 -0.00262887
 -0.01583764 -0.0100403  -0.01437459 -0.01666064 -0.00391434 -0.002515
 -0.00774763  0.01058471 -0.01820562  0.01530458 -0.00560879  0.00712215
  0.01736707  0.01166534]",-4.220558312207045,0.014690440362697165
SEE,-6.467975519857705,7.320906071593278,[ 0.00106996 -0.00135961  0.00034462  0.00081859 -0.0005874  -0.00030065],1.2475853470202956,"[ 0.00421451 -0.00968981 -0.01048219 -0.00745845 -0.00210645 -0.01206491
  0.00697757 -0.00836481  0.00313051  0.00097132 -0.0069843   0.00573504
 -0.0127413  -0.00023936 -0.01081129 -0.007583    0.00374853  0.00217473
  0.01069693  0.02452357]",-4.5165083478764485,0.010927110805991949
SHW,0.4684446033229867,0.4702696911413498,[-0.00158398  0.00122785 -0.00036395 -0.00031845  0.0004695   0.0007131 ],1.266084815212888,"[ 0.01034712 -0.00528114 -0.00874332  0.00705712 -0.01151198 -0.00060762
 -0.01011466 -0.01099369 -0.0025778  -0.02071598  0.00526933 -0.0047652
 -0.00537613  0.00736955 -0.02038632  0.00343794 -0.00578273 -0.00357714
  0.01238947  0.01959902]",-4.366303150855187,0.012698096852823993
SJM,0.4893416783970749,0.4759700587950255,[ 0.00065908  0.00114097 -0.00025635  0.00098748 -0.00033948  0.00023114],1.125299590681373,"[ 0.01439997 -0.00364776  0.00144723  0.01223448 -0.00507362  0.00838399
 -0.0051245   0.00012    -0.00374922 -0.00493223  0.0015705  -0.00155395
 -0.00360794  0.00077176 -0.00680508 -0.00503519  0.00103072 -0.00222213
  0.00243277  0.01886166]",-4.422913408301723,0.011999222675886413
SLB,0.4487480873320718,0.46017177285491284,[-0.00486416  0.00314215 -0.00227713 -0.0003691   0.00011028  0.00053647],1.3575607004092867,"[ 0.00182167 -0.01080696 -0.01812663 -0.00981779 -0.00837065 -0.01728362
  0.0003044  -0.01676981  0.00204077 -0.01384919 -0.00230383  0.00052162
 -0.01055019  0.00461531 -0.01635976  0.00197386 -0.00134631  0.0038612
  0.01388099  0.0223951 ]",-4.699106008253487,0.009103411840009647
SLG,0.46706476383518597,0.4831186441230267,"[-2.36544115e-03  1.92894872e-03 -9.75658168e-04 -8.26902540e-05
  2.36038797e-04  6.43917334e-04]",1.2618330727568596,"[ 0.00325571 -0.00975866 -0.01451747 -0.00688921 -0.0069065  -0.01208078
 -0.00147897 -0.01110177 -0.00482252 -0.00893685 -0.00629217 -0.00098445
 -0.00970168  0.00301401 -0.01354623  0.00478545 -0.00165778  0.00690497
  0.01551554  0.02044681]",-4.8798991615548575,0.007597780137285841
SNA,0.48257665136166467,0.48439410016766893,[-0.00097768  0.00232392 -0.00098929  0.0004778  -0.00014677  0.00026644],1.1372582511855145,"[ 0.0096252  -0.00569997 -0.00633965  0.00552228 -0.0075739   0.00118259
 -0.00702534 -0.00420562 -0.00749446 -0.00810534 -0.00115469 -0.00152136
 -0.00482238  0.00601707 -0.01252263  0.00771996 -0.00363157  0.00219478
  0.01602021  0.01089043]",-4.758985201989479,0.008574306172862367
SNPS,0.44216313454562756,0.4675402071117701,[-0.00360443  0.00108484 -0.00130978 -0.00075913  0.00022158  0.00023116],1.3423207642880879,"[ 0.00101158 -0.01091774 -0.01945747 -0.01059802 -0.00872548 -0.01800498
  0.00029711 -0.01670363  0.00182983 -0.01256615 -0.00234968  0.00181836
 -0.00950469  0.00609595 -0.01409487  0.00611152 -0.0025853   0.0077722
  0.00919981  0.01728631]",-4.4866055927374795,0.011258795959761907
SO,0.4910229170745536,0.4814782964453237,"[-1.24666857e-03  1.84735449e-03 -9.16644651e-04  3.19446268e-04
 -6.21462095e-05  3.48317578e-04]",1.1344963629838767,"[ 0.01527048 -0.00457166  0.0073337   0.00966213  0.00188272  0.00752286
  0.00511234  0.00309091  0.00451074  0.00311838  0.00345151  0.00099737
 -0.00186273 -0.00242406 -0.00214404 -0.00880986 -0.00094461 -0.00185336
 -0.00965213  0.01267339]",-5.018331159912316,0.006615557810259065
SPG,0.47020712643371576,0.4761826024557087,"[-2.66830072e-03  2.78984970e-03 -1.47155677e-03 -1.58687967e-06
  1.03362172e-04  5.01048668e-04]",1.1317437414862521,"[ 0.00793614 -0.00760029 -0.00493299 -0.00101937 -0.00118775 -0.00505197
  0.00644782 -0.0042628   0.00524382  0.00358424 -0.00258537  0.00824349
 -0.01032708  0.00256793 -0.01129823 -0.0073691   0.00108272 -0.00110375
  0.00047952  0.02035576]",-4.788972177337149,0.008321005506229655
SPGI,0.4694034363781601,0.47521043338566105,[-0.00271048  0.00211589 -0.00144086 -0.0007921   0.00017457 -0.00014837],1.23298774092417,"[ 5.99947908e-03 -7.62365195e-03 -1.23704688e-02 -1.39183104e-05
 -9.27896770e-03 -4.64317243e-03 -7.61675483e-03 -6.93822186e-03
 -1.06638609e-02 -6.80006571e-03 -6.82862890e-03  1.51184673e-03
 -9.13664726e-03  8.16465814e-03 -1.49568266e-02  1.24676473e-02
 -3.65995129e-03  9.49022321e-03  1.67195786e-02  1.48095944e-02]",-4.486615763394778,0.011258681450988923
SRE,0.4660198762666715,0.473964959624091,[-0.00181391  0.00191204 -0.00131671  0.00024929 -0.00021629  0.00012224],1.2366830225999912,"[ 0.00699271 -0.00885025 -0.00634694 -0.00467766 -0.00127303 -0.01067145
  0.00783841 -0.01130754  0.00957604 -0.01012867  0.00246243 -0.00257969
 -0.00757873 -0.00226681 -0.01492612 -0.00788286 -0.00649206 -0.00035531
 -0.00389369  0.02555087]",-4.457835545036669,0.011587416605682457
STE,0.4691207806580626,0.47073769229599166,"[-1.71123156e-03  2.72091055e-03 -1.47830476e-03 -3.26984509e-04
 -5.82285780e-05 -2.94966649e-04]",1.2635232413223427,"[ 0.00990968 -0.00554159 -0.00853409  0.0068232  -0.01086963  0.00086256
 -0.01037522 -0.00741298 -0.00566564 -0.0133667   0.00295212  0.00093683
 -0.00508147  0.01325451 -0.01878489  0.01390303 -0.00492548  0.00246425
  0.01985518  0.01527059]",-4.185069415125731,0.015221149327249153
STT,-6.385023627362771,7.277645304595657,"[-2.61028672e-03  2.47799327e-03 -1.37720665e-03 -3.50854695e-05
  1.18958428e-04  5.33530417e-04]",1.3533925150461865,"[ 0.00334631 -0.00888052 -0.01875175 -0.00358758 -0.01317031 -0.01041511
 -0.01049568 -0.01376259 -0.01000632 -0.01682943 -0.00437231 -0.00270321
 -0.00827584  0.00815726 -0.01596613  0.01256618 -0.0031429   0.00783731
  0.01947695  0.01541049]",-4.170232497448431,0.015448667930462297
STX,-7.420973839622067,8.285239274712197,"[-2.46331753e-03 -4.78096472e-04 -6.91647104e-04 -3.39701962e-04
 -1.26272891e-05  1.90276934e-04]",1.258240322350066,"[ 5.32337495e-03 -8.49079805e-03 -1.11666294e-02 -2.87977846e-03
 -5.56551801e-03 -6.82260727e-03  5.18607748e-05 -4.95061084e-03
 -4.24171794e-03  5.11418213e-03 -1.03110812e-02  1.24223908e-02
 -1.59567684e-02  8.85191639e-03 -1.82134701e-02  2.06151238e-03
  1.62779681e-03  3.41316744e-03  1.69698479e-02  2.09162232e-02]",-3.85647811218381,0.021142329467906253
STZ,0.4719622046090291,0.4656767715023339,"[-1.11546724e-03  2.65652152e-03 -1.08542082e-03  2.47480847e-04
 -1.81294825e-05  2.60610707e-04]",1.0914308382928797,"[ 0.01470913 -0.00368265  0.00334696  0.01218814 -0.0029779   0.00934099
 -0.00223426  0.00239078 -0.00093593 -0.00085989  0.00445777 -0.00034373
  0.00134628  0.00026439  0.00364098 -0.00403574  0.00506041 -0.00098399
  0.00042465  0.01005988]",-4.639458913658244,0.009662924689835328
SWK,0.4768740894481549,0.4795094615726445,[-0.00078468  0.00123903 -0.00065078  0.00093608 -0.00032315  0.00048312],1.2363772140501557,"[ 0.00937298 -0.00565038 -0.00959275  0.0054523  -0.01068402 -0.00179258
 -0.00846231 -0.00962161 -0.00463916 -0.01409437 -0.00164009 -0.00071556
 -0.01075214  0.00541873 -0.02032893 -0.00075134 -0.00238311 -0.00138033
  0.0133496   0.02122116]",-4.595248535139401,0.010099710336108576
SWKS,-6.753239557757763,7.6196653720498695,"[-5.63976475e-04 -5.90570332e-04 -2.20325609e-04 -6.20878400e-04
 -2.05376544e-06 -4.65226582e-04]",1.3022425381638414,"[ 0.00452283 -0.00781976 -0.01700139 -0.00043848 -0.01328308 -0.0058864
 -0.01329706 -0.00905481 -0.01774714 -0.01099765 -0.01217737 -0.00266413
 -0.01228652  0.00311242 -0.01501835  0.00475582 -0.00148552  0.00564587
  0.01374649  0.01343941]",-3.4896829331685293,0.03051054451942328
SYF,-8.181047164216539,9.070632707246967,[-0.00169237  0.001467   -0.00139458 -0.00074749 -0.00017066 -0.00082529],1.1130385025212373,"[ 0.00516825 -0.0076843  -0.01193425 -0.0018957  -0.0069196  -0.00641114
 -0.00293116 -0.00685928 -0.00576442 -0.00493216 -0.00433414  0.0005252
 -0.0058026   0.00366213 -0.00610062  0.00588166  0.00044583  0.00610179
  0.01166516  0.00826437]",-4.057572167888417,0.017290947715052976
SYK,0.47553504382643474,0.4846376928832865,"[-2.39775683e-03  3.37182210e-03 -1.87168281e-03 -4.56144965e-05
 -6.75886265e-05  8.69724855e-05]",1.1212239556619743,"[ 0.00628539 -0.00891158 -0.00573329 -0.00515372 -0.00020801 -0.00890166
  0.00638856 -0.00740529  0.00220179 -0.00667672 -0.00135072 -0.00599689
 -0.0043068  -0.00460862 -0.00746969 -0.00164766 -0.0068937   0.00481412
 -0.0018058   0.01354635]",-4.472072118575741,0.011423620213253006
SYY,0.4919329681768753,0.49342795533558287,"[-1.24742137e-03  1.81073121e-03 -8.69192147e-04  1.76657941e-04
 -1.02386071e-05  2.81604607e-04]",1.0849843575556342,"[ 0.01009415 -0.00568155 -0.00404533  0.00463276 -0.00409298 -0.0001907
  0.00093051 -0.00394601  0.00274002 -0.00252246  0.00109175  0.00227299
 -0.00559684 -0.00055026 -0.00544382 -0.01034052  0.00210539 -0.0034536
 -0.00555682  0.01711392]",-5.263939651533048,0.00517487729339517
T,0.49396594926772497,0.48749442396371706,"[-1.21003014e-03  1.26942770e-03 -7.25800929e-04 -2.33659047e-04
  7.63637998e-05  3.20283799e-05]",1.1144401244454365,"[ 0.01475772 -0.00469783  0.00599447  0.00903096  0.00097304  0.00614909
  0.00425911  0.00090691  0.00488948 -0.00111184  0.00447186 -0.00117466
 -0.00242001 -0.00234625 -0.00637664 -0.0094804  -0.00204611 -0.00492112
 -0.00322715  0.01654461]",-5.063517323564473,0.0063232793331752446
TAP,0.4805494224877012,0.4830111117276862,"[-8.97358612e-04  8.05516454e-04 -6.73364305e-04  2.53091589e-04
 -2.08758275e-04  2.59809449e-05]",1.0897857908047122,"[ 0.00881633 -0.00559154 -0.00786009  0.00552165 -0.00835154  0.00193022
 -0.00863909 -0.00212763 -0.01207772 -0.00404535 -0.00497542 -0.00162954
 -0.00304551  0.00267375 -0.00037107  0.00841973 -0.00043577  0.01060116
  0.00071745  0.00130093]",-4.61279399847744,0.009924051750571043
TDG,0.47811325640112623,0.4804206894282746,"[3.15629432e-05 9.68051704e-04 2.52581722e-04 5.16130174e-04
 3.07164433e-04 1.00419956e-03]",1.1102711976285828,"[ 0.00950458 -0.00556485 -0.00681597  0.00534543 -0.00774565  0.00017806
 -0.00595878 -0.00605773 -0.00314894 -0.01157229  0.00443939 -0.00365491
  0.00056435  0.00511541 -0.00367456  0.00776436  0.00063998  0.0036401
  0.01372565  0.00965604]",-4.728322679085831,0.008841288287365738
TDY,0.46750328624860515,0.4724743100944207,[-0.00259775  0.00025483 -0.00087646 -0.00093682  0.00014031 -0.00025733],1.2853243036029645,"[ 0.00677756 -0.00690059 -0.01384494  0.00226482 -0.01225069 -0.00450255
 -0.00998716 -0.01051067 -0.00635516 -0.01362738 -0.00073511  0.00128332
 -0.0080339   0.01022312 -0.01705446  0.00780493 -0.00038375  0.00172668
  0.0198659   0.02049187]",-4.458020680214064,0.011585271565820912
TEL,0.47136149453010096,0.47729146353900953,"[-2.06963531e-03  1.90088531e-04 -6.30522700e-04 -2.31146726e-04
  4.22757146e-05  2.22322665e-04]",1.2823524903198313,"[ 0.00584982 -0.00792231 -0.01330657 -0.00086714 -0.01017637 -0.00683797
 -0.00778664 -0.01074002 -0.00786109 -0.01414343 -0.00355353 -0.00273936
 -0.00863588  0.00658554 -0.01838896  0.00942431 -0.00551143  0.00661595
  0.01576123  0.02243217]",-4.5419803141902495,0.010652290769910361
TER,0.47384976727281525,0.46839396650794396,[-0.00189682  0.00254541 -0.00180488  0.00035372 -0.00051247 -0.00033218],1.2652620979341545,"[ 1.46960118e-02 -3.94613106e-03  2.87402744e-05  1.23047657e-02
 -7.62309302e-03  6.71481105e-03 -8.38925477e-03 -4.69998934e-03
 -3.39307990e-03 -1.51494360e-02  4.41129951e-03 -4.40661540e-03
 -5.88108183e-03  6.19646387e-03 -2.30725951e-02  2.72164121e-03
 -9.66625821e-03 -2.79255572e-03  8.60644731e-03  2.49989613e-02]",-4.6521183178244305,0.00954136885635072
TFC,0.47594696269238085,0.4836559813431305,"[-1.54419208e-03  5.67215483e-04 -7.55942871e-04  1.91414410e-05
 -1.53972851e-04  1.08425502e-05]",1.2079084311747172,"[ 0.0060373  -0.00731393 -0.01307034  0.00020838 -0.01005312 -0.00565552
 -0.00744821 -0.00932814 -0.00768332 -0.01108715 -0.00408686 -0.00078482
 -0.00856917  0.00614085 -0.01560938  0.00736579 -0.00415515  0.00554603
  0.01178867  0.01637908]",-4.571390513917853,0.010343566839533526
TFX,0.49428623298907165,0.4876511948594766,[-0.00230476  0.00145894 -0.00145743 -0.00013547 -0.00028789 -0.00029744],1.1283868285407779,"[ 0.01281633 -0.00503038  0.00061027  0.00742181 -0.00314754  0.00256474
 -0.00024283 -0.00460955  0.00349782 -0.01063911  0.00641075 -0.00358589
 -0.00326329  0.00269571 -0.01604269 -0.00215438 -0.00688592 -0.00636356
  0.00686348  0.01589991]",-4.647885335009485,0.009581842909301034
TGT,0.4697107936352605,0.4792532041561178,[-0.00391179  0.00310765 -0.00086725 -0.00150143  0.00139411  0.00140789],1.123791305790571,"[ 0.00554617 -0.00822907 -0.00946361 -0.00273035 -0.00411796 -0.00592804
  0.00099197 -0.00430959 -0.00258005  0.00161926 -0.00368177  0.00599222
 -0.00624778  0.00678847 -0.0074688   0.00628597  0.00136171  0.00136575
  0.01839147  0.00153382]",-4.494263074543194,0.011172911184765325
TJX,0.4758961045693954,0.48159647404738387,[-0.00368867  0.00322829 -0.00117902 -0.00099926  0.00102433  0.00127025],1.103688287497688,"[ 0.00793537 -0.00700872 -0.00649446  0.0008351  -0.00402966 -0.00316249
  0.00055863 -0.00415765 -0.00185681 -0.00047128 -0.00439609  0.00382539
 -0.00936483  0.00213694 -0.01086397 -0.00443321  0.00226054 -0.00228807
  0.01242716  0.01489276]",-4.150451538343158,0.01575729985319102
TMO,0.4799266904141084,0.47439369039523593,[-0.00333796  0.00174912 -0.00135785 -0.00099919  0.00036173  0.00011386],1.1624569764185484,"[ 0.01496883 -0.0037591   0.00250267  0.01223173 -0.00478338  0.00792555
 -0.00479852 -0.00179651 -0.00061167 -0.01029573  0.00699627 -0.00331581
 -0.00128801  0.00557526 -0.01423952  0.0036165  -0.00698291 -0.00220954
  0.00570706  0.0172592 ]",-4.652934866145626,0.009533581047622947
TMUS,0.4662170304247953,0.4740131368822371,[-0.0020742   0.00056543 -0.00065018 -0.00075424  0.00033958  0.00020001],1.1504310660856634,"[ 0.00804775 -0.00850125 -0.00068744 -0.00244572  0.00385797 -0.00259106
  0.01102754  0.00319795  0.00296375  0.01622198 -0.00502499  0.00990552
 -0.00416582 -0.00010145  0.00558157 -0.00065154  0.00140607  0.00930425
 -0.01273041  0.00220849]",-4.138758920996853,0.015942625289060482
TPR,5.099525119694387,-4.158266333242803,[-0.00525931  0.00177964 -0.00110941 -0.00233518  0.00149301  0.00115393],1.1052585573682798,"[ 0.01268155 -0.00442013 -0.00042273  0.00967333 -0.00442011  0.00647903
 -0.00289378  0.00115715 -0.00216582  0.00224493  0.00050645  0.00730172
 -0.00570163  0.00834297 -0.01040256  0.00186083  0.00110453 -0.00263982
  0.01129283  0.01051967]",-3.9632718520256467,0.019000844526779484
TROW,0.47204323998197384,0.4779156619682312,"[-8.55705122e-04  1.65595975e-03 -6.84332497e-04  2.94565152e-04
 -3.85234685e-05  2.84412347e-04]",1.297433960572295,"[ 0.00726132 -0.00765204 -0.01107435 -0.00040146 -0.00863379 -0.00817179
 -0.00333783 -0.01372674  0.00145786 -0.01754595  0.00151057 -0.00239351
 -0.00977971  0.0053483  -0.02282753  0.00099513 -0.00558489 -0.00042351
  0.01446774  0.02643155]",-4.6235611287109935,0.009817771386950886
TRV,0.48658155054381774,0.487432244154777,"[-2.91680885e-03  2.37838126e-03 -1.57090240e-03 -3.49771733e-04
  5.96753531e-05  1.28472643e-04]",1.1792647989360925,"[ 0.01053409 -0.00547456 -0.00562072  0.00552756 -0.00692749 -0.00133395
 -0.00245503 -0.00841436  0.00308699 -0.01151345  0.0031883   0.00018096
 -0.00800488  0.00353712 -0.01713788 -0.00551544 -0.0029679  -0.00334563
  0.00243013  0.02566032]",-4.973190358403409,0.006921032201543124
TSCO,0.4676769369381541,0.4756813773697336,[-0.00119239  0.00084605 -0.00041857 -0.00013016  0.00017132  0.00033757],1.1727831831421134,"[ 5.93609932e-03 -7.64189676e-03 -1.20346178e-02 -1.83389311e-03
 -7.34786203e-03 -8.88600342e-03 -3.47726795e-04 -1.16816181e-02
  3.17701626e-03 -1.06656933e-02  6.34525541e-04  1.27207692e-03
 -8.55721583e-03  3.21836085e-03 -1.38743139e-02 -4.72549195e-03
  4.96212090e-05 -3.89297170e-03  8.64772403e-03  1.49833483e-02]",-4.336466183633073,0.013082678395296202
TSLA,0.4611314356738034,0.46255378165428246,[-0.00024481  0.00380151 -0.00119537  0.00126971 -0.00029572  0.00059816],1.1538846206309068,"[ 0.00957384 -0.00540037 -0.00741618  0.00674076 -0.00923372  0.00276323
 -0.01023748 -0.00275823 -0.01258331 -0.00584461 -0.0054176  -0.00011426
 -0.00721393  0.00604595 -0.01245993  0.0077869  -0.003186    0.0050528
  0.01026947  0.01187772]",-3.740123521681358,0.023751169165754975
TSN,9.252823085544703,-8.301421184531904,"[-1.77940017e-03  3.53906486e-03 -1.65854390e-03 -2.48944720e-04
  3.91258846e-05 -7.85596644e-05]",1.225416785449209,"[ 1.62126153e-02 -3.31301360e-03  5.98235893e-03  1.55278220e-02
 -3.57312783e-03  1.58312469e-02 -9.11417575e-03  9.14991677e-03
 -1.67107867e-02  4.22714139e-03 -6.46217882e-03 -2.94497636e-03
 -2.43700754e-03 -1.85253295e-03 -8.25043913e-05 -1.15270967e-03
  2.10968675e-03 -4.35946670e-04  8.24877844e-03  3.22953523e-03]",-4.292782258893215,0.013666847642585469
TT,0.4673630814016315,0.47282057894145646,[-0.001183    0.0002089  -0.00062931 -0.0004551  -0.00012343 -0.00049464],1.3318098265935052,"[ 0.00847089 -0.00735174 -0.00926146  0.0009153  -0.00808679 -0.00712374
 -0.00214066 -0.01386101  0.00562262 -0.01827549  0.0056985  -0.00084405
 -0.00853192  0.0077014  -0.02409643  0.00026505 -0.00436485 -0.00433669
  0.01840613  0.02870023]",-4.508738105653667,0.01101234783105505
TTWO,0.47850784519780193,0.46906236656782785,[-0.00038937  0.0012525  -0.00090103 -0.00074645 -0.00014265 -0.00105888],1.2083458799346736,"[ 0.01258314 -0.00402294 -0.00464954  0.01105924 -0.0101485   0.00498515
 -0.01080297 -0.00541299 -0.00690713 -0.01352283  0.00051591 -0.00317591
 -0.00715479  0.00413616 -0.01674932 -0.00168414 -0.00235322 -0.00353786
  0.00977322  0.02027749]",-4.386039796348997,0.012449936003708653
TXN,0.47123097291502275,0.47856435567975575,[-0.0014393   0.00058466 -0.00051226  0.00096653 -0.00022579  0.00086903],1.2664469090312838,"[ 5.27919826e-03 -7.25658805e-03 -1.68809463e-02  1.97988632e-04
 -1.30169673e-02 -7.65032838e-03 -8.76820977e-03 -1.23689839e-02
 -5.57408925e-03 -1.18604867e-02 -4.79778674e-03  3.37259802e-03
 -1.24714256e-02  6.79806485e-03 -1.67327535e-02  3.68276945e-05
  1.11190812e-03  1.81660147e-03  9.62644356e-03  1.95268449e-02]",-4.269539153293539,0.013988228097006441
TXT,0.4713760044987712,0.4730059606592,"[-2.44496623e-03  1.16342706e-03 -8.98662162e-04 -9.14581016e-04
  3.49444364e-04  4.36510511e-05]",1.2801938200595022,"[ 0.01043579 -0.00512723 -0.00897939  0.00772843 -0.01169476  0.00011719
 -0.0096653  -0.00976601 -0.00167186 -0.01570091  0.00396116  0.0014324
 -0.00801043  0.01041369 -0.02134336  0.00286984 -0.00304114 -0.0022622
  0.01028696  0.02713909]",-4.425158168608297,0.011972317506240093
TYL,0.4758689921326552,0.47783909702271554,"[-1.66689791e-03  1.82456301e-03 -1.04012262e-03 -1.65194078e-04
  4.55081840e-05  1.00291535e-04]",1.1686829418833073,"[ 0.0096756  -0.00590936 -0.00625949  0.00460952 -0.00703177 -0.0006258
 -0.00510374 -0.00586223 -0.00602928 -0.00863706 -0.00462722 -0.0021846
 -0.01043162  0.00083176 -0.01766644 -0.00287197 -0.00528549  0.00104344
  0.0046314   0.02270382]",-4.821590692467122,0.008053965561860277
