,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,7.995610075383526,-7.023839468666355,[ 0.00070762  0.00199972  0.00012204 -0.00051089  0.00068112  0.00037453],1.0732153723294007,"[ 0.00625643 -0.00221485  0.0064353   0.00872701 -0.00646714 -0.00476592
 -0.0006613   0.00837316  0.00528931 -0.00482198 -0.00541562  0.00044981
  0.00442807  0.00370907 -0.00340845 -0.00113505  0.00010705  0.00025322
  0.00950909  0.00195908]",-4.287223098360912,0.013743035416423308
PWR,0.47107600422404877,0.47256196506502546,[-0.00062141  0.00123832 -0.00047328 -0.00042103  0.00015844 -0.00014479],1.130761107313239,"[ 1.01296887e-02 -8.16686374e-04 -4.10279286e-03  6.12205644e-03
  5.09347606e-03  5.34927660e-04 -1.18990736e-02 -2.44153927e-05
  1.18728744e-02  2.14427144e-03 -3.30875513e-03 -7.44429336e-04
 -4.84646688e-03 -1.26835605e-03  4.84282902e-03  1.18743554e-02
  2.29047148e-04 -6.79527213e-03 -6.64512724e-03 -1.64391292e-02]",-4.667856996680248,0.009392375867998985
QCOM,0.46466814799265965,0.47291959023238733,"[ 8.86087783e-04  6.05942006e-04  4.08833014e-05  1.53068608e-04
 -4.91207390e-05 -1.49168217e-04]",1.118129520954924,"[ 1.34722742e-02  1.37323874e-03 -1.02604517e-02  7.51949008e-04
  7.08700697e-03  1.00704858e-02 -8.43308382e-03 -1.12596830e-02
  5.49663341e-03  7.99220788e-03 -4.28604589e-04 -1.66024910e-03
 -1.92847822e-03  2.31793890e-05  1.31381356e-03  6.26643390e-03
 -5.87480681e-04 -2.17077565e-03 -1.09856661e-03 -9.49271582e-03]",-4.519059503322211,0.010899269576505043
QRVO,0.43387142776938015,0.44198843982985897,"[ 1.48677635e-03  9.43844340e-04  2.53311968e-04  3.79764489e-04
 -1.12414945e-05 -4.40010955e-05]",1.478072748401349,"[ 0.01633156  0.0016504  -0.01970745  0.00722086  0.02001601 -0.00610997
 -0.02373265  0.01528728  0.01606827 -0.01564633  0.00295929  0.00853106
 -0.01926334 -0.0025437   0.01890028  0.00164944 -0.00683864  0.00504158
 -0.01999627 -0.01592593]",-3.700024658300428,0.02472291683771233
RCL,14.186263440487814,-13.273333936962242,[ 0.0024286  -0.00158916  0.00154269 -0.00154094  0.00082    -0.00052921],1.1336631255619525,"[ 0.00293459 -0.00276616  0.01346216  0.00926893 -0.01116284 -0.00370926
  0.00115607  0.00170485  0.00444024  0.00733068 -0.00147787 -0.00877548
 -0.00303522  0.00828703  0.00168726  0.00426506  0.00291215 -0.00875728
 -0.00335954 -0.00377457]",-4.046075197838986,0.017490888376611148
REG,0.4818997920004446,0.4763891402537369,"[ 1.47776747e-03  4.68369886e-04  4.07307036e-04  5.97491439e-04
 -2.43208574e-05  2.59164380e-04]",1.1272629557770166,"[ 6.67601078e-03  3.85887624e-05  5.50742930e-03  3.75608668e-03
 -6.07542084e-03  5.83463159e-03  2.28273576e-04 -9.38780077e-03
  1.97085569e-03  1.19640041e-02  6.44211066e-04 -6.29662717e-03
 -2.71262006e-03  1.46319556e-03  8.69162670e-04  1.33100134e-02
  1.15944399e-03 -1.07847439e-02  2.80401518e-03 -1.55702274e-02]",-4.715575015275261,0.00895471548799882
REGN,9.803444150506488,-8.895876536781707,[ 0.00011519 -0.00039004  0.00122584 -0.0015512   0.00140317  0.00083147],1.088508812445446,"[ 0.00552452 -0.00185477  0.00828424  0.0075924  -0.00831182 -0.00185249
  0.00127027  0.00199349  0.00230201  0.00421563  0.0007712  -0.00695744
 -0.00565915  0.01012924  0.00553177 -0.00341707 -0.00102949 -0.00288814
 -0.00754835 -0.00062593]",-4.114859878279635,0.016328228188577768
RF,0.47750842601823273,0.47352598813219837,"[-6.18653017e-04  3.90470192e-03 -1.35180199e-03 -1.93060814e-04
  5.92492101e-05 -2.75360339e-04]",1.0827695996809994,"[ 0.00667608 -0.00238499  0.00437642  0.00933388 -0.00297991 -0.00507072
 -0.00482875  0.00621117  0.00680664  0.00054282 -0.0010845  -0.00421386
 -0.00355595  0.00674812  0.00040005 -0.0006919   0.00711134 -0.00035216
 -0.00939091 -0.00606165]",-4.780901396090397,0.00838843425675974
RHI,0.48514392569051734,0.48257883457440026,[0.00093775 0.00039775 0.00037629 0.00035734 0.00012367 0.00036702],1.0835356884378369,"[ 0.00855687 -0.00085594  0.00040262  0.00570483 -0.00027137  0.00135393
 -0.00605822 -0.00087379  0.00730931  0.00232159 -0.00165986 -0.00048652
 -0.00434027 -0.00146763  0.00474963  0.01148775 -0.00255167 -0.00593678
 -0.00044034 -0.01704036]",-4.34580080372372,0.012961124773778043
RJF,0.4839669704395327,0.4800215670956844,[0.00127094 0.00092744 0.00044531 0.00018572 0.00029185 0.00038492],1.055718299761684,"[ 7.23275998e-03 -1.59945036e-03  4.04676158e-03  7.48230635e-03
 -4.21601044e-03 -2.63207569e-03 -2.59987554e-03  5.77153128e-03
  5.92789189e-03 -3.07823453e-03 -2.75115541e-03 -2.93675608e-05
 -2.57007825e-03  3.15096074e-03  3.93529358e-03  1.26840415e-03
 -6.73515878e-04 -4.20399596e-04 -8.39059230e-03 -9.10189911e-03]",-4.71551771653413,0.00895522859662357
RL,0.46939661534654026,0.4740088289150882,"[ 1.42624231e-03  5.66263523e-05  8.57133088e-04 -1.84535024e-04
  5.06313894e-04  4.03307256e-04]",1.0763125417357045,"[ 0.01280548 -0.00028848 -0.00836022  0.00484981  0.00505073  0.0006282
 -0.00688672  0.00568744  0.00563781 -0.00942586 -0.00230056  0.0070015
 -0.00019626 -0.00186691  0.00147517 -0.00048511 -0.00217559  0.00519679
 -0.00150455 -0.00577068]",-4.522078626155289,0.010866412966890508
RMD,-6.204926688059318,7.0753987396554985,[ 0.00045787 -0.00351917  0.00189826 -0.00167609  0.00117785  0.00049838],1.1916691147609049,"[ 0.0133777   0.00334313 -0.00600537 -0.00243297 -0.00348789  0.01262699
  0.00757246 -0.00674485 -0.00666461 -0.00494636 -0.00309293  0.00729617
  0.01228923  0.00025153 -0.0077964  -0.01027084 -0.00676968  0.01192662
  0.01708204  0.00570641]",-4.082046559457143,0.016872898902497147
ROK,0.48154450112043157,0.4816689006359319,"[-8.14173711e-04  1.62872538e-03 -5.59980839e-04 -3.43006329e-04
  2.22728345e-04  6.02564442e-05]",1.1054411107269893,"[ 0.00940501 -0.00144333 -0.00222376  0.0075292   0.00309972 -0.00236013
 -0.00992535  0.0043148   0.00990645 -0.00120531 -0.00107849  0.00016696
 -0.00729149 -0.00080403  0.00663039  0.01075555 -0.00167146 -0.00650632
 -0.00136554 -0.01428262]",-4.856458657066959,0.007777979669747231
ROL,0.4649255464182828,0.44587029411963836,[ 0.00177399  0.00176244  0.00063971 -0.00026909  0.00073217  0.0005258 ],1.2888620709532437,"[-0.00159502 -0.00211994  0.0245422   0.01141453 -0.02096462 -0.00966836
  0.00730011  0.01154099  0.00459423 -0.00092997 -0.0066596  -0.00586835
  0.00245726  0.00832875 -0.00072235  0.00256779  0.00320468 -0.00762483
 -0.00294457 -0.00557036]",-4.769450839373632,0.008485038529813327
ROP,0.4869272502327731,0.48399512170732284,"[ 1.43984324e-03  2.24280299e-03  4.67327779e-05 -1.10712271e-07
  3.13843957e-04  9.22511685e-05]",1.1201476611160703,"[ 0.00882243 -0.0010029  -0.00042884  0.00653342  0.00090127 -0.00064056
 -0.00760664  0.00251275  0.00844995 -0.00060922 -0.00074696  0.00034508
 -0.00822572 -0.00071333  0.00943094  0.00942651 -0.00469333 -0.00468457
 -0.0076965  -0.01749666]",-4.747167683332681,0.008676234278456627
ROST,0.4777325774390446,0.470076770087049,"[ 1.68855878e-04  1.16369099e-03  1.49041611e-04 -5.51127268e-05
  4.10484154e-04  5.34399001e-04]",1.112987733754739,"[ 0.00418388 -0.00074286  0.01250404  0.00573589 -0.01394379  0.00116483
  0.0082783  -0.00079009 -0.00377064  0.00311138  0.00204177 -0.00233142
 -0.00082957  0.00221415 -0.00133638  0.00553303  0.00333875 -0.00261656
 -0.00177591 -0.01372256]",-4.692866764035675,0.009160387808354594
RSG,0.4781158089364548,0.46545657707004867,[ 0.00171394  0.00076954  0.00036708 -0.00013644  0.00018131 -0.00021897],1.1839583742786932,"[ 0.00331996 -0.00086171  0.01321805  0.00641266 -0.01203612  0.00113526
  0.00300422 -0.00467434  0.00320147  0.01190474 -0.00297413 -0.00965467
  0.00143837  0.00609051 -0.00320488  0.01049661  0.00560548 -0.01231879
  0.00424977 -0.01400624]",-5.243111387993711,0.005283791308992211
RTX,0.4648807674571795,0.4736397052755354,"[ 2.15034927e-03  7.00344488e-06  3.36379538e-04  9.86263073e-04
 -4.68015844e-04 -2.16285377e-04]",1.2354166872857302,"[ 0.0145961   0.00161029 -0.0139486   0.00191005  0.01216329  0.00679286
 -0.0147876  -0.00504048  0.011064    0.00055106 -0.00205727  0.00441118
 -0.00511759 -0.00721554  0.00640316  0.0149287  -0.00616924 -0.00408579
  0.00306719 -0.0211306 ]",-4.475063592546042,0.0113894978143191
SBAC,0.48532593363562837,0.47527484710347284,"[1.88289558e-03 4.87386882e-05 1.00996578e-03 4.43059408e-04
 3.52057431e-04 7.13607102e-04]",1.119325824442966,"[ 0.00420673 -0.00162281  0.01037498  0.00764389 -0.00830596 -0.00120741
 -0.00123639 -0.00047394  0.00659726  0.00614642 -0.00491257 -0.0045989
  0.00298051  0.00146354 -0.00468672  0.01111503  0.00617515 -0.00698269
  0.0043822  -0.01440312]",-4.800370563606568,0.008226697969246294
SBUX,0.4670696393190169,0.45043193893304745,[ 0.00328848  0.00057282  0.00109581 -0.00031208  0.00045651 -0.00021169],1.2380146124789315,"[-0.00029346 -0.00146513  0.0219434   0.0091524  -0.01941657 -0.00509776
  0.00696839  0.00543739  0.00415234  0.00343504 -0.0058798  -0.00752617
  0.00044793  0.00932197  0.00306741  0.00200317 -0.00053084 -0.00882349
 -0.00891986 -0.00412192]",-5.2317249120466105,0.005344298902025938
SCHW,0.47328112610061807,0.46039620672787124,"[ 1.18361324e-03  1.16598036e-03  3.42716145e-04 -5.68819537e-04
  4.94654526e-04 -5.89241698e-05]",1.1415042106909579,"[ 0.0024972  -0.00240737  0.01472072  0.00982593 -0.01262419 -0.00571447
  0.00276249  0.00579568  0.0031465   0.00280779 -0.00128563 -0.00644663
 -0.00195748  0.00853151  0.00016594 -0.00148852  0.00418082  0.00043267
 -0.0037421  -0.00979375]",-4.628906900684927,0.009765427852775958
SEE,9.831694790446889,-8.86422591600597,"[1.38251340e-03 6.56216824e-04 7.94677749e-04 5.19708307e-05
 5.68306968e-04 7.22772547e-04]",1.1011370674008818,"[ 4.62374296e-03 -1.99120280e-03  9.87045718e-03  7.93297410e-03
 -8.47398381e-03 -2.41251245e-03 -7.29986617e-04  3.13807547e-03
  6.56343007e-03  1.18813763e-03 -4.75310238e-03 -1.64423412e-03
  1.34394927e-04 -5.41905984e-05  1.05817391e-03  1.26408525e-02
  4.64451401e-04 -1.08976821e-02 -4.08790845e-04 -1.11800771e-02]",-4.401627853644415,0.012257370448647853
SHW,0.47842441364565413,0.479228503220465,"[-9.42843230e-04  1.27807786e-03 -9.23361811e-04 -9.34257565e-04
  1.26028400e-05 -8.62459725e-04]",1.0595836078250673,"[ 0.00990151 -0.000438   -0.00245888  0.00435817  0.00131329  0.00433509
 -0.00525691 -0.00562147  0.00443808  0.00615597 -0.00054399 -0.00177558
  0.0003641  -0.00122522 -0.00356773  0.01145695  0.00418507 -0.00877555
  0.00588602 -0.00196377]",-4.470650460830437,0.011439872241081948
SJM,0.46586516023330804,0.47303056405084576,"[-8.25281069e-04  2.15787003e-03 -9.70017786e-04 -2.03699203e-05
 -6.90336687e-05 -1.36745514e-04]",1.105012858054108,"[ 0.01339884  0.00196827 -0.00885699 -0.00050486  0.00398083  0.01152749
 -0.00430467 -0.01130657  0.00300898  0.00627591 -0.001179   -0.00080417
 -0.00055752  0.00070047  0.00220562  0.00582981 -0.00189975 -0.00748514
 -0.00663589  0.00052898]",-4.530355291395171,0.010776846471652753
SLB,0.4677865360199168,0.4762868528070233,"[-1.47506795e-03  2.76258620e-03 -1.17563285e-03  1.57321400e-04
  1.94974194e-05  2.80914521e-04]",1.1241432173776407,"[ 1.54880254e-02  1.51739869e-03 -1.46304380e-02  7.80916630e-04
  1.00320284e-02  9.10868825e-03 -8.83936285e-03 -7.55629560e-03
  3.33545042e-03  1.90588522e-03  2.03386430e-03  2.72900914e-03
 -2.29297506e-03 -1.62188947e-03  8.41789078e-05  1.52464337e-03
  7.75566950e-05  5.00902642e-03  5.68218312e-04 -6.61296005e-03]",-5.12532549549563,0.005944282204465239
SLG,0.47044487245539657,0.4732125006938942,"[ 1.61457304e-03  4.54946151e-04  2.33163773e-04  6.15638007e-04
 -2.03683144e-04 -5.69594173e-05]",1.0730685820422883,"[ 0.01090201  0.00094668 -0.00344068  0.00129707 -0.00034956  0.00945205
 -0.00046554 -0.01078272 -0.00149653  0.0074826   0.00305301 -0.00066039
 -0.00073956 -0.00187012 -0.00206126  0.00856745  0.00043953 -0.00291799
  0.00688358 -0.00889431]",-4.90835909917001,0.007384595784438277
SNA,0.4879316688804948,0.47692176923325347,"[ 1.55484738e-03  2.57987533e-03 -3.00617147e-04  2.96617363e-04
  2.54566555e-05 -1.32528752e-04]",1.1397268432783032,"[ 0.00285956 -0.00141023  0.01415783  0.00748525 -0.01239133 -0.00152569
  0.00217441  0.00099402  0.00543733  0.00431619 -0.0050668  -0.00415395
  0.00035303  0.00220981  0.00201768  0.01113167 -0.00126629 -0.01098916
 -0.00206467 -0.01158754]",-5.117638691470147,0.005990150802452192
SNPS,0.4898319643320036,0.48181636299602704,"[ 1.84273355e-03  1.73079063e-03  7.85081824e-05  2.14494783e-04
  7.50359530e-05 -1.27211175e-04]",1.1117569274805785,"[ 0.00343598 -0.00244546  0.01130578  0.00946503 -0.00777787 -0.00418786
 -0.00323319  0.0025335   0.0083566   0.00556691 -0.00350666 -0.00596488
 -0.00272737  0.00397129  0.00273613  0.00825941 -0.00071037 -0.00728251
  0.00120155 -0.00941234]",-5.117500452084966,0.005990978934455179
SO,0.48593985958156116,0.48172121414605235,"[ 1.24970749e-03  4.76236862e-04 -3.66862149e-06  7.80782196e-04
 -3.39238860e-04 -3.94613725e-05]",1.0896087909665026,"[ 0.00655306  0.00032414  0.00738798  0.00301529 -0.01001773  0.00601659
  0.00535318 -0.00669344 -0.00049595  0.0068073  -0.00285204 -0.00355603
  0.0040461   0.00263298 -0.00241409  0.00722262 -0.00194967 -0.00891792
  0.00965147 -0.00389908]",-4.841725781458746,0.007893419972422308
SPG,0.4800294565496591,0.476754988619735,[ 0.00275887  0.00041091  0.00095264 -0.00037121  0.00041587 -0.00023912],1.0568323003349906,"[ 0.00752348  0.00011025  0.00490466  0.00319167 -0.00788214  0.00605819
  0.00482829 -0.00734959 -0.00323304  0.00792433  0.00277617 -0.00463724
 -0.00142545  0.00446414 -0.00066551  0.00297851  0.00220143 -0.00390141
 -0.00209419 -0.00576816]",-4.773716028826982,0.008448925302589796
SPGI,0.480225632500842,0.4829019990963818,[0.00215267 0.00077835 0.00062678 0.00031273 0.00015165 0.00010031],1.0795938512885843,"[ 0.01122825  0.00035619 -0.00405914  0.00330636  0.0003993   0.00411455
 -0.00210448 -0.0006107   0.00108492 -0.00234032  0.00263313  0.00262738
 -0.00651023  0.00020485  0.00681995  0.00195483 -0.00231738  0.00141425
 -0.01390818 -0.01304363]",-4.661410751435787,0.009453116992026578
SRE,0.4778941723202834,0.4804894283570304,[ 0.00063656 -0.00074381  0.00015455  0.00053738 -0.0003747  -0.00016365],1.056512776230963,"[ 0.01084101  0.00066037 -0.00337544  0.00206441  0.00024969  0.0074348
 -0.00294423 -0.00734937  0.00312001  0.00550923 -0.00034676 -0.00188822
 -0.0031382   0.0016037   0.00455404  0.00613429 -0.00380499 -0.00577177
 -0.00317107 -0.0089613 ]",-4.691301254443546,0.009174739714428342
STE,0.47371253802028235,0.471275425217767,"[ 4.31377042e-04 -5.20081864e-05  2.73121113e-04  2.85595796e-04
  3.51336545e-06  2.13071088e-04]",1.078506292697885,"[ 0.00865668  0.00029698  0.00257083  0.00309608 -0.00664598  0.0054099
  0.00526213 -0.00467906 -0.00573511  0.00401951  0.00732678 -0.00220254
 -0.0074875   0.00338562  0.00420039  0.00273136  0.00202158 -0.00395739
 -0.01253857 -0.00456154]",-4.6186276418001215,0.009866326909114981
STT,0.482461916205284,0.48238696735199194,"[-2.33237757e-04  2.48298023e-03 -6.90684176e-04  2.73831142e-04
  4.07405845e-05  2.15691542e-04]",1.0435296109278382,"[ 0.00980405 -0.00042907 -0.00132895  0.00468242 -0.00067576  0.00215195
 -0.00369249  0.00065247  0.00532522 -0.00122313 -0.00259171  0.00070478
 -0.0017998   0.00192552  0.00373768  0.00152529 -0.00203116  0.00099282
 -0.00642002 -0.01285583]",-4.48723340200903,0.011251729801603765
STX,0.4506156383561128,0.4605772225691583,"[ 1.88983926e-03  1.70133410e-03  1.63634878e-04  8.94180518e-04
 -5.13264664e-05  3.43503829e-04]",1.2545642533193277,"[ 1.67707121e-02  4.45835776e-03 -1.66345555e-02 -4.52073430e-03
  1.01233407e-02  1.84390433e-02 -7.60790655e-03 -1.97201999e-02
  3.84263703e-03  1.05135102e-02 -3.49830785e-03 -3.09240952e-04
  6.64953033e-03 -7.52700891e-04 -6.43079759e-03  2.86774481e-03
  3.07786961e-03  1.43252554e-03  3.69110996e-05 -4.73033841e-03]",-4.394755218453272,0.012341901025332188
STZ,0.49006363401289044,0.48371252254464137,"[ 3.77857506e-05  1.53339057e-03 -6.96146911e-04  6.51047637e-04
 -3.62457192e-04 -6.32632811e-05]",1.099385649975987,"[ 0.00556031 -0.00089181  0.00753926  0.0059462  -0.00615563  0.00171249
 -0.0028557  -0.00386459  0.00832925  0.00853886 -0.00618603 -0.00622743
  0.00136548  0.00352145  0.00017582  0.00973754  0.00014778 -0.00912294
  0.00314303 -0.01206343]",-5.133865139310455,0.005893736280969372
SWK,0.48965837227611836,0.4784862570111383,"[ 1.69338560e-04  2.10458781e-03 -6.34024314e-04  4.74536510e-04
 -1.54667903e-04  3.84428194e-05]",1.0949653878368317,"[ 0.00520621 -0.00272221  0.00781643  0.01002588 -0.00596551 -0.00607649
 -0.00223793  0.00705308  0.00443966 -0.00027865  0.000775   -0.00232097
 -0.00420201  0.00196529  0.00015111  0.0079171   0.00457663 -0.00501408
  0.00252275 -0.01240323]",-5.225072048551309,0.00537997232673456
SWKS,0.45399312193741015,0.4577216674804452,"[ 4.46570102e-03  5.18101644e-04  1.31772894e-03  1.06801678e-03
 -2.93946231e-06  1.15577426e-04]",1.2313976909162552,"[ 0.01265458 -0.0006798  -0.00983463  0.00766206  0.00969033 -0.00460629
 -0.0148276   0.01053643  0.01270409 -0.00823715 -0.00138208  0.00175947
 -0.01048685  0.00481671  0.0121141  -0.00386776 -0.00370639  0.00108401
 -0.01895382 -0.0016602 ]",-3.9173271436577504,0.019894198077470397
SYF,0.4639820186260407,0.45604504877518026,[0.00101276 0.00172194 0.00015819 0.00017146 0.00031421 0.00039576],1.0770542347045107,"[ 0.0060104  -0.00141547  0.00790698  0.00710273 -0.00961644 -0.00174145
  0.00513038  0.00396761 -0.00315939 -0.00087812  0.0040473  -0.0021104
 -0.00414362  0.00698433  0.00167618 -0.00695967  0.00161786  0.00650251
 -0.00655946 -0.00421638]",-4.651058031155932,0.0095514908076851
SYK,0.47743491009867906,0.46772631664356973,[ 0.00199701  0.00023025  0.00052596 -0.00036878  0.00016225 -0.00051619],1.0957180019517223,"[ 0.00461451 -0.00124037  0.01100548  0.00669618 -0.01164225 -0.00068188
  0.00464267  0.00107679  0.00079393  0.00388808 -0.00130258 -0.00582061
 -0.00086793  0.00811087  0.0011792   0.00010645  0.00206285 -0.00650979
 -0.00815505 -0.00017879]",-5.29285004694187,0.005027411463365411
SYY,0.47735170523073384,0.4784272469360746,"[ 4.09401135e-04  1.57222020e-03 -1.39156687e-05  1.43399921e-04
  2.68464487e-04  4.20606294e-04]",1.055191468700961,"[ 0.01013345 -0.00068388 -0.00265566  0.00524962  0.00124151  0.00141846
 -0.00578998  0.00060123  0.00623946  0.00019053 -0.00132581 -0.00075441
 -0.00400294  0.00269594  0.00430383  0.00314613  0.00073972 -0.00388492
 -0.0121715  -0.00447224]",-4.757647345270331,0.008585785042817283
T,0.4858421990591173,0.4770130589505115,[0.00183143 0.00176124 0.00019368 0.00032856 0.00015495 0.00013686],1.0593977741530183,"[ 5.87921208e-03 -1.96109573e-03  7.27322579e-03  8.18563654e-03
 -6.99727434e-03 -3.54711915e-03 -4.43454198e-04  5.91621083e-03
  4.54772759e-03 -1.68354213e-03 -2.05568822e-03 -1.54379705e-03
 -2.38917435e-03  3.70112866e-03  2.91528336e-03  3.94310321e-03
 -5.57414800e-06 -6.84994126e-03 -4.98465861e-03  8.25844014e-04]",-5.120021984640524,0.005975891515735001
TAP,0.47711081202059086,0.47968907142144174,"[ 1.57415739e-03  1.75439225e-03 -2.60811024e-04  1.13485863e-03
 -4.27166952e-04  5.09983158e-06]",1.069258360959266,"[ 0.01086504  0.00027525 -0.00412388  0.00298632  0.00186913  0.00598787
 -0.00511976 -0.00565209  0.00458098  0.00399259 -0.00055811 -0.00026139
 -0.002746   -0.00075903  0.00289573  0.00768817 -0.00150191 -0.00293347
 -0.00288365 -0.01369801]",-4.714092999078723,0.008967996360190463
TDG,0.4838446381024387,0.4803803356029803,[ 0.00161077 -0.00035237  0.000467    0.00056774 -0.0002302  -0.0001024 ],1.063778587153393,"[ 0.00754234 -0.00128137  0.00307403  0.00664255 -0.00293989 -0.00058313
 -0.0038474   0.00194218  0.00617146  0.00057403 -0.00126122 -0.00099995
 -0.005091    0.00113183  0.00590312  0.00739036 -0.0021338  -0.00522825
 -0.00681572 -0.01180938]",-4.6629723133710925,0.009438366883962806
TDY,0.47641888431929813,0.46881186948792714,"[ 1.66534029e-03  1.22990822e-03  1.11033065e-04  6.31142797e-04
 -1.31066457e-04  1.21332363e-05]",1.2075378894574262,"[ 0.00403986 -0.00142543  0.01062258  0.00856092 -0.00803504 -0.00407089
 -0.00262588  0.00523865  0.00850013  0.0001915  -0.00379387 -0.00129318
 -0.00458264 -0.0014808   0.00604755  0.01636938 -0.00224135 -0.01026138
 -0.00118956 -0.02739716]",-4.920926810641199,0.007292369068576292
TEL,0.46317995085801933,0.47322074808758846,"[-8.76726336e-04  1.36227893e-03 -6.85552698e-04  2.29927062e-05
 -5.11918499e-05 -2.54375691e-06]",1.209777631108785,"[ 0.01537865  0.00214278 -0.01499571  0.00046416  0.01186799  0.00896571
 -0.01373247 -0.00678997  0.01134737  0.0012133  -0.00488365  0.00297606
 -0.00189047 -0.00305222  0.00520721  0.00802126 -0.00365794 -0.00232649
 -0.00917233 -0.01548823]",-4.864141063134882,0.007718455010596174
TER,0.4694042160310712,0.4731258412633545,"[2.65832326e-03 1.73372120e-03 5.28860211e-04 1.07693615e-03
 5.81869589e-05 5.86156767e-04]",1.1593124484139208,"[ 0.01161556  0.00028675 -0.00757963  0.00370966  0.00784297  0.00529263
 -0.01347423 -0.00709362  0.01268948  0.007826   -0.00534098 -0.00286537
 -0.0005377  -0.00053799  0.00114396  0.01091759 -0.00133903 -0.00513156
  0.00561756 -0.01639817]",-4.6389540562181075,0.00966780432091385
TFC,0.49303611574463624,0.47717214128435753,"[-3.46540728e-04  2.80642362e-03 -8.57047732e-04 -1.29116958e-04
  1.35326906e-04 -4.31239024e-05]",1.1591329511548882,"[ 0.00480824 -0.00088714  0.00995132  0.00699541 -0.00885692 -0.00212144
 -0.00148132  0.00482064  0.00987228 -0.00113662 -0.00852124 -0.00191558
 -0.00126356  0.00380665  0.00834875  0.00567774 -0.00647456 -0.00662709
 -0.01129205 -0.01747699]",-5.360228501182724,0.004699832067692186
TFX,0.4714548245453716,0.46439509020269965,"[-4.46295521e-04  4.17867843e-04 -7.94838490e-05 -5.96177890e-04
  2.61043414e-04 -1.33196153e-04]",1.169461496321822,"[ 4.24530359e-03 -3.69805137e-03  9.30114018e-03  1.32512981e-02
 -6.28851367e-03 -1.21137632e-02 -2.27559564e-03  1.41862534e-02
  2.30046450e-03 -3.41342329e-03  6.65575132e-03 -3.56611323e-03
 -1.08068661e-02  6.38783560e-03  2.24790073e-03 -7.24788824e-05
  8.90347334e-03 -6.48560378e-04 -6.07040941e-03 -4.89953221e-04]",-5.225038082474671,0.005380155066390374
TGT,0.47922704973814123,0.47604101716087793,[ 0.0008543   0.00116889 -0.00029194  0.00027593 -0.00020541 -0.00032415],1.0618857517086369,"[ 0.00732219 -0.00137002  0.00500048  0.00723002 -0.00699329 -0.00329234
  0.00194629  0.00935048  0.00183641 -0.00916442 -0.00193983  0.00420783
 -0.00079252  0.00121503  0.00337249  0.0001452  -0.00357124 -0.00081085
 -0.0047862  -0.00194252]",-4.443653499072932,0.011752920699938042
TJX,0.4863383700746394,0.47504758991312696,"[ 2.77066602e-06  2.05892726e-03 -2.73239236e-04 -3.36536866e-04
  4.15677821e-04  2.18901446e-04]",1.0795502340864158,"[ 4.97107164e-03 -1.00105449e-03  1.03303431e-02  6.08643081e-03
 -1.12913778e-02  4.58050284e-04  4.85242241e-03  2.51546855e-04
 -6.46516732e-05  2.59549907e-03 -2.40037368e-04 -2.64509449e-03
 -1.48714879e-03  2.52905013e-03  1.28352515e-03  7.67616055e-03
  9.39523891e-04 -8.51435187e-03 -3.00627670e-03 -7.88442491e-03]",-4.6269383586034865,0.009784670442156891
TMO,0.4721323041143917,0.4649288565392774,"[ 1.58015283e-03  2.08725311e-03  8.23225191e-06  3.14050860e-05
  1.93568142e-04 -9.56220263e-05]",1.088797064576484,"[ 0.00497938 -0.00113399  0.01019874  0.00657165 -0.01139182 -0.00047561
  0.0055543   0.00111619 -0.00194209  0.00292664  0.00236285 -0.00453074
 -0.00363998  0.0073036   0.00218328 -0.0017833   0.0023951  -0.00167666
 -0.01041254 -0.00170623]",-5.071770740587787,0.006271305447991306
TMUS,11.20898361001242,-10.253529972930226,"[ 3.41103205e-03 -3.58520300e-04  1.20484113e-03  6.73284618e-04
  7.89902608e-05  2.09480618e-04]",1.1791192226601013,"[ 0.00425608 -0.00187369  0.00982997  0.00834597 -0.0064595  -0.00296509
 -0.00620186  0.00222406  0.0157105   0.00536026 -0.01463657 -0.0073774
  0.00633815  0.00777416  0.0013186   0.00468216 -0.00675461 -0.01245376
  0.0095894   0.00436576]",-4.315974814109485,0.013353525933896215
TPR,-8.198120274622882,9.074096447969591,"[-1.27698180e-06 -1.01779923e-03  1.07388797e-03 -5.23378696e-04
  8.23518594e-04  9.64461482e-04]",1.168723728957025,"[ 0.01620755  0.00168503 -0.01589678  0.00052328  0.0104294   0.00855871
 -0.00871579 -0.00401459  0.00416874 -0.00518831 -0.00133767  0.00947128
  0.00275796 -0.00904555 -0.0037069   0.01003734  0.00185679 -0.00112001
  0.00189431 -0.00436057]",-4.572070113307765,0.0103365397458946
TROW,0.480549193220645,0.4852535669078514,[ 0.00053466  0.0003077   0.00013431 -0.00020237  0.00012156 -0.00013498],1.0609971943025691,"[ 1.23571615e-02  1.18606530e-03 -6.06603157e-03  1.15515061e-03
  1.06235966e-03  7.73336435e-03 -1.49797184e-03 -4.36988647e-03
  9.40802684e-04 -1.23883229e-03  2.14857984e-04  3.31461258e-03
 -2.49056566e-03 -5.31101963e-04  5.02597111e-03  1.92101130e-03
 -4.58977068e-03 -2.33809034e-05 -1.01858857e-02 -6.64532202e-03]",-4.917287428332253,0.0073189571402868725
