,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4407597486078841,0.4447555121931018,"[-4.69794245e-04  8.00704550e-04 -2.49009719e-04  7.06661236e-04
 -3.65294919e-05  6.46340595e-04]",1.0838183531814112,"[ 1.01134484e-02 -6.52626676e-03 -5.30025849e-03  8.59792451e-04
 -2.82839647e-03 -7.38223122e-03  3.65016094e-03 -8.34054278e-03
  4.97871908e-03 -6.67714808e-03  1.01673803e-02 -4.40182419e-03
  8.83405549e-03 -4.80708165e-04  6.91477738e-03  4.10934743e-03
 -3.01761456e-05  4.94750109e-03 -4.35421240e-04 -8.91212262e-03]",-3.4701959068342556,0.03111093521918148
RMD,0.4715900837298857,0.4709754892407129,"[-3.76788907e-04  1.66589854e-03 -8.01525088e-04 -4.47000373e-04
 -1.20169969e-05 -5.33108090e-04]",1.124823898897283,"[ 0.01138519 -0.00372582 -0.01051733  0.00746994 -0.00928294 -0.00908398
  0.0027343  -0.01471173  0.00839237 -0.00502595  0.00341544  0.00315787
 -0.00209312 -0.00335351  0.00649439 -0.00448689  0.00756752  0.00665625
  0.00330497  0.00022056]",-4.544948780984162,0.010620716684977473
ROK,0.48215330030347214,0.4840815218473098,[ 0.00100589 -0.00085203 -0.00015678  0.00074763 -0.00078572 -0.0007332 ],1.0661364001420301,"[ 1.09658162e-02 -5.54510185e-03 -4.38103742e-03  3.34684264e-03
 -1.79656585e-03 -4.62900833e-03  6.09293617e-03 -3.12927992e-03
  4.14247506e-03  4.10918348e-03  6.57340601e-06  4.84143428e-03
  7.24009727e-04  4.84822528e-04  4.77979763e-03  3.54444121e-03
  3.34007512e-03  5.28599086e-03  1.85501674e-02 -2.96320774e-03]",-4.359696156725747,0.012782270866593696
ROL,0.48264098317779813,0.48603925533547826,[ 0.00072824  0.0001869  -0.00039729  0.00084917 -0.00069465 -0.00048344],1.0622723527926434,"[ 1.04786676e-02 -6.23357934e-03 -3.94100124e-03  1.54958270e-03
 -6.30066938e-04 -4.75273501e-03  5.64025978e-03 -1.01215126e-03
 -6.61125635e-05  4.55426733e-03 -5.84974497e-03 -1.21305173e-03
  1.97064127e-03 -6.42291617e-03  9.54644206e-03  1.31579061e-03
  3.37708660e-03  9.29380046e-03  9.25747931e-03 -3.35901711e-03]",-4.893649920247312,0.00749401992180127
ROP,0.4776634357002355,0.47015222135236473,"[-4.07019413e-04  9.13168786e-04 -5.18479941e-04  2.51547513e-04
 -1.57320484e-04  7.31445002e-06]",1.2086641419836903,"[ 0.01507319  0.00014835 -0.00975866  0.02066076 -0.01461934  0.00207833
 -0.0013535  -0.01228497  0.00810563 -0.00028238  0.00036184  0.01189472
 -0.0057397   0.00148943  0.00547734  0.0014232   0.00431269  0.01327317
  0.00751163 -0.00029526]",-4.409138246011015,0.012165657617963196
ROST,5.720626947472183,-4.759372782751259,[-0.00162347  0.00104965 -0.00085557 -0.00063934  0.00011918 -0.00016527],1.1054823768673423,"[ 0.01348837 -0.00381695  0.00065822  0.01254916 -0.00402568  0.01200935
 -0.00348935  0.0053691  -0.0061986   0.0034677  -0.00714185  0.00173866
 -0.0050978  -0.00049355 -0.00023452 -0.00200206  0.00580071  0.00026308
  0.01500662  0.00309472]",-3.9350137134261445,0.01954543129080843
RSG,0.48703246921804616,0.4823272958978435,"[-6.63450839e-04  1.09105475e-03 -5.89213265e-04 -1.44976052e-04
 -2.38433771e-05 -1.47303335e-04]",1.1112468959667716,"[ 0.01292372 -0.00247384 -0.0075483   0.0119752  -0.00783022 -0.00134436
  0.00288372 -0.00550728  0.00336188  0.00566043 -0.00689161  0.00765726
 -0.00366662 -0.00215931  0.00651635  0.00465904 -0.00164842  0.013708
  0.01067825 -0.00456816]",-5.048423479411915,0.006419445861511264
RTX,0.48393848769792364,0.48364242150456466,"[-4.80868903e-04  1.38174061e-03 -5.86608836e-04 -2.87693557e-04
  8.46080876e-05 -1.48570208e-04]",1.0675698939777085,"[ 0.01138154 -0.00440955 -0.00700933  0.00596571 -0.00513984 -0.00626353
  0.00548322 -0.00819751  0.00803893  0.0018354   0.0027765   0.00916481
 -0.00334678  0.00306532  0.00121393  0.00136948  0.00221754  0.00550806
  0.00680357  0.00189416]",-4.445664496410661,0.011729309356831228
SBAC,0.4507362971694529,0.4590253737171191,"[-3.58957215e-03 -4.79175499e-04 -1.28645290e-03 -1.35312084e-03
 -2.58848734e-05 -6.32455696e-04]",1.152970448633316,"[ 8.92689159e-03 -9.33145376e-03 -1.17439227e-03 -7.08550587e-03
  5.82316627e-03 -1.04268612e-02  1.24993714e-02  6.27424223e-04
  5.14621197e-03  8.50353357e-03 -4.22286267e-04  5.86139249e-03
 -2.40893887e-04  6.34687374e-04  2.72806650e-03  6.09658381e-05
  7.11849625e-03 -1.10912917e-03  2.24887421e-02  3.69023602e-04]",-4.114165300222824,0.016339573357180618
SBUX,0.4853432021103055,0.48656500417083665,"[-1.79377273e-03 -4.54682458e-04 -4.63403340e-04 -5.64094040e-04
  5.33727600e-05 -1.04531073e-04]",1.0420096488888138,"[ 0.01096833 -0.00497289 -0.00624891  0.00461069 -0.00424724 -0.00547878
  0.00431172 -0.00649891  0.00480532  0.00069106  0.0008612   0.00448203
 -0.00222045  0.00031404  0.00173769 -0.00031832  0.00342652  0.00298475
  0.01035064  0.00304422]",-4.733121500434393,0.008798962163363485
SCHW,0.4766086701172549,0.46038396270369847,"[-9.97848332e-04  1.58024244e-03 -9.03349957e-04 -3.49569054e-04
  1.32955294e-05 -2.43617904e-04]",1.269327861343604,"[ 0.01646675  0.00086807 -0.0076041   0.02551526 -0.01714064  0.00928627
 -0.00710298 -0.01268259  0.00704772 -0.00732773  0.00816874  0.00938746
 -0.00360235  0.00533681  0.00221829  0.00011434  0.00590307  0.00597586
  0.005887   -0.00459141]",-4.308935306842019,0.013447859819233207
SEE,0.4493329630809972,0.46084891495895225,"[ 1.60594528e-03 -1.64151064e-03  6.02679871e-04  1.11960110e-03
 -5.70755676e-04 -2.26672744e-05]",1.2130187155690155,"[ 0.00737971 -0.01193146  0.00028501 -0.01413906  0.01010075 -0.01406233
  0.01469786  0.00325968  0.00231273  0.0093569  -0.00294712  0.00098339
  0.0021395  -0.00173386  0.00336296  0.00217321  0.00382606  0.00140483
  0.0192863   0.00393963]",-4.495557108120353,0.01115846241315166
SHW,0.47446521173558154,0.4677201849881945,"[-7.45320634e-04  4.99422480e-04 -2.50643946e-04  3.86753322e-04
  1.90435287e-05  5.58242439e-04]",1.1594425690270753,"[ 0.01416201 -0.00106994 -0.00837865  0.01793178 -0.01373647  0.0033348
 -0.00470654 -0.0120448   0.00508714 -0.00767135  0.00668498  0.00428109
 -0.00127536  0.00345532  0.00129253  0.00212723  0.00160221  0.00517985
  0.00931804 -0.00174484]",-4.245045121751837,0.01433508684018738
SJM,0.48494307148659904,0.4771561491683781,"[ 1.57655288e-03  4.63326529e-04 -4.37492746e-06  1.73299688e-03
 -7.08179757e-04  2.08003501e-04]",1.0783879494169126,"[ 0.01330344 -0.00311457 -0.00285216  0.013157   -0.00677911  0.00795268
 -0.00341414  0.00020128 -0.00383131  0.00094205 -0.00592039  0.00125735
 -0.00398089 -0.00150038  0.0021967   0.00031121  0.00319085  0.00846948
  0.0041274   0.00777287]",-4.344332358944086,0.01298017145086448
SLB,0.4625865420839428,0.4683531407776436,"[-3.36202767e-03  3.88456587e-03 -2.16212519e-03  2.13252519e-04
 -5.96595474e-05  5.14917079e-04]",1.1453911082557828,"[ 9.33341095e-03 -6.72933169e-03 -9.29549259e-03 -2.19078400e-03
 -2.74032541e-03 -1.69147292e-02  1.01677977e-02 -1.25656667e-02
  1.06545345e-02 -7.90466616e-05  4.05791655e-03  3.92325619e-03
  1.58739421e-03 -2.49583828e-03  7.46397212e-03  1.76449507e-04
  3.74556490e-03  6.71070702e-03  8.10735771e-03 -3.82576647e-03]",-4.232261994307295,0.01451951032529646
SLG,0.48088542559049663,0.4833412951102317,"[-7.37033673e-04  1.85627247e-03 -6.19955939e-04 -7.85445240e-05
  1.89352940e-04  2.66793202e-04]",1.0716813874664803,"[ 0.0104345  -0.00530952 -0.00777075  0.00277952 -0.00420718 -0.00930818
  0.00601871 -0.00848727  0.00608758  0.00106515 -0.00023423  0.00421494
 -0.00163605 -0.00193318  0.00513291 -0.00018866  0.00489131  0.00745807
  0.00992042  0.00313288]",-4.8015275369540005,0.008217185402912469
SNA,0.48790761457421783,0.4753916488603206,[ 0.00023057  0.00152793 -0.00049518  0.00072959 -0.00025745  0.00015272],1.2090777042446406,"[ 1.53047053e-02 -7.40024392e-05 -7.68302844e-03  2.03097409e-02
 -1.22959769e-02  4.08733496e-03  7.35706376e-05 -7.81106829e-03
  6.03471716e-03  4.18318069e-03 -3.73440340e-03  1.11184521e-02
 -3.74638913e-03 -1.56461527e-03  1.01916427e-02  2.33961218e-03
  4.13131251e-03  1.46791109e-02  9.06978656e-03 -1.21252359e-02]",-4.552166498252426,0.01054433533584335
SNPS,0.4645380582396501,0.47074100399637736,"[-2.20907394e-03  6.41079058e-04 -1.10513856e-03 -5.87530068e-04
 -9.70456655e-05 -3.80730081e-04]",1.1250783728892955,"[ 0.00873535 -0.00779231 -0.00767717 -0.00449057 -0.00127376 -0.0159715
  0.00904548 -0.01160667  0.01003352 -0.0031159   0.00919415  0.00284208
  0.0028176   0.00226939  0.00240302  0.00271526  0.00088019  0.00434036
  0.00535143  0.00085129]",-4.455937197896168,0.011609434436993023
SO,0.480209723756415,0.4835860839113953,"[-1.13437242e-03  1.57965746e-03 -6.55387794e-04 -6.20092401e-05
  1.43966189e-04  2.98316042e-04]",1.0576865358871417,"[ 1.10634638e-02 -6.56115591e-03 -3.20982148e-05  3.57330330e-03
 -5.11081992e-04  3.94145409e-03 -1.38235011e-05  3.32244635e-03
 -4.10160546e-03  1.73234074e-03 -3.61112256e-03  1.51600422e-03
 -5.72552741e-03  2.70637271e-03 -5.75789868e-03 -9.78308163e-05
 -6.60522899e-04  2.48887655e-03 -3.11128641e-03  1.48500041e-02]",-5.041404856673908,0.006464660015135667
SPG,0.473159818919398,0.47971563578206,"[-1.77161083e-03  2.12139488e-03 -9.73682238e-04  1.66572862e-05
  1.49988201e-04  4.82120106e-04]",1.0894252258379027,"[ 0.0091393  -0.00813278 -0.00342602 -0.00399074  0.00216759 -0.0085879
  0.008157   -0.00077028  0.0017556   0.00642402 -0.00571455  0.00575518
 -0.00759505  0.00120996 -0.00537808 -0.0004219  -0.00288267  0.00145897
  0.00537609  0.01254667]",-4.673986097638158,0.009334985104621867
SPGI,0.4825788706531482,0.47581384063181636,"[-1.02559534e-03  2.31065905e-03 -1.06800656e-03 -3.46930200e-04
  7.87458613e-05 -1.82149255e-04]",1.0980613379601025,"[ 1.38651013e-02 -2.32372043e-03 -3.88931499e-03  1.46676683e-02
 -7.71053086e-03  5.26028770e-03  5.44557195e-05 -4.41209076e-03
  5.36779180e-03  1.35508376e-03  3.88305294e-03  1.01943209e-02
 -2.46937404e-03  4.92852971e-03  3.53403092e-03  2.12544653e-03
  7.11712182e-03  8.06091878e-03  7.83854890e-03 -1.27485711e-03]",-4.603326681779777,0.01001845204506873
SRE,0.46728169048628204,0.4804284317998057,[ 0.0003006   0.00110109 -0.00045177  0.000206   -0.00020271 -0.00027681],1.10022747987176,"[ 0.00808121 -0.00877442 -0.00630277 -0.00691719  0.00090131 -0.01459183
  0.00843341 -0.00678121  0.00448792  0.0002961   0.00075282  0.00146083
 -0.00140042  0.00055017 -0.00071036  0.00284    -0.00242627  0.00664977
  0.00422211  0.00910882]",-4.583305497094418,0.010221054728907832
STE,8.20854294161,-7.2410909068886005,"[-6.49346534e-04  2.50035875e-03 -1.08724626e-03 -3.16876121e-04
  3.79007533e-05 -2.98955265e-04]",1.1406792911570607,"[ 0.01385129 -0.0019077  -0.00567539  0.01545673 -0.00971221  0.00372359
 -0.00087819 -0.00790566  0.00707992 -0.00233109  0.00894098  0.00943851
  0.00052802  0.00818939  0.0015294   0.00714495  0.00223682  0.00719029
  0.01515114 -0.00280664]",-4.150183266216894,0.015761527664603436
STT,0.472953252615959,0.4739420330804383,[-0.00024935  0.00157572 -0.00065909  0.00077569 -0.0002571   0.00028666],1.102733656785355,"[ 0.01119725 -0.00479623 -0.00691662  0.00528517 -0.00545201 -0.00643778
  0.00377261 -0.00957159  0.00668458 -0.00378053  0.00745546  0.00023327
  0.0064605  -0.00078196  0.00930584  0.00391147  0.00432171  0.00735748
  0.01150988 -0.00945685]",-4.205326474386542,0.014915915609672602
STX,-10.502761068801641,11.266580197296925,[-0.0025571  -0.00016654 -0.00113915 -0.00058174 -0.00033554 -0.00049011],1.2844650218205644,"[ 0.00892275 -0.01170598  0.0065755  -0.01086251  0.01359287 -0.00305539
  0.01305718  0.01491819 -0.0056121   0.01583017 -0.01002431 -0.00333755
  0.00763337 -0.00542967  0.00955697  0.00889738 -0.00587818  0.00855252
  0.00422905 -0.01435297]",-3.331318382693777,0.035745947150299176
STZ,0.48239028774942966,0.477147077216952,"[-1.45055138e-03  1.94171044e-03 -1.29491837e-03 -2.16704751e-05
 -2.52256734e-04 -3.23418919e-04]",1.1169823791802758,"[ 0.01358098 -0.00198411 -0.00627466  0.01492456 -0.00941773  0.00455944
 -0.00241453 -0.0034204  -0.00195585  0.00211375 -0.00835405  0.00277224
 -0.00406778 -0.00299222  0.00466419  0.00330908  0.0003723   0.01355836
  0.00883579  0.00626496]",-4.792299332539373,0.008293366235041462
SWK,0.4880276897150116,0.47864779194260376,[-0.00056144  0.00143328 -0.00059708  0.00090854 -0.00020799  0.00059592],1.1009475285947417,"[ 0.01378473 -0.00179195 -0.00613586  0.01547447 -0.00984774  0.00382243
 -0.0016039  -0.006682    0.00342593 -0.00133919  0.00144348  0.00539798
 -0.0022363   0.00133618  0.00248675  0.00057474  0.00318823  0.00282893
  0.01322485 -0.00414029]",-4.407947758122459,0.012180149310394316
SWKS,0.4664606725311741,0.4689216019131516,"[ 1.43090216e-03  7.15979755e-05 -6.17831065e-04  7.75351248e-04
 -1.07441135e-03 -1.41217037e-03]",1.0882959325218604,"[ 0.01133819 -0.00660043  0.00092717  0.00364377  0.00024331  0.00420736
  0.0004379   0.00314944 -0.00357758 -0.001345    0.00283292 -0.00604205
  0.00733159 -0.00105359  0.00526658  0.00278336  0.00487814 -0.00228341
  0.02049272 -0.00961595]",-3.729607546750368,0.024002253751025836
SYF,0.4698001911265785,0.47659640592537494,[-0.00218591  0.00124317 -0.00099152 -0.00096471  0.0002749  -0.00013036],1.0794858706436932,"[ 0.00939471 -0.00838084 -0.001252   -0.00384099  0.00330351 -0.00611609
  0.0071946   0.00028169  0.00121135  0.00176633  0.00317568 -0.00300247
  0.00752815 -0.00066882  0.0058486   0.00572227  0.00037203  0.00281365
  0.01403751 -0.00767484]",-4.006712467448219,0.018193107463080022
SYK,0.4787406530190498,0.4870077941795248,"[-7.94331316e-04  1.07855297e-03 -7.72424373e-04  5.86016800e-05
 -2.10646484e-04 -2.31189758e-04]",1.0515281094358904,"[ 0.009499   -0.00757802 -0.0034286  -0.00238533  0.00117577 -0.00783796
  0.00745539 -0.00273098  0.00352999  0.00253359  0.00075388  0.00127981
  0.0020848  -0.00188321  0.006769    0.00158851  0.0035089   0.00908362
 -0.00041018 -0.00194855]",-4.55441400945282,0.010520663435470439
SYY,0.4916024423775574,0.4924149013009454,[-0.00035355  0.00117293 -0.0004752   0.00030104 -0.00010066  0.00012418],1.0480311007523782,"[ 0.0110621  -0.00468486 -0.00675514  0.00531233 -0.00461111 -0.00452563
  0.00329753 -0.00421325  0.00027783  0.00330575 -0.00785156  0.00198199
 -0.00468897 -0.00386601  0.00156476  0.0003422  -0.00263236  0.00696495
  0.00487602  0.00631705]",-5.113436410382207,0.006015376064582825
T,0.48393517115801327,0.48260991802602277,"[-5.41252378e-04  1.17409896e-03 -5.64412420e-04 -2.15543179e-04
  1.52988054e-05 -1.81488167e-04]",1.0555628108574804,"[ 0.01208666 -0.00395534 -0.00483102  0.00865417 -0.00489363  0.00089533
  0.00167598 -0.00107447 -0.00085297  0.00534645 -0.0082424   0.00500748
 -0.00541014 -0.00110712  0.00154079  0.00277977 -0.0012655   0.00968206
  0.00750717  0.0048811 ]",-5.03124263773253,0.006530690244165136
TAP,0.4833258495653835,0.4789620251261862,[-0.0001406   0.00164305 -0.00027577 -0.00030358  0.00035103  0.00021407],1.1567538128881796,"[ 0.01407698 -0.00263366 -0.00299211  0.01613947 -0.01013379  0.00950913
 -0.0067354  -0.00598439  0.00138979 -0.00799582  0.00636793  0.00371082
 -0.006138    0.00395846 -0.0031743  -0.00738252  0.00942399 -0.00022513
 -0.01159277  0.00994396]",-4.329136544363278,0.013178921993164573
TDG,0.481749243190663,0.47827657300534115,[ 0.00167154 -0.0002002   0.00084553  0.00056437  0.0001789   0.00060218],1.0976051636268855,"[ 0.01290068 -0.00286987 -0.00617727  0.01237635 -0.00880421  0.001855
 -0.00172627 -0.00699941  0.00235895 -0.00397355  0.004057    0.00069706
  0.0037767   0.00095699  0.00659728  0.00623384  0.00268592  0.01049323
  0.01323778 -0.00256583]",-4.654355657242098,0.009520045438466442
TDY,0.4831283955734457,0.4854891014363573,"[-3.61906526e-04 -1.39315832e-04 -3.49655566e-04 -6.20481719e-04
 -4.16149866e-05 -6.19180429e-04]",1.0871189507436227,"[ 0.0111067  -0.00601608 -0.00237857  0.00448365 -0.00298665  0.00140413
 -0.00102454 -0.00189987 -0.00149179 -0.00496497  0.00644011 -0.00360982
  0.00563084  0.00517165 -0.00181449  0.00943053 -0.00344825  0.0013375
  0.02260624  0.0027421 ]",-4.3239849684128275,0.01324698938739785
TEL,0.4823863098513874,0.4785570002275632,"[ 2.09295434e-04 -6.98262781e-05  3.20948060e-05  1.92233931e-04
 -6.92517892e-05  5.40071303e-05]",1.1072576670473662,"[ 1.29751375e-02 -2.36111134e-03 -7.86519848e-03  1.29305144e-02
 -9.80075636e-03 -5.47534934e-04  2.60397515e-05 -9.15616452e-03
  5.30137480e-03 -1.56408425e-03  2.35486404e-03  6.15150803e-03
 -9.67743510e-04  1.82012302e-03  5.06094899e-03  4.32728117e-03
  3.09866277e-03  1.17606061e-02  1.07714585e-02  1.40355448e-04]",-4.5793904011857824,0.010261149574828142
TER,10.397542745719365,-9.433747088852126,[-0.00116156  0.00326872 -0.00191605  0.00066511 -0.00065742 -0.00046489],1.0977048337490127,"[ 1.31800189e-02 -2.29395187e-03 -6.28526968e-03  1.40089777e-02
 -9.41453425e-03  3.90998869e-03 -2.70505771e-03 -5.21846871e-03
  6.10225874e-04 -1.33207184e-03 -1.00184544e-05  4.08848342e-03
 -1.42546415e-03  3.88120611e-03 -2.25007732e-04  8.25860219e-03
 -5.13847848e-03  9.27962162e-03  1.25337536e-02  3.43848666e-04]",-4.461909517914506,0.01154030581390981
TFC,0.4881046425928445,0.48434285602041555,"[ 4.05011104e-05  6.50122720e-04 -3.43811211e-04  4.74437148e-04
 -2.43202945e-04  2.02687868e-05]",1.0718367385624799,"[ 0.0127672  -0.00274691 -0.00669358  0.01196003 -0.00841487  0.00040426
  0.0001282  -0.00705762  0.00382959 -0.00088146  0.00142729  0.0049768
 -0.0010391   0.00148274  0.00353159  0.00363428  0.00084073  0.00838888
  0.00862625 -0.00233587]",-4.551260597659253,0.010553891783420923
TFX,0.4910269415177799,0.4880869710512235,"[-1.70660760e-03 -1.06077871e-03 -5.41325456e-04 -5.64550129e-06
 -3.59086523e-04 -2.13925158e-04]",1.0482992181205164,"[ 1.22616504e-02 -3.90593912e-03 -4.34826462e-03  9.47903504e-03
 -5.81312169e-03  2.07242412e-03 -5.70033464e-05 -3.44892445e-03
  1.49215965e-03 -1.85159826e-04  1.48574480e-03  4.33240932e-03
 -1.19694212e-03  4.00594977e-03 -5.48808117e-04  5.55449639e-03
 -2.19906072e-03  5.05109425e-03  1.33182946e-02 -1.32459336e-03]",-4.658258537226025,0.009482962256355545
TGT,0.47325870201233566,0.48086404151376183,[-0.00238322  0.00046361 -0.00029971 -0.0009819   0.00070405  0.00065962],1.1568809565941207,"[ 0.00962154 -0.00895058  0.00083682 -0.0046976   0.00598362 -0.00468365
  0.00938666  0.00531679 -0.0007385   0.00853762 -0.00291114 -0.00046148
  0.00626311 -0.00087216  0.00579575  0.00936967 -0.0052484   0.00444346
  0.01948973 -0.01504656]",-4.411710970747796,0.012134398956877082
TJX,0.48548355820220895,0.49002057635278445,[-0.00240758  0.00159335 -0.00076484 -0.0005879   0.00052504  0.00070014],1.0510034266959305,"[ 0.01031823 -0.00731051 -0.0004471  -0.00037291  0.00263526 -0.00186814
  0.00627836  0.00347053 -0.00074873  0.00676586 -0.00450631  0.00204559
 -0.00082142 -0.00139312  0.00271504  0.00057087  0.00304784  0.00137668
  0.01425736 -0.00201265]",-4.0976181938198435,0.016612195348198164
TMO,0.47457069871314495,0.46742454033245145,"[-2.49647546e-03  1.02428093e-03 -1.20767150e-03 -1.88164774e-04
 -1.29418445e-04  2.33962457e-06]",1.147187903688633,"[ 0.01489565 -0.00089306 -0.0052646   0.01944745 -0.01154783  0.00858253
 -0.00425015 -0.00542154  0.00231555 -0.00106452  0.00145679  0.007925
 -0.0033298   0.00502426  0.0006844   0.00569214 -0.00071333  0.01046631
  0.00741449  0.00203819]",-4.653885354363584,0.009524523796249473
TMUS,0.46933664205356523,0.47950865125753206,[-0.00157382 -0.0019772   0.00010985 -0.00083267  0.00010778 -0.00019757],1.1534483481954554,"[ 0.00831101 -0.01130119  0.00342917 -0.01011201  0.00927829 -0.00456877
  0.00877362  0.00787983 -0.00281459  0.0075981  -0.00366742  0.0015326
 -0.00302063  0.00321831 -0.00614008  0.00283134 -0.00524261  0.00229763
 -0.00820329  0.0128668 ]",-4.171939132799766,0.015422325172775735
TPR,0.47476320436454733,0.469884098509323,[-0.0047892   0.00208022 -0.00138778 -0.00085848  0.00076808  0.00135839],1.0662588290933661,"[ 0.01326188 -0.00362964 -0.00103961  0.0119433  -0.00446037  0.0084646
 -0.00109822  0.00257732 -0.00195409  0.00455714 -0.0042407   0.00689979
 -0.00593401  0.00399614 -0.0031654   0.00288358 -0.00182448  0.00382608
  0.00746123  0.00243729]",-3.771618077773312,0.02301479341689752
TROW,0.4820605892096617,0.4804558797367152,[ 0.00055265  0.00148174 -0.00042674  0.00071701 -0.00023874  0.00011979],1.1027301637945985,"[ 0.01184702 -0.00365154 -0.00813927  0.00835401 -0.00751472 -0.00529057
  0.00311348 -0.01009215  0.00730056 -0.00149622  0.00494906  0.00587541
  0.00071411  0.00288691  0.00341064  0.00494595  0.00138434  0.00655748
  0.01692419 -0.00230042]",-4.437829469024379,0.011821569776350562
TRV,0.4861634255634672,0.4825559520311761,[-0.00196618  0.00258184 -0.0012362  -0.00042588  0.00024062  0.00018448],1.1329472328744545,"[ 0.01283315 -0.00255708 -0.00826197  0.0128317  -0.01074985 -0.00064636
 -0.00155434 -0.01067463  0.00513303 -0.00403887  0.00248518  0.0074785
 -0.00790883  0.00435416 -0.00530231 -0.00165969  0.0013981   0.00171437
  0.00630763  0.01348865]",-4.82171364665988,0.008052975353902475
TSCO,0.47878661703544906,0.4834929453365042,[-0.00017857  0.00037189 -0.00023413  0.0006064  -0.00018693  0.00031485],1.0505750514893173,"[ 9.93876170e-03 -6.83192511e-03 -4.31785515e-03 -8.33756973e-05
 -1.11670853e-03 -6.65074467e-03  4.93378553e-03 -5.07954887e-03
  3.92083805e-03 -1.80198251e-03  5.42938809e-03  4.36306351e-04
  2.09331603e-03  2.09461847e-03 -4.38047580e-04  1.72565981e-03
  3.30674278e-04 -3.26937708e-03  1.55741052e-02 -2.49017035e-03]",-4.168411553735783,0.015476824713377194
TSLA,0.4640080254470288,0.466640027021509,"[ 4.28415851e-04  1.36801831e-03 -9.89580608e-04  2.37130855e-03
 -1.19857697e-03  4.56373062e-05]",1.128649336341813,"[ 1.18343548e-02 -7.31702545e-03  5.37589270e-03  4.02352327e-03
  2.80612675e-03  1.11640941e-02 -1.72307075e-03  1.03018156e-02
 -8.55570268e-03  6.54206719e-04  2.10694404e-03 -6.44527788e-03
  8.28340460e-03  4.17935195e-03 -8.80613563e-05  1.09438578e-02
 -4.12027344e-03  1.10093478e-03  1.64657595e-02 -3.04518114e-03]",-3.7066037801538108,0.024560795647580534
TSN,10.508113843350714,-9.574234246357028,"[-1.60295986e-03  1.55187006e-03 -8.96576052e-04 -4.39421240e-04
  1.50107937e-04  2.24340654e-05]",1.2062140362978697,"[ 0.01549316 -0.00179488  0.0012936   0.01998096 -0.00742063  0.01953627
 -0.00805575  0.00732417 -0.00984581  0.00367778 -0.01119195  0.00071337
 -0.00559836 -0.0023758   0.00197447 -0.00091304  0.0044159   0.00497328
  0.01029991  0.00094909]",-4.22489157341625,0.014626920570646173
TT,0.4762648036166118,0.47455994633236764,"[-1.84586277e-05  7.86301741e-04 -5.48359850e-04  1.27915275e-04
 -2.45842563e-04 -3.36974391e-04]",1.1400620334569105,"[ 0.01227904 -0.00334977 -0.00808645  0.00922568 -0.00759024 -0.00580604
  0.00474278 -0.01109175  0.01050201 -0.00024705  0.00710701  0.00938078
  0.00079103  0.00393918  0.00525139  0.00436084  0.00476111  0.00722731
  0.01827913 -0.00421876]",-4.193486602073373,0.015093567760006685
TTWO,0.47457159518199976,0.46596115573691677,"[ 1.03255052e-03  1.41957464e-03 -3.90911552e-04 -2.44029574e-04
 -7.91928222e-05 -6.92237727e-04]",1.2240394138574382,"[ 0.0157328   0.00011944 -0.0069776   0.023294   -0.01563927  0.00987414
 -0.00784641 -0.00941617  0.00252449 -0.00537683  0.00097284  0.00792797
 -0.00905852  0.00317127 -0.00202339 -0.00407777  0.00693202  0.00322688
  0.00771301  0.00739304]",-4.4396261670217045,0.01180034905493058
TXN,0.4834937343678558,0.47794849217010144,[-0.00017282  0.00183887 -0.00059582  0.00095429 -0.00018382  0.00057215],1.1531819025395664,"[ 0.01326651 -0.00214064 -0.00848069  0.01434645 -0.01201563 -0.00019541
 -0.00215511 -0.01276807  0.00730843 -0.00596917  0.00529074  0.00869055
 -0.00862945  0.00395904 -0.00366517 -0.00653579  0.00775939 -0.00142514
  0.0051506   0.00817306]",-4.207073046134623,0.014889886630228867
TXT,0.48116530006632147,0.47758118243029934,"[-1.18991618e-03  1.53536816e-03 -8.20597194e-04 -8.22687669e-05
  2.88634305e-05  1.04301975e-04]",1.0677167111541697,"[ 0.01303613 -0.00273343 -0.00556649  0.01278257 -0.00845038  0.0028117
 -0.00141426 -0.00623741  0.00299148 -0.00257159  0.00361346  0.00400283
 -0.0001539   0.00314171  0.00191642  0.00454988 -0.00029765  0.00806168
  0.00460479  0.00099096]",-3.9657508614513883,0.01895379959061348
TYL,0.4829443371852008,0.48211801380522146,"[-3.27548101e-04  2.76978258e-04 -2.79475505e-04 -2.29532402e-04
 -4.77943568e-06 -1.97824461e-04]",1.0545317915271772,"[ 0.01188561 -0.00500169 -0.00195582  0.00791498 -0.00446525  0.00538441
 -0.00296355 -0.00032968 -0.00290686 -0.00222987 -0.00029907  0.00145883
 -0.00503169  0.00375783 -0.00527745 -0.00034976  0.00220159  0.0006083
  0.00616491  0.01069707]",-4.882620632194549,0.007577131112317559
