,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48194385113540933,0.4811767398488212,[-0.00017258  0.00156087 -0.00047638  0.00058606  0.00023949  0.00034064],1.0535675266217186,"[ 0.00615043 -0.0071539  -0.00422627  0.0003499  -0.00083857  0.00854419
 -0.00898527 -0.00368576  0.0085111  -0.00165591 -0.00203148  0.0069868
  0.00030516 -0.00034544 -0.00208156 -0.00125636  0.00396449  0.000318
  0.001904    0.00455522]",-4.705700218391457,0.009043579519621252
PVH,10.854826477731354,-9.90732001804521,[ 0.00240236  0.00228833  0.00029431  0.00078372 -0.00031122  0.00076804],1.1196475068933602,"[ 0.0007347  -0.00551213  0.00326383 -0.00525755 -0.00473683  0.0148479
 -0.00628524 -0.0061896   0.00537822 -0.00213534  0.00060662  0.00792269
 -0.00182618  0.00055141 -0.00213599 -0.00376135  0.00158022  0.00585823
  0.00703373 -0.01459428]",-4.057008655948606,0.01730069411638991
PWR,12.061076314893729,-11.09176546631147,"[ 4.69158324e-04  8.74510207e-04 -2.12161514e-04  1.91198023e-04
 -1.03182632e-05 -1.54011466e-04]",1.094947190727435,"[ 1.05477754e-03 -6.77343570e-03  5.45695637e-03 -1.18341604e-03
 -1.03506479e-02  1.04117454e-02  3.67745583e-03 -5.03036628e-03
 -3.33227884e-03  5.46931323e-04  4.48768888e-03  2.62577080e-03
 -5.25202482e-03  2.39113733e-03  1.43358499e-04 -3.64874713e-03
  9.80815301e-05  5.78866282e-03  5.76438166e-03 -1.49762960e-02]",-4.377024397759922,0.012562684612355659
PYPL,0.47049030891359384,0.4631249775175805,[ 0.00045478  0.00287627 -0.00017842  0.00128756 -0.00052248  0.00137103],1.1448899454845816,"[ 1.15261842e-03 -5.59230882e-03  3.10204225e-03 -3.27097145e-03
 -6.41583307e-03  1.04570985e-02 -1.41811940e-04 -2.04774019e-03
 -3.57227960e-03 -3.51505388e-03  5.96633615e-03  9.91073630e-04
 -3.10208947e-03  7.99399960e-03 -7.32063748e-03 -6.53348080e-03
  2.11663728e-03  9.31284237e-05  2.66279371e-02 -9.29686985e-03]",-4.284034271962813,0.013786929518690047
QCOM,12.832708367189731,-11.889160401245903,[0.00227269 0.00177934 0.0004388  0.00133673 0.0002497  0.00107937],1.208394434223123,"[-0.00144783 -0.00538337  0.00979244 -0.0061475  -0.01280483  0.01974792
  0.00244591 -0.01505859  0.00201838  0.01080468  0.00028128 -0.00245849
 -0.00266899  0.0007422   0.00132424 -0.00040765  0.00368012  0.00310797
 -0.0135743  -0.00297203]",-4.499046851997065,0.01111959010392332
QRVO,0.43933228091247933,0.43690108732507577,[ 0.00050048 -0.00123308  0.00104179  0.00071581  0.00049092  0.00139398],1.1903757887818565,"[ 0.00461904 -0.00833566  0.00375286  0.00565519 -0.01449898  0.00342584
  0.01213557 -0.00429932 -0.00808951  0.00546485  0.00450892 -0.00177937
 -0.00616649  0.00031049  0.00529237 -0.00191197  0.00055707  0.01027759
 -0.01935612 -0.01651224]",-3.882548508839478,0.020598263376755355
RCL,0.4538321691944842,0.45805632416496733,"[ 8.77632938e-04  3.58544871e-04  1.83081140e-05  2.04141177e-03
 -2.46245266e-04  9.89921926e-04]",1.085028500081761,"[ 0.00862547 -0.00925019 -0.00412453  0.00765236 -0.00647667  0.00102638
  0.00121772 -0.00277561  0.00311235  0.0049683  -0.00381567 -0.00328799
  0.00784385  0.00230438 -0.00534376 -0.00344434  0.00304813  0.00870222
 -0.00145523 -0.01389732]",-3.872457512171247,0.020807172662579868
REG,0.4742676279835065,0.480005072382617,[-0.00088185 -0.0003183  -0.00054529  0.00103469 -0.00048551 -0.0001297 ],1.1835641906427221,"[ 0.01079437 -0.00958934 -0.00601843  0.00924411 -0.00684078  0.00077077
  0.00266299 -0.00514313  0.00160908  0.00842699 -0.00022257 -0.00346076
 -0.00784688  0.00050308  0.01414827 -0.00307364 -0.00676227  0.00251475
 -0.00951189  0.02390893]",-4.603089787773644,0.010020825637442735
REGN,6.3940884780515175,-5.488306820089533,[-0.00077735  0.00025088 -0.00066112  0.0011755  -0.00065466  0.00015074],1.230829430772005,"[ 0.00247776 -0.00619036  0.00487806 -0.00257409 -0.01128804  0.01643559
  0.00303616 -0.01616922  0.00226187  0.01815413 -0.00135439 -0.01525721
 -0.00072426  0.0074412   0.00432897 -0.00465452 -0.00427833  0.00089262
  0.00246784  0.01316314]",-4.224723987426142,0.014629372043022714
RF,7.420782144445328,-6.483807375052048,[ 0.00187202  0.00081337  0.0004454   0.00111536 -0.00019199  0.00050983],1.1867106946860693,"[ 1.28350742e-03 -4.58482003e-03  1.25825109e-03 -7.57172607e-03
 -1.59245757e-03  1.78992752e-02 -1.11224942e-02 -8.60815693e-03
  9.27873660e-03  7.03941467e-04 -9.61893364e-04  2.26387662e-03
 -2.07313979e-05  6.94836401e-03 -5.19230913e-03 -1.30529441e-02
  4.77516405e-03  7.89514579e-03  1.22504445e-02 -9.88280269e-03]",-4.191398669028924,0.015125115041736659
RHI,0.46180197602070727,0.4625310177610423,"[ 1.50187076e-03 -1.30893598e-03  2.00539072e-03 -5.80253447e-05
  1.26593974e-03  1.74185640e-03]",1.0683750326790844,"[ 0.00683001 -0.00796882 -0.003932    0.00382868 -0.00369509  0.00320254
 -0.00178759  0.00012063  0.00024256 -0.0024989   0.00253275  0.00252876
 -0.00373549  0.00413401  0.0014057  -0.00746197 -0.00299142  0.0083636
  0.01023288 -0.01481689]",-3.9537189626422893,0.019183227246725266
RJF,11.049631756143594,-10.09612089348163,[ 0.00186582  0.00187264  0.00022056  0.00106968 -0.00015676  0.000688  ],1.1594723646612966,"[-2.51128635e-05 -5.25436503e-03  5.13691958e-03 -6.24073761e-03
 -6.57702628e-03  1.74373376e-02 -4.98415066e-03 -9.87712937e-03
  5.65646923e-03  3.30925094e-03 -2.52945938e-04  6.50847379e-04
  2.42938376e-04  6.09673146e-03 -5.87673551e-03 -1.12383223e-02
  6.33849692e-03  7.00569457e-03  1.12115708e-02 -8.41015254e-03]",-4.300390964658903,0.013563255222019737
RL,10.660729134988832,-9.728033488426142,[ 0.0016309   0.00205788 -0.00015632  0.00106793 -0.00074273  0.00034191],1.1772073643922556,"[ 0.00030621 -0.00542775  0.00504773 -0.00523199 -0.00740271  0.01596123
 -0.00303055 -0.0091261   0.00443464  0.00339404 -0.00085486  0.00219686
  0.0018863   0.00048737 -0.00238059  0.00097107 -0.00383289  0.00429662
  0.01608053 -0.02070934]",-3.875019996837781,0.020753922856721552
RMD,0.46745613033254474,0.45728313877938287,[ 0.00174728  0.00070231  0.0003805  -0.00011592  0.00021934 -0.00037613],1.2195526460864632,"[-0.0024598  -0.00496954  0.01193982 -0.00631511 -0.01522463  0.01927166
  0.00609149 -0.01394739 -0.0020058   0.0087497   0.00310409  0.00034263
 -0.00589434 -0.00126518  0.00214416  0.00472914  0.00171489 -0.00412478
  0.00095746  0.00766926]",-4.553998511713368,0.010525035655606309
ROK,0.48681259145727823,0.48098495831355237,"[-1.55808003e-04  1.08950047e-03  1.71001655e-05  4.12442847e-04
  2.62928278e-04  8.60420008e-04]",1.0635240887145578,"[ 0.00310921 -0.0071858   0.00216358  0.00058189 -0.00769224  0.00821941
  0.00012762 -0.00363844  0.00096937 -0.0007793   0.00104729  0.00463566
  0.00026616  0.00112342 -0.00429989 -0.00245278  0.0022148   0.00395873
  0.01387319 -0.01167109]",-4.348813780511588,0.012922131977383351
ROL,0.48238821626212197,0.4822763967369413,"[-2.39287492e-05  8.24158276e-04 -6.08951167e-06  6.94674245e-04
  1.37532007e-04  5.61114410e-04]",1.0556377065680842,"[ 0.00643663 -0.00771965 -0.00382968  0.00276923 -0.00309418  0.00437783
 -0.00265097  0.00013638 -0.0006771  -0.00411955  0.0052841   0.00432237
 -0.00991933  0.00491716  0.00399687 -0.0079581  -0.00130212  0.00139751
  0.01148952  0.00627058]",-4.577016094430778,0.010285541637238193
ROP,0.4765595228337044,0.46531771061011656,"[2.21209153e-03 8.23916576e-04 5.20116836e-04 2.43397280e-04
 3.70307965e-04 4.15926288e-05]",1.0813945032756371,"[ 0.0024544  -0.00634126  0.0020232  -0.0026371  -0.00534573  0.01283301
 -0.00539963 -0.00633973  0.00571714 -0.00163796  0.0009797   0.00969041
 -0.00613383 -0.00013269  0.00134494 -0.00680872  0.00422552  0.00404412
  0.00763963  0.00345574]",-4.751949462676074,0.008634845475531215
ROST,12.407979823055891,-11.462530986211648,"[ 1.88072496e-03 -9.13591928e-04  7.21358637e-04  8.95748008e-05
 -1.82877128e-04 -2.85482498e-04]",1.1383360643996285,"[-0.00081295 -0.00593238  0.00814145 -0.00437134 -0.01173917  0.01545012
  0.00391202 -0.00982216 -0.00233125  0.00568881  0.0032054  -0.00040741
 -0.00379018 -0.00043037  0.00187552  0.00675763 -0.00252188 -0.00223144
 -0.00477519 -0.00537046]",-4.7424294446943245,0.008717441895616492
RSG,0.4809923655575222,0.48073731201416536,"[ 7.75476930e-04  4.59427623e-04  8.81874646e-05  9.85340223e-04
 -2.22759087e-04  3.58690973e-04]",1.0512255964073738,"[ 0.00552319 -0.00882272  0.00123364  0.00555856 -0.01062338  0.00373906
  0.0056476  -0.00348629 -0.00265972  0.00198363  0.00311455  0.00328078
 -0.00716451 -0.00017564  0.00541646 -0.00219766 -0.00155551  0.00215035
  0.00582668  0.00561244]",-5.13708936223435,0.005874764162949362
RTX,0.48015445581552413,0.4702695959360016,[0.00034763 0.00120199 0.00014544 0.00039618 0.00028913 0.00064692],1.095121450402279,"[ 0.00102805 -0.00672948  0.00664157 -0.00168044 -0.01164786  0.01340359
  0.00263247 -0.00987353  0.00153668  0.00562069  0.00044333  0.00236996
 -0.00267595 -0.00059347  0.00109509 -0.00101431  0.00107269  0.00275966
  0.00557847 -0.00114413]",-4.875981631593807,0.00762760304654029
SBAC,0.47264682214550513,0.46335096037896717,"[1.13263317e-03 9.33237179e-05 5.21100401e-04 8.55507888e-04
 2.65437073e-04 1.62792034e-04]",1.188321976282841,"[-1.04652699e-03 -5.79939285e-03  1.00453202e-02 -3.72615992e-03
 -1.42904000e-02  1.54390915e-02  5.95575359e-03 -1.01124882e-02
 -3.41037332e-03  3.53579960e-03  5.89032304e-03  5.38484976e-03
 -1.24006947e-02 -9.95377969e-05  5.22035373e-03 -3.09735584e-03
  2.95924465e-03 -1.00627042e-03  6.95538513e-03  1.19450583e-02]",-4.6415616391195655,0.00964262755918445
SBUX,0.47699734408159045,0.47909354844441643,"[ 3.60868297e-05  2.15285553e-03 -6.54348261e-04  4.18483900e-04
 -1.61269760e-04  1.32368307e-04]",1.0646145471079078,"[ 0.00760157 -0.00910175 -0.00213619  0.00679899 -0.00849724  0.00237088
  0.0042773  -0.0037221  -0.00116869  0.00470398  0.00125614 -0.00011192
 -0.00554679 -0.001198    0.00917278  0.0007721  -0.00489016  0.00472701
 -0.01258261  0.00239822]",-4.706934714508986,0.009032422144101068
SCHW,10.526509470165715,-9.596313404753198,"[ 2.01476528e-03  2.21531513e-03  3.12592912e-04  4.39756661e-04
 -8.77453945e-05  5.89774001e-04]",1.2230572953242858,"[ 0.00026723 -0.00452021  0.00376406 -0.00798741 -0.00405266  0.01973963
 -0.00978818 -0.01150664  0.01108482  0.00405051 -0.00381044  0.00159285
  0.00434489  0.00494602 -0.00741419 -0.01124799  0.00686353  0.00914039
  0.00888679 -0.01210599]",-4.116156409331929,0.016307071851589895
SEE,0.47682971785874684,0.4751344825469573,"[ 2.17800708e-04  1.29180599e-03 -9.83779104e-05  1.06608560e-03
  9.76307641e-05  5.96505485e-04]",1.054531678883692,"[ 0.00493629 -0.00803035  0.00030268  0.00332156 -0.00778584  0.00514993
  0.00174798 -0.0023934  -0.00088307 -0.00044166  0.00264905  0.00275435
 -0.00378992  0.00379005 -0.00097956 -0.00903746  0.0028958   0.00802348
  0.00877631 -0.01004666]",-4.416328776117965,0.012078493843021681
SHW,0.46669521664537233,0.472804741142674,[-0.00196299  0.00027892 -0.00067722 -0.00025455  0.00013578 -0.00015832],1.0800149103381311,"[ 0.00918305 -0.00995029 -0.00356819  0.00979429 -0.00871559 -0.00105258
  0.00513094 -0.00199721 -0.00115258  0.00423686  0.00060481 -0.00155355
 -0.00325865  0.00229467  0.00472445 -0.00564933 -0.00291172  0.0043825
  0.01206058  0.009454  ]",-4.521225234281507,0.010875690233422506
SJM,0.4741461774541859,0.4758044895602382,"[ 8.67009616e-04 -1.91766345e-03  5.73255447e-04  1.25402081e-03
 -4.43367227e-04 -4.44295056e-05]",1.0848388439496002,"[ 6.95183870e-03 -9.42935073e-03  2.73156555e-06  8.24226302e-03
 -1.18913988e-02  2.13424634e-04  1.00802145e-02 -2.53673196e-03
 -6.27826372e-03  5.86852027e-03  2.07899933e-03 -5.06949099e-03
  1.14979008e-03  8.24375600e-04 -1.33739987e-03  7.46336118e-03
 -2.28455843e-03 -4.78134700e-03  7.02429682e-03  2.36198687e-03]",-4.47587258259995,0.011380287549876786
SLB,0.4780070261234571,0.472445764070614,"[9.99012199e-04 2.05097181e-04 3.79120600e-04 4.01517460e-05
 2.71751487e-04 1.39705017e-04]",1.055958077794947,"[ 0.00193932 -0.00661669  0.00367231 -0.00152077 -0.0085499   0.01105172
  0.00132429 -0.00606595 -0.00066215  0.00236574  0.00196253  0.00117691
 -0.00044021  0.00035331 -0.0026352   0.00502397 -0.00021243 -0.00222538
  0.00572062 -0.00725106]",-4.721131760119646,0.008905094412386795
SLG,11.484111514995162,-10.53129813907151,[ 0.00051973  0.00122035 -0.00029578  0.00112711  0.00010186  0.00022215],1.178730715300428,"[-9.38605096e-04 -6.47412983e-03  1.07151949e-02 -2.68937589e-03
 -1.59338020e-02  1.54126299e-02  8.13738771e-03 -1.22944648e-02
 -3.21706758e-03  8.96591561e-03  2.96096921e-03 -1.32231159e-03
 -4.53933890e-03  4.04499153e-04 -5.38154170e-05  1.22524007e-03
  4.92754568e-03 -9.13142827e-04 -2.82357765e-03  1.72634340e-03]",-4.657067722828789,0.009494261430613321
SNA,0.4704796636819443,0.475517196655169,"[ 3.24019620e-04 -3.10896056e-04  4.56550066e-05  3.17558107e-04
  1.24224637e-04 -1.61689777e-04]",1.06012908977588,"[ 0.00882333 -0.00990313 -0.00312711  0.00936678 -0.00868171 -0.00040016
  0.00441898 -0.00218705 -0.0002279   0.00318442  0.00045005  0.0018158
 -0.00482936 -0.00030445  0.00735427 -0.00475871 -0.00368256  0.00675864
  0.00592127  0.00504114]",-4.6961910306593095,0.009129986795436175
SNPS,0.4645797407285675,0.4539431602334873,"[1.15049449e-03 1.50433370e-03 1.06810517e-04 5.55686006e-04
 6.43531516e-05 4.97883806e-04]",1.180883403074098,"[-0.00313111 -0.00373802  0.00877964 -0.0101324  -0.00764888  0.02042145
 -0.00444903 -0.00854542  0.00272204 -0.00358783  0.0043077   0.01252266
 -0.00892051 -0.00138216  0.00054474 -0.00205927  0.00389838  0.00104974
  0.00503822 -0.00227216]",-4.9544952591457285,0.00705163863164032
SO,0.48208095054715355,0.48264269771204577,"[ 7.52885626e-04 -1.12331782e-03  7.13714811e-04  4.54889946e-04
 -2.12137486e-05  3.02336087e-04]",1.0488114579500247,"[ 0.00663449 -0.0082607  -0.00241152  0.0043901  -0.00667418  0.00352005
  0.00335036 -0.00203857 -0.00450725  0.00224725  0.00507369 -0.00260656
 -0.00764369  0.00301024  0.00591642  0.00243968 -0.00479752 -0.00332922
 -0.00491766  0.00714461]",-4.958938681336046,0.0070203747348522765
SPG,0.47207568898791075,0.4698480724253551,[-0.00079678  0.00036367 -0.00040395  0.00026482 -0.00018252  0.00010235],1.111167122266115,"[ 0.00367587 -0.00833898  0.0047265   0.00446855 -0.0140094   0.00524825
  0.00974217 -0.00481465 -0.0059356   0.00334424  0.00470958  0.00284159
 -0.00899568 -0.00117318  0.00635103 -0.00084774  0.0013527   0.00237408
 -0.00795888  0.00834448]",-4.964885223935808,0.006978751656782633
SPGI,0.46396036751152275,0.44781223940666,"[ 2.39231122e-03  2.11460968e-03  2.33874270e-04  5.91576623e-04
 -9.77801907e-05  1.39786178e-04]",1.25775636332791,"[-0.00440887 -0.00343101  0.01265694 -0.01081422 -0.01242224  0.02349714
  0.00051786 -0.01387832  0.00072052  0.00438182  0.00446008  0.00369671
 -0.00940919  0.00383882  0.0001936  -0.00999854  0.00747139  0.00385169
  0.00466824  0.00356886]",-4.595453816541006,0.010097637266203599
SRE,0.47462716407404887,0.48237786158565077,[ 0.00061364 -0.0003631   0.00034233  0.00085234 -0.00010998  0.0002764 ],1.0866713094559342,"[ 0.01034767 -0.00949065 -0.00765621  0.0096038  -0.00466907 -0.00455518
  0.00494808  0.0038543  -0.00717751 -0.00036696  0.0049846  -0.00422791
 -0.00343179  0.00300029  0.00336758  0.00650814 -0.00682626 -0.00343438
 -0.00650618 -0.00096572]",-4.9438563671430895,0.007127060745955628
STE,0.4755010082909177,0.47363656532368653,"[ 7.92354606e-04 -1.29260116e-03  3.80361334e-04  5.60153561e-04
  9.85153929e-06 -1.30788427e-04]",1.1187596515641105,"[ 4.93416651e-03 -7.13102397e-03 -2.98554806e-04  1.20346125e-05
 -5.91211572e-03  1.12862973e-02 -2.99121921e-03 -9.02329783e-03
  4.94840432e-03  6.69619895e-03 -8.37276166e-05 -2.12581153e-03
 -5.42181087e-03  4.62184464e-03  5.06791713e-03 -8.75509521e-03
 -7.53173035e-04  2.14397875e-03  8.06731034e-03  1.72465293e-02]",-4.604985401532024,0.010001848015297668
STT,0.44741329943235747,0.43680500773013037,[ 0.00263004  0.002245    0.00027765  0.00092537 -0.00053796  0.000356  ],1.4617570301268168,"[-0.00640393  0.00030291  0.01310132 -0.01997572 -0.00830417  0.03523429
 -0.00934667 -0.02234334  0.01124474  0.01062238 -0.00168921  0.00044031
 -0.00249632  0.00387703 -0.00265361 -0.00798933  0.00751451  0.00214992
  0.00279992  0.0053595 ]",-4.148613932741536,0.015786282176551952
STX,21.531570346318862,-20.674392615890934,"[ 1.17830643e-03  5.00128003e-03 -1.39548258e-05 -2.18093312e-03
  4.76193563e-04  4.79908111e-04]",1.4396223353792925,"[-8.76557842e-03 -1.67021453e-03  1.81657223e-02 -1.66669020e-02
 -1.52310681e-02  3.00669713e-02  4.33120391e-03 -1.74424035e-02
 -6.03848456e-03  8.17479186e-03  1.00417434e-02 -5.18228140e-03
 -1.43617200e-02  1.05864402e-02  3.82788971e-04 -1.18329805e-02
  6.73747623e-03  1.79179964e-03  3.71361605e-05 -1.39972224e-03]",-3.793307884517461,0.022520981695067034
STZ,0.48663931265648197,0.48320570363800136,"[ 5.30472231e-04  1.80222646e-03  3.91990729e-05 -8.83180700e-05
  1.57307411e-04  5.62321849e-04]",1.078961020271408,"[ 0.00338669 -0.00721686  0.00256588  0.00033482 -0.00899555  0.00992959
  0.00210305 -0.00683873 -0.00084264  0.00358296  0.00352209  0.00223191
 -0.00956205 -0.00020477  0.0088515   0.00034328 -0.00451213 -0.00026832
 -0.00120142  0.00949555]",-4.5794401960009345,0.010260638635502986
SWK,0.47634114458277094,0.46724771832326195,"[ 1.02189620e-03  8.52192143e-04  1.44317041e-04 -4.23926215e-05
  3.42229825e-05 -3.50080634e-05]",1.1610392509006224,"[-0.00075734 -0.00556285  0.00871279 -0.00507518 -0.01190096  0.01779832
  0.00140019 -0.01266922  0.00230571  0.00706174  0.00127772  0.00100911
 -0.0056031   0.0023171   0.00206891 -0.00752208  0.00358851  0.00471362
  0.00436876  0.00503772]",-4.42667947028997,0.011954117846580797
SWKS,8.995755562620673,-8.084975170794566,"[-3.66362546e-05  2.65787758e-03 -3.17693820e-04  1.43573516e-03
  4.59963202e-04  1.46343583e-03]",1.1799340104547535,"[ 0.00121981 -0.00571448  0.00437892 -0.00463734 -0.00701379  0.01680519
 -0.00552137 -0.01099735  0.008874    0.00348601 -0.00238783  0.00810155
 -0.00351448 -0.00296828  0.00544002 -0.00531594 -0.00184246  0.01222143
  0.00024235 -0.01627935]",-4.105309811174906,0.01648491083755023
SYF,0.44746146784564156,0.44888561465448357,"[ 1.43281524e-03 -3.30941884e-03  8.96074173e-04  2.30209280e-03
  2.92602071e-05 -5.48612300e-04]",1.2212747174952396,"[ 0.00757502 -0.00677666 -0.00496269  0.0004601  -0.00258514  0.01025386
 -0.00443458 -0.00905049  0.00348776  0.01055486  0.00176041 -0.01386837
 -0.00792205  0.01480538  0.00799857 -0.019693   -0.00782629  0.00731608
  0.02017008  0.00856267]",-4.1773139400405235,0.015339655513526484
SYK,0.4679662285475678,0.4725574712672474,"[-1.65771643e-03 -1.57823679e-04 -4.20093235e-04  7.73678918e-04
 -1.65435949e-05  4.68017647e-04]",1.0905815798065386,"[ 0.00923998 -0.01021615 -0.00337237  0.01089674 -0.00900935 -0.00313083
  0.00542643  0.00098943 -0.00184965 -0.00171096  0.00221271  0.00798265
 -0.00726842 -0.00231705  0.00604822 -0.00462864  0.00053213  0.00495597
  0.0082294   0.00895333]",-4.76670920989392,0.00850833327977846
SYY,0.47976887256421824,0.4728515488306211,"[-5.56264516e-05 -1.03422226e-03  1.51991879e-04  1.15225754e-03
 -1.30767689e-04  1.86682290e-04]",1.1017423603231236,"[ 0.00020397 -0.0068298   0.00811277 -0.0008568  -0.01310921  0.01094191
  0.005124   -0.00582115 -0.00225826 -0.00113591  0.00377031  0.01021189
 -0.00609955 -0.00321925 -0.00087275  0.00050744  0.00589469  0.00110145
  0.00418355 -0.00264794]",-4.925004126565757,0.007262696309759155
T,0.47670067441850905,0.47760828057509963,"[ 1.82758018e-04 -2.69988291e-04  6.36862162e-05  5.28957541e-04
 -4.08589252e-05 -3.02746039e-05]",1.1004562747883826,"[ 0.00633888 -0.00950398  0.00195988  0.00809996 -0.01360282  0.00190058
  0.00984494 -0.00449313 -0.00420208  0.00508634  0.00228931  0.00161591
 -0.00510018 -0.001758    0.00313973  0.00097445  0.00337407 -0.00094579
  0.00057187  0.01261226]",-4.994805961256774,0.006773035202708838
TAP,0.4709350962938837,0.4707988489733474,"[ 8.01836687e-04 -1.87223887e-03  6.04745942e-04  5.91432643e-04
  9.49936536e-05 -1.32649632e-04]",1.0732638060523436,"[ 0.00681201 -0.0074972  -0.00458449  0.00157565 -0.00152943  0.00722719
 -0.00705651 -0.00325197  0.00584514 -0.00124874  0.0009211   0.00492056
 -0.00687172  0.00338048  0.00432393 -0.01003505  0.00136836  0.00433232
  0.00302988  0.01158591]",-4.392234531953339,0.01237305033095414
TDG,0.4721071820301622,0.46097282630192404,"[-1.74515349e-04  1.85848637e-03 -7.15854257e-04  2.71259592e-04
  9.31140357e-05  4.42975658e-05]",1.1784323297701242,"[-2.58365674e-03 -4.85863468e-03  1.05299672e-02 -7.02360441e-03
 -1.18371511e-02  1.87202140e-02  5.83258741e-04 -1.04832329e-02
  1.61657085e-03  1.04623343e-03  2.80807636e-03  8.47931958e-03
 -5.78435264e-03 -6.96127038e-05 -2.67355614e-03 -5.04166668e-03
  8.24468181e-03  2.12084591e-03  9.59548420e-03  5.71752210e-04]",-5.034219648753897,0.006511277218064928
TDY,0.4808991881105018,0.4627205261481146,[0.00081243 0.00057774 0.00053672 0.0003468  0.00023195 0.00079288],1.1412447313856378,"[-1.20849058e-03 -5.32282612e-03  8.40340525e-03 -5.75057803e-03
 -1.06388826e-02  1.73949847e-02  9.07214230e-05 -1.04815859e-02
  1.94308823e-03  3.31590027e-03  2.19277771e-03  4.12017056e-03
 -5.59740073e-03  1.90958966e-03  3.59693814e-04 -6.73329674e-03
  3.62804299e-03  4.65722886e-03  7.39008062e-03 -1.05988452e-03]",-4.536842751844634,0.010707158400116072
TEL,0.4735116474909451,0.4626335524460028,"[ 1.21194668e-03  1.17682010e-03  9.01372097e-06  1.04142389e-03
 -1.44227464e-04  5.79244181e-04]",1.1575613432322605,"[ 0.00017886 -0.00508427  0.00459944 -0.00564427 -0.00618212  0.01526907
 -0.00464    -0.00661483  0.00440072 -0.00174858  0.00072946  0.00773684
 -0.0008602   0.00089716 -0.00460372 -0.00546613  0.00559386  0.0084107
  0.00173028 -0.02041558]",-4.447251918518842,0.01171070476242356
TER,0.47695116519283737,0.46669374504222183,"[-2.07185219e-03  1.33974317e-03 -9.87696494e-04  2.52405718e-04
  5.00891902e-05  2.94687759e-04]",1.1128451630170328,"[ 0.00017975 -0.00559563  0.00541094 -0.00443851 -0.00816048  0.01390831
 -0.00047978 -0.00591053 -0.00099917 -0.00182969  0.00551045  0.00682887
 -0.00984876  0.0020918   0.00263683 -0.00616577  0.00084356  0.00531987
  0.00704427 -0.01040687]",-4.339999256430584,0.013036537897005
TFC,0.4782513600336203,0.46704113622418003,[ 0.00235555  0.00163675  0.00049091  0.00054487 -0.00016169  0.0005321 ],1.133715005868087,"[-0.00123774 -0.00486288  0.00716549 -0.00699598 -0.00829606  0.01786246
 -0.00275968 -0.00931066  0.00306151  0.00120375  0.00194191  0.00492914
 -0.00356892  0.00240872 -0.00303052 -0.0058285   0.00553906  0.00347574
  0.0075314  -0.00399139]",-4.545581676635408,0.010613997006226474
TFX,0.4770967011178651,0.47288772295881026,"[1.32128119e-04 2.58001126e-04 2.76328208e-04 7.00822276e-04
 7.86035711e-05 4.67934516e-04]",1.0904550552218206,"[ 0.00309731 -0.00681663  0.00215356 -0.00097716 -0.00709308  0.01136699
 -0.00198512 -0.00672125  0.00283785  0.00100823  0.00237809  0.00570299
 -0.00886682  0.00116897  0.0055254  -0.00652749  0.00022147  0.00200104
  0.0079972   0.01285897]",-4.940016228485293,0.007154482264962246
TGT,0.4673772413240285,0.460695660412403,"[-4.32741497e-04 -2.34256932e-03  9.89407769e-04  1.36492598e-05
  5.12889842e-04  7.61024916e-04]",1.1203509155757496,"[ 0.00200937 -0.0077273   0.00709175  0.00244992 -0.01553627  0.00771837
  0.01158577 -0.00664797 -0.00771155  0.00598617  0.00472277 -0.00183792
 -0.00435724  0.00059868 -0.00036904  0.00305085  0.00357017 -0.00115528
 -0.00238965 -0.00067621]",-4.49606857183459,0.011152756723771588
TJX,0.468670081492552,0.4662039105679774,"[ 6.72022016e-04 -1.25911568e-03  1.82330071e-04  1.21219755e-03
 -4.78112959e-04 -1.81601955e-05]",1.0767841567281202,"[ 0.00478275 -0.0085061   0.00291424  0.0042138  -0.01222617  0.00713058
  0.00628489 -0.00845239 -0.00041003  0.0094239  -0.0004606  -0.00393588
 -0.00083293  0.00092335  0.00239028 -0.00084691 -0.00019003  0.00226466
  0.00171268  0.00596753]",-4.574370606067983,0.010312787941945047
TMO,0.47495905901570623,0.4745213898291049,"[-2.95269395e-04  4.68870202e-06 -7.81744677e-05  7.79467905e-04
  1.87907584e-04  2.72391715e-04]",1.0766103164032665,"[ 0.00543711 -0.00888908  0.00238517  0.0055001  -0.01253841  0.00559291
  0.00731801 -0.00757962 -0.0015256   0.00895417  0.00041203 -0.00387686
 -0.00262479  0.00181332  0.00367786 -0.00419283 -0.00054117  0.00556439
  0.00301574  0.00121578]",-4.743474548056381,0.008708336026898677
TMUS,0.47044221996069774,0.46265312377082096,"[-5.40505846e-04  2.18830344e-04  1.66590567e-06  5.99159742e-04
  1.79021172e-04  7.04538516e-04]",1.1840501372960972,"[ 0.00029853 -0.0062002   0.00857565 -0.00303547 -0.01352175  0.01664033
  0.00339086 -0.01388452  0.0025186   0.00947919  0.00036456  0.001372
 -0.00641965 -0.00061419  0.00508786 -0.00403059  0.00327903  0.00235688
 -0.00077335  0.01364677]",-4.749268461995053,0.008658026562501591
