,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.6254306314934219,0.32937540993371206,"[ 2.04171838e-03  1.60892077e-03 -9.20362914e-05  1.40701353e-03
 -4.46491146e-04  2.66099674e-04]",1.228954409731467,"[ 0.01490599  0.00711377 -0.02278693  0.01022083 -0.00860248 -0.01308152
  0.01174827 -0.00230428 -0.00476651  0.00207404  0.0003232  -0.00523325
  0.00331814 -0.00238984  0.00441409 -0.00328893  0.00800479  0.00085282
  0.0109436  -0.00213875]",-4.598896116530445,0.010062937926580943
REGN,0.4679918574857786,0.46421652012833114,[ 0.00164583  0.00199829 -0.00108287  0.0023848  -0.00154537 -0.000379  ],1.2045399035975068,"[ 1.53833966e-02 -2.71534883e-04 -9.93343443e-03  1.23587415e-02
 -1.69176437e-02 -3.36307904e-03  3.63979746e-03 -1.22935967e-02
  1.17927524e-02 -1.43683856e-03  4.68290676e-03  4.84658074e-03
 -1.84115815e-05  5.67432178e-03 -4.52101424e-03  1.56137647e-03
  5.23216402e-03 -4.29520570e-03  6.55664551e-03  1.87136204e-02]",-3.858853409267922,0.021092169750069133
RF,0.4746473496277079,0.4699771088860017,"[ 1.87807846e-03  5.37433742e-04 -3.03217214e-06  1.25752714e-03
 -6.68451954e-04 -1.77500097e-04]",1.1062466419080033,"[ 0.01439794  0.00042841 -0.01045208  0.01064698 -0.01204221 -0.00260533
  0.00075755 -0.00745796  0.00522781 -0.00430532  0.00727575  0.00208139
 -0.00091737  0.00646017 -0.00235041 -0.00133378  0.00354362  0.0024117
 -0.00600172 -0.00026581]",-4.238770680757054,0.014425314264034258
RHI,0.4891613697946511,0.49221100006328783,[-0.00081612  0.00022707 -0.00089264  0.00107446 -0.00087591 -0.00020963],1.0538776494128703,"[ 0.0123037  -0.00611945 -0.0009507   0.00536731  0.00092432  0.00070621
  0.00668517  0.00155035 -0.00145213  0.00604081 -0.00444681  0.00224256
 -0.00340088  0.00080945 -0.00587249 -0.0007478  -0.00024409 -0.00376958
 -0.01021271  0.00231559]",-4.344818641535516,0.012973860953920896
RJF,0.46706162794557887,0.4603013078996408,[ 0.00181738  0.00084923 -0.00046004  0.00136506 -0.00099764 -0.00067989],1.1803659395668384,"[ 0.01532028  0.00296562 -0.01534722  0.01234852 -0.01609636 -0.00718397
  0.00629886 -0.01062597  0.00874894 -0.00085524  0.00453841  0.00367459
 -0.00165636  0.00533232 -0.00363026 -0.00118446  0.00265259 -0.00038303
 -0.0063198  -0.00126395]",-4.432168829425122,0.011888677178568596
RL,6.966235044862292,-6.082771018218885,[ 0.00206285  0.00031539  0.00022747  0.0017871  -0.00079352  0.00054254],1.1132261266549384,"[ 1.28354697e-02 -2.16160626e-04 -1.11588858e-02  6.53875999e-03
 -1.79799178e-03 -6.28467085e-03  9.50954132e-03 -7.10842667e-05
 -1.40536259e-03  2.87304564e-03  2.11353916e-03 -1.03603707e-04
  1.51209887e-03  5.63698613e-03 -3.49752221e-03  4.43889730e-03
 -4.70509515e-03  5.27187455e-03 -1.56284014e-02 -5.57136973e-03]",-3.460228298692435,0.031422587463797245
RMD,0.4752954448361147,0.4658169953958205,"[ 2.49527815e-03  3.54302022e-04 -8.38772292e-05  8.59504799e-04
 -7.79097523e-04 -9.59314172e-04]",1.2282975620877192,"[ 1.54167896e-02  6.67877935e-03 -2.21661781e-02  1.17534476e-02
 -1.31249792e-02 -1.29459063e-02  1.23812113e-02 -6.63044527e-03
  1.59947815e-03  2.80559172e-03  4.02220698e-04 -9.98698176e-04
  2.09764495e-04  2.65202223e-05  9.43846230e-04 -3.65643484e-03
  6.60431254e-03  1.65336242e-03 -3.75678040e-03 -2.74882525e-04]",-4.740073335525996,0.008738005355756867
ROK,0.4830968730136541,0.48276197750904887,[ 0.00207714 -0.00145246  0.0001069   0.00132322 -0.00116724 -0.0008955 ],1.0627747166930126,"[ 0.01331818 -0.00391219 -0.00303427  0.00801756 -0.00541044  0.0022554
 -0.00036849 -0.00279985  0.00248847 -0.0003357  -0.00118708  0.00452776
 -0.00836058 -0.00368564  0.00328475 -0.00905664  0.00571551  0.00082525
  0.00279279 -0.01032126]",-4.278241639678008,0.01386702388637739
ROL,0.48269996678521493,0.49271979638820373,[ 0.00182184 -0.00018915 -0.00041452  0.00205686 -0.00139864 -0.00055746],1.074774218478895,"[ 1.25042206e-02 -9.95764124e-03  7.17754669e-03  5.61676531e-03
  1.00939841e-03  9.18412357e-03 -3.83098465e-03  2.53646368e-03
 -4.23880295e-03  7.93082495e-04 -3.24081581e-03 -1.77805986e-05
 -2.52026322e-03 -2.62746482e-03 -1.55273794e-03 -3.11092194e-03
  4.85637529e-03 -3.38850500e-03 -2.62538426e-03  9.46351547e-03]",-4.711432740505351,0.00899188531069787
ROP,11.848824326311256,-10.903376338208774,"[ 1.89459809e-03  3.89489743e-04 -3.54535947e-05  1.37765075e-03
 -7.63707719e-04 -1.97133063e-04]",1.1906921451419261,"[ 1.46923705e-02  4.35000684e-03 -1.85121385e-02  1.12600490e-02
 -1.34197986e-02 -1.08380192e-02  1.18709872e-02 -8.27120545e-03
  5.55157648e-03  3.50896488e-03 -1.58542377e-04  1.85365268e-03
 -8.36660925e-04  5.35611387e-04  3.42255353e-05 -2.05170784e-03
  4.80430247e-03  1.69687230e-03 -4.99210302e-03  9.83504496e-04]",-4.28885046131019,0.013720688697818707
ROST,0.4869837772562313,0.4855405392506781,[ 0.00199281 -0.00060692  0.00018382  0.00133064 -0.00083539 -0.00026459],1.049064506986012,"[ 0.01294328 -0.00333172 -0.00429546  0.00694355 -0.00176981  0.00081536
  0.00193484  0.00140588 -0.00478028  0.00143711 -0.00248213 -0.00083868
 -0.00407795 -0.00323203  0.00041416 -0.0081621   0.00856548 -0.00434624
  0.00777954 -0.00175999]",-3.9168043923780256,0.019904600513681023
RSG,0.4917707678217907,0.4827593994078484,"[ 1.47712694e-03  1.42773560e-04 -3.65992628e-05  1.01727714e-03
 -5.94615090e-04 -2.41077024e-04]",1.1472594027347045,"[ 0.01443246  0.00439779 -0.01782921  0.00991414 -0.0081909  -0.00925128
  0.00905936 -0.00212259 -0.00450319  0.00208396 -0.00055009 -0.00428352
  0.00154597 -0.00172405  0.00145938 -0.00431325  0.00677399 -0.00019513
 -0.00095104 -0.00556381]",-4.978555444644108,0.0068839996970264635
RTX,0.48158111271995047,0.47629524968888637,[ 0.0013421   0.00088713 -0.00012076  0.00060933 -0.00034824 -0.00026489],1.1295868801294744,"[ 0.01405363  0.00167319 -0.01422059  0.00949661 -0.00938193 -0.00829829
  0.01097467 -0.00598358  0.00508416  0.00379447  0.00026146  0.00339482
 -0.00295597  0.00297904 -0.00307171 -0.00275174  0.00476082 -0.00031085
 -0.00444727  0.00334014]",-4.221239781374383,0.014680432690882554
SBAC,0.4668701642221517,0.4739954811657086,[-0.00245617 -0.00255359 -0.00042804 -0.00081425 -0.00030693 -0.0008406 ],1.129570187731243,"[ 0.01258375 -0.00849801  0.00399408  0.0055413   0.0001187   0.00570278
  0.00076819 -0.00030708  0.00410875  0.00366431 -0.00593095  0.00924025
 -0.01436825 -0.0062421   0.00266346 -0.01191799  0.00591585 -0.00211897
  0.0092001  -0.00813757]",-4.041842568669067,0.017565077718188018
SBUX,0.485739150698228,0.46648033027851377,[ 0.00335733 -0.00077173  0.0003905   0.00161868 -0.00106645 -0.00069762],1.2133988559028135,"[ 0.01445923  0.00701228 -0.02281751  0.00920035 -0.00618667 -0.01336062
  0.01208064 -0.00077961 -0.00530145  0.00160313  0.00252806 -0.00409444
  0.00093114  0.00199066  0.00022915 -0.00519873  0.00859993 -0.0002763
  0.00597387 -0.00203713]",-4.570607345952298,0.010351670762684121
SCHW,0.4622449163312008,0.4559813873292673,[ 0.00094751  0.00063142 -0.00078178  0.00143777 -0.00120178 -0.00075268],1.2034763358617218,"[ 0.01558702  0.00094468 -0.01155023  0.0129062  -0.01805698 -0.00368176
  0.00177816 -0.0128719   0.01200371 -0.00435088  0.00863261  0.00489476
 -0.00033226  0.0092836  -0.00524914  0.00185808  0.00162692  0.00056541
 -0.00649085  0.00527031]",-4.235649136454364,0.014470413875185766
SEE,0.47639699788067585,0.4858068832105096,"[ 1.88652839e-03 -1.91931674e-03  7.38623906e-04  1.24558773e-03
 -6.44318210e-04  4.84023377e-05]",1.1508853355623592,"[ 0.0122986  -0.01228592  0.01069351  0.00444613  0.00357396  0.01059546
 -0.00214859  0.00307992 -0.00077651  0.00435937 -0.00815543  0.00612862
 -0.0118918  -0.00712883  0.00038998 -0.01079775  0.00704265 -0.00482571
  0.00354704  0.00029686]",-4.285745821138026,0.013763352693047352
SHW,0.467693272313453,0.4638563216986399,[ 0.00275681 -0.00182379  0.00105667  0.00149441 -0.00065344  0.00019086],1.1578030965349337,"[ 1.51731083e-02 -5.41569414e-04 -8.72520529e-03  1.22440010e-02
 -1.64731225e-02 -1.32034340e-03 -2.85260610e-05 -1.16099421e-02
  1.10003008e-02 -4.02998392e-03  6.24741516e-03  5.54727615e-03
 -3.27746409e-03  5.15477033e-03 -1.57548126e-03 -2.24056598e-03
  3.95164546e-03  2.96441327e-03 -7.85727299e-03  8.18963702e-04]",-3.979581330891433,0.018693464075571018
SJM,0.4820911227867964,0.4769487648808956,[ 0.00445621 -0.00167441  0.00103588  0.00324925 -0.00148439  0.00030866],1.0857489509428917,"[ 0.01367011  0.00067651 -0.01031719  0.00840711 -0.00457698 -0.0018021
 -0.00019037  0.00058221 -0.0069038  -0.00320066  0.00221817 -0.00442768
 -0.00022008 -0.00315537  0.00643845 -0.00745539  0.01066817  0.00489937
  0.00345702 -0.00064477]",-4.27845442755383,0.013864073465738641
SLB,0.4747698127900331,0.46994057480584606,[-0.00043963  0.0017129  -0.00072263  0.0010078  -0.00039495  0.00042718],1.0865358635990086,"[ 0.013318    0.00034717 -0.01154118  0.00786734 -0.00547343 -0.00557851
  0.00732587 -0.00341541  0.00389715  0.00135827  0.00212482  0.00507578
 -0.00711508  0.00335073 -0.00142549 -0.00637791  0.00494395  0.00266846
 -0.00508764 -0.00246251]",-4.118836882785142,0.01626341970873362
SLG,0.48253870622373685,0.47058919022221346,"[ 1.92485683e-03  1.23313847e-03  2.02446839e-05  1.02566230e-03
 -3.09453033e-04  1.33313432e-04]",1.2113145651874027,"[ 0.01459174  0.0047698  -0.01968263  0.00963569 -0.00807832 -0.01256278
  0.01488806 -0.00302518 -0.00232082  0.00597925 -0.00265369 -0.00400225
  0.00555156 -0.00128501 -0.00025878  0.00300524  0.00334929 -0.00346045
  0.00895597  0.00912068]",-4.641796696629645,0.009640361253526282
SNA,0.48369849373026585,0.477433542398349,"[ 2.22979722e-03 -1.36125771e-04  2.61043852e-04  1.74327359e-03
 -8.29368694e-04  5.26968151e-05]",1.094107973648031,"[ 1.38445545e-02 -4.78195140e-05 -1.09129135e-02  9.22045661e-03
 -8.70855423e-03 -5.32083853e-03  7.89260702e-03 -5.45111233e-03
  4.34763573e-03  2.45210552e-03  9.61030879e-04  2.71054661e-03
 -1.44455620e-03  3.78120716e-03 -4.28882840e-03 -7.92748787e-05
  1.98201555e-03 -7.46572716e-04 -8.25402469e-03  5.35196276e-03]",-4.398922326834389,0.012290577994713928
SNPS,0.4721562668949614,0.46998210120706724,[ 0.00041258  0.00069483 -0.00027921  0.0011884  -0.00051523  0.0002562 ],1.1209566150372625,"[ 0.01273452 -0.00198811 -0.00904887  0.00622173 -0.00251034 -0.00622618
  0.01174374 -0.00293662  0.00576562  0.00456293  0.00263004  0.00559509
 -0.00185084  0.00983904 -0.00932245  0.00466685 -0.00300144 -0.00109969
 -0.00882492  0.00937871]",-4.819673283226835,0.008069423124350364
SO,0.4914559952924395,0.48683475177360913,"[ 6.09040497e-04  7.47309527e-04 -7.20403151e-05  8.12783067e-04
 -1.81300961e-04  4.02254707e-04]",1.0892533349079792,"[ 0.01301293 -0.0003006  -0.01061196  0.00700014 -0.00254625 -0.00530481
  0.00849473  0.00011884 -0.0034891   0.00390336 -0.00295659 -0.00274986
  0.00377115 -0.00435422  0.00514509  0.00298747  0.00154801  0.00290132
  0.00970048  0.00528186]",-5.08066512167155,0.006215773395158967
SPG,0.4771986053140005,0.4720542206559711,[ 0.00039369  0.0016175  -0.00032742  0.00096152 -0.00014367  0.00063383],1.172064690343171,"[ 0.01402592  0.00208144 -0.01515861  0.0086599  -0.00575029 -0.00979651
  0.01486442 -0.00144918 -0.0027958   0.00892893 -0.00772282 -0.00202038
  0.00045784 -0.00576256  0.00038835 -0.00263624  0.00545367 -0.00576131
  0.00817135  0.00123931]",-4.6580850547428145,0.00948460752690465
SPGI,0.48230533612454674,0.4851125334503423,"[ 1.98634938e-03 -2.30538984e-04  5.69655195e-05  8.85725401e-04
 -7.18900878e-04 -6.63530279e-04]",1.0833674757723015,"[ 1.37484255e-02 -5.99473926e-03 -1.86134066e-04  9.28544952e-03
 -1.01858129e-02  3.11305804e-03  1.06093727e-03 -8.29773378e-03
  1.04499587e-02  1.18938851e-03 -9.03363390e-04  7.16042272e-03
 -3.33488646e-03  1.02206871e-04 -1.44734401e-03  2.43318297e-03
 -1.45200093e-03 -1.15058541e-03 -3.80574661e-06  8.46126012e-03]",-4.3265843671799615,0.013212599894882021
SRE,0.48388330992183953,0.4715001940318532,"[ 9.20301846e-04  3.82172723e-04  1.19524587e-04  1.68805055e-04
 -3.24275565e-06 -1.85847212e-05]",1.1613865075756,"[ 0.01454092  0.00216722 -0.01478993  0.01028815 -0.01009888 -0.00867366
  0.01238805 -0.0046053  -0.00042593  0.00697032 -0.00649344 -0.00258907
  0.00347119 -0.00639167  0.00295283  0.00129684  0.00161703 -0.00147176
  0.00365814 -0.00364793]",-4.8539783544211765,0.007797295357774657
STE,11.553098100001137,-10.61290613211731,"[ 3.97151338e-03  7.67163227e-05  7.42162870e-04  5.30068180e-04
 -3.79660775e-04 -8.91152777e-04]",1.1500721671614667,"[ 0.01412396  0.00362001 -0.01664514  0.0100718  -0.01050536 -0.00825605
  0.00686147 -0.00603569  0.00336938 -0.00147396  0.00617037  0.00132097
 -0.00112321  0.00693077 -0.00371426 -0.00168258  0.00134083  0.00023428
 -0.00323016 -0.01140366]",-4.306161495651951,0.013485213425257483
STT,0.4799069309067303,0.4803511028543561,[ 0.00189959  0.00133467 -0.00050502  0.00206889 -0.0011349  -0.00014849],1.0456458568844793,"[ 0.01356581 -0.00408459 -0.00260619  0.00883898 -0.00783989  0.00297341
 -0.00229906 -0.00467353  0.00354125 -0.00314502  0.00393021  0.00279025
 -0.0026285   0.0035528  -0.00225598 -0.00152691  0.00144582  0.00092323
 -0.00734294 -0.00208527]",-4.24800691687769,0.014292692063168792
STX,-13.009593905498734,13.830452649348862,"[-2.64583383e-03 -5.23413001e-06 -1.12479291e-03 -2.78068794e-04
 -4.91593785e-04 -8.25745008e-04]",1.3322388056232932,"[ 0.0115757  -0.01670618  0.01913781  0.00086518  0.01401651  0.01824752
 -0.01082509  0.01185757 -0.01031661 -0.00057186 -0.00452674  0.00283318
 -0.0118171  -0.0058184   0.00339639 -0.01058102  0.00234089  0.0047681
 -0.0100952  -0.01395324]",-3.250147320063262,0.038768496033712865
STZ,0.4815413622547781,0.4718637378646859,[ 0.00095351  0.00060235 -0.00046373  0.00129308 -0.0008243  -0.00026084],1.134503213842087,"[ 1.37920419e-02  4.07572158e-03 -1.72670759e-02  8.43986844e-03
 -4.84168593e-03 -8.48196430e-03  7.11437385e-03 -4.85010150e-05
 -5.71513715e-03 -3.72768259e-04  2.48196799e-03 -4.18529730e-03
  1.24532564e-03 -6.33362862e-04  4.95758140e-03 -4.68693718e-03
  9.00606001e-03  6.61407616e-03 -1.77704002e-04  2.12935633e-03]",-4.572743265577925,0.010329584022092343
SWK,0.4869945170683431,0.4765604467014399,[ 0.00199557  0.00016715  0.00018599  0.00212428 -0.00085629  0.0005045 ],1.1042426435461765,"[ 0.01415454  0.00258068 -0.01473001  0.0098207  -0.00955629 -0.00667952
  0.00573884 -0.00500074  0.00177436 -0.00116838  0.00437478  0.00035699
 -0.00093759  0.00392077 -0.00144845 -0.00333811  0.00573959 -0.00042629
  0.00288159 -0.00152018]",-4.229788066348474,0.01455547501652323
SWKS,-7.343522025419536,8.242890710535002,[ 0.00409579 -0.00095989 -0.0004467   0.00267781 -0.00247057 -0.00201331],1.1029933943690793,"[ 1.21100843e-02 -1.07957257e-02  9.13757282e-03  4.65618846e-03
  3.04006298e-03  1.17136674e-02 -8.82995434e-03  3.50885568e-03
 -4.12743737e-03 -4.53162729e-03  3.94151867e-03  6.75726666e-04
 -2.53118768e-03  4.76446328e-03 -5.74331506e-03 -9.59291926e-04
  2.95823339e-04 -5.94412067e-03  4.75605286e-03  5.06182931e-05]",-3.823870811976322,0.02184308656234516
SYF,0.4782537436752062,0.4808694302707334,[-0.00175827 -0.00011845 -0.00045438 -0.00063897  0.00013254 -0.00016378],1.0436052737276489,"[ 0.01264762 -0.00574706 -0.00043551  0.00634894 -0.00116278  0.00307091
  0.00129388  0.0006112  -0.00167728  0.00212977 -0.00331055  0.00163216
 -0.00400655 -0.0038101   0.00224867 -0.00296684 -0.00064281  0.00206243
 -0.00353166 -0.01398369]",-3.987187844365873,0.018551811413627124
SYK,0.4889177313785536,0.49620001154204885,"[ 1.39647322e-03  8.25432390e-04 -2.98213099e-04  1.62692090e-03
 -8.21750233e-04  4.29106392e-05]",1.0778477676291798,"[ 0.01221629 -0.00951906  0.00502434  0.00505326  0.00095769  0.00527776
  0.00282417  0.00054833  0.00091285  0.00466812 -0.00390969  0.00296969
 -0.00049062  0.00066255 -0.00490942  0.00530441 -0.00331031 -0.00311535
 -0.00513462  0.01485097]",-4.311314650102639,0.013415900780441747
SYY,0.49416598702770514,0.4898773792189579,"[ 1.26227804e-03  1.96652764e-04  5.14583328e-05  8.51245170e-04
 -4.01745191e-04 -4.08353996e-05]",1.0652273529128147,"[ 1.34954669e-02 -1.49101237e-04 -1.02905007e-02  8.39209065e-03
 -5.62240701e-03 -4.28365211e-03  6.67325456e-03 -1.48731948e-03
 -2.76999139e-03  2.99042699e-03 -2.69577933e-03 -1.97496367e-03
 -5.32728475e-05 -3.60335183e-03  2.44782352e-03 -4.09901418e-03
  7.34077907e-03  2.32842724e-04  1.04929316e-03  9.70174679e-04]",-5.075549893544633,0.006247649952486113
T,0.4921956052760033,0.48659430566512274,[ 0.00131747  0.0010783  -0.00032525  0.00058804 -0.00042783 -0.00045271],1.0691336614650089,"[ 1.35648231e-02  3.74057669e-04 -1.08882638e-02  8.43010076e-03
 -5.40679548e-03 -4.18772052e-03  5.60342037e-03 -1.04264036e-03
 -3.47570352e-03  1.91779981e-03 -2.00265815e-03 -2.02177088e-03
 -1.12954856e-03 -3.90157336e-03  3.42911159e-03 -5.83951157e-03
  8.06366107e-03  1.32340114e-03 -8.52649701e-05 -1.84399246e-03]",-4.999268550321213,0.006742877271156775
TAP,12.07861187439348,-11.150596714392707,[ 0.00118393  0.00251182 -0.00102422  0.00087807 -0.00075088 -0.00072695],1.3516073842287235,"[ 0.01463829  0.00611405 -0.02298902  0.008533   -0.00480607 -0.0161674
  0.01840293 -0.00029465 -0.0066587   0.00546422  0.00251839 -0.00905256
  0.01476991  0.00716291 -0.00556769  0.01283404 -0.00010018 -0.00349253
  0.01029953  0.02177946]",-3.8403488849587086,0.02148610385882828
TDG,0.4852400235281668,0.4873611523705992,"[ 4.53828680e-03 -1.66177223e-03  1.38226220e-03  1.97226261e-03
 -8.19156401e-04 -1.70311757e-05]",1.070035383543473,"[ 0.01380981 -0.005525    0.00048581  0.00933366 -0.00907504  0.00630229
 -0.00687847 -0.00555396  0.00357981 -0.00591879  0.00506416  0.00095881
  0.0017937   0.00168798  0.0012594   0.00299983  0.00066638  0.00136073
  0.00399079  0.0061435 ]",-4.468820011200878,0.011460831527594872
TDY,0.4717164339885515,0.47920840359574846,"[ 1.36690472e-03 -7.48927437e-04  8.02194641e-05  7.65744285e-04
 -6.57428601e-04 -5.27599119e-04]",1.1778478727858184,"[ 1.42526150e-02 -9.61287263e-03  8.87697267e-03  9.21901939e-03
 -7.18007746e-03  1.43566466e-02 -1.53891923e-02 -2.74781540e-03
 -3.52501412e-04 -8.84849927e-03  4.47091282e-03  8.93462825e-04
 -4.36043793e-03 -3.99549615e-05 -3.32655990e-04 -6.93562605e-03
  4.97752730e-03 -4.16601743e-03  3.74403462e-03 -1.21617205e-02]",-4.435169435454596,0.011853057409316924
TEL,0.4732290933683837,0.465590300919602,[ 0.00320577 -0.00027516  0.00015815  0.00169496 -0.00117257 -0.00079278],1.1715424178129081,"[ 0.01447358  0.00438347 -0.01839495  0.00991322 -0.00911964 -0.0103124
  0.01001937 -0.00414766 -0.00020818  0.00079104  0.00444185 -0.00168426
  0.0017919   0.00659646 -0.00461834 -0.00111588  0.00590891  0.00018347
 -0.00789297  0.00670638]",-4.295940470437665,0.013623752933508235
TER,8.904246641433561,-7.954247598662971,[ 0.00114751  0.0030767  -0.00163969  0.00157416 -0.00140295 -0.00116273],1.1023120182413528,"[ 1.36871255e-02  1.53116108e-03 -1.32187911e-02  9.10715460e-03
 -8.30828503e-03 -6.09537025e-03  5.96908532e-03 -4.65909080e-03
  2.35061844e-03 -1.04885415e-03  5.54478806e-03  8.55884552e-04
 -1.86141667e-05  6.88022258e-03 -3.60856824e-03 -4.05135330e-04
  2.95680678e-03  2.47606529e-03 -8.74497018e-03  1.12957085e-03]",-4.011576345629259,0.018104833256166967
TFC,0.48452005712967144,0.4776186497888032,"[ 2.17920033e-03  3.90143248e-04 -9.27686655e-05  1.66770229e-03
 -9.53352122e-04 -2.98594234e-04]",1.076447962441679,"[ 0.01408607  0.00048085 -0.01098789  0.00995675 -0.00994433 -0.00403477
  0.00450187 -0.00529797  0.00202193 -0.00016955  0.00221874  0.00031037
 -0.00031709  0.0024086  -0.00170957 -0.00188669  0.00392494  0.00038558
 -0.00598856 -0.0014288 ]",-4.5001079545218285,0.011107797336563812
TFX,0.4781904921931592,0.48235257513030044,[ 0.00235009 -0.00185251  0.00045736  0.00134629 -0.00103643 -0.000652  ],1.057473797597537,"[ 0.01303849 -0.00634924  0.00106187  0.00737525 -0.0041677   0.00522897
 -0.00323883 -0.00205819  0.0011536  -0.00299759  0.00455411  0.00186032
 -0.0016825   0.0068812  -0.0080433  -0.00054036  0.00258065 -0.00690531
 -0.00019788  0.00760986]",-4.293298486405022,0.013659794260564255
TGT,0.4848947022610003,0.4907836482203106,[-0.00035704  0.00025261 -0.00013622  0.00073674 -0.00019175  0.00052899],1.1477515594645558,"[ 1.19617506e-02 -7.38977821e-03  2.44473162e-03  3.22399500e-03
  8.36007693e-03  5.15165398e-03 -3.29810107e-05  9.06185950e-03
 -1.11408461e-02  1.82866385e-03 -2.01320412e-03 -9.18877609e-04
 -7.06358168e-03  1.13642025e-03 -5.86557605e-03 -8.22686366e-03
  8.72214236e-04 -5.48086633e-03 -8.17009187e-03 -2.05435883e-02]",-4.5408898037605505,0.01066391354031948
TJX,0.4903227570386538,0.4907372929280188,[-0.00033265  0.00096112 -0.0003497   0.00075479 -0.0001735   0.00057269],1.0693293621950324,"[ 0.01246791 -0.00387758 -0.00366163  0.00543671  0.00233224  0.00063125
  0.00342017  0.00458466 -0.00746653  0.00301136 -0.00369465 -0.00065405
 -0.00642727 -0.00296106 -0.00097384 -0.01031187  0.0077718  -0.0044339
  0.00249016 -0.00848181]",-4.1397154687060205,0.015927382698656813
TMO,0.4758297820856715,0.4701900254396404,"[ 9.04842342e-04  3.51778017e-04 -2.93722018e-04  1.27341805e-03
 -7.32250804e-04 -6.74046241e-05]",1.1165642611015119,"[ 0.01458978  0.00165458 -0.01312703  0.01096148 -0.01269236 -0.00565673
  0.00545123 -0.00756427  0.00387624 -0.00051762  0.00319116 -0.00072797
  0.00444099  0.00293085 -0.00130395  0.00448257  0.00046894 -0.00041939
  0.00111693  0.00511104]",-4.380637625728647,0.012517374675812017
TMUS,0.47045695747812066,0.4774320518289145,[ 0.0014737  -0.00323504  0.00092944  0.00062201 -0.00055939 -0.00031488],1.0985719409493622,"[ 0.01149497 -0.00952997  0.00558321  0.00264694  0.00839698  0.00669511
 -0.00020348  0.00778083 -0.00905862  0.00227874 -0.00265642 -0.00220484
  0.00057334 -0.00088766 -0.00183962  0.00176763  0.00040461 -0.00417584
  0.01034591  0.00925043]",-4.11963541443346,0.016250438037213915
TPR,0.469058722986437,0.4654090076119376,[-0.00075042 -0.00026047 -0.00024774  0.00122575 -0.00053276  0.00072719],1.0862746940899688,"[ 0.01291588 -0.0003941  -0.01044395  0.00665727 -0.00162908 -0.00533382
  0.00887698  0.00040288 -0.00125995  0.00400764 -0.00140577  0.0027241
 -0.00705039  0.00105744 -0.0024305  -0.007664    0.00427531 -0.00034846
 -0.00630654 -0.00976519]",-3.866071823634904,0.020940465918190692
TROW,0.4818191028978901,0.47504336485047877,"[ 2.40361538e-03  5.57186009e-04  2.59110111e-05  1.79714656e-03
 -8.74600932e-04 -5.51916535e-05]",1.1153104138484933,"[ 0.01456798  0.0022876  -0.0141164   0.0109094  -0.01216281 -0.00624541
  0.00578577 -0.0068714   0.00335566 -0.00041239  0.00298979  0.00055461
 -0.00029238  0.00286895 -0.00202532 -0.00241168  0.00447035 -0.00208124
  0.00119269 -0.00425751]",-4.443930553035067,0.011749664957720434
TRV,0.8729567279710911,0.06778151312553472,"[ 8.20884819e-04  2.07872825e-03 -6.86442448e-04  1.01548545e-03
 -4.53867279e-04  1.11767152e-06]",1.2804575165718874,"[ 0.01629811  0.00836025 -0.02445928  0.01323005 -0.01624123 -0.01343486
  0.01009692 -0.00823271  0.00138056 -0.00041044  0.00356423 -0.00293892
  0.00232567  0.00083203  0.00210949 -0.00463831  0.01028321 -0.00040958
  0.00917538 -0.00168144]",-4.9714394366054515,0.006933161002881862
TSCO,0.4802355828537725,0.47476361848803683,[ 0.00435615 -0.00032973  0.00055935  0.00247642 -0.00131258 -0.00027971],1.0779944781968738,"[ 0.01360049  0.00059291 -0.01180947  0.00854838 -0.00637364 -0.00569385
  0.00777804 -0.00280127  0.00041293  0.00236451  0.00044493  0.00114348
 -0.00315146  0.00247852 -0.0037604  -0.00478894  0.00474686 -0.00363635
 -0.00010009 -0.00567163]",-3.989369299830339,0.018511385572860105
TSLA,0.4456061794424977,0.4562741843711497,[ 0.00247493 -0.00097789 -0.00032517  0.00315149 -0.0021464  -0.00042265],1.2642045191622393,"[ 0.01229239 -0.01358455  0.01474651  0.00249845  0.01051755  0.01720728
 -0.01566968  0.01048954 -0.01270808 -0.00870617  0.0070794  -0.00292715
 -0.00228316  0.00627135 -0.00535109 -0.00251017 -0.0003099  -0.00455103
  0.00488507 -0.00810387]",-3.82410919560141,0.02183788014877384
TSN,0.47500687756348153,0.46945453329581666,[ 0.00289432 -0.00219911  0.00054491  0.00163215 -0.00127373 -0.00082354],1.117126309110259,"[ 0.01294998  0.00169767 -0.01411123  0.00628445  0.00041754 -0.00804749
  0.01072793  0.00348304 -0.0078921   0.00408844 -0.00093522 -0.00337282
 -0.0008323   0.00079623 -0.00076617 -0.00520773  0.00745782  0.00212275
 -0.0066439   0.00161299]",-4.2053930333000515,0.014914922855574305
