,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4669949217913972,0.4672827413491718,[ 0.00191163 -0.00055843  0.00093656  0.00102604 -0.00086771 -0.00036819],1.1560571161519306,"[ 3.60025022e-03 -4.81492413e-03 -3.61959421e-03  1.42912282e-03
 -1.23100973e-03  7.48010607e-03 -1.15400788e-02 -2.84276906e-03
  8.79983394e-03 -4.82778255e-03 -3.46834763e-03  6.88705477e-03
  1.61414126e-03 -1.16677408e-02  1.02430730e-02  1.32973382e-02
 -1.48199559e-02 -6.38272778e-05  3.98617935e-03  1.02300492e-02]",-4.117846970638196,0.01627952703655858
RMD,0.45995148169318406,0.47766072103377993,"[-2.00553275e-05 -2.10740709e-03  1.30982848e-03 -6.54303366e-04
  2.65057711e-04  1.31299212e-04]",1.174282608389166,"[ 0.00681802 -0.01646269  0.01256897  0.00927085 -0.00795347  0.01486682
 -0.00610116 -0.00377978 -0.00402679  0.00358822 -0.00647551 -0.00498712
  0.00736079 -0.00722659  0.00626007  0.00112709  0.00639072  0.00338866
  0.00155969  0.00647374]",-4.85435786144971,0.007794336790816816
ROK,0.4877089366951329,0.4808657885148747,[ 0.0022461   0.0003059   0.00027378  0.00093166 -0.00034692 -0.00011378],1.0536758295603073,"[ 2.37028804e-03 -1.22577668e-03 -1.04301296e-02 -7.33679924e-04
  1.08152357e-03 -5.81061396e-04  2.38825776e-04  1.28033261e-03
  4.62657448e-03  2.37183692e-03 -5.13176902e-03  4.66727549e-03
 -6.82772249e-06 -4.39363890e-03 -3.12601714e-03  5.00129953e-03
 -4.22640431e-03 -5.54499006e-03 -2.57641173e-03 -5.87961996e-03]",-4.514923181420827,0.010944445831318907
ROL,9.016104613606704,-8.041149465245054,[ 0.00192186  0.00166078  0.00012186  0.00116174 -0.00031977  0.0003142 ],1.158361556389868,"[ 4.02781748e-03 -5.50900317e-05 -1.34282113e-02  3.07709670e-03
 -3.05687435e-03 -3.65772804e-03 -6.51488298e-04 -5.05476878e-03
  9.61016125e-03 -5.44067444e-03  8.01381045e-03  7.73429505e-03
 -2.49293026e-03  1.03651054e-02 -1.12255025e-02  7.79158186e-03
 -1.18863459e-02 -4.45662689e-03 -1.41755543e-02 -2.47875224e-03]",-4.749043051535671,0.008659978392219535
ROP,0.48519336712004385,0.4823533390555125,"[ 5.45831997e-04 -6.73612605e-04  3.86677200e-04  2.36209266e-04
 -9.16202923e-06  1.78524589e-04]",1.0812575995772271,"[ 0.00161504 -0.0031893  -0.00568003 -0.00319245  0.00449308  0.00629266
 -0.01063471  0.00765162 -0.00072925 -0.00444365 -0.00132964  0.00207803
  0.00193325 -0.00339628 -0.00189965  0.00454394 -0.00163535 -0.00278503
 -0.01049113 -0.00650806]",-5.066762767222404,0.00630279075161829
ROST,0.48801682319884054,0.4888113079319472,[ 0.00222432 -0.0016408   0.00077685  0.00063919 -0.00040488 -0.00038061],1.075818377900223,"[ 0.00395613 -0.00623097 -0.00436828  0.00238068  0.0003027   0.00147478
  0.0004484   0.00823717 -0.007906    0.00022348 -0.00113962 -0.00156655
 -0.00086159 -0.0061181   0.01185169 -0.00032863 -0.00241701  0.00613451
  0.01405607 -0.00225203]",-4.968205968034712,0.006955615444381963
RSG,0.49060322509196724,0.4865081808655874,"[-9.67734525e-05 -5.63974225e-04  1.86075194e-04 -3.44774734e-05
  4.22655596e-05  1.09073101e-04]",1.0364334355502551,"[ 0.00380364 -0.00301256 -0.00887336  0.00321554 -0.00312993 -0.00112007
  0.00170098 -0.00340883  0.00549704  0.00056315  0.00067258  0.00431329
 -0.00092462  0.00337552 -0.00657235  0.00305486 -0.00313171 -0.00363896
 -0.00313016 -0.00545624]",-5.157104013918998,0.005758351668342216
RTX,0.4759076702091338,0.48183092546251904,"[-7.99612571e-04 -1.48541954e-04  3.24606560e-04  4.08745440e-04
 -2.73305759e-05  7.38727729e-04]",1.0874848859351214,"[ 0.00512785 -0.00920621  0.00187251  0.00645687 -0.00700297  0.00830804
 -0.00518309 -0.00932665  0.00822349  0.00072367 -0.00264204  0.00356685
  0.0024763  -0.00054511 -0.00505468  0.00542642 -0.00310011 -0.00360142
 -0.0084063  -0.00509416]",-5.190559014504407,0.005568892852747903
SBAC,0.4831182751324217,0.4832314350732336,"[-6.31159549e-04 -2.18664157e-04  6.23795438e-04  8.27519088e-05
  9.36731683e-06  5.50779266e-04]",1.0371049133848576,"[ 0.00420949 -0.0057168  -0.00448987  0.00439646 -0.00442722  0.00195409
  0.00112589 -0.00503453  0.00600149  0.00268702 -0.0023836   0.00444262
 -0.00252452  0.00045567 -0.00489299 -0.00012795  0.00097234 -0.00296379
 -0.00507776 -0.00621962]",-4.351208160739324,0.012891228492187752
SBUX,0.47304225146586126,0.4842386650125233,"[-2.47568338e-04 -7.10622801e-05 -4.08341489e-05  3.71030102e-04
 -6.11696531e-04 -3.46873320e-04]",1.142103086751572,"[ 0.00640375 -0.01360839  0.00680847  0.00865539 -0.00702447  0.00859658
 -0.00031839 -0.00209572 -0.00384752  0.00324513 -0.00136278 -0.00175452
 -0.00318729  0.00085091  0.00116981 -0.00890083  0.00828077  0.00388537
  0.00319913 -0.01908571]",-5.1276675243443,0.005930376813826798
SCHW,0.483070584396026,0.4708511645163878,"[ 1.24354527e-03 -4.62388690e-04  2.07754502e-04 -1.24858130e-06
  8.84930910e-05 -2.23280454e-04]",1.1741410030822277,"[ 0.00054833  0.00535972 -0.01907055 -0.00686687  0.00752384 -0.00366196
 -0.00400782  0.00730397  0.00631902 -0.00212676 -0.0043371   0.00833916
 -0.00275265 -0.0076273   0.00023854  0.00633699 -0.00445045 -0.00418181
 -0.00771651  0.00348155]",-4.598985004664282,0.01006204349056069
SEE,0.4787849050426264,0.4820568445238792,[ 0.00078621 -0.00044408  0.00075227  0.00053127  0.00035456  0.00102945],1.0487308576134902,"[ 0.00479378 -0.00846171  0.0003817   0.00559945 -0.00520681  0.00718847
 -0.00641814 -0.00429311  0.00279208 -0.00360556  0.00360727  0.00140326
  0.00177613  0.00444092 -0.0032341   0.00324952 -0.0030606   0.00136139
 -0.00670298 -0.00617391]",-4.4740272042233915,0.011401307875702468
SHW,-8.350443217203141,9.253647629934742,[-0.00020715 -0.00193047  0.00049977  0.00156397 -0.00089753  0.00045711],1.12717272633171,"[ 0.00573295 -0.01439753  0.00885504  0.00724904 -0.00527688  0.01154436
 -0.00416117  0.00178855 -0.00901034  0.00212413 -0.00290209 -0.00682322
  0.00662169 -0.00332506  0.00562716 -0.00121234  0.00712774  0.00521602
  0.00425394  0.00183505]",-4.172267695141504,0.015417258809855531
SJM,-7.926954311302119,8.809246773078758,[ 0.00109102 -0.00296426  0.00091493  0.00152599 -0.00084016  0.00020683],1.1279241554066441,"[ 0.00714137 -0.01353657  0.0065648   0.01148035 -0.01116502  0.00807721
  0.00055447 -0.00995116  0.00104738  0.00390635 -0.00195191 -0.00311474
  0.00854923  0.00092075 -0.00143424  0.00650154 -0.00210782  0.00028319
  0.00048919  0.00832918]",-4.483611358048357,0.011292557957630713
SLB,0.48262879612977755,0.4811089533918747,[ 0.00155952  0.00037286  0.00040942  0.00118401 -0.00027566  0.00045817],1.078193724125196,"[ 0.00360859 -0.00357563 -0.00740031  0.00234829 -0.00212364  0.00061605
  0.00122343 -0.00241081  0.00519058  0.00391089 -0.00721577  0.00352479
  0.00288527 -0.00923626  0.00549934  0.00794521 -0.00450294  0.00089053
 -0.00536812  0.01353983]",-4.973098323766147,0.00692166920554404
SLG,-8.067374889745373,8.973179851600998,[-0.00131283 -0.00057275  0.00022191  0.00083336 -0.00036107  0.00076213],1.14492767194829,"[ 0.00543196 -0.01469361  0.01090535  0.00644003 -0.00508656  0.01601856
 -0.01209126 -0.00051121 -0.00451323 -0.00230822 -0.00176826 -0.00424391
  0.00676369 -0.00429668  0.00550738  0.0019363   0.00478912  0.00363514
  0.00304038  0.0061803 ]",-4.3790557273524575,0.012537191560502208
SNA,0.48065732042857356,0.4835227034790188,"[ 1.10883824e-03 -7.07014090e-04  1.33528823e-03  6.56525280e-04
 -9.70763083e-05  7.03112430e-04]",1.0706935554556665,"[ 0.00504479 -0.00802675 -0.00208711  0.00584102 -0.00479371  0.00151771
  0.00542046 -0.00176356 -0.00026509  0.00577865 -0.00313861  0.00123755
 -0.00444468  0.00078075 -0.00299493 -0.00662234  0.00532372 -0.00120954
  0.00474365 -0.0172576 ]",-4.463286508370221,0.01152442585873056
SNPS,0.4902613369577165,0.4849957949421419,[0.00132208 0.00010921 0.00017019 0.00027975 0.00036775 0.0003927 ],1.0846289202217596,"[ 1.17990448e-03 -3.23290703e-04 -1.06899051e-02 -4.43819055e-03
  6.04293125e-03  1.94680276e-03 -7.31866106e-03  9.98789631e-03
 -7.89575857e-04 -4.18781676e-03 -1.68167802e-03  4.40193583e-03
 -4.31398626e-03 -7.40879723e-03  7.41554170e-03 -3.77221555e-05
 -2.12189725e-04  2.16248601e-03  3.98260805e-03 -3.35293989e-03]",-5.079985307452682,0.006220000402921457
SO,0.48251865614645484,0.4887451243345107,"[ 6.84298710e-04 -4.28623793e-04  4.20958420e-04  8.21223682e-04
 -9.94188695e-05  5.87466014e-04]",1.0873248615346531,"[ 5.64808908e-03 -1.13337927e-02  3.24274547e-03  6.81629763e-03
 -4.56580943e-03  6.28194529e-03 -9.06418879e-04  2.71128482e-03
 -7.85601014e-03  4.38711877e-05  2.50754124e-03 -3.64139445e-03
 -8.00457375e-04  3.46432947e-03  7.11722499e-04 -6.22246348e-03
  6.47297403e-03  1.98848036e-03  1.47752001e-02 -8.17348826e-03]",-4.6648497627794265,0.009420663451490393
SPG,-8.840113831079892,9.737453417498466,[-0.00212783 -0.00173053  0.00055062  0.00025432 -0.00050101  0.00037808],1.1428746386152713,"[ 0.00592779 -0.01506261  0.00983885  0.00748834 -0.00505121  0.01256841
 -0.00677754  0.00320588 -0.01017429 -0.0017216   0.00223531 -0.0059494
  0.00181547  0.0016989   0.00396261 -0.00615329  0.00858273  0.00605897
  0.00639432 -0.00702704]",-4.357088843763191,0.012815641732355682
SPGI,0.48743844414809306,0.4817499079975563,"[-1.53180155e-04 -1.69458153e-04  2.65588216e-04 -2.37922195e-05
 -8.43182586e-05  3.84935847e-05]",1.0550209195686109,"[ 0.00193981 -0.00262404 -0.00786469 -0.00227914  0.0038637   0.00229106
 -0.0042046   0.00842974 -0.00286694 -0.00167138 -0.00066114  0.00155743
 -0.00177583 -0.00033299 -0.00353837 -0.00188254  0.00402176 -0.00263228
 -0.00386078 -0.0100275 ]",-4.948216502276677,0.007096053445131566
SRE,0.4758155883926393,0.4899786813194211,[ 0.0007993  -0.00022191  0.000208    0.00093896 -0.00027678  0.00036986],1.1866038058592028,"[ 0.00739758 -0.01270702  0.00329725  0.00977911 -0.00625271  0.00285892
  0.00608163  0.00466168 -0.01355441  0.00276956  0.00355877 -0.00655194
 -0.0020731   0.00469785  0.00443507 -0.00968542  0.0060907   0.00597515
  0.02117672 -0.01439003]",-4.723215506946079,0.008886557769708257
STE,0.4764139089493431,0.4780633231429735,[-0.00126734 -0.00263372  0.0007874  -0.00064114  0.00012611  0.00011146],1.0671688647113737,"[ 2.84883087e-03 -7.27235248e-03 -6.83114194e-05 -2.12888305e-05
  1.55305416e-03  8.70576483e-03 -8.22986546e-03  7.02762807e-03
 -6.52553203e-03 -1.28971804e-03 -2.18136327e-03 -4.29648746e-03
  8.45263246e-03 -1.25294657e-03 -3.52909704e-03  3.77940740e-03
  3.90541365e-03 -2.37868416e-03 -3.44129312e-03 -2.98185039e-03]",-4.880898126183933,0.007590194013434769
STT,0.4862905815286671,0.47796234039990726,[ 0.00012369  0.00077957 -0.00044891  0.00027168 -0.0002449  -0.000236  ],1.106976519750606,"[ 0.00135425  0.00226112 -0.01499436 -0.00408454  0.00477905 -0.0017431
 -0.00433918  0.00525608  0.00513829 -0.00318552 -0.00130246  0.00693946
 -0.00207515 -0.00369492 -0.00160021  0.0063871  -0.00587254 -0.00423545
 -0.00704089  0.00320367]",-4.602138468182934,0.010030363181093488
STX,11.430569726591202,-10.497443928107037,[ 0.00090692 -0.00209248  0.00126528 -0.00090275  0.00029662 -0.00031325],1.2167772046164314,"[ 0.00091286  0.0022853  -0.01502143 -0.00658504  0.00963082 -0.00098558
 -0.00864786  0.01802728 -0.00897026 -0.0099031   0.00713157 -0.00096228
  0.00433804  0.00394733 -0.00328464  0.00820245 -0.00755509 -0.00094015
 -0.01229126 -0.00065131]",-4.268432876632459,0.014003711510170217
STZ,0.493004143950002,0.48643829544630013,"[ 5.61218126e-04 -1.41498954e-04  1.59048186e-04  4.16442055e-04
 -1.99086611e-04  2.52555458e-05]",1.0331728994923348,"[ 0.00296794 -0.00238648 -0.00960209  0.00071341  0.00048147 -0.00105179
  0.00025151  0.00339614  0.00058687 -0.00028641 -0.00105053  0.0029369
 -0.00060911 -0.00321711  0.00312062  0.00402645 -0.00420486  0.00125905
 -0.00296183  0.00347192]",-5.148311341918238,0.005809206211852839
SWK,0.4855856527517426,0.4889217057784901,[-0.00014299  0.00061291 -0.00032189  0.0008552  -0.00044852  0.00016983],1.0615778269996026,"[ 0.00317932 -0.00862141  0.00189969  0.00100446  0.0002821   0.00966395
 -0.00734372  0.00485904 -0.00460645  0.00085224 -0.00525102 -0.00282964
  0.00554061 -0.00547272  0.00110784  0.00104264  0.00623027  0.00027718
 -0.00442771 -0.00276589]",-4.8582286261534655,0.0077642250623820765
SWKS,8.504816749491734,-7.5553530942163345,"[1.30881137e-03 1.29337920e-03 4.32509937e-04 1.47971246e-05
 4.00383641e-04 4.16250956e-04]",1.1460890575538532,"[ 2.05735999e-03  5.83584543e-05 -1.31981352e-02 -2.97891281e-03
  5.64612157e-03 -2.85327784e-03 -1.24760976e-03  1.23743617e-02
 -4.14780562e-03 -3.02027419e-03 -3.20010336e-04  4.14072847e-03
 -7.37415293e-03 -8.24237340e-03  1.35641187e-02 -8.48617562e-04
 -5.72450379e-03  5.71205375e-03  1.16138708e-02 -6.38153099e-03]",-3.888158459139755,0.020483031667231276
SYF,0.4824801243473721,0.47654018131100645,[ 0.00132289 -0.00077804  0.00073002  0.00010115 -0.00029554 -0.00038591],1.1401784186034103,"[ 3.72376121e-03 -1.12206871e-03 -1.16515078e-02  2.16882764e-03
 -2.27067980e-03 -3.45646419e-03  5.01218274e-03 -3.92836982e-03
  7.93813454e-03  3.61549928e-03 -1.26634396e-03  6.29519720e-03
 -3.87464503e-03  6.00848949e-03 -1.54616716e-02 -2.74917687e-04
 -1.04720269e-05 -9.56678317e-03 -1.00929696e-02 -1.60610518e-02]",-4.554470347144819,0.01052007074226983
SYK,0.49143355976506126,0.49178875941123956,[ 0.00060537 -0.00214151  0.00102327 -0.00072364  0.00034389 -0.00011273],1.0189867927255518,"[ 0.00376391 -0.0060169  -0.00430701  0.00276742 -0.0011527   0.00187999
  0.00069418  0.00404636 -0.00464853  0.00112261 -0.0002067  -0.00179066
  0.00232154  0.0011302  -0.00112969  0.00045522  0.00085842  0.0014736
 -0.00327438 -0.0087809 ]",-4.629926452277749,0.009755476569039686
SYY,0.4718049765713494,0.4798887201158632,"[-1.81308492e-04 -4.85563555e-04  3.19658637e-04  5.41654868e-04
 -5.93364076e-05  6.03155050e-04]",1.0943926617959987,"[ 0.00609665 -0.01244895  0.00628004  0.00869499 -0.00836262  0.01076394
 -0.00671892 -0.0078194   0.00357972 -0.00145478  0.00040622  0.00123025
  0.00106097 -0.00039594  0.00250316  0.00166905 -0.00060585  0.00375637
 -0.00374148 -0.00074244]",-4.748535878851363,0.008664371610672798
T,0.46343384936881543,0.4758914828219121,"[-4.60960114e-04  7.89255777e-05  1.40010189e-04  4.14512303e-04
 -1.00249342e-05  5.78441928e-04]",1.14258435633208,"[ 6.43519881e-03 -1.45362278e-02  9.27474147e-03  8.71448180e-03
 -7.27969608e-03  1.22249243e-02 -5.08201264e-03 -2.09904978e-03
 -6.71008446e-03  1.52347274e-03 -1.64812870e-03 -7.72326680e-03
  1.19947403e-02  2.21924278e-04 -8.40636773e-07  4.15038228e-03
  4.62864797e-03  3.20125590e-03 -4.19387358e-03  5.00348034e-03]",-4.540776510447364,0.01066512175885625
TAP,0.4751217291569759,0.4648463676160039,"[-7.38464454e-04  8.11356518e-04 -7.10825027e-04  2.48948743e-04
 -2.33899800e-04 -9.10430725e-05]",1.123219060658157,"[ 0.00185504 -0.00010412 -0.01299375 -0.0037854   0.00685675 -0.00334811
  0.00149393  0.01563653 -0.00923509  0.00022616 -0.00216038 -0.00034478
 -0.00271029 -0.00560031  0.00665351 -0.00314617  0.00431323  0.0037825
 -0.00056284 -0.00343625]",-4.6665613585279955,0.009404552875308048
TDG,0.48897897005984287,0.47852596064128244,"[-4.58550554e-04 -4.38793411e-04  4.96297849e-04  2.50210946e-04
 -2.36276076e-06  5.80602471e-04]",1.1438152226966953,"[ 0.00207684  0.00100694 -0.01295733 -0.00218188  0.00201888 -0.0007226
 -0.00265371 -0.00048158  0.00973267 -0.00024223 -0.00264412  0.00850523
 -0.00344188  0.00079292 -0.01278522  0.00351989 -0.00255675 -0.01144424
 -0.01081175 -0.01210909]",-4.961526638483464,0.0070022297951700075
TDY,0.48875722709065195,0.4884152644357595,"[ 7.01229757e-04  2.37175055e-05  3.60282887e-04  1.24353298e-03
 -4.50937149e-05  1.07021146e-03]",1.033316668255915,"[ 3.35346611e-03 -5.43086799e-03 -4.20905570e-03  1.90126869e-03
 -1.06879218e-03  3.62313854e-03 -2.68312599e-03  1.16868279e-03
  9.10211478e-04 -2.52278602e-04 -3.75128629e-04  2.27243853e-03
 -1.70808039e-03  1.30446400e-03 -4.16714690e-03 -8.56314409e-04
  9.24000375e-05 -2.28142457e-03 -8.19986667e-04 -1.57584479e-02]",-4.6729099050041265,0.009345036754615956
TEL,0.48890325623155506,0.4819438217632077,"[-3.18426005e-04  1.63392002e-04  1.18791830e-04  2.50993829e-04
 -3.80834932e-04 -5.11122347e-05]",1.0844457297579582,"[ 0.00213778 -0.00133064 -0.01014158 -0.00223009  0.00387919  0.00057235
 -0.00455632  0.00788783 -0.00050083 -0.00388939  0.00108659  0.00447359
 -0.00484675 -0.00187813  0.00160895  0.00069472 -0.00563316 -0.00022861
  0.00017131 -0.01706509]",-4.932712781518619,0.0072069259233840865
TER,0.4766716456703939,0.44815315557901064,[ 0.00251722 -0.00071176  0.00103717  0.00045035  0.00032434  0.00051087],1.2543662921464944,"[ 0.00236213  0.00779166 -0.02466262 -0.00324565  0.00352953 -0.01045452
  0.0022866   0.00087514  0.01183564 -0.00349614  0.00327469  0.01208451
 -0.00739852  0.00402131 -0.00876895  0.0064234  -0.01260391 -0.00612595
 -0.01128851 -0.0105667 ]",-4.638195157724619,0.00967514398772712
TFC,0.4913350328942077,0.48316897380839535,[ 0.00111622  0.00026702 -0.00020481  0.0005259  -0.0002269  -0.00020538],1.0869760473404206,"[ 0.00197369  0.00178326 -0.01482778 -0.00203214  0.00222133 -0.00279295
 -0.00165028  0.00125289  0.00741721 -0.00181708 -0.00064253  0.00756743
 -0.00307214 -0.00109662 -0.00344133  0.00490033 -0.00472005 -0.00340902
 -0.00826061  0.00279932]",-4.707168304070834,0.009030312510973734
TFX,-8.045125445166729,8.94005974628959,"[-2.60403979e-03 -2.19658597e-03  4.88485652e-04  1.45096453e-05
 -4.60065341e-04  2.31240523e-04]",1.270211155056855,"[ 0.00590553 -0.01601306  0.01343478  0.00548313 -0.00280176  0.01898753
 -0.01635347  0.00484107 -0.00867156 -0.00458243 -0.0024684  -0.00455359
  0.00306098 -0.01049303  0.01629983 -0.00258178  0.0096328   0.00943166
  0.00781031  0.01540728]",-4.207177677400646,0.014888328764041973
TGT,0.4628297469923483,0.47034747784152253,[ 0.00026492 -0.00348459  0.00178601 -0.00043644  0.00026157  0.00038603],1.082058486628947,"[ 0.00603476 -0.00994098  0.00148193  0.00871229 -0.00869537  0.00524683
  0.00098074 -0.00877512  0.00356275  0.00328676 -0.00121872 -0.00043811
  0.00560922  0.0034215  -0.00654038  0.00464182 -0.00011956 -0.00146834
 -0.00973349  0.00281237]",-4.59678628738073,0.01008419141908528
TJX,0.4596807446442849,0.4673549478320438,[ 0.00126489 -0.00234877  0.00111268  0.00128186 -0.00077449  0.00015634],1.1047530825824703,"[ 0.00630704 -0.01247707  0.00595913  0.00921348 -0.00924329  0.00930376
 -0.00158547 -0.0088975   0.00218973  0.00406804 -0.00353889 -0.00219428
  0.00739238  0.00073963 -0.00447653  0.00370373  0.00249567 -0.00075146
 -0.0053561  -0.00033084]",-4.719123682904445,0.008922994495935503
TMO,0.4829571753136036,0.48659348885602477,[-0.00054334 -0.00040255  0.00044608  0.0010353  -0.00048542  0.00071026],1.0681206283463276,"[ 0.00476829 -0.00875533 -0.00075133  0.0048731  -0.00289907  0.00284945
  0.0038953   0.00410423 -0.00883091  0.0049289  -0.00271952 -0.00615717
  0.00729537  0.0005026  -0.00135293  0.00162516  0.00073217  0.00162263
 -0.00164505 -0.01318881]",-4.7146386488540255,0.008963104309786089
TMUS,0.47210285619859166,0.46691350820983346,[-0.00085372 -0.00165186  0.00065099 -0.00036346  0.00038728  0.00059159],1.093831266683493,"[ 0.00361882 -0.0019315  -0.01077896  0.00231831 -0.00214177 -0.00358385
  0.00640115 -0.00233506  0.0055452   0.0047948  -0.00235415  0.00540395
 -0.0053748   0.00363818 -0.01089988 -0.00334411  0.00295505 -0.00742838
 -0.000781   -0.01397207]",-4.58758696683304,0.010177387139825621
TPR,-9.360661078932283,10.216646175393024,[ 0.00131417 -0.0022188   0.00202461  0.00091967 -0.00013708  0.00105995],1.1455913570322447,"[ 7.88921737e-03 -1.31630726e-02  3.94881190e-03  1.30296311e-02
 -1.19547382e-02  2.55456947e-03  9.43958728e-03 -8.15752997e-03
 -2.56616434e-03  7.26821595e-03  6.51770461e-06 -3.44778435e-03
  1.43468568e-03  5.59596836e-03 -1.25509075e-03 -3.47187544e-03
  1.71248189e-03  6.50242381e-03 -5.98764577e-03 -1.36537239e-02]",-4.724801962999515,0.00887247081346335
TROW,0.47991628065095576,0.4890097178027206,"[-1.37718664e-03  1.58601946e-05 -1.96290693e-04  5.80196017e-04
 -5.26336792e-04  2.19493113e-04]",1.0487911643691017,"[ 0.00508395 -0.01173942  0.00497655  0.00612202 -0.00490645  0.00913603
 -0.00359871 -0.00095324 -0.00267982  0.00146185 -0.00202331 -0.00160625
  0.00134056 -0.00130465  0.00122797 -0.0018743   0.00460131  0.00237462
 -0.00273968 -0.00228186]",-5.0518556966054184,0.006397450696736105
TRV,0.4839357331810373,0.4886467008492937,"[-3.94441884e-04  9.94018988e-05 -6.82222481e-04  3.21018257e-04
 -1.87438928e-04 -1.18300798e-04]",1.0704839704374955,"[ 0.00458094 -0.01012452  0.00346663  0.00472182 -0.00371842  0.01009346
 -0.00815745 -0.00036692 -0.00236721 -0.00203598 -0.0007115  -0.00257609
  0.00661273 -0.00263286  0.0044114   0.00421252  0.0017431   0.00499146
 -0.0037081   0.0075484 ]",-4.692509848953352,0.009163657872456207
TSCO,-15.739072416596377,16.520424704697067,[-0.00496731 -0.00185145 -0.00069312 -0.00098652 -0.00122148 -0.0014275 ],1.3653016796090436,"[ 0.01062405 -0.02044014  0.01685544  0.01870587 -0.01900148  0.01445018
 -0.00015514 -0.0205061   0.0055209   0.00646848 -0.00346425 -0.00234253
  0.00517285  0.00040083  0.00321989  0.00044434  0.00027399  0.0098863
 -0.01251394 -0.01272986]",-3.8611425110261357,0.021043942846413713
TSLA,0.45090471963500606,0.4627693258969214,[-0.00427314 -0.00195094 -0.00039839  0.00031267 -0.00147989 -0.00056696],1.2424733213023738,"[ 0.00978187 -0.01737279  0.01050481  0.01594583 -0.01433208  0.0071376
  0.00790776 -0.00929103 -0.00548167  0.00881794 -0.00221936 -0.00706674
  0.00601633  0.00347488 -0.00037885 -0.00174852  0.0007431   0.00320058
  0.01289213 -0.01564753]",-4.53475057829751,0.010729583083670766
TSN,0.4798956580358991,0.4857082690814991,"[-2.46406116e-03 -3.30302246e-04  5.35759512e-05  3.93064239e-04
  2.87121269e-04  1.49355079e-03]",1.0643919547922482,"[ 0.00468005 -0.01092545  0.00450215  0.00483553 -0.00335474  0.0107108
 -0.0092628   0.00139223 -0.00390759 -0.0041176   0.00250183 -0.00212455
  0.00306382  0.00103214  0.00164869  0.0013617  -0.00066575  0.0023137
  0.00451867 -0.00721588]",-4.288552466637272,0.013724777999224181
TT,0.4948709347705598,0.4892422386967056,"[ 1.75921041e-03  1.02373357e-03  6.89762375e-05  1.61789781e-03
 -2.22793835e-04  8.22677562e-04]",1.147130150446702,"[ 3.12780083e-03 -1.27043707e-03 -9.80241232e-03  7.73951303e-04
 -1.55238086e-03  5.24940858e-04 -2.88726703e-04 -5.03210268e-03
  9.59358941e-03  3.25264526e-03 -5.18432073e-03  4.99376628e-03
  3.74221080e-03 -2.06045713e-05 -1.10919822e-02  7.56882909e-03
 -3.82545626e-03 -6.20529432e-03 -2.14821668e-02 -1.19370826e-02]",-4.703561872014877,0.009062938515861457
TTWO,7.1847107611435845,-6.212419222361875,[-0.00036507 -0.00073051  0.00050715 -0.000898    0.00062276  0.00023216],1.072805030138646,"[ 0.00181701 -0.00132094 -0.01033665 -0.00271931  0.00483353  0.00020976
 -0.00423406  0.01069834 -0.00414592 -0.00466365  0.00346942  0.00232766
 -0.00456135  0.00215427 -0.00214074 -0.00245711  0.00070851 -0.00214714
  0.00493535 -0.00958594]",-4.1680169278377575,0.015482933474486694
TXN,0.4934048987890339,0.4906581424688601,"[ 5.56737505e-04 -7.96265117e-04  8.00469168e-04 -1.74516481e-04
  7.67648481e-05  7.29357491e-05]",1.0300161979742535,"[ 0.00346752 -0.00337815 -0.00827836  0.00232755 -0.00183721 -0.0009258
  0.00278877 -0.0008326   0.00326807  0.00252049 -0.00181929  0.00347678
 -0.00130512  0.00084299 -0.00509277  0.00181051 -0.00256072 -0.00369148
 -0.00247258 -0.00845418]",-4.766423148694816,0.008510767531954795
TXT,0.4857844301623292,0.4818594896870998,"[-8.99830144e-04  8.15507243e-05  1.48923156e-04  8.70177844e-04
 -2.46233861e-04  8.75422589e-04]",1.0900057691609673,"[ 0.00292251 -0.00389334 -0.00531863  0.00068005 -0.000873    0.00514343
 -0.00722279 -0.00301379  0.00916396 -0.00240181 -0.0010873   0.00783128
 -0.0046102  -0.00015494 -0.00678779  0.00169044 -0.00329013 -0.00620202
 -0.00718374 -0.01479991]",-4.993292151754682,0.0067832960522829985
TYL,0.48118920127561854,0.4801248375435793,"[-4.26603895e-05 -3.77870620e-04  1.28409653e-04 -1.34896228e-04
 -1.14034772e-04 -2.28567015e-04]",1.074086656402779,"[ 0.00290379 -0.00468756 -0.00547841 -0.00044388  0.00323345  0.00349876
 -0.00674796  0.01143197 -0.00824031 -0.00612029  0.00375341 -0.00113572
  0.00015706 -0.00181277  0.00722475  0.00152732 -0.00166344  0.00418063
  0.0065318   0.00490698]",-5.150729675671909,0.005795174585804603
UA,-9.343725480011212,10.176943762730229,[-0.00056216 -0.00335138  0.00133252  0.00170921 -0.00229089 -0.00086981],1.33827532755671,"[ 0.00687821 -0.01684176  0.0147794   0.00703705 -0.00452694  0.01996772
 -0.01620475  0.00210882 -0.00751037 -0.00276235 -0.00616816 -0.00587851
  0.00957626 -0.01646715  0.02203292  0.00665527 -0.0017765   0.01015988
  0.01503528  0.01267585]",-3.7947961349416586,0.02248748976287889
